2,capitalizeString,1412807,2148173016,1328687888,1,1,"(0.578708291053772, 0.12440880388021469)","(0.5627514123916626, 0.07856864482164383)",1,1,2.791351318,2.779708862
2,capitalizeString,1412807,2148181359,1328696231,1,1,"(0.5742098093032837, 0.10728894174098969)","(0.5629485249519348, 0.09742305427789688)",1,1,2.788528442,2.777313232
2,capitalizeString,1412807,2148189696,1328704568,1,1,"(0.5752875804901123, 0.1151420921087265)","(0.5601613521575928, 0.09462288022041321)",1,1,2.814163208,2.767166138
2,capitalizeString,1412807,2148198029,1328712901,1,1,"(0.5749436616897583, 0.11479587107896805)","(0.5569020509719849, 0.0917213037610054)",1,1,2.786575317,2.768829346
2,capitalizeString,1412807,2148206354,1328721226,1,1,"(0.5761852860450745, 0.1205911859869957)","(0.5622252821922302, 0.09936921298503876)",1,1,2.797241211,2.767089844
2,capitalizeString,1412807,2148214687,1328729559,1,1,"(0.5825058221817017, 0.12204522639513016)","(0.55965656042099, 0.07593143731355667)",1,1,2.799163818,2.74369812
2,capitalizeString,1412807,2148223021,1328737893,1,1,"(0.5779637098312378, 0.1158137395977974)","(0.561278223991394, 0.09033440798521042)",1,1,2.800125122,2.74432373
2,capitalizeString,1412807,2148231354,1328746226,1,1,"(0.5784711837768555, 0.11451414227485657)","(0.5596472024917603, 0.08392507582902908)",1,1,2.777023315,2.756744385
2,capitalizeString,1412807,2148239696,1328754568,1,1,"(0.5726222395896912, 0.12283973395824432)","(0.5608161091804504, 0.07604222744703293)",1,1,2.816131592,2.737228394
2,capitalizeString,1412807,2148248029,1328762901,1,1,"(0.5750271081924438, 0.11064303666353226)","(0.5617245435714722, 0.09009300172328949)",1,1,2.818252563,2.742523193
2,capitalizeString,1412807,2148256354,1328771226,1,1,"(0.5736674070358276, 0.10008732229471207)","(0.5617798566818237, 0.08033528923988342)",1,1,2.765579224,2.744018555
2,capitalizeString,1412807,2148264688,1328779560,1,1,"(0.5764151811599731, 0.1084376648068428)","(0.5659671425819397, 0.08695866167545319)",1,1,2.794052124,2.742553711
2,capitalizeString,1412807,2148273029,1328787901,1,1,"(0.5789843201637268, 0.12081516534090042)","(0.5632385611534119, 0.0930618867278099)",1,1,2.755874634,2.757736206
2,capitalizeString,1412807,2148281354,1328796226,1,1,"(0.5735472440719604, 0.10177253186702728)","(0.5593483448028564, 0.08659674972295761)",1,1,2.749282837,2.743423462
2,capitalizeString,1412807,2148289688,1328804560,1,1,"(0.578674852848053, 0.10148753970861435)","(0.5593681335449219, 0.08335194736719131)",1,1,2.771255493,2.755325317
2,capitalizeString,1412807,2148298029,1328812901,1,1,"(0.576400876045227, 0.10222011059522629)","(0.5603412985801697, 0.08279979974031448)",1,1,2.771286011,2.719863892
2,capitalizeString,1412807,2148306363,1328821235,1,1,"(0.5764023661613464, 0.12224239110946655)","(0.564105212688446, 0.0875929668545723)",1,1,2.773422241,2.745315552
2,capitalizeString,1412807,2148314701,1328829573,1,1,"(0.5785208940505981, 0.11929424852132797)","(0.5609106421470642, 0.08963344246149063)",1,1,2.749511719,2.729141235
2,capitalizeString,1412807,2148323034,1328837906,1,1,"(0.5777755379676819, 0.09478984028100967)","(0.5587326884269714, 0.08011370897293091)",1,1,2.787353516,2.756820679
2,capitalizeString,1412807,2148331359,1328846231,1,1,"(0.5726026296615601, 0.1005045622587204)","(0.5649734139442444, 0.08779772371053696)",1,1,2.783752441,2.731124878
2,capitalizeString,1412807,2148339701,1328854573,1,1,"(0.5800347924232483, 0.0994536280632019)","(0.562274694442749, 0.08442404866218567)",1,1,2.757217407,2.757659912
2,capitalizeString,1412807,2148348026,1328862898,1,1,"(0.579974889755249, 0.1051168441772461)","(0.5675047039985657, 0.09466321021318436)",1,1,2.77947998,2.751327515
2,capitalizeString,1412807,2148356359,1328871231,1,1,"(0.5823572874069214, 0.0834377184510231)","(0.5622541308403015, 0.08854600787162781)",1,1,2.711013794,2.750244141
2,capitalizeString,1412807,2148364693,1328879565,1,1,"(0.5712229609489441, 0.12036186456680298)","(0.5588903427124023, 0.06740279495716095)",1,1,2.781036377,2.708206177
2,capitalizeString,1412807,2148373026,1328887898,1,1,"(0.5772570967674255, 0.10991746187210083)","(0.5591272711753845, 0.08727654069662094)",1,1,2.772613525,2.72505188
2,capitalizeString,1412807,2148381359,1328896231,1,1,"(0.5734735131263733, 0.11167766898870468)","(0.5640850067138672, 0.08415845781564713)",1,1,2.76550293,2.721176147
2,capitalizeString,1412807,2148389693,1328904565,1,1,"(0.5696336030960083, 0.11508812010288239)","(0.5595036745071411, 0.08019329607486725)",1,1,2.74861145,2.731704712
2,capitalizeString,1412807,2148398026,1328912898,1,1,"(0.5766695737838745, 0.13358844816684723)","(0.5610482692718506, 0.08169923722743988)",1,1,2.78263855,2.723022461
2,capitalizeString,1412807,2148406368,1328921240,1,1,"(0.5770729184150696, 0.1065979078412056)","(0.559324324131012, 0.08593323081731796)",1,1,2.764877319,2.726119995
2,capitalizeString,1412807,2148414701,1328929573,1,1,"(0.5762745141983032, 0.11015808582305908)","(0.5557993054389954, 0.0903586745262146)",1,1,2.758987427,2.730422974
2,capitalizeString,1412807,2148423025,1328937897,1,1,"(0.571325421333313, 0.10571670532226562)","(0.563752293586731, 0.08035031706094742)",1,1,2.761749268,2.712997437
2,capitalizeString,1412807,2148431359,1328946231,1,1,"(0.571837306022644, 0.09500329941511154)","(0.5620744824409485, 0.08515633642673492)",1,1,2.726394653,2.728683472
2,capitalizeString,1412807,2148439692,1328954564,1,1,"(0.5766600966453552, 0.09989959746599197)","(0.5557964444160461, 0.0830981656908989)",1,1,2.747024536,2.714477539
2,capitalizeString,1412807,2148448033,1328962905,1,1,"(0.5752629637718201, 0.11666160821914673)","(0.5651807188987732, 0.08906859904527664)",1,1,2.780059814,2.746520996
2,capitalizeString,1412807,2148456366,1328971238,1,1,"(0.577017605304718, 0.10190310329198837)","(0.564324676990509, 0.08454529196023941)",1,1,2.751495361,2.701431274
2,capitalizeString,1412807,2148464699,1328979571,1,1,"(0.573263943195343, 0.11049298942089081)","(0.5613400936126709, 0.08268256485462189)",1,1,2.754730225,2.720550537
2,capitalizeString,1412807,2148473033,1328987905,1,1,"(0.5741184949874878, 0.11852005124092102)","(0.5591679215431213, 0.07740625739097595)",1,1,2.759017944,2.736175537
2,capitalizeString,1412807,2148481366,1328996238,1,1,"(0.5761469006538391, 0.10721975564956665)","(0.5595354437828064, 0.07409771531820297)",1,1,2.745101929,2.708557129
2,capitalizeString,1412807,2148489699,1329004571,1,1,"(0.5781905055046082, 0.0923389121890068)","(0.5655475854873657, 0.08099164068698883)",1,1,2.774734497,2.686782837
2,capitalizeString,1412807,2148498033,1329012905,1,1,"(0.5726767182350159, 0.09841923415660858)","(0.5608683228492737, 0.08021020889282227)",1,1,2.759353638,2.722427368
2,capitalizeString,1412807,2148506366,1329021238,1,1,"(0.5736486315727234, 0.1253204047679901)","(0.5602340698242188, 0.08762135356664658)",1,1,2.759094238,2.732330322
2,capitalizeString,1412807,2148514699,1329029571,1,1,"(0.5746579170227051, 0.12206299602985382)","(0.5610595345497131, 0.07867510616779327)",1,1,2.764099121,2.690368652
2,capitalizeString,1412807,2148523041,1329037913,1,1,"(0.5775609016418457, 0.10941945016384125)","(0.5624260306358337, 0.08219613879919052)",1,1,2.734008789,2.722976685
2,capitalizeString,1412807,2148531366,1329046238,1,1,"(0.5765013694763184, 0.12416629493236542)","(0.565949559211731, 0.0807182639837265)",1,1,2.762207031,2.729400635
2,capitalizeString,1412807,2148539699,1329054571,1,1,"(0.5756392478942871, 0.12366083264350891)","(0.5631624460220337, 0.0815274640917778)",1,1,2.770339966,2.725860596
2,capitalizeString,1412807,2148548032,1329062904,1,1,"(0.5713191628456116, 0.11273916810750961)","(0.5648238658905029, 0.08042986690998077)",1,1,2.754684448,2.736526489
2,capitalizeString,1412807,2148556366,1329071238,1,1,"(0.5762975811958313, 0.11503210663795471)","(0.5655176043510437, 0.08338623493909836)",1,1,2.779312134,2.726989746
2,capitalizeString,1412807,2148564699,1329079571,1,1,"(0.5744929313659668, 0.10465312749147415)","(0.5660085082054138, 0.08554043620824814)",1,1,2.754562378,2.734313965
2,capitalizeString,1412807,2148573033,1329087905,1,1,"(0.5765265226364136, 0.10085885971784592)","(0.56562340259552, 0.08879125118255615)",1,1,2.772842407,2.731323242
2,capitalizeString,1412807,2148581369,1329096241,1,1,"(0.577107846736908, 0.09580271691083908)","(0.562877893447876, 0.08996103703975677)",1,1,2.751937866,2.711532593
2,capitalizeString,1412807,2148589702,1329104574,1,1,"(0.577174961566925, 0.09632615000009537)","(0.5594313740730286, 0.06922494620084763)",1,1,2.740066528,2.723556519
2,capitalizeString,1412807,2148598036,1329112908,1,1,"(0.5786527991294861, 0.1239326074719429)","(0.5640540719032288, 0.07878211885690689)",1,1,2.73600769,2.725158691
2,capitalizeString,1412807,2148606369,1329121241,1,1,"(0.5764182806015015, 0.12016475200653076)","(0.5626585483551025, 0.0732581689953804)",1,1,2.761611938,2.709381104
2,capitalizeString,1412807,2148614711,1329129583,1,1,"(0.577190637588501, 0.09788732975721359)","(0.562617838382721, 0.06856205314397812)",1,1,2.75440979,2.723403931
2,capitalizeString,1412807,2148623036,1329137908,1,1,"(0.5758310556411743, 0.13114729523658752)","(0.5622334480285645, 0.06679468601942062)",1,1,2.761306763,2.715133667
2,capitalizeString,1412807,2148631369,1329146241,1,1,"(0.5766127705574036, 0.09917431324720383)","(0.5627173185348511, 0.0868094339966774)",1,1,2.757705688,2.706542969
2,capitalizeString,1412807,2148639702,1329154574,1,1,"(0.5809212923049927, 0.11584164202213287)","(0.5652201771736145, 0.08619599044322968)",1,1,2.749984741,2.716705322
2,capitalizeString,1412807,2148648036,1329162908,1,1,"(0.5773124694824219, 0.11328033357858658)","(0.5624866485595703, 0.06809068471193314)",1,1,2.741531372,2.723342896
2,capitalizeString,1412807,2148656378,1329171250,1,1,"(0.5745598077774048, 0.10283856093883514)","(0.5624073147773743, 0.0693507194519043)",1,1,2.736740112,2.695587158
2,capitalizeString,1412807,2148664711,1329179583,1,1,"(0.573369562625885, 0.1027706116437912)","(0.5604608058929443, 0.07161877304315567)",1,1,2.739196777,2.724456787
2,capitalizeString,1412807,2148673035,1329187907,1,1,"(0.5731257200241089, 0.10456069558858871)","(0.5585728287696838, 0.07491359114646912)",1,1,2.759033203,2.724777222
2,capitalizeString,1412807,2148681369,1329196241,1,1,"(0.5763118863105774, 0.0899435505270958)","(0.5610966086387634, 0.06789563596248627)",1,1,2.721176147,2.720092773
2,capitalizeString,1412807,2148689702,1329204574,1,1,"(0.5783373117446899, 0.09101857244968414)","(0.565098226070404, 0.06893693655729294)",1,1,2.725341797,2.718170166
2,capitalizeString,1412807,2148698036,1329212908,1,1,"(0.57792067527771, 0.10380115360021591)","(0.5666398406028748, 0.0727405771613121)",1,1,2.729827881,2.728561401
2,capitalizeString,1412807,2148706369,1329221241,1,1,"(0.576262354850769, 0.10294835269451141)","(0.5621653199195862, 0.07855386286973953)",1,1,2.707565308,2.72354126
2,capitalizeString,1412807,2148714705,1329229577,1,1,"(0.5776620507240295, 0.10837455838918686)","(0.5666284561157227, 0.07596247643232346)",1,1,2.775939941,2.72038269
2,capitalizeString,1412807,2148723039,1329237911,1,1,"(0.5718379020690918, 0.11497186869382858)","(0.565276026725769, 0.08189599961042404)",1,1,2.769836426,2.731567383
2,capitalizeString,1412807,2148731372,1329246244,1,1,"(0.5759925246238708, 0.11960071325302124)","(0.5626363754272461, 0.07795911282300949)",1,1,2.73638916,2.733612061
2,capitalizeString,1412807,2148739705,1329254577,1,1,"(0.5799752473831177, 0.12581978738307953)","(0.5590355396270752, 0.08139331638813019)",1,1,2.746002197,2.728759766
2,capitalizeString,1412807,2148748039,1329262911,1,1,"(0.5720211267471313, 0.1089554876089096)","(0.5624296069145203, 0.07088439911603928)",1,1,2.734054565,2.723403931
2,capitalizeString,1412807,2148756371,1329271243,1,1,"(0.5720947980880737, 0.09812244027853012)","(0.5658106803894043, 0.087933249771595)",1,1,2.739807129,2.737457275
2,capitalizeString,1412807,2148764705,1329279577,1,1,"(0.5758076310157776, 0.10470891743898392)","(0.5638035535812378, 0.07299575209617615)",1,1,2.745162964,2.694549561
2,capitalizeString,1412807,2148773039,1329287911,1,1,"(0.5726969838142395, 0.11933301389217377)","(0.5637057423591614, 0.08062560856342316)",1,1,2.770767212,2.712417603
2,capitalizeString,1412807,2148781380,1329296252,1,1,"(0.5812645554542542, 0.11946070939302444)","(0.5590859055519104, 0.07596331834793091)",1,1,2.720550537,2.733215332
2,capitalizeString,1412807,2148789705,1329304577,1,1,"(0.5790932774543762, 0.1017594113945961)","(0.5602603554725647, 0.07508698850870132)",1,1,2.748626709,2.71723938
2,capitalizeString,1412807,2148798047,1329312919,1,1,"(0.5820809006690979, 0.10817436873912811)","(0.5667970776557922, 0.08188971132040024)",1,1,2.70401001,2.74520874
2,capitalizeString,1412807,2148806372,1329321244,1,1,"(0.5755976438522339, 0.12540864944458008)","(0.5671667456626892, 0.08498863875865936)",1,1,2.744842529,2.706268311
2,capitalizeString,1412807,2148814714,1329329586,1,1,"(0.5712695121765137, 0.11941254138946533)","(0.5646558403968811, 0.07955145090818405)",1,1,2.745193481,2.685256958
2,capitalizeString,1412807,2148823039,1329337911,1,1,"(0.5769208669662476, 0.1251152604818344)","(0.5642470121383667, 0.07354363799095154)",1,1,2.733291626,2.717407227
2,capitalizeString,1412807,2148831372,1329346244,1,1,"(0.5780086517333984, 0.1187143325805664)","(0.5634968280792236, 0.07271896302700043)",1,1,2.724090576,2.712020874
2,capitalizeString,1412807,2148839710,1329354581,1,1,"(0.5783506035804749, 0.10731659829616547)","(0.5641636848449707, 0.08493130654096603)",1,1,2.703903198,2.710296631
2,capitalizeString,1412807,2148848044,1329362915,1,1,"(0.5755772590637207, 0.10040818154811859)","(0.5663787126541138, 0.07863357663154602)",1,1,2.728851318,2.722305298
2,capitalizeString,1412807,2148856377,1329371248,1,1,"(0.5810299515724182, 0.0982004925608635)","(0.5640341639518738, 0.08049827814102173)",1,1,2.719024658,2.71031189
2,capitalizeString,1412807,2148864710,1329379581,1,1,"(0.5798784494400024, 0.11356401443481445)","(0.5628769397735596, 0.08697428554296494)",1,1,2.726593018,2.708969116
2,capitalizeString,1412807,2148873044,1329387915,1,1,"(0.5824204087257385, 0.10823394358158112)","(0.5621843338012695, 0.07423039525747299)",1,1,2.729446411,2.718231201
2,capitalizeString,1412807,2148881376,1329396247,1,1,"(0.5771170854568481, 0.10901790857315063)","(0.5662455558776855, 0.08144494891166687)",1,1,2.714782715,2.713226318
2,capitalizeString,1412807,2148889710,1329404581,1,1,"(0.5751473307609558, 0.11605198681354523)","(0.5633752942085266, 0.07400312274694443)",1,1,2.746322632,2.705505371
2,capitalizeString,1412807,2148898044,1329412915,1,1,"(0.5854067802429199, 0.09393291920423508)","(0.5631558299064636, 0.07719189673662186)",1,1,2.731430054,2.723648071
2,capitalizeString,1412807,2148906377,1329421248,1,1,"(0.580679178237915, 0.093467578291893)","(0.5623074173927307, 0.08017873018980026)",1,1,2.734146118,2.728881836
2,capitalizeString,1412807,2148914710,1329429581,1,1,"(0.5780135989189148, 0.10317213833332062)","(0.5659316182136536, 0.07990125566720963)",1,1,2.709976196,2.700897217
2,capitalizeString,1412807,2148923043,1329437914,1,1,"(0.5782192945480347, 0.11168025434017181)","(0.5653262138366699, 0.08182325959205627)",1,1,2.721572876,2.703369141
2,capitalizeString,1412807,2148931377,1329446248,1,1,"(0.5801369547843933, 0.11255311220884323)","(0.5666182637214661, 0.08516070246696472)",1,1,2.726654053,2.706039429
2,capitalizeString,1412807,2148939710,1329454581,1,1,"(0.5808600783348083, 0.10255543887615204)","(0.56387859582901, 0.08396739512681961)",1,1,2.730819702,2.707321167
2,capitalizeString,1412807,2148948044,1329462915,1,1,"(0.5795448422431946, 0.11767208576202393)","(0.5641003251075745, 0.07568088918924332)",1,1,2.713943481,2.707015991
2,capitalizeString,1412807,2148956378,1329471249,1,1,"(0.580236554145813, 0.11328630894422531)","(0.5628296136856079, 0.07973600924015045)",1,1,2.730316162,2.697265625
2,capitalizeString,1412807,2148964710,1329479581,1,1,"(0.5822210311889648, 0.09858566522598267)","(0.5694025754928589, 0.08395596593618393)",1,1,2.725738525,2.705123901
2,capitalizeString,1412807,2148973050,1329487921,1,1,"(0.5724215507507324, 0.09870719164609909)","(0.5643206834793091, 0.07226360589265823)",1,1,2.743515015,2.682800293
2,capitalizeString,1412807,2148981383,1329496254,1,1,"(0.5748205780982971, 0.10749664157629013)","(0.5621576905250549, 0.07707225531339645)",1,1,2.723754883,2.714019775
2,capitalizeString,1412807,2148989716,1329504587,1,1,"(0.5731204748153687, 0.11920467764139175)","(0.5658384561538696, 0.08414880186319351)",1,1,2.737869263,2.697509766
2,capitalizeString,1412807,2148998049,1329512920,1,1,"(0.5780619382858276, 0.09655465185642242)","(0.5619215965270996, 0.08045453578233719)",1,1,2.743453979,2.725616455
2,capitalizeString,1412807,2149006382,1329521253,1,1,"(0.5765526294708252, 0.12086354941129684)","(0.5614549517631531, 0.08207322657108307)",1,1,2.736938477,2.714019775
2,capitalizeString,1412807,2149014716,1329529587,1,1,"(0.5796288251876831, 0.11559521406888962)","(0.5607813596725464, 0.078857421875)",1,1,2.707336426,2.700256348
2,capitalizeString,1412807,2149023058,1329537929,1,1,"(0.582909882068634, 0.0956389531493187)","(0.5647403597831726, 0.0766364336013794)",1,1,2.745498657,2.697860718
2,capitalizeString,1412807,2149031383,1329546254,1,1,"(0.5758904814720154, 0.10058920085430145)","(0.5652303099632263, 0.07677514106035233)",1,1,2.743865967,2.723510742
2,capitalizeString,1412807,2149039716,1329554587,1,1,"(0.5818104147911072, 0.10198775678873062)","(0.5638471841812134, 0.07902062684297562)",1,1,2.739440918,2.720977783
2,capitalizeString,1412807,2149048049,1329562920,1,1,"(0.5744834542274475, 0.11705108731985092)","(0.5655503273010254, 0.08422444760799408)",1,1,2.742355347,2.693389893
2,capitalizeString,1412807,2149056383,1329571254,1,1,"(0.5771934390068054, 0.11483290046453476)","(0.5617626309394836, 0.0801609456539154)",1,1,2.720794678,2.721817017
2,capitalizeString,1412807,2149064716,1329579587,1,1,"(0.5782120227813721, 0.10133207589387894)","(0.5655347108840942, 0.08268524706363678)",1,1,2.729690552,2.720367432
2,capitalizeString,1412807,2149073049,1329587920,1,1,"(0.5788190364837646, 0.09279642254114151)","(0.5648878216743469, 0.07897384464740753)",1,1,2.735473633,2.706390381
2,capitalizeString,1412807,2149081383,1329596254,1,1,"(0.5784813761711121, 0.09652669727802277)","(0.5614590048789978, 0.0797397568821907)",1,1,2.746109009,2.710327148
2,capitalizeString,1412807,2149089716,1329604587,1,1,"(0.5765209794044495, 0.09360359609127045)","(0.5651192665100098, 0.0849035382270813)",1,1,2.7237854,2.695571899
2,capitalizeString,1412807,2149098049,1329612920,1,1,"(0.5800365209579468, 0.1134302020072937)","(0.5673043727874756, 0.0887240394949913)",1,1,2.765426636,2.715057373
2,capitalizeString,1412807,2149106387,1329621258,1,1,"(0.5753578543663025, 0.09656713902950287)","(0.5651238560676575, 0.09154536575078964)",1,1,2.765090942,2.723205566
2,capitalizeString,1412807,2149114729,1329629600,1,1,"(0.5788384079933167, 0.1314309984445572)","(0.5616474151611328, 0.07744746655225754)",1,1,2.767425537,2.706542969
2,capitalizeString,1412807,2149123062,1329637933,1,1,"(0.5784204602241516, 0.1125103160738945)","(0.5665032267570496, 0.08917896449565887)",1,1,2.748474121,2.712478638
2,capitalizeString,1412807,2149131395,1329646266,1,1,"(0.5785683393478394, 0.10674221813678741)","(0.5658757090568542, 0.07319501042366028)",1,1,2.73197937,2.697998047
2,capitalizeString,1412807,2149139720,1329654591,1,1,"(0.5788400769233704, 0.1133873388171196)","(0.5611469745635986, 0.07171285152435303)",1,1,2.732803345,2.701766968
2,capitalizeString,1412807,2149148053,1329662924,1,1,"(0.573870837688446, 0.11709253489971161)","(0.5613572597503662, 0.08389800786972046)",1,1,2.731704712,2.715713501
2,capitalizeString,1412807,2149156387,1329671258,1,1,"(0.5738977193832397, 0.104701466858387)","(0.5649796724319458, 0.08019236475229263)",1,1,2.765441895,2.721328735
2,capitalizeString,1412807,2149164729,1329679600,1,1,"(0.5819575190544128, 0.10885456949472427)","(0.5618805885314941, 0.07653031498193741)",1,1,2.744613647,2.717346191
2,capitalizeString,1412807,2149173061,1329687932,1,1,"(0.5761098265647888, 0.1177423968911171)","(0.5649492740631104, 0.07503286749124527)",1,1,2.736343384,2.729522705
2,capitalizeString,1412807,2149181395,1329696266,1,1,"(0.5678898096084595, 0.1147875115275383)","(0.5643703937530518, 0.07657554000616074)",1,1,2.796020508,2.716598511
2,capitalizeString,1412807,2149189729,1329704600,1,1,"(0.5757854580879211, 0.10905632376670837)","(0.5649453401565552, 0.07916563004255295)",1,1,2.775894165,2.704055786
2,capitalizeString,1412807,2149198062,1329712933,1,1,"(0.5758228898048401, 0.09686388820409775)","(0.5648672580718994, 0.082883320748806)",1,1,2.751419067,2.72555542
2,capitalizeString,1412807,2149206395,1329721266,1,1,"(0.5773221254348755, 0.11899474263191223)","(0.5640094876289368, 0.08361025154590607)",1,1,2.76210022,2.721969604
2,capitalizeString,1412807,2149214728,1329729599,1,1,"(0.5750169157981873, 0.1039508730173111)","(0.5664291381835938, 0.07857322692871094)",1,1,2.774475098,2.722793579
2,capitalizeString,1412807,2149223062,1329737933,1,1,"(0.5758781433105469, 0.09859145432710648)","(0.5698450803756714, 0.0811510905623436)",1,1,2.761489868,2.726806641
2,capitalizeString,1412807,2149231400,1329746271,1,1,"(0.5912482738494873, 0.11882167309522629)","(0.5808019638061523, 0.07819657772779465)",1,1,2.75617981,2.718139648
2,capitalizeString,1412807,2149239733,1329754604,1,1,"(0.5869697332382202, 0.1030476912856102)","(0.578863263130188, 0.0858360156416893)",1,1,2.784347534,2.744522095
2,capitalizeString,1412807,2149248067,1329762938,1,1,"(0.5820479393005371, 0.1226876974105835)","(0.580640971660614, 0.0830719918012619)",1,1,2.794204712,2.720840454
2,capitalizeString,1412807,2149256391,1329771262,1,1,"(0.5895876288414001, 0.10918362438678741)","(0.5760155916213989, 0.08214825391769409)",1,1,2.775344849,2.74331665
2,capitalizeString,1412807,2149264725,1329779596,1,1,"(0.5889685750007629, 0.10636724531650543)","(0.5748769044876099, 0.08189468830823898)",1,1,2.766616821,2.759033203
2,capitalizeString,1412807,2149273058,1329787929,1,1,"(0.5879718065261841, 0.12518689036369324)","(0.5737959146499634, 0.08040616661310196)",1,1,2.816299438,2.718170166
2,capitalizeString,1412807,2149281392,1329796263,1,1,"(0.5858017206192017, 0.11854918301105499)","(0.5717406868934631, 0.07544317841529846)",1,1,2.802139282,2.726257324
2,capitalizeString,1412807,2149289725,1329804596,1,1,"(0.5887445211410522, 0.11301016807556152)","(0.5764894485473633, 0.07677656412124634)",1,1,2.81048584,2.746688843
2,capitalizeString,1412807,2149298058,1329812929,1,1,"(0.589989960193634, 0.11628693342208862)","(0.5734201669692993, 0.08249296993017197)",1,1,2.79447937,2.757797241
2,capitalizeString,1412807,2149306392,1329821263,1,1,"(0.5891192555427551, 0.0947125181555748)","(0.5758184790611267, 0.07644706964492798)",1,1,2.795166016,2.756378174
2,capitalizeString,1412807,2149314725,1329829596,1,1,"(0.592566728591919, 0.10403890162706375)","(0.5745774507522583, 0.08378058671951294)",1,1,2.798095703,2.741638184
2,capitalizeString,1412807,2149323058,1329837929,1,1,"(0.586732029914856, 0.1499159038066864)","(0.5779438614845276, 0.07828163355588913)",1,1,2.908630371,2.753952026
2,capitalizeString,1412807,2149331392,1329846263,1,1,"(0.5847379565238953, 0.09024354070425034)","(0.5781223177909851, 0.08088960498571396)",1,1,2.79586792,2.719070435
2,capitalizeString,1412807,2149339724,1329854595,1,1,"(0.5929620265960693, 0.11731816083192825)","(0.5808992981910706, 0.07558237761259079)",1,1,2.798202515,2.72366333
2,capitalizeString,1412807,2149348059,1329862930,1,1,"(0.5830432772636414, 0.1305799037218094)","(0.5773691534996033, 0.07521025836467743)",1,1,2.835128784,2.747909546
2,capitalizeString,1412807,2149356392,1329871263,1,1,"(0.5924752950668335, 0.09136910736560822)","(0.5778149366378784, 0.08012603968381882)",1,1,2.788665771,2.772613525
2,capitalizeString,1412807,2149364729,1329879600,1,1,"(0.5925009846687317, 0.09272894263267517)","(0.5693163275718689, 0.07013902813196182)",1,1,2.791046143,2.751281738
2,capitalizeString,1412807,2149373062,1329887933,1,1,"(0.5830172300338745, 0.13768626749515533)","(0.5715096592903137, 0.082906074821949)",1,1,2.86138916,2.770614624
2,capitalizeString,1412807,2149381395,1329896266,1,1,"(0.5834972858428955, 0.09706509113311768)","(0.5789544582366943, 0.0766582265496254)",1,1,2.830596924,2.742980957
2,capitalizeString,1412807,2149389729,1329904600,1,1,"(0.5870887637138367, 0.10674122720956802)","(0.5748260617256165, 0.07985822856426239)",1,1,2.850692749,2.766021729
2,capitalizeString,1412807,2149398063,1329912934,1,1,"(0.5919556617736816, 0.10247143357992172)","(0.5735173225402832, 0.0733458399772644)",1,1,2.815643311,2.764907837
2,capitalizeString,1412807,2149406396,1329921267,1,1,"(0.5862705111503601, 0.13576647639274597)","(0.5757220983505249, 0.0916898101568222)",1,1,2.846435547,2.782318115
2,capitalizeString,1412807,2149414730,1329929601,1,1,"(0.5878316760063171, 0.10226195305585861)","(0.5771976709365845, 0.08136483281850815)",1,1,2.827011108,2.772506714
2,capitalizeString,1412807,2149423062,1329937933,1,1,"(0.5919758081436157, 0.11599854379892349)","(0.5735013484954834, 0.08626636117696762)",1,1,2.834152222,2.765991211
2,capitalizeString,1412807,2149431396,1329946267,1,1,"(0.5875996947288513, 0.09950383007526398)","(0.5716150403022766, 0.08714316785335541)",1,1,2.830062866,2.769790649
2,capitalizeString,1412807,2149439729,1329954600,1,1,"(0.5826138257980347, 0.1173650473356247)","(0.5823392868041992, 0.08442050963640213)",1,1,2.83644104,2.791091919
2,capitalizeString,1412807,2149448062,1329962933,1,1,"(0.5881346464157104, 0.1259177178144455)","(0.5737120509147644, 0.08426634967327118)",1,1,2.851074219,2.796875
2,capitalizeString,1412807,2149456395,1329971266,1,1,"(0.5903376936912537, 0.1314115971326828)","(0.5742765069007874, 0.07528066635131836)",1,1,2.874801636,2.765167236
2,capitalizeString,1412807,2149464728,1329979599,1,1,"(0.5862283706665039, 0.11385183781385422)","(0.5763893127441406, 0.07383754104375839)",1,1,2.837692261,2.75553894
2,capitalizeString,1412807,2149473062,1329987933,1,1,"(0.5951266884803772, 0.12135886400938034)","(0.5692309737205505, 0.07137633860111237)",1,1,2.830688477,2.782928467
2,capitalizeString,1412807,2149481396,1329996267,1,1,"(0.5947257280349731, 0.12081664800643921)","(0.5809382200241089, 0.08079902082681656)",1,1,2.823196411,2.752349854
2,capitalizeString,1412807,2149489729,1330004600,1,1,"(0.5860913991928101, 0.12366245687007904)","(0.5756708383560181, 0.08046518266201019)",1,1,2.835739136,2.778137207
2,capitalizeString,1412807,2149498068,1330012939,1,1,"(0.5881844758987427, 0.11642075330018997)","(0.5758492946624756, 0.08910183608531952)",1,1,2.827468872,2.780792236
2,capitalizeString,1412807,2149506401,1330021272,1,1,"(0.5886517763137817, 0.12491428852081299)","(0.5760253071784973, 0.07818302512168884)",1,1,2.861816406,2.780349731
2,capitalizeString,1412807,2149514735,1330029606,1,1,"(0.5848224759101868, 0.12490783631801605)","(0.5764501690864563, 0.0790749192237854)",1,1,2.851089478,2.774414063
2,capitalizeString,1412807,2149523068,1330037939,1,1,"(0.5848120450973511, 0.11552661657333374)","(0.5784010887145996, 0.08947235345840454)",1,1,2.858108521,2.788635254
