002,exit,4453291,2172632220,1353147070,1,1,"(0.5392720699310303, 0.09963185340166092)","(0.535911500453949, 0.08431947231292725)",1,1,2.862884521484375,2.886444091796875
002,exit,4453291,2172640553,1353155403,1,1,"(0.5433378219604492, 0.09841392934322357)","(0.5366036295890808, 0.06920012831687927)",1,1,2.9188995361328125,2.864288330078125
002,exit,4453291,2172648887,1353163737,1,1,"(0.5469365119934082, 0.11246009171009064)","(0.5327551364898682, 0.08133818954229355)",1,1,2.88427734375,2.899078369140625
002,exit,4453291,2172657220,1353172070,1,1,"(0.5450047254562378, 0.11508935689926147)","(0.5332295894622803, 0.07860133051872253)",1,1,2.87347412109375,2.893157958984375
002,exit,4453291,2172665553,1353180403,1,1,"(0.5424294471740723, 0.11181531846523285)","(0.5299688577651978, 0.08168002963066101)",1,1,2.89447021484375,2.9076690673828125
002,exit,4453291,2172673886,1353188736,1,1,"(0.5375210642814636, 0.12120583653450012)","(0.534802258014679, 0.08255352079868317)",1,1,2.92510986328125,2.9037017822265625
002,exit,4453291,2172682220,1353197070,1,1,"(0.5386359095573425, 0.09831949323415756)","(0.5356491208076477, 0.07823549956083298)",1,1,2.87823486328125,2.8777008056640625
002,exit,4453291,2172690553,1353205403,1,1,"(0.5411822199821472, 0.10591617971658707)","(0.5345001816749573, 0.07874365150928497)",1,1,2.86865234375,2.887969970703125
002,exit,4453291,2172698892,1353213742,1,1,"(0.5495911836624146, 0.10601495206356049)","(0.5348323583602905, 0.07454115152359009)",1,1,2.8974761962890625,2.8663330078125
002,exit,4453291,2172707225,1353222075,1,1,"(0.5399565696716309, 0.09619351476430893)","(0.5311957597732544, 0.08144420385360718)",1,1,2.8841400146484375,2.8896484375
002,exit,4453291,2172715558,1353230408,1,1,"(0.5436893105506897, 0.10154714435338974)","(0.5356680750846863, 0.08741539716720581)",1,1,2.8984832763671875,2.90728759765625
002,exit,4453291,2172723893,1353238743,1,1,"(0.5449575185775757, 0.10299884527921677)","(0.5362729430198669, 0.08266511559486389)",1,1,2.8843841552734375,2.881195068359375
002,exit,4453291,2172732225,1353247075,1,1,"(0.5430869460105896, 0.11182650923728943)","(0.5342553853988647, 0.08313282579183578)",1,1,2.8908233642578125,2.888946533203125
002,exit,4453291,2172740558,1353255408,1,1,"(0.5452699661254883, 0.13424743711948395)","(0.537186324596405, 0.07895386964082718)",1,1,2.9402618408203125,2.896575927734375
002,exit,4453291,2172748891,1353263741,1,1,"(0.5477203726768494, 0.11151599884033203)","(0.5354532599449158, 0.07537954300642014)",1,1,2.9040374755859375,2.87054443359375
002,exit,4453291,2172757224,1353272074,1,1,"(0.5420976877212524, 0.08762968331575394)","(0.5376268625259399, 0.08594972640275955)",1,1,2.8705596923828125,2.899688720703125
002,exit,4453291,2172765558,1353280408,1,1,"(0.5459480285644531, 0.12064334005117416)","(0.5342599749565125, 0.08000171184539795)",1,1,2.8752593994140625,2.880615234375
002,exit,4453291,2172773892,1353288742,1,1,"(0.5417202711105347, 0.10401266068220139)","(0.5329471230506897, 0.08425704389810562)",1,1,2.89849853515625,2.8868560791015625
002,exit,4453291,2172782225,1353297075,1,1,"(0.5414050817489624, 0.13275617361068726)","(0.5339922904968262, 0.0715264305472374)",1,1,2.9620819091796875,2.8896484375
002,exit,4453291,2172790558,1353305408,1,1,"(0.5376715660095215, 0.10282741487026215)","(0.5388666987419128, 0.08482073247432709)",1,1,2.91510009765625,2.87847900390625
002,exit,4453291,2172798892,1353313742,1,1,"(0.5471261739730835, 0.10259243845939636)","(0.5359061360359192, 0.07761935889720917)",1,1,2.8721923828125,2.8838348388671875
002,exit,4453291,2172807225,1353322075,1,1,"(0.5524098873138428, 0.10466617345809937)","(0.5345145463943481, 0.07828604429960251)",1,1,2.8953704833984375,2.879302978515625
002,exit,4453291,2172815558,1353330408,1,1,"(0.5529791116714478, 0.11521409451961517)","(0.5323083400726318, 0.06974087655544281)",1,1,2.8994903564453125,2.871551513671875
002,exit,4453291,2172823892,1353338742,1,1,"(0.5446669459342957, 0.10077393054962158)","(0.5331520438194275, 0.07925068587064743)",1,1,2.8905487060546875,2.8885040283203125
002,exit,4453291,2172832229,1353347079,1,1,"(0.5450557470321655, 0.0972714051604271)","(0.5353120565414429, 0.0920032411813736)",1,1,2.8736419677734375,2.9020538330078125
002,exit,4453291,2172840563,1353355413,1,1,"(0.5444868803024292, 0.10864971578121185)","(0.5355615615844727, 0.08114098757505417)",1,1,2.8747406005859375,2.8921966552734375
002,exit,4453291,2172848896,1353363746,1,1,"(0.5440477728843689, 0.10703995078802109)","(0.5302532315254211, 0.07870055735111237)",1,1,2.898681640625,2.8939971923828125
002,exit,4453291,2172857229,1353372079,1,1,"(0.5464839339256287, 0.1394561380147934)","(0.5329461097717285, 0.08060023188591003)",1,1,2.9449920654296875,2.88275146484375
002,exit,4453291,2172865562,1353380412,1,1,"(0.5451602339744568, 0.11248881369829178)","(0.533485472202301, 0.07700508087873459)",1,1,2.89556884765625,2.863922119140625
002,exit,4453291,2172873895,1353388745,1,1,"(0.5431182980537415, 0.13147079944610596)","(0.5313165783882141, 0.0751410722732544)",1,1,2.902740478515625,2.8727569580078125
002,exit,4453291,2172882228,1353397078,1,1,"(0.5520051717758179, 0.10228241235017776)","(0.5338066816329956, 0.08070992678403854)",1,1,2.898101806640625,2.886810302734375
002,exit,4453291,2172890562,1353405412,1,1,"(0.5423335433006287, 0.10657956451177597)","(0.5372459292411804, 0.08596190065145493)",1,1,2.8855743408203125,2.8830718994140625
002,exit,4453291,2172898896,1353413746,1,1,"(0.5460554361343384, 0.11549687385559082)","(0.535959780216217, 0.08224643021821976)",1,1,2.9224853515625,2.871734619140625
002,exit,4453291,2172907229,1353422079,1,1,"(0.565342366695404, 0.12753178179264069)","(0.556106686592102, 0.07742387056350708)",1,1,2.892486572265625,2.8780059814453125
002,exit,4453291,2172915563,1353430413,1,1,"(0.556536853313446, 0.10824216157197952)","(0.549541711807251, 0.07765158265829086)",1,1,2.8855133056640625,2.8700408935546875
002,exit,4453291,2172923895,1353438745,1,1,"(0.5583115816116333, 0.12638793885707855)","(0.5463342666625977, 0.07524611055850983)",1,1,2.90032958984375,2.8887786865234375
002,exit,4453291,2172932229,1353447079,1,1,"(0.5557381510734558, 0.12442633509635925)","(0.5493146777153015, 0.06711225211620331)",1,1,2.91168212890625,2.8606719970703125
002,exit,4453291,2172940563,1353455413,1,1,"(0.5597150325775146, 0.12239186465740204)","(0.5515697598457336, 0.07919207960367203)",1,1,2.889678955078125,2.8651885986328125
002,exit,4453291,2172948897,1353463747,1,1,"(0.5551512241363525, 0.11123308539390564)","(0.5496209263801575, 0.07176230102777481)",1,1,2.90185546875,2.8564300537109375
002,exit,4453291,2172957232,1353472082,1,1,"(0.5616138577461243, 0.11346165835857391)","(0.5480503439903259, 0.08749482035636902)",1,1,2.8993988037109375,2.8778228759765625
002,exit,4453291,2172965566,1353480416,1,1,"(0.555453896522522, 0.12485044449567795)","(0.5467889308929443, 0.08372852206230164)",1,1,2.8875885009765625,2.8719024658203125
002,exit,4453291,2172973899,1353488749,1,1,"(0.5549629926681519, 0.12412446737289429)","(0.5467529296875, 0.07874695956707001)",1,1,2.849517822265625,2.873016357421875
002,exit,4453291,2172982232,1353497082,1,1,"(0.5598289966583252, 0.10343971103429794)","(0.5476862192153931, 0.07828903198242188)",1,1,2.867889404296875,2.8480072021484375
002,exit,4453291,2172990566,1353505416,1,1,"(0.5572035908699036, 0.1281501203775406)","(0.5459206700325012, 0.07247743755578995)",1,1,2.880279541015625,2.8301544189453125
002,exit,4453291,2172998898,1353513748,1,1,"(0.5593795776367188, 0.11602014303207397)","(0.5455203056335449, 0.06824976205825806)",1,1,2.8530426025390625,2.832061767578125
002,exit,4453291,2173007231,1353522081,1,1,"(0.5622907280921936, 0.11068101227283478)","(0.5472262501716614, 0.07046046853065491)",1,1,2.8285369873046875,2.838958740234375
002,exit,4453291,2173015565,1353530415,1,1,"(0.5599265694618225, 0.12469830363988876)","(0.5487480759620667, 0.07375924289226532)",1,1,2.8640899658203125,2.8352203369140625
002,exit,4453291,2173023898,1353538748,1,1,"(0.5577580332756042, 0.12400844693183899)","(0.5450334548950195, 0.0708569660782814)",1,1,2.8690185546875,2.8173675537109375
002,exit,4453291,2173032232,1353547082,1,1,"(0.5603656768798828, 0.10238467156887054)","(0.5486613512039185, 0.07193990796804428)",1,1,2.8440093994140625,2.8270721435546875
002,exit,4453291,2173040565,1353555415,1,1,"(0.5550966858863831, 0.11661497503519058)","(0.5465379357337952, 0.06953728944063187)",1,1,2.8658905029296875,2.8272857666015625
002,exit,4453291,2173048898,1353563748,1,1,"(0.5613223314285278, 0.1312975287437439)","(0.5493381023406982, 0.06728857755661011)",1,1,2.87664794921875,2.8167266845703125
002,exit,4453291,2173057232,1353572082,1,1,"(0.560273289680481, 0.12313980609178543)","(0.5459327101707458, 0.08424276858568192)",1,1,2.85064697265625,2.838897705078125
002,exit,4453291,2173065566,1353580416,1,1,"(0.5530177354812622, 0.1263112723827362)","(0.5480186343193054, 0.07143101096153259)",1,1,2.86138916015625,2.8422393798828125
002,exit,4453291,2173073898,1353588748,1,1,"(0.5515633821487427, 0.11078086495399475)","(0.5461209416389465, 0.07530796527862549)",1,1,2.8437042236328125,2.8028106689453125
002,exit,4453291,2173082231,1353597081,1,1,"(0.5590370297431946, 0.11205916106700897)","(0.5451793670654297, 0.07802865654230118)",1,1,2.8575439453125,2.8109893798828125
002,exit,4453291,2173090569,1353605419,1,1,"(0.5614613890647888, 0.10395164042711258)","(0.5468448400497437, 0.08037721365690231)",1,1,2.8348388671875,2.8137664794921875
002,exit,4453291,2173098902,1353613752,1,1,"(0.5569547414779663, 0.11171174794435501)","(0.5466852188110352, 0.07488145679235458)",1,1,2.820831298828125,2.813507080078125
002,exit,4453291,2173107236,1353622086,1,1,"(0.5583299994468689, 0.11129141598939896)","(0.5452184677124023, 0.07504153251647949)",1,1,2.8336181640625,2.79986572265625
002,exit,4453291,2173115569,1353630419,1,1,"(0.5603262782096863, 0.10536590963602066)","(0.5474915504455566, 0.07631033658981323)",1,1,2.814056396484375,2.803314208984375
002,exit,4453291,2173123902,1353638752,1,1,"(0.5546684861183167, 0.1274137943983078)","(0.5453792810440063, 0.07603490352630615)",1,1,2.84930419921875,2.808837890625
002,exit,4453291,2173132235,1353647085,1,1,"(0.5568872690200806, 0.10181659460067749)","(0.5467919111251831, 0.07528097182512283)",1,1,2.82391357421875,2.808837890625
002,exit,4453291,2173140570,1353655419,1,1,"(0.5583415031433105, 0.09972449392080307)","(0.5491220355033875, 0.07708089053630829)",1,1,2.81005859375,2.8116455078125
002,exit,4453291,2173148903,1353663752,1,1,"(0.5605490207672119, 0.09884800016880035)","(0.5477471947669983, 0.08233921974897385)",1,1,2.7898406982421875,2.795623779296875
002,exit,4453291,2173157237,1353672086,1,1,"(0.5579176545143127, 0.11613830178976059)","(0.5499473810195923, 0.08072265237569809)",1,1,2.8189697265625,2.781951904296875
002,exit,4453291,2173165570,1353680419,1,1,"(0.5644934773445129, 0.1197211816906929)","(0.5485621094703674, 0.0912085697054863)",1,1,2.8223114013671875,2.8101043701171875
002,exit,4453291,2173173904,1353688753,1,1,"(0.5601682066917419, 0.11657050997018814)","(0.5471217036247253, 0.08323802798986435)",1,1,2.7931671142578125,2.7847900390625
002,exit,4453291,2173182238,1353697087,1,1,"(0.5633196234703064, 0.11430076509714127)","(0.5494199991226196, 0.08531088382005692)",1,1,2.790618896484375,2.8139495849609375
002,exit,4453291,2173190570,1353705419,1,1,"(0.5635114312171936, 0.10488757491111755)","(0.5455338358879089, 0.060099340975284576)",1,1,2.78912353515625,2.763580322265625
002,exit,4453291,2173198903,1353713752,1,1,"(0.5623250603675842, 0.10323430597782135)","(0.5516140460968018, 0.06835179030895233)",1,1,2.7815704345703125,2.7666778564453125
002,exit,4453291,2173207237,1353722086,1,1,"(0.5629446506500244, 0.11631917953491211)","(0.5499547719955444, 0.07742518931627274)",1,1,2.8236236572265625,2.7895660400390625
002,exit,4453291,2173215569,1353730418,1,1,"(0.5606088638305664, 0.09867808222770691)","(0.5496987700462341, 0.07752076536417007)",1,1,2.77801513671875,2.7595977783203125
002,exit,4453291,2173223910,1353738759,1,1,"(0.5677417516708374, 0.10467477142810822)","(0.5468369722366333, 0.07897157967090607)",1,1,2.7933807373046875,2.7708892822265625
002,exit,4453291,2173232244,1353747093,1,1,"(0.560505211353302, 0.11576620489358902)","(0.5525263547897339, 0.08034257590770721)",1,1,2.81866455078125,2.762939453125
002,exit,4453291,2173240577,1353755426,1,1,"(0.5613658428192139, 0.10256622731685638)","(0.54659104347229, 0.07589709758758545)",1,1,2.7874603271484375,2.769775390625
002,exit,4453291,2173248910,1353763759,1,1,"(0.5616392493247986, 0.102073073387146)","(0.5470892786979675, 0.08269800990819931)",1,1,2.7542877197265625,2.7714691162109375
002,exit,4453291,2173257243,1353772092,1,1,"(0.5555991530418396, 0.11762785911560059)","(0.5483935475349426, 0.08048200607299805)",1,1,2.793853759765625,2.756011962890625
002,exit,4453291,2173265577,1353780426,1,1,"(0.5614342093467712, 0.10390224307775497)","(0.5455018877983093, 0.07751505076885223)",1,1,2.7779998779296875,2.772613525390625
002,exit,4453291,2173273910,1353788759,1,1,"(0.5636603832244873, 0.10389154404401779)","(0.54776531457901, 0.08116097003221512)",1,1,2.792877197265625,2.790313720703125
002,exit,4453291,2173282244,1353797093,1,1,"(0.5648977160453796, 0.10244771838188171)","(0.5480927228927612, 0.08117835223674774)",1,1,2.779388427734375,2.774505615234375
002,exit,4453291,2173290576,1353805425,1,1,"(0.5630759596824646, 0.10462762415409088)","(0.5479372143745422, 0.06841693073511124)",1,1,2.76953125,2.766143798828125
002,exit,4453291,2173298910,1353813759,1,1,"(0.5606859922409058, 0.10576260089874268)","(0.5459076166152954, 0.07942994683980942)",1,1,2.77099609375,2.7683258056640625
002,exit,4453291,2173307244,1353822093,1,1,"(0.5582642555236816, 0.11152298748493195)","(0.5539789199829102, 0.07829082012176514)",1,1,2.7722320556640625,2.7733154296875
002,exit,4453291,2173315577,1353830426,1,1,"(0.5598762035369873, 0.1313958615064621)","(0.5478789210319519, 0.0734175518155098)",1,1,2.772705078125,2.760589599609375
002,exit,4453291,2173323910,1353838759,1,1,"(0.5650744438171387, 0.12294673919677734)","(0.548924446105957, 0.08199016749858856)",1,1,2.7672882080078125,2.78094482421875
002,exit,4453291,2173332243,1353847092,1,1,"(0.5647072196006775, 0.1064787209033966)","(0.5500147342681885, 0.07983217388391495)",1,1,2.768798828125,2.7671966552734375
002,exit,4453291,2173340576,1353855425,1,1,"(0.5597569346427917, 0.10826127976179123)","(0.5464270114898682, 0.0757182389497757)",1,1,2.76593017578125,2.7667388916015625
002,exit,4453291,2173348910,1353863759,1,1,"(0.5669490694999695, 0.1078156903386116)","(0.5493001341819763, 0.08231744915246964)",1,1,2.77349853515625,2.74652099609375
002,exit,4453291,2173357250,1353872099,1,1,"(0.565410852432251, 0.10213299840688705)","(0.5514223575592041, 0.07447388768196106)",1,1,2.75640869140625,2.7634124755859375
002,exit,4453291,2173365583,1353880432,1,1,"(0.5631352066993713, 0.11752744019031525)","(0.5498898029327393, 0.06268175691366196)",1,1,2.7623748779296875,2.7213592529296875
002,exit,4453291,2173373916,1353888765,1,1,"(0.5643575191497803, 0.1170249953866005)","(0.5480566024780273, 0.07153595983982086)",1,1,2.7535400390625,2.743682861328125
002,exit,4453291,2173382249,1353897098,1,1,"(0.5617685317993164, 0.10693108290433884)","(0.5526701807975769, 0.0840153843164444)",1,1,2.7549896240234375,2.7494354248046875
002,exit,4453291,2173390583,1353905432,1,1,"(0.5594327449798584, 0.10913088917732239)","(0.5523254871368408, 0.07648170739412308)",1,1,2.7148284912109375,2.773040771484375
002,exit,4453291,2173398916,1353913765,1,1,"(0.5601357817649841, 0.12108658254146576)","(0.5533089637756348, 0.08712711930274963)",1,1,2.7585296630859375,2.742340087890625
002,exit,4453291,2173407251,1353922099,1,1,"(0.5556465983390808, 0.10837360471487045)","(0.5504365563392639, 0.07648782432079315)",1,1,2.7603607177734375,2.7594451904296875
002,exit,4453291,2173415583,1353930431,1,1,"(0.5616499185562134, 0.10221174359321594)","(0.5473374724388123, 0.06427045911550522)",1,1,2.7281951904296875,2.75860595703125
002,exit,4453291,2173423917,1353938765,1,1,"(0.5610727071762085, 0.12295364588499069)","(0.5529910326004028, 0.0804605782032013)",1,1,2.7600555419921875,2.747100830078125
002,exit,4453291,2173432251,1353947099,1,1,"(0.5649329423904419, 0.0996435359120369)","(0.5495557188987732, 0.07673255354166031)",1,1,2.723907470703125,2.727569580078125
002,exit,4453291,2173440584,1353955432,1,1,"(0.5602087378501892, 0.10363015532493591)","(0.5501390099525452, 0.0747656375169754)",1,1,2.7427825927734375,2.7456207275390625
002,exit,4453291,2173448917,1353963765,1,1,"(0.564224898815155, 0.12431216239929199)","(0.5504516959190369, 0.07960405945777893)",1,1,2.7602081298828125,2.763580322265625
002,exit,4453291,2173457250,1353972098,1,1,"(0.5639812350273132, 0.1058044582605362)","(0.5487759113311768, 0.07705698162317276)",1,1,2.7345428466796875,2.7241058349609375
002,exit,4453291,2173465583,1353980431,1,1,"(0.5576441884040833, 0.1029069721698761)","(0.5462292432785034, 0.0746915191411972)",1,1,2.7393341064453125,2.751556396484375
002,exit,4453291,2173473917,1353988765,1,1,"(0.5655215382575989, 0.10399267077445984)","(0.5499812960624695, 0.07787351310253143)",1,1,2.7382049560546875,2.7365570068359375
002,exit,4453291,2173482249,1353997097,1,1,"(0.5609701871871948, 0.11801213026046753)","(0.5468981266021729, 0.07501696795225143)",1,1,2.753875732421875,2.7282867431640625
002,exit,4453291,2173490582,1354005430,1,1,"(0.5675813555717468, 0.1261640191078186)","(0.5505319237709045, 0.07292407751083374)",1,1,2.7327423095703125,2.754241943359375
002,exit,4453291,2173498915,1354013763,1,1,"(0.5566362142562866, 0.1266118884086609)","(0.5449507832527161, 0.07288260757923126)",1,1,2.7630615234375,2.7290496826171875
002,exit,4453291,2173507248,1354022096,1,1,"(0.5600573420524597, 0.1084420308470726)","(0.5526738166809082, 0.08145413547754288)",1,1,2.72418212890625,2.734832763671875
002,exit,4453291,2173515582,1354030430,1,1,"(0.5597615838050842, 0.09823717176914215)","(0.5511366724967957, 0.07282198220491409)",1,1,2.731170654296875,2.7345733642578125
002,exit,4453291,2173523915,1354038763,1,1,"(0.5581232309341431, 0.1220008134841919)","(0.5473852157592773, 0.07491442561149597)",1,1,2.760589599609375,2.7675323486328125
002,exit,4453291,2173532249,1354047097,1,1,"(0.5654407739639282, 0.11938043683767319)","(0.5466023683547974, 0.07015620172023773)",1,1,2.7505950927734375,2.7392578125
002,exit,4453291,2173540581,1354055429,1,1,"(0.5596405863761902, 0.12506204843521118)","(0.5470964908599854, 0.07938592880964279)",1,1,2.75732421875,2.746368408203125
002,exit,4453291,2173548915,1354063763,1,1,"(0.5669330358505249, 0.11598989367485046)","(0.5489168763160706, 0.05794977396726608)",1,1,2.7494659423828125,2.7285308837890625
002,exit,4453291,2173557248,1354072096,1,1,"(0.5597794055938721, 0.11058717221021652)","(0.5438119769096375, 0.07945308089256287)",1,1,2.7165374755859375,2.733428955078125
002,exit,4453291,2173565582,1354080430,1,1,"(0.5615184307098389, 0.10982994735240936)","(0.5452979803085327, 0.06752156466245651)",1,1,2.728668212890625,2.7189788818359375
002,exit,4453291,2173573915,1354088763,1,1,"(0.5622522234916687, 0.10505181550979614)","(0.5519722700119019, 0.07071921229362488)",1,1,2.749053955078125,2.728851318359375
002,exit,4453291,2173582248,1354097096,1,1,"(0.5677136778831482, 0.11045308411121368)","(0.5504114031791687, 0.07017814368009567)",1,1,2.725189208984375,2.732086181640625
002,exit,4453291,2173590581,1354105429,1,1,"(0.564105749130249, 0.09106846898794174)","(0.548947274684906, 0.08006247133016586)",1,1,2.7163848876953125,2.737548828125
002,exit,4453291,2173598915,1354113763,1,1,"(0.5597277283668518, 0.11192245781421661)","(0.5501600503921509, 0.07600092142820358)",1,1,2.74090576171875,2.7210540771484375
002,exit,4453291,2173607248,1354122096,1,1,"(0.570905864238739, 0.099136583507061)","(0.5512850880622864, 0.07714797556400299)",1,1,2.718841552734375,2.7347259521484375
002,exit,4453291,2173615592,1354130440,1,1,"(0.5942091345787048, 0.11914344131946564)","(0.5845189690589905, 0.081333689391613)",1,1,2.7313079833984375,2.74725341796875
002,exit,4453291,2173623925,1354138773,1,1,"(0.5868193507194519, 0.1231965497136116)","(0.582714855670929, 0.07404229044914246)",1,1,2.7509307861328125,2.733734130859375
002,exit,4453291,2173632258,1354147106,1,1,"(0.5883798003196716, 0.09926582872867584)","(0.5744751691818237, 0.06474187970161438)",1,1,2.7403717041015625,2.7590484619140625
002,exit,4453291,2173640592,1354155440,1,1,"(0.5904226303100586, 0.09820440411567688)","(0.5750858187675476, 0.0670432299375534)",1,1,2.7176513671875,2.7267608642578125
002,exit,4453291,2173648925,1354163773,1,1,"(0.5853103399276733, 0.11356350779533386)","(0.5805685520172119, 0.07365244626998901)",1,1,2.7281341552734375,2.7425537109375
002,exit,4453291,2173657258,1354172106,1,1,"(0.5920163989067078, 0.12031685560941696)","(0.5806909203529358, 0.07164061069488525)",1,1,2.71588134765625,2.7235107421875
002,exit,4453291,2173665591,1354180439,1,1,"(0.5889038443565369, 0.11696529388427734)","(0.5757703185081482, 0.07521839439868927)",1,1,2.721832275390625,2.7543182373046875
002,exit,4453291,2173673925,1354188773,1,1,"(0.585128903388977, 0.11249919980764389)","(0.5766218900680542, 0.07314309477806091)",1,1,2.7493896484375,2.7426910400390625
002,exit,4453291,2173682258,1354197106,1,1,"(0.5904280543327332, 0.11130397766828537)","(0.5755702257156372, 0.06873898208141327)",1,1,2.7174530029296875,2.7347259521484375
002,exit,4453291,2173690592,1354205440,1,1,"(0.5886231064796448, 0.11137289553880692)","(0.5787441730499268, 0.06887098401784897)",1,1,2.7349700927734375,2.7085113525390625
002,exit,4453291,2173698925,1354213773,1,1,"(0.5840237736701965, 0.12078120559453964)","(0.5787460803985596, 0.0683194026350975)",1,1,2.752655029296875,2.7563018798828125
002,exit,4453291,2173707258,1354222106,1,1,"(0.5868261456489563, 0.12121203541755676)","(0.5767748951911926, 0.06449133902788162)",1,1,2.729583740234375,2.73974609375
002,exit,4453291,2173715591,1354230439,1,1,"(0.5886454582214355, 0.11072487384080887)","(0.5766856670379639, 0.071932852268219)",1,1,2.7417449951171875,2.7372283935546875
002,exit,4453291,2173723925,1354238773,1,1,"(0.5904199481010437, 0.10469882935285568)","(0.5729125142097473, 0.0792342945933342)",1,1,2.737060546875,2.7548980712890625
002,exit,4453291,2173732258,1354247106,1,1,"(0.5951322317123413, 0.1063033863902092)","(0.5796635746955872, 0.06267394870519638)",1,1,2.722625732421875,2.7377471923828125
002,exit,4453291,2173740592,1354255440,1,1,"(0.5869455337524414, 0.11165542900562286)","(0.5780828595161438, 0.0731755867600441)",1,1,2.716064453125,2.736175537109375
002,exit,4453291,2173748930,1354263778,1,1,"(0.5880638957023621, 0.12279094010591507)","(0.5807448625564575, 0.06807366013526917)",1,1,2.734527587890625,2.728302001953125
002,exit,4453291,2173757264,1354272112,1,1,"(0.5881330966949463, 0.11094585061073303)","(0.5811176300048828, 0.0716688483953476)",1,1,2.740936279296875,2.7372283935546875
002,exit,4453291,2173765598,1354280446,1,1,"(0.5907047986984253, 0.09821158647537231)","(0.5754581093788147, 0.0699956864118576)",1,1,2.728363037109375,2.7169952392578125
002,exit,4453291,2173773931,1354288779,1,1,"(0.5927543640136719, 0.10409265756607056)","(0.5785332322120667, 0.08290781825780869)",1,1,2.743743896484375,2.7419281005859375
002,exit,4453291,2173782264,1354297112,1,1,"(0.5848499536514282, 0.11351229250431061)","(0.576302170753479, 0.08304671943187714)",1,1,2.76361083984375,2.7424468994140625
002,exit,4453291,2173790597,1354305445,1,1,"(0.5881943702697754, 0.10878285765647888)","(0.5778924822807312, 0.07015381753444672)",1,1,2.7281951904296875,2.750518798828125
002,exit,4453291,2173798930,1354313778,1,1,"(0.5808295011520386, 0.10878138244152069)","(0.5771764516830444, 0.0737857073545456)",1,1,2.7789764404296875,2.76031494140625
002,exit,4453291,2173807264,1354322112,1,1,"(0.5898639559745789, 0.1312580704689026)","(0.5816884636878967, 0.07972236722707748)",1,1,2.7617645263671875,2.7600250244140625
002,exit,4453291,2173815598,1354330446,1,1,"(0.592978298664093, 0.10452523827552795)","(0.581216037273407, 0.07062289863824844)",1,1,2.760406494140625,2.7477264404296875
002,exit,4453291,2173823931,1354338779,1,1,"(0.5909700989723206, 0.10434950143098831)","(0.5790054798126221, 0.0753384679555893)",1,1,2.7220916748046875,2.7357330322265625
002,exit,4453291,2173832264,1354347112,1,1,"(0.5829904675483704, 0.10589645802974701)","(0.5760166049003601, 0.07181448489427567)",1,1,2.7478485107421875,2.743133544921875
002,exit,4453291,2173840597,1354355445,1,1,"(0.5816113352775574, 0.1251203864812851)","(0.5768939256668091, 0.07570859789848328)",1,1,2.7315826416015625,2.7457733154296875
002,exit,4453291,2173848931,1354363779,1,1,"(0.5894657969474792, 0.11798739433288574)","(0.5770518183708191, 0.08168885111808777)",1,1,2.7286834716796875,2.723114013671875
002,exit,4453291,2173857264,1354372112,1,1,"(0.588530957698822, 0.10956459492444992)","(0.5780843496322632, 0.08354835957288742)",1,1,2.7420654296875,2.748931884765625
002,exit,4453291,2173865598,1354380446,1,1,"(0.5846161842346191, 0.10506673902273178)","(0.5755862593650818, 0.08121812343597412)",1,1,2.74847412109375,2.7580718994140625
002,exit,4453291,2173873932,1354388780,1,1,"(0.5932021141052246, 0.1078379899263382)","(0.577509343624115, 0.0788383036851883)",1,1,2.754241943359375,2.7206878662109375
002,exit,4453291,2173882266,1354397114,1,1,"(0.5910621285438538, 0.11278343200683594)","(0.5777002573013306, 0.07437587529420853)",1,1,2.7246551513671875,2.7084197998046875
002,exit,4453291,2173890600,1354405448,1,1,"(0.5884917974472046, 0.1165243610739708)","(0.5733592510223389, 0.06727712601423264)",1,1,2.7293701171875,2.738250732421875
002,exit,4453291,2173898933,1354413781,1,1,"(0.5872778296470642, 0.11938263475894928)","(0.5776662230491638, 0.0793418139219284)",1,1,2.7107086181640625,2.73748779296875
002,exit,4453291,2173907266,1354422114,1,1,"(0.5927271842956543, 0.12454149127006531)","(0.5771853923797607, 0.07463747262954712)",1,1,2.7333526611328125,2.7564697265625
002,exit,4453291,2173915599,1354430447,1,1,"(0.5931203365325928, 0.11036396771669388)","(0.5780174136161804, 0.07576363533735275)",1,1,2.7520599365234375,2.759490966796875
002,exit,4453291,2173923932,1354438780,1,1,"(0.5873139500617981, 0.12061851471662521)","(0.577237069606781, 0.08073516935110092)",1,1,2.777069091796875,2.754241943359375
002,exit,4453291,2173932266,1354447114,1,1,"(0.588397741317749, 0.11864310503005981)","(0.5754762887954712, 0.06836776435375214)",1,1,2.728057861328125,2.745269775390625
002,exit,4453291,2173940600,1354455448,1,1,"(0.5906146168708801, 0.11697310954332352)","(0.5789642930030823, 0.07561725378036499)",1,1,2.7481231689453125,2.7638092041015625
002,exit,4453291,2173948933,1354463781,1,1,"(0.5899209976196289, 0.10204789787530899)","(0.5782866477966309, 0.07694391906261444)",1,1,2.7335052490234375,2.761688232421875
002,exit,4453291,2173957266,1354472114,1,1,"(0.5898403525352478, 0.10795927792787552)","(0.5756630301475525, 0.07326410710811615)",1,1,2.7471923828125,2.746734619140625
002,exit,4453291,2173965599,1354480447,1,1,"(0.5835650563240051, 0.11912534385919571)","(0.578438937664032, 0.07148583978414536)",1,1,2.754669189453125,2.766387939453125
