002,testGetCodigo,11950130,2233342762,1413857502,1,1,"(1.2411175966262817, 0.6968927383422852)","(1.203608751296997, 0.6764416098594666)",1,1,3.131988525390625,3.1760101318359375
002,testGetCodigo,11950130,2233351096,1413865836,1,1,"(1.2352294921875, 0.6915988922119141)","(1.202311635017395, 0.6889286041259766)",1,1,3.1494598388671875,3.1807403564453125
002,testGetCodigo,11950130,2233359429,1413874169,1,1,"(1.2432578802108765, 0.6890141367912292)","(1.206271767616272, 0.6919412016868591)",1,1,3.1484527587890625,3.15093994140625
002,testGetCodigo,11950130,2233367762,1413882502,1,1,"(1.2448620796203613, 0.6944705247879028)","(1.1992552280426025, 0.6781444549560547)",1,1,3.14947509765625,3.1893310546875
002,testGetCodigo,11950130,2233376096,1413890836,1,1,"(1.232547402381897, 0.7059904336929321)","(1.198134422302246, 0.6743606328964233)",1,1,3.1646575927734375,3.200653076171875
002,testGetCodigo,11950130,2233384434,1413899174,1,1,"(1.2487733364105225, 0.7019596099853516)","(1.1928998231887817, 0.6964726448059082)",1,1,3.152923583984375,3.221710205078125
002,testGetCodigo,11950130,2233392767,1413907507,1,1,"(1.2356160879135132, 0.7140704393386841)","(1.1791282892227173, 0.6969354748725891)",1,1,3.198638916015625,3.2608184814453125
002,testGetCodigo,11950130,2233401101,1413915841,1,1,"(1.231935977935791, 0.6901922225952148)","(1.1886879205703735, 0.6797348260879517)",1,1,3.2022705078125,3.1816253662109375
002,testGetCodigo,11950130,2233409434,1413924174,1,1,"(1.236109733581543, 0.693210244178772)","(1.2080022096633911, 0.68011873960495)",1,1,3.1789703369140625,3.1887359619140625
002,testGetCodigo,11950130,2233417767,1413932507,1,1,"(1.2320481538772583, 0.6964083313941956)","(1.1930350065231323, 0.7080621123313904)",1,1,3.2136077880859375,3.19512939453125
002,testGetCodigo,11950130,2233426102,1413940841,1,1,"(1.2377433776855469, 0.6954888701438904)","(1.1745502948760986, 0.6765548586845398)",1,1,3.1871337890625,3.2834014892578125
002,testGetCodigo,11950130,2233434435,1413949174,1,1,"(1.2404357194900513, 0.701820433139801)","(1.2006875276565552, 0.696071445941925)",1,1,3.2173614501953125,3.166107177734375
002,testGetCodigo,11950130,2233442768,1413957507,1,1,"(1.2427420616149902, 0.6975497603416443)","(1.1908338069915771, 0.6948370933532715)",1,1,3.2003173828125,3.279998779296875
002,testGetCodigo,11950130,2233451102,1413965841,1,1,"(1.2423956394195557, 0.7010923624038696)","(1.2108043432235718, 0.6893563866615295)",1,1,3.1763763427734375,3.221221923828125
002,testGetCodigo,11950130,2233459433,1413974172,1,1,"(1.2437463998794556, 0.7022005319595337)","(1.2021759748458862, 0.695123553276062)",1,1,3.2145233154296875,3.192169189453125
002,testGetCodigo,11950130,2233467766,1413982505,1,1,"(1.2313873767852783, 0.6964542269706726)","(1.1971862316131592, 0.6715335249900818)",1,1,3.1977386474609375,3.2488555908203125
002,testGetCodigo,11950130,2233476100,1413990839,1,1,"(1.2323037385940552, 0.6936951279640198)","(1.2120296955108643, 0.6755077242851257)",1,1,3.2158966064453125,3.195281982421875
002,testGetCodigo,11950130,2233484433,1413999172,1,1,"(1.2413330078125, 0.7028031349182129)","(1.1789870262145996, 0.6845732927322388)",1,1,3.2313232421875,3.3003692626953125
002,testGetCodigo,11950130,2233492766,1414007505,1,1,"(1.2328922748565674, 0.707496702671051)","(1.1994198560714722, 0.6943394541740417)",1,1,3.2433624267578125,3.2316436767578125
002,testGetCodigo,11950130,2233501100,1414015839,1,1,"(1.2442535161972046, 0.694487452507019)","(1.2260371446609497, 0.6986930966377258)",1,1,3.24627685546875,3.2574462890625
002,testGetCodigo,11950130,2233509433,1414024172,1,1,"(1.3428584337234497, 0.7283980846405029)","(1.3328315019607544, 0.7448139190673828)",1,1,3.2559051513671875,3.297210693359375
002,testGetCodigo,11950130,2233517771,1414032510,1,1,"(1.4531910419464111, 0.765001118183136)","(1.4067673683166504, 0.7778646945953369)",1,1,3.2909698486328125,3.2952423095703125
002,testGetCodigo,11950130,2233526113,1414040852,1,1,"(1.5293604135513306, 0.7954883575439453)","(1.4708470106124878, 0.8382036685943604)",1,1,3.2796173095703125,3.2303314208984375
002,testGetCodigo,11950130,2233534446,1414049185,1,1,"(1.6142425537109375, 0.8413611054420471)","(1.5947158336639404, 0.9492771029472351)",1,1,3.2881622314453125,2.9676666259765625
002,testGetCodigo,11950130,2233542780,1414057519,1,1,"(1.7148456573486328, 0.885360598564148)","(1.1353721618652344, 1.125460147857666)",1,1,3.2625885009765625,2.457977294921875
002,testGetCodigo,11950130,2233551113,1414065852,1,1,"(1.794685959815979, 0.9079468846321106)","(1.0977566242218018, 1.1379975080490112)",1,1,3.2713470458984375,2.45294189453125
002,testGetCodigo,11950130,2233559446,1414074185,1,0,"(1.853743314743042, 0.927503228187561)","(nan, nan)",1,0,3.2816162109375,nan
002,testGetCodigo,11950130,2233567780,1414082519,1,0,"(1.8658987283706665, 0.9341840744018555)","(nan, nan)",1,0,3.2837066650390625,nan
002,testGetCodigo,11950130,2233576114,1414090853,1,0,"(1.8545022010803223, 0.9183433055877686)","(nan, nan)",1,0,3.2885284423828125,nan
002,testGetCodigo,11950130,2233584447,1414099186,1,0,"(1.8700745105743408, 0.9186086654663086)","(nan, nan)",1,0,3.32513427734375,nan
002,testGetCodigo,11950130,2233592780,1414107519,1,0,"(1.8660579919815063, 0.9398202300071716)","(nan, nan)",1,0,3.2977752685546875,nan
002,testGetCodigo,11950130,2233601113,1414115852,1,0,"(1.8760969638824463, 0.9480431079864502)","(nan, nan)",1,0,3.285858154296875,nan
002,testGetCodigo,11950130,2233609447,1414124186,1,0,"(1.8812378644943237, 0.959477961063385)","(nan, nan)",1,0,3.293975830078125,nan
002,testGetCodigo,11950130,2233617778,1414132517,1,0,"(1.8553071022033691, 0.9489225149154663)","(nan, nan)",1,0,3.3116607666015625,nan
002,testGetCodigo,11950130,2233626112,1414140851,1,0,"(1.875058650970459, 0.9146602749824524)","(nan, nan)",1,0,3.33782958984375,nan
002,testGetCodigo,11950130,2233634445,1414149184,1,0,"(1.881245732307434, 0.9408311247825623)","(nan, nan)",1,0,3.319732666015625,nan
002,testGetCodigo,11950130,2233642778,1414157517,1,0,"(1.8845570087432861, 0.965198814868927)","(nan, nan)",1,0,3.3339691162109375,nan
002,testGetCodigo,11950130,2233651116,1414165855,1,0,"(1.8722442388534546, 0.9130042195320129)","(nan, nan)",1,0,3.32867431640625,nan
002,testGetCodigo,11950130,2233659450,1414174189,1,0,"(1.8958871364593506, 0.9413506984710693)","(nan, nan)",1,0,3.3226470947265625,nan
002,testGetCodigo,11950130,2233667783,1414182522,1,0,"(1.8987319469451904, 0.9557092785835266)","(nan, nan)",1,0,3.3271026611328125,nan
002,testGetCodigo,11950130,2233676117,1414190856,1,0,"(1.8924765586853027, 0.9380987882614136)","(nan, nan)",1,0,3.322052001953125,nan
002,testGetCodigo,11950130,2233684450,1414199189,1,0,"(1.886736273765564, 0.9241043925285339)","(nan, nan)",1,0,3.34552001953125,nan
002,testGetCodigo,11950130,2233692783,1414207522,1,0,"(1.9014973640441895, 0.9186713099479675)","(nan, nan)",1,0,3.3451995849609375,nan
002,testGetCodigo,11950130,2233701115,1414215854,1,0,"(1.8876932859420776, 0.9144916534423828)","(nan, nan)",1,0,3.349212646484375,nan
002,testGetCodigo,11950130,2233709448,1414224187,1,0,"(1.9071110486984253, 0.9445825219154358)","(nan, nan)",1,0,3.3407440185546875,nan
002,testGetCodigo,11950130,2233717781,1414232520,1,0,"(1.8768750429153442, 0.9406219124794006)","(nan, nan)",1,0,3.3550262451171875,nan
002,testGetCodigo,11950130,2233726115,1414240854,1,0,"(2.0171098709106445, 0.9886013865470886)","(nan, nan)",1,0,3.3980255126953125,nan
002,testGetCodigo,11950130,2233734447,1414249186,1,0,"(2.0996227264404297, 1.040992259979248)","(nan, nan)",1,0,3.2720184326171875,nan
002,testGetCodigo,11950130,2233742781,1414257520,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2233751115,1414265854,1,0,"(2.0163559913635254, 1.0225483179092407)","(nan, nan)",1,0,3.369140625,nan
002,testGetCodigo,11950130,2233759448,1414274187,1,0,"(2.0829427242279053, 1.0497267246246338)","(nan, nan)",1,0,3.3425140380859375,nan
002,testGetCodigo,11950130,2233767781,1414282520,1,0,"(2.0553524494171143, 1.0898183584213257)","(nan, nan)",1,0,3.3176727294921875,nan
002,testGetCodigo,11950130,2233776118,1414290857,1,0,"(2.0618975162506104, 1.060130000114441)","(nan, nan)",1,0,3.32525634765625,nan
002,testGetCodigo,11950130,2233784452,1414299191,1,0,"(2.037081718444824, 1.068381667137146)","(nan, nan)",1,0,3.305694580078125,nan
002,testGetCodigo,11950130,2233792785,1414307524,1,0,"(2.0805156230926514, 1.0754209756851196)","(nan, nan)",1,0,3.27789306640625,nan
002,testGetCodigo,11950130,2233801118,1414315857,1,0,"(2.0636866092681885, 1.0452992916107178)","(nan, nan)",1,0,3.336517333984375,nan
002,testGetCodigo,11950130,2233809452,1414324191,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2233817785,1414332524,1,0,"(2.053394317626953, 1.0263522863388062)","(nan, nan)",1,0,3.3147735595703125,nan
002,testGetCodigo,11950130,2233826118,1414340857,1,0,"(2.035568952560425, 1.0615487098693848)","(nan, nan)",1,0,3.2628021240234375,nan
002,testGetCodigo,11950130,2233834452,1414349191,1,0,"(2.0421910285949707, 1.0611588954925537)","(nan, nan)",1,0,3.299530029296875,nan
002,testGetCodigo,11950130,2233842785,1414357524,1,0,"(2.035724639892578, 1.038346767425537)","(nan, nan)",1,0,3.25396728515625,nan
002,testGetCodigo,11950130,2233851118,1414365857,1,0,"(2.0819520950317383, 1.040726900100708)","(nan, nan)",1,0,3.3298187255859375,nan
002,testGetCodigo,11950130,2233859451,1414374190,1,0,"(2.0772504806518555, 1.036016583442688)","(nan, nan)",1,0,3.346923828125,nan
002,testGetCodigo,11950130,2233867785,1414382524,1,0,"(2.0639734268188477, 1.0310263633728027)","(nan, nan)",1,0,3.30224609375,nan
002,testGetCodigo,11950130,2233876118,1414390857,1,0,"(2.0657153129577637, 1.0126782655715942)","(nan, nan)",1,0,3.2723236083984375,nan
002,testGetCodigo,11950130,2233884452,1414399191,1,0,"(2.0421252250671387, 1.043433666229248)","(nan, nan)",1,0,3.3152008056640625,nan
002,testGetCodigo,11950130,2233892785,1414407524,1,0,"(2.0681052207946777, 1.0416697263717651)","(nan, nan)",1,0,3.301666259765625,nan
002,testGetCodigo,11950130,2233901118,1414415857,1,0,"(2.0546247959136963, 1.0259296894073486)","(nan, nan)",1,0,3.2918701171875,nan
002,testGetCodigo,11950130,2233909459,1414424198,1,0,"(2.039292573928833, 1.0352623462677002)","(nan, nan)",1,0,3.252532958984375,nan
002,testGetCodigo,11950130,2233917792,1414432531,1,0,"(2.026224136352539, 1.0129507780075073)","(nan, nan)",1,0,3.2747955322265625,nan
002,testGetCodigo,11950130,2233926125,1414440864,1,0,"(2.0526933670043945, 1.0398573875427246)","(nan, nan)",1,0,3.30548095703125,nan
002,testGetCodigo,11950130,2233934459,1414449198,1,0,"(2.0613372325897217, 1.0154036283493042)","(nan, nan)",1,0,3.2976226806640625,nan
002,testGetCodigo,11950130,2233942792,1414457531,1,0,"(2.050647020339966, 1.017348289489746)","(nan, nan)",1,0,3.3128204345703125,nan
002,testGetCodigo,11950130,2233951125,1414465864,1,0,"(2.032848358154297, 1.0368369817733765)","(nan, nan)",1,0,3.298553466796875,nan
002,testGetCodigo,11950130,2233959459,1414474198,1,0,"(2.0444345474243164, 1.0524051189422607)","(nan, nan)",1,0,3.2750091552734375,nan
002,testGetCodigo,11950130,2233967792,1414482531,1,0,"(2.052109718322754, 1.0490883588790894)","(nan, nan)",1,0,3.285614013671875,nan
002,testGetCodigo,11950130,2233976125,1414490864,1,0,"(2.0566611289978027, 1.0517657995224)","(nan, nan)",1,0,3.2806396484375,nan
002,testGetCodigo,11950130,2233984458,1414499197,1,0,"(2.0397560596466064, 1.0353562831878662)","(nan, nan)",1,0,3.27606201171875,nan
002,testGetCodigo,11950130,2233992792,1414507531,1,0,"(2.0605649948120117, 1.0410224199295044)","(nan, nan)",1,0,3.2908935546875,nan
002,testGetCodigo,11950130,2234001126,1414515864,1,0,"(1.9494619369506836, 0.950377345085144)","(nan, nan)",1,0,3.1095123291015625,nan
002,testGetCodigo,11950130,2234009460,1414524198,1,0,"(2.015249252319336, 1.0391254425048828)","(nan, nan)",1,0,3.2485198974609375,nan
002,testGetCodigo,11950130,2234017793,1414532531,1,0,"(2.0345373153686523, 1.0082368850708008)","(nan, nan)",1,0,3.225433349609375,nan
002,testGetCodigo,11950130,2234026126,1414540864,1,0,"(2.038703680038452, 0.999133288860321)","(nan, nan)",1,0,3.233428955078125,nan
002,testGetCodigo,11950130,2234034460,1414549198,1,0,"(2.050081729888916, 1.0170289278030396)","(nan, nan)",1,0,3.25738525390625,nan
002,testGetCodigo,11950130,2234042796,1414557534,1,0,"(2.0350916385650635, 0.994869589805603)","(nan, nan)",1,0,3.2085723876953125,nan
002,testGetCodigo,11950130,2234051129,1414565867,1,0,"(2.017359733581543, 1.045996904373169)","(nan, nan)",1,0,3.234710693359375,nan
002,testGetCodigo,11950130,2234059462,1414574200,1,0,"(2.020357847213745, 1.0419918298721313)","(nan, nan)",1,0,3.21807861328125,nan
002,testGetCodigo,11950130,2234067795,1414582533,1,0,"(2.0240044593811035, 1.065996527671814)","(nan, nan)",1,0,3.243194580078125,nan
002,testGetCodigo,11950130,2234076129,1414590867,1,0,"(2.018209457397461, 1.0394703149795532)","(nan, nan)",1,0,3.2221527099609375,nan
002,testGetCodigo,11950130,2234084463,1414599201,1,0,"(2.01639986038208, 1.0121073722839355)","(nan, nan)",1,0,3.2766265869140625,nan
002,testGetCodigo,11950130,2234092795,1414607533,1,0,"(2.0077009201049805, 0.9903985857963562)","(nan, nan)",1,0,3.1713714599609375,nan
002,testGetCodigo,11950130,2234101129,1414615867,1,0,"(2.011756181716919, 1.0324937105178833)","(nan, nan)",1,0,3.2127838134765625,nan
002,testGetCodigo,11950130,2234109462,1414624200,1,0,"(2.0271170139312744, 1.0038769245147705)","(nan, nan)",1,0,3.1925506591796875,nan
002,testGetCodigo,11950130,2234117796,1414632534,1,0,"(2.038581132888794, 1.0250214338302612)","(nan, nan)",1,0,3.216064453125,nan
002,testGetCodigo,11950130,2234126129,1414640867,1,0,"(2.018109083175659, 1.0316194295883179)","(nan, nan)",1,0,3.22381591796875,nan
002,testGetCodigo,11950130,2234134462,1414649200,1,0,"(2.015517234802246, 1.04092276096344)","(nan, nan)",1,0,3.2493133544921875,nan
002,testGetCodigo,11950130,2234142795,1414657533,1,0,"(2.0260608196258545, 1.0708937644958496)","(nan, nan)",1,0,3.2422637939453125,nan
002,testGetCodigo,11950130,2234151129,1414665867,1,0,"(2.011723041534424, 1.029282569885254)","(nan, nan)",1,0,3.2629852294921875,nan
002,testGetCodigo,11950130,2234159463,1414674201,1,0,"(1.9662126302719116, 1.032111406326294)","(nan, nan)",1,0,3.18194580078125,nan
002,testGetCodigo,11950130,2234167796,1414682534,1,0,"(1.952895998954773, 1.0132060050964355)","(nan, nan)",1,0,3.177093505859375,nan
002,testGetCodigo,11950130,2234176134,1414690872,1,0,"(2.0530335903167725, 1.028212547302246)","(nan, nan)",1,0,3.2553253173828125,nan
002,testGetCodigo,11950130,2234184467,1414699205,1,0,"(1.9285515546798706, 0.9511426091194153)","(nan, nan)",1,0,3.25262451171875,nan
002,testGetCodigo,11950130,2234192800,1414707538,1,0,"(1.7610188722610474, 0.7682864665985107)","(nan, nan)",1,0,3.27911376953125,nan
002,testGetCodigo,11950130,2234201134,1414715872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234209468,1414724206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234217800,1414732538,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234226134,1414740872,1,0,"(1.659411072731018, 0.49169284105300903)","(nan, nan)",1,0,3.3112945556640625,nan
002,testGetCodigo,11950130,2234234467,1414749205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234242802,1414757539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234251132,1414765869,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234259465,1414774202,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234267798,1414782535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234276132,1414790869,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234284465,1414799202,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234292798,1414807535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234301135,1414815872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234309468,1414824205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234317801,1414832538,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234326135,1414840872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234334468,1414849205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234342801,1414857538,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234351135,1414865872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234359468,1414874205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234367801,1414882538,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234376135,1414890872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234384468,1414899205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234392802,1414907539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234401134,1414915871,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234409468,1414924205,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234417801,1414932538,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234426135,1414940872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234434474,1414949211,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234442807,1414957544,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234451141,1414965878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234459474,1414974211,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234467808,1414982545,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234476141,1414990878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234484472,1414999209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234492805,1415007542,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234501139,1415015876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234509472,1415024209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234517805,1415032542,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234526139,1415040876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234534472,1415049209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234542806,1415057543,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234551139,1415065876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234559472,1415074209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234567810,1415082547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234576146,1415090882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234584480,1415099216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234592814,1415107550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234601147,1415115883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234609480,1415124216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234617813,1415132549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234626147,1415140883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
002,testGetCodigo,11950130,2234634478,1415149214,1,0,"(1.5021333694458008, 0.4454450011253357)","(nan, nan)",1,0,3.11602783203125,nan
002,testGetCodigo,11950130,2234642813,1415157549,1,0,"(1.3961188793182373, 0.4032420217990875)","(nan, nan)",1,0,3.1328582763671875,nan
002,testGetCodigo,11950130,2234651144,1415165880,1,0,"(1.3104909658432007, 0.38918429613113403)","(nan, nan)",1,0,3.10809326171875,nan
002,testGetCodigo,11950130,2234659480,1415174216,1,0,"(1.2181977033615112, 0.3698227107524872)","(nan, nan)",1,0,3.099945068359375,nan
002,testGetCodigo,11950130,2234667812,1415182548,1,0,"(1.136847734451294, 0.3606720268726349)","(nan, nan)",1,0,3.0977325439453125,nan
002,testGetCodigo,11950130,2234676147,1415190883,1,0,"(1.1149237155914307, 0.3432297706604004)","(nan, nan)",1,0,3.06591796875,nan
002,testGetCodigo,11950130,2234684478,1415199214,1,0,"(1.1422629356384277, 0.35904380679130554)","(nan, nan)",1,0,3.09857177734375,nan
002,testGetCodigo,11950130,2234692813,1415207549,1,0,"(1.1341487169265747, 0.36343926191329956)","(nan, nan)",1,0,3.08544921875,nan
002,testGetCodigo,11950130,2234701146,1415215882,1,0,"(1.13394033908844, 0.3574124872684479)","(nan, nan)",1,0,3.085845947265625,nan
002,testGetCodigo,11950130,2234709480,1415224216,1,0,"(1.1302649974822998, 0.3702095150947571)","(nan, nan)",1,0,3.0732421875,nan
002,testGetCodigo,11950130,2234717814,1415232550,1,0,"(1.1373096704483032, 0.372154176235199)","(nan, nan)",1,0,3.0843658447265625,nan
002,testGetCodigo,11950130,2234726146,1415240882,1,0,"(1.1370378732681274, 0.3673793375492096)","(nan, nan)",1,0,3.0793609619140625,nan
002,testGetCodigo,11950130,2234734480,1415249216,1,0,"(1.1298580169677734, 0.3642250895500183)","(nan, nan)",1,0,3.0791015625,nan
002,testGetCodigo,11950130,2234742813,1415257549,1,0,"(1.1303832530975342, 0.36520257592201233)","(nan, nan)",1,0,3.037567138671875,nan
002,testGetCodigo,11950130,2234751147,1415265883,1,0,"(1.128382682800293, 0.38509923219680786)","(nan, nan)",1,0,3.075836181640625,nan
002,testGetCodigo,11950130,2234759478,1415274214,1,0,"(1.1307989358901978, 0.35495325922966003)","(nan, nan)",1,0,3.0900115966796875,nan
002,testGetCodigo,11950130,2234767811,1415282547,1,0,"(1.131051778793335, 0.3733345866203308)","(nan, nan)",1,0,3.082000732421875,nan
002,testGetCodigo,11950130,2234776144,1415290880,1,0,"(1.124277114868164, 0.3741134703159332)","(nan, nan)",1,0,3.0873565673828125,nan
002,testGetCodigo,11950130,2234784480,1415299216,1,0,"(1.1257959604263306, 0.3641563057899475)","(nan, nan)",1,0,3.083282470703125,nan
002,testGetCodigo,11950130,2234792814,1415307550,1,0,"(1.1356174945831299, 0.38257336616516113)","(nan, nan)",1,0,3.0588226318359375,nan
002,testGetCodigo,11950130,2234801147,1415315883,1,0,"(1.1271634101867676, 0.3745417892932892)","(nan, nan)",1,0,3.0856170654296875,nan
002,testGetCodigo,11950130,2234809478,1415324214,1,0,"(1.1277227401733398, 0.3606318235397339)","(nan, nan)",1,0,3.0611572265625,nan
002,testGetCodigo,11950130,2234817811,1415332547,1,0,"(1.1282775402069092, 0.3601962924003601)","(nan, nan)",1,0,3.0644989013671875,nan
002,testGetCodigo,11950130,2234826156,1415340892,1,0,"(1.1301432847976685, 0.3760225176811218)","(nan, nan)",1,0,3.103912353515625,nan
002,testGetCodigo,11950130,2234834490,1415349226,1,0,"(1.1375879049301147, 0.38345959782600403)","(nan, nan)",1,0,3.0816497802734375,nan
002,testGetCodigo,11950130,2234842823,1415357559,1,0,"(1.1287178993225098, 0.37542930245399475)","(nan, nan)",1,0,3.0961456298828125,nan
002,testGetCodigo,11950130,2234851156,1415365892,1,0,"(1.1237977743148804, 0.3826698660850525)","(nan, nan)",1,0,3.0984344482421875,nan
002,testGetCodigo,11950130,2234859490,1415374226,1,0,"(1.1256250143051147, 0.3878009617328644)","(nan, nan)",1,0,3.1108245849609375,nan
002,testGetCodigo,11950130,2234867823,1415382559,1,0,"(1.1310137510299683, 0.36276084184646606)","(nan, nan)",1,0,3.0689849853515625,nan
002,testGetCodigo,11950130,2234876157,1415390893,1,0,"(1.1311516761779785, 0.37474989891052246)","(nan, nan)",1,0,3.0943450927734375,nan
002,testGetCodigo,11950130,2234884490,1415399226,1,0,"(1.1370739936828613, 0.38233739137649536)","(nan, nan)",1,0,3.0965576171875,nan
002,testGetCodigo,11950130,2234892821,1415407557,1,0,"(1.1301182508468628, 0.3666013181209564)","(nan, nan)",1,0,3.0822906494140625,nan
002,testGetCodigo,11950130,2234901154,1415415890,1,0,"(1.1283526420593262, 0.3828712999820709)","(nan, nan)",1,0,3.0757904052734375,nan
002,testGetCodigo,11950130,2234909488,1415424224,1,0,"(1.1314841508865356, 0.3803812861442566)","(nan, nan)",1,0,3.101287841796875,nan
002,testGetCodigo,11950130,2234917823,1415432559,1,0,"(1.128710150718689, 0.3801051378250122)","(nan, nan)",1,0,3.1095733642578125,nan
002,testGetCodigo,11950130,2234926157,1415440893,1,0,"(1.1326056718826294, 0.37518560886383057)","(nan, nan)",1,0,3.107940673828125,nan
002,testGetCodigo,11950130,2234934488,1415449224,1,0,"(1.1294957399368286, 0.3825151026248932)","(nan, nan)",1,0,3.100311279296875,nan
002,testGetCodigo,11950130,2234942823,1415457559,1,0,"(1.1205236911773682, 0.393538236618042)","(nan, nan)",1,0,3.134613037109375,nan
002,testGetCodigo,11950130,2234951156,1415465892,1,0,"(1.1284908056259155, 0.37349557876586914)","(nan, nan)",1,0,3.121429443359375,nan
002,testGetCodigo,11950130,2234959493,1415474229,1,0,"(1.1300770044326782, 0.3752700686454773)","(nan, nan)",1,0,3.1147003173828125,nan
002,testGetCodigo,11950130,2234967826,1415482562,1,0,"(1.1252365112304688, 0.4037914276123047)","(nan, nan)",1,0,3.1575469970703125,nan
002,testGetCodigo,11950130,2234976157,1415490893,1,0,"(1.133082628250122, 0.39002367854118347)","(nan, nan)",1,0,3.098358154296875,nan
002,testGetCodigo,11950130,2234984491,1415499227,1,0,"(1.1054303646087646, 0.4123660624027252)","(nan, nan)",1,0,3.112640380859375,nan
