001,invalidateSession,18354735,4098271165,3795425851,1,1,"(0.6865659952163696, 0.29362571239471436)","(0.6696803569793701, 0.31301411986351013)",1,1,2.4891815185546875,2.516571044921875
001,invalidateSession,18354735,4098279498,3795434184,1,1,"(0.6827791929244995, 0.28413304686546326)","(0.6724937558174133, 0.3235190808773041)",1,1,2.472412109375,2.4948883056640625
001,invalidateSession,18354735,4098287834,3795442520,1,1,"(0.6884769797325134, 0.28778916597366333)","(0.6676598787307739, 0.32438045740127563)",1,1,2.451934814453125,2.5355377197265625
001,invalidateSession,18354735,4098296168,3795450854,1,1,"(0.6879852414131165, 0.2807495594024658)","(0.6673511862754822, 0.31553760170936584)",1,1,2.448211669921875,2.538848876953125
001,invalidateSession,18354735,4098304501,3795459187,1,1,"(0.6828474998474121, 0.29436197876930237)","(0.6644247174263, 0.32691672444343567)",1,1,2.47833251953125,2.5287322998046875
001,invalidateSession,18354735,4098312834,3795467520,1,1,"(0.6865838766098022, 0.282655268907547)","(0.667462170124054, 0.31372153759002686)",1,1,2.4298858642578125,2.5106201171875
001,invalidateSession,18354735,4098321168,3795475854,1,1,"(0.6864751577377319, 0.2916969358921051)","(0.6659396290779114, 0.32109910249710083)",1,1,2.4789276123046875,2.5030975341796875
001,invalidateSession,18354735,4098329501,3795484187,1,1,"(0.688054621219635, 0.28604644536972046)","(0.6675891280174255, 0.30619826912879944)",1,1,2.454376220703125,2.5040130615234375
001,invalidateSession,18354735,4098337835,3795492521,1,1,"(0.6862655878067017, 0.29504019021987915)","(0.6645883321762085, 0.31919997930526733)",1,1,2.4925384521484375,2.535003662109375
001,invalidateSession,18354735,4098346167,3795500853,1,1,"(0.6874045729637146, 0.28744539618492126)","(0.6659384965896606, 0.3039078414440155)",1,1,2.4785919189453125,2.4999847412109375
001,invalidateSession,18354735,4098354501,3795509187,1,1,"(0.6848670840263367, 0.2742948830127716)","(0.6666529774665833, 0.31823310256004333)",1,1,2.43121337890625,2.503753662109375
001,invalidateSession,18354735,4098362834,3795517520,1,1,"(0.6848710179328918, 0.28365805745124817)","(0.6691492199897766, 0.3137376010417938)",1,1,2.4355010986328125,2.502716064453125
001,invalidateSession,18354735,4098371167,3795525853,1,1,"(0.6792068481445312, 0.28555187582969666)","(0.6666865348815918, 0.31738021969795227)",1,1,2.456939697265625,2.497802734375
001,invalidateSession,18354735,4098379501,3795534187,1,1,"(0.6851880550384521, 0.27745580673217773)","(0.668980062007904, 0.315708726644516)",1,1,2.4550628662109375,2.499176025390625
001,invalidateSession,18354735,4098387834,3795542520,1,1,"(0.688147246837616, 0.2910926938056946)","(0.6709912419319153, 0.31501567363739014)",1,1,2.467010498046875,2.4705963134765625
001,invalidateSession,18354735,4098396167,3795550853,1,1,"(0.6837008595466614, 0.2909911572933197)","(0.6641013026237488, 0.31913238763809204)",1,1,2.4728546142578125,2.490447998046875
001,invalidateSession,18354735,4098404501,3795559187,1,1,"(0.6831396222114563, 0.29618194699287415)","(0.6624355316162109, 0.3071669340133667)",1,1,2.4526519775390625,2.4848175048828125
001,invalidateSession,18354735,4098412837,3795567523,1,1,"(0.6825689673423767, 0.28257760405540466)","(0.6680091023445129, 0.3195808529853821)",1,1,2.4273681640625,2.483856201171875
001,invalidateSession,18354735,4098421171,3795575857,1,1,"(0.683660626411438, 0.29376205801963806)","(0.6630935668945312, 0.32156243920326233)",1,1,2.460113525390625,2.490478515625
001,invalidateSession,18354735,4098429504,3795584190,1,1,"(0.6795305013656616, 0.2867470979690552)","(0.6652101278305054, 0.3225664794445038)",1,1,2.455108642578125,2.499664306640625
001,invalidateSession,18354735,4098437837,3795592523,1,1,"(0.6844168305397034, 0.28734901547431946)","(0.6617765426635742, 0.321328341960907)",1,1,2.4549102783203125,2.483642578125
001,invalidateSession,18354735,4098446170,3795600856,1,1,"(0.6810443997383118, 0.29737672209739685)","(0.671255350112915, 0.3262495696544647)",1,1,2.4666748046875,2.4897918701171875
001,invalidateSession,18354735,4098454504,3795609190,1,1,"(0.6845917701721191, 0.29188334941864014)","(0.6696640253067017, 0.31786099076271057)",1,1,2.45263671875,2.4640045166015625
001,invalidateSession,18354735,4098462838,3795617524,1,1,"(0.6836342215538025, 0.2814981937408447)","(0.6697876453399658, 0.31260183453559875)",1,1,2.424346923828125,2.4677886962890625
001,invalidateSession,18354735,4098471170,3795625856,1,1,"(0.6823079586029053, 0.28756359219551086)","(0.672763466835022, 0.3256125748157501)",1,1,2.4591064453125,2.4329833984375
001,invalidateSession,18354735,4098479504,3795634190,1,1,"(0.6865772008895874, 0.29616931080818176)","(0.6656772494316101, 0.319731205701828)",1,1,2.469085693359375,2.48370361328125
001,invalidateSession,18354735,4098487837,3795642523,1,1,"(0.687923014163971, 0.2931813895702362)","(0.6701211929321289, 0.33502382040023804)",1,1,2.41583251953125,2.4764404296875
001,invalidateSession,18354735,4098496170,3795650856,1,1,"(0.6838828921318054, 0.29638612270355225)","(0.6687236428260803, 0.3153528571128845)",1,1,2.448028564453125,2.429718017578125
001,invalidateSession,18354735,4098504504,3795659190,1,1,"(0.6825467348098755, 0.28863367438316345)","(0.667913019657135, 0.321193665266037)",1,1,2.4459075927734375,2.4696044921875
001,invalidateSession,18354735,4098512837,3795667523,1,1,"(0.6858540177345276, 0.28258341550827026)","(0.6654433012008667, 0.3248617947101593)",1,1,2.4179229736328125,2.4415740966796875
001,invalidateSession,18354735,4098521170,3795675856,1,1,"(0.6908246278762817, 0.2973495423793793)","(0.6684834957122803, 0.3184739053249359)",1,1,2.4073333740234375,2.435516357421875
001,invalidateSession,18354735,4098529504,3795684190,1,1,"(0.6848834753036499, 0.2927459478378296)","(0.66692715883255, 0.32144802808761597)",1,1,2.41815185546875,2.452880859375
001,invalidateSession,18354735,4098537837,3795692523,1,1,"(0.6831253170967102, 0.2863841652870178)","(0.6649523377418518, 0.32715463638305664)",1,1,2.3943939208984375,2.4427947998046875
001,invalidateSession,18354735,4098546177,3795700863,1,1,"(0.6850083470344543, 0.30390414595603943)","(0.6694719195365906, 0.31436973810195923)",1,1,2.443634033203125,2.43695068359375
001,invalidateSession,18354735,4098554510,3795709196,1,1,"(0.6773129105567932, 0.2990703880786896)","(0.6683260798454285, 0.31769639253616333)",1,1,2.418670654296875,2.44189453125
001,invalidateSession,18354735,4098562843,3795717529,1,1,"(0.6839285492897034, 0.29635128378868103)","(0.6678717732429504, 0.30986788868904114)",1,1,2.433990478515625,2.421630859375
001,invalidateSession,18354735,4098571176,3795725862,1,1,"(0.6869750618934631, 0.282616525888443)","(0.6635862588882446, 0.33270949125289917)",1,1,2.40032958984375,2.4593505859375
001,invalidateSession,18354735,4098579510,3795734196,1,1,"(0.6865392327308655, 0.28978580236434937)","(0.6650853157043457, 0.3176242411136627)",1,1,2.408905029296875,2.47802734375
001,invalidateSession,18354735,4098587844,3795742530,1,1,"(0.6927376389503479, 0.30098849534988403)","(0.6773613095283508, 0.32033011317253113)",1,1,2.437286376953125,2.4188232421875
001,invalidateSession,18354735,4098596176,3795750862,1,1,"(0.6993057727813721, 0.2968263626098633)","(0.674163281917572, 0.3354957401752472)",1,1,2.409942626953125,2.46331787109375
001,invalidateSession,18354735,4098604510,3795759196,1,1,"(0.6903241872787476, 0.2975357472896576)","(0.670992910861969, 0.33529430627822876)",1,1,2.3775634765625,2.46173095703125
001,invalidateSession,18354735,4098612843,3795767529,1,1,"(0.6919088363647461, 0.2982438802719116)","(0.6712877750396729, 0.3203914761543274)",1,1,2.4141998291015625,2.4344940185546875
001,invalidateSession,18354735,4098621176,3795775862,1,1,"(0.6934493184089661, 0.295747846364975)","(0.6787825226783752, 0.3248288929462433)",1,1,2.407196044921875,2.41888427734375
001,invalidateSession,18354735,4098629510,3795784196,1,1,"(0.696933925151825, 0.2955334782600403)","(0.6751150488853455, 0.3311786949634552)",1,1,2.406890869140625,2.4429779052734375
001,invalidateSession,18354735,4098637843,3795792529,1,1,"(0.6855883598327637, 0.3320689797401428)","(0.6754352450370789, 0.3289683163166046)",1,1,2.4630584716796875,2.46478271484375
001,invalidateSession,18354735,4098646176,3795800862,1,1,"(0.6880320906639099, 0.3061354160308838)","(0.6733563542366028, 0.32782143354415894)",1,1,2.427093505859375,2.4265899658203125
001,invalidateSession,18354735,4098654510,3795809196,1,1,"(0.6876466274261475, 0.2964033782482147)","(0.6737697124481201, 0.3267551064491272)",1,1,2.3994598388671875,2.428131103515625
001,invalidateSession,18354735,4098662843,3795817529,1,1,"(0.6948930025100708, 0.2929818630218506)","(0.6751822233200073, 0.32327035069465637)",1,1,2.4138031005859375,2.4335479736328125
001,invalidateSession,18354735,4098671177,3795825863,1,1,"(0.691766619682312, 0.2953564524650574)","(0.67694091796875, 0.3295789957046509)",1,1,2.4316253662109375,2.4197845458984375
001,invalidateSession,18354735,4098679515,3795834201,1,1,"(0.6914247870445251, 0.31183478236198425)","(0.6708269119262695, 0.3523123562335968)",1,1,2.425933837890625,2.453826904296875
001,invalidateSession,18354735,4098687848,3795842534,1,1,"(0.6937746405601501, 0.29385241866111755)","(0.6744930744171143, 0.33697718381881714)",1,1,2.4300689697265625,2.4476776123046875
001,invalidateSession,18354735,4098696181,3795850867,1,1,"(0.6900851130485535, 0.29803821444511414)","(0.6769536733627319, 0.3363294005393982)",1,1,2.4248504638671875,2.45294189453125
001,invalidateSession,18354735,4098704513,3795859199,1,1,"(0.6914266347885132, 0.2960483431816101)","(0.6759637594223022, 0.34818628430366516)",1,1,2.406005859375,2.48614501953125
001,invalidateSession,18354735,4098712847,3795867534,1,1,"(0.692415714263916, 0.30172887444496155)","(0.6775474548339844, 0.32654327154159546)",1,1,2.421234130859375,2.4473114013671875
001,invalidateSession,18354735,4098721178,3795875865,1,1,"(0.6926245093345642, 0.2917346656322479)","(0.6758671402931213, 0.33425965905189514)",1,1,2.3890228271484375,2.45111083984375
001,invalidateSession,18354735,4098729512,3795884199,1,1,"(0.6889792084693909, 0.2941473722457886)","(0.6729219555854797, 0.3404013514518738)",1,1,2.3922882080078125,2.46307373046875
001,invalidateSession,18354735,4098737845,3795892532,1,1,"(0.6867414712905884, 0.3115735352039337)","(0.6761826872825623, 0.32420480251312256)",1,1,2.4306793212890625,2.437225341796875
001,invalidateSession,18354735,4098746178,3795900865,1,1,"(0.6871257424354553, 0.29222366213798523)","(0.676406741142273, 0.32824254035949707)",1,1,2.4084625244140625,2.4215087890625
001,invalidateSession,18354735,4098754512,3795909199,1,1,"(0.6875977516174316, 0.29254379868507385)","(0.6744232177734375, 0.3402934968471527)",1,1,2.3869171142578125,2.44970703125
001,invalidateSession,18354735,4098762845,3795917532,1,1,"(0.6959456205368042, 0.30592450499534607)","(0.6793134212493896, 0.3352932333946228)",1,1,2.4241943359375,2.436737060546875
001,invalidateSession,18354735,4098771178,3795925865,1,1,"(0.6925550699234009, 0.30279481410980225)","(0.6740371584892273, 0.3339063227176666)",1,1,2.3933563232421875,2.4444427490234375
001,invalidateSession,18354735,4098779512,3795934199,1,1,"(0.689498782157898, 0.30509740114212036)","(0.6739364266395569, 0.34011322259902954)",1,1,2.41552734375,2.45184326171875
001,invalidateSession,18354735,4098787845,3795942532,1,1,"(0.6927277445793152, 0.3153829276561737)","(0.6726821660995483, 0.33715686202049255)",1,1,2.407928466796875,2.4524078369140625
001,invalidateSession,18354735,4098796179,3795950866,1,1,"(0.6901252865791321, 0.29576483368873596)","(0.6734559535980225, 0.33770549297332764)",1,1,2.41107177734375,2.45562744140625
001,invalidateSession,18354735,4098804512,3795959199,1,1,"(0.6974360346794128, 0.30201467871665955)","(0.6734886169433594, 0.32901862263679504)",1,1,2.421356201171875,2.4262847900390625
001,invalidateSession,18354735,4098812850,3795967537,1,1,"(0.6924834251403809, 0.2941139340400696)","(0.6718667149543762, 0.3278423547744751)",1,1,2.406402587890625,2.4412384033203125
001,invalidateSession,18354735,4098821183,3795975870,1,1,"(0.6922189593315125, 0.3019179403781891)","(0.6746381521224976, 0.33827856183052063)",1,1,2.400909423828125,2.4555511474609375
001,invalidateSession,18354735,4098829517,3795984204,1,1,"(0.6887444853782654, 0.30173084139823914)","(0.6687284708023071, 0.340861439704895)",1,1,2.4105987548828125,2.4625244140625
001,invalidateSession,18354735,4098837850,3795992537,1,1,"(0.6975454688072205, 0.2897607386112213)","(0.6758480072021484, 0.32627230882644653)",1,1,2.3747711181640625,2.4380035400390625
001,invalidateSession,18354735,4098846183,3796000870,1,1,"(0.6919665932655334, 0.2989629805088043)","(0.6741822361946106, 0.3346714377403259)",1,1,2.409423828125,2.43170166015625
001,invalidateSession,18354735,4098854516,3796009203,1,1,"(0.6857272386550903, 0.30541226267814636)","(0.6713178157806396, 0.33771559596061707)",1,1,2.434112548828125,2.4626312255859375
001,invalidateSession,18354735,4098862850,3796017537,1,1,"(0.6919326186180115, 0.3049483001232147)","(0.6748811602592468, 0.33596137166023254)",1,1,2.4182281494140625,2.4345703125
001,invalidateSession,18354735,4098871183,3796025870,1,1,"(0.6931464672088623, 0.30582505464553833)","(0.6769797205924988, 0.33497917652130127)",1,1,2.4021148681640625,2.4394683837890625
001,invalidateSession,18354735,4098879517,3796034204,1,1,"(0.6917484998703003, 0.2939143776893616)","(0.6717528104782104, 0.3452395796775818)",1,1,2.3939361572265625,2.4692840576171875
001,invalidateSession,18354735,4098887850,3796042537,1,1,"(0.6853379011154175, 0.3025393486022949)","(0.6707944273948669, 0.32918602228164673)",1,1,2.42529296875,2.4435577392578125
001,invalidateSession,18354735,4098896183,3796050870,1,1,"(0.6903961896896362, 0.2902287244796753)","(0.6712731122970581, 0.3353785574436188)",1,1,2.411834716796875,2.4520263671875
001,invalidateSession,18354735,4098904516,3796059203,1,1,"(0.6890947818756104, 0.29471954703330994)","(0.6806454658508301, 0.33577224612236023)",1,1,2.437469482421875,2.43670654296875
001,invalidateSession,18354735,4098912850,3796067537,1,1,"(0.6950134634971619, 0.3019101023674011)","(0.6777213215827942, 0.3290771543979645)",1,1,2.4475555419921875,2.4339752197265625
001,invalidateSession,18354735,4098921184,3796075871,1,1,"(0.6913003325462341, 0.30604982376098633)","(0.6794705390930176, 0.33729737997055054)",1,1,2.4143218994140625,2.457916259765625
001,invalidateSession,18354735,4098929516,3796084203,1,1,"(0.6861560344696045, 0.2964932918548584)","(0.6744930148124695, 0.3317428529262543)",1,1,2.4125823974609375,2.431549072265625
001,invalidateSession,18354735,4098937854,3796092541,1,1,"(0.6929042935371399, 0.2947164475917816)","(0.6749480366706848, 0.3271486163139343)",1,1,2.42510986328125,2.4157867431640625
001,invalidateSession,18354735,4098946187,3796100874,1,1,"(0.6940876841545105, 0.3002900779247284)","(0.6755227446556091, 0.330352246761322)",1,1,2.42352294921875,2.4378509521484375
001,invalidateSession,18354735,4098954520,3796109207,1,1,"(0.6954403519630432, 0.30107882618904114)","(0.6723209023475647, 0.3456287682056427)",1,1,2.4210052490234375,2.4910888671875
001,invalidateSession,18354735,4098962854,3796117541,1,1,"(0.6850165128707886, 0.29986125230789185)","(0.6764013767242432, 0.32161277532577515)",1,1,2.430450439453125,2.415771484375
001,invalidateSession,18354735,4098971187,3796125874,1,1,"(0.6868448853492737, 0.293516606092453)","(0.6725848317146301, 0.33925822377204895)",1,1,2.43084716796875,2.4560394287109375
001,invalidateSession,18354735,4098979520,3796134207,1,1,"(0.6924996972084045, 0.3115609586238861)","(0.67303866147995, 0.33009791374206543)",1,1,2.470062255859375,2.4345703125
001,invalidateSession,18354735,4098987854,3796142541,1,1,"(0.6856979727745056, 0.29850876331329346)","(0.6742261648178101, 0.3319365382194519)",1,1,2.4227294921875,2.440216064453125
001,invalidateSession,18354735,4098996187,3796150874,1,1,"(0.6883396506309509, 0.2809154689311981)","(0.6778486371040344, 0.33973607420921326)",1,1,2.40777587890625,2.4532470703125
001,invalidateSession,18354735,4099004521,3796159208,1,1,"(0.6956863403320312, 0.29221317172050476)","(0.6804004907608032, 0.33481091260910034)",1,1,2.4323883056640625,2.4646453857421875
001,invalidateSession,18354735,4099012854,3796167541,1,1,"(0.6890724301338196, 0.2864784896373749)","(0.6732262969017029, 0.33689138293266296)",1,1,2.419830322265625,2.475921630859375
001,invalidateSession,18354735,4099021187,3796175874,1,1,"(0.6843295693397522, 0.3109644055366516)","(0.6775033473968506, 0.3349305987358093)",1,1,2.4104766845703125,2.42919921875
001,invalidateSession,18354735,4099029520,3796184207,1,1,"(0.6957712769508362, 0.384037047624588)","(0.6756947040557861, 0.39406439661979675)",1,1,2.423828125,2.388641357421875
001,invalidateSession,18354735,4099037854,3796192541,1,1,"(0.6975129246711731, 0.44555899500846863)","(0.677781343460083, 0.43595200777053833)",1,1,2.4842071533203125,2.418365478515625
001,invalidateSession,18354735,4099046188,3796200875,1,1,"(0.6925597786903381, 0.45153555274009705)","(0.6732128262519836, 0.4434458613395691)",1,1,2.478271484375,2.4066619873046875
001,invalidateSession,18354735,4099054520,3796209207,1,1,"(0.6895583868026733, 0.41750678420066833)","(0.6771751642227173, 0.42197293043136597)",1,1,2.4500579833984375,2.4038848876953125
001,invalidateSession,18354735,4099062854,3796217541,1,1,"(0.6877157688140869, 0.430685430765152)","(0.6790756583213806, 0.4357612431049347)",1,1,2.445556640625,2.4208221435546875
001,invalidateSession,18354735,4099071191,3796225878,1,1,"(0.6948868036270142, 0.4163558781147003)","(0.6761817932128906, 0.433871865272522)",1,1,2.41375732421875,2.4166717529296875
001,invalidateSession,18354735,4099079524,3796234211,1,1,"(0.6872406005859375, 0.4590657353401184)","(0.6792898774147034, 0.4395873248577118)",1,1,2.494415283203125,2.39666748046875
001,invalidateSession,18354735,4099087858,3796242545,1,1,"(0.6894052624702454, 0.4443378746509552)","(0.6735620498657227, 0.4284278154373169)",1,1,2.4440460205078125,2.404510498046875
001,invalidateSession,18354735,4099096191,3796250878,1,1,"(0.6883559226989746, 0.41154125332832336)","(0.6761709451675415, 0.436074435710907)",1,1,2.38531494140625,2.4186248779296875
001,invalidateSession,18354735,4099104524,3796259211,1,1,"(0.6892091035842896, 0.4282306432723999)","(0.6767476797103882, 0.4355383515357971)",1,1,2.4091033935546875,2.4170379638671875
001,invalidateSession,18354735,4099112858,3796267545,1,1,"(0.6951663494110107, 0.44900113344192505)","(0.6764642596244812, 0.43624669313430786)",1,1,2.4784393310546875,2.4135894775390625
001,invalidateSession,18354735,4099121191,3796275878,1,1,"(0.6805937886238098, 0.39090773463249207)","(0.6745907068252563, 0.4391467273235321)",1,1,2.3476715087890625,2.41357421875
001,invalidateSession,18354735,4099129525,3796284212,1,1,"(0.6866369843482971, 0.42416658997535706)","(0.6748716831207275, 0.44055867195129395)",1,1,2.4116058349609375,2.413482666015625
001,invalidateSession,18354735,4099137858,3796292545,1,1,"(0.6927168965339661, 0.4292713403701782)","(0.6743302941322327, 0.4578154981136322)",1,1,2.438751220703125,2.4495697021484375
001,invalidateSession,18354735,4099146191,3796300878,1,1,"(0.6876498460769653, 0.43110403418540955)","(0.6795986294746399, 0.4472001791000366)",1,1,2.469573974609375,2.4155426025390625
001,invalidateSession,18354735,4099154524,3796309211,1,1,"(0.6916546821594238, 0.43623021245002747)","(0.6762414574623108, 0.4467023015022278)",1,1,2.4312286376953125,2.3964080810546875
001,invalidateSession,18354735,4099162858,3796317545,1,1,"(0.6908497214317322, 0.43810296058654785)","(0.6793782711029053, 0.43705448508262634)",1,1,2.433013916015625,2.408233642578125
001,invalidateSession,18354735,4099171191,3796325878,1,1,"(0.6892744898796082, 0.43556150794029236)","(0.6763432621955872, 0.42684081196784973)",1,1,2.4283905029296875,2.37689208984375
001,invalidateSession,18354735,4099179524,3796334211,1,1,"(0.6919054985046387, 0.4416693449020386)","(0.678371012210846, 0.44743096828460693)",1,1,2.457611083984375,2.42340087890625
001,invalidateSession,18354735,4099187858,3796342545,1,1,"(0.695542573928833, 0.42953816056251526)","(0.6731184720993042, 0.4493334889411926)",1,1,2.43829345703125,2.438079833984375
001,invalidateSession,18354735,4099196191,3796350878,1,1,"(0.6894306540489197, 0.4272296726703644)","(0.6790429949760437, 0.44984984397888184)",1,1,2.4490509033203125,2.4134368896484375
001,invalidateSession,18354735,4099204529,3796359216,1,1,"(0.687152087688446, 0.44013726711273193)","(0.6763012409210205, 0.4351758360862732)",1,1,2.448333740234375,2.3767852783203125
001,invalidateSession,18354735,4099212862,3796367550,1,1,"(0.6841583847999573, 0.40836429595947266)","(0.6727907061576843, 0.45077747106552124)",1,1,2.3782501220703125,2.4277801513671875
001,invalidateSession,18354735,4099221195,3796375883,1,1,"(0.6836144328117371, 0.4388643801212311)","(0.675883948802948, 0.4362190067768097)",1,1,2.45654296875,2.4053192138671875
001,invalidateSession,18354735,4099229528,3796384216,1,1,"(0.6872061491012573, 0.40898823738098145)","(0.6755862236022949, 0.4515654146671295)",1,1,2.36767578125,2.431549072265625
001,invalidateSession,18354735,4099237862,3796392550,1,1,"(0.688410758972168, 0.4420066177845001)","(0.6724461913108826, 0.4356253445148468)",1,1,2.4818267822265625,2.406036376953125
001,invalidateSession,18354735,4099246195,3796400883,1,1,"(0.6874109506607056, 0.45055076479911804)","(0.6755800247192383, 0.4549292325973511)",1,1,2.4637603759765625,2.449127197265625
001,invalidateSession,18354735,4099254529,3796409217,1,1,"(0.6864311695098877, 0.4228965938091278)","(0.6673604249954224, 0.4436694085597992)",1,1,2.4142303466796875,2.4298095703125
001,invalidateSession,18354735,4099262862,3796417550,1,1,"(0.6945744752883911, 0.4153721034526825)","(0.6796218752861023, 0.44143354892730713)",1,1,2.4105072021484375,2.4258575439453125
001,invalidateSession,18354735,4099271196,3796425883,1,1,"(0.6913799047470093, 0.4216006100177765)","(0.673092246055603, 0.4422929286956787)",1,1,2.4093170166015625,2.448211669921875
001,invalidateSession,18354735,4099279529,3796434216,1,1,"(0.692956805229187, 0.4219183623790741)","(0.6706134676933289, 0.45500802993774414)",1,1,2.4219970703125,2.468902587890625
001,invalidateSession,18354735,4099287863,3796442550,1,1,"(0.6888752579689026, 0.43195149302482605)","(0.6759634017944336, 0.4410521388053894)",1,1,2.4557647705078125,2.4317626953125
001,invalidateSession,18354735,4099296196,3796450883,1,1,"(0.6966189742088318, 0.4264124929904938)","(0.6708325147628784, 0.4543136656284332)",1,1,2.4429931640625,2.457855224609375
001,invalidateSession,18354735,4099304529,3796459216,1,1,"(0.6940780282020569, 0.43057507276535034)","(0.6731902956962585, 0.43155670166015625)",1,1,2.4358367919921875,2.407196044921875
001,invalidateSession,18354735,4099312863,3796467550,1,1,"(0.6913329362869263, 0.44051894545555115)","(0.6750243902206421, 0.44880425930023193)",1,1,2.4500579833984375,2.43560791015625
001,invalidateSession,18354735,4099321196,3796475883,1,1,"(0.6862474083900452, 0.43007609248161316)","(0.6746267080307007, 0.44417712092399597)",1,1,2.419342041015625,2.403472900390625
001,invalidateSession,18354735,4099329529,3796484216,1,1,"(0.6894922256469727, 0.43322306871414185)","(0.670795738697052, 0.43506762385368347)",1,1,2.43414306640625,2.4015045166015625
001,invalidateSession,18354735,4099337868,3796492555,1,1,"(0.6870964169502258, 0.415153831243515)","(0.6732628345489502, 0.4293411374092102)",1,1,2.41204833984375,2.3991851806640625
001,invalidateSession,18354735,4099346201,3796500888,1,1,"(0.6830394864082336, 0.3969491422176361)","(0.6715246438980103, 0.4430611729621887)",1,1,2.385284423828125,2.436614990234375
001,invalidateSession,18354735,4099354534,3796509221,1,1,"(0.6843668818473816, 0.41922783851623535)","(0.6745399236679077, 0.4575898349285126)",1,1,2.39520263671875,2.4316558837890625
001,invalidateSession,18354735,4099362868,3796517555,1,1,"(0.6821064949035645, 0.43737557530403137)","(0.6725334525108337, 0.45183712244033813)",1,1,2.44622802734375,2.4409027099609375
001,invalidateSession,18354735,4099371201,3796525888,1,1,"(0.6917768120765686, 0.40419042110443115)","(0.671336829662323, 0.4342459738254547)",1,1,2.3953704833984375,2.3896942138671875
001,invalidateSession,18354735,4099379535,3796534222,1,1,"(0.6861160397529602, 0.43642714619636536)","(0.670166552066803, 0.4510081112384796)",1,1,2.4063720703125,2.42376708984375
001,invalidateSession,18354735,4099387868,3796542555,1,1,"(0.6844282150268555, 0.4350252151489258)","(0.6722267866134644, 0.4659774601459503)",1,1,2.4075469970703125,2.4533233642578125
001,invalidateSession,18354735,4099396201,3796550888,1,1,"(0.6873248815536499, 0.4144015610218048)","(0.67331862449646, 0.4446170926094055)",1,1,2.372344970703125,2.4328460693359375
001,invalidateSession,18354735,4099404534,3796559221,1,1,"(0.697346568107605, 0.4317074120044708)","(0.6705161929130554, 0.4512348473072052)",1,1,2.4287109375,2.4531402587890625
001,invalidateSession,18354735,4099412867,3796567554,1,1,"(0.6941511034965515, 0.43844547867774963)","(0.6715583205223083, 0.4522361755371094)",1,1,2.4271087646484375,2.4494781494140625
001,invalidateSession,18354735,4099421201,3796575888,1,1,"(0.6820157170295715, 0.43214714527130127)","(0.6744723916053772, 0.44101133942604065)",1,1,2.4022979736328125,2.4058074951171875
001,invalidateSession,18354735,4099429534,3796584221,1,1,"(0.6803978681564331, 0.45285582542419434)","(0.6695754528045654, 0.44427090883255005)",1,1,2.467803955078125,2.419677734375
001,invalidateSession,18354735,4099437868,3796592555,1,1,"(0.6881033182144165, 0.4115937650203705)","(0.6744043827056885, 0.4423593580722809)",1,1,2.3995819091796875,2.4336090087890625
001,invalidateSession,18354735,4099446201,3796600888,1,1,"(0.6866998672485352, 0.42901673913002014)","(0.676331639289856, 0.46582093834877014)",1,1,2.410003662109375,2.47930908203125
001,invalidateSession,18354735,4099454534,3796609221,1,1,"(0.6856002807617188, 0.4327385127544403)","(0.6777895092964172, 0.44678059220314026)",1,1,2.397613525390625,2.438385009765625
001,invalidateSession,18354735,4099462873,3796617560,1,1,"(0.6870473027229309, 0.44698700308799744)","(0.6720584034919739, 0.44308847188949585)",1,1,2.43865966796875,2.4322509765625
001,invalidateSession,18354735,4099471206,3796625893,1,1,"(0.6903477311134338, 0.41712576150894165)","(0.6759900450706482, 0.45635250210762024)",1,1,2.3750152587890625,2.410308837890625
001,invalidateSession,18354735,4099479539,3796634226,1,1,"(0.6898317337036133, 0.4384250044822693)","(0.6732656955718994, 0.44067367911338806)",1,1,2.4267578125,2.4216461181640625
001,invalidateSession,18354735,4099487872,3796642559,1,1,"(0.6860374212265015, 0.4329812526702881)","(0.6775364875793457, 0.4314629137516022)",1,1,2.409393310546875,2.40167236328125
001,invalidateSession,18354735,4099496206,3796650893,1,1,"(0.6851860284805298, 0.4303160309791565)","(0.6752023696899414, 0.4367777705192566)",1,1,2.4106597900390625,2.3992767333984375
001,invalidateSession,18354735,4099504540,3796659227,1,1,"(0.6857838034629822, 0.4250640571117401)","(0.6774535179138184, 0.4323539733886719)",1,1,2.39788818359375,2.4031219482421875
001,invalidateSession,18354735,4099512872,3796667559,1,1,"(0.6867380142211914, 0.42952075600624084)","(0.674842894077301, 0.43245160579681396)",1,1,2.3953094482421875,2.391143798828125
001,invalidateSession,18354735,4099521206,3796675893,1,1,"(0.6887361407279968, 0.4370133876800537)","(0.6750537157058716, 0.43889084458351135)",1,1,2.423919677734375,2.379913330078125
001,invalidateSession,18354735,4099529539,3796684226,1,1,"(0.694517970085144, 0.4446927607059479)","(0.6788955330848694, 0.44278907775878906)",1,1,2.4124298095703125,2.4100189208984375
001,invalidateSession,18354735,4099537872,3796692559,1,1,"(0.6899635195732117, 0.4419611394405365)","(0.6746659874916077, 0.4576168358325958)",1,1,2.438079833984375,2.4250335693359375
001,invalidateSession,18354735,4099546206,3796700893,1,1,"(0.6848632097244263, 0.4433731436729431)","(0.6769120097160339, 0.43825292587280273)",1,1,2.425872802734375,2.387481689453125
