002,onAttach,1810081,2191849585,1372364403,1,1,"(0.06301894038915634, 0.12152708321809769)","(0.05513783544301987, 0.10490451753139496)",1,1,3.157958984375,3.2328338623046875
002,onAttach,1810081,2191857919,1372372737,1,1,"(0.06767203658819199, 0.11192595213651657)","(0.055223431438207626, 0.10969969630241394)",1,1,3.182373046875,3.251129150390625
002,onAttach,1810081,2191866252,1372381070,1,1,"(0.06354469060897827, 0.12757167220115662)","(0.0654662624001503, 0.09774039685726166)",1,1,3.16546630859375,3.2384185791015625
002,onAttach,1810081,2191874585,1372389403,1,1,"(0.06201218441128731, 0.11194426566362381)","(0.06455878913402557, 0.10235165059566498)",1,1,3.170806884765625,3.2231292724609375
002,onAttach,1810081,2191882919,1372397737,1,1,"(0.05925159901380539, 0.11265607178211212)","(0.06391409784555435, 0.11093944311141968)",1,1,3.1697540283203125,3.2340087890625
002,onAttach,1810081,2191891252,1372406070,1,1,"(0.06739223003387451, 0.10875778645277023)","(0.05653148889541626, 0.08739038556814194)",1,1,3.17816162109375,3.2132568359375
002,onAttach,1810081,2191899585,1372414403,1,1,"(0.07380125671625137, 0.11013307422399521)","(0.06017521023750305, 0.10027019679546356)",1,1,3.1855621337890625,3.2324066162109375
002,onAttach,1810081,2191907918,1372422736,1,1,"(0.06938783824443817, 0.12610173225402832)","(0.05488806590437889, 0.10205679386854172)",1,1,3.1787261962890625,3.2294464111328125
002,onAttach,1810081,2191916251,1372431069,1,1,"(0.06868062168359756, 0.12675629556179047)","(0.06271867454051971, 0.10413235425949097)",1,1,3.171051025390625,3.234161376953125
002,onAttach,1810081,2191924585,1372439403,1,1,"(0.06868389993906021, 0.10303623974323273)","(0.0631488710641861, 0.10365656018257141)",1,1,3.1639862060546875,3.232025146484375
002,onAttach,1810081,2191932918,1372447736,1,1,"(0.060239460319280624, 0.12454801052808762)","(0.06252223253250122, 0.09717682003974915)",1,1,3.2047271728515625,3.2295379638671875
002,onAttach,1810081,2191941251,1372456069,1,1,"(0.06250263750553131, 0.0851905569434166)","(0.06326194107532501, 0.09818876534700394)",1,1,3.1703338623046875,3.211456298828125
002,onAttach,1810081,2191949585,1372464403,1,1,"(0.06305120885372162, 0.1075083389878273)","(0.06414680182933807, 0.10376943647861481)",1,1,3.1469573974609375,3.2467193603515625
002,onAttach,1810081,2191957917,1372472735,1,1,"(0.05497518181800842, 0.13208946585655212)","(0.061766210943460464, 0.11068996787071228)",1,1,3.142181396484375,3.2463226318359375
002,onAttach,1810081,2191966257,1372481075,1,1,"(0.05917906388640404, 0.12351158261299133)","(0.06078468635678291, 0.10494066774845123)",1,1,3.152679443359375,3.2238616943359375
002,onAttach,1810081,2191974591,1372489409,1,1,"(0.059083402156829834, 0.1127660721540451)","(0.06486038118600845, 0.10283219069242477)",1,1,3.1620941162109375,3.216278076171875
002,onAttach,1810081,2191982925,1372497743,1,1,"(0.05916175991296768, 0.11724007874727249)","(0.06112508475780487, 0.10800139605998993)",1,1,3.1522979736328125,3.2445068359375
002,onAttach,1810081,2191991258,1372506076,1,1,"(0.06466060131788254, 0.1336134672164917)","(0.062193918973207474, 0.10480440407991409)",1,1,3.156951904296875,3.243377685546875
002,onAttach,1810081,2191999591,1372514409,1,1,"(0.06456074863672256, 0.1092958077788353)","(0.06667353957891464, 0.100733682513237)",1,1,3.1077728271484375,3.2335662841796875
002,onAttach,1810081,2192007925,1372522743,1,1,"(0.06809639930725098, 0.11957772076129913)","(0.05786839500069618, 0.10108037292957306)",1,1,3.148651123046875,3.2255859375
002,onAttach,1810081,2192016258,1372531076,1,1,"(0.06789281219244003, 0.12216321378946304)","(0.056827958673238754, 0.10567468404769897)",1,1,3.144622802734375,3.2218475341796875
002,onAttach,1810081,2192024591,1372539409,1,1,"(0.0729309469461441, 0.12614847719669342)","(0.05270081013441086, 0.10134918242692947)",1,1,3.1820220947265625,3.2236328125
002,onAttach,1810081,2192032925,1372547743,1,1,"(0.06580745428800583, 0.10799996554851532)","(0.05661851912736893, 0.10163616389036179)",1,1,3.135986328125,3.2300872802734375
002,onAttach,1810081,2192041258,1372556076,1,1,"(0.05679497495293617, 0.11967217177152634)","(0.06310829520225525, 0.10832659900188446)",1,1,3.15966796875,3.22796630859375
002,onAttach,1810081,2192049592,1372564410,1,1,"(0.06557833403348923, 0.10402429103851318)","(0.06107597053050995, 0.10141314566135406)",1,1,3.1610107421875,3.2204437255859375
002,onAttach,1810081,2192057924,1372572742,1,1,"(0.06220286339521408, 0.12640729546546936)","(0.06282839924097061, 0.10400623828172684)",1,1,3.163330078125,3.199554443359375
002,onAttach,1810081,2192066257,1372581075,1,1,"(0.07661326974630356, 0.09478216618299484)","(0.05037863925099373, 0.09468045085668564)",1,1,3.1689605712890625,3.22674560546875
002,onAttach,1810081,2192074592,1372589410,1,1,"(0.07469949871301651, 0.11607788503170013)","(0.055702634155750275, 0.11102145910263062)",1,1,3.14227294921875,3.217803955078125
002,onAttach,1810081,2192082923,1372597741,1,1,"(0.07042538374662399, 0.11326086521148682)","(0.060612283647060394, 0.10951635241508484)",1,1,3.185882568359375,3.2242584228515625
002,onAttach,1810081,2192091257,1372606075,1,1,"(0.06904169172048569, 0.11166784167289734)","(0.05745282769203186, 0.09959382563829422)",1,1,3.1807861328125,3.2331695556640625
002,onAttach,1810081,2192099593,1372614411,1,1,"(0.06873539835214615, 0.12895222008228302)","(0.055125895887613297, 0.10466530919075012)",1,1,3.1535186767578125,3.219573974609375
002,onAttach,1810081,2192107926,1372622744,1,1,"(0.06578130275011063, 0.12752118706703186)","(0.05568479374051094, 0.10122545063495636)",1,1,3.176605224609375,3.205047607421875
002,onAttach,1810081,2192116260,1372631078,1,1,"(0.05838998779654503, 0.12751968204975128)","(0.06382223963737488, 0.10723471641540527)",1,1,3.2135162353515625,3.2359161376953125
002,onAttach,1810081,2192124594,1372639412,1,1,"(0.05757177621126175, 0.11761706322431564)","(0.06471247225999832, 0.10400670021772385)",1,1,3.17022705078125,3.228790283203125
002,onAttach,1810081,2192132928,1372647746,1,1,"(0.06743786484003067, 0.08858798444271088)","(0.05640127509832382, 0.09789471328258514)",1,1,3.1860198974609375,3.2204132080078125
002,onAttach,1810081,2192141261,1372656079,1,1,"(0.06628362834453583, 0.09673307836055756)","(0.05364913120865822, 0.10235666483640671)",1,1,3.1673736572265625,3.216552734375
002,onAttach,1810081,2192149593,1372664411,1,1,"(0.06446954607963562, 0.13849088549613953)","(0.05951051041483879, 0.10362520813941956)",1,1,3.2051544189453125,3.231414794921875
002,onAttach,1810081,2192157927,1372672745,1,1,"(0.061283621937036514, 0.11255650222301483)","(0.06357351690530777, 0.10344724357128143)",1,1,3.175994873046875,3.2306976318359375
002,onAttach,1810081,2192166262,1372681079,1,1,"(0.06215250864624977, 0.09724367409944534)","(0.060673993080854416, 0.1038258820772171)",1,1,3.1777191162109375,3.2250213623046875
002,onAttach,1810081,2192174594,1372689411,1,1,"(0.06598492711782455, 0.11497532576322556)","(0.05979211628437042, 0.10847236216068268)",1,1,3.18267822265625,3.2334747314453125
002,onAttach,1810081,2192182929,1372697746,1,1,"(0.05730883777141571, 0.11345963180065155)","(0.06214930862188339, 0.10395056754350662)",1,1,3.1889801025390625,3.217193603515625
002,onAttach,1810081,2192191261,1372706078,1,1,"(0.060826487839221954, 0.11320769041776657)","(0.06329481303691864, 0.11196596920490265)",1,1,3.1786956787109375,3.2641754150390625
002,onAttach,1810081,2192199594,1372714411,1,1,"(0.06392990052700043, 0.10480612516403198)","(0.05833932384848595, 0.0988687202334404)",1,1,3.157989501953125,3.2264556884765625
002,onAttach,1810081,2192207927,1372722744,1,1,"(0.06442276388406754, 0.11602471768856049)","(0.05555287003517151, 0.10899423062801361)",1,1,3.1636199951171875,3.2426605224609375
002,onAttach,1810081,2192216261,1372731078,1,1,"(0.06539159268140793, 0.12458531558513641)","(0.053625669330358505, 0.10254690796136856)",1,1,3.1705322265625,3.2269744873046875
002,onAttach,1810081,2192224598,1372739415,1,1,"(0.06358738988637924, 0.1060069128870964)","(0.05675745755434036, 0.10983431339263916)",1,1,3.1789703369140625,3.247161865234375
002,onAttach,1810081,2192232930,1372747747,1,1,"(0.058584731072187424, 0.119901143014431)","(0.06464160978794098, 0.11011748015880585)",1,1,3.1988525390625,3.230804443359375
002,onAttach,1810081,2192241264,1372756081,1,1,"(0.0585319884121418, 0.12758946418762207)","(0.05465047061443329, 0.10935086756944656)",1,1,3.17822265625,3.227020263671875
002,onAttach,1810081,2192249597,1372764414,1,1,"(0.0608556754887104, 0.11348918825387955)","(0.06489572674036026, 0.11344113200902939)",1,1,3.1993255615234375,3.2357940673828125
002,onAttach,1810081,2192257932,1372772749,1,1,"(0.058805160224437714, 0.10779755562543869)","(0.06001092121005058, 0.11384966969490051)",1,1,3.1736297607421875,3.2557830810546875
002,onAttach,1810081,2192266264,1372781081,1,1,"(0.06017007306218147, 0.11699739098548889)","(0.061333656311035156, 0.1098959818482399)",1,1,3.178192138671875,3.2332305908203125
002,onAttach,1810081,2192274597,1372789414,1,1,"(0.06446050107479095, 0.11826734244823456)","(0.055561672896146774, 0.10531051456928253)",1,1,3.1991424560546875,3.254180908203125
002,onAttach,1810081,2192282931,1372797748,1,1,"(0.06948096305131912, 0.10680455714464188)","(0.058843307197093964, 0.11793960630893707)",1,1,3.2089691162109375,3.2504425048828125
002,onAttach,1810081,2192291264,1372806081,1,1,"(0.06582580506801605, 0.10557404160499573)","(0.05642002820968628, 0.10579182207584381)",1,1,3.1565704345703125,3.25689697265625
002,onAttach,1810081,2192299597,1372814414,1,1,"(0.0638064444065094, 0.11737782508134842)","(0.05830029025673866, 0.10596790909767151)",1,1,3.208587646484375,3.246337890625
002,onAttach,1810081,2192307932,1372822749,1,1,"(0.05974564328789711, 0.11214099079370499)","(0.06415149569511414, 0.10959074646234512)",1,1,3.19293212890625,3.234588623046875
002,onAttach,1810081,2192316264,1372831081,1,1,"(0.06585438549518585, 0.10989095270633698)","(0.06293709576129913, 0.12017045170068741)",1,1,3.187042236328125,3.2477264404296875
002,onAttach,1810081,2192324598,1372839415,1,1,"(0.06550925970077515, 0.10763572156429291)","(0.05455534905195236, 0.11051033437252045)",1,1,3.204742431640625,3.23834228515625
002,onAttach,1810081,2192332931,1372847748,1,1,"(0.06465581804513931, 0.10924284160137177)","(0.05612916499376297, 0.10249311476945877)",1,1,3.1971282958984375,3.225311279296875
002,onAttach,1810081,2192341265,1372856082,1,1,"(0.06601854413747787, 0.10269045829772949)","(0.05049392208456993, 0.11097031831741333)",1,1,3.1937713623046875,3.2481842041015625
002,onAttach,1810081,2192349598,1372864414,1,1,"(0.060845598578453064, 0.11567528545856476)","(0.05795224383473396, 0.1072707325220108)",1,1,3.20794677734375,3.2610626220703125
002,onAttach,1810081,2192357939,1372872755,1,1,"(0.06297902762889862, 0.11128153651952744)","(0.06323647499084473, 0.11171424388885498)",1,1,3.2080841064453125,3.2359619140625
002,onAttach,1810081,2192366272,1372881088,1,1,"(0.06402889639139175, 0.10859838128089905)","(0.06223151460289955, 0.10845842957496643)",1,1,3.17462158203125,3.2523345947265625
002,onAttach,1810081,2192374605,1372889421,1,1,"(0.05686688423156738, 0.12319009751081467)","(0.05878201127052307, 0.10516422241926193)",1,1,3.20404052734375,3.24554443359375
002,onAttach,1810081,2192382939,1372897755,1,1,"(0.06198142468929291, 0.11760210245847702)","(0.054986223578453064, 0.11388695985078812)",1,1,3.22064208984375,3.2391357421875
002,onAttach,1810081,2192391272,1372906088,1,1,"(0.06327560544013977, 0.11602846533060074)","(0.05705559253692627, 0.12043055891990662)",1,1,3.2052459716796875,3.2745513916015625
002,onAttach,1810081,2192399605,1372914421,1,1,"(0.058918096125125885, 0.11906369030475616)","(0.04943292215466499, 0.10548476874828339)",1,1,3.1751861572265625,3.2506561279296875
002,onAttach,1810081,2192407940,1372922756,1,1,"(0.05006951466202736, 0.10962356626987457)","(0.06286030262708664, 0.10588376969099045)",1,1,3.20159912109375,3.239990234375
002,onAttach,1810081,2192416272,1372931088,1,1,"(0.055605120956897736, 0.10863698273897171)","(0.061816584318876266, 0.11183694005012512)",1,1,3.2294769287109375,3.2465362548828125
002,onAttach,1810081,2192424606,1372939422,1,1,"(0.05943615362048149, 0.1129051148891449)","(0.06052538752555847, 0.12167751789093018)",1,1,3.21856689453125,3.26409912109375
002,onAttach,1810081,2192432939,1372947755,1,1,"(0.06893734633922577, 0.1195589080452919)","(0.050268836319446564, 0.11446679383516312)",1,1,3.2071075439453125,3.2281951904296875
002,onAttach,1810081,2192441271,1372956087,1,1,"(0.05315862223505974, 0.1326286494731903)","(0.05906945466995239, 0.1140754446387291)",1,1,3.2265472412109375,3.256378173828125
002,onAttach,1810081,2192449605,1372964421,1,1,"(0.058451853692531586, 0.1138683408498764)","(0.06458631157875061, 0.11266520619392395)",1,1,3.1914825439453125,3.252227783203125
002,onAttach,1810081,2192457938,1372972754,1,1,"(0.061089616268873215, 0.10508784651756287)","(0.05826990306377411, 0.11046033352613449)",1,1,3.1933135986328125,3.232452392578125
002,onAttach,1810081,2192466272,1372981088,1,1,"(0.0675780177116394, 0.11117418110370636)","(0.059078797698020935, 0.11305579543113708)",1,1,3.1870269775390625,3.23388671875
002,onAttach,1810081,2192474605,1372989421,1,1,"(0.06955905258655548, 0.11605377495288849)","(0.059822920709848404, 0.10946615040302277)",1,1,3.214202880859375,3.2512359619140625
002,onAttach,1810081,2192482938,1372997754,1,1,"(0.0619501955807209, 0.12454651296138763)","(0.05200120061635971, 0.11131667345762253)",1,1,3.1962890625,3.25555419921875
002,onAttach,1810081,2192491276,1373006092,1,1,"(0.06411213427782059, 0.11524991691112518)","(0.05566146969795227, 0.10944055020809174)",1,1,3.214630126953125,3.26837158203125
002,onAttach,1810081,2192499609,1373014425,1,1,"(0.05520305782556534, 0.10663482546806335)","(0.050694990903139114, 0.10351138561964035)",1,1,3.223785400390625,3.2485504150390625
002,onAttach,1810081,2192507944,1373022760,1,1,"(0.058538295328617096, 0.12470528483390808)","(0.05859290808439255, 0.11814221739768982)",1,1,3.212646484375,3.2530364990234375
002,onAttach,1810081,2192516277,1373031093,1,1,"(0.05342544987797737, 0.11596506834030151)","(0.05525467172265053, 0.11787674576044083)",1,1,3.2111968994140625,3.2625274658203125
002,onAttach,1810081,2192524610,1373039426,1,1,"(0.06347429007291794, 0.11278925836086273)","(0.05967702716588974, 0.11456122994422913)",1,1,3.2577056884765625,3.2502288818359375
002,onAttach,1810081,2192532943,1373047759,1,1,"(0.0572778545320034, 0.13311120867729187)","(0.06199261546134949, 0.11809480935335159)",1,1,3.25189208984375,3.2702484130859375
002,onAttach,1810081,2192541276,1373056092,1,1,"(0.06350291520357132, 0.1089216098189354)","(0.06216368451714516, 0.11661748588085175)",1,1,3.2228240966796875,3.247650146484375
002,onAttach,1810081,2192549611,1373064426,1,1,"(0.05969776213169098, 0.11899169534444809)","(0.060186393558979034, 0.11339430510997772)",1,1,3.2216644287109375,3.2408599853515625
002,onAttach,1810081,2192557945,1373072760,1,1,"(0.06678475439548492, 0.12267143279314041)","(0.05998671427369118, 0.11435043811798096)",1,1,3.20458984375,3.2452850341796875
002,onAttach,1810081,2192566277,1373081092,1,1,"(0.07028588652610779, 0.12225010246038437)","(0.05933498218655586, 0.11571717262268066)",1,1,3.2253875732421875,3.259002685546875
002,onAttach,1810081,2192574611,1373089426,1,1,"(0.06663421541452408, 0.12067349255084991)","(0.05903739109635353, 0.11591248959302902)",1,1,3.2081756591796875,3.2672119140625
002,onAttach,1810081,2192582943,1373097758,1,1,"(0.07500925660133362, 0.12251374125480652)","(0.056837551295757294, 0.1059798076748848)",1,1,3.2281036376953125,3.2413482666015625
002,onAttach,1810081,2192591277,1373106092,1,1,"(0.0650060698390007, 0.1165989562869072)","(0.052537139505147934, 0.11920040100812912)",1,1,3.2169342041015625,3.2593841552734375
002,onAttach,1810081,2192599610,1373114425,1,1,"(0.07163121551275253, 0.09987317025661469)","(0.05431459844112396, 0.11191295832395554)",1,1,3.2201385498046875,3.2522125244140625
002,onAttach,1810081,2192607943,1373122758,1,1,"(0.07107975333929062, 0.10438696295022964)","(0.0580921471118927, 0.1109248474240303)",1,1,3.2157135009765625,3.2285308837890625
002,onAttach,1810081,2192616277,1373131092,1,1,"(0.06591913104057312, 0.10497643798589706)","(0.058117661625146866, 0.10777609050273895)",1,1,3.20379638671875,3.2654571533203125
002,onAttach,1810081,2192624616,1373139431,1,1,"(0.06006224825978279, 0.1349465399980545)","(0.0603986419737339, 0.11687325686216354)",1,1,3.24530029296875,3.2620086669921875
002,onAttach,1810081,2192632950,1373147765,1,1,"(0.06353283673524857, 0.11140751093626022)","(0.06028062850236893, 0.10853651911020279)",1,1,3.22210693359375,3.243896484375
002,onAttach,1810081,2192641283,1373156098,1,1,"(0.06827880442142487, 0.11517023295164108)","(0.05742022022604942, 0.11857262253761292)",1,1,3.2323455810546875,3.247344970703125
002,onAttach,1810081,2192649616,1373164431,1,1,"(0.06045667082071304, 0.12866313755512238)","(0.04975777119398117, 0.11341054737567902)",1,1,3.21319580078125,3.2484893798828125
002,onAttach,1810081,2192657951,1373172766,1,1,"(0.05583713948726654, 0.12724457681179047)","(0.04808984324336052, 0.10369805991649628)",1,1,3.22711181640625,3.262969970703125
002,onAttach,1810081,2192666283,1373181098,1,1,"(0.056980110704898834, 0.1159854605793953)","(0.05611128732562065, 0.11459795385599136)",1,1,3.210357666015625,3.2599029541015625
002,onAttach,1810081,2192674617,1373189432,1,1,"(0.05978110805153847, 0.13761350512504578)","(0.05839506536722183, 0.11033409833908081)",1,1,3.248077392578125,3.248565673828125
002,onAttach,1810081,2192682951,1373197766,1,1,"(0.06678017228841782, 0.1004147082567215)","(0.0556626170873642, 0.11305911839008331)",1,1,3.2255859375,3.2729644775390625
002,onAttach,1810081,2192691282,1373206097,1,1,"(0.06156030297279358, 0.12941588461399078)","(0.05647345632314682, 0.10141957551240921)",1,1,3.209136962890625,3.2652587890625
002,onAttach,1810081,2192699616,1373214431,1,1,"(0.05973784998059273, 0.12814070284366608)","(0.05608491972088814, 0.1118800938129425)",1,1,3.2198333740234375,3.2689971923828125
002,onAttach,1810081,2192707949,1373222764,1,1,"(0.06262539327144623, 0.11672993749380112)","(0.05601697042584419, 0.11317183077335358)",1,1,3.2499237060546875,3.2603912353515625
002,onAttach,1810081,2192716284,1373231099,1,1,"(0.06283531337976456, 0.10650648921728134)","(0.05491684004664421, 0.11134893447160721)",1,1,3.2106170654296875,3.2473297119140625
002,onAttach,1810081,2192724616,1373239431,1,1,"(0.0672975555062294, 0.11224346607923508)","(0.062460336834192276, 0.11220676451921463)",1,1,3.2065582275390625,3.2530517578125
002,onAttach,1810081,2192732950,1373247765,1,1,"(0.06795498728752136, 0.13176792860031128)","(0.059839341789484024, 0.10781398415565491)",1,1,3.2234344482421875,3.248748779296875
002,onAttach,1810081,2192741284,1373256099,1,1,"(0.06675861030817032, 0.10446113348007202)","(0.05490359663963318, 0.10300163924694061)",1,1,3.2379150390625,3.255523681640625
002,onAttach,1810081,2192749620,1373264435,1,1,"(0.06301338970661163, 0.10549041628837585)","(0.058803170919418335, 0.10685320198535919)",1,1,3.2450714111328125,3.2339324951171875
002,onAttach,1810081,2192757953,1373272768,1,1,"(0.05753980204463005, 0.10256189852952957)","(0.06026523932814598, 0.11367583274841309)",1,1,3.2220611572265625,3.2502899169921875
002,onAttach,1810081,2192766287,1373281102,1,1,"(0.06040416285395622, 0.1300564408302307)","(0.05517425760626793, 0.10458721965551376)",1,1,3.2074432373046875,3.2567291259765625
002,onAttach,1810081,2192774620,1373289435,1,1,"(0.06152719631791115, 0.11256527155637741)","(0.05404328182339668, 0.10540364682674408)",1,1,3.232879638671875,3.2545166015625
002,onAttach,1810081,2192782953,1373297768,1,1,"(0.06515040993690491, 0.10478655248880386)","(0.05593990907073021, 0.09834130108356476)",1,1,3.211517333984375,3.2606048583984375
002,onAttach,1810081,2192791286,1373306101,1,1,"(0.06570398807525635, 0.10556992143392563)","(0.06339839100837708, 0.11668702214956284)",1,1,3.2410736083984375,3.282257080078125
002,onAttach,1810081,2192799620,1373314435,1,1,"(0.0644705668091774, 0.10464836657047272)","(0.06088152900338173, 0.11250998824834824)",1,1,3.2351837158203125,3.27252197265625
002,onAttach,1810081,2192807953,1373322768,1,1,"(0.06980529427528381, 0.1118585392832756)","(0.058766864240169525, 0.10272559523582458)",1,1,3.2306060791015625,3.254608154296875
002,onAttach,1810081,2192816286,1373331101,1,1,"(0.06349599361419678, 0.11399228125810623)","(0.05406893789768219, 0.10963668674230576)",1,1,3.217071533203125,3.2709808349609375
002,onAttach,1810081,2192824620,1373339435,1,1,"(0.07696112990379333, 0.11730244755744934)","(0.07209496945142746, 0.10289114713668823)",1,1,3.1954345703125,3.2584686279296875
002,onAttach,1810081,2192832953,1373347768,1,1,"(0.09408209472894669, 0.09840307384729385)","(0.08494383841753006, 0.1018543690443039)",1,1,3.2159271240234375,3.263671875
002,onAttach,1810081,2192841287,1373356102,1,1,"(0.08501313626766205, 0.11310012638568878)","(0.06948507577180862, 0.09797459840774536)",1,1,3.224639892578125,3.27313232421875
002,onAttach,1810081,2192849620,1373364435,1,1,"(0.08657677471637726, 0.11533992737531662)","(0.06686069071292877, 0.10450222343206406)",1,1,3.2268829345703125,3.2592926025390625
002,onAttach,1810081,2192857953,1373372768,1,1,"(0.09055072069168091, 0.10398346930742264)","(0.0760684683918953, 0.10409277677536011)",1,1,3.1856689453125,3.2491455078125
002,onAttach,1810081,2192866286,1373381101,1,1,"(0.09060442447662354, 0.1117510050535202)","(0.08053940534591675, 0.1122572049498558)",1,1,3.2031707763671875,3.2658233642578125
002,onAttach,1810081,2192874620,1373389435,1,1,"(0.09182025492191315, 0.11500361561775208)","(0.07812938094139099, 0.11665764451026917)",1,1,3.263397216796875,3.2857818603515625
002,onAttach,1810081,2192882959,1373397774,1,1,"(0.08558239787817001, 0.10059744864702225)","(0.07253242284059525, 0.10389576107263565)",1,1,3.20404052734375,3.28070068359375
002,onAttach,1810081,2192891292,1373406107,1,1,"(0.08426748216152191, 0.11764322966337204)","(0.07478655129671097, 0.11168435215950012)",1,1,3.18963623046875,3.28228759765625
002,onAttach,1810081,2192899625,1373414440,1,1,"(0.09153949469327927, 0.10502408444881439)","(0.07250555604696274, 0.09557780623435974)",1,1,3.202392578125,3.2603607177734375
002,onAttach,1810081,2192907959,1373422774,1,1,"(0.09022268652915955, 0.1085268184542656)","(0.08469943702220917, 0.11049546301364899)",1,1,3.225189208984375,3.27850341796875
002,onAttach,1810081,2192916292,1373431107,1,1,"(0.08544980734586716, 0.0977240577340126)","(0.08169206231832504, 0.10500326007604599)",1,1,3.220855712890625,3.268157958984375
002,onAttach,1810081,2192924626,1373439441,1,1,"(0.08883780986070633, 0.11660555750131607)","(0.08002861589193344, 0.10714483261108398)",1,1,3.2066802978515625,3.2583465576171875
002,onAttach,1810081,2192932959,1373447774,1,1,"(0.08745858818292618, 0.10369767993688583)","(0.07914318889379501, 0.10809588432312012)",1,1,3.22344970703125,3.288970947265625
002,onAttach,1810081,2192941293,1373456107,1,1,"(0.08956439048051834, 0.11741701513528824)","(0.0784219354391098, 0.1151079386472702)",1,1,3.2376251220703125,3.253082275390625
002,onAttach,1810081,2192949626,1373464440,1,1,"(0.09179501980543137, 0.09805599600076675)","(0.07444275170564651, 0.1195278987288475)",1,1,3.2005462646484375,3.2704620361328125
002,onAttach,1810081,2192957960,1373472774,1,1,"(0.09170202910900116, 0.11587104946374893)","(0.07350382208824158, 0.11020800471305847)",1,1,3.2120819091796875,3.2694091796875
002,onAttach,1810081,2192966294,1373481108,1,1,"(0.09701864421367645, 0.11341147869825363)","(0.07859840989112854, 0.1119685024023056)",1,1,3.213775634765625,3.2705841064453125
002,onAttach,1810081,2192974627,1373489441,1,1,"(0.0955875813961029, 0.11665406823158264)","(0.08319532871246338, 0.11800849437713623)",1,1,3.21453857421875,3.2734375
002,onAttach,1810081,2192982960,1373497774,1,1,"(0.09348132461309433, 0.11584953963756561)","(0.07791519910097122, 0.11340340226888657)",1,1,3.2147216796875,3.2795562744140625
002,onAttach,1810081,2192991294,1373506108,1,1,"(0.0881352350115776, 0.11030065268278122)","(0.07598249614238739, 0.10913165658712387)",1,1,3.1919403076171875,3.2680511474609375
002,onAttach,1810081,2192999626,1373514440,1,1,"(0.09293313324451447, 0.11824644356966019)","(0.07860632985830307, 0.10693859308958054)",1,1,3.2210235595703125,3.2816314697265625
002,onAttach,1810081,2193007960,1373522774,1,1,"(0.09354539215564728, 0.10978999733924866)","(0.07772268354892731, 0.11502932757139206)",1,1,3.210052490234375,3.2663726806640625
002,onAttach,1810081,2193016298,1373531112,1,1,"(0.09442972391843796, 0.1024193987250328)","(0.08173660188913345, 0.11395713686943054)",1,1,3.2056884765625,3.246307373046875
002,onAttach,1810081,2193024630,1373539444,1,1,"(0.08533770591020584, 0.12184220552444458)","(0.08884923160076141, 0.11544717848300934)",1,1,3.2064208984375,3.2525482177734375
002,onAttach,1810081,2193032964,1373547778,1,1,"(0.08629953116178513, 0.13526615500450134)","(0.07764089852571487, 0.1066969484090805)",1,1,3.21270751953125,3.2433624267578125
002,onAttach,1810081,2193041298,1373556112,1,1,"(0.0870390236377716, 0.11103228479623795)","(0.08057285845279694, 0.11599332094192505)",1,1,3.194305419921875,3.2704620361328125
002,onAttach,1810081,2193049631,1373564445,1,1,"(0.09373929351568222, 0.1198565736413002)","(0.07849667966365814, 0.10758904367685318)",1,1,3.2134246826171875,3.2530670166015625
002,onAttach,1810081,2193057965,1373572778,1,1,"(0.08898711204528809, 0.11763039976358414)","(0.08174606412649155, 0.11193501204252243)",1,1,3.204254150390625,3.2686309814453125
002,onAttach,1810081,2193066298,1373581111,1,1,"(0.08395712077617645, 0.11259488761425018)","(0.07829473167657852, 0.10191364586353302)",1,1,3.1790924072265625,3.24713134765625
002,onAttach,1810081,2193074631,1373589444,1,1,"(0.08221922069787979, 0.10390059649944305)","(0.07892442494630814, 0.11120627075433731)",1,1,3.1804962158203125,3.242340087890625
002,onAttach,1810081,2193082965,1373597778,1,1,"(0.09007512032985687, 0.10803014039993286)","(0.07598163932561874, 0.10527738183736801)",1,1,3.1915283203125,3.2313385009765625
002,onAttach,1810081,2193091299,1373606112,1,1,"(0.09019923955202103, 0.11208788305521011)","(0.07435400784015656, 0.1052149087190628)",1,1,3.18603515625,3.228424072265625
002,onAttach,1810081,2193099632,1373614445,1,1,"(0.09030506759881973, 0.11186803877353668)","(0.07624007761478424, 0.1040908545255661)",1,1,3.1811065673828125,3.2307586669921875
002,onAttach,1810081,2193107965,1373622778,1,1,"(0.08549892902374268, 0.11873836070299149)","(0.07975207269191742, 0.10007578879594803)",1,1,3.190216064453125,3.211761474609375
002,onAttach,1810081,2193116298,1373631111,1,1,"(0.0815759003162384, 0.11620213091373444)","(0.07635226845741272, 0.11673025041818619)",1,1,3.1792449951171875,3.2323150634765625
002,onAttach,1810081,2193124631,1373639444,1,1,"(0.08398571610450745, 0.11829043924808502)","(0.08674120157957077, 0.10623811185359955)",1,1,3.206329345703125,3.2154998779296875
002,onAttach,1810081,2193132965,1373647778,1,1,"(0.09431822597980499, 0.118959940969944)","(0.08679991960525513, 0.11107166111469269)",1,1,3.21014404296875,3.2038116455078125
002,onAttach,1810081,2193141299,1373656112,1,1,"(0.09243990480899811, 0.11708009243011475)","(0.07845790684223175, 0.11033189296722412)",1,1,3.2073211669921875,3.2276763916015625
002,onAttach,1810081,2193149636,1373664449,1,1,"(0.09373589605093002, 0.11607770621776581)","(0.08148406445980072, 0.10359098017215729)",1,1,3.1981201171875,3.220672607421875
