002,capitalizeString,1412807,2145431256,1325946132,1,1,"(0.5394837856292725, 0.12648651003837585)","(0.5245126485824585, 0.05880102142691612)",1,1,3.1187591552734375,3.004425048828125
002,capitalizeString,1412807,2145439589,1325954465,1,1,"(0.5382421612739563, 0.14173144102096558)","(0.5198817253112793, 0.05885456129908562)",1,1,3.1558380126953125,3.0237579345703125
002,capitalizeString,1412807,2145447923,1325962799,1,1,"(0.5347573161125183, 0.11194895952939987)","(0.5187779664993286, 0.04556635022163391)",1,1,3.0656585693359375,3.0058441162109375
002,capitalizeString,1412807,2145456255,1325971131,1,1,"(0.5371944308280945, 0.07838733494281769)","(0.5219294428825378, 0.053832657635211945)",1,1,3.0637969970703125,3.010406494140625
002,capitalizeString,1412807,2145464589,1325979465,1,1,"(0.5365843772888184, 0.08851486444473267)","(0.5221779346466064, 0.05654992535710335)",1,1,3.0770721435546875,3.03375244140625
002,capitalizeString,1412807,2145472922,1325987798,1,1,"(0.5290261507034302, 0.10397302359342575)","(0.5225640535354614, 0.0639476403594017)",1,1,3.078216552734375,3.035186767578125
002,capitalizeString,1412807,2145481255,1325996131,1,1,"(0.535286545753479, 0.08913422375917435)","(0.5235663056373596, 0.0585930161178112)",1,1,3.061309814453125,3.03472900390625
002,capitalizeString,1412807,2145489588,1326004464,1,1,"(0.5283011794090271, 0.14926598966121674)","(0.525778591632843, 0.0504537932574749)",1,1,3.1670989990234375,3.0300445556640625
002,capitalizeString,1412807,2145497922,1326012798,1,1,"(0.5340824127197266, 0.08176425844430923)","(0.5201742649078369, 0.06917108595371246)",1,1,3.0714111328125,3.0530548095703125
002,capitalizeString,1412807,2145506255,1326021131,1,1,"(0.5355937480926514, 0.1033259779214859)","(0.5232299566268921, 0.05343123525381088)",1,1,3.0639495849609375,3.00982666015625
002,capitalizeString,1412807,2145514588,1326029464,1,1,"(0.5366799831390381, 0.08434946835041046)","(0.5197858214378357, 0.052457716315984726)",1,1,3.051177978515625,3.041351318359375
002,capitalizeString,1412807,2145522922,1326037798,1,1,"(0.5344046950340271, 0.09084226191043854)","(0.5180516839027405, 0.05589774250984192)",1,1,3.083648681640625,3.0366363525390625
002,capitalizeString,1412807,2145531255,1326046131,1,1,"(0.5374764800071716, 0.08898714929819107)","(0.5217934846878052, 0.05483745038509369)",1,1,3.0860748291015625,3.0166778564453125
002,capitalizeString,1412807,2145539588,1326054464,1,1,"(0.5370249152183533, 0.09502506256103516)","(0.5228878259658813, 0.06729258596897125)",1,1,3.080169677734375,3.041168212890625
002,capitalizeString,1412807,2145547921,1326062797,1,1,"(0.5367088317871094, 0.08449102193117142)","(0.5236364006996155, 0.059568777680397034)",1,1,3.0926666259765625,2.99176025390625
002,capitalizeString,1412807,2145556255,1326071131,1,1,"(0.5357668995857239, 0.08038470149040222)","(0.5200690031051636, 0.05840879678726196)",1,1,3.0387725830078125,3.0166168212890625
002,capitalizeString,1412807,2145564593,1326079469,1,1,"(0.5355962514877319, 0.09621796756982803)","(0.5210614800453186, 0.05835127830505371)",1,1,3.0236968994140625,2.992401123046875
002,capitalizeString,1412807,2145572927,1326087803,1,1,"(0.5344822406768799, 0.10776152461767197)","(0.5206611156463623, 0.059885162860155106)",1,1,3.0625457763671875,2.995269775390625
002,capitalizeString,1412807,2145581268,1326096144,1,1,"(0.5360566973686218, 0.1408587098121643)","(0.5236343145370483, 0.05853520333766937)",1,1,3.145111083984375,2.9980926513671875
002,capitalizeString,1412807,2145589601,1326104477,1,1,"(0.534098744392395, 0.09373477101325989)","(0.5231780409812927, 0.06306840479373932)",1,1,3.0586700439453125,2.99041748046875
002,capitalizeString,1412807,2145597935,1326112811,1,1,"(0.532986581325531, 0.07536258548498154)","(0.5218061804771423, 0.07163777202367783)",1,1,3.0136566162109375,3.0189971923828125
002,capitalizeString,1412807,2145606260,1326121136,1,1,"(0.5315005779266357, 0.09726864844560623)","(0.5192896723747253, 0.06157846003770828)",1,1,3.01361083984375,2.9843902587890625
002,capitalizeString,1412807,2145614602,1326129478,1,1,"(0.5330150723457336, 0.10570325702428818)","(0.5192193388938904, 0.06627615541219711)",1,1,3.0904083251953125,2.982208251953125
002,capitalizeString,1412807,2145622935,1326137811,1,1,"(0.5227503180503845, 0.0857657790184021)","(0.5116836428642273, 0.06512874364852905)",1,1,2.990386962890625,2.9869842529296875
002,capitalizeString,1412807,2145631268,1326146144,1,1,"(0.4924484193325043, 0.0871238112449646)","(0.4890475273132324, 0.0763450637459755)",1,1,3.0088958740234375,2.9825286865234375
002,capitalizeString,1412807,2145639602,1326154478,1,1,"(0.5147804617881775, 0.08792504668235779)","(0.4977366030216217, 0.08320450782775879)",1,1,3.0032806396484375,3.001983642578125
002,capitalizeString,1412807,2145647935,1326162811,1,1,"(0.5137584805488586, 0.09707435965538025)","(0.499565452337265, 0.07299000769853592)",1,1,3.0081787109375,2.976776123046875
002,capitalizeString,1412807,2145656268,1326171144,1,1,"(0.5086339116096497, 0.09396994858980179)","(0.49548104405403137, 0.06896518915891647)",1,1,2.985321044921875,2.98529052734375
002,capitalizeString,1412807,2145664602,1326179478,1,1,"(0.507840096950531, 0.1118197813630104)","(0.4949914813041687, 0.060256700962781906)",1,1,3.0039520263671875,2.9773406982421875
002,capitalizeString,1412807,2145672935,1326187811,1,1,"(0.5111887454986572, 0.09322656691074371)","(0.4968467354774475, 0.073822520673275)",1,1,2.97412109375,2.987701416015625
002,capitalizeString,1412807,2145681268,1326196144,1,1,"(0.5151835083961487, 0.09079182893037796)","(0.4993680715560913, 0.0734957680106163)",1,1,2.9573516845703125,2.9592132568359375
002,capitalizeString,1412807,2145689602,1326204478,1,1,"(0.507526695728302, 0.11229302734136581)","(0.5006722807884216, 0.0721452385187149)",1,1,2.989959716796875,2.964874267578125
002,capitalizeString,1412807,2145697940,1326212816,1,1,"(0.5053185820579529, 0.0981803834438324)","(0.4932147264480591, 0.0644988864660263)",1,1,2.94561767578125,2.9808349609375
002,capitalizeString,1412807,2145706273,1326221149,1,1,"(0.5098435878753662, 0.10276947915554047)","(0.49456050992012024, 0.04894120246171951)",1,1,2.9509124755859375,2.9618377685546875
002,capitalizeString,1412807,2145714606,1326229482,1,1,"(0.5091556906700134, 0.10468019545078278)","(0.4968417286872864, 0.05600324645638466)",1,1,2.9234771728515625,2.9581756591796875
002,capitalizeString,1412807,2145722940,1326237816,1,1,"(0.5073140859603882, 0.11370242387056351)","(0.49623796343803406, 0.07009681314229965)",1,1,2.9556884765625,2.9718017578125
002,capitalizeString,1412807,2145731273,1326246149,1,1,"(0.5049811601638794, 0.10834456980228424)","(0.4984232783317566, 0.07563386112451553)",1,1,2.9417724609375,2.9580078125
002,capitalizeString,1412807,2145739607,1326254483,1,1,"(0.5107576251029968, 0.09896081686019897)","(0.4950864315032959, 0.06005176156759262)",1,1,2.946685791015625,2.9201812744140625
002,capitalizeString,1412807,2145747940,1326262816,1,1,"(0.5071170330047607, 0.10883932560682297)","(0.4986712634563446, 0.06469278037548065)",1,1,2.9337921142578125,2.961517333984375
002,capitalizeString,1412807,2145756273,1326271149,1,1,"(0.5084218978881836, 0.10216089338064194)","(0.5002447366714478, 0.0652100220322609)",1,1,2.9401702880859375,2.9216766357421875
002,capitalizeString,1412807,2145764607,1326279483,1,1,"(0.5088819861412048, 0.12153737992048264)","(0.49720126390457153, 0.07286354899406433)",1,1,2.946502685546875,2.92645263671875
002,capitalizeString,1412807,2145772941,1326287816,1,1,"(0.5072920918464661, 0.10559134930372238)","(0.492890328168869, 0.061755839735269547)",1,1,2.943603515625,2.9267425537109375
002,capitalizeString,1412807,2145781274,1326296149,1,1,"(0.5097136497497559, 0.1023324579000473)","(0.49827632308006287, 0.07215108722448349)",1,1,2.9187164306640625,2.9198760986328125
002,capitalizeString,1412807,2145789608,1326304483,1,1,"(0.5081292390823364, 0.1091703549027443)","(0.4963187873363495, 0.0795198306441307)",1,1,2.930908203125,2.9250030517578125
002,capitalizeString,1412807,2145797940,1326312815,1,1,"(0.5110164880752563, 0.10909370332956314)","(0.49927932024002075, 0.0781499594449997)",1,1,2.887359619140625,2.934478759765625
002,capitalizeString,1412807,2145806274,1326321149,1,1,"(0.5133556723594666, 0.11329350620508194)","(0.4970434308052063, 0.07131357491016388)",1,1,2.94189453125,2.9121856689453125
002,capitalizeString,1412807,2145814608,1326329483,1,1,"(0.5107296109199524, 0.104166179895401)","(0.49510660767555237, 0.08379597961902618)",1,1,2.892974853515625,2.937164306640625
002,capitalizeString,1412807,2145822941,1326337816,1,1,"(0.5048713684082031, 0.11020077019929886)","(0.4966886043548584, 0.07637453824281693)",1,1,2.91961669921875,2.9022979736328125
002,capitalizeString,1412807,2145831277,1326346152,1,1,"(0.5081372261047363, 0.09489525854587555)","(0.4965434968471527, 0.059087976813316345)",1,1,2.9197235107421875,2.8973388671875
002,capitalizeString,1412807,2145839610,1326354485,1,1,"(0.5119275450706482, 0.09390997141599655)","(0.49689242243766785, 0.06235430762171745)",1,1,2.9146270751953125,2.908111572265625
002,capitalizeString,1412807,2145847944,1326362819,1,1,"(0.5092824697494507, 0.09332311153411865)","(0.49495694041252136, 0.07788446545600891)",1,1,2.904022216796875,2.9089508056640625
002,capitalizeString,1412807,2145856277,1326371152,1,1,"(0.5086050033569336, 0.09684307128190994)","(0.49567416310310364, 0.07779743522405624)",1,1,2.898681640625,2.918182373046875
002,capitalizeString,1412807,2145864610,1326379485,1,1,"(0.5121648907661438, 0.1121302917599678)","(0.49692296981811523, 0.07006590068340302)",1,1,2.9073486328125,2.90301513671875
002,capitalizeString,1412807,2145872944,1326387819,1,1,"(0.5076003074645996, 0.1120942011475563)","(0.49646636843681335, 0.06717884540557861)",1,1,2.9185791015625,2.9075469970703125
002,capitalizeString,1412807,2145881277,1326396152,1,1,"(0.5109139680862427, 0.1144057959318161)","(0.4985851049423218, 0.07151218503713608)",1,1,2.9171600341796875,2.9231719970703125
002,capitalizeString,1412807,2145889611,1326404486,1,1,"(0.5099042654037476, 0.10922364145517349)","(0.4964531362056732, 0.07477433234453201)",1,1,2.88177490234375,2.8937530517578125
002,capitalizeString,1412807,2145897944,1326412819,1,1,"(0.5111860632896423, 0.09759566187858582)","(0.49701523780822754, 0.06810545176267624)",1,1,2.8975982666015625,2.8959808349609375
002,capitalizeString,1412807,2145906277,1326421152,1,1,"(0.5090548992156982, 0.104837566614151)","(0.4947477877140045, 0.06399521976709366)",1,1,2.886383056640625,2.886138916015625
002,capitalizeString,1412807,2145914610,1326429485,1,1,"(0.5029773116111755, 0.09917790442705154)","(0.4960799813270569, 0.0645260140299797)",1,1,2.8915252685546875,2.8959197998046875
002,capitalizeString,1412807,2145922943,1326437818,1,1,"(0.5112059712409973, 0.11800305545330048)","(0.49883827567100525, 0.07506527751684189)",1,1,2.90362548828125,2.8872833251953125
002,capitalizeString,1412807,2145931277,1326446152,1,1,"(0.509408712387085, 0.11938562244176865)","(0.5013608336448669, 0.08000090718269348)",1,1,2.9075469970703125,2.856475830078125
002,capitalizeString,1412807,2145939611,1326454486,1,1,"(0.5122132897377014, 0.1021331325173378)","(0.49924924969673157, 0.07992026954889297)",1,1,2.881561279296875,2.9047088623046875
002,capitalizeString,1412807,2145947944,1326462819,1,1,"(0.5090068578720093, 0.10220935940742493)","(0.5017994046211243, 0.07028662413358688)",1,1,2.912017822265625,2.8729400634765625
002,capitalizeString,1412807,2145956283,1326471158,1,1,"(0.5069126486778259, 0.1138356551527977)","(0.49938878417015076, 0.07415099442005157)",1,1,2.8830413818359375,2.86627197265625
002,capitalizeString,1412807,2145964616,1326479491,1,1,"(0.509918212890625, 0.12146928906440735)","(0.5005965828895569, 0.07106797397136688)",1,1,2.9024658203125,2.86407470703125
002,capitalizeString,1412807,2145972950,1326487825,1,1,"(0.5117961764335632, 0.10860376805067062)","(0.4986315667629242, 0.08216223120689392)",1,1,2.884979248046875,2.883880615234375
002,capitalizeString,1412807,2145981283,1326496158,1,1,"(0.5074281692504883, 0.09734489768743515)","(0.4977796971797943, 0.07624161243438721)",1,1,2.876617431640625,2.869873046875
002,capitalizeString,1412807,2145989617,1326504492,1,1,"(0.5085324645042419, 0.11708754301071167)","(0.4938219487667084, 0.06847549974918365)",1,1,2.8906097412109375,2.8758697509765625
002,capitalizeString,1412807,2145997950,1326512825,1,1,"(0.5063797235488892, 0.10460731387138367)","(0.49885401129722595, 0.08628445863723755)",1,1,2.86480712890625,2.9001922607421875
002,capitalizeString,1412807,2146006283,1326521158,1,1,"(0.5067978501319885, 0.09557000547647476)","(0.5001747608184814, 0.07491807639598846)",1,1,2.8628692626953125,2.8568267822265625
002,capitalizeString,1412807,2146014616,1326529491,1,1,"(0.5115538239479065, 0.1073748841881752)","(0.4928383231163025, 0.06987542659044266)",1,1,2.880218505859375,2.878814697265625
002,capitalizeString,1412807,2146022950,1326537825,1,1,"(0.5086184144020081, 0.1123555526137352)","(0.4958789050579071, 0.06870830059051514)",1,1,2.8836822509765625,2.8541259765625
002,capitalizeString,1412807,2146031283,1326546158,1,1,"(0.5138900279998779, 0.11676836013793945)","(0.49242866039276123, 0.07129471749067307)",1,1,2.9023895263671875,2.8972625732421875
002,capitalizeString,1412807,2146039616,1326554491,1,1,"(0.5125464200973511, 0.11994368582963943)","(0.49776312708854675, 0.07770777493715286)",1,1,2.8828887939453125,2.88665771484375
002,capitalizeString,1412807,2146047949,1326562824,1,1,"(0.5068589448928833, 0.11369446665048599)","(0.4981950521469116, 0.07305222004652023)",1,1,2.8692779541015625,2.87945556640625
002,capitalizeString,1412807,2146056283,1326571158,1,1,"(0.5081650018692017, 0.1147439107298851)","(0.49689164757728577, 0.07159087061882019)",1,1,2.9171600341796875,2.8869781494140625
002,capitalizeString,1412807,2146064608,1326579483,1,1,"(0.5080252289772034, 0.12077613919973373)","(0.4994508922100067, 0.0731847956776619)",1,1,2.910888671875,2.8762359619140625
002,capitalizeString,1412807,2146072950,1326587825,1,1,"(0.5105859637260437, 0.11022502183914185)","(0.5044912695884705, 0.07398530840873718)",1,1,2.8622894287109375,2.878997802734375
002,capitalizeString,1412807,2146081283,1326596158,1,1,"(0.5223733186721802, 0.1172209084033966)","(0.5137841701507568, 0.07635015994310379)",1,1,2.858428955078125,2.88226318359375
002,capitalizeString,1412807,2146089620,1326604495,1,1,"(0.5218135714530945, 0.12259645760059357)","(0.5115147233009338, 0.07503753900527954)",1,1,2.9139251708984375,2.874053955078125
002,capitalizeString,1412807,2146097954,1326612829,1,1,"(0.5214182138442993, 0.11264941841363907)","(0.5107385516166687, 0.07839318364858627)",1,1,2.86083984375,2.861724853515625
002,capitalizeString,1412807,2146106287,1326621162,1,1,"(0.5175697207450867, 0.0983758345246315)","(0.5093417167663574, 0.07606546580791473)",1,1,2.8878631591796875,2.855926513671875
002,capitalizeString,1412807,2146114620,1326629495,1,1,"(0.5178354382514954, 0.12101134657859802)","(0.5048695802688599, 0.07118935883045197)",1,1,2.91693115234375,2.8753662109375
002,capitalizeString,1412807,2146122954,1326637829,1,1,"(0.5221243500709534, 0.12924779951572418)","(0.509544312953949, 0.07610338181257248)",1,1,2.904327392578125,2.8645172119140625
002,capitalizeString,1412807,2146131287,1326646162,1,1,"(0.5239686965942383, 0.10959994047880173)","(0.5091903209686279, 0.07089054584503174)",1,1,2.88983154296875,2.8798828125
002,capitalizeString,1412807,2146139620,1326654495,1,1,"(0.5227212905883789, 0.11704035103321075)","(0.5050998330116272, 0.06660512089729309)",1,1,2.85467529296875,2.8791656494140625
002,capitalizeString,1412807,2146147954,1326662829,1,1,"(0.5242308378219604, 0.10368692874908447)","(0.5120772123336792, 0.06680820882320404)",1,1,2.8961639404296875,2.85711669921875
002,capitalizeString,1412807,2146156287,1326671162,1,1,"(0.5196504592895508, 0.12026557326316833)","(0.5098773241043091, 0.07837478071451187)",1,1,2.876373291015625,2.8973236083984375
002,capitalizeString,1412807,2146164612,1326679487,1,1,"(0.5200517177581787, 0.10875819623470306)","(0.5101983547210693, 0.0720047578215599)",1,1,2.88214111328125,2.8814544677734375
002,capitalizeString,1412807,2146172953,1326687828,1,1,"(0.5222207307815552, 0.10925470292568207)","(0.5107271075248718, 0.07216048985719681)",1,1,2.8732757568359375,2.8634796142578125
002,capitalizeString,1412807,2146181279,1326696154,1,1,"(0.5170058012008667, 0.10219278186559677)","(0.5090702772140503, 0.07516079396009445)",1,1,2.890594482421875,2.878387451171875
002,capitalizeString,1412807,2146189612,1326704487,1,1,"(0.5159542560577393, 0.10779514908790588)","(0.5078546404838562, 0.07691967487335205)",1,1,2.9073028564453125,2.873260498046875
002,capitalizeString,1412807,2146197954,1326712829,1,1,"(0.5194599032402039, 0.11345364898443222)","(0.5086891055107117, 0.07300913333892822)",1,1,2.8777618408203125,2.883453369140625
002,capitalizeString,1412807,2146206287,1326721162,1,1,"(0.5168288350105286, 0.10331949591636658)","(0.5093547105789185, 0.07470003515481949)",1,1,2.8841400146484375,2.87841796875
002,capitalizeString,1412807,2146214611,1326729486,1,1,"(0.5234839916229248, 0.12300477921962738)","(0.5110410451889038, 0.06824913620948792)",1,1,2.8947906494140625,2.82568359375
002,capitalizeString,1412807,2146222950,1326737825,1,1,"(0.5205693244934082, 0.11460566520690918)","(0.5130680203437805, 0.07728656381368637)",1,1,2.8665924072265625,2.864166259765625
002,capitalizeString,1412807,2146231284,1326746159,1,1,"(0.5258516073226929, 0.13234472274780273)","(0.51230788230896, 0.08269279450178146)",1,1,2.914947509765625,2.8739013671875
002,capitalizeString,1412807,2146239617,1326754492,1,1,"(0.5176743268966675, 0.12096734344959259)","(0.5106595158576965, 0.08877352625131607)",1,1,2.8844146728515625,2.8700408935546875
002,capitalizeString,1412807,2146247959,1326762834,1,1,"(0.5172611474990845, 0.11204351484775543)","(0.5099250674247742, 0.07096453756093979)",1,1,2.8801116943359375,2.8619537353515625
002,capitalizeString,1412807,2146256292,1326771167,1,1,"(0.5220481157302856, 0.1096256747841835)","(0.5108650922775269, 0.07094059139490128)",1,1,2.848236083984375,2.8592529296875
002,capitalizeString,1412807,2146264625,1326779500,1,1,"(0.5206605792045593, 0.1133122518658638)","(0.5078023076057434, 0.06052881106734276)",1,1,2.8482208251953125,2.8496856689453125
002,capitalizeString,1412807,2146272950,1326787825,1,1,"(0.5189520120620728, 0.09591972827911377)","(0.5108970403671265, 0.07619171589612961)",1,1,2.871856689453125,2.8738555908203125
002,capitalizeString,1412807,2146281283,1326796158,1,1,"(0.5149945616722107, 0.098151795566082)","(0.5148906707763672, 0.07518959790468216)",1,1,2.884002685546875,2.8298187255859375
002,capitalizeString,1412807,2146289617,1326804492,1,1,"(0.5201493501663208, 0.11004441976547241)","(0.507990837097168, 0.06396621465682983)",1,1,2.8349151611328125,2.8390350341796875
002,capitalizeString,1412807,2146297958,1326812833,1,1,"(0.515267014503479, 0.11312421411275864)","(0.5126215219497681, 0.07000119239091873)",1,1,2.863433837890625,2.825592041015625
002,capitalizeString,1412807,2146306283,1326821158,1,1,"(0.5178341269493103, 0.1156180128455162)","(0.5109508037567139, 0.06450281292200089)",1,1,2.8445281982421875,2.82275390625
002,capitalizeString,1412807,2146314617,1326829492,1,1,"(0.5161393284797668, 0.1246444582939148)","(0.51059889793396, 0.07728341966867447)",1,1,2.85235595703125,2.8276214599609375
002,capitalizeString,1412807,2146322950,1326837825,1,1,"(0.5214298963546753, 0.11236575245857239)","(0.5114040970802307, 0.08115697652101517)",1,1,2.8653411865234375,2.8629150390625
002,capitalizeString,1412807,2146331283,1326846158,1,1,"(0.5188465118408203, 0.11539480835199356)","(0.509979248046875, 0.07510572671890259)",1,1,2.8292694091796875,2.82415771484375
002,capitalizeString,1412807,2146339616,1326854491,1,1,"(0.5141787528991699, 0.11209149658679962)","(0.5127378106117249, 0.07283435761928558)",1,1,2.845489501953125,2.82122802734375
002,capitalizeString,1412807,2146347956,1326862831,1,1,"(0.519947350025177, 0.10772839933633804)","(0.5104426145553589, 0.07620038837194443)",1,1,2.826202392578125,2.828857421875
002,capitalizeString,1412807,2146356289,1326871164,1,1,"(0.5177351832389832, 0.09591275453567505)","(0.5099533200263977, 0.08111637085676193)",1,1,2.8328704833984375,2.84515380859375
002,capitalizeString,1412807,2146364623,1326879498,1,1,"(0.5244283676147461, 0.10607033967971802)","(0.5125514268875122, 0.07498186826705933)",1,1,2.8325958251953125,2.818572998046875
002,capitalizeString,1412807,2146372956,1326887831,1,1,"(0.5224123597145081, 0.10495219379663467)","(0.5091999769210815, 0.07293056696653366)",1,1,2.8124847412109375,2.8309783935546875
002,capitalizeString,1412807,2146381289,1326896164,1,1,"(0.5194960832595825, 0.11833709478378296)","(0.5118348002433777, 0.07199228554964066)",1,1,2.8400421142578125,2.833892822265625
002,capitalizeString,1412807,2146389623,1326904498,1,1,"(0.5194455981254578, 0.12380152940750122)","(0.512432873249054, 0.07964130491018295)",1,1,2.8467864990234375,2.819580078125
002,capitalizeString,1412807,2146397965,1326912840,1,1,"(0.5182486176490784, 0.09875576943159103)","(0.5110421180725098, 0.07396532595157623)",1,1,2.838470458984375,2.837188720703125
002,capitalizeString,1412807,2146406298,1326921173,1,1,"(0.5198270082473755, 0.08466622233390808)","(0.5090104341506958, 0.08308307081460953)",1,1,2.8348236083984375,2.8300933837890625
002,capitalizeString,1412807,2146414631,1326929506,1,1,"(0.5186038017272949, 0.12926004827022552)","(0.5103080868721008, 0.0796823650598526)",1,1,2.861297607421875,2.8097381591796875
002,capitalizeString,1412807,2146422964,1326937839,1,1,"(0.5166577100753784, 0.10118785500526428)","(0.5117000937461853, 0.08602732419967651)",1,1,2.816986083984375,2.8049774169921875
002,capitalizeString,1412807,2146431298,1326946173,1,1,"(0.5197312831878662, 0.11199219524860382)","(0.5112242102622986, 0.07741741836071014)",1,1,2.8277435302734375,2.819305419921875
002,capitalizeString,1412807,2146439623,1326954498,1,1,"(0.519465982913971, 0.10245807468891144)","(0.5122188329696655, 0.07828664779663086)",1,1,2.856353759765625,2.8433074951171875
002,capitalizeString,1412807,2146447965,1326962840,1,1,"(0.5188387036323547, 0.10097711533308029)","(0.5143296122550964, 0.08081561326980591)",1,1,2.8375244140625,2.8327789306640625
002,capitalizeString,1412807,2146456298,1326971173,1,1,"(0.5180709958076477, 0.09124865382909775)","(0.5103098750114441, 0.08150224387645721)",1,1,2.8050079345703125,2.822113037109375
002,capitalizeString,1412807,2146464631,1326979506,1,1,"(0.5194882154464722, 0.10846168547868729)","(0.5101202130317688, 0.07730936259031296)",1,1,2.8220977783203125,2.8194427490234375
002,capitalizeString,1412807,2146472965,1326987840,1,1,"(0.521538496017456, 0.10792065411806107)","(0.5115604400634766, 0.07720264047384262)",1,1,2.8205718994140625,2.813323974609375
002,capitalizeString,1412807,2146481302,1326996177,1,1,"(0.5224215388298035, 0.11773034930229187)","(0.5125155448913574, 0.08346431702375412)",1,1,2.8182830810546875,2.8492279052734375
002,capitalizeString,1412807,2146489627,1327004502,1,1,"(0.5209314227104187, 0.11310139298439026)","(0.5095453262329102, 0.08254797011613846)",1,1,2.833465576171875,2.8152008056640625
002,capitalizeString,1412807,2146497960,1327012835,1,1,"(0.5164551138877869, 0.11750806868076324)","(0.5093487501144409, 0.08574479818344116)",1,1,2.828948974609375,2.82818603515625
002,capitalizeString,1412807,2146506293,1327021168,1,1,"(0.5300465226173401, 0.11962578445672989)","(0.5222695469856262, 0.08319197595119476)",1,1,2.838134765625,2.83624267578125
002,capitalizeString,1412807,2146514635,1327029510,1,1,"(0.5312360525131226, 0.11538910865783691)","(0.527141809463501, 0.07507124543190002)",1,1,2.84747314453125,2.8428955078125
002,capitalizeString,1412807,2146522960,1327037835,1,1,"(0.5328388214111328, 0.1178896576166153)","(0.5196565985679626, 0.07903636991977692)",1,1,2.852874755859375,2.7982177734375
002,capitalizeString,1412807,2146531293,1327046168,1,1,"(0.5289435982704163, 0.10925135016441345)","(0.5202656388282776, 0.07994943112134933)",1,1,2.8457794189453125,2.84619140625
002,capitalizeString,1412807,2146539628,1327054502,1,1,"(0.5324179530143738, 0.11403970420360565)","(0.5200880169868469, 0.07243284583091736)",1,1,2.892547607421875,2.8245697021484375
002,capitalizeString,1412807,2146547960,1327062834,1,1,"(0.5291191935539246, 0.10484883934259415)","(0.5228495001792908, 0.07720044255256653)",1,1,2.8590545654296875,2.85968017578125
002,capitalizeString,1412807,2146556294,1327071168,1,1,"(0.5318597555160522, 0.11445117741823196)","(0.5235845446586609, 0.07476287335157394)",1,1,2.8692779541015625,2.8317413330078125
002,capitalizeString,1412807,2146564628,1327079502,1,1,"(0.5300195217132568, 0.09366928040981293)","(0.5282694101333618, 0.07913517951965332)",1,1,2.8240966796875,2.833740234375
002,capitalizeString,1412807,2146572970,1327087844,1,1,"(0.5287700295448303, 0.12225015461444855)","(0.5264306664466858, 0.06825242191553116)",1,1,2.8819122314453125,2.80999755859375
002,capitalizeString,1412807,2146581303,1327096177,1,1,"(0.5223366618156433, 0.10279364138841629)","(0.5187407732009888, 0.0806531012058258)",1,1,2.8741607666015625,2.8449249267578125
002,capitalizeString,1412807,2146589636,1327104510,1,1,"(0.5354295969009399, 0.11510299891233444)","(0.5194957852363586, 0.08034650981426239)",1,1,2.870086669921875,2.8343353271484375
002,capitalizeString,1412807,2146597961,1327112835,1,1,"(0.5274251103401184, 0.09487397968769073)","(0.5226660966873169, 0.08144696801900864)",1,1,2.84197998046875,2.826873779296875
002,capitalizeString,1412807,2146606294,1327121168,1,1,"(0.5281322002410889, 0.09802180528640747)","(0.5210877656936646, 0.08333104848861694)",1,1,2.8515777587890625,2.8651885986328125
002,capitalizeString,1412807,2146614640,1327129514,1,1,"(0.5338260531425476, 0.11030156165361404)","(0.52568519115448, 0.07094956189393997)",1,1,2.8466644287109375,2.8098907470703125
002,capitalizeString,1412807,2146622973,1327137847,1,1,"(0.5290018916130066, 0.08931048214435577)","(0.5179699659347534, 0.07082179933786392)",1,1,2.851226806640625,2.8292236328125
002,capitalizeString,1412807,2146631298,1327146172,1,1,"(0.5307036638259888, 0.09409378468990326)","(0.522822916507721, 0.06788265705108643)",1,1,2.8802490234375,2.8341522216796875
002,capitalizeString,1412807,2146639632,1327154506,1,1,"(0.5296179056167603, 0.09222754836082458)","(0.5230614542961121, 0.07813046127557755)",1,1,2.87750244140625,2.8545379638671875
002,capitalizeString,1412807,2146647965,1327162839,1,1,"(0.5247650742530823, 0.10342055559158325)","(0.5217508673667908, 0.0709778442978859)",1,1,2.8494110107421875,2.8376312255859375
002,capitalizeString,1412807,2146656298,1327171172,1,1,"(0.5286282896995544, 0.11264718323945999)","(0.5226064920425415, 0.0683995932340622)",1,1,2.8675079345703125,2.842864990234375
002,capitalizeString,1412807,2146664632,1327179506,1,1,"(0.5323401093482971, 0.10872838646173477)","(0.5211142301559448, 0.06711751967668533)",1,1,2.865264892578125,2.84075927734375
002,capitalizeString,1412807,2146672973,1327187847,1,1,"(0.5302188992500305, 0.10477021336555481)","(0.5243780016899109, 0.07910482585430145)",1,1,2.8738861083984375,2.8522186279296875
002,capitalizeString,1412807,2146681307,1327196181,1,1,"(0.5296823382377625, 0.09739693254232407)","(0.5221602916717529, 0.0731273740530014)",1,1,2.87322998046875,2.830841064453125
002,capitalizeString,1412807,2146689640,1327204514,1,1,"(0.5280773043632507, 0.0979878231883049)","(0.5271674990653992, 0.07657637447118759)",1,1,2.863983154296875,2.844451904296875
002,capitalizeString,1412807,2146697973,1327212847,1,1,"(0.5273502469062805, 0.09661922603845596)","(0.5227288603782654, 0.08175879716873169)",1,1,2.854583740234375,2.83251953125
002,capitalizeString,1412807,2146706307,1327221181,1,1,"(0.5267894864082336, 0.08469235152006149)","(0.5227230787277222, 0.07414186745882034)",1,1,2.839385986328125,2.8320159912109375
