168,setGenJarDir,31789275,438153979537,9884410366,1,1,"(0.27268311381340027, 0.17385050654411316)","(0.2620469927787781, 0.29482823610305786)",1,1,3.2819366455078125,3.1447601318359375
168,setGenJarDir,31789275,438153987871,9884418700,1,1,"(0.28071603178977966, 0.24258720874786377)","(0.26538243889808655, 0.2996310293674469)",1,1,3.2330169677734375,3.14837646484375
168,setGenJarDir,31789275,438153996204,9884427033,1,1,"(0.2754988968372345, 0.15652669966220856)","(0.2761203348636627, 0.2992963492870331)",1,1,3.2750396728515625,3.1953582763671875
168,setGenJarDir,31789275,438154004537,9884435366,1,1,"(0.28737273812294006, 0.1885736733675003)","(0.27842772006988525, 0.2860797643661499)",1,1,3.2948150634765625,3.1644134521484375
168,setGenJarDir,31789275,438154012870,9884443699,1,1,"(0.2773420214653015, 0.18697328865528107)","(0.2689247131347656, 0.31598949432373047)",1,1,3.23046875,3.202117919921875
168,setGenJarDir,31789275,438154021204,9884452033,1,1,"(0.27652430534362793, 0.19591358304023743)","(0.26531359553337097, 0.23377551138401031)",1,1,3.2314910888671875,3.10516357421875
168,setGenJarDir,31789275,438154029542,9884460371,1,1,"(0.29594364762306213, 0.24511779844760895)","(0.2628408670425415, 0.28116297721862793)",1,1,3.253692626953125,3.1929931640625
168,setGenJarDir,31789275,438154037875,9884468704,1,1,"(0.2837471067905426, 0.22505272924900055)","(0.26833418011665344, 0.27305319905281067)",1,1,3.1856689453125,3.1012725830078125
168,setGenJarDir,31789275,438154046210,9884477039,1,1,"(0.27949008345603943, 0.19177328050136566)","(0.2738397717475891, 0.303463339805603)",1,1,3.2692108154296875,3.2230682373046875
168,setGenJarDir,31789275,438154054542,9884485371,1,1,"(0.2798710763454437, 0.19804047048091888)","(0.2708420753479004, 0.2877991795539856)",1,1,3.2191162109375,3.2063446044921875
168,setGenJarDir,31789275,438154062875,9884493704,1,1,"(0.2848491966724396, 0.19923387467861176)","(0.26966553926467896, 0.338134765625)",1,1,3.265960693359375,3.2393341064453125
168,setGenJarDir,31789275,438154071209,9884502038,1,1,"(0.2840365171432495, 0.20901240408420563)","(0.27854421734809875, 0.2826618552207947)",1,1,3.223907470703125,3.2191162109375
168,setGenJarDir,31789275,438154079542,9884510371,1,1,"(0.2791682481765747, 0.20320045948028564)","(0.279817134141922, 0.30345749855041504)",1,1,3.21343994140625,3.22479248046875
168,setGenJarDir,31789275,438154087875,9884518704,1,1,"(0.28494182229042053, 0.17923283576965332)","(0.24079012870788574, 0.21118688583374023)",1,1,3.2459564208984375,3.0962677001953125
168,setGenJarDir,31789275,438154096209,9884527038,1,1,"(0.2828871011734009, 0.22320756316184998)","(0.2722623646259308, 0.26763811707496643)",1,1,3.22772216796875,3.1944122314453125
168,setGenJarDir,31789275,438154104542,9884535371,1,1,"(0.27475205063819885, 0.18989361822605133)","(0.26505669951438904, 0.28137215971946716)",1,1,3.1917724609375,3.172027587890625
168,setGenJarDir,31789275,438154112876,9884543705,1,1,"(0.28312692046165466, 0.20360305905342102)","(0.26955923438072205, 0.2915918827056885)",1,1,3.245819091796875,3.2413330078125
168,setGenJarDir,31789275,438154121209,9884552038,1,1,"(0.2892485558986664, 0.2058151811361313)","(0.2799896001815796, 0.3076847195625305)",1,1,3.217803955078125,3.268585205078125
168,setGenJarDir,31789275,438154129542,9884560371,1,1,"(0.2874722480773926, 0.20565225183963776)","(0.2696608304977417, 0.24894864857196808)",1,1,3.2393646240234375,3.1882476806640625
168,setGenJarDir,31789275,438154137875,9884568704,1,1,"(0.2768755555152893, 0.17979329824447632)","(0.26120439171791077, 0.25771430134773254)",1,1,3.2167510986328125,3.2076568603515625
168,setGenJarDir,31789275,438154146209,9884577038,1,1,"(0.2855779826641083, 0.17292845249176025)","(0.28002050518989563, 0.28281673789024353)",1,1,3.2390594482421875,3.2050018310546875
168,setGenJarDir,31789275,438154154546,9884585375,1,1,"(0.2723163962364197, 0.20805101096630096)","(0.26399579644203186, 0.27507272362709045)",1,1,3.2142181396484375,3.2908782958984375
168,setGenJarDir,31789275,438154162879,9884593708,1,1,"(0.21355590224266052, 0.20549553632736206)","(0.20052681863307953, 0.28038573265075684)",1,1,3.26495361328125,3.22406005859375
168,setGenJarDir,31789275,438154171213,9884602042,1,1,"(0.15137723088264465, 0.22364695370197296)","(0.14628452062606812, 0.2776789963245392)",1,1,3.2328948974609375,3.1470489501953125
168,setGenJarDir,31789275,438154179546,9884610375,1,1,"(0.14308251440525055, 0.20244523882865906)","(0.12691205739974976, 0.24858489632606506)",1,1,3.2091217041015625,3.156829833984375
168,setGenJarDir,31789275,438154187880,9884618709,1,1,"(0.1400231420993805, 0.21529535949230194)","(0.13155262172222137, 0.3045412003993988)",1,1,3.1847686767578125,3.11383056640625
168,setGenJarDir,31789275,438154196214,9884627043,1,1,"(0.14959098398685455, 0.21677789092063904)","(0.136309415102005, 0.29079779982566833)",1,1,3.208770751953125,3.0736083984375
168,setGenJarDir,31789275,438154204547,9884635376,1,1,"(0.15168052911758423, 0.212410569190979)","(0.14131061732769012, 0.28780996799468994)",1,1,3.236053466796875,3.1215362548828125
168,setGenJarDir,31789275,438154212881,9884643709,1,1,"(0.14049172401428223, 0.206650510430336)","(0.13562606275081635, 0.2847018539905548)",1,1,3.149383544921875,3.104949951171875
168,setGenJarDir,31789275,438154221215,9884652043,1,1,"(0.140015110373497, 0.26474180817604065)","(0.13248927891254425, 0.2933325171470642)",1,1,3.1129302978515625,3.0890350341796875
168,setGenJarDir,31789275,438154229548,9884660376,1,1,"(0.13917194306850433, 0.2142321616411209)","(0.13749827444553375, 0.28498128056526184)",1,1,3.17303466796875,3.1021881103515625
168,setGenJarDir,31789275,438154237881,9884668709,1,1,"(0.13963718712329865, 0.23863720893859863)","(0.1309000551700592, 0.28057393431663513)",1,1,3.160003662109375,3.1126861572265625
168,setGenJarDir,31789275,438154246215,9884677043,1,1,"(0.1400708556175232, 0.20445919036865234)","(0.13258321583271027, 0.28878065943717957)",1,1,3.1684417724609375,3.13238525390625
168,setGenJarDir,31789275,438154254547,9884685375,1,1,"(0.150269016623497, 0.20635737478733063)","(0.1253478229045868, 0.2832161486148834)",1,1,3.198272705078125,3.1233673095703125
168,setGenJarDir,31789275,438154262881,9884693709,1,1,"(0.1498580127954483, 0.19575035572052002)","(0.13194866478443146, 0.2759590744972229)",1,1,3.2762603759765625,3.08538818359375
168,setGenJarDir,31789275,438154271215,9884702043,1,1,"(0.1413773000240326, 0.2134484350681305)","(0.12520243227481842, 0.25451692938804626)",1,1,3.18182373046875,3.0808563232421875
168,setGenJarDir,31789275,438154279548,9884710376,1,1,"(0.14058108627796173, 0.1976407766342163)","(0.12959562242031097, 0.2730603516101837)",1,1,3.239044189453125,3.1238250732421875
168,setGenJarDir,31789275,438154287885,9884718713,1,1,"(0.14328378438949585, 0.18237672746181488)","(0.13226057589054108, 0.2320278286933899)",1,1,3.2285308837890625,3.2059783935546875
168,setGenJarDir,31789275,438154296218,9884727047,1,1,"(0.14951294660568237, 0.2233520746231079)","(0.13914775848388672, 0.22732479870319366)",1,1,3.183685302734375,3.1848297119140625
168,setGenJarDir,31789275,438154304551,9884735380,1,1,"(0.14472277462482452, 0.19779875874519348)","(0.12719525396823883, 0.2794691026210785)",1,1,3.22613525390625,3.109466552734375
168,setGenJarDir,31789275,438154312884,9884743713,1,1,"(0.14210939407348633, 0.20818081498146057)","(0.13060279190540314, 0.2720388174057007)",1,1,3.2292327880859375,3.148834228515625
168,setGenJarDir,31789275,438154321217,9884752046,1,1,"(0.14485667645931244, 0.1611286699771881)","(0.12392453104257584, 0.28383567929267883)",1,1,3.2589263916015625,3.0703582763671875
168,setGenJarDir,31789275,438154329550,9884760379,1,1,"(0.1427396982908249, 0.20703183114528656)","(0.14203958213329315, 0.248195081949234)",1,1,3.16204833984375,3.1748504638671875
168,setGenJarDir,31789275,438154337883,9884768712,1,1,"(0.15041974186897278, 0.24548383057117462)","(0.12535950541496277, 0.2563139796257019)",1,1,3.16571044921875,3.1065673828125
168,setGenJarDir,31789275,438154346218,9884777047,1,1,"(0.14396712183952332, 0.22425830364227295)","(0.13181467354297638, 0.2853396236896515)",1,1,3.159576416015625,3.0896148681640625
168,setGenJarDir,31789275,438154354551,9884785380,1,1,"(0.15039150416851044, 0.1873939484357834)","(0.1318894326686859, 0.2632506191730499)",1,1,3.252838134765625,3.1225433349609375
168,setGenJarDir,31789275,438154362884,9884793713,1,1,"(0.14129285514354706, 0.21559666097164154)","(0.13667455315589905, 0.25007304549217224)",1,1,3.1955718994140625,3.1671295166015625
168,setGenJarDir,31789275,438154371218,9884802047,1,1,"(0.13951405882835388, 0.2040051370859146)","(0.13076943159103394, 0.2746792733669281)",1,1,3.1747589111328125,3.128692626953125
168,setGenJarDir,31789275,438154379551,9884810380,1,1,"(0.14457151293754578, 0.19622115790843964)","(0.13850383460521698, 0.28537437319755554)",1,1,3.1993408203125,3.1475830078125
168,setGenJarDir,31789275,438154387884,9884818713,1,1,"(0.13662919402122498, 0.20764175057411194)","(0.13344329595565796, 0.2726514935493469)",1,1,3.212371826171875,3.11566162109375
168,setGenJarDir,31789275,438154396218,9884827047,1,1,"(0.14329242706298828, 0.23025104403495789)","(0.1298646181821823, 0.2569729685783386)",1,1,3.1652984619140625,3.17718505859375
168,setGenJarDir,31789275,438154404551,9884835380,1,1,"(0.14906379580497742, 0.1973983496427536)","(0.13391993939876556, 0.25038155913352966)",1,1,3.2037506103515625,3.1452484130859375
168,setGenJarDir,31789275,438154412884,9884843713,1,1,"(0.14224101603031158, 0.2078019082546234)","(0.14090603590011597, 0.25423961877822876)",1,1,3.1820220947265625,3.15045166015625
168,setGenJarDir,31789275,438154421225,9884852054,1,1,"(0.14867621660232544, 0.18639199435710907)","(0.13648274540901184, 0.2615886926651001)",1,1,3.25946044921875,3.1315460205078125
168,setGenJarDir,31789275,438154429558,9884860387,1,1,"(0.15088829398155212, 0.220168799161911)","(0.1414390653371811, 0.25958994030952454)",1,1,3.1693267822265625,3.172088623046875
168,setGenJarDir,31789275,438154437891,9884868720,1,1,"(0.14437085390090942, 0.22685186564922333)","(0.14181728661060333, 0.25456082820892334)",1,1,3.1676483154296875,3.1128997802734375
168,setGenJarDir,31789275,438154446225,9884877054,1,1,"(0.14979088306427002, 0.19988365471363068)","(0.14242155849933624, 0.2979064881801605)",1,1,3.1857452392578125,3.10980224609375
168,setGenJarDir,31789275,438154454558,9884885387,1,1,"(0.1445225030183792, 0.20070378482341766)","(0.14058257639408112, 0.22839002311229706)",1,1,3.18121337890625,3.1892852783203125
168,setGenJarDir,31789275,438154462891,9884893720,1,1,"(0.1566094309091568, 0.19525830447673798)","(0.13869260251522064, 0.2905992269515991)",1,1,3.23651123046875,3.119537353515625
168,setGenJarDir,31789275,438154471225,9884902054,1,1,"(0.145758256316185, 0.22258009016513824)","(0.13566215336322784, 0.3162165880203247)",1,1,3.1797943115234375,3.1772613525390625
168,setGenJarDir,31789275,438154479558,9884910387,1,1,"(0.14769509434700012, 0.20317021012306213)","(0.13712339103221893, 0.2634706497192383)",1,1,3.2117767333984375,3.1205596923828125
168,setGenJarDir,31789275,438154487891,9884918720,1,1,"(0.1607513129711151, 0.19958890974521637)","(0.13226155936717987, 0.25578346848487854)",1,1,3.2413177490234375,3.10687255859375
168,setGenJarDir,31789275,438154496226,9884927054,1,1,"(0.1458069533109665, 0.22622811794281006)","(0.13406725227832794, 0.2893495559692383)",1,1,3.14044189453125,3.105255126953125
168,setGenJarDir,31789275,438154504559,9884935387,1,1,"(0.15865343809127808, 0.1934780478477478)","(0.13128751516342163, 0.26129254698753357)",1,1,3.305389404296875,3.1382293701171875
168,setGenJarDir,31789275,438154512892,9884943720,1,1,"(0.1540168821811676, 0.22301755845546722)","(0.13239090144634247, 0.2614386975765228)",1,1,3.2277069091796875,3.159912109375
168,setGenJarDir,31789275,438154521225,9884952053,1,1,"(0.1552901566028595, 0.21365757286548615)","(0.12921375036239624, 0.297674298286438)",1,1,3.23712158203125,3.047607421875
168,setGenJarDir,31789275,438154529559,9884960387,1,1,"(0.15048646926879883, 0.22497743368148804)","(0.1311383992433548, 0.2730752229690552)",1,1,3.165863037109375,3.113739013671875
168,setGenJarDir,31789275,438154537892,9884968720,1,1,"(0.1547383964061737, 0.22908854484558105)","(0.14173206686973572, 0.2551417350769043)",1,1,3.217529296875,3.1445159912109375
168,setGenJarDir,31789275,438154546225,9884977053,1,1,"(0.154769167304039, 0.22074535489082336)","(0.13841091096401215, 0.27809831500053406)",1,1,3.2111358642578125,3.0953521728515625
168,setGenJarDir,31789275,438154554563,9884985391,1,1,"(0.15261435508728027, 0.20164042711257935)","(0.12838402390480042, 0.24296437203884125)",1,1,3.2067718505859375,3.0913543701171875
168,setGenJarDir,31789275,438154562896,9884993724,1,1,"(0.15381795167922974, 0.23778599500656128)","(0.1402583122253418, 0.2602517902851105)",1,1,3.202789306640625,3.1268157958984375
168,setGenJarDir,31789275,438154571229,9885002057,1,1,"(0.14603769779205322, 0.22067028284072876)","(0.13613790273666382, 0.29455459117889404)",1,1,3.177001953125,3.0969390869140625
168,setGenJarDir,31789275,438154579563,9885010391,1,1,"(0.14084500074386597, 0.24331966042518616)","(0.1389308124780655, 0.24397943913936615)",1,1,3.115478515625,3.2117462158203125
168,setGenJarDir,31789275,438154587896,9885018724,1,1,"(0.1487283855676651, 0.23469731211662292)","(0.13986614346504211, 0.2721651792526245)",1,1,3.1691741943359375,3.1033477783203125
168,setGenJarDir,31789275,438154596229,9885027057,1,1,"(0.14773043990135193, 0.2464674711227417)","(0.14258840680122375, 0.2645972669124603)",1,1,3.17840576171875,3.159027099609375
168,setGenJarDir,31789275,438154604563,9885035391,1,1,"(0.14220477640628815, 0.24112822115421295)","(0.1358102560043335, 0.2564204931259155)",1,1,3.1653289794921875,3.1011199951171875
168,setGenJarDir,31789275,438154612896,9885043724,1,1,"(0.15276913344860077, 0.21097266674041748)","(0.13922393321990967, 0.27048876881599426)",1,1,3.27264404296875,3.1008453369140625
168,setGenJarDir,31789275,438154621229,9885052057,1,1,"(0.1451587826013565, 0.23682400584220886)","(0.13556012511253357, 0.2752649784088135)",1,1,3.2116241455078125,3.10198974609375
168,setGenJarDir,31789275,438154629563,9885060391,1,1,"(0.15214850008487701, 0.24658922851085663)","(0.137939453125, 0.2410472184419632)",1,1,3.181640625,3.190704345703125
168,setGenJarDir,31789275,438154637896,9885068724,1,1,"(0.15396066009998322, 0.2310071736574173)","(0.14890927076339722, 0.25188708305358887)",1,1,3.1944427490234375,3.129119873046875
168,setGenJarDir,31789275,438154646229,9885077057,1,1,"(0.15468843281269073, 0.21858155727386475)","(0.15207698941230774, 0.27444809675216675)",1,1,3.2073974609375,3.1376495361328125
168,setGenJarDir,31789275,438154654563,9885085391,1,1,"(0.14721541106700897, 0.2380722612142563)","(0.1320803016424179, 0.250237375497818)",1,1,3.148834228515625,3.141448974609375
168,setGenJarDir,31789275,438154662896,9885093724,1,1,"(0.15635433793067932, 0.2138148546218872)","(0.12935958802700043, 0.23690611124038696)",1,1,3.221710205078125,3.1241302490234375
168,setGenJarDir,31789275,438154671229,9885102057,1,1,"(0.15809646248817444, 0.18376588821411133)","(0.13430799543857574, 0.25458717346191406)",1,1,3.286773681640625,3.1585845947265625
168,setGenJarDir,31789275,438154679566,9885110394,1,1,"(0.15340955555438995, 0.23494069278240204)","(0.12567681074142456, 0.25618866086006165)",1,1,3.1948699951171875,3.0649871826171875
168,setGenJarDir,31789275,438154687899,9885118727,1,1,"(0.14997780323028564, 0.22201380133628845)","(0.13552226126194, 0.2644158601760864)",1,1,3.188446044921875,3.099212646484375
168,setGenJarDir,31789275,438154696232,9885127060,1,1,"(0.14866948127746582, 0.23740479350090027)","(0.13174857199192047, 0.2662656605243683)",1,1,3.1728363037109375,3.1056365966796875
168,setGenJarDir,31789275,438154704566,9885135394,1,1,"(0.15735898911952972, 0.17638787627220154)","(0.1392728090286255, 0.2574457824230194)",1,1,3.278778076171875,3.1529083251953125
168,setGenJarDir,31789275,438154712898,9885143726,1,1,"(0.15333016216754913, 0.19036385416984558)","(0.11899024248123169, 0.2651815414428711)",1,1,3.2327880859375,3.07012939453125
168,setGenJarDir,31789275,438154721232,9885152060,1,1,"(0.1506267935037613, 0.1963806450366974)","(0.13557679951190948, 0.2452823519706726)",1,1,3.2352447509765625,3.1706085205078125
168,setGenJarDir,31789275,438154729566,9885160394,1,1,"(0.14829495549201965, 0.1994553804397583)","(0.13190831243991852, 0.26901665329933167)",1,1,3.207244873046875,3.1108245849609375
168,setGenJarDir,31789275,438154737899,9885168727,1,1,"(0.15808698534965515, 0.18702363967895508)","(0.13020293414592743, 0.26988521218299866)",1,1,3.241912841796875,3.053436279296875
168,setGenJarDir,31789275,438154746231,9885177059,1,1,"(0.14621374011039734, 0.2295515090227127)","(0.1368577629327774, 0.24232713878154755)",1,1,3.17486572265625,3.156158447265625
168,setGenJarDir,31789275,438154754566,9885185394,1,1,"(0.14339740574359894, 0.23752716183662415)","(0.13409659266471863, 0.2573164105415344)",1,1,3.168304443359375,3.1192626953125
168,setGenJarDir,31789275,438154762898,9885193726,1,1,"(0.15398001670837402, 0.20783817768096924)","(0.14256727695465088, 0.2645975947380066)",1,1,3.225738525390625,3.1536407470703125
168,setGenJarDir,31789275,438154771232,9885202060,1,1,"(0.16572478413581848, 0.21178513765335083)","(0.14382486045360565, 0.25574564933776855)",1,1,3.2624359130859375,3.1427154541015625
168,setGenJarDir,31789275,438154779566,9885210394,1,1,"(0.15123170614242554, 0.20287328958511353)","(0.13963785767555237, 0.25531741976737976)",1,1,3.220733642578125,3.13336181640625
168,setGenJarDir,31789275,438154787899,9885218727,1,1,"(0.14751774072647095, 0.21394525468349457)","(0.1377965807914734, 0.23348774015903473)",1,1,3.22540283203125,3.1780242919921875
168,setGenJarDir,31789275,438154796231,9885227059,1,1,"(0.1561126410961151, 0.22291311621665955)","(0.1391187310218811, 0.25694912672042847)",1,1,3.201507568359375,3.163665771484375
168,setGenJarDir,31789275,438154804567,9885235394,1,1,"(0.14509321749210358, 0.22567439079284668)","(0.1402031034231186, 0.2653469741344452)",1,1,3.158660888671875,3.1464385986328125
168,setGenJarDir,31789275,438154812906,9885243733,1,1,"(0.145490363240242, 0.2144099920988083)","(0.14033161103725433, 0.27326545119285583)",1,1,3.214080810546875,3.1316375732421875
168,setGenJarDir,31789275,438154821239,9885252066,1,1,"(0.15437136590480804, 0.19742156565189362)","(0.1343161016702652, 0.26726827025413513)",1,1,3.25811767578125,3.1268157958984375
168,setGenJarDir,31789275,438154829573,9885260400,1,1,"(0.1501329392194748, 0.22295142710208893)","(0.13466092944145203, 0.260928213596344)",1,1,3.170440673828125,3.1312103271484375
168,setGenJarDir,31789275,438154837905,9885268732,1,1,"(0.1578771322965622, 0.20318971574306488)","(0.13524790108203888, 0.22596026957035065)",1,1,3.2404327392578125,3.2129364013671875
168,setGenJarDir,31789275,438154846238,9885277065,1,1,"(0.15708595514297485, 0.23755092918872833)","(0.13662473857402802, 0.28943169116973877)",1,1,3.1991119384765625,3.1047821044921875
168,setGenJarDir,31789275,438154854573,9885285400,1,1,"(0.16013753414154053, 0.21696284413337708)","(0.12832103669643402, 0.2950937747955322)",1,1,3.229705810546875,3.0816650390625
168,setGenJarDir,31789275,438154862906,9885293733,1,1,"(0.16810862720012665, 0.21042196452617645)","(0.14697231352329254, 0.2764986753463745)",1,1,3.24041748046875,3.1346588134765625
168,setGenJarDir,31789275,438154871239,9885302066,1,1,"(0.17662519216537476, 0.2188253253698349)","(0.15229614078998566, 0.2752646803855896)",1,1,3.2368316650390625,3.0518341064453125
168,setGenJarDir,31789275,438154879572,9885310399,1,1,"(0.16566325724124908, 0.20495234429836273)","(0.15230348706245422, 0.24646051228046417)",1,1,3.2349395751953125,3.142578125
168,setGenJarDir,31789275,438154887905,9885318732,1,1,"(0.16698074340820312, 0.20036183297634125)","(0.15014760196208954, 0.27864301204681396)",1,1,3.206634521484375,3.04638671875
168,setGenJarDir,31789275,438154896238,9885327065,1,1,"(0.1700514405965805, 0.17222388088703156)","(0.14870475232601166, 0.26182645559310913)",1,1,3.309356689453125,3.110595703125
168,setGenJarDir,31789275,438154904573,9885335400,1,1,"(0.165523499250412, 0.18300816416740417)","(0.15194322168827057, 0.2936480939388275)",1,1,3.21661376953125,3.0870513916015625
168,setGenJarDir,31789275,438154912906,9885343733,1,1,"(0.1687871813774109, 0.1937556117773056)","(0.1605445146560669, 0.25103774666786194)",1,1,3.2410888671875,3.1637115478515625
168,setGenJarDir,31789275,438154921239,9885352066,1,1,"(0.17202134430408478, 0.2363816797733307)","(0.15192380547523499, 0.27756592631340027)",1,1,3.174102783203125,3.1166534423828125
168,setGenJarDir,31789275,438154929572,9885360399,1,1,"(0.17026980221271515, 0.21147969365119934)","(0.14472302794456482, 0.27225905656814575)",1,1,3.229522705078125,3.1015777587890625
168,setGenJarDir,31789275,438154937906,9885368733,1,1,"(0.16209375858306885, 0.1913314312696457)","(0.153842031955719, 0.27714529633522034)",1,1,3.2397308349609375,3.1311187744140625
168,setGenJarDir,31789275,438154946244,9885377071,1,1,"(0.17105962336063385, 0.2229834944009781)","(0.1463698297739029, 0.27381691336631775)",1,1,3.1995391845703125,3.1182403564453125
168,setGenJarDir,31789275,438154954578,9885385405,1,1,"(0.1671368032693863, 0.238991379737854)","(0.14552825689315796, 0.26700225472450256)",1,1,3.2209014892578125,3.12615966796875
168,setGenJarDir,31789275,438154962911,9885393738,1,1,"(0.16453754901885986, 0.22281266748905182)","(0.15871286392211914, 0.24649445712566376)",1,1,3.2129058837890625,3.1882171630859375
168,setGenJarDir,31789275,438154971244,9885402071,1,1,"(0.16310270130634308, 0.22118230164051056)","(0.1460687816143036, 0.2668156027793884)",1,1,3.2037200927734375,3.0878753662109375
168,setGenJarDir,31789275,438154979578,9885410405,1,1,"(0.1698409467935562, 0.18931762874126434)","(0.1347712278366089, 0.28525981307029724)",1,1,3.2916107177734375,3.0747528076171875
168,setGenJarDir,31789275,438154987911,9885418738,1,1,"(0.16148386895656586, 0.22483821213245392)","(0.15014974772930145, 0.2399902045726776)",1,1,3.134368896484375,3.17523193359375
168,setGenJarDir,31789275,438154996244,9885427071,1,1,"(0.16941381990909576, 0.17411363124847412)","(0.1577405482530594, 0.3063233494758606)",1,1,3.279296875,3.086761474609375
168,setGenJarDir,31789275,438155004578,9885435405,1,1,"(0.15975895524024963, 0.221160888671875)","(0.14901097118854523, 0.2859002649784088)",1,1,3.1590576171875,3.101470947265625
168,setGenJarDir,31789275,438155012911,9885443738,1,1,"(0.16931641101837158, 0.23159848153591156)","(0.12795570492744446, 0.21797914803028107)",1,1,3.2240142822265625,3.1343536376953125
168,setGenJarDir,31789275,438155021243,9885452070,1,1,"(0.1688050776720047, 0.2255706936120987)","(0.13324368000030518, 0.24588613212108612)",1,1,3.231597900390625,3.094390869140625
168,setGenJarDir,31789275,438155029578,9885460405,1,1,"(0.1728307008743286, 0.17510469257831573)","(0.14325343072414398, 0.290395587682724)",1,1,3.3194122314453125,3.11175537109375
168,setGenJarDir,31789275,438155037911,9885468738,1,1,"(0.16875813901424408, 0.21880434453487396)","(0.15064112842082977, 0.25218725204467773)",1,1,3.212921142578125,3.132476806640625
168,setGenJarDir,31789275,438155046244,9885477071,1,1,"(0.16856613755226135, 0.1949312537908554)","(0.1468130350112915, 0.2642541825771332)",1,1,3.2542266845703125,3.186737060546875
168,setGenJarDir,31789275,438155054578,9885485405,1,1,"(0.16571542620658875, 0.22492122650146484)","(0.15141445398330688, 0.2994682192802429)",1,1,3.20404052734375,3.046905517578125
168,setGenJarDir,31789275,438155062911,9885493738,1,1,"(0.17078150808811188, 0.25581973791122437)","(0.1497967690229416, 0.32619574666023254)",1,1,3.1241607666015625,3.1882476806640625
168,setGenJarDir,31789275,438155071244,9885502071,1,1,"(0.15972954034805298, 0.19824431836605072)","(0.15155771374702454, 0.27618300914764404)",1,1,3.2281036376953125,3.1337432861328125
168,setGenJarDir,31789275,438155079581,9885510408,1,1,"(0.17092779278755188, 0.23321984708309174)","(0.14844150841236115, 0.2735717296600342)",1,1,3.2118072509765625,3.1189422607421875
168,setGenJarDir,31789275,438155087915,9885518742,1,1,"(0.16250856220722198, 0.2361830323934555)","(0.15086998045444489, 0.27183783054351807)",1,1,3.1645660400390625,3.078094482421875
168,setGenJarDir,31789275,438155096248,9885527075,1,1,"(0.1648477017879486, 0.212238609790802)","(0.1452402025461197, 0.27094975113868713)",1,1,3.2120208740234375,3.0753021240234375
168,setGenJarDir,31789275,438155104582,9885535408,1,1,"(0.16527804732322693, 0.21299587190151215)","(0.14840282499790192, 0.2527559995651245)",1,1,3.212554931640625,3.12152099609375
168,setGenJarDir,31789275,438155112916,9885543742,1,1,"(0.171755850315094, 0.21802891790866852)","(0.1579541712999344, 0.2934430241584778)",1,1,3.2534942626953125,3.15869140625
168,setGenJarDir,31789275,438155121248,9885552074,1,1,"(0.16658815741539001, 0.22069787979125977)","(0.13954469561576843, 0.2875398099422455)",1,1,3.175537109375,3.0654754638671875
168,setGenJarDir,31789275,438155129582,9885560408,1,1,"(0.16539184749126434, 0.228288933634758)","(0.14412261545658112, 0.27559223771095276)",1,1,3.1894989013671875,3.077911376953125
168,setGenJarDir,31789275,438155137915,9885568741,1,1,"(0.15742652118206024, 0.2085118144750595)","(0.15086735785007477, 0.2865986227989197)",1,1,3.208953857421875,3.1090240478515625
168,setGenJarDir,31789275,438155146248,9885577074,1,1,"(0.17043162882328033, 0.20748111605644226)","(0.14085279405117035, 0.26734787225723267)",1,1,3.240386962890625,3.026580810546875
168,setGenJarDir,31789275,438155154582,9885585408,1,1,"(0.22172985970973969, 0.18857739865779877)","(0.21716070175170898, 0.25986412167549133)",1,1,3.2890625,3.204437255859375
168,setGenJarDir,31789275,438155162915,9885593741,1,0,"(0.3039867877960205, 0.14612498879432678)","(nan, nan)",1,0,3.3144073486328125,nan
168,setGenJarDir,31789275,438155171249,9885602075,1,0,"(0.4139551520347595, 0.24034897983074188)","(nan, nan)",1,0,3.2927398681640625,nan
168,setGenJarDir,31789275,438155179581,9885610407,1,0,"(0.5010268688201904, 0.2553684413433075)","(nan, nan)",1,0,3.24884033203125,nan
168,setGenJarDir,31789275,438155187923,9885618749,1,1,"(0.5926818251609802, 0.2314940094947815)","(0.4487200081348419, 0.23094743490219116)",1,1,3.2210845947265625,2.44781494140625
168,setGenJarDir,31789275,438155196257,9885627083,1,0,"(0.6591007709503174, 0.24048598110675812)","(nan, nan)",1,0,3.2068328857421875,nan
168,setGenJarDir,31789275,438155204585,9885635411,1,0,"(0.7086165547370911, 0.24700278043746948)","(nan, nan)",1,0,3.1195526123046875,nan
168,setGenJarDir,31789275,438155212919,9885643745,1,1,"(0.734208881855011, 0.1817183941602707)","(0.6706646680831909, 0.25963813066482544)",1,1,3.1865234375,2.672943115234375
168,setGenJarDir,31789275,438155221261,9885652087,1,1,"(0.7178537845611572, 0.25224488973617554)","(0.6816544532775879, 0.3358394503593445)",1,1,3.193206787109375,3.0192718505859375
168,setGenJarDir,31789275,438155229594,9885660420,1,0,"(0.7078923583030701, 0.22391961514949799)","(nan, nan)",1,0,3.2638702392578125,nan
168,setGenJarDir,31789275,438155237919,9885668745,1,1,"(0.7345049977302551, 0.11739709973335266)","(0.7009828686714172, 0.31305500864982605)",1,1,3.153411865234375,3.12396240234375
168,setGenJarDir,31789275,438155246253,9885677079,1,1,"(0.7198539972305298, 0.15053747594356537)","(0.694534420967102, 0.32357466220855713)",1,1,3.1951751708984375,3.1624908447265625
