168,getCollaborateCollection,250694,434002081201,5732524944,1,1,"(0.25854694843292236, 0.08997663855552673)","(0.2538469135761261, 0.053681325167417526)",1,1,2.8626556396484375,3.0228118896484375
168,getCollaborateCollection,250694,434002089534,5732533277,1,1,"(0.25605544447898865, 0.04602373018860817)","(0.25431448221206665, 0.033725984394550323)",1,1,2.8404083251953125,3.0454559326171875
168,getCollaborateCollection,250694,434002097865,5732541608,1,1,"(0.2541187107563019, 0.02282610535621643)","(0.2547740936279297, 0.01998496986925602)",1,1,2.8372039794921875,3.0125732421875
168,getCollaborateCollection,250694,434002106201,5732549944,1,1,"(0.257086843252182, 0.03206763416528702)","(0.2542850971221924, 0.030019791796803474)",1,1,2.8597564697265625,3.020538330078125
168,getCollaborateCollection,250694,434002114534,5732558277,1,1,"(0.2511860132217407, 0.05683029815554619)","(0.2608095705509186, 0.05731196701526642)",1,1,2.87017822265625,3.0646514892578125
168,getCollaborateCollection,250694,434002122867,5732566610,1,1,"(0.25738954544067383, 0.017672279849648476)","(0.24911914765834808, 0.041012827306985855)",1,1,2.8699188232421875,3.046539306640625
168,getCollaborateCollection,250694,434002131201,5732574944,1,1,"(0.2467111200094223, 0.018063928931951523)","(0.250813364982605, 0.030798248946666718)",1,1,2.868194580078125,3.049102783203125
168,getCollaborateCollection,250694,434002139534,5732583277,1,1,"(0.25532495975494385, 0.06254947930574417)","(0.25664615631103516, 0.04083438962697983)",1,1,2.8246307373046875,3.0512847900390625
168,getCollaborateCollection,250694,434002147868,5732591611,1,1,"(0.264506459236145, 0.04942053183913231)","(0.2485218048095703, 0.03866584971547127)",1,1,2.8289794921875,2.996917724609375
168,getCollaborateCollection,250694,434002156201,5732599944,1,1,"(0.24948406219482422, 0.03536958619952202)","(0.24384410679340363, 0.029343217611312866)",1,1,2.8465728759765625,3.0341644287109375
168,getCollaborateCollection,250694,434002164539,5732608281,1,1,"(0.25618496537208557, 0.04895239323377609)","(0.25636646151542664, 0.03517677262425423)",1,1,2.8433837890625,3.04693603515625
168,getCollaborateCollection,250694,434002172872,5732616614,1,1,"(0.2606167793273926, 0.06008347496390343)","(0.2523658275604248, 0.04183458164334297)",1,1,2.8435516357421875,3.025634765625
168,getCollaborateCollection,250694,434002181206,5732624948,1,1,"(0.25513070821762085, 0.05118603631854057)","(0.254025399684906, 0.04029049724340439)",1,1,2.8975830078125,3.0258636474609375
168,getCollaborateCollection,250694,434002189539,5732633281,1,1,"(0.2520234286785126, 0.030389178544282913)","(0.25305524468421936, 0.03511418029665947)",1,1,2.811248779296875,3.0146484375
168,getCollaborateCollection,250694,434002197872,5732641614,1,1,"(0.2386316955089569, 0.0577792264521122)","(0.2364392876625061, 0.039631109684705734)",1,1,2.8796539306640625,3.080810546875
168,getCollaborateCollection,250694,434002206206,5732649948,1,1,"(0.15910710394382477, 0.0878903865814209)","(0.1607007384300232, 0.11241186410188675)",1,1,2.86944580078125,3.1000213623046875
168,getCollaborateCollection,250694,434002214537,5732658279,1,1,"(0.13285955786705017, 0.12112914025783539)","(0.12120115756988525, 0.10761938244104385)",1,1,2.890045166015625,3.0834197998046875
168,getCollaborateCollection,250694,434002222872,5732666614,1,1,"(0.1126694604754448, 0.08383490145206451)","(0.127153217792511, 0.0981082171201706)",1,1,2.8334197998046875,3.1255950927734375
168,getCollaborateCollection,250694,434002231206,5732674948,1,1,"(0.12904036045074463, 0.1096062958240509)","(0.12083622813224792, 0.10242177546024323)",1,1,2.8271636962890625,3.1197662353515625
168,getCollaborateCollection,250694,434002239539,5732683281,1,1,"(0.11458192765712738, 0.07382476329803467)","(0.13223302364349365, 0.10393742471933365)",1,1,2.844512939453125,3.07562255859375
168,getCollaborateCollection,250694,434002247872,5732691614,1,1,"(0.12172561883926392, 0.11303258687257767)","(0.12055760622024536, 0.10674422979354858)",1,1,2.8443756103515625,3.133087158203125
168,getCollaborateCollection,250694,434002256206,5732699948,1,1,"(0.12384234368801117, 0.10443227738142014)","(0.13215535879135132, 0.13102731108665466)",1,1,2.8642578125,3.0803985595703125
168,getCollaborateCollection,250694,434002264539,5732708281,1,1,"(0.12631013989448547, 0.10877112299203873)","(0.13103461265563965, 0.1256406456232071)",1,1,2.8291015625,3.1013946533203125
168,getCollaborateCollection,250694,434002272872,5732716614,1,1,"(0.13076822459697723, 0.11116073280572891)","(0.12449637055397034, 0.10680319368839264)",1,1,2.8740386962890625,3.0987548828125
168,getCollaborateCollection,250694,434002281206,5732724948,1,1,"(0.12034603953361511, 0.09089354425668716)","(0.13788993656635284, 0.10552824288606644)",1,1,2.890777587890625,3.065216064453125
168,getCollaborateCollection,250694,434002289540,5732733282,1,1,"(0.11701755970716476, 0.10928577184677124)","(0.11780037730932236, 0.09393440186977386)",1,1,2.8442840576171875,3.0564422607421875
168,getCollaborateCollection,250694,434002297873,5732741615,1,1,"(0.1258373111486435, 0.07437766343355179)","(0.12816691398620605, 0.10114595293998718)",1,1,2.872528076171875,3.120758056640625
168,getCollaborateCollection,250694,434002306207,5732749949,1,1,"(0.12342408299446106, 0.11108103394508362)","(0.12891361117362976, 0.09410520642995834)",1,1,2.8358154296875,3.0957183837890625
168,getCollaborateCollection,250694,434002314540,5732758282,1,1,"(0.1228175088763237, 0.11270181089639664)","(0.12448379397392273, 0.10556937009096146)",1,1,2.8294219970703125,3.089874267578125
168,getCollaborateCollection,250694,434002322873,5732766615,1,1,"(0.12405368685722351, 0.08461113274097443)","(0.1245686411857605, 0.11929691582918167)",1,1,2.8730621337890625,3.1043701171875
168,getCollaborateCollection,250694,434002331207,5732774949,1,1,"(0.12133344262838364, 0.09770341962575912)","(0.12781353294849396, 0.09984952956438065)",1,1,2.90887451171875,3.11865234375
168,getCollaborateCollection,250694,434002339540,5732783282,1,1,"(0.11630011349916458, 0.10793519020080566)","(0.12612228095531464, 0.12105050683021545)",1,1,2.8721923828125,3.1025848388671875
168,getCollaborateCollection,250694,434002347873,5732791615,1,1,"(0.1254357099533081, 0.11782390624284744)","(0.12712335586547852, 0.10974756628274918)",1,1,2.8990631103515625,3.075897216796875
168,getCollaborateCollection,250694,434002356207,5732799949,1,1,"(0.12657082080841064, 0.09223351627588272)","(0.14425845444202423, 0.11502054333686829)",1,1,2.91802978515625,3.12127685546875
168,getCollaborateCollection,250694,434002364540,5732808282,1,1,"(0.13388000428676605, 0.10967516899108887)","(0.12929503619670868, 0.11049362272024155)",1,1,2.8606414794921875,3.1105499267578125
168,getCollaborateCollection,250694,434002372873,5732816615,1,1,"(0.12707427144050598, 0.10824932157993317)","(0.13523198664188385, 0.095807746052742)",1,1,2.8741912841796875,3.10577392578125
168,getCollaborateCollection,250694,434002381207,5732824949,1,1,"(0.12624897062778473, 0.09935739636421204)","(0.12146260589361191, 0.11003892123699188)",1,1,2.8719024658203125,3.1390838623046875
168,getCollaborateCollection,250694,434002389540,5732833282,1,1,"(0.1271367222070694, 0.1006259024143219)","(0.12475332617759705, 0.10137344896793365)",1,1,2.8562164306640625,3.1311798095703125
168,getCollaborateCollection,250694,434002397873,5732841615,1,1,"(0.12830375134944916, 0.11243943125009537)","(0.13273996114730835, 0.1044025793671608)",1,1,2.901824951171875,3.101226806640625
168,getCollaborateCollection,250694,434002406207,5732849949,1,1,"(0.13464295864105225, 0.10947486758232117)","(0.1250404715538025, 0.11037798225879669)",1,1,2.921356201171875,3.0988922119140625
168,getCollaborateCollection,250694,434002414540,5732858282,1,1,"(0.12842775881290436, 0.0964411199092865)","(0.12819519639015198, 0.10801368206739426)",1,1,2.940826416015625,3.1406097412109375
168,getCollaborateCollection,250694,434002422880,5732866622,1,1,"(0.13095226883888245, 0.10525861382484436)","(0.12748116254806519, 0.12309450656175613)",1,1,2.91912841796875,3.11669921875
168,getCollaborateCollection,250694,434002431214,5732874956,1,1,"(0.12478935718536377, 0.10842227935791016)","(0.12877629697322845, 0.1071038469672203)",1,1,2.9161529541015625,3.13671875
168,getCollaborateCollection,250694,434002439547,5732883289,1,1,"(0.12681278586387634, 0.12570509314537048)","(0.1295320987701416, 0.10814708471298218)",1,1,2.867401123046875,3.1268157958984375
168,getCollaborateCollection,250694,434002447880,5732891622,1,1,"(0.13032741844654083, 0.1301708072423935)","(0.12447921186685562, 0.08920089900493622)",1,1,2.898712158203125,3.1366119384765625
168,getCollaborateCollection,250694,434002456214,5732899956,1,1,"(0.12249843776226044, 0.11106113344430923)","(0.12310726940631866, 0.09759355336427689)",1,1,2.9053955078125,3.1206207275390625
168,getCollaborateCollection,250694,434002464547,5732908289,1,1,"(0.12888973951339722, 0.10929789394140244)","(0.13380302488803864, 0.11436222493648529)",1,1,2.89190673828125,3.1193695068359375
168,getCollaborateCollection,250694,434002472880,5732916622,1,1,"(0.13392026722431183, 0.12611636519432068)","(0.12870940566062927, 0.1053464487195015)",1,1,2.9386138916015625,3.114227294921875
168,getCollaborateCollection,250694,434002481214,5732924956,1,1,"(0.12940071523189545, 0.10063564032316208)","(0.12755194306373596, 0.11014271527528763)",1,1,2.9473724365234375,3.0744781494140625
168,getCollaborateCollection,250694,434002489547,5732933289,1,1,"(0.12285441160202026, 0.1282186657190323)","(0.12379007041454315, 0.1068062037229538)",1,1,2.894683837890625,3.0955963134765625
168,getCollaborateCollection,250694,434002497880,5732941622,1,1,"(0.12485925108194351, 0.10897386074066162)","(0.1279923915863037, 0.08967531472444534)",1,1,2.923614501953125,3.1196746826171875
168,getCollaborateCollection,250694,434002506213,5732949955,1,1,"(0.12474699318408966, 0.10328970849514008)","(0.12951406836509705, 0.09545623511075974)",1,1,2.9449462890625,3.1342010498046875
168,getCollaborateCollection,250694,434002514547,5732958289,1,1,"(0.12676528096199036, 0.11445874720811844)","(0.1278713345527649, 0.1105288416147232)",1,1,2.92266845703125,3.081878662109375
168,getCollaborateCollection,250694,434002522880,5732966622,1,1,"(0.1303214281797409, 0.14451098442077637)","(0.13242949545383453, 0.10240868479013443)",1,1,2.90020751953125,3.1345672607421875
168,getCollaborateCollection,250694,434002531214,5732974956,1,1,"(0.12548723816871643, 0.11580808460712433)","(0.13186538219451904, 0.11255599558353424)",1,1,2.9074249267578125,3.1014404296875
168,getCollaborateCollection,250694,434002539547,5732983289,1,1,"(0.13014113903045654, 0.10837728530168533)","(0.12349974364042282, 0.10510145872831345)",1,1,2.91363525390625,3.1376495361328125
168,getCollaborateCollection,250694,434002547880,5732991622,1,1,"(0.12992462515830994, 0.1001967340707779)","(0.12244121730327606, 0.09290450066328049)",1,1,2.914794921875,3.087860107421875
168,getCollaborateCollection,250694,434002556220,5732999962,1,1,"(0.13522008061408997, 0.12872427701950073)","(0.12466065585613251, 0.11240766942501068)",1,1,2.9288482666015625,3.0929412841796875
168,getCollaborateCollection,250694,434002564553,5733008295,1,1,"(0.12669818103313446, 0.14503660798072815)","(0.1271783858537674, 0.09836691617965698)",1,1,2.896514892578125,3.1605377197265625
168,getCollaborateCollection,250694,434002572886,5733016628,1,1,"(0.11837458610534668, 0.12360013276338577)","(0.12852513790130615, 0.10112910717725754)",1,1,2.930572509765625,3.149169921875
168,getCollaborateCollection,250694,434002581219,5733024961,1,1,"(0.13353443145751953, 0.11837251484394073)","(0.1310712844133377, 0.09725067764520645)",1,1,2.919769287109375,3.107666015625
168,getCollaborateCollection,250694,434002589553,5733033295,1,1,"(0.1264004409313202, 0.11938729882240295)","(0.12475631386041641, 0.12116089463233948)",1,1,2.9312744140625,3.1302337646484375
168,getCollaborateCollection,250694,434002597886,5733041628,1,1,"(0.1353895515203476, 0.11531908810138702)","(0.13028950989246368, 0.107814721763134)",1,1,2.9366607666015625,3.0979156494140625
168,getCollaborateCollection,250694,434002606220,5733049961,1,1,"(0.12106508016586304, 0.11927765607833862)","(0.12255439907312393, 0.10761788487434387)",1,1,2.9264678955078125,3.1152496337890625
168,getCollaborateCollection,250694,434002614554,5733058295,1,1,"(0.11501830816268921, 0.11818112432956696)","(0.1136326864361763, 0.11756043881177902)",1,1,2.9227294921875,3.1614227294921875
168,getCollaborateCollection,250694,434002622887,5733066628,1,1,"(0.06783518940210342, 0.15057514607906342)","(0.06644867360591888, 0.12189929187297821)",1,1,2.9296722412109375,3.172149658203125
168,getCollaborateCollection,250694,434002631221,5733074962,1,1,"(0.07466331869363785, 0.13794101774692535)","(0.08181950449943542, 0.12206064909696579)",1,1,2.9774627685546875,3.1145477294921875
168,getCollaborateCollection,250694,434002639554,5733083295,1,1,"(0.06948170810937881, 0.12516531348228455)","(0.07825082540512085, 0.11271272599697113)",1,1,2.9265899658203125,3.1537933349609375
168,getCollaborateCollection,250694,434002647885,5733091626,1,1,"(0.08347431570291519, 0.13470499217510223)","(0.07500729709863663, 0.11127643287181854)",1,1,2.918365478515625,3.1784820556640625
168,getCollaborateCollection,250694,434002656219,5733099960,1,1,"(0.07440461218357086, 0.12394148856401443)","(0.07593601197004318, 0.10827121138572693)",1,1,2.9449462890625,3.1583709716796875
168,getCollaborateCollection,250694,434002664554,5733108295,1,1,"(0.06723813712596893, 0.13207192718982697)","(0.07872112840414047, 0.11393910646438599)",1,1,2.975250244140625,3.1804656982421875
168,getCollaborateCollection,250694,434002672887,5733116628,1,1,"(0.07601505517959595, 0.13586480915546417)","(0.07640539854764938, 0.1174885630607605)",1,1,2.9585723876953125,3.1466217041015625
168,getCollaborateCollection,250694,434002681221,5733124962,1,1,"(0.06563098728656769, 0.12952235341072083)","(0.0810173898935318, 0.08510009944438934)",1,1,2.95843505859375,3.174957275390625
168,getCollaborateCollection,250694,434002689558,5733133299,1,1,"(0.08045490831136703, 0.1542012244462967)","(0.08035175502300262, 0.10345928370952606)",1,1,2.9212646484375,3.1439208984375
168,getCollaborateCollection,250694,434002697891,5733141632,1,1,"(0.06848881393671036, 0.1387433111667633)","(0.08094996213912964, 0.09718579798936844)",1,1,2.9359283447265625,3.18994140625
168,getCollaborateCollection,250694,434002706224,5733149965,1,1,"(0.07497072964906693, 0.12261614948511124)","(0.07079588621854782, 0.09375885874032974)",1,1,2.9494171142578125,3.15960693359375
168,getCollaborateCollection,250694,434002714556,5733158297,1,1,"(0.0722397118806839, 0.1264912337064743)","(0.07973857969045639, 0.10218982398509979)",1,1,2.943572998046875,3.199066162109375
168,getCollaborateCollection,250694,434002722889,5733166630,1,1,"(0.07236345112323761, 0.12080900371074677)","(0.07419536262750626, 0.11044324934482574)",1,1,2.970611572265625,3.17205810546875
168,getCollaborateCollection,250694,434002731224,5733174965,1,1,"(0.06617239862680435, 0.1266852468252182)","(0.07865442335605621, 0.11158660799264908)",1,1,2.9632720947265625,3.1545562744140625
168,getCollaborateCollection,250694,434002739558,5733183299,1,1,"(0.07072248309850693, 0.11870169639587402)","(0.08105621486902237, 0.11752807348966599)",1,1,2.9579315185546875,3.1620941162109375
168,getCollaborateCollection,250694,434002747891,5733191632,1,1,"(0.08057443052530289, 0.12436342239379883)","(0.07452352344989777, 0.10047343373298645)",1,1,2.9541473388671875,3.171600341796875
168,getCollaborateCollection,250694,434002756224,5733199965,1,1,"(0.07177276909351349, 0.1374712437391281)","(0.07720401883125305, 0.10162092745304108)",1,1,2.9729461669921875,3.194061279296875
168,getCollaborateCollection,250694,434002764558,5733208299,1,1,"(0.06702961027622223, 0.1380997747182846)","(0.07829372584819794, 0.12329619377851486)",1,1,2.94537353515625,3.13995361328125
168,getCollaborateCollection,250694,434002772891,5733216632,1,1,"(0.07478170096874237, 0.11933252215385437)","(0.08550427854061127, 0.12130411714315414)",1,1,2.952178955078125,3.1399688720703125
168,getCollaborateCollection,250694,434002781222,5733224963,1,1,"(0.07353188842535019, 0.12239864468574524)","(0.07420094311237335, 0.12115666270256042)",1,1,2.9690399169921875,3.1797027587890625
168,getCollaborateCollection,250694,434002789558,5733233299,1,1,"(0.07569570094347, 0.14059321582317352)","(0.07349234819412231, 0.10105624049901962)",1,1,2.953643798828125,3.1460418701171875
168,getCollaborateCollection,250694,434002797891,5733241632,1,1,"(0.06868508458137512, 0.12133940309286118)","(0.07386819273233414, 0.11226318776607513)",1,1,2.97039794921875,3.2069854736328125
168,getCollaborateCollection,250694,434002806224,5733249965,1,1,"(0.06765236705541611, 0.12497404962778091)","(0.07634148746728897, 0.11383277922868729)",1,1,2.991363525390625,3.1803436279296875
168,getCollaborateCollection,250694,434002814560,5733258301,1,0,"(0.0684564933180809, 0.12303476780653)","(nan, nan)",1,0,2.9152984619140625,nan
168,getCollaborateCollection,250694,434002822895,5733266636,1,1,"(0.07234837114810944, 0.1454785168170929)","(0.09476491808891296, 0.13891464471817017)",1,1,2.958221435546875,3.189727783203125
168,getCollaborateCollection,250694,434002831226,5733274967,1,1,"(0.07246240228414536, 0.14157076179981232)","(0.07637206465005875, 0.12178300321102142)",1,1,3.0141143798828125,3.190216064453125
168,getCollaborateCollection,250694,434002839562,5733283303,1,1,"(0.07418446987867355, 0.14354567229747772)","(0.07268620282411575, 0.10857025533914566)",1,1,2.97613525390625,3.174224853515625
168,getCollaborateCollection,250694,434002847893,5733291634,1,1,"(0.06902870535850525, 0.13678669929504395)","(0.08005671203136444, 0.10150739550590515)",1,1,2.9464263916015625,3.2104034423828125
168,getCollaborateCollection,250694,434002856226,5733299967,1,1,"(0.06561803072690964, 0.12683437764644623)","(0.07912572473287582, 0.10294442623853683)",1,1,2.9976806640625,3.172088623046875
168,getCollaborateCollection,250694,434002864560,5733308301,1,1,"(0.060858163982629776, 0.13099093735218048)","(0.08122043311595917, 0.12327906489372253)",1,1,2.9431304931640625,3.1983642578125
168,getCollaborateCollection,250694,434002872893,5733316634,1,1,"(0.0778348445892334, 0.15075649321079254)","(0.0761832445859909, 0.11343926191329956)",1,1,2.9643402099609375,3.1626129150390625
168,getCollaborateCollection,250694,434002881228,5733324969,1,1,"(0.07710224390029907, 0.11926358193159103)","(0.07151095569133759, 0.1026274785399437)",1,1,3.0191802978515625,3.1852874755859375
168,getCollaborateCollection,250694,434002889560,5733333301,1,1,"(0.06720756739377975, 0.1118558794260025)","(0.0749671682715416, 0.10266100615262985)",1,1,2.97613525390625,3.225799560546875
168,getCollaborateCollection,250694,434002897893,5733341634,1,1,"(0.07564157992601395, 0.11217901110649109)","(0.08359754830598831, 0.11437699943780899)",1,1,2.9559478759765625,3.19293212890625
168,getCollaborateCollection,250694,434002906226,5733349967,1,1,"(0.06914687901735306, 0.13661551475524902)","(0.08065763115882874, 0.10584920644760132)",1,1,2.9671630859375,3.184051513671875
168,getCollaborateCollection,250694,434002914562,5733358303,1,1,"(0.0797373354434967, 0.15277038514614105)","(0.07982834428548813, 0.11254309862852097)",1,1,2.966339111328125,3.1844329833984375
168,getCollaborateCollection,250694,434002922893,5733366634,1,1,"(0.07901035994291306, 0.13499842584133148)","(0.07698950171470642, 0.1324658840894699)",1,1,2.954620361328125,3.1701812744140625
168,getCollaborateCollection,250694,434002931226,5733374967,1,1,"(0.08353221416473389, 0.10585226118564606)","(0.07915013283491135, 0.11001259833574295)",1,1,3.0010986328125,3.136505126953125
168,getCollaborateCollection,250694,434002939560,5733383301,1,1,"(0.0802011489868164, 0.15200766921043396)","(0.07730352133512497, 0.13124097883701324)",1,1,3.0096282958984375,3.179595947265625
168,getCollaborateCollection,250694,434002947903,5733391644,1,1,"(0.07617798447608948, 0.12434037029743195)","(0.08104436099529266, 0.10605417191982269)",1,1,2.9944000244140625,3.2040252685546875
168,getCollaborateCollection,250694,434002956236,5733399977,1,1,"(0.0770784541964531, 0.15618839859962463)","(0.09034480899572372, 0.11082863062620163)",1,1,2.979583740234375,3.178955078125
168,getCollaborateCollection,250694,434002964568,5733408309,1,1,"(0.07494201511144638, 0.1295425295829773)","(0.08220664411783218, 0.11992554366588593)",1,1,2.9914398193359375,3.18853759765625
168,getCollaborateCollection,250694,434002972901,5733416642,1,1,"(0.07553539425134659, 0.13400550186634064)","(0.07249915599822998, 0.09608471393585205)",1,1,3.0083465576171875,3.176849365234375
168,getCollaborateCollection,250694,434002981234,5733424975,1,1,"(0.07221686094999313, 0.12718923389911652)","(0.07912743836641312, 0.11635410785675049)",1,1,2.9903411865234375,3.1981201171875
168,getCollaborateCollection,250694,434002989568,5733433309,1,1,"(0.07733039557933807, 0.12679950892925262)","(0.07343973964452744, 0.1194554790854454)",1,1,3.00543212890625,3.19244384765625
168,getCollaborateCollection,250694,434002997901,5733441642,1,1,"(0.07083011418581009, 0.12455418705940247)","(0.07317081838846207, 0.10739876329898834)",1,1,2.988677978515625,3.172027587890625
168,getCollaborateCollection,250694,434003006236,5733449977,1,1,"(0.07899034768342972, 0.15039648115634918)","(0.07107388228178024, 0.10561294853687286)",1,1,2.9800567626953125,3.20672607421875
168,getCollaborateCollection,250694,434003014569,5733458310,1,1,"(0.07634462416172028, 0.15700969099998474)","(0.08520138263702393, 0.11376091837882996)",1,1,2.9563446044921875,3.2043914794921875
168,getCollaborateCollection,250694,434003022901,5733466642,1,1,"(0.07707255333662033, 0.13168159127235413)","(0.08050085604190826, 0.10890063643455505)",1,1,3.0048370361328125,3.194305419921875
168,getCollaborateCollection,250694,434003031234,5733474975,1,1,"(0.08331970870494843, 0.14952057600021362)","(0.07960251718759537, 0.1186397448182106)",1,1,2.9431304931640625,3.171966552734375
168,getCollaborateCollection,250694,434003039567,5733483308,1,1,"(0.07619836926460266, 0.14082561433315277)","(0.07983926683664322, 0.12144952267408371)",1,1,2.959228515625,3.214569091796875
168,getCollaborateCollection,250694,434003047902,5733491642,1,1,"(0.08433140069246292, 0.15269584953784943)","(0.07886537909507751, 0.11705078929662704)",1,1,3.0221405029296875,3.1883697509765625
168,getCollaborateCollection,250694,434003056235,5733499975,1,1,"(0.0670197382569313, 0.15272994339466095)","(0.07645919919013977, 0.12945516407489777)",1,1,2.983154296875,3.1947174072265625
168,getCollaborateCollection,250694,434003064568,5733508308,1,1,"(0.07035212218761444, 0.13446183502674103)","(0.09385724365711212, 0.10216665267944336)",1,1,2.9662628173828125,3.176116943359375
168,getCollaborateCollection,250694,434003072902,5733516642,1,1,"(0.07382021099328995, 0.15296874940395355)","(0.08560395985841751, 0.13158492743968964)",1,1,2.961700439453125,3.1847991943359375
168,getCollaborateCollection,250694,434003081237,5733524977,1,1,"(0.07496049255132675, 0.16046805679798126)","(0.07470186054706573, 0.11499395221471786)",1,1,2.9781341552734375,3.15338134765625
168,getCollaborateCollection,250694,434003089571,5733533311,1,1,"(0.07603169232606888, 0.12331968545913696)","(0.0830141082406044, 0.11544004082679749)",1,1,3.000762939453125,3.2163238525390625
168,getCollaborateCollection,250694,434003097904,5733541644,1,1,"(0.07206481695175171, 0.122227244079113)","(0.07746830582618713, 0.12084446102380753)",1,1,3.0467681884765625,3.1615447998046875
168,getCollaborateCollection,250694,434003106237,5733549977,1,1,"(0.07127946615219116, 0.1581038385629654)","(0.077063649892807, 0.12247459590435028)",1,1,2.9443206787109375,3.208770751953125
168,getCollaborateCollection,250694,434003114571,5733558311,1,1,"(0.07038510590791702, 0.1582568883895874)","(0.07571941614151001, 0.11817526817321777)",1,1,2.9515533447265625,3.18988037109375
168,getCollaborateCollection,250694,434003122906,5733566646,1,1,"(0.07150822132825851, 0.14507296681404114)","(0.08090150356292725, 0.12267791479825974)",1,1,2.98211669921875,3.1763458251953125
168,getCollaborateCollection,250694,434003131237,5733574977,1,1,"(0.07394998520612717, 0.1511615663766861)","(0.0837133526802063, 0.13233733177185059)",1,1,2.953094482421875,3.1669769287109375
168,getCollaborateCollection,250694,434003139571,5733583311,1,1,"(0.0687272772192955, 0.20855146646499634)","(0.0693601444363594, 0.17295026779174805)",1,1,3.019256591796875,3.2261962890625
168,getCollaborateCollection,250694,434003147904,5733591644,1,1,"(0.07148125022649765, 0.2549642026424408)","(0.07614683359861374, 0.20050504803657532)",1,1,3.0048065185546875,3.2035980224609375
168,getCollaborateCollection,250694,434003156237,5733599977,1,1,"(0.08043093234300613, 0.27740198373794556)","(0.08056720346212387, 0.20241081714630127)",1,1,2.9969635009765625,3.22454833984375
168,getCollaborateCollection,250694,434003164573,5733608313,1,1,"(0.06420999020338058, 0.23740173876285553)","(0.08536677807569504, 0.20458193123340607)",1,1,2.9869842529296875,3.20526123046875
168,getCollaborateCollection,250694,434003172906,5733616646,1,1,"(0.0732705220580101, 0.2621103525161743)","(0.08391264081001282, 0.20237204432487488)",1,1,2.97027587890625,3.2452392578125
168,getCollaborateCollection,250694,434003181237,5733624977,1,1,"(0.06817379593849182, 0.24497373402118683)","(0.07097187638282776, 0.18075981736183167)",1,1,2.9913330078125,3.212188720703125
168,getCollaborateCollection,250694,434003189572,5733633312,1,1,"(0.07060393691062927, 0.24933305382728577)","(0.07505080848932266, 0.1877298206090927)",1,1,2.9622802734375,3.2075653076171875
168,getCollaborateCollection,250694,434003197904,5733641644,1,1,"(0.06407177448272705, 0.25268468260765076)","(0.07714690268039703, 0.1919436901807785)",1,1,2.912200927734375,3.2035369873046875
168,getCollaborateCollection,250694,434003206237,5733649977,1,1,"(0.07133886218070984, 0.26514962315559387)","(0.07472200691699982, 0.19496601819992065)",1,1,2.9320220947265625,3.2469482421875
168,getCollaborateCollection,250694,434003214576,5733658316,1,1,"(0.06742511689662933, 0.26108983159065247)","(0.07930577546358109, 0.1961175948381424)",1,1,2.979522705078125,3.2161865234375
168,getCollaborateCollection,250694,434003222910,5733666650,1,1,"(0.06190711632370949, 0.2588561475276947)","(0.07441069930791855, 0.19388194382190704)",1,1,3.010833740234375,3.1892242431640625
168,getCollaborateCollection,250694,434003231243,5733674983,1,1,"(0.08174972236156464, 0.25103363394737244)","(0.07926212251186371, 0.2011679857969284)",1,1,2.96624755859375,3.2019195556640625
168,getCollaborateCollection,250694,434003239578,5733683318,1,1,"(0.09134962409734726, 0.29915887117385864)","(0.07885625213384628, 0.2087707668542862)",1,1,2.959075927734375,3.2242431640625
168,getCollaborateCollection,250694,434003247910,5733691650,1,1,"(0.09371798485517502, 0.28136569261550903)","(0.0889001116156578, 0.22407151758670807)",1,1,2.9956817626953125,3.2132415771484375
168,getCollaborateCollection,250694,434003256245,5733699985,1,1,"(0.07383409142494202, 0.2656242251396179)","(0.08225959539413452, 0.20431317389011383)",1,1,2.978790283203125,3.1884002685546875
168,getCollaborateCollection,250694,434003264576,5733708316,1,1,"(0.07731162011623383, 0.27363935112953186)","(0.08745591342449188, 0.20761136710643768)",1,1,2.946075439453125,3.2862548828125
168,getCollaborateCollection,250694,434003272910,5733716650,1,1,"(0.07251200824975967, 0.24365390837192535)","(0.0765499621629715, 0.18937745690345764)",1,1,2.9922943115234375,3.243255615234375
168,getCollaborateCollection,250694,434003281243,5733724983,1,1,"(0.06579051911830902, 0.2647835910320282)","(0.07943839579820633, 0.18511223793029785)",1,1,2.96185302734375,3.235198974609375
168,getCollaborateCollection,250694,434003289576,5733733316,1,1,"(0.06913631409406662, 0.2628987729549408)","(0.08925032615661621, 0.21969865262508392)",1,1,2.9332122802734375,3.2610931396484375
168,getCollaborateCollection,250694,434003297910,5733741650,1,1,"(0.06677988916635513, 0.2492927610874176)","(0.0740404725074768, 0.18887026607990265)",1,1,2.96722412109375,3.1692352294921875
168,getCollaborateCollection,250694,434003306243,5733749983,1,1,"(0.06884410232305527, 0.25029802322387695)","(0.0759727731347084, 0.20441249012947083)",1,1,2.983489990234375,3.2366180419921875
168,getCollaborateCollection,250694,434003314576,5733758316,1,1,"(0.07088722288608551, 0.26487869024276733)","(0.07783738523721695, 0.20787735283374786)",1,1,2.9626617431640625,3.19879150390625
168,getCollaborateCollection,250694,434003322910,5733766650,1,1,"(0.06280267238616943, 0.2764250636100769)","(0.08210603892803192, 0.20444002747535706)",1,1,2.9329986572265625,3.203125
168,getCollaborateCollection,250694,434003331245,5733774985,1,1,"(0.06747836619615555, 0.24682602286338806)","(0.08770182728767395, 0.1990624964237213)",1,1,2.9896392822265625,3.2245635986328125
