168,getGlobalElements,22618655,435169366550,6899806941,1,1,"(0.191473588347435, 0.2531663179397583)","(0.18208366632461548, 0.2654256224632263)",1,1,2.9903717041015625,3.0773468017578125
168,getGlobalElements,22618655,435169374884,6899815275,1,1,"(0.19377517700195312, 0.2831261157989502)","(0.18190479278564453, 0.2620842754840851)",1,1,2.9919281005859375,3.10821533203125
168,getGlobalElements,22618655,435169383217,6899823608,1,1,"(0.19307030737400055, 0.25529778003692627)","(0.1782781332731247, 0.27477744221687317)",1,1,3.0264434814453125,3.0766143798828125
168,getGlobalElements,22618655,435169391550,6899831941,1,1,"(0.1930113285779953, 0.2624761462211609)","(0.18309415876865387, 0.2613743841648102)",1,1,3.0016326904296875,3.1028289794921875
168,getGlobalElements,22618655,435169399889,6899840280,1,1,"(0.19087722897529602, 0.27136945724487305)","(0.18566295504570007, 0.2605023980140686)",1,1,3.0203704833984375,3.0919189453125
168,getGlobalElements,22618655,435169408222,6899848613,1,1,"(0.19611549377441406, 0.270851731300354)","(0.18513214588165283, 0.26854443550109863)",1,1,3.0219879150390625,3.087615966796875
168,getGlobalElements,22618655,435169416555,6899856946,1,1,"(0.19798554480075836, 0.24710175395011902)","(0.18536730110645294, 0.2761378586292267)",1,1,3.0013427734375,3.0728759765625
168,getGlobalElements,22618655,435169424889,6899865280,1,1,"(0.21152706444263458, 0.2979336082935333)","(0.20262891054153442, 0.2827751338481903)",1,1,3.082489013671875,3.1177978515625
168,getGlobalElements,22618655,435169433222,6899873613,1,1,"(0.20809637010097504, 0.30193236470222473)","(0.19398553669452667, 0.2812407314777374)",1,1,3.025299072265625,3.0713653564453125
168,getGlobalElements,22618655,435169441556,6899881946,1,1,"(0.20867657661437988, 0.30824339389801025)","(0.200997993350029, 0.27748507261276245)",1,1,2.9978179931640625,3.0908966064453125
168,getGlobalElements,22618655,435169449890,6899890280,1,1,"(0.20504754781723022, 0.3100813627243042)","(0.20350022614002228, 0.27937617897987366)",1,1,3.050750732421875,3.1174774169921875
168,getGlobalElements,22618655,435169458221,6899898611,1,1,"(0.20656460523605347, 0.276155024766922)","(0.20094235241413116, 0.2854773998260498)",1,1,2.9781341552734375,3.1190338134765625
168,getGlobalElements,22618655,435169466554,6899906944,1,1,"(0.2097720503807068, 0.30608895421028137)","(0.19548377394676208, 0.28569740056991577)",1,1,3.0435333251953125,3.10931396484375
168,getGlobalElements,22618655,435169474888,6899915278,1,1,"(0.2080906629562378, 0.2950710654258728)","(0.2011222392320633, 0.2798309326171875)",1,1,3.060455322265625,3.1165771484375
168,getGlobalElements,22618655,435169483223,6899923613,1,1,"(0.20633576810359955, 0.30686715245246887)","(0.19939669966697693, 0.2719976305961609)",1,1,3.02630615234375,3.117889404296875
168,getGlobalElements,22618655,435169491554,6899931944,1,1,"(0.2059781700372696, 0.31304931640625)","(0.19781871140003204, 0.27718353271484375)",1,1,3.007568359375,3.11187744140625
168,getGlobalElements,22618655,435169499888,6899940278,1,1,"(0.2080746740102768, 0.3112359344959259)","(0.1949007213115692, 0.2723335027694702)",1,1,2.9911041259765625,3.107574462890625
168,getGlobalElements,22618655,435169508221,6899948611,1,1,"(0.20610003173351288, 0.32898178696632385)","(0.2016427218914032, 0.2819049656391144)",1,1,2.994964599609375,3.1121368408203125
168,getGlobalElements,22618655,435169516554,6899956944,1,1,"(0.20719650387763977, 0.3181546926498413)","(0.19959957897663116, 0.268411248922348)",1,1,2.994110107421875,3.1024627685546875
168,getGlobalElements,22618655,435169524888,6899965278,1,1,"(0.20756958425045013, 0.32905036211013794)","(0.19694368541240692, 0.273520827293396)",1,1,3.0265960693359375,3.1219482421875
168,getGlobalElements,22618655,435169533226,6899973616,1,1,"(0.20142008364200592, 0.30517178773880005)","(0.19695189595222473, 0.2726629972457886)",1,1,3.0069427490234375,3.1107635498046875
168,getGlobalElements,22618655,435169541559,6899981949,1,1,"(0.20232349634170532, 0.3098239600658417)","(0.19380339980125427, 0.2645423710346222)",1,1,2.9744720458984375,3.13037109375
168,getGlobalElements,22618655,435169549893,6899990283,1,1,"(0.20745788514614105, 0.3247397541999817)","(0.19417519867420197, 0.2633550465106964)",1,1,2.990814208984375,3.085662841796875
168,getGlobalElements,22618655,435169558226,6899998616,1,1,"(0.20130318403244019, 0.3114672005176544)","(0.20017865300178528, 0.25859561562538147)",1,1,3.0018463134765625,3.1159820556640625
168,getGlobalElements,22618655,435169566559,6900006949,1,1,"(0.20487533509731293, 0.320965051651001)","(0.19450001418590546, 0.25135302543640137)",1,1,2.9838104248046875,3.1515350341796875
168,getGlobalElements,22618655,435169574893,6900015283,1,1,"(0.20160077512264252, 0.31323179602622986)","(0.19693776965141296, 0.2592650353908539)",1,1,2.97308349609375,3.1202392578125
168,getGlobalElements,22618655,435169583226,6900023616,1,1,"(0.20299653708934784, 0.32857203483581543)","(0.1987611949443817, 0.25456371903419495)",1,1,2.970428466796875,3.1293792724609375
168,getGlobalElements,22618655,435169591559,6900031949,1,1,"(0.2001744508743286, 0.3411006033420563)","(0.1993480920791626, 0.2635188400745392)",1,1,2.937255859375,3.1348724365234375
168,getGlobalElements,22618655,435169599893,6900040283,1,1,"(0.20839951932430267, 0.32377079129219055)","(0.19531960785388947, 0.2541050314903259)",1,1,2.9753570556640625,3.121826171875
168,getGlobalElements,22618655,435169608226,6900048616,1,1,"(0.2110913097858429, 0.31264275312423706)","(0.19860641658306122, 0.24185867607593536)",1,1,2.9908599853515625,3.106658935546875
168,getGlobalElements,22618655,435169616559,6900056949,1,1,"(0.21088635921478271, 0.3161400556564331)","(0.19780610501766205, 0.23901884257793427)",1,1,2.956298828125,3.112945556640625
168,getGlobalElements,22618655,435169624893,6900065283,1,1,"(0.20706084370613098, 0.32121163606643677)","(0.20098543167114258, 0.2484046369791031)",1,1,2.9584808349609375,3.0978240966796875
168,getGlobalElements,22618655,435169633228,6900073618,1,1,"(0.21050122380256653, 0.29269564151763916)","(0.19962644577026367, 0.23500652611255646)",1,1,2.9640045166015625,3.1068267822265625
168,getGlobalElements,22618655,435169641561,6900081951,1,1,"(0.20092450082302094, 0.2727881968021393)","(0.20098410546779633, 0.24118149280548096)",1,1,2.9445648193359375,3.129669189453125
168,getGlobalElements,22618655,435169649893,6900090283,1,1,"(0.21180285513401031, 0.32035544514656067)","(0.2040596604347229, 0.2407044917345047)",1,1,2.9694976806640625,3.1163330078125
168,getGlobalElements,22618655,435169658228,6900098618,1,1,"(0.20987816154956818, 0.2878798842430115)","(0.19880466163158417, 0.24818426370620728)",1,1,2.982330322265625,3.1041107177734375
168,getGlobalElements,22618655,435169666567,6900106957,1,1,"(0.2061091661453247, 0.3025702238082886)","(0.2021348625421524, 0.24787476658821106)",1,1,2.947906494140625,3.121429443359375
168,getGlobalElements,22618655,435169674901,6900115291,1,1,"(0.2093692421913147, 0.28903597593307495)","(0.20128236711025238, 0.2428159862756729)",1,1,2.97235107421875,3.1198883056640625
168,getGlobalElements,22618655,435169683234,6900123624,1,1,"(0.20716223120689392, 0.27414676547050476)","(0.20154358446598053, 0.2493029236793518)",1,1,2.917236328125,3.1322784423828125
168,getGlobalElements,22618655,435169691568,6900131957,1,1,"(0.2094910740852356, 0.2776530385017395)","(0.2042189985513687, 0.25065192580223083)",1,1,2.984588623046875,3.126129150390625
168,getGlobalElements,22618655,435169699902,6900140291,1,1,"(0.2040831744670868, 0.28826841711997986)","(0.20268866419792175, 0.2364622950553894)",1,1,2.952789306640625,3.1230316162109375
168,getGlobalElements,22618655,435169708235,6900148624,1,1,"(0.2077975571155548, 0.2894402742385864)","(0.200758695602417, 0.24215006828308105)",1,1,2.981658935546875,3.116668701171875
168,getGlobalElements,22618655,435169716568,6900156957,1,1,"(0.20575952529907227, 0.297636479139328)","(0.2038024216890335, 0.2402476817369461)",1,1,2.9481353759765625,3.12591552734375
168,getGlobalElements,22618655,435169724902,6900165291,1,1,"(0.20361930131912231, 0.2735942602157593)","(0.20006196200847626, 0.24526046216487885)",1,1,2.9815216064453125,3.110321044921875
168,getGlobalElements,22618655,435169733235,6900173624,1,1,"(0.20537902414798737, 0.2700304687023163)","(0.2017371505498886, 0.23905746638774872)",1,1,2.940277099609375,3.10418701171875
168,getGlobalElements,22618655,435169741568,6900181957,1,1,"(0.2093057483434677, 0.27910754084587097)","(0.20137637853622437, 0.24738426506519318)",1,1,2.9424285888671875,3.1458740234375
168,getGlobalElements,22618655,435169749902,6900190291,1,1,"(0.21065925061702728, 0.2936233580112457)","(0.20138157904148102, 0.24693146347999573)",1,1,2.9817047119140625,3.1211700439453125
168,getGlobalElements,22618655,435169758235,6900198624,1,1,"(0.21064408123493195, 0.2936200797557831)","(0.20487724244594574, 0.2451677769422531)",1,1,2.968658447265625,3.1382598876953125
168,getGlobalElements,22618655,435169766568,6900206957,1,1,"(0.21014511585235596, 0.29541638493537903)","(0.1987636387348175, 0.24040977656841278)",1,1,2.99359130859375,3.11773681640625
168,getGlobalElements,22618655,435169774902,6900215291,1,1,"(0.20783275365829468, 0.28737837076187134)","(0.20103487372398376, 0.2478509247303009)",1,1,3.002288818359375,3.1179351806640625
168,getGlobalElements,22618655,435169783235,6900223624,1,1,"(0.20915551483631134, 0.30717960000038147)","(0.20322345197200775, 0.23688139021396637)",1,1,2.9358367919921875,3.1110687255859375
168,getGlobalElements,22618655,435169791568,6900231957,1,1,"(0.2101229578256607, 0.28978538513183594)","(0.2028599977493286, 0.2494688779115677)",1,1,3.019256591796875,3.109710693359375
168,getGlobalElements,22618655,435169799906,6900240295,1,1,"(0.20986664295196533, 0.299887090921402)","(0.20617137849330902, 0.23925690352916718)",1,1,2.945953369140625,3.1364593505859375
168,getGlobalElements,22618655,435169808239,6900248628,1,1,"(0.21262134611606598, 0.2988113462924957)","(0.20506907999515533, 0.2446180135011673)",1,1,2.9637451171875,3.10638427734375
168,getGlobalElements,22618655,435169816572,6900256961,1,1,"(0.2108897566795349, 0.3011128604412079)","(0.20228905975818634, 0.24264056980609894)",1,1,2.9501190185546875,3.1284942626953125
168,getGlobalElements,22618655,435169824906,6900265295,1,1,"(0.2106388360261917, 0.30684491991996765)","(0.20404040813446045, 0.2513144314289093)",1,1,2.9931793212890625,3.148284912109375
168,getGlobalElements,22618655,435169833239,6900273628,1,1,"(0.21351000666618347, 0.30805131793022156)","(0.20154419541358948, 0.24829725921154022)",1,1,2.984893798828125,3.1120147705078125
168,getGlobalElements,22618655,435169841572,6900281961,1,1,"(0.21407373249530792, 0.30815738439559937)","(0.20587243139743805, 0.24955959618091583)",1,1,2.999969482421875,3.1114501953125
168,getGlobalElements,22618655,435169849906,6900290295,1,1,"(0.19495421648025513, 0.30594882369041443)","(0.18311826884746552, 0.2423306405544281)",1,1,2.9654998779296875,3.1191558837890625
168,getGlobalElements,22618655,435169858239,6900298628,1,1,"(0.15743108093738556, 0.29539087414741516)","(0.14675591886043549, 0.273524671792984)",1,1,2.976348876953125,3.1760711669921875
168,getGlobalElements,22618655,435169866572,6900306961,1,1,"(0.15316693484783173, 0.2682417035102844)","(0.14457687735557556, 0.2700980603694916)",1,1,2.9993896484375,3.14593505859375
168,getGlobalElements,22618655,435169874905,6900315294,1,1,"(0.1596309244632721, 0.2806904911994934)","(0.15171663463115692, 0.27131387591362)",1,1,2.97515869140625,3.1510009765625
168,getGlobalElements,22618655,435169883239,6900323628,1,1,"(0.155571848154068, 0.28009867668151855)","(0.15489254891872406, 0.28502801060676575)",1,1,2.9691925048828125,3.1432342529296875
168,getGlobalElements,22618655,435169891572,6900331961,1,1,"(0.15517792105674744, 0.30609989166259766)","(0.14895907044410706, 0.2611759305000305)",1,1,2.9891510009765625,3.1092681884765625
168,getGlobalElements,22618655,435169899905,6900340294,1,1,"(0.1560736894607544, 0.29002463817596436)","(0.14850786328315735, 0.263475239276886)",1,1,2.947662353515625,3.1327667236328125
168,getGlobalElements,22618655,435169908239,6900348628,1,1,"(0.15925271809101105, 0.27634239196777344)","(0.15011896193027496, 0.2697884142398834)",1,1,2.9758453369140625,3.1084442138671875
168,getGlobalElements,22618655,435169916572,6900356961,1,1,"(0.15547148883342743, 0.29659685492515564)","(0.14891241490840912, 0.2706235945224762)",1,1,2.9737396240234375,3.131805419921875
168,getGlobalElements,22618655,435169924911,6900365300,1,1,"(0.1606229990720749, 0.28086528182029724)","(0.14522849023342133, 0.26652029156684875)",1,1,2.9411468505859375,3.1112060546875
168,getGlobalElements,22618655,435169933246,6900373634,1,1,"(0.1552335023880005, 0.2891578674316406)","(0.14859053492546082, 0.2845132648944855)",1,1,2.96429443359375,3.125762939453125
168,getGlobalElements,22618655,435169941579,6900381967,1,1,"(0.16426505148410797, 0.28530168533325195)","(0.15118159353733063, 0.27600347995758057)",1,1,2.9281463623046875,3.1216278076171875
168,getGlobalElements,22618655,435169949912,6900390300,1,1,"(0.15915122628211975, 0.2671269178390503)","(0.15235109627246857, 0.27323585748672485)",1,1,2.92620849609375,3.11151123046875
168,getGlobalElements,22618655,435169958246,6900398634,1,1,"(0.1640670895576477, 0.2924301028251648)","(0.1500086784362793, 0.2743363678455353)",1,1,2.9722442626953125,3.1144561767578125
168,getGlobalElements,22618655,435169966579,6900406967,1,1,"(0.15427102148532867, 0.29463040828704834)","(0.1564565747976303, 0.2657979130744934)",1,1,2.974212646484375,3.1188812255859375
168,getGlobalElements,22618655,435169974912,6900415300,1,1,"(0.15678448975086212, 0.28926679491996765)","(0.15823598206043243, 0.27075114846229553)",1,1,2.9330902099609375,3.0980987548828125
168,getGlobalElements,22618655,435169983246,6900423634,1,1,"(0.1592087596654892, 0.29796814918518066)","(0.15251381695270538, 0.26422858238220215)",1,1,2.92803955078125,3.11474609375
168,getGlobalElements,22618655,435169991580,6900431967,1,1,"(0.1570947915315628, 0.30639711022377014)","(0.15788093209266663, 0.2739647626876831)",1,1,2.9446868896484375,3.111236572265625
168,getGlobalElements,22618655,435169999913,6900440300,1,1,"(0.15494327247142792, 0.3039940893650055)","(0.1555851548910141, 0.27650487422943115)",1,1,2.9395294189453125,3.1068115234375
168,getGlobalElements,22618655,435170008247,6900448634,1,1,"(0.16098624467849731, 0.30645236372947693)","(0.16083572804927826, 0.28307855129241943)",1,1,2.916168212890625,3.11285400390625
168,getGlobalElements,22618655,435170016580,6900456967,1,1,"(0.16345921158790588, 0.27282148599624634)","(0.15569069981575012, 0.2672898471355438)",1,1,2.9207611083984375,3.1219482421875
168,getGlobalElements,22618655,435170024913,6900465300,1,1,"(0.15732072293758392, 0.29881587624549866)","(0.15583138167858124, 0.2736041843891144)",1,1,2.935760498046875,3.1279144287109375
168,getGlobalElements,22618655,435170033247,6900473634,1,1,"(0.16079510748386383, 0.2921803593635559)","(0.15790767967700958, 0.2707391679286957)",1,1,2.9169769287109375,3.11981201171875
168,getGlobalElements,22618655,435170041580,6900481967,1,1,"(0.16051334142684937, 0.3111792802810669)","(0.15318918228149414, 0.26514554023742676)",1,1,2.8941650390625,3.1158294677734375
168,getGlobalElements,22618655,435170049913,6900490300,1,1,"(0.1567101627588272, 0.30106204748153687)","(0.1522834300994873, 0.2740914523601532)",1,1,2.9249267578125,3.1315765380859375
168,getGlobalElements,22618655,435170058249,6900498636,1,1,"(0.16562621295452118, 0.3071141839027405)","(0.15027429163455963, 0.2637266516685486)",1,1,2.918853759765625,3.1371612548828125
168,getGlobalElements,22618655,435170066582,6900506969,1,1,"(0.17377345263957977, 0.26952075958251953)","(0.17161603271961212, 0.2654174268245697)",1,1,2.9617156982421875,3.0886688232421875
168,getGlobalElements,22618655,435170074915,6900515302,1,1,"(0.20103013515472412, 0.296805202960968)","(0.19841130077838898, 0.24789482355117798)",1,1,2.9303436279296875,3.0519256591796875
168,getGlobalElements,22618655,435170083249,6900523636,1,1,"(0.1993170976638794, 0.2596103250980377)","(0.19885843992233276, 0.26096147298812866)",1,1,2.9844818115234375,3.0521697998046875
168,getGlobalElements,22618655,435170091582,6900531969,1,1,"(0.2106468826532364, 0.287434846162796)","(0.20476897060871124, 0.2486153542995453)",1,1,2.912750244140625,3.08770751953125
168,getGlobalElements,22618655,435170099915,6900540302,1,1,"(0.20752251148223877, 0.2729523181915283)","(0.2038455605506897, 0.25407251715660095)",1,1,2.9692535400390625,3.067840576171875
168,getGlobalElements,22618655,435170108249,6900548636,1,1,"(0.2047046720981598, 0.30585038661956787)","(0.20667380094528198, 0.24243603646755219)",1,1,2.949005126953125,3.086456298828125
168,getGlobalElements,22618655,435170116582,6900556969,1,1,"(0.2079794555902481, 0.2823938727378845)","(0.202472522854805, 0.24312548339366913)",1,1,2.9185028076171875,3.037750244140625
168,getGlobalElements,22618655,435170124915,6900565302,1,1,"(0.21243296563625336, 0.3082675039768219)","(0.2065393328666687, 0.24813413619995117)",1,1,2.907623291015625,3.0582733154296875
168,getGlobalElements,22618655,435170133249,6900573636,1,1,"(0.20268918573856354, 0.28639447689056396)","(0.20453572273254395, 0.2463790327310562)",1,1,2.929931640625,3.03997802734375
168,getGlobalElements,22618655,435170141582,6900581969,1,1,"(0.20723284780979156, 0.304959774017334)","(0.21062752604484558, 0.2644958794116974)",1,1,2.923919677734375,3.0752105712890625
168,getGlobalElements,22618655,435170149915,6900590302,1,1,"(0.20997565984725952, 0.31983211636543274)","(0.20867608487606049, 0.24515968561172485)",1,1,2.8828582763671875,3.0360565185546875
168,getGlobalElements,22618655,435170158249,6900598636,1,1,"(0.21219196915626526, 0.29416507482528687)","(0.20534996688365936, 0.24343854188919067)",1,1,2.8994293212890625,3.031097412109375
168,getGlobalElements,22618655,435170166582,6900606969,1,1,"(0.2127411812543869, 0.3085339069366455)","(0.20444618165493011, 0.2476997673511505)",1,1,2.957000732421875,3.026092529296875
168,getGlobalElements,22618655,435170174915,6900615302,1,1,"(0.20841386914253235, 0.3075712323188782)","(0.20132863521575928, 0.24485628306865692)",1,1,2.933349609375,3.0581512451171875
168,getGlobalElements,22618655,435170183249,6900623636,1,1,"(0.2126225233078003, 0.3402683138847351)","(0.20663213729858398, 0.2516745328903198)",1,1,2.92852783203125,3.0624847412109375
168,getGlobalElements,22618655,435170191586,6900631973,1,1,"(0.2152324616909027, 0.3170161843299866)","(0.20325355231761932, 0.24224567413330078)",1,1,2.9280548095703125,3.0498809814453125
168,getGlobalElements,22618655,435170199921,6900640308,1,1,"(0.20843234658241272, 0.2972829341888428)","(0.20569974184036255, 0.24667733907699585)",1,1,2.90960693359375,3.02655029296875
168,getGlobalElements,22618655,435170208255,6900648642,1,1,"(0.2128278911113739, 0.3076260983943939)","(0.20778830349445343, 0.24371759593486786)",1,1,2.9531097412109375,3.0666046142578125
168,getGlobalElements,22618655,435170216588,6900656975,1,1,"(0.20633143186569214, 0.2882838547229767)","(0.20360787212848663, 0.24827171862125397)",1,1,2.9301605224609375,3.037200927734375
168,getGlobalElements,22618655,435170224921,6900665308,1,1,"(0.20597167313098907, 0.29003670811653137)","(0.20620393753051758, 0.2520959675312042)",1,1,2.925323486328125,3.0316162109375
168,getGlobalElements,22618655,435170233255,6900673642,1,1,"(0.20895381271839142, 0.3111647963523865)","(0.2009255737066269, 0.2511175274848938)",1,1,2.9331207275390625,3.04705810546875
168,getGlobalElements,22618655,435170241588,6900681975,1,1,"(0.2065264731645584, 0.29120832681655884)","(0.20558296144008636, 0.25652459263801575)",1,1,2.93914794921875,3.055908203125
168,getGlobalElements,22618655,435170249921,6900690308,1,1,"(0.20863574743270874, 0.28125667572021484)","(0.2052115797996521, 0.26012519001960754)",1,1,2.9206085205078125,3.0146942138671875
168,getGlobalElements,22618655,435170258255,6900698642,1,1,"(0.20400086045265198, 0.27648910880088806)","(0.20064319670200348, 0.27926743030548096)",1,1,3.003204345703125,3.0013275146484375
168,getGlobalElements,22618655,435170266588,6900706975,1,1,"(0.20301318168640137, 0.3391343355178833)","(0.21072177588939667, 0.34902775287628174)",1,1,2.8824615478515625,2.9016571044921875
168,getGlobalElements,22618655,435170274922,6900715308,1,0,"(0.28359174728393555, 0.6993827223777771)","(nan, nan)",1,0,2.562530517578125,nan
168,getGlobalElements,22618655,435170283256,6900723642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170291589,6900731975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170299922,6900740308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170308256,6900748642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170316589,6900756975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170324927,6900765313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170333260,6900773646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170341593,6900781979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170349927,6900790313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170358260,6900798646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170366593,6900806979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170374926,6900815312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170383259,6900823645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170391593,6900831979,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170399927,6900840313,0,1,"(nan, nan)","(0.22321860492229462, 0.656579315662384)",0,1,nan,2.750732421875
168,getGlobalElements,22618655,435170408260,6900848646,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getGlobalElements,22618655,435170416593,6900856979,1,0,"(0.20501820743083954, 0.49171656370162964)","(nan, nan)",1,0,2.7866973876953125,nan
168,getGlobalElements,22618655,435170424927,6900865313,1,1,"(0.20055918395519257, 0.4025290906429291)","(0.21675123274326324, 0.46201542019844055)",1,1,2.8821868896484375,2.865966796875
168,getGlobalElements,22618655,435170433260,6900873646,1,1,"(0.20959924161434174, 0.35693979263305664)","(0.20150861144065857, 0.4155101180076599)",1,1,2.96368408203125,2.871734619140625
168,getGlobalElements,22618655,435170441593,6900881979,1,1,"(0.2043609768152237, 0.3510708808898926)","(0.21184605360031128, 0.38997578620910645)",1,1,2.968170166015625,2.959381103515625
168,getGlobalElements,22618655,435170449931,6900890317,1,1,"(0.20457428693771362, 0.34322407841682434)","(0.21780061721801758, 0.3601935803890228)",1,1,2.9727630615234375,3.042083740234375
168,getGlobalElements,22618655,435170458264,6900898650,1,1,"(0.20558886229991913, 0.35468757152557373)","(0.21563862264156342, 0.3368450105190277)",1,1,2.9598388671875,3.0527801513671875
168,getGlobalElements,22618655,435170466598,6900906984,1,1,"(0.20452086627483368, 0.3569317162036896)","(0.2073020488023758, 0.3358917534351349)",1,1,2.9583282470703125,3.0567626953125
168,getGlobalElements,22618655,435170474931,6900915317,1,1,"(0.21173575520515442, 0.37389621138572693)","(0.20180410146713257, 0.31915971636772156)",1,1,2.9582672119140625,3.0196380615234375
168,getGlobalElements,22618655,435170483265,6900923651,1,1,"(0.2122669368982315, 0.37465405464172363)","(0.19793064892292023, 0.2993100583553314)",1,1,2.9355621337890625,3.0327911376953125
168,getGlobalElements,22618655,435170491598,6900931984,1,1,"(0.21141193807125092, 0.3949556350708008)","(0.19924584031105042, 0.30106645822525024)",1,1,2.93280029296875,3.082366943359375
168,getGlobalElements,22618655,435170499931,6900940317,1,1,"(0.2099476158618927, 0.3940892517566681)","(0.19764204323291779, 0.26720187067985535)",1,1,2.9283905029296875,3.089599609375
168,getGlobalElements,22618655,435170508264,6900948650,1,1,"(0.21219412982463837, 0.3986104726791382)","(0.20039193332195282, 0.28971239924430847)",1,1,2.9254608154296875,3.0883636474609375
168,getGlobalElements,22618655,435170516598,6900956984,1,1,"(0.21078427135944366, 0.4046103060245514)","(0.1984420269727707, 0.28007128834724426)",1,1,2.92327880859375,3.1003570556640625
168,getGlobalElements,22618655,435170524931,6900965317,1,1,"(0.21234847605228424, 0.40785321593284607)","(0.20196494460105896, 0.2862243950366974)",1,1,2.9466552734375,3.117156982421875
168,getGlobalElements,22618655,435170533262,6900973648,1,1,"(0.2162792831659317, 0.399855375289917)","(0.19901536405086517, 0.28574347496032715)",1,1,2.9509124755859375,3.115875244140625
168,getGlobalElements,22618655,435170541598,6900981984,1,1,"(0.21085335314273834, 0.40291154384613037)","(0.20197124779224396, 0.2755967378616333)",1,1,2.939208984375,3.09100341796875
168,getGlobalElements,22618655,435170549930,6900990315,1,1,"(0.21168050169944763, 0.39936771988868713)","(0.19947075843811035, 0.27551835775375366)",1,1,2.9209136962890625,3.0989837646484375
168,getGlobalElements,22618655,435170558263,6900998648,1,1,"(0.20762167870998383, 0.40162232518196106)","(0.2024528533220291, 0.2893602252006531)",1,1,2.915435791015625,3.0895538330078125
168,getGlobalElements,22618655,435170566597,6901006982,1,1,"(0.21292422711849213, 0.4046229124069214)","(0.19936701655387878, 0.27948254346847534)",1,1,2.923828125,3.1187591552734375
168,getGlobalElements,22618655,435170574931,6901015316,1,1,"(0.20628511905670166, 0.39459308981895447)","(0.19868114590644836, 0.2743482291698456)",1,1,2.915435791015625,3.10137939453125
168,getGlobalElements,22618655,435170583268,6901023653,1,1,"(0.2094152271747589, 0.3973541855812073)","(0.2015254646539688, 0.28200018405914307)",1,1,2.927947998046875,3.13336181640625
168,getGlobalElements,22618655,435170591601,6901031986,1,1,"(0.2075062096118927, 0.40202876925468445)","(0.20039542019367218, 0.2860580086708069)",1,1,2.9243621826171875,3.1254730224609375
168,getGlobalElements,22618655,435170599934,6901040319,1,1,"(0.1920168250799179, 0.4070408046245575)","(0.18303744494915009, 0.30758988857269287)",1,1,2.923126220703125,3.1349639892578125
168,getGlobalElements,22618655,435170608267,6901048652,1,1,"(0.1751164048910141, 0.4377734959125519)","(0.15961706638336182, 0.324822336435318)",1,1,2.9306488037109375,3.17022705078125
168,getGlobalElements,22618655,435170616601,6901056986,1,1,"(0.1540345847606659, 0.44156283140182495)","(0.14342232048511505, 0.32419946789741516)",1,1,2.9379119873046875,3.1656951904296875
168,getGlobalElements,22618655,435170624936,6901065321,1,1,"(0.15670466423034668, 0.43862444162368774)","(0.15311606228351593, 0.3416792154312134)",1,1,2.916778564453125,3.1600189208984375
168,getGlobalElements,22618655,435170633270,6901073655,1,1,"(0.15867097675800323, 0.4365205764770508)","(0.15133924782276154, 0.3399805426597595)",1,1,2.93328857421875,3.1396942138671875
168,getGlobalElements,22618655,435170641604,6901081988,1,1,"(0.15785785019397736, 0.43718695640563965)","(0.1493140459060669, 0.33200809359550476)",1,1,2.9296875,3.1526336669921875
168,getGlobalElements,22618655,435170649938,6901090322,1,1,"(0.15136155486106873, 0.42295265197753906)","(0.14973489940166473, 0.33387836813926697)",1,1,2.946563720703125,3.1417083740234375
168,getGlobalElements,22618655,435170658271,6901098655,1,1,"(0.1574087291955948, 0.4264439642429352)","(0.14982075989246368, 0.3364306390285492)",1,1,2.914459228515625,3.15869140625
168,getGlobalElements,22618655,435170666604,6901106988,1,1,"(0.1558326929807663, 0.4217958450317383)","(0.14729659259319305, 0.3418341875076294)",1,1,2.937713623046875,3.1360321044921875
168,getGlobalElements,22618655,435170674937,6901115321,1,1,"(0.14802464842796326, 0.41735130548477173)","(0.14987525343894958, 0.34506624937057495)",1,1,2.954498291015625,3.1251678466796875
168,getGlobalElements,22618655,435170683270,6901123654,1,1,"(0.15231014788150787, 0.41125601530075073)","(0.148423969745636, 0.3488531708717346)",1,1,2.961761474609375,3.12261962890625
