168,testNegativeParseCases,31696447,437570748997,9301181832,1,1,"(0.7954398393630981, 0.07310227304697037)","(0.8037474751472473, 0.0368683859705925)",1,1,3.0167999267578125,3.1255340576171875
168,testNegativeParseCases,31696447,437570757330,9301190165,1,1,"(0.7929625511169434, 0.09258047491312027)","(0.7992078065872192, 0.04462211951613426)",1,1,3.0052947998046875,3.1088409423828125
168,testNegativeParseCases,31696447,437570765663,9301198498,1,1,"(0.7921645641326904, 0.07734017819166183)","(0.7971700429916382, 0.03689013421535492)",1,1,3.0024566650390625,3.124114990234375
168,testNegativeParseCases,31696447,437570773997,9301206832,1,1,"(0.7964957356452942, 0.0825767070055008)","(0.7978692650794983, 0.035912033170461655)",1,1,3.018798828125,3.148162841796875
168,testNegativeParseCases,31696447,437570782330,9301215165,1,1,"(0.8011826872825623, 0.0696677714586258)","(0.7963911294937134, 0.03661584109067917)",1,1,2.9933319091796875,3.1241302490234375
168,testNegativeParseCases,31696447,437570790663,9301223498,1,1,"(0.7939216494560242, 0.09405659139156342)","(0.7968525886535645, 0.04064548388123512)",1,1,2.9716796875,3.124298095703125
168,testNegativeParseCases,31696447,437570798997,9301231832,1,1,"(0.7958743572235107, 0.06637294590473175)","(0.8045997023582458, 0.03375265747308731)",1,1,2.998016357421875,3.09686279296875
168,testNegativeParseCases,31696447,437570807330,9301240165,1,1,"(0.7980408072471619, 0.0745273157954216)","(0.7994546294212341, 0.03163708373904228)",1,1,2.97406005859375,3.0836639404296875
168,testNegativeParseCases,31696447,437570815663,9301248498,1,1,"(0.7925264835357666, 0.09691526740789413)","(0.805749773979187, 0.0157436765730381)",1,1,2.9927520751953125,3.11822509765625
168,testNegativeParseCases,31696447,437570823997,9301256832,1,1,"(0.7932038903236389, 0.08246542513370514)","(0.801410436630249, 0.032595206052064896)",1,1,2.996612548828125,3.136962890625
168,testNegativeParseCases,31696447,437570832330,9301265165,1,1,"(0.7920953035354614, 0.08265972882509232)","(0.8000362515449524, 0.06751655042171478)",1,1,2.9603118896484375,3.085906982421875
168,testNegativeParseCases,31696447,437570840663,9301273498,1,1,"(0.7910407185554504, 0.08228254318237305)","(0.8055095672607422, 0.023131484165787697)",1,1,2.9742279052734375,3.1128387451171875
168,testNegativeParseCases,31696447,437570848997,9301281832,1,1,"(0.7915131449699402, 0.07677379995584488)","(0.8053805232048035, 0.017147282138466835)",1,1,3.0238037109375,3.1303863525390625
168,testNegativeParseCases,31696447,437570857330,9301290165,1,1,"(0.7948846220970154, 0.05879684165120125)","(0.8039354681968689, 0.05559993535280228)",1,1,2.9874267578125,3.0777435302734375
168,testNegativeParseCases,31696447,437570865665,9301298500,1,1,"(0.7981735467910767, 0.0796767994761467)","(0.798312783241272, 0.04642118886113167)",1,1,3.006622314453125,3.126983642578125
168,testNegativeParseCases,31696447,437570873999,9301306834,1,1,"(0.7975087761878967, 0.08280784636735916)","(0.7993881702423096, 0.045796021819114685)",1,1,3.01788330078125,3.0902099609375
168,testNegativeParseCases,31696447,437570882332,9301315167,1,1,"(0.7910550236701965, 0.09477310627698898)","(0.8003152012825012, 0.05113550275564194)",1,1,2.993072509765625,3.0937957763671875
168,testNegativeParseCases,31696447,437570890665,9301323500,1,1,"(0.7977591753005981, 0.06859579682350159)","(0.7928510904312134, 0.06341803073883057)",1,1,2.9926300048828125,3.0797882080078125
168,testNegativeParseCases,31696447,437570898999,9301331834,1,1,"(0.7939454913139343, 0.0634307712316513)","(0.8059231638908386, 0.04121002182364464)",1,1,3.008270263671875,3.08819580078125
168,testNegativeParseCases,31696447,437570907332,9301340167,1,1,"(0.7945640087127686, 0.0983097031712532)","(0.799321174621582, 0.05569881945848465)",1,1,3.024078369140625,3.0929107666015625
168,testNegativeParseCases,31696447,437570915665,9301348500,1,1,"(0.7995913028717041, 0.07237008213996887)","(0.79612797498703, 0.05395488068461418)",1,1,3.0243988037109375,3.120635986328125
168,testNegativeParseCases,31696447,437570923999,9301356834,1,1,"(0.7985978722572327, 0.05833246931433678)","(0.8008540868759155, 0.0413808599114418)",1,1,3.00714111328125,3.1170196533203125
168,testNegativeParseCases,31696447,437570932332,9301365167,1,1,"(0.7943856716156006, 0.07464110106229782)","(0.7976496815681458, 0.03785249963402748)",1,1,2.9902191162109375,3.1128692626953125
168,testNegativeParseCases,31696447,437570940665,9301373500,1,1,"(0.7968387007713318, 0.08511630445718765)","(0.8002780079841614, 0.04935374855995178)",1,1,3.012786865234375,3.064361572265625
168,testNegativeParseCases,31696447,437570949000,9301381834,1,1,"(0.7974417209625244, 0.05784323066473007)","(0.7970054149627686, 0.05544328689575195)",1,1,3.005035400390625,3.10345458984375
168,testNegativeParseCases,31696447,437570957333,9301390167,1,1,"(0.7894393801689148, 0.09281647950410843)","(0.7971182465553284, 0.04186231642961502)",1,1,3.003814697265625,3.0933837890625
168,testNegativeParseCases,31696447,437570965666,9301398500,1,1,"(0.7941327691078186, 0.07877758890390396)","(0.796558141708374, 0.04658561572432518)",1,1,3.023162841796875,3.07086181640625
168,testNegativeParseCases,31696447,437570974000,9301406834,1,1,"(0.7939392328262329, 0.07422002404928207)","(0.8026733994483948, 0.04571859538555145)",1,1,3.0011749267578125,3.0951690673828125
168,testNegativeParseCases,31696447,437570982333,9301415167,1,1,"(0.7911574840545654, 0.08876651525497437)","(0.7948875427246094, 0.04937366396188736)",1,1,2.9973602294921875,3.0778350830078125
168,testNegativeParseCases,31696447,437570990666,9301423500,1,1,"(0.7924581170082092, 0.07374417781829834)","(0.7960739731788635, 0.05384955555200577)",1,1,3.01507568359375,3.0668487548828125
168,testNegativeParseCases,31696447,437570999005,9301431839,1,1,"(0.7921014428138733, 0.08473031222820282)","(0.7940706014633179, 0.051615793257951736)",1,1,3.0191497802734375,3.1052398681640625
168,testNegativeParseCases,31696447,437571007338,9301440172,1,1,"(0.79610276222229, 0.07381211221218109)","(0.797609806060791, 0.044432807713747025)",1,1,3.026763916015625,3.095062255859375
168,testNegativeParseCases,31696447,437571015671,9301448505,1,1,"(0.7887662053108215, 0.05247178301215172)","(0.7962647080421448, 0.07846067100763321)",1,1,2.9912872314453125,3.04449462890625
168,testNegativeParseCases,31696447,437571024005,9301456839,1,1,"(0.7940691113471985, 0.06979222595691681)","(0.7928482890129089, 0.05304274708032608)",1,1,2.994232177734375,3.0651092529296875
168,testNegativeParseCases,31696447,437571032338,9301465172,1,1,"(0.7971343994140625, 0.06741137057542801)","(0.7971972227096558, 0.054074328392744064)",1,1,3.01458740234375,3.0984649658203125
168,testNegativeParseCases,31696447,437571040671,9301473505,1,1,"(0.7905979156494141, 0.06390481442213058)","(0.7968254089355469, 0.04286675155162811)",1,1,3.0184478759765625,3.0742034912109375
168,testNegativeParseCases,31696447,437571049005,9301481839,1,1,"(0.7932499647140503, 0.053758926689624786)","(0.7973567843437195, 0.047010913491249084)",1,1,3.0543975830078125,3.0675048828125
168,testNegativeParseCases,31696447,437571057338,9301490172,1,1,"(0.7930053472518921, 0.07915081083774567)","(0.7895554304122925, 0.046487145125865936)",1,1,3.0372314453125,3.092010498046875
168,testNegativeParseCases,31696447,437571065671,9301498505,1,1,"(0.7924954891204834, 0.0765247792005539)","(0.7986453175544739, 0.05870987847447395)",1,1,3.0388336181640625,3.0286102294921875
168,testNegativeParseCases,31696447,437571074005,9301506839,1,1,"(0.7901022434234619, 0.0573405846953392)","(0.7919769883155823, 0.06018669530749321)",1,1,3.05230712890625,3.109344482421875
168,testNegativeParseCases,31696447,437571082338,9301515172,1,1,"(0.791469931602478, 0.05610392987728119)","(0.7972480058670044, 0.0747264102101326)",1,1,3.053680419921875,3.0459747314453125
168,testNegativeParseCases,31696447,437571090671,9301523505,1,1,"(0.792303740978241, 0.08741685003042221)","(0.7936517596244812, 0.050215430557727814)",1,1,3.03082275390625,3.087615966796875
168,testNegativeParseCases,31696447,437571099005,9301531839,1,1,"(0.7950443029403687, 0.07032188028097153)","(0.7967973947525024, 0.06448865681886673)",1,1,3.0497283935546875,3.078033447265625
168,testNegativeParseCases,31696447,437571107338,9301540172,1,1,"(0.7960716485977173, 0.07196362316608429)","(0.7966917157173157, 0.054876163601875305)",1,1,3.0505523681640625,3.1038970947265625
168,testNegativeParseCases,31696447,437571115671,9301548505,1,1,"(0.79087895154953, 0.07878763973712921)","(0.795133113861084, 0.046163953840732574)",1,1,3.0541229248046875,3.0864410400390625
168,testNegativeParseCases,31696447,437571124008,9301556842,1,1,"(0.7877796292304993, 0.08397063612937927)","(0.7958210110664368, 0.07217267155647278)",1,1,3.056243896484375,3.0778350830078125
168,testNegativeParseCases,31696447,437571132341,9301565175,1,1,"(0.794086217880249, 0.0934140756726265)","(0.7943595051765442, 0.06360742449760437)",1,1,3.02716064453125,3.05120849609375
168,testNegativeParseCases,31696447,437571140674,9301573508,1,1,"(0.7959657907485962, 0.07470422238111496)","(0.7940031886100769, 0.06678890436887741)",1,1,3.04248046875,3.048675537109375
168,testNegativeParseCases,31696447,437571149008,9301581842,1,1,"(0.8013654351234436, 0.05444832891225815)","(0.7935207486152649, 0.07088878005743027)",1,1,3.0309600830078125,3.0283660888671875
168,testNegativeParseCases,31696447,437571157341,9301590175,1,1,"(0.7934560775756836, 0.0756913349032402)","(0.7981249690055847, 0.06194049119949341)",1,1,3.0200958251953125,3.056640625
168,testNegativeParseCases,31696447,437571165674,9301598508,1,1,"(0.7931180000305176, 0.06387466192245483)","(0.8018235564231873, 0.05274978652596474)",1,1,3.0436553955078125,3.0845184326171875
168,testNegativeParseCases,31696447,437571174008,9301606842,1,1,"(0.7929703593254089, 0.05936417356133461)","(0.7948576211929321, 0.052211396396160126)",1,1,3.01580810546875,3.0972747802734375
168,testNegativeParseCases,31696447,437571182341,9301615175,1,1,"(0.7910473346710205, 0.07048395276069641)","(0.797555685043335, 0.0564974769949913)",1,1,3.0407562255859375,3.057891845703125
168,testNegativeParseCases,31696447,437571190674,9301623508,1,1,"(0.7979638576507568, 0.06551188230514526)","(0.7996094822883606, 0.05618715658783913)",1,1,3.050201416015625,3.07562255859375
168,testNegativeParseCases,31696447,437571199008,9301631842,1,1,"(0.7985484004020691, 0.06372196972370148)","(0.788963258266449, 0.06304274499416351)",1,1,3.040557861328125,3.0418548583984375
168,testNegativeParseCases,31696447,437571207341,9301640175,1,1,"(0.7924118638038635, 0.06494151055812836)","(0.7981049418449402, 0.08578050881624222)",1,1,3.045501708984375,3.0596160888671875
168,testNegativeParseCases,31696447,437571215674,9301648508,1,1,"(0.7959749102592468, 0.054517943412065506)","(0.7995806932449341, 0.07441944628953934)",1,1,3.0569610595703125,3.068939208984375
168,testNegativeParseCases,31696447,437571224008,9301656842,1,1,"(0.7913872599601746, 0.05399692803621292)","(0.8000161647796631, 0.039334945380687714)",1,1,3.0450592041015625,3.0820465087890625
168,testNegativeParseCases,31696447,437571232341,9301665175,1,1,"(0.7962868213653564, 0.050689466297626495)","(0.7928279638290405, 0.07980456948280334)",1,1,3.064605712890625,3.074005126953125
168,testNegativeParseCases,31696447,437571240674,9301673508,1,1,"(0.7976928949356079, 0.049370117485523224)","(0.7996681928634644, 0.08278969675302505)",1,1,3.0404815673828125,3.090240478515625
168,testNegativeParseCases,31696447,437571249008,9301681842,1,1,"(0.7973453998565674, 0.05502951145172119)","(0.7989848256111145, 0.05887604504823685)",1,1,3.017333984375,3.0947113037109375
168,testNegativeParseCases,31696447,437571257347,9301690181,1,1,"(0.7919684648513794, 0.07497835159301758)","(0.7971980571746826, 0.0614376924932003)",1,1,3.0045166015625,3.0962371826171875
168,testNegativeParseCases,31696447,437571265680,9301698514,1,1,"(0.7923972010612488, 0.07538828998804092)","(0.7990661859512329, 0.07954492419958115)",1,1,3.0494232177734375,3.0918426513671875
168,testNegativeParseCases,31696447,437571274015,9301706848,1,1,"(0.7953201532363892, 0.08322877436876297)","(0.7952670454978943, 0.0811660885810852)",1,1,3.0404510498046875,3.0889129638671875
168,testNegativeParseCases,31696447,437571282348,9301715181,1,1,"(0.7930968999862671, 0.07459696382284164)","(0.7909839153289795, 0.08226749300956726)",1,1,3.0515289306640625,3.0925140380859375
168,testNegativeParseCases,31696447,437571290681,9301723514,1,1,"(0.7964627742767334, 0.08251980692148209)","(0.7974273562431335, 0.06273216754198074)",1,1,3.07501220703125,3.053619384765625
168,testNegativeParseCases,31696447,437571299014,9301731847,1,1,"(0.7919217944145203, 0.08298145234584808)","(0.7970945239067078, 0.06011132523417473)",1,1,3.0464324951171875,3.0857086181640625
168,testNegativeParseCases,31696447,437571307348,9301740181,1,1,"(0.7905368208885193, 0.07864968478679657)","(0.8034064173698425, 0.05503653362393379)",1,1,3.046417236328125,3.050201416015625
168,testNegativeParseCases,31696447,437571315681,9301748514,1,1,"(0.7993590235710144, 0.06740432232618332)","(0.793919563293457, 0.0632200688123703)",1,1,3.0123443603515625,3.078369140625
168,testNegativeParseCases,31696447,437571324014,9301756847,1,1,"(0.7924125790596008, 0.08675450086593628)","(0.7900365591049194, 0.09378796815872192)",1,1,3.0373077392578125,3.0480804443359375
168,testNegativeParseCases,31696447,437571332348,9301765181,1,1,"(0.7922309041023254, 0.0840056985616684)","(0.8003866076469421, 0.06166955083608627)",1,1,3.0521392822265625,3.1137847900390625
168,testNegativeParseCases,31696447,437571340681,9301773514,1,1,"(0.7860540747642517, 0.0999375581741333)","(0.7944985032081604, 0.06993139535188675)",1,1,3.01995849609375,3.07965087890625
168,testNegativeParseCases,31696447,437571349014,9301781847,1,1,"(0.7914563417434692, 0.06927242875099182)","(0.8037528395652771, 0.07363318651914597)",1,1,3.0771331787109375,3.0382080078125
168,testNegativeParseCases,31696447,437571357348,9301790181,1,1,"(0.7927879691123962, 0.06000641733407974)","(0.799359917640686, 0.07081601768732071)",1,1,3.0778350830078125,3.0684967041015625
168,testNegativeParseCases,31696447,437571365681,9301798514,1,1,"(0.7954211831092834, 0.06574039161205292)","(0.79450923204422, 0.08032187819480896)",1,1,3.0803680419921875,3.0716705322265625
168,testNegativeParseCases,31696447,437571374014,9301806847,1,1,"(0.792789101600647, 0.07726937532424927)","(0.7974403500556946, 0.041297052055597305)",1,1,3.0542755126953125,3.05657958984375
168,testNegativeParseCases,31696447,437571382348,9301815181,1,1,"(0.7980905175209045, 0.061699870973825455)","(0.8006430864334106, 0.08217687904834747)",1,1,3.0652008056640625,3.008941650390625
168,testNegativeParseCases,31696447,437571390685,9301823518,1,1,"(0.7927805185317993, 0.0570196695625782)","(0.792258083820343, 0.073824942111969)",1,1,3.0601348876953125,3.078887939453125
168,testNegativeParseCases,31696447,437571399018,9301831851,1,1,"(0.7930148839950562, 0.06921760737895966)","(0.8003860116004944, 0.07894547283649445)",1,1,3.0475006103515625,3.080535888671875
168,testNegativeParseCases,31696447,437571407352,9301840185,1,1,"(0.7927608489990234, 0.06443151831626892)","(0.7950247526168823, 0.06297910213470459)",1,1,3.08544921875,3.1031036376953125
168,testNegativeParseCases,31696447,437571415685,9301848518,1,1,"(0.7898687720298767, 0.06430123746395111)","(0.792671263217926, 0.06694971770048141)",1,1,3.0258026123046875,3.0918426513671875
168,testNegativeParseCases,31696447,437571424018,9301856851,1,1,"(0.8034533858299255, 0.07502700388431549)","(0.8013224005699158, 0.06595506519079208)",1,1,3.052734375,3.09423828125
168,testNegativeParseCases,31696447,437571432352,9301865185,1,1,"(0.8082466125488281, 0.06757014244794846)","(0.8093223571777344, 0.08988834172487259)",1,1,3.068695068359375,3.05419921875
168,testNegativeParseCases,31696447,437571440685,9301873518,1,1,"(0.8035224080085754, 0.05938472971320152)","(0.8045939803123474, 0.08867497742176056)",1,1,3.022796630859375,3.0404052734375
168,testNegativeParseCases,31696447,437571449018,9301881851,1,1,"(0.8133701682090759, 0.04842705652117729)","(0.8075003027915955, 0.07628247141838074)",1,1,3.065093994140625,3.0335845947265625
168,testNegativeParseCases,31696447,437571457352,9301890185,1,1,"(0.8041849732398987, 0.06739688664674759)","(0.8124936819076538, 0.05018775537610054)",1,1,2.9973907470703125,3.069915771484375
168,testNegativeParseCases,31696447,437571465685,9301898518,1,1,"(0.8122220039367676, 0.05670171603560448)","(0.8086196780204773, 0.08473337441682816)",1,1,3.02081298828125,3.0634307861328125
168,testNegativeParseCases,31696447,437571474018,9301906851,1,1,"(0.807783305644989, 0.07909621298313141)","(0.801832377910614, 0.09217008948326111)",1,1,3.0133056640625,3.09564208984375
168,testNegativeParseCases,31696447,437571482352,9301915185,1,1,"(0.8065705895423889, 0.09217596054077148)","(0.8010135889053345, 0.09138070791959763)",1,1,3.0402984619140625,3.108184814453125
168,testNegativeParseCases,31696447,437571490685,9301923518,1,1,"(0.8041114211082458, 0.07214272767305374)","(0.8131362795829773, 0.07342133671045303)",1,1,3.06195068359375,3.1035308837890625
168,testNegativeParseCases,31696447,437571499018,9301931851,1,1,"(0.8077293634414673, 0.08534768223762512)","(0.8117533922195435, 0.08611498028039932)",1,1,3.0539398193359375,3.0821990966796875
168,testNegativeParseCases,31696447,437571507352,9301940185,1,1,"(0.8094613552093506, 0.07352486252784729)","(0.805404007434845, 0.08079683780670166)",1,1,3.056640625,3.11090087890625
168,testNegativeParseCases,31696447,437571515685,9301948518,1,1,"(0.8045694231987, 0.05478515103459358)","(0.8066869378089905, 0.10660028457641602)",1,1,3.087158203125,3.0745697021484375
168,testNegativeParseCases,31696447,437571524024,9301956857,1,1,"(0.8068114519119263, 0.06620585918426514)","(0.8115079998970032, 0.06099953129887581)",1,1,3.0347137451171875,3.0557403564453125
168,testNegativeParseCases,31696447,437571532358,9301965191,1,1,"(0.8096800446510315, 0.06738459318876266)","(0.8073945641517639, 0.06818722933530807)",1,1,3.0389556884765625,3.0850830078125
168,testNegativeParseCases,31696447,437571540691,9301973524,1,1,"(0.8046990633010864, 0.07045776396989822)","(0.8083473443984985, 0.08621851354837418)",1,1,3.022735595703125,3.0706787109375
168,testNegativeParseCases,31696447,437571549024,9301981857,1,1,"(0.8054822683334351, 0.07823239266872406)","(0.8100712299346924, 0.08673743158578873)",1,1,3.0570220947265625,3.0423583984375
168,testNegativeParseCases,31696447,437571557358,9301990191,1,1,"(0.8057305216789246, 0.056407906115055084)","(0.8083392381668091, 0.06789099425077438)",1,1,3.0389404296875,3.0940704345703125
168,testNegativeParseCases,31696447,437571565691,9301998524,1,1,"(0.8144086599349976, 0.05405902490019798)","(0.8089889883995056, 0.08716258406639099)",1,1,3.0569000244140625,3.0530548095703125
168,testNegativeParseCases,31696447,437571574024,9302006857,1,1,"(0.8054220676422119, 0.06111665815114975)","(0.8059686422348022, 0.08353593200445175)",1,1,3.0405426025390625,3.0287933349609375
168,testNegativeParseCases,31696447,437571582358,9302015191,1,1,"(0.8049442172050476, 0.06177409365773201)","(0.8038697838783264, 0.10361265391111374)",1,1,3.0565032958984375,3.06060791015625
168,testNegativeParseCases,31696447,437571590692,9302023524,1,1,"(0.8046493530273438, 0.06793951243162155)","(0.8043792247772217, 0.09780167043209076)",1,1,3.06866455078125,3.0701141357421875
168,testNegativeParseCases,31696447,437571599025,9302031857,1,1,"(0.804764986038208, 0.06251465529203415)","(0.8003331422805786, 0.09195196628570557)",1,1,3.077972412109375,3.059051513671875
168,testNegativeParseCases,31696447,437571607359,9302040191,1,1,"(0.8088812232017517, 0.07622914016246796)","(0.8070352673530579, 0.07172409445047379)",1,1,3.0070953369140625,3.1014404296875
168,testNegativeParseCases,31696447,437571615692,9302048524,1,1,"(0.8091135025024414, 0.08274585008621216)","(0.8069918155670166, 0.09347962588071823)",1,1,3.0132293701171875,3.0595703125
168,testNegativeParseCases,31696447,437571624025,9302056857,1,1,"(0.803862988948822, 0.08582939952611923)","(0.8005565404891968, 0.08380639553070068)",1,1,3.02490234375,3.0351715087890625
168,testNegativeParseCases,31696447,437571632359,9302065191,1,1,"(0.8003575801849365, 0.06437155604362488)","(0.8046888709068298, 0.08987201005220413)",1,1,3.057464599609375,3.0500335693359375
168,testNegativeParseCases,31696447,437571640692,9302073524,1,1,"(0.805827796459198, 0.06840140372514725)","(0.8018595576286316, 0.0848294273018837)",1,1,3.0205841064453125,3.038543701171875
168,testNegativeParseCases,31696447,437571649027,9302081859,1,1,"(0.8049921989440918, 0.06674022972583771)","(0.8018369674682617, 0.10561053454875946)",1,1,3.0182952880859375,3.0143890380859375
168,testNegativeParseCases,31696447,437571657361,9302090193,1,1,"(0.8016916513442993, 0.07752580940723419)","(0.7977086901664734, 0.14383332431316376)",1,1,3.0721435546875,2.9962921142578125
168,testNegativeParseCases,31696447,437571665694,9302098526,1,1,"(0.7949965596199036, 0.1266716718673706)","(0.8044254183769226, 0.09849651902914047)",1,1,3.0057220458984375,3.0176544189453125
168,testNegativeParseCases,31696447,437571674027,9302106859,1,1,"(0.7701541185379028, 0.27983558177948)","(0.7752518653869629, 0.37215641140937805)",1,1,2.851226806640625,2.8751068115234375
168,testNegativeParseCases,31696447,437571682361,9302115193,1,0,"(0.7302923798561096, 0.47631728649139404)","(nan, nan)",1,0,2.4185638427734375,nan
168,testNegativeParseCases,31696447,437571690694,9302123526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571699027,9302131859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571707361,9302140193,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571715694,9302148526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571724027,9302156859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571732360,9302165192,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571740693,9302173525,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571749027,9302181859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testNegativeParseCases,31696447,437571757361,9302190193,1,0,"(0.7755853533744812, 0.39717918634414673)","(nan, nan)",1,0,2.8610076904296875,nan
168,testNegativeParseCases,31696447,437571765693,9302198525,1,0,"(0.7884350419044495, 0.22996188700199127)","(nan, nan)",1,0,2.797882080078125,nan
168,testNegativeParseCases,31696447,437571774027,9302206859,1,1,"(0.8051681518554688, 0.0959566980600357)","(0.7981976866722107, 0.18746967613697052)",1,1,2.9336700439453125,2.9048919677734375
168,testNegativeParseCases,31696447,437571782366,9302215198,1,1,"(0.8098801374435425, 0.055265266448259354)","(0.7984908223152161, 0.10559124499559402)",1,1,3.0347900390625,2.97930908203125
168,testNegativeParseCases,31696447,437571790700,9302223532,1,1,"(0.7994077801704407, 0.08295409381389618)","(0.7943113446235657, 0.12583531439304352)",1,1,3.0449371337890625,2.9989166259765625
168,testNegativeParseCases,31696447,437571799033,9302231865,1,1,"(0.8029556274414062, 0.0734708234667778)","(0.8016934990882874, 0.11229172348976135)",1,1,3.0341339111328125,3.03759765625
168,testNegativeParseCases,31696447,437571807366,9302240198,1,1,"(0.8097968697547913, 0.08297646790742874)","(0.8076732754707336, 0.09842326492071152)",1,1,3.013671875,3.048248291015625
168,testNegativeParseCases,31696447,437571815700,9302248532,1,1,"(0.8089594841003418, 0.09650607407093048)","(0.8118103742599487, 0.047070909291505814)",1,1,3.0128631591796875,3.106048583984375
168,testNegativeParseCases,31696447,437571824033,9302256865,1,1,"(0.8074930906295776, 0.10233905166387558)","(0.8069609999656677, 0.0474490262567997)",1,1,2.9708709716796875,3.0997772216796875
168,testNegativeParseCases,31696447,437571832366,9302265198,1,1,"(0.808253824710846, 0.09791725128889084)","(0.8125982284545898, 0.043947309255599976)",1,1,2.9653472900390625,3.1043548583984375
168,testNegativeParseCases,31696447,437571840700,9302273532,1,1,"(0.8077788352966309, 0.08800329267978668)","(0.8140444755554199, 0.048989925533533096)",1,1,2.964324951171875,3.12701416015625
168,testNegativeParseCases,31696447,437571849033,9302281865,1,1,"(0.8037715554237366, 0.09043730050325394)","(0.8120364546775818, 0.04990306869149208)",1,1,2.955718994140625,3.11663818359375
168,testNegativeParseCases,31696447,437571857367,9302290199,1,1,"(0.80323326587677, 0.10468016564846039)","(0.8139297366142273, 0.055833861231803894)",1,1,2.9574127197265625,3.0984954833984375
168,testNegativeParseCases,31696447,437571865700,9302298532,1,1,"(0.8078889846801758, 0.0902106761932373)","(0.8094370365142822, 0.028266414999961853)",1,1,2.9610443115234375,3.12664794921875
168,testNegativeParseCases,31696447,437571874033,9302306865,1,1,"(0.8060109615325928, 0.09183322638273239)","(0.8145294189453125, 0.04478846862912178)",1,1,2.98822021484375,3.078460693359375
168,testNegativeParseCases,31696447,437571882366,9302315198,1,1,"(0.8061342239379883, 0.10003478825092316)","(0.8106053471565247, 0.05274445191025734)",1,1,3.0098876953125,3.106781005859375
168,testNegativeParseCases,31696447,437571890700,9302323532,1,1,"(0.8033645153045654, 0.10653740167617798)","(0.8133472204208374, 0.08126372843980789)",1,1,2.9852447509765625,3.061981201171875
168,testNegativeParseCases,31696447,437571899033,9302331865,1,1,"(0.8013846278190613, 0.11163050681352615)","(0.8147978782653809, 0.05114852264523506)",1,1,3.0045318603515625,3.1182403564453125
168,testNegativeParseCases,31696447,437571907367,9302340198,1,1,"(0.8130149245262146, 0.07415848970413208)","(0.8130765557289124, 0.04657207801938057)",1,1,2.9595489501953125,3.1434326171875
168,testNegativeParseCases,31696447,437571915706,9302348537,1,1,"(0.8062552213668823, 0.10835426300764084)","(0.8136479258537292, 0.053999122232198715)",1,1,3.00128173828125,3.1247406005859375
168,testNegativeParseCases,31696447,437571924039,9302356870,1,1,"(0.8082900643348694, 0.10104906558990479)","(0.810601532459259, 0.046183031052351)",1,1,2.9919586181640625,3.0978546142578125
168,testNegativeParseCases,31696447,437571932372,9302365203,1,1,"(0.809502899646759, 0.07544750720262527)","(0.8153790831565857, 0.05756388232111931)",1,1,2.9572906494140625,3.0809173583984375
168,testNegativeParseCases,31696447,437571940706,9302373537,1,1,"(0.8031066656112671, 0.09246919304132462)","(0.814645528793335, 0.05240703001618385)",1,1,2.94390869140625,3.10479736328125
168,testNegativeParseCases,31696447,437571949039,9302381870,1,1,"(0.803345799446106, 0.11712118238210678)","(0.8065699338912964, 0.054332856088876724)",1,1,2.9922027587890625,3.1112213134765625
168,testNegativeParseCases,31696447,437571957372,9302390203,1,1,"(0.8094362020492554, 0.07213320583105087)","(0.8147501945495605, 0.06272783875465393)",1,1,2.9904022216796875,3.068267822265625
168,testNegativeParseCases,31696447,437571965706,9302398537,1,1,"(0.8025765419006348, 0.08598002046346664)","(0.8093867897987366, 0.0652109757065773)",1,1,3.039215087890625,3.0828704833984375
168,testNegativeParseCases,31696447,437571974039,9302406870,1,1,"(0.8106755018234253, 0.0875624418258667)","(0.811042070388794, 0.06427200883626938)",1,1,2.995635986328125,3.0729522705078125
168,testNegativeParseCases,31696447,437571982372,9302415203,1,1,"(0.8059715628623962, 0.10414952039718628)","(0.811785101890564, 0.07636111974716187)",1,1,2.9888763427734375,3.0773162841796875
168,testNegativeParseCases,31696447,437571990706,9302423537,1,1,"(0.8107258081436157, 0.07960638403892517)","(0.8034359216690063, 0.06861617416143417)",1,1,3.01446533203125,3.10546875
168,testNegativeParseCases,31696447,437571999039,9302431870,1,1,"(0.8122780323028564, 0.08837071806192398)","(0.8116118907928467, 0.06174514442682266)",1,1,3.0074615478515625,3.061767578125
168,testNegativeParseCases,31696447,437572007372,9302440203,1,1,"(0.806894838809967, 0.08834142237901688)","(0.8110213875770569, 0.07453255355358124)",1,1,3.0069427490234375,3.09356689453125
168,testNegativeParseCases,31696447,437572015706,9302448537,1,1,"(0.8040469884872437, 0.10151863098144531)","(0.8100252747535706, 0.06159215420484543)",1,1,3.00152587890625,3.077056884765625
