168,getMenuAdministracion,28631042,436229398216,7959835278,1,1,"(0.830700695514679, 0.14134559035301208)","(0.8101991415023804, 0.11135099828243256)",1,1,3.09722900390625,3.13140869140625
168,getMenuAdministracion,28631042,436229406549,7959843611,1,1,"(0.8264329433441162, 0.1456099897623062)","(0.8115260601043701, 0.11912328749895096)",1,1,3.0780181884765625,3.176849365234375
168,getMenuAdministracion,28631042,436229414882,7959851944,1,1,"(0.8299849033355713, 0.14862798154354095)","(0.8108252286911011, 0.12230045348405838)",1,1,3.0948638916015625,3.126861572265625
168,getMenuAdministracion,28631042,436229423220,7959860282,1,1,"(0.826354444026947, 0.1526327133178711)","(0.8044595122337341, 0.12914679944515228)",1,1,3.1227874755859375,3.1708984375
168,getMenuAdministracion,28631042,436229431553,7959868615,1,1,"(0.8258647918701172, 0.14619559049606323)","(0.8023599982261658, 0.15409433841705322)",1,1,3.08441162109375,3.15179443359375
168,getMenuAdministracion,28631042,436229439886,7959876948,1,1,"(0.8260170817375183, 0.15607129037380219)","(0.8130892515182495, 0.12321501225233078)",1,1,3.1065826416015625,3.1829071044921875
168,getMenuAdministracion,28631042,436229448220,7959885282,1,1,"(0.8259879946708679, 0.1613539159297943)","(0.7993523478507996, 0.14573366940021515)",1,1,3.0894622802734375,3.1504364013671875
168,getMenuAdministracion,28631042,436229456553,7959893615,1,1,"(0.8231214880943298, 0.1498948335647583)","(0.8000801801681519, 0.13655409216880798)",1,1,3.116912841796875,3.1923980712890625
168,getMenuAdministracion,28631042,436229464886,7959901948,1,1,"(0.8287566304206848, 0.16011066734790802)","(0.8044187426567078, 0.12990710139274597)",1,1,3.1130218505859375,3.16815185546875
168,getMenuAdministracion,28631042,436229473221,7959910282,1,1,"(0.8239474892616272, 0.15954846143722534)","(0.8025504946708679, 0.1490394026041031)",1,1,3.12603759765625,3.1715240478515625
168,getMenuAdministracion,28631042,436229481554,7959918615,1,1,"(0.8181019425392151, 0.15288521349430084)","(0.8055596351623535, 0.14313599467277527)",1,1,3.112335205078125,3.150146484375
168,getMenuAdministracion,28631042,436229489887,7959926948,1,1,"(0.8253380060195923, 0.1596948802471161)","(0.7949107885360718, 0.146622434258461)",1,1,3.1002197265625,3.17889404296875
168,getMenuAdministracion,28631042,436229498220,7959935281,1,1,"(0.8231975436210632, 0.1526314914226532)","(0.801002025604248, 0.14845825731754303)",1,1,3.1266937255859375,3.1708984375
168,getMenuAdministracion,28631042,436229506554,7959943615,1,1,"(0.8206018805503845, 0.16640302538871765)","(0.7969797253608704, 0.14377257227897644)",1,1,3.1085357666015625,3.1806640625
168,getMenuAdministracion,28631042,436229514887,7959951948,1,1,"(0.828400194644928, 0.1513381153345108)","(0.8076003193855286, 0.14749212563037872)",1,1,3.1038818359375,3.2022857666015625
168,getMenuAdministracion,28631042,436229523221,7959960282,1,1,"(0.8199924826622009, 0.17008021473884583)","(0.8047652840614319, 0.15054596960544586)",1,1,3.11029052734375,3.1992950439453125
168,getMenuAdministracion,28631042,436229531554,7959968615,1,1,"(0.8209294676780701, 0.1501370519399643)","(0.7935162782669067, 0.16213732957839966)",1,1,3.1396331787109375,3.183837890625
168,getMenuAdministracion,28631042,436229539887,7959976948,1,1,"(0.8253331780433655, 0.16112631559371948)","(0.7977240085601807, 0.16153402626514435)",1,1,3.075439453125,3.2003631591796875
168,getMenuAdministracion,28631042,436229548220,7959985281,1,1,"(0.823641300201416, 0.17937307059764862)","(0.808877170085907, 0.156392902135849)",1,1,3.0933685302734375,3.195587158203125
168,getMenuAdministracion,28631042,436229556559,7959993620,1,1,"(0.8258060216903687, 0.17790745198726654)","(0.7926577925682068, 0.1695866733789444)",1,1,3.0753021240234375,3.1631927490234375
168,getMenuAdministracion,28631042,436229564892,7960001953,1,1,"(0.8294302821159363, 0.16194313764572144)","(0.7967884540557861, 0.17494431138038635)",1,1,3.0838775634765625,3.14093017578125
168,getMenuAdministracion,28631042,436229573226,7960010287,1,1,"(0.8270477056503296, 0.17000608146190643)","(0.799756646156311, 0.15825900435447693)",1,1,3.0718841552734375,3.1763153076171875
168,getMenuAdministracion,28631042,436229581559,7960018620,1,1,"(0.8279510140419006, 0.16769585013389587)","(0.802197277545929, 0.1545749306678772)",1,1,3.11395263671875,3.1620330810546875
168,getMenuAdministracion,28631042,436229589892,7960026953,1,1,"(0.8217397928237915, 0.1880863904953003)","(0.7999786734580994, 0.16802343726158142)",1,1,3.1103668212890625,3.1337432861328125
168,getMenuAdministracion,28631042,436229598226,7960035287,1,1,"(0.831437885761261, 0.1753772348165512)","(0.8018912672996521, 0.1695963740348816)",1,1,3.0870208740234375,3.1094818115234375
168,getMenuAdministracion,28631042,436229606559,7960043620,1,1,"(0.8291701078414917, 0.1639285385608673)","(0.8085389137268066, 0.1618311107158661)",1,1,3.128631591796875,3.122161865234375
168,getMenuAdministracion,28631042,436229614892,7960051953,1,1,"(0.8218115568161011, 0.15691553056240082)","(0.8025563955307007, 0.15577657520771027)",1,1,3.0955963134765625,3.148345947265625
168,getMenuAdministracion,28631042,436229623226,7960060287,1,1,"(0.8277463316917419, 0.1464046984910965)","(0.8091704845428467, 0.1538957804441452)",1,1,3.04046630859375,3.136016845703125
168,getMenuAdministracion,28631042,436229631559,7960068620,1,1,"(0.8271369338035583, 0.1449642777442932)","(0.8185725808143616, 0.13817550241947174)",1,1,3.0222320556640625,3.0950164794921875
168,getMenuAdministracion,28631042,436229639892,7960076953,1,1,"(0.831977367401123, 0.13690027594566345)","(0.8010561466217041, 0.16738754510879517)",1,1,3.051910400390625,3.1260986328125
168,getMenuAdministracion,28631042,436229648226,7960085287,1,1,"(0.8252363204956055, 0.16269300878047943)","(0.8022277355194092, 0.16957542300224304)",1,1,3.0831298828125,3.0998077392578125
168,getMenuAdministracion,28631042,436229656559,7960093620,1,1,"(0.8227243423461914, 0.1641443967819214)","(0.7936211824417114, 0.16897884011268616)",1,1,3.07586669921875,3.0872802734375
168,getMenuAdministracion,28631042,436229664892,7960101953,1,1,"(0.8246790766716003, 0.16692478954792023)","(0.8022916316986084, 0.16259945929050446)",1,1,3.066497802734375,3.122100830078125
168,getMenuAdministracion,28631042,436229673225,7960110286,1,1,"(0.8226852416992188, 0.16490134596824646)","(0.7997440695762634, 0.15614405274391174)",1,1,3.0507049560546875,3.1144866943359375
168,getMenuAdministracion,28631042,436229681563,7960118624,1,1,"(0.8228147625923157, 0.17198394238948822)","(0.8050282001495361, 0.1529792696237564)",1,1,3.0343475341796875,3.1024017333984375
168,getMenuAdministracion,28631042,436229689896,7960126957,1,1,"(0.8230675458908081, 0.17089682817459106)","(0.8023087978363037, 0.1677280068397522)",1,1,3.0291595458984375,3.0840301513671875
168,getMenuAdministracion,28631042,436229698229,7960135290,1,1,"(0.8282611966133118, 0.1566462218761444)","(0.8055514693260193, 0.15750189125537872)",1,1,3.04290771484375,3.1063385009765625
168,getMenuAdministracion,28631042,436229706563,7960143624,1,1,"(0.8246731758117676, 0.15632383525371552)","(0.8095458745956421, 0.17384636402130127)",1,1,3.0427703857421875,3.040679931640625
168,getMenuAdministracion,28631042,436229714896,7960151957,1,1,"(0.8261408805847168, 0.1633913516998291)","(0.8020344376564026, 0.16668449342250824)",1,1,3.01934814453125,3.06787109375
168,getMenuAdministracion,28631042,436229723229,7960160290,1,1,"(0.8227208852767944, 0.16176113486289978)","(0.797343373298645, 0.16698294878005981)",1,1,3.0389862060546875,3.0901641845703125
168,getMenuAdministracion,28631042,436229731563,7960168624,1,1,"(0.819149374961853, 0.1579182744026184)","(0.8020520210266113, 0.16129262745380402)",1,1,3.0316314697265625,3.115020751953125
168,getMenuAdministracion,28631042,436229739896,7960176957,1,1,"(0.8245797157287598, 0.1689578890800476)","(0.8071719408035278, 0.1638103723526001)",1,1,3.0357513427734375,3.086578369140625
168,getMenuAdministracion,28631042,436229748229,7960185290,1,1,"(0.8186212778091431, 0.1551591455936432)","(0.8078674674034119, 0.1640678495168686)",1,1,3.0705413818359375,3.0906219482421875
168,getMenuAdministracion,28631042,436229756563,7960193624,1,1,"(0.8299890160560608, 0.15075045824050903)","(0.8065716028213501, 0.165690079331398)",1,1,3.0188446044921875,3.0514984130859375
168,getMenuAdministracion,28631042,436229764897,7960201957,1,1,"(0.8199494481086731, 0.15729109942913055)","(0.8036355972290039, 0.16705124080181122)",1,1,2.995819091796875,3.058319091796875
168,getMenuAdministracion,28631042,436229773230,7960210290,1,1,"(0.8189616799354553, 0.1678381711244583)","(0.8042949438095093, 0.1851092278957367)",1,1,3.0008087158203125,3.0514373779296875
168,getMenuAdministracion,28631042,436229781564,7960218624,1,1,"(0.8156812191009521, 0.16784627735614777)","(0.8037793636322021, 0.20394542813301086)",1,1,2.9471282958984375,2.985015869140625
168,getMenuAdministracion,28631042,436229789897,7960226957,1,1,"(0.8296539783477783, 0.2214297503232956)","(0.8102170825004578, 0.2439238727092743)",1,1,2.9044647216796875,2.914794921875
168,getMenuAdministracion,28631042,436229798230,7960235290,1,0,"(0.8357349038124084, 0.630092978477478)","(nan, nan)",1,0,2.7557373046875,nan
168,getMenuAdministracion,28631042,436229806564,7960243624,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229814902,7960251962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229823235,7960260295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229831569,7960268629,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229839902,7960276962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229848235,7960285295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229856569,7960293629,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229864902,7960301962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229873235,7960310295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229881568,7960318628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229889902,7960326962,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229898235,7960335295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229906569,7960343629,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229914901,7960351961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229923235,7960360295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229931568,7960368628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436229939901,7960376961,0,1,"(nan, nan)","(1.1200815439224243, 0.06399522721767426)",0,1,nan,1.80029296875
168,getMenuAdministracion,28631042,436229948240,7960385300,1,1,"(1.1919487714767456, -0.05927206948399544)","(1.1993762254714966, -0.005922451615333557)",1,1,2.54705810546875,2.41046142578125
168,getMenuAdministracion,28631042,436229956573,7960393633,1,1,"(1.1876903772354126, -0.10802754759788513)","(1.1725152730941772, -0.06532947719097137)",1,1,2.7222137451171875,2.5044708251953125
168,getMenuAdministracion,28631042,436229964907,7960401967,1,1,"(1.189220666885376, -0.1490888148546219)","(1.2133718729019165, -0.09404963999986649)",1,1,2.854522705078125,2.7195281982421875
168,getMenuAdministracion,28631042,436229973240,7960410300,1,1,"(1.1988863945007324, -0.17388516664505005)","(1.1943293809890747, -0.13288933038711548)",1,1,2.9728546142578125,2.81365966796875
168,getMenuAdministracion,28631042,436229981574,7960418634,1,1,"(1.1992440223693848, -0.19868966937065125)","(1.1969093084335327, -0.15702295303344727)",1,1,3.019073486328125,2.9097900390625
168,getMenuAdministracion,28631042,436229989907,7960426967,1,1,"(1.19913649559021, -0.22337079048156738)","(1.2006189823150635, -0.19048480689525604)",1,1,3.082275390625,2.9964599609375
168,getMenuAdministracion,28631042,436229998240,7960435300,1,1,"(1.198403239250183, -0.23949626088142395)","(1.190224528312683, -0.2098391056060791)",1,1,3.10418701171875,3.0440826416015625
168,getMenuAdministracion,28631042,436230006574,7960443634,1,1,"(1.1975133419036865, -0.23666471242904663)","(1.1958717107772827, -0.20279783010482788)",1,1,3.0995330810546875,3.06591796875
168,getMenuAdministracion,28631042,436230014907,7960451967,1,1,"(1.193392038345337, -0.2462218552827835)","(1.1954551935195923, -0.23236604034900665)",1,1,3.130584716796875,3.12908935546875
168,getMenuAdministracion,28631042,436230023240,7960460300,1,1,"(1.1939795017242432, -0.24258561432361603)","(1.1823862791061401, -0.24519342184066772)",1,1,3.1053619384765625,3.1258087158203125
168,getMenuAdministracion,28631042,436230031574,7960468634,1,1,"(1.1940710544586182, -0.24098831415176392)","(1.1821039915084839, -0.25670766830444336)",1,1,3.113311767578125,3.1353912353515625
168,getMenuAdministracion,28631042,436230039907,7960476967,1,1,"(1.1895583868026733, -0.2406487613916397)","(1.1819558143615723, -0.254616916179657)",1,1,3.126739501953125,3.137298583984375
168,getMenuAdministracion,28631042,436230048240,7960485300,1,1,"(1.1829355955123901, -0.221315398812294)","(1.1788451671600342, -0.26418933272361755)",1,1,3.067230224609375,3.1922760009765625
168,getMenuAdministracion,28631042,436230056574,7960493634,1,1,"(1.1871060132980347, -0.2011648565530777)","(1.186059594154358, -0.25877106189727783)",1,1,3.0104522705078125,3.2095184326171875
168,getMenuAdministracion,28631042,436230064908,7960501967,1,1,"(1.235643744468689, -0.17330403625965118)","(1.2319457530975342, -0.20405378937721252)",1,1,3.0867919921875,3.2224884033203125
168,getMenuAdministracion,28631042,436230073241,7960510300,1,1,"(1.2807462215423584, -0.09969788789749146)","(1.2540565729141235, -0.1472598761320114)",1,1,3.061248779296875,3.1810150146484375
168,getMenuAdministracion,28631042,436230081580,7960518639,1,1,"(1.3209062814712524, -0.06222321838140488)","(1.2980625629425049, -0.10791397094726562)",1,1,3.0474395751953125,3.1832122802734375
168,getMenuAdministracion,28631042,436230089913,7960526972,1,1,"(1.3666621446609497, 0.008192182518541813)","(1.350488305091858, -0.039535075426101685)",1,1,3.0244140625,3.1412353515625
168,getMenuAdministracion,28631042,436230098246,7960535305,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMenuAdministracion,28631042,436230106580,7960543639,1,1,"(1.4220737218856812, 0.1272422820329666)","(1.4520379304885864, 0.03581305965781212)",1,1,3.022430419921875,3.1712493896484375
168,getMenuAdministracion,28631042,436230114913,7960551972,1,1,"(1.4343839883804321, 0.17479027807712555)","(1.4476970434188843, 0.0642148107290268)",1,1,3.024658203125,3.11053466796875
168,getMenuAdministracion,28631042,436230123246,7960560305,1,0,"(1.4283771514892578, 0.1975228190422058)","(nan, nan)",1,0,3.0055999755859375,nan
168,getMenuAdministracion,28631042,436230131580,7960568639,1,0,"(1.4228259325027466, 0.18996773660182953)","(nan, nan)",1,0,3.01226806640625,nan
168,getMenuAdministracion,28631042,436230139913,7960576972,1,0,"(1.4272795915603638, 0.17926442623138428)","(nan, nan)",1,0,3.02789306640625,nan
168,getMenuAdministracion,28631042,436230148246,7960585305,1,0,"(1.4256094694137573, 0.1854570060968399)","(nan, nan)",1,0,3.031524658203125,nan
168,getMenuAdministracion,28631042,436230156580,7960593639,1,1,"(1.4269696474075317, 0.1811143308877945)","(1.4525357484817505, 0.08974768221378326)",1,1,3.0271453857421875,3.03900146484375
168,getMenuAdministracion,28631042,436230164913,7960601972,1,1,"(1.4279135465621948, 0.1866990029811859)","(1.4397467374801636, 0.12694136798381805)",1,1,3.027313232421875,3.1091156005859375
168,getMenuAdministracion,28631042,436230173246,7960610305,1,1,"(1.4237782955169678, 0.1888924390077591)","(1.4353395700454712, 0.11681578308343887)",1,1,3.0231170654296875,3.1372222900390625
168,getMenuAdministracion,28631042,436230181579,7960618638,1,1,"(1.427315592765808, 0.18754005432128906)","(1.4337818622589111, 0.10461239516735077)",1,1,3.0319366455078125,3.1625518798828125
168,getMenuAdministracion,28631042,436230189913,7960626972,1,1,"(1.4282469749450684, 0.18588341772556305)","(1.4336777925491333, 0.1031891256570816)",1,1,3.0253143310546875,3.16162109375
168,getMenuAdministracion,28631042,436230198246,7960635305,1,1,"(1.4246838092803955, 0.18638452887535095)","(1.432594895362854, 0.10167765617370605)",1,1,3.031158447265625,3.0935211181640625
168,getMenuAdministracion,28631042,436230206584,7960643643,1,1,"(1.4293301105499268, 0.18712012469768524)","(1.440795660018921, 0.10349605232477188)",1,1,3.0406646728515625,3.151214599609375
168,getMenuAdministracion,28631042,436230214918,7960651977,1,1,"(1.4248113632202148, 0.19209444522857666)","(1.442284107208252, 0.09972992539405823)",1,1,3.0298614501953125,3.180450439453125
168,getMenuAdministracion,28631042,436230223251,7960660310,1,1,"(1.4264129400253296, 0.1894465833902359)","(1.441107153892517, 0.12459954619407654)",1,1,3.0422515869140625,3.0569305419921875
168,getMenuAdministracion,28631042,436230231584,7960668643,1,1,"(1.4240913391113281, 0.18768489360809326)","(1.4520429372787476, 0.12304913252592087)",1,1,3.0566558837890625,3.0876922607421875
168,getMenuAdministracion,28631042,436230239918,7960676977,1,1,"(1.4245673418045044, 0.1905834823846817)","(1.4405196905136108, 0.11493032425642014)",1,1,3.05877685546875,3.0155029296875
168,getMenuAdministracion,28631042,436230248251,7960685310,1,1,"(1.427046298980713, 0.19501060247421265)","(1.453568935394287, 0.11229392141103745)",1,1,3.07275390625,3.1481475830078125
168,getMenuAdministracion,28631042,436230256584,7960693643,1,1,"(1.431240200996399, 0.1891614943742752)","(1.4655437469482422, 0.08213718235492706)",1,1,3.06549072265625,3.19354248046875
168,getMenuAdministracion,28631042,436230264918,7960701977,1,1,"(1.42795991897583, 0.19397714734077454)","(1.4658071994781494, 0.06288540363311768)",1,1,3.0629425048828125,3.2227325439453125
168,getMenuAdministracion,28631042,436230273251,7960710310,1,1,"(1.4262535572052002, 0.18888786435127258)","(1.4647127389907837, 0.062254585325717926)",1,1,3.0772552490234375,3.20538330078125
168,getMenuAdministracion,28631042,436230281584,7960718643,1,1,"(1.428667664527893, 0.19086425006389618)","(1.4496033191680908, 0.12075265496969223)",1,1,3.074554443359375,3.1670074462890625
168,getMenuAdministracion,28631042,436230289918,7960726977,1,1,"(1.422506332397461, 0.19153636693954468)","(1.4656391143798828, 0.0714021697640419)",1,1,3.0470428466796875,3.22637939453125
168,getMenuAdministracion,28631042,436230298251,7960735310,1,1,"(1.4251331090927124, 0.19125643372535706)","(1.4746830463409424, 0.0715680718421936)",1,1,3.085601806640625,3.2645721435546875
168,getMenuAdministracion,28631042,436230306584,7960743643,1,1,"(1.423927664756775, 0.19506989419460297)","(1.4723924398422241, 0.07324811816215515)",1,1,3.0763702392578125,3.24432373046875
168,getMenuAdministracion,28631042,436230314918,7960751977,1,1,"(1.42110013961792, 0.18570443987846375)","(1.4755675792694092, 0.027556372806429863)",1,1,3.0855712890625,3.272308349609375
168,getMenuAdministracion,28631042,436230323251,7960760310,1,1,"(1.4243130683898926, 0.18735212087631226)","(1.4314296245574951, 0.10347438603639603)",1,1,3.0922698974609375,3.2500457763671875
168,getMenuAdministracion,28631042,436230331584,7960768643,1,1,"(1.420544147491455, 0.19072747230529785)","(1.4249672889709473, 0.08669232577085495)",1,1,3.095428466796875,3.265777587890625
168,getMenuAdministracion,28631042,436230339923,7960776982,1,1,"(1.4247008562088013, 0.18606318533420563)","(1.422607660293579, 0.08405893296003342)",1,1,3.091583251953125,3.2892303466796875
168,getMenuAdministracion,28631042,436230348256,7960785315,1,1,"(1.4213664531707764, 0.18696311116218567)","(1.4250179529190063, 0.09480032324790955)",1,1,3.1025390625,3.241790771484375
168,getMenuAdministracion,28631042,436230356590,7960793648,1,1,"(1.4193980693817139, 0.1882430464029312)","(1.426471471786499, 0.08241642266511917)",1,1,3.1174774169921875,3.292388916015625
168,getMenuAdministracion,28631042,436230364924,7960801982,1,1,"(1.4142779111862183, 0.18337906897068024)","(1.4323601722717285, 0.09718596190214157)",1,1,3.107421875,3.2691650390625
168,getMenuAdministracion,28631042,436230373257,7960810315,1,1,"(1.4216663837432861, 0.1853390485048294)","(1.426948070526123, 0.07460533827543259)",1,1,3.10614013671875,3.292510986328125
168,getMenuAdministracion,28631042,436230381590,7960818648,1,1,"(1.4120851755142212, 0.1797378957271576)","(1.4262334108352661, 0.08005688339471817)",1,1,3.0806884765625,3.3116607666015625
168,getMenuAdministracion,28631042,436230389924,7960826982,1,1,"(1.4232673645019531, 0.18340404331684113)","(1.4271889925003052, 0.1130606085062027)",1,1,3.1006622314453125,3.2788543701171875
168,getMenuAdministracion,28631042,436230398257,7960835315,1,1,"(1.3938959836959839, 0.1896492838859558)","(1.3796310424804688, 0.10717418044805527)",1,1,3.0946197509765625,3.3054962158203125
168,getMenuAdministracion,28631042,436230406590,7960843648,1,1,"(1.2508422136306763, 0.13807348906993866)","(1.2910435199737549, 0.05246575549244881)",1,1,3.16412353515625,3.38970947265625
168,getMenuAdministracion,28631042,436230414924,7960851982,1,1,"(1.121467113494873, 0.10802819579839706)","(1.1832399368286133, 0.03369876369833946)",1,1,3.22216796875,3.4374542236328125
168,getMenuAdministracion,28631042,436230423257,7960860315,1,1,"(1.0033177137374878, 0.10022272169589996)","(1.0706326961517334, 0.023676026612520218)",1,1,3.1714324951171875,3.4055328369140625
168,getMenuAdministracion,28631042,436230431590,7960868648,1,1,"(0.9219858646392822, 0.1399735063314438)","(0.9579062461853027, 0.03376083821058273)",1,1,3.1618499755859375,3.4148101806640625
168,getMenuAdministracion,28631042,436230439924,7960876982,1,1,"(0.863257884979248, 0.15001805126667023)","(0.8914446234703064, 0.03219582140445709)",1,1,3.131317138671875,3.3884124755859375
168,getMenuAdministracion,28631042,436230448257,7960885315,1,1,"(0.8143205642700195, 0.14764048159122467)","(0.8195270895957947, 0.05876677855849266)",1,1,3.0987091064453125,3.3662261962890625
168,getMenuAdministracion,28631042,436230456590,7960893648,1,1,"(0.7972047924995422, 0.18859894573688507)","(0.7921977043151855, 0.09051844477653503)",1,1,3.12628173828125,3.3452606201171875
168,getMenuAdministracion,28631042,436230464924,7960901982,1,1,"(0.8130483627319336, 0.18666629493236542)","(0.8051305413246155, 0.08678895235061646)",1,1,3.172027587890625,3.40875244140625
168,getMenuAdministracion,28631042,436230473261,7960910319,1,1,"(0.8031521439552307, 0.18012072145938873)","(0.802008330821991, 0.0735715851187706)",1,1,3.1492919921875,3.3975067138671875
168,getMenuAdministracion,28631042,436230481594,7960918652,1,1,"(0.7983522415161133, 0.1783914715051651)","(0.7958627343177795, 0.07757000625133514)",1,1,3.1370849609375,3.362762451171875
168,getMenuAdministracion,28631042,436230489928,7960926986,1,1,"(0.798937976360321, 0.20669794082641602)","(0.7996530532836914, 0.09101656079292297)",1,1,3.1763763427734375,3.366729736328125
168,getMenuAdministracion,28631042,436230498261,7960935319,1,1,"(0.8044747710227966, 0.16445574164390564)","(0.8006682991981506, 0.06406256556510925)",1,1,3.1044464111328125,3.4107513427734375
168,getMenuAdministracion,28631042,436230506594,7960943652,1,1,"(0.8042958378791809, 0.1790754199028015)","(0.7949548363685608, 0.07581185549497604)",1,1,3.1255035400390625,3.3953399658203125
168,getMenuAdministracion,28631042,436230514928,7960951986,1,1,"(0.8062607049942017, 0.17610478401184082)","(0.7944470047950745, 0.06333356350660324)",1,1,3.1372528076171875,3.371246337890625
168,getMenuAdministracion,28631042,436230523261,7960960319,1,1,"(0.8005073666572571, 0.19003473222255707)","(0.8035405278205872, 0.05365164205431938)",1,1,3.141937255859375,3.3668060302734375
168,getMenuAdministracion,28631042,436230531594,7960968652,1,1,"(0.8031339645385742, 0.16615670919418335)","(0.7962990403175354, 0.06450262665748596)",1,1,3.0928802490234375,3.42840576171875
168,getMenuAdministracion,28631042,436230539928,7960976986,1,1,"(0.8048849105834961, 0.173828586935997)","(0.8004252314567566, 0.06267520040273666)",1,1,3.097015380859375,3.4306182861328125
168,getMenuAdministracion,28631042,436230548261,7960985319,1,1,"(0.8018195629119873, 0.17159882187843323)","(0.7972525358200073, 0.06511242687702179)",1,1,3.0905303955078125,3.3925018310546875
168,getMenuAdministracion,28631042,436230556594,7960993652,1,1,"(0.8050100207328796, 0.17926722764968872)","(0.7975825667381287, 0.06932604312896729)",1,1,3.1204376220703125,3.4091796875
168,getMenuAdministracion,28631042,436230564927,7961001985,1,1,"(0.7997960448265076, 0.1722775399684906)","(0.8006669878959656, 0.06334951519966125)",1,1,3.094390869140625,3.408355712890625
168,getMenuAdministracion,28631042,436230573261,7961010319,1,1,"(0.8057677149772644, 0.18026012182235718)","(0.797815203666687, 0.05902085825800896)",1,1,3.111419677734375,3.4176177978515625
168,getMenuAdministracion,28631042,436230581594,7961018652,1,1,"(0.8021295070648193, 0.17594677209854126)","(0.7966402769088745, 0.0601092129945755)",1,1,3.0890655517578125,3.4367523193359375
168,getMenuAdministracion,28631042,436230589928,7961026986,1,1,"(0.8049144744873047, 0.17602011561393738)","(0.7934767007827759, 0.06488144397735596)",1,1,3.0973968505859375,3.430938720703125
168,getMenuAdministracion,28631042,436230598261,7961035319,1,1,"(0.8053433299064636, 0.1744939684867859)","(0.7911666035652161, 0.046585045754909515)",1,1,3.1151275634765625,3.4462127685546875
168,getMenuAdministracion,28631042,436230606596,7961043654,1,1,"(0.8055606484413147, 0.16675353050231934)","(0.7959429621696472, 0.05941139906644821)",1,1,3.10260009765625,3.41900634765625
168,getMenuAdministracion,28631042,436230614930,7961051988,1,1,"(0.8043177723884583, 0.18176844716072083)","(0.7985256314277649, 0.044511642307043076)",1,1,3.1202545166015625,3.37811279296875
168,getMenuAdministracion,28631042,436230623263,7961060321,1,1,"(0.8019156455993652, 0.1761547178030014)","(0.7951735258102417, 0.06368276476860046)",1,1,3.1187896728515625,3.428619384765625
168,getMenuAdministracion,28631042,436230631596,7961068654,1,1,"(0.8064039349555969, 0.1709655225276947)","(0.7968916893005371, 0.049878377467393875)",1,1,3.1072540283203125,3.412750244140625
168,getMenuAdministracion,28631042,436230639930,7961076988,1,1,"(0.8067029714584351, 0.18629780411720276)","(0.796147882938385, 0.06642889231443405)",1,1,3.1332855224609375,3.424591064453125
168,getMenuAdministracion,28631042,436230648263,7961085321,1,1,"(0.8050746917724609, 0.17930208146572113)","(0.7958531975746155, 0.06540600955486298)",1,1,3.1180877685546875,3.4457550048828125
168,getMenuAdministracion,28631042,436230656597,7961093654,1,1,"(0.8031477332115173, 0.1812978833913803)","(0.7957988977432251, 0.061719924211502075)",1,1,3.1092987060546875,3.4141387939453125
168,getMenuAdministracion,28631042,436230664931,7961101988,1,1,"(0.8060737252235413, 0.17072869837284088)","(0.7913839817047119, 0.07437004148960114)",1,1,3.109466552734375,3.42205810546875
168,getMenuAdministracion,28631042,436230673264,7961110321,1,1,"(0.8020830154418945, 0.18527136743068695)","(0.7877197861671448, 0.08495767414569855)",1,1,3.1463470458984375,3.41717529296875
168,getMenuAdministracion,28631042,436230681597,7961118654,1,1,"(0.7973915934562683, 0.18399381637573242)","(0.7953699231147766, 0.07440921664237976)",1,1,3.1358642578125,3.4520721435546875
168,getMenuAdministracion,28631042,436230689930,7961126987,1,1,"(0.8014440536499023, 0.18159888684749603)","(0.7931503057479858, 0.06903501600027084)",1,1,3.131317138671875,3.415283203125
168,getMenuAdministracion,28631042,436230698264,7961135321,1,1,"(0.8112829923629761, 0.20592841506004333)","(0.8099045753479004, 0.077776700258255)",1,1,3.1589508056640625,3.422760009765625
