168,testGetCodigo,11950130,433374666944,5105111825,1,1,"(0.09380077570676804, 0.20521962642669678)","(0.08792223781347275, 0.2072686105966568)",1,1,2.89202880859375,3.0690765380859375
168,testGetCodigo,11950130,433374675278,5105120159,1,1,"(0.09553935378789902, 0.18241101503372192)","(0.09348050504922867, 0.204337939620018)",1,1,2.9373321533203125,3.0578460693359375
168,testGetCodigo,11950130,433374683611,5105128492,1,1,"(0.09836919605731964, 0.20214605331420898)","(0.09111574292182922, 0.2017148733139038)",1,1,2.944366455078125,3.0877227783203125
168,testGetCodigo,11950130,433374691944,5105136825,1,1,"(0.09567971527576447, 0.20089378952980042)","(0.09821684658527374, 0.20124930143356323)",1,1,2.9140777587890625,3.075103759765625
168,testGetCodigo,11950130,433374700283,5105145164,1,1,"(0.09999066591262817, 0.19000662863254547)","(0.09618326276540756, 0.21321694552898407)",1,1,2.9183502197265625,3.1125335693359375
168,testGetCodigo,11950130,433374708616,5105153497,1,1,"(0.10246643424034119, 0.18067483603954315)","(0.09265104681253433, 0.21177758276462555)",1,1,2.941131591796875,3.0971527099609375
168,testGetCodigo,11950130,433374716949,5105161830,1,1,"(0.0941246971487999, 0.18184983730316162)","(0.08770858496427536, 0.22757594287395477)",1,1,2.9185638427734375,3.07257080078125
168,testGetCodigo,11950130,433374725282,5105170163,1,1,"(0.1001865565776825, 0.1940389722585678)","(0.09222101420164108, 0.21661697328090668)",1,1,2.943939208984375,3.0750885009765625
168,testGetCodigo,11950130,433374733616,5105178497,1,1,"(0.09984541684389114, 0.21260766685009003)","(0.09337497502565384, 0.24364541471004486)",1,1,2.9463958740234375,3.04791259765625
168,testGetCodigo,11950130,433374741949,5105186830,1,1,"(0.0866972953081131, 0.25937560200691223)","(0.08977408707141876, 0.30392614006996155)",1,1,2.8029632568359375,2.88330078125
168,testGetCodigo,11950130,433374750283,5105195164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374758616,5105203497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374766949,5105211830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374775283,5105220164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374783616,5105228497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374791949,5105236830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374800283,5105245163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374808616,5105253496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374816950,5105261830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374825285,5105270165,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374833617,5105278497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374841951,5105286831,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374850284,5105295164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetCodigo,11950130,433374858617,5105303497,1,1,"(0.09640063345432281, 0.3107840120792389)","(0.15156467258930206, 0.7113313674926758)",1,1,2.747314453125,2.85479736328125
168,testGetCodigo,11950130,433374866951,5105311831,1,1,"(0.1011357456445694, 0.2412181794643402)","(0.12394393235445023, 0.4247097074985504)",1,1,2.8307952880859375,2.7850189208984375
168,testGetCodigo,11950130,433374875284,5105320164,1,1,"(0.09918212890625, 0.23702774941921234)","(0.1331053227186203, 0.35817816853523254)",1,1,2.86376953125,2.8656463623046875
168,testGetCodigo,11950130,433374883620,5105328500,1,1,"(0.09769177436828613, 0.23075097799301147)","(0.11404984444379807, 0.31131643056869507)",1,1,2.9041290283203125,2.9258575439453125
168,testGetCodigo,11950130,433374891951,5105336831,1,1,"(0.0933176726102829, 0.19936330616474152)","(0.1108296662569046, 0.2801525294780731)",1,1,2.9315338134765625,2.94921875
168,testGetCodigo,11950130,433374900284,5105345164,1,1,"(0.04628337547183037, 0.22138823568820953)","(0.06261235475540161, 0.29571107029914856)",1,1,2.9644622802734375,3.03204345703125
168,testGetCodigo,11950130,433374908618,5105353498,1,1,"(0.018807057291269302, 0.2088662087917328)","(0.023687589913606644, 0.2620808184146881)",1,1,2.9555511474609375,2.9709320068359375
168,testGetCodigo,11950130,433374916951,5105361831,1,1,"(0.0562434159219265, 0.21848812699317932)","(0.05569544434547424, 0.24409960210323334)",1,1,2.963134765625,3.04510498046875
168,testGetCodigo,11950130,433374925284,5105370164,1,1,"(0.04937046021223068, 0.21357735991477966)","(0.06287795305252075, 0.23084889352321625)",1,1,2.9286346435546875,3.0592498779296875
168,testGetCodigo,11950130,433374933618,5105378498,1,1,"(0.06235193833708763, 0.22719629108905792)","(0.05382522940635681, 0.21073181927204132)",1,1,2.940826416015625,3.0732574462890625
168,testGetCodigo,11950130,433374941951,5105386831,1,1,"(0.05925796553492546, 0.25028231739997864)","(0.06429919600486755, 0.2182844579219818)",1,1,2.8685760498046875,3.0976409912109375
168,testGetCodigo,11950130,433374950284,5105395164,1,1,"(0.0830046758055687, 0.2849321961402893)","(0.05926614999771118, 0.21373715996742249)",1,1,2.8733978271484375,3.115081787109375
168,testGetCodigo,11950130,433374958624,5105403504,1,1,"(0.06172725930809975, 0.249084934592247)","(0.05409306660294533, 0.19051454961299896)",1,1,2.880218505859375,3.154327392578125
168,testGetCodigo,11950130,433374966957,5105411837,1,1,"(0.06533221900463104, 0.2616460621356964)","(0.06149720028042793, 0.20295487344264984)",1,1,2.885955810546875,3.143218994140625
168,testGetCodigo,11950130,433374975290,5105420170,1,1,"(0.06244748458266258, 0.25864213705062866)","(0.05763218179345131, 0.1801401972770691)",1,1,2.90081787109375,3.1549072265625
168,testGetCodigo,11950130,433374983624,5105428504,1,1,"(0.056566596031188965, 0.252634733915329)","(0.05667583644390106, 0.19197054207324982)",1,1,2.8741302490234375,3.1494598388671875
168,testGetCodigo,11950130,433374991957,5105436837,1,1,"(0.06049106642603874, 0.27423545718193054)","(0.05425035208463669, 0.18301913142204285)",1,1,2.8995819091796875,3.161956787109375
168,testGetCodigo,11950130,433375000290,5105445170,1,1,"(0.056429702788591385, 0.2576647698879242)","(0.054720062762498856, 0.1870044469833374)",1,1,2.876251220703125,3.1517181396484375
168,testGetCodigo,11950130,433375008624,5105453504,1,1,"(0.0660015270113945, 0.26504892110824585)","(0.05463496223092079, 0.18071791529655457)",1,1,2.875457763671875,3.131744384765625
168,testGetCodigo,11950130,433375016957,5105461837,1,1,"(0.0661945641040802, 0.2666555345058441)","(0.05184883251786232, 0.18289437890052795)",1,1,2.901641845703125,3.1527099609375
168,testGetCodigo,11950130,433375025290,5105470170,1,1,"(0.06718571484088898, 0.25839492678642273)","(0.05666593089699745, 0.18598270416259766)",1,1,2.892608642578125,3.163818359375
168,testGetCodigo,11950130,433375033624,5105478504,1,1,"(0.057102374732494354, 0.25584420561790466)","(0.06006219983100891, 0.1709713488817215)",1,1,2.870391845703125,3.16888427734375
168,testGetCodigo,11950130,433375041957,5105486837,1,1,"(0.06422734260559082, 0.25332269072532654)","(0.054414235055446625, 0.18634061515331268)",1,1,2.8763275146484375,3.159423828125
168,testGetCodigo,11950130,433375050290,5105495170,1,1,"(0.05380493775010109, 0.2483120858669281)","(0.054014887660741806, 0.17665144801139832)",1,1,2.895751953125,3.1672515869140625
168,testGetCodigo,11950130,433375058624,5105503504,1,1,"(0.06231504678726196, 0.2664332985877991)","(0.05762479081749916, 0.16974090039730072)",1,1,2.8997344970703125,3.1708221435546875
168,testGetCodigo,11950130,433375066957,5105511837,1,1,"(0.06287871301174164, 0.2575230598449707)","(0.05676419287919998, 0.1871328353881836)",1,1,2.9114837646484375,3.1487274169921875
168,testGetCodigo,11950130,433375075290,5105520170,1,1,"(0.0635872483253479, 0.2648961842060089)","(0.06478652358055115, 0.1785220056772232)",1,1,2.88690185546875,3.154388427734375
168,testGetCodigo,11950130,433375083624,5105528504,1,1,"(0.07050008326768875, 0.26743602752685547)","(0.05398501828312874, 0.19801975786685944)",1,1,2.9133453369140625,3.1711578369140625
168,testGetCodigo,11950130,433375091963,5105536843,1,1,"(0.06590095162391663, 0.26949256658554077)","(0.056548137217760086, 0.18055112659931183)",1,1,2.9160614013671875,3.15753173828125
168,testGetCodigo,11950130,433375100296,5105545176,1,1,"(0.06678695231676102, 0.2717728018760681)","(0.05588376149535179, 0.2025560587644577)",1,1,2.89910888671875,3.1584320068359375
168,testGetCodigo,11950130,433375108630,5105553510,1,1,"(0.06351864337921143, 0.2666582465171814)","(0.057309191673994064, 0.18841040134429932)",1,1,2.8994598388671875,3.18505859375
168,testGetCodigo,11950130,433375116963,5105561843,1,1,"(0.05693743750452995, 0.25969791412353516)","(0.056461941450834274, 0.18031972646713257)",1,1,2.8960113525390625,3.1627349853515625
168,testGetCodigo,11950130,433375125296,5105570176,1,1,"(0.06539054214954376, 0.2740403413772583)","(0.05557230859994888, 0.19433936476707458)",1,1,2.9202423095703125,3.1753692626953125
168,testGetCodigo,11950130,433375133630,5105578510,1,1,"(0.06755183637142181, 0.26518502831459045)","(0.05851862579584122, 0.18449342250823975)",1,1,2.884918212890625,3.1895751953125
168,testGetCodigo,11950130,433375141963,5105586843,1,1,"(0.06320036947727203, 0.26749536395072937)","(0.05543961375951767, 0.19221535325050354)",1,1,2.869537353515625,3.170806884765625
168,testGetCodigo,11950130,433375150296,5105595176,1,1,"(0.06322230398654938, 0.2623993158340454)","(0.05629778280854225, 0.18865281343460083)",1,1,2.8917236328125,3.16864013671875
168,testGetCodigo,11950130,433375158630,5105603510,1,1,"(0.05328403413295746, 0.245941624045372)","(0.05515545606613159, 0.1939040571451187)",1,1,2.9148406982421875,3.176483154296875
168,testGetCodigo,11950130,433375166964,5105611843,1,1,"(0.0587819367647171, 0.2635856866836548)","(0.05378321558237076, 0.17934849858283997)",1,1,2.9234771728515625,3.1696319580078125
168,testGetCodigo,11950130,433375175297,5105620176,1,1,"(0.06242242828011513, 0.2708170711994171)","(0.054490264505147934, 0.18947558104991913)",1,1,2.9299163818359375,3.2150115966796875
168,testGetCodigo,11950130,433375183631,5105628510,1,1,"(0.061027172952890396, 0.24914374947547913)","(0.0598277673125267, 0.2031749039888382)",1,1,2.901397705078125,3.173614501953125
168,testGetCodigo,11950130,433375191964,5105636843,1,1,"(0.06552835553884506, 0.2474983036518097)","(0.061505597084760666, 0.20069199800491333)",1,1,2.9530792236328125,3.1893157958984375
168,testGetCodigo,11950130,433375200297,5105645176,1,1,"(0.06167202070355415, 0.2441207617521286)","(0.059944700449705124, 0.20090146362781525)",1,1,2.9099273681640625,3.1495513916015625
168,testGetCodigo,11950130,433375208631,5105653510,1,1,"(0.06523963809013367, 0.23180489242076874)","(0.06308356672525406, 0.21018283069133759)",1,1,2.932708740234375,3.1469573974609375
168,testGetCodigo,11950130,433375216964,5105661843,1,1,"(0.06662458181381226, 0.2448003888130188)","(0.053804218769073486, 0.1868513822555542)",1,1,2.919464111328125,3.22576904296875
168,testGetCodigo,11950130,433375225302,5105670181,1,1,"(0.06007540598511696, 0.23485590517520905)","(0.05583551526069641, 0.1985696405172348)",1,1,2.917144775390625,3.1943206787109375
168,testGetCodigo,11950130,433375233636,5105678515,1,1,"(0.06565797328948975, 0.22538883984088898)","(0.06299063563346863, 0.20069006085395813)",1,1,2.9716796875,3.1889495849609375
168,testGetCodigo,11950130,433375241969,5105686848,1,1,"(0.06254439800977707, 0.22201086580753326)","(0.054150547832250595, 0.19699880480766296)",1,1,2.9565582275390625,3.1735382080078125
168,testGetCodigo,11950130,433375250302,5105695181,1,1,"(0.062248293310403824, 0.2250465303659439)","(0.053735047578811646, 0.20209646224975586)",1,1,2.97222900390625,3.17999267578125
168,testGetCodigo,11950130,433375258636,5105703515,1,1,"(0.0631740391254425, 0.21437615156173706)","(0.06348045915365219, 0.2088213860988617)",1,1,2.9715118408203125,3.1854705810546875
168,testGetCodigo,11950130,433375266969,5105711848,1,1,"(0.06017979606986046, 0.22461995482444763)","(0.05512208491563797, 0.1923927217721939)",1,1,2.97991943359375,3.182586669921875
168,testGetCodigo,11950130,433375275302,5105720181,1,1,"(0.06471394002437592, 0.22948874533176422)","(0.056417547166347504, 0.20499490201473236)",1,1,2.95452880859375,3.1632080078125
168,testGetCodigo,11950130,433375283635,5105728514,1,1,"(0.05542045831680298, 0.22841401398181915)","(0.05843241140246391, 0.19983580708503723)",1,1,2.9485015869140625,3.1878814697265625
168,testGetCodigo,11950130,433375291969,5105736848,1,1,"(0.06840034574270248, 0.2546512186527252)","(0.056777358055114746, 0.2029791921377182)",1,1,2.939361572265625,3.1705780029296875
168,testGetCodigo,11950130,433375300302,5105745181,1,1,"(0.06293511390686035, 0.2223237007856369)","(0.05662931874394417, 0.2000359743833542)",1,1,2.9567108154296875,3.15972900390625
168,testGetCodigo,11950130,433375308635,5105753514,1,1,"(0.059577763080596924, 0.2299536019563675)","(0.05682182312011719, 0.20449993014335632)",1,1,2.9488067626953125,3.167755126953125
168,testGetCodigo,11950130,433375316969,5105761848,1,1,"(0.060235802084207535, 0.2308872789144516)","(0.061345577239990234, 0.20581062138080597)",1,1,2.9603424072265625,3.19500732421875
168,testGetCodigo,11950130,433375325302,5105770181,1,1,"(0.06177673488855362, 0.24014131724834442)","(0.05114000290632248, 0.20602285861968994)",1,1,2.9513092041015625,3.1767425537109375
168,testGetCodigo,11950130,433375333636,5105778515,1,1,"(0.06622902303934097, 0.22826339304447174)","(0.06182976812124252, 0.20825228095054626)",1,1,2.8883819580078125,3.158203125
168,testGetCodigo,11950130,433375341969,5105786848,1,1,"(0.11330560594797134, 0.2171928733587265)","(0.11577040702104568, 0.19028666615486145)",1,1,2.949188232421875,3.2124786376953125
168,testGetCodigo,11950130,433375350305,5105795184,1,1,"(0.1373538076877594, 0.22721850872039795)","(0.12870575487613678, 0.18790483474731445)",1,1,2.9340057373046875,3.1595916748046875
168,testGetCodigo,11950130,433375358639,5105803518,1,1,"(0.13285569846630096, 0.22003544867038727)","(0.13419821858406067, 0.20489919185638428)",1,1,2.94110107421875,3.1219329833984375
168,testGetCodigo,11950130,433375366972,5105811851,1,1,"(0.12196169793605804, 0.21008938550949097)","(0.11603578180074692, 0.1936839073896408)",1,1,2.91046142578125,3.13232421875
168,testGetCodigo,11950130,433375375305,5105820184,1,1,"(0.13057678937911987, 0.21764077246189117)","(0.12367629259824753, 0.20669782161712646)",1,1,2.901763916015625,3.110321044921875
168,testGetCodigo,11950130,433375383640,5105828518,1,1,"(0.13252146542072296, 0.21154619753360748)","(0.12748809158802032, 0.20156770944595337)",1,1,2.920745849609375,3.12847900390625
168,testGetCodigo,11950130,433375391973,5105836851,1,1,"(0.13062602281570435, 0.21876786649227142)","(0.12474586069583893, 0.2026340514421463)",1,1,2.92706298828125,3.122894287109375
168,testGetCodigo,11950130,433375400306,5105845184,1,1,"(0.13140340149402618, 0.24381542205810547)","(0.12225077301263809, 0.17892175912857056)",1,1,2.9198760986328125,3.13568115234375
168,testGetCodigo,11950130,433375408640,5105853518,1,1,"(0.13192443549633026, 0.20623895525932312)","(0.12545548379421234, 0.19661711156368256)",1,1,2.9249267578125,3.15789794921875
168,testGetCodigo,11950130,433375416973,5105861851,1,1,"(0.13348759710788727, 0.20390096306800842)","(0.11490274965763092, 0.19158317148685455)",1,1,2.886505126953125,3.1193695068359375
168,testGetCodigo,11950130,433375425306,5105870184,1,1,"(0.13110126554965973, 0.19700084626674652)","(0.13250653445720673, 0.1963018923997879)",1,1,2.9353179931640625,3.1260223388671875
168,testGetCodigo,11950130,433375433639,5105878517,1,1,"(0.13466894626617432, 0.21765679121017456)","(0.12072020024061203, 0.19027209281921387)",1,1,2.878936767578125,3.15234375
168,testGetCodigo,11950130,433375441973,5105886851,1,1,"(0.13892240822315216, 0.24048873782157898)","(0.12116499245166779, 0.21210883557796478)",1,1,2.8993682861328125,3.112060546875
168,testGetCodigo,11950130,433375450306,5105895184,1,1,"(0.13906879723072052, 0.21196123957633972)","(0.11557072401046753, 0.2004634290933609)",1,1,2.8864898681640625,3.12158203125
168,testGetCodigo,11950130,433375458639,5105903517,1,1,"(0.13454598188400269, 0.22538265585899353)","(0.12480802834033966, 0.20452262461185455)",1,1,2.8952178955078125,3.125701904296875
168,testGetCodigo,11950130,433375466973,5105911851,1,1,"(0.13270938396453857, 0.23400279879570007)","(0.13589666783809662, 0.20977143943309784)",1,1,2.8914337158203125,3.143310546875
168,testGetCodigo,11950130,433375475306,5105920184,1,1,"(0.1315518021583557, 0.19458572566509247)","(0.12173331528902054, 0.2040514200925827)",1,1,2.927093505859375,3.1151885986328125
168,testGetCodigo,11950130,433375483646,5105928524,1,1,"(0.13509704172611237, 0.20840543508529663)","(0.11907364428043365, 0.18789005279541016)",1,1,2.9125823974609375,3.1259307861328125
168,testGetCodigo,11950130,433375491980,5105936858,1,1,"(0.13700991868972778, 0.21076248586177826)","(0.13120761513710022, 0.21241852641105652)",1,1,2.9210968017578125,3.1527252197265625
168,testGetCodigo,11950130,433375500313,5105945191,1,1,"(0.13357891142368317, 0.20567551255226135)","(0.12620407342910767, 0.18947750329971313)",1,1,2.8885345458984375,3.143951416015625
168,testGetCodigo,11950130,433375508646,5105953524,1,1,"(0.13262240588665009, 0.2179313600063324)","(0.12075705081224442, 0.19633673131465912)",1,1,2.9136962890625,3.0937347412109375
168,testGetCodigo,11950130,433375516980,5105961858,1,1,"(0.13480518758296967, 0.22871920466423035)","(0.1233317106962204, 0.19898967444896698)",1,1,2.875,3.1232452392578125
168,testGetCodigo,11950130,433375525313,5105970191,1,1,"(0.1390555202960968, 0.2130407989025116)","(0.125161275267601, 0.2042907476425171)",1,1,2.9558563232421875,3.0965423583984375
168,testGetCodigo,11950130,433375533646,5105978524,1,1,"(0.1539681851863861, 0.23689889907836914)","(0.12146405130624771, 0.2121015340089798)",1,1,2.8940887451171875,3.1180572509765625
168,testGetCodigo,11950130,433375541980,5105986858,1,1,"(0.15719172358512878, 0.2479640245437622)","(0.12871100008487701, 0.1825898438692093)",1,1,2.9045867919921875,3.118255615234375
168,testGetCodigo,11950130,433375550313,5105995191,1,1,"(0.1332671195268631, 0.20645518600940704)","(0.12074215710163116, 0.199962317943573)",1,1,2.868438720703125,3.1455078125
168,testGetCodigo,11950130,433375558646,5106003524,1,1,"(0.13306263089179993, 0.23774196207523346)","(0.12118746340274811, 0.19558508694171906)",1,1,2.9090728759765625,3.1180267333984375
168,testGetCodigo,11950130,433375566980,5106011858,1,1,"(0.13035981357097626, 0.21206389367580414)","(0.11835609376430511, 0.2044578641653061)",1,1,2.9188079833984375,3.121429443359375
168,testGetCodigo,11950130,433375575313,5106020191,1,1,"(0.13415712118148804, 0.20432817935943604)","(0.12491801381111145, 0.21447309851646423)",1,1,2.904510498046875,3.1251068115234375
168,testGetCodigo,11950130,433375583646,5106028524,1,1,"(0.12693370878696442, 0.2075919657945633)","(0.12347187101840973, 0.20778457820415497)",1,1,2.9226531982421875,3.09954833984375
168,testGetCodigo,11950130,433375591980,5106036858,1,1,"(0.1297157108783722, 0.20427206158638)","(0.12715668976306915, 0.20514945685863495)",1,1,2.8673095703125,3.10052490234375
168,testGetCodigo,11950130,433375600313,5106045191,1,1,"(0.13149574398994446, 0.189479798078537)","(0.12674851715564728, 0.19155952334403992)",1,1,2.953033447265625,3.1472625732421875
168,testGetCodigo,11950130,433375608646,5106053524,1,1,"(0.1276153028011322, 0.2111225128173828)","(0.1253925859928131, 0.19837075471878052)",1,1,2.91448974609375,3.118927001953125
168,testGetCodigo,11950130,433375616984,5106061862,1,1,"(0.12757815420627594, 0.20358242094516754)","(0.1298750936985016, 0.2109874188899994)",1,1,2.8892822265625,3.1103363037109375
168,testGetCodigo,11950130,433375625317,5106070195,1,1,"(0.12794913351535797, 0.21821337938308716)","(0.11785341799259186, 0.20500843226909637)",1,1,2.9012451171875,3.084136962890625
168,testGetCodigo,11950130,433375633650,5106078528,1,1,"(0.12962199747562408, 0.20401330292224884)","(0.119298554956913, 0.2116779386997223)",1,1,2.902008056640625,3.0980072021484375
168,testGetCodigo,11950130,433375641984,5106086862,1,1,"(0.12597885727882385, 0.2105003148317337)","(0.12279738485813141, 0.200709730386734)",1,1,2.9162750244140625,3.1108551025390625
168,testGetCodigo,11950130,433375650317,5106095195,1,1,"(0.12867939472198486, 0.2128327339887619)","(0.12811778485774994, 0.1990886777639389)",1,1,2.954986572265625,3.123382568359375
168,testGetCodigo,11950130,433375658650,5106103528,1,1,"(0.1290239542722702, 0.19762073457241058)","(0.13035576045513153, 0.21213001012802124)",1,1,2.915435791015625,3.12591552734375
168,testGetCodigo,11950130,433375666985,5106111862,1,1,"(0.13042204082012177, 0.1863248348236084)","(0.12488791346549988, 0.21094270050525665)",1,1,2.9290313720703125,3.124542236328125
168,testGetCodigo,11950130,433375675318,5106120195,1,1,"(0.1247931718826294, 0.19141113758087158)","(0.12995798885822296, 0.2161777764558792)",1,1,2.9455718994140625,3.1316070556640625
168,testGetCodigo,11950130,433375683651,5106128528,1,1,"(0.1322512924671173, 0.1767059862613678)","(0.12456756830215454, 0.20436720550060272)",1,1,2.9089813232421875,3.0869293212890625
168,testGetCodigo,11950130,433375691985,5106136862,1,1,"(0.12660934031009674, 0.20301823318004608)","(0.12629999220371246, 0.22053323686122894)",1,1,2.911712646484375,3.1004180908203125
168,testGetCodigo,11950130,433375700318,5106145195,1,1,"(0.12709912657737732, 0.2032739818096161)","(0.13305987417697906, 0.22210918366909027)",1,1,2.924072265625,3.1356201171875
168,testGetCodigo,11950130,433375708651,5106153528,1,1,"(0.1317984163761139, 0.20488834381103516)","(0.11802403628826141, 0.19658033549785614)",1,1,2.89178466796875,3.128021240234375
168,testGetCodigo,11950130,433375716985,5106161862,1,1,"(0.12425290793180466, 0.18236401677131653)","(0.1284940093755722, 0.21527288854122162)",1,1,2.9429779052734375,3.1168060302734375
168,testGetCodigo,11950130,433375725318,5106170195,1,1,"(0.12770289182662964, 0.21084676682949066)","(0.1300179660320282, 0.2163393646478653)",1,1,2.8928985595703125,3.128173828125
168,testGetCodigo,11950130,433375733651,5106178528,1,1,"(0.1311512291431427, 0.1795356124639511)","(0.13100135326385498, 0.2109960913658142)",1,1,2.911956787109375,3.0979461669921875
168,testGetCodigo,11950130,433375741985,5106186862,1,1,"(0.13380306959152222, 0.22183968126773834)","(0.13017946481704712, 0.22697259485721588)",1,1,2.94775390625,3.0985870361328125
168,testGetCodigo,11950130,433375750322,5106195199,1,1,"(0.13045279681682587, 0.1983165591955185)","(0.12606847286224365, 0.21252547204494476)",1,1,2.916656494140625,3.0976409912109375
168,testGetCodigo,11950130,433375758655,5106203532,1,1,"(0.12922656536102295, 0.1920856237411499)","(0.1277392953634262, 0.20299486815929413)",1,1,2.9316864013671875,3.1909332275390625
168,testGetCodigo,11950130,433375766989,5106211866,1,1,"(0.13339683413505554, 0.19792239367961884)","(0.12143982946872711, 0.20948843657970428)",1,1,2.9018707275390625,3.1371307373046875
168,testGetCodigo,11950130,433375775322,5106220199,1,1,"(0.13307440280914307, 0.1800483614206314)","(0.12789374589920044, 0.20844484865665436)",1,1,2.9397430419921875,3.0909881591796875
168,testGetCodigo,11950130,433375783655,5106228532,1,1,"(0.12327569723129272, 0.1925579011440277)","(0.1231112852692604, 0.21257200837135315)",1,1,2.9705810546875,3.113677978515625
168,testGetCodigo,11950130,433375791989,5106236866,1,1,"(0.1585923582315445, 0.17814357578754425)","(0.15136298537254333, 0.20977580547332764)",1,1,2.9927825927734375,3.0941925048828125
168,testGetCodigo,11950130,433375800322,5106245199,1,1,"(0.1936185508966446, 0.25122636556625366)","(0.19189059734344482, 0.24617673456668854)",1,1,2.8838043212890625,3.1744384765625
168,testGetCodigo,11950130,433375808655,5106253532,1,1,"(0.2158665508031845, 0.2391938418149948)","(0.2102317363023758, 0.23746640980243683)",1,1,2.9122314453125,3.192657470703125
168,testGetCodigo,11950130,433375816988,5106261865,1,1,"(0.19390402734279633, 0.24100279808044434)","(0.19698451459407806, 0.237984761595726)",1,1,2.9245452880859375,3.1406097412109375
168,testGetCodigo,11950130,433375825322,5106270199,1,1,"(0.20510976016521454, 0.23558743298053741)","(0.1978035271167755, 0.24518628418445587)",1,1,2.932403564453125,3.1517333984375
168,testGetCodigo,11950130,433375833655,5106278532,1,1,"(0.19821052253246307, 0.23390381038188934)","(0.19873107969760895, 0.25897619128227234)",1,1,2.9233551025390625,3.1630096435546875
168,testGetCodigo,11950130,433375841988,5106286865,1,1,"(0.20009110867977142, 0.25688982009887695)","(0.20201070606708527, 0.24226193130016327)",1,1,2.8732452392578125,3.1810760498046875
168,testGetCodigo,11950130,433375850322,5106295199,1,1,"(0.19754566252231598, 0.24634233117103577)","(0.20205162465572357, 0.2294573187828064)",1,1,2.9518890380859375,3.1522674560546875
168,testGetCodigo,11950130,433375858655,5106303532,1,1,"(0.198054701089859, 0.23017627000808716)","(0.1971694827079773, 0.24341192841529846)",1,1,2.9388885498046875,3.1417236328125
168,testGetCodigo,11950130,433375866989,5106311866,1,1,"(0.1991650015115738, 0.2512531876564026)","(0.19801005721092224, 0.25334516167640686)",1,1,2.93048095703125,3.14788818359375
168,testGetCodigo,11950130,433375875327,5106320204,1,1,"(0.19915995001792908, 0.21683764457702637)","(0.19796527922153473, 0.2598365843296051)",1,1,2.92034912109375,3.1654510498046875
168,testGetCodigo,11950130,433375883660,5106328537,1,1,"(0.2030167281627655, 0.2202492207288742)","(0.20110675692558289, 0.23920908570289612)",1,1,2.8882598876953125,3.1737060546875
168,testGetCodigo,11950130,433375891994,5106336871,1,1,"(0.1980939358472824, 0.24771395325660706)","(0.18908460438251495, 0.2367117553949356)",1,1,2.9167633056640625,3.1641082763671875
168,testGetCodigo,11950130,433375900327,5106345204,1,1,"(0.2050570249557495, 0.261830598115921)","(0.19649066030979156, 0.23295840620994568)",1,1,2.8812408447265625,3.1384735107421875
168,testGetCodigo,11950130,433375908660,5106353537,1,1,"(0.2056797444820404, 0.22897818684577942)","(0.1954336017370224, 0.2400476038455963)",1,1,2.9500732421875,3.146942138671875
168,testGetCodigo,11950130,433375916993,5106361870,1,1,"(0.20209439098834991, 0.24357348680496216)","(0.19552956521511078, 0.24383188784122467)",1,1,2.9331817626953125,3.150482177734375
168,testGetCodigo,11950130,433375925327,5106370204,1,1,"(0.20459721982479095, 0.22603967785835266)","(0.19077545404434204, 0.232808455824852)",1,1,2.8805694580078125,3.12982177734375
168,testGetCodigo,11950130,433375933660,5106378537,1,1,"(0.19906587898731232, 0.24468597769737244)","(0.1926257163286209, 0.24386289715766907)",1,1,2.9064788818359375,3.16943359375
168,testGetCodigo,11950130,433375941994,5106386871,1,1,"(0.20092472434043884, 0.22792579233646393)","(0.20157301425933838, 0.25184378027915955)",1,1,2.939056396484375,3.1455230712890625
168,testGetCodigo,11950130,433375950327,5106395204,1,1,"(0.1993396133184433, 0.24199718236923218)","(0.1968836486339569, 0.24918138980865479)",1,1,2.9320526123046875,3.1402130126953125
168,testGetCodigo,11950130,433375958660,5106403537,1,1,"(0.22648239135742188, 0.2661254405975342)","(0.200478658080101, 0.23703938722610474)",1,1,2.9088897705078125,3.1412811279296875
168,testGetCodigo,11950130,433375966993,5106411870,1,1,"(0.20278634130954742, 0.24182406067848206)","(0.19211900234222412, 0.24635572731494904)",1,1,2.9261016845703125,3.1590576171875
