168,swapItems,36634895,436166629169,7897066432,1,1,"(0.8140093088150024, 0.137846902012825)","(0.809860110282898, 0.08370298147201538)",1,1,3.070648193359375,3.0989990234375
168,swapItems,36634895,436166637516,7897074778,1,1,"(0.8035921454429626, 0.16230803728103638)","(0.8176855444908142, 0.0751715898513794)",1,1,3.0335235595703125,3.1197052001953125
168,swapItems,36634895,436166645849,7897083111,1,1,"(0.8105182647705078, 0.1352233737707138)","(0.8109147548675537, 0.07131517678499222)",1,1,3.0550384521484375,3.091064453125
168,swapItems,36634895,436166654183,7897091445,1,1,"(0.8058291673660278, 0.13998451828956604)","(0.8131225109100342, 0.09506253898143768)",1,1,3.0308990478515625,3.0560455322265625
168,swapItems,36634895,436166662516,7897099778,1,1,"(0.804151177406311, 0.1508030742406845)","(0.8172014355659485, 0.08253364264965057)",1,1,3.0869140625,3.1157073974609375
168,swapItems,36634895,436166670849,7897108111,1,1,"(0.806774377822876, 0.1490131914615631)","(0.8160415887832642, 0.07802506536245346)",1,1,3.0828094482421875,3.07745361328125
168,swapItems,36634895,436166679183,7897116445,1,1,"(0.8078427314758301, 0.12578056752681732)","(0.8173097372055054, 0.0708669126033783)",1,1,3.0923309326171875,3.086883544921875
168,swapItems,36634895,436166687516,7897124778,1,1,"(0.8061005473136902, 0.1228000596165657)","(0.8082484602928162, 0.09730005264282227)",1,1,3.1023101806640625,3.0574951171875
168,swapItems,36634895,436166695849,7897133111,1,1,"(0.7923017740249634, 0.1242598295211792)","(0.8081284761428833, 0.08404865860939026)",1,1,3.06512451171875,3.052154541015625
168,swapItems,36634895,436166704183,7897141445,1,1,"(0.7703160643577576, 0.1277279555797577)","(0.789254903793335, 0.07415647059679031)",1,1,3.0519561767578125,3.0236053466796875
168,swapItems,36634895,436166712516,7897149778,1,1,"(0.782801628112793, 0.10092763602733612)","(0.7893667817115784, 0.06263040751218796)",1,1,3.0469970703125,3.0312652587890625
168,swapItems,36634895,436166720849,7897158111,1,1,"(0.7759539484977722, 0.1322917938232422)","(0.7798833847045898, 0.09724858403205872)",1,1,3.0435028076171875,3.067169189453125
168,swapItems,36634895,436166729183,7897166445,1,1,"(0.7768539190292358, 0.11618311703205109)","(0.782156765460968, 0.08368264883756638)",1,1,3.07086181640625,3.028045654296875
168,swapItems,36634895,436166737516,7897174778,1,1,"(0.7734506726264954, 0.0961810052394867)","(0.7757971286773682, 0.11257769167423248)",1,1,3.0367889404296875,3.051483154296875
168,swapItems,36634895,436166745849,7897183111,1,1,"(0.7795861959457397, 0.11091245710849762)","(0.7778692841529846, 0.10742957890033722)",1,1,3.03497314453125,3.0178680419921875
168,swapItems,36634895,436166754183,7897191445,1,1,"(0.7801997661590576, 0.11046861857175827)","(0.7829998731613159, 0.08227670192718506)",1,1,2.981597900390625,3.01849365234375
168,swapItems,36634895,436166762516,7897199778,1,1,"(0.7699664235115051, 0.11610015481710434)","(0.7793412804603577, 0.08543930947780609)",1,1,3.020355224609375,3.00567626953125
168,swapItems,36634895,436166770854,7897208116,1,1,"(0.7758049964904785, 0.1374794840812683)","(0.7825396656990051, 0.07699410617351532)",1,1,3.0171661376953125,3.0502166748046875
168,swapItems,36634895,436166779186,7897216448,1,1,"(0.7779097557067871, 0.13399727642536163)","(0.7857795357704163, 0.10265491157770157)",1,1,2.998138427734375,2.9755096435546875
168,swapItems,36634895,436166787519,7897224781,1,1,"(0.7853389382362366, 0.10493426024913788)","(0.7809591889381409, 0.08263853937387466)",1,1,2.9908905029296875,3.06298828125
168,swapItems,36634895,436166795852,7897233114,1,1,"(0.773539125919342, 0.10893749445676804)","(0.7782085537910461, 0.09863652288913727)",1,1,3.0227508544921875,2.9764404296875
168,swapItems,36634895,436166804186,7897241448,1,1,"(0.7764180898666382, 0.07786277681589127)","(0.7704972624778748, 0.10464642941951752)",1,1,2.9937896728515625,3.0531463623046875
168,swapItems,36634895,436166812519,7897249781,1,1,"(0.7797072529792786, 0.09037242829799652)","(0.7731037735939026, 0.08648243546485901)",1,1,3.0030059814453125,3.05096435546875
168,swapItems,36634895,436166820852,7897258114,1,1,"(0.7748781442642212, 0.12532265484333038)","(0.7779343128204346, 0.10706525295972824)",1,1,3.011016845703125,2.996246337890625
168,swapItems,36634895,436166829186,7897266448,1,1,"(0.7765522599220276, 0.13368944823741913)","(0.7643066644668579, 0.09396133571863174)",1,1,2.9848175048828125,3.035980224609375
168,swapItems,36634895,436166837519,7897274781,1,1,"(0.7790603041648865, 0.1304541826248169)","(0.7746127843856812, 0.11300896853208542)",1,1,3.023193359375,2.9815826416015625
168,swapItems,36634895,436166845852,7897283114,1,1,"(0.7772441506385803, 0.11739228665828705)","(0.7695487141609192, 0.1119055524468422)",1,1,3.0015106201171875,3.048736572265625
168,swapItems,36634895,436166854185,7897291447,1,1,"(0.7749154567718506, 0.1317567676305771)","(0.7742739915847778, 0.07972939312458038)",1,1,3.0080413818359375,2.993927001953125
168,swapItems,36634895,436166862519,7897299781,1,1,"(0.7736408710479736, 0.1223929300904274)","(0.7714517116546631, 0.09207577258348465)",1,1,3.0583038330078125,3.036834716796875
168,swapItems,36634895,436166870852,7897308114,1,1,"(0.780510425567627, 0.12791939079761505)","(0.7694013118743896, 0.10309059172868729)",1,1,3.0601959228515625,3.00604248046875
168,swapItems,36634895,436166879186,7897316448,1,1,"(0.7808965444564819, 0.09768857806921005)","(0.7802065014839172, 0.08038811385631561)",1,1,3.0001373291015625,3.034759521484375
168,swapItems,36634895,436166887519,7897324781,1,1,"(0.7739914059638977, 0.11225206404924393)","(0.7723975777626038, 0.09900052845478058)",1,1,3.04412841796875,3.023223876953125
168,swapItems,36634895,436166895854,7897333116,1,1,"(0.7132868766784668, 0.12642185389995575)","(0.7120994925498962, 0.11461494117975235)",1,1,3.047637939453125,3.030609130859375
168,swapItems,36634895,436166904188,7897341450,1,1,"(0.676801860332489, 0.12141738831996918)","(0.6830059289932251, 0.12036402523517609)",1,1,3.04571533203125,3.0301666259765625
168,swapItems,36634895,436166912521,7897349783,1,1,"(0.7129120826721191, 0.08915931731462479)","(0.7055416107177734, 0.09404139965772629)",1,1,3.019775390625,2.9741668701171875
168,swapItems,36634895,436166920854,7897358116,1,1,"(0.701781690120697, 0.10720206052064896)","(0.7043567299842834, 0.13274097442626953)",1,1,3.0043487548828125,3.0189361572265625
168,swapItems,36634895,436166929188,7897366450,1,1,"(0.7069882154464722, 0.07262331247329712)","(0.6966601014137268, 0.13023583590984344)",1,1,2.9635467529296875,2.9922027587890625
168,swapItems,36634895,436166937521,7897374783,1,1,"(0.7025159597396851, 0.10063055902719498)","(0.6969530582427979, 0.11971443146467209)",1,1,3.0561370849609375,3.049407958984375
168,swapItems,36634895,436166945854,7897383116,1,1,"(0.6998830437660217, 0.10801483690738678)","(0.6951448917388916, 0.12405923753976822)",1,1,3.045074462890625,3.059173583984375
168,swapItems,36634895,436166954188,7897391450,1,1,"(0.7057153582572937, 0.10824541002511978)","(0.686601996421814, 0.12824372947216034)",1,1,3.014892578125,3.057220458984375
168,swapItems,36634895,436166962521,7897399783,1,1,"(0.7135266065597534, 0.09262976795434952)","(0.6972657442092896, 0.12982024252414703)",1,1,3.011383056640625,3.0263671875
168,swapItems,36634895,436166970854,7897408116,1,1,"(0.7095485329627991, 0.06953662633895874)","(0.7066903114318848, 0.11533280462026596)",1,1,2.983978271484375,3.003692626953125
168,swapItems,36634895,436166979187,7897416449,1,1,"(0.7108241319656372, 0.08549786359071732)","(0.6985838413238525, 0.11277426034212112)",1,1,2.98040771484375,2.979888916015625
168,swapItems,36634895,436166987521,7897424783,1,1,"(0.7115088105201721, 0.09615926444530487)","(0.6942968964576721, 0.1257265955209732)",1,1,3.041900634765625,3.0349578857421875
168,swapItems,36634895,436166995855,7897433116,1,1,"(0.7056730389595032, 0.10336983948945999)","(0.6944016814231873, 0.11414043605327606)",1,1,2.9991912841796875,3.0489044189453125
168,swapItems,36634895,436167004188,7897441449,1,1,"(0.7081212997436523, 0.09922223538160324)","(0.6986631155014038, 0.11345446854829788)",1,1,3.03961181640625,2.9850921630859375
168,swapItems,36634895,436167012522,7897449783,1,1,"(0.7070716023445129, 0.09896663576364517)","(0.693565309047699, 0.11960390955209732)",1,1,3.0360565185546875,3.027923583984375
168,swapItems,36634895,436167020855,7897458116,1,1,"(0.704944908618927, 0.11194398999214172)","(0.6920415163040161, 0.13099636137485504)",1,1,3.024139404296875,3.0336761474609375
168,swapItems,36634895,436167029196,7897466457,1,1,"(0.706637978553772, 0.10188454389572144)","(0.6909067630767822, 0.13042519986629486)",1,1,3.030303955078125,3.0682220458984375
168,swapItems,36634895,436167037530,7897474791,1,1,"(0.7058885097503662, 0.1014949306845665)","(0.6931511163711548, 0.1271086186170578)",1,1,3.037445068359375,3.0210113525390625
168,swapItems,36634895,436167045863,7897483124,1,1,"(0.70563805103302, 0.08402200043201447)","(0.6884403824806213, 0.14959603548049927)",1,1,3.0174407958984375,3.0548095703125
168,swapItems,36634895,436167054196,7897491457,1,1,"(0.7113023996353149, 0.08356385678052902)","(0.6967051029205322, 0.13107888400554657)",1,1,3.009796142578125,3.0538177490234375
168,swapItems,36634895,436167062530,7897499791,1,1,"(0.7077203989028931, 0.08146677166223526)","(0.6939958930015564, 0.13437780737876892)",1,1,2.998260498046875,3.062713623046875
168,swapItems,36634895,436167070863,7897508124,1,1,"(0.710951566696167, 0.09403404593467712)","(0.6946964859962463, 0.12445756047964096)",1,1,3.0133514404296875,3.05120849609375
168,swapItems,36634895,436167079196,7897516457,1,1,"(0.7078631520271301, 0.10210573673248291)","(0.7016250491142273, 0.13231396675109863)",1,1,3.023529052734375,3.03387451171875
168,swapItems,36634895,436167087530,7897524791,1,1,"(0.7038816213607788, 0.06915010511875153)","(0.6921548247337341, 0.14969582855701447)",1,1,3.030487060546875,3.10552978515625
168,swapItems,36634895,436167095863,7897533124,1,1,"(0.7132698893547058, 0.08524817228317261)","(0.6912809610366821, 0.12346238642930984)",1,1,3.0413818359375,3.0327301025390625
168,swapItems,36634895,436167104196,7897541457,1,1,"(0.70774906873703, 0.10353519022464752)","(0.6989330649375916, 0.11012358218431473)",1,1,3.0289306640625,3.0928192138671875
168,swapItems,36634895,436167112530,7897549791,1,1,"(0.7068436741828918, 0.07752358913421631)","(0.6911299824714661, 0.12439334392547607)",1,1,3.0218353271484375,3.0927581787109375
168,swapItems,36634895,436167120863,7897558124,1,1,"(0.7048232555389404, 0.08790889382362366)","(0.6836323738098145, 0.1530342847108841)",1,1,3.0218505859375,3.079132080078125
168,swapItems,36634895,436167129196,7897566457,1,1,"(0.7075194120407104, 0.09268529713153839)","(0.6855907440185547, 0.13627822697162628)",1,1,3.071075439453125,3.0746917724609375
168,swapItems,36634895,436167137530,7897574791,1,1,"(0.7018386721611023, 0.11579527705907822)","(0.6993017196655273, 0.1346174031496048)",1,1,3.0901336669921875,3.065643310546875
168,swapItems,36634895,436167145863,7897583124,1,1,"(0.7068843841552734, 0.12032690644264221)","(0.696782648563385, 0.1320069283246994)",1,1,3.050506591796875,3.1205596923828125
168,swapItems,36634895,436167154196,7897591457,1,1,"(0.7084543108940125, 0.10687796026468277)","(0.6956270933151245, 0.135079026222229)",1,1,3.0568084716796875,3.0991363525390625
168,swapItems,36634895,436167162534,7897599795,1,1,"(0.7071561813354492, 0.113200344145298)","(0.6979517936706543, 0.12817344069480896)",1,1,3.0785369873046875,3.095672607421875
168,swapItems,36634895,436167170867,7897608128,1,1,"(0.7009312510490417, 0.11496651917695999)","(0.6975612640380859, 0.11734534800052643)",1,1,3.0552825927734375,3.0537872314453125
168,swapItems,36634895,436167179200,7897616461,1,1,"(0.7039088606834412, 0.09609654545783997)","(0.6997399926185608, 0.12182216346263885)",1,1,3.0855255126953125,3.050384521484375
168,swapItems,36634895,436167187534,7897624795,1,1,"(0.7097111344337463, 0.07269152253866196)","(0.6963520646095276, 0.12572802603244781)",1,1,3.036407470703125,3.060272216796875
168,swapItems,36634895,436167195867,7897633128,1,1,"(0.7049234509468079, 0.13076025247573853)","(0.695618748664856, 0.12852579355239868)",1,1,3.0675201416015625,3.09490966796875
168,swapItems,36634895,436167204200,7897641461,1,1,"(0.7333361506462097, 0.11705435067415237)","(0.7139554619789124, 0.1365649402141571)",1,1,3.0869903564453125,3.1347503662109375
168,swapItems,36634895,436167212534,7897649795,1,1,"(0.728631854057312, 0.12255878746509552)","(0.7169923186302185, 0.16885901987552643)",1,1,3.083526611328125,3.0987548828125
168,swapItems,36634895,436167220867,7897658128,1,1,"(0.7246261239051819, 0.0954764187335968)","(0.7176777720451355, 0.13250434398651123)",1,1,3.0763092041015625,3.08929443359375
168,swapItems,36634895,436167229200,7897666461,1,1,"(0.7277019023895264, 0.12140163034200668)","(0.7136356234550476, 0.14995817840099335)",1,1,3.0873260498046875,3.0745391845703125
168,swapItems,36634895,436167237534,7897674795,1,1,"(0.732789933681488, 0.11428864300251007)","(0.71123868227005, 0.1667332947254181)",1,1,3.06939697265625,3.0715789794921875
168,swapItems,36634895,436167245867,7897683128,1,1,"(0.723700225353241, 0.10495588928461075)","(0.7135491967201233, 0.14827324450016022)",1,1,3.0891265869140625,3.0882568359375
168,swapItems,36634895,436167254200,7897691461,1,1,"(0.725483238697052, 0.11823520064353943)","(0.7197250723838806, 0.14052632451057434)",1,1,3.1008148193359375,3.0335540771484375
168,swapItems,36634895,436167262534,7897699795,1,1,"(0.7293857932090759, 0.1124996691942215)","(0.717988908290863, 0.13934771716594696)",1,1,3.0697479248046875,3.0486907958984375
168,swapItems,36634895,436167270867,7897708128,1,1,"(0.7260780930519104, 0.11148533970117569)","(0.7207303643226624, 0.11873957514762878)",1,1,3.0980987548828125,3.0296630859375
168,swapItems,36634895,436167279200,7897716461,1,1,"(0.7271212935447693, 0.1127830296754837)","(0.7198091149330139, 0.13589055836200714)",1,1,3.0653076171875,3.0560302734375
168,swapItems,36634895,436167287534,7897724795,1,1,"(0.722497284412384, 0.1158611848950386)","(0.7232527732849121, 0.1280258744955063)",1,1,3.11199951171875,3.0238494873046875
168,swapItems,36634895,436167295871,7897733132,1,1,"(0.7256700992584229, 0.10686279088258743)","(0.7113244533538818, 0.14442387223243713)",1,1,3.080169677734375,3.0557403564453125
168,swapItems,36634895,436167304204,7897741465,1,1,"(0.7239645719528198, 0.12390097975730896)","(0.7204582095146179, 0.15097779035568237)",1,1,3.072662353515625,3.037994384765625
168,swapItems,36634895,436167312538,7897749799,1,1,"(0.7282478213310242, 0.1083681732416153)","(0.7171340584754944, 0.15450236201286316)",1,1,3.083709716796875,3.00732421875
168,swapItems,36634895,436167320871,7897758132,1,1,"(0.7265980839729309, 0.12287450581789017)","(0.7235722541809082, 0.1571551263332367)",1,1,3.0637054443359375,3.032989501953125
168,swapItems,36634895,436167329204,7897766465,1,1,"(0.7322768568992615, 0.09348508715629578)","(0.7157741189002991, 0.1400313526391983)",1,1,3.1204071044921875,3.06634521484375
168,swapItems,36634895,436167337538,7897774799,1,1,"(0.7276046872138977, 0.1192820817232132)","(0.7222592234611511, 0.13124990463256836)",1,1,3.09912109375,3.0715179443359375
168,swapItems,36634895,436167345872,7897783132,1,1,"(0.7280633449554443, 0.12471567094326019)","(0.7235507965087891, 0.14990997314453125)",1,1,3.1099853515625,3.0112152099609375
168,swapItems,36634895,436167354205,7897791465,1,1,"(0.7304390668869019, 0.13635580241680145)","(0.7190457582473755, 0.1575849950313568)",1,1,3.0802001953125,3.1133880615234375
168,swapItems,36634895,436167362539,7897799799,1,1,"(0.7319411039352417, 0.13510970771312714)","(0.7099888920783997, 0.1841726154088974)",1,1,3.1030120849609375,3.11810302734375
168,swapItems,36634895,436167370872,7897808132,1,1,"(0.7197427153587341, 0.14521779119968414)","(0.71678227186203, 0.14718763530254364)",1,1,3.083221435546875,3.0808563232421875
168,swapItems,36634895,436167379205,7897816465,1,1,"(0.7292090654373169, 0.1165129616856575)","(0.7258751392364502, 0.12352798879146576)",1,1,3.1141510009765625,3.0469207763671875
168,swapItems,36634895,436167387539,7897824799,1,1,"(0.7281175851821899, 0.1435064971446991)","(0.7070212364196777, 0.18804898858070374)",1,1,3.1049346923828125,3.1296234130859375
168,swapItems,36634895,436167395872,7897833132,1,1,"(0.7278057932853699, 0.1260770857334137)","(0.7273377180099487, 0.13419239223003387)",1,1,3.1037445068359375,3.0673675537109375
168,swapItems,36634895,436167404205,7897841465,1,1,"(0.7267091870307922, 0.13779743015766144)","(0.70640629529953, 0.1600637584924698)",1,1,3.1053009033203125,3.11700439453125
168,swapItems,36634895,436167412539,7897849799,1,1,"(0.7231436967849731, 0.12384741753339767)","(0.7224090099334717, 0.1694450080394745)",1,1,3.12152099609375,3.01617431640625
168,swapItems,36634895,436167420877,7897858137,1,1,"(0.7287968993186951, 0.13860981166362762)","(0.7133408188819885, 0.16859865188598633)",1,1,3.10906982421875,3.1136474609375
168,swapItems,36634895,436167429210,7897866470,1,1,"(0.7250792384147644, 0.14345628023147583)","(0.7301753163337708, 0.12191389501094818)",1,1,3.07421875,3.0509796142578125
168,swapItems,36634895,436167437544,7897874804,1,1,"(0.7301183938980103, 0.13655735552310944)","(0.7221323251724243, 0.14174626767635345)",1,1,3.0726470947265625,3.091156005859375
168,swapItems,36634895,436167445877,7897883137,1,1,"(0.7265915274620056, 0.13307544589042664)","(0.7199870347976685, 0.1345137357711792)",1,1,3.0947418212890625,3.1032562255859375
168,swapItems,36634895,436167454210,7897891470,1,1,"(0.7303612232208252, 0.12929193675518036)","(0.7179353833198547, 0.1472315788269043)",1,1,3.0875244140625,3.0780487060546875
168,swapItems,36634895,436167462543,7897899803,1,1,"(0.728492796421051, 0.1481056809425354)","(0.7304671406745911, 0.11719822138547897)",1,1,3.0868682861328125,3.125823974609375
168,swapItems,36634895,436167470877,7897908137,1,1,"(0.7180362939834595, 0.12741759419441223)","(0.7159437537193298, 0.16677922010421753)",1,1,3.1117095947265625,3.0937042236328125
168,swapItems,36634895,436167479210,7897916470,1,1,"(0.7319542169570923, 0.14925335347652435)","(0.7171013355255127, 0.15168756246566772)",1,1,3.069610595703125,3.0507659912109375
168,swapItems,36634895,436167487544,7897924804,1,1,"(0.7285338044166565, 0.10211282968521118)","(0.7205150127410889, 0.13769669830799103)",1,1,3.0572662353515625,3.0553131103515625
168,swapItems,36634895,436167495877,7897933137,1,1,"(0.7373637557029724, 0.13452306389808655)","(0.7240915894508362, 0.14992213249206543)",1,1,3.019622802734375,3.0727691650390625
168,swapItems,36634895,436167504210,7897941470,1,1,"(0.731428861618042, 0.11159922182559967)","(0.7216089963912964, 0.14499543607234955)",1,1,3.036468505859375,3.060302734375
168,swapItems,36634895,436167512543,7897949803,1,1,"(0.7334097623825073, 0.12219034135341644)","(0.7163278460502625, 0.16828837990760803)",1,1,3.0312957763671875,3.0912933349609375
168,swapItems,36634895,436167520877,7897958137,1,1,"(0.724012553691864, 0.1319848746061325)","(0.7078216671943665, 0.1734793335199356)",1,1,3.087432861328125,3.0831451416015625
168,swapItems,36634895,436167529210,7897966470,1,1,"(0.7280029058456421, 0.14936919510364532)","(0.7131060361862183, 0.18275000154972076)",1,1,3.0865631103515625,3.1309967041015625
168,swapItems,36634895,436167537543,7897974803,1,1,"(0.7280593514442444, 0.14578785002231598)","(0.7222058176994324, 0.14352643489837646)",1,1,3.083709716796875,3.0810394287109375
168,swapItems,36634895,436167545877,7897983137,1,1,"(0.7207293510437012, 0.1402728110551834)","(0.727845311164856, 0.12682348489761353)",1,1,3.135345458984375,3.0825653076171875
168,swapItems,36634895,436167554214,7897991474,1,1,"(0.719153106212616, 0.14449119567871094)","(0.719795286655426, 0.1594158560037613)",1,1,3.085418701171875,3.0753326416015625
168,swapItems,36634895,436167562547,7897999807,1,1,"(0.722423255443573, 0.12339416146278381)","(0.7200638651847839, 0.14168445765972137)",1,1,3.091949462890625,3.0562744140625
168,swapItems,36634895,436167570881,7898008141,1,1,"(0.7158775329589844, 0.13365641236305237)","(0.7319721579551697, 0.12814316153526306)",1,1,3.093048095703125,3.075653076171875
168,swapItems,36634895,436167579214,7898016474,1,1,"(0.7257646918296814, 0.13537058234214783)","(0.7200665473937988, 0.1575404703617096)",1,1,3.081146240234375,3.057373046875
168,swapItems,36634895,436167587547,7898024807,1,1,"(0.7233565449714661, 0.13968175649642944)","(0.7199828624725342, 0.15008662641048431)",1,1,3.0571136474609375,3.0722503662109375
168,swapItems,36634895,436167595881,7898033141,1,1,"(0.7273176908493042, 0.13035038113594055)","(0.7168052196502686, 0.15221454203128815)",1,1,3.0978240966796875,3.0736083984375
168,swapItems,36634895,436167604214,7898041474,1,1,"(0.7346823811531067, 0.1345718950033188)","(0.7287794351577759, 0.14385393261909485)",1,1,3.118316650390625,3.092254638671875
168,swapItems,36634895,436167612547,7898049807,1,1,"(0.7658975124359131, 0.1256953477859497)","(0.7538838386535645, 0.16176636517047882)",1,1,3.088043212890625,3.1408843994140625
168,swapItems,36634895,436167620881,7898058141,1,1,"(0.7703072428703308, 0.12168566882610321)","(0.7534434199333191, 0.14545011520385742)",1,1,3.067779541015625,3.1194915771484375
168,swapItems,36634895,436167629214,7898066474,1,1,"(0.7632676362991333, 0.14459861814975739)","(0.7707154154777527, 0.14884385466575623)",1,1,3.0942840576171875,3.0557861328125
168,swapItems,36634895,436167637547,7898074807,1,1,"(0.7654903531074524, 0.14699001610279083)","(0.7668976783752441, 0.13210970163345337)",1,1,3.101959228515625,3.089324951171875
168,swapItems,36634895,436167645881,7898083141,1,1,"(0.7616449594497681, 0.13829202950000763)","(0.7500529885292053, 0.1708342730998993)",1,1,3.092010498046875,3.1063385009765625
168,swapItems,36634895,436167654214,7898091474,1,1,"(0.7652246952056885, 0.12139108031988144)","(0.7798309922218323, 0.12965059280395508)",1,1,3.050506591796875,3.018768310546875
168,swapItems,36634895,436167662547,7898099807,1,1,"(0.764453113079071, 0.13296715915203094)","(0.7712534666061401, 0.11919198930263519)",1,1,3.126678466796875,3.06640625
168,swapItems,36634895,436167670881,7898108141,1,1,"(0.7618856430053711, 0.14088985323905945)","(0.7712989449501038, 0.11854813992977142)",1,1,3.1131439208984375,3.0595245361328125
168,swapItems,36634895,436167679214,7898116474,1,1,"(0.7590809464454651, 0.1263522058725357)","(0.7629359364509583, 0.1459002047777176)",1,1,3.142486572265625,3.0597381591796875
168,swapItems,36634895,436167687553,7898124813,1,1,"(0.763191819190979, 0.1486559361219406)","(0.7534789443016052, 0.1515352427959442)",1,1,3.0785369873046875,3.0819091796875
168,swapItems,36634895,436167695887,7898133147,1,1,"(0.7611972689628601, 0.14041557908058167)","(0.74860018491745, 0.18557649850845337)",1,1,3.119873046875,3.0545196533203125
168,swapItems,36634895,436167704221,7898141480,1,1,"(0.7587203979492188, 0.15996359288692474)","(0.7560768127441406, 0.17526306211948395)",1,1,3.10772705078125,3.0834808349609375
168,swapItems,36634895,436167712554,7898149813,1,1,"(0.757631242275238, 0.156494140625)","(0.7583149075508118, 0.166490837931633)",1,1,3.0629119873046875,3.043182373046875
168,swapItems,36634895,436167720888,7898158147,1,1,"(0.7546464204788208, 0.15121284127235413)","(0.7656538486480713, 0.1312432885169983)",1,1,3.0871429443359375,3.102874755859375
168,swapItems,36634895,436167729221,7898166480,1,1,"(0.7565625309944153, 0.1430128663778305)","(0.7616550326347351, 0.12795627117156982)",1,1,3.1279296875,3.09698486328125
168,swapItems,36634895,436167737554,7898174813,1,1,"(0.7570409774780273, 0.16215145587921143)","(0.7584366798400879, 0.13629844784736633)",1,1,3.11041259765625,3.09100341796875
168,swapItems,36634895,436167745888,7898183147,1,1,"(0.7550473809242249, 0.16284558176994324)","(0.7641505599021912, 0.0864805355668068)",1,1,3.0758819580078125,3.0982818603515625
168,swapItems,36634895,436167754221,7898191480,1,1,"(0.7535097002983093, 0.13620992004871368)","(0.7581883668899536, 0.1449252963066101)",1,1,3.031341552734375,3.027130126953125
168,swapItems,36634895,436167762554,7898199813,1,1,"(0.7651808857917786, 0.11351698637008667)","(0.7632595896720886, 0.11182727664709091)",1,1,3.0843963623046875,3.094696044921875
168,swapItems,36634895,436167770888,7898208147,1,1,"(0.7585861086845398, 0.13032874464988708)","(0.7603391408920288, 0.15506498515605927)",1,1,3.053131103515625,3.0578460693359375
168,swapItems,36634895,436167779221,7898216480,1,1,"(0.7689761519432068, 0.11131709814071655)","(0.7589833736419678, 0.1392737478017807)",1,1,3.0645599365234375,3.0548553466796875
168,swapItems,36634895,436167787554,7898224813,1,1,"(0.7674477100372314, 0.11615603417158127)","(0.7560651898384094, 0.1580800861120224)",1,1,3.044708251953125,3.035430908203125
168,swapItems,36634895,436167795888,7898233147,1,1,"(0.7685173153877258, 0.10471076518297195)","(0.7602117657661438, 0.14412492513656616)",1,1,3.0785980224609375,3.0725250244140625
168,swapItems,36634895,436167804221,7898241480,1,1,"(0.7668905854225159, 0.1373295933008194)","(0.7668485641479492, 0.13806189596652985)",1,1,3.093414306640625,3.0619049072265625
168,swapItems,36634895,436167812557,7898249816,1,1,"(0.7572711110115051, 0.1609450727701187)","(0.764484167098999, 0.16318067908287048)",1,1,3.0440521240234375,3.044769287109375
168,swapItems,36634895,436167820891,7898258150,1,1,"(0.7602818012237549, 0.1529921591281891)","(0.762058675289154, 0.1581556648015976)",1,1,3.0785369873046875,3.0282135009765625
168,swapItems,36634895,436167829224,7898266483,1,1,"(0.7562481164932251, 0.12988252937793732)","(0.7660474181175232, 0.17900361120700836)",1,1,3.0774078369140625,3.040283203125
168,swapItems,36634895,436167837557,7898274816,1,1,"(0.7637436389923096, 0.15665754675865173)","(0.755117654800415, 0.17240960896015167)",1,1,3.0847930908203125,3.08349609375
168,swapItems,36634895,436167845890,7898283149,1,1,"(0.7753356695175171, 0.11480753123760223)","(0.7640319466590881, 0.16264446079730988)",1,1,3.052642822265625,3.073333740234375
168,swapItems,36634895,436167854224,7898291483,1,1,"(0.7628862261772156, 0.1395343542098999)","(0.7567890286445618, 0.14211738109588623)",1,1,3.0559844970703125,3.0874176025390625
168,swapItems,36634895,436167862557,7898299816,1,1,"(0.769879162311554, 0.1604921519756317)","(0.7564385533332825, 0.2080976516008377)",1,1,2.9929656982421875,3.0393829345703125
168,swapItems,36634895,436167870890,7898308149,1,1,"(0.7632182836532593, 0.1512947678565979)","(0.7687405347824097, 0.1278872787952423)",1,1,3.089324951171875,3.0918731689453125
168,swapItems,36634895,436167879224,7898316483,1,1,"(0.7685792446136475, 0.1293594390153885)","(0.7611786127090454, 0.17145635187625885)",1,1,3.073333740234375,3.01080322265625
168,swapItems,36634895,436167887557,7898324816,1,1,"(0.7675734162330627, 0.13612644374370575)","(0.7527000308036804, 0.2010854184627533)",1,1,3.1431121826171875,3.04022216796875
168,swapItems,36634895,436167895891,7898333150,1,1,"(0.7798752784729004, 0.13805635273456573)","(0.7688276171684265, 0.15651774406433105)",1,1,3.1139068603515625,3.046722412109375
168,swapItems,36634895,436167904224,7898341483,1,1,"(0.8101716041564941, 0.16912508010864258)","(0.8156651854515076, 0.15874679386615753)",1,1,3.0614166259765625,3.02301025390625
168,swapItems,36634895,436167912557,7898349816,1,1,"(0.8086751103401184, 0.18427859246730804)","(0.8019433617591858, 0.10483493655920029)",1,1,3.0076751708984375,3.132232666015625
168,swapItems,36634895,436167920891,7898358150,1,1,"(0.8025622367858887, 0.16692408919334412)","(0.79493647813797, 0.1728227287530899)",1,1,3.094451904296875,3.0231170654296875
168,swapItems,36634895,436167929224,7898366483,1,1,"(0.7954570651054382, 0.18400748074054718)","(0.8012094497680664, 0.183706134557724)",1,1,3.0865631103515625,2.954254150390625
168,swapItems,36634895,436167937557,7898374816,1,1,"(0.8095623850822449, 0.16789524257183075)","(0.8018553256988525, 0.10487079620361328)",1,1,3.071258544921875,3.111541748046875
