168,addToTechnicalComment,31203037,435248252874,6978692994,1,1,"(0.2377249151468277, 0.061884403228759766)","(0.24131277203559875, 0.004850890953093767)",1,1,2.9396209716796875,3.140838623046875
168,addToTechnicalComment,31203037,435248261207,6978701327,1,1,"(0.23524314165115356, 0.05681438371539116)","(0.23742349445819855, 0.015918239951133728)",1,1,2.936248779296875,3.1145172119140625
168,addToTechnicalComment,31203037,435248269541,6978709661,1,1,"(0.23211951553821564, 0.0632496327161789)","(0.24366000294685364, 0.015427614562213421)",1,1,2.9519805908203125,3.1147613525390625
168,addToTechnicalComment,31203037,435248277874,6978717994,1,1,"(0.2335754930973053, 0.06817999482154846)","(0.2412639707326889, 0.013802948407828808)",1,1,2.9622802734375,3.14898681640625
168,addToTechnicalComment,31203037,435248286207,6978726327,1,1,"(0.23302112519741058, 0.06232637166976929)","(0.2383352369070053, 0.020020466297864914)",1,1,2.9720611572265625,3.15838623046875
168,addToTechnicalComment,31203037,435248294541,6978734661,1,1,"(0.23495745658874512, 0.06759188324213028)","(0.23905064165592194, 0.02271777018904686)",1,1,2.985931396484375,3.1373748779296875
168,addToTechnicalComment,31203037,435248302873,6978742993,1,1,"(0.2356937825679779, 0.06134755536913872)","(0.23793603479862213, 0.027688026428222656)",1,1,2.9897918701171875,3.15545654296875
168,addToTechnicalComment,31203037,435248311213,6978751333,1,1,"(0.2369033247232437, 0.0663524866104126)","(0.2457129955291748, 0.03246132656931877)",1,1,2.988525390625,3.1594696044921875
168,addToTechnicalComment,31203037,435248319546,6978759666,1,1,"(0.23571258783340454, 0.06963423639535904)","(0.23803797364234924, 0.027854811400175095)",1,1,2.9956817626953125,3.1463775634765625
168,addToTechnicalComment,31203037,435248327879,6978767999,1,1,"(0.23970218002796173, 0.0682094618678093)","(0.2430870234966278, 0.03569516912102699)",1,1,2.9969482421875,3.155975341796875
168,addToTechnicalComment,31203037,435248336214,6978776333,1,1,"(0.23917192220687866, 0.0747271329164505)","(0.24242758750915527, 0.031901560723781586)",1,1,3.0218963623046875,3.1601715087890625
168,addToTechnicalComment,31203037,435248344547,6978784666,1,1,"(0.23483236134052277, 0.05942729860544205)","(0.24110186100006104, 0.021921608597040176)",1,1,2.9998779296875,3.1788177490234375
168,addToTechnicalComment,31203037,435248352880,6978792999,1,1,"(0.23933127522468567, 0.06371814757585526)","(0.2424352765083313, 0.03391549736261368)",1,1,3.0227813720703125,3.1711578369140625
168,addToTechnicalComment,31203037,435248361214,6978801333,1,1,"(0.2329874187707901, 0.05932991951704025)","(0.2389490306377411, 0.029810898005962372)",1,1,3.0135650634765625,3.17120361328125
168,addToTechnicalComment,31203037,435248369547,6978809666,1,1,"(0.2355404496192932, 0.06580120325088501)","(0.241726815700531, 0.020402364432811737)",1,1,3.007080078125,3.208984375
168,addToTechnicalComment,31203037,435248377880,6978817999,1,1,"(0.2354992777109146, 0.06060943007469177)","(0.235825777053833, 0.021608931943774223)",1,1,3.0108795166015625,3.176513671875
168,addToTechnicalComment,31203037,435248386214,6978826333,1,1,"(0.23245371878147125, 0.05717572942376137)","(0.24129921197891235, 0.026161640882492065)",1,1,3.0238037109375,3.2053680419921875
168,addToTechnicalComment,31203037,435248394547,6978834666,1,1,"(0.23203802108764648, 0.053850870579481125)","(0.23590248823165894, 0.0246367659419775)",1,1,3.005767822265625,3.1650848388671875
168,addToTechnicalComment,31203037,435248402880,6978842999,1,1,"(0.2558220624923706, 0.052903372794389725)","(0.264007568359375, 0.019778992980718613)",1,1,2.994873046875,3.1700592041015625
168,addToTechnicalComment,31203037,435248411214,6978851333,1,1,"(0.33085867762565613, 0.060073528438806534)","(0.352212518453598, 0.0023465119302272797)",1,1,3.0461883544921875,3.27178955078125
168,addToTechnicalComment,31203037,435248419547,6978859666,1,1,"(0.36185523867607117, 0.06261348724365234)","(0.3762223422527313, -0.006383267696946859)",1,1,3.0343017578125,3.265411376953125
168,addToTechnicalComment,31203037,435248427880,6978867999,1,1,"(0.363215833902359, 0.08359422534704208)","(0.38220393657684326, -0.027312705293297768)",1,1,3.0748443603515625,3.2540283203125
168,addToTechnicalComment,31203037,435248436214,6978876333,1,1,"(0.35870200395584106, 0.07853739708662033)","(0.37817102670669556, -0.03462943807244301)",1,1,3.06182861328125,3.268585205078125
168,addToTechnicalComment,31203037,435248444552,6978884671,1,1,"(0.3636862635612488, 0.08365333080291748)","(0.3791995048522949, -0.027124222368001938)",1,1,3.0626220703125,3.236602783203125
168,addToTechnicalComment,31203037,435248452885,6978893004,1,1,"(0.3701736629009247, 0.09747235476970673)","(0.37919774651527405, -0.02342267893254757)",1,1,3.0767974853515625,3.2425689697265625
168,addToTechnicalComment,31203037,435248461219,6978901338,1,1,"(0.3669811189174652, 0.08228487521409988)","(0.37581756711006165, -0.015211520716547966)",1,1,3.052001953125,3.2290496826171875
168,addToTechnicalComment,31203037,435248469552,6978909671,1,1,"(0.3679179251194, 0.07822459191083908)","(0.3785190284252167, -0.030714530497789383)",1,1,3.0457305908203125,3.230865478515625
168,addToTechnicalComment,31203037,435248477885,6978918004,1,1,"(0.3713785409927368, 0.08808770030736923)","(0.37868648767471313, -0.022303733974695206)",1,1,3.08135986328125,3.2289886474609375
168,addToTechnicalComment,31203037,435248486219,6978926338,1,1,"(0.36687928438186646, 0.08301372826099396)","(0.3768574297428131, -0.026613255962729454)",1,1,3.0615386962890625,3.22967529296875
168,addToTechnicalComment,31203037,435248494553,6978934672,1,1,"(0.36684250831604004, 0.07200745493173599)","(0.3782864809036255, -0.017501218244433403)",1,1,3.0502166748046875,3.2320709228515625
168,addToTechnicalComment,31203037,435248502886,6978943005,1,1,"(0.36576253175735474, 0.0636935755610466)","(0.3785161077976227, -0.025126535445451736)",1,1,3.0435028076171875,3.2388763427734375
168,addToTechnicalComment,31203037,435248511219,6978951338,1,1,"(0.3677186369895935, 0.06280297785997391)","(0.37860655784606934, -0.020527135580778122)",1,1,3.0441741943359375,3.2429046630859375
168,addToTechnicalComment,31203037,435248519553,6978959672,1,1,"(0.3678305447101593, 0.06800951063632965)","(0.37902766466140747, -0.019923653453588486)",1,1,3.0397491455078125,3.25115966796875
168,addToTechnicalComment,31203037,435248527886,6978968005,1,1,"(0.36635273694992065, 0.07533450424671173)","(0.3789331614971161, -0.034107401967048645)",1,1,3.069305419921875,3.24639892578125
168,addToTechnicalComment,31203037,435248536219,6978976338,1,1,"(0.3671620488166809, 0.068796306848526)","(0.37544530630111694, -0.010653926990926266)",1,1,3.0657501220703125,3.220703125
168,addToTechnicalComment,31203037,435248544553,6978984672,1,1,"(0.36463940143585205, 0.07266803830862045)","(0.376808226108551, -0.02141367271542549)",1,1,3.0599517822265625,3.2168426513671875
168,addToTechnicalComment,31203037,435248552885,6978993004,1,1,"(0.36967602372169495, 0.07839551568031311)","(0.38018134236335754, -0.009861521422863007)",1,1,3.0696868896484375,3.2320556640625
168,addToTechnicalComment,31203037,435248561219,6979001338,1,1,"(0.3676382303237915, 0.0730878934264183)","(0.3718390464782715, -0.014046341180801392)",1,1,3.0579071044921875,3.2529296875
168,addToTechnicalComment,31203037,435248569554,6979009673,1,1,"(0.3697793185710907, 0.07820042967796326)","(0.3771316707134247, -0.018803680315613747)",1,1,3.073455810546875,3.2281646728515625
168,addToTechnicalComment,31203037,435248577888,6979018007,1,1,"(0.3677211403846741, 0.09188611805438995)","(0.3752850294113159, -0.02338804118335247)",1,1,3.0976104736328125,3.250579833984375
168,addToTechnicalComment,31203037,435248586221,6979026340,1,1,"(0.3700222969055176, 0.08092945069074631)","(0.3773018717765808, -0.012763986364006996)",1,1,3.082672119140625,3.21771240234375
168,addToTechnicalComment,31203037,435248594554,6979034673,1,1,"(0.36894479393959045, 0.0864715427160263)","(0.3757445514202118, -0.02048475854098797)",1,1,3.092071533203125,3.2240447998046875
168,addToTechnicalComment,31203037,435248602888,6979043007,1,1,"(0.3672763407230377, 0.08651736378669739)","(0.3747624158859253, -0.01787203550338745)",1,1,3.07476806640625,3.231048583984375
168,addToTechnicalComment,31203037,435248611221,6979051340,1,1,"(0.369657039642334, 0.0840420350432396)","(0.37850335240364075, -0.008019461296498775)",1,1,3.0840606689453125,3.2133026123046875
168,addToTechnicalComment,31203037,435248619554,6979059673,1,1,"(0.367866575717926, 0.08437366783618927)","(0.37656983733177185, -0.0188328605145216)",1,1,3.0776519775390625,3.2256011962890625
168,addToTechnicalComment,31203037,435248627889,6979068007,1,1,"(0.36757615208625793, 0.0684882402420044)","(0.38034841418266296, -0.015638703480362892)",1,1,3.035064697265625,3.210845947265625
168,addToTechnicalComment,31203037,435248636222,6979076340,1,1,"(0.3678426444530487, 0.08184408396482468)","(0.373333215713501, -0.015025901608169079)",1,1,3.0713348388671875,3.2206878662109375
168,addToTechnicalComment,31203037,435248644555,6979084673,1,1,"(0.36475804448127747, 0.0688345655798912)","(0.377503365278244, -0.005536728538572788)",1,1,3.055511474609375,3.185150146484375
168,addToTechnicalComment,31203037,435248652888,6979093006,1,1,"(0.3661523461341858, 0.06536827981472015)","(0.37569567561149597, -0.011326168663799763)",1,1,3.0435943603515625,3.2130584716796875
168,addToTechnicalComment,31203037,435248661222,6979101340,1,1,"(0.3656962215900421, 0.07309502363204956)","(0.37331631779670715, 0.0033139786683022976)",1,1,3.0599822998046875,3.1913299560546875
168,addToTechnicalComment,31203037,435248669554,6979109673,1,1,"(0.3699006140232086, 0.0793091207742691)","(0.3734828233718872, -0.004713344853371382)",1,1,3.05877685546875,3.21331787109375
168,addToTechnicalComment,31203037,435248677887,6979118006,1,1,"(0.3669901192188263, 0.07670749723911285)","(0.37664881348609924, 0.00669640488922596)",1,1,3.0572052001953125,3.1981658935546875
168,addToTechnicalComment,31203037,435248686221,6979126340,1,1,"(0.3659999668598175, 0.08291283249855042)","(0.3744601011276245, -0.011002462357282639)",1,1,3.047393798828125,3.199920654296875
168,addToTechnicalComment,31203037,435248694554,6979134673,1,1,"(0.364975243806839, 0.08009824901819229)","(0.37452179193496704, -0.005805408116430044)",1,1,3.057159423828125,3.19488525390625
168,addToTechnicalComment,31203037,435248702904,6979143023,1,1,"(0.36567628383636475, 0.07304980605840683)","(0.37660473585128784, -0.015085512772202492)",1,1,3.0168914794921875,3.210540771484375
168,addToTechnicalComment,31203037,435248711237,6979151356,1,1,"(0.36774832010269165, 0.07852200418710709)","(0.3758510947227478, -0.003593691624701023)",1,1,3.0451202392578125,3.179290771484375
168,addToTechnicalComment,31203037,435248719570,6979159689,1,1,"(0.36782824993133545, 0.06898579001426697)","(0.37634193897247314, -0.011981770396232605)",1,1,3.039459228515625,3.17950439453125
168,addToTechnicalComment,31203037,435248727903,6979168022,1,1,"(0.36774882674217224, 0.06577680259943008)","(0.3709554076194763, -0.014721715822815895)",1,1,3.0328826904296875,3.201812744140625
168,addToTechnicalComment,31203037,435248736237,6979176356,1,1,"(0.3674599826335907, 0.08307827264070511)","(0.37368571758270264, 0.0014982117572799325)",1,1,3.0453033447265625,3.1704254150390625
168,addToTechnicalComment,31203037,435248744570,6979184689,1,1,"(0.367879718542099, 0.0746292769908905)","(0.375603049993515, -0.008784955367445946)",1,1,3.04315185546875,3.181671142578125
168,addToTechnicalComment,31203037,435248752904,6979193023,1,1,"(0.36771154403686523, 0.07586637139320374)","(0.3726838231086731, -0.005277358461171389)",1,1,3.032562255859375,3.178802490234375
168,addToTechnicalComment,31203037,435248761237,6979201356,1,1,"(0.3969029188156128, 0.08318270742893219)","(0.4021591544151306, -0.011932619847357273)",1,1,3.047119140625,3.192901611328125
168,addToTechnicalComment,31203037,435248769570,6979209689,1,1,"(0.4731375575065613, 0.11538425832986832)","(0.4917113780975342, -0.0025154193863272667)",1,1,3.1418609619140625,3.2757568359375
168,addToTechnicalComment,31203037,435248777903,6979218022,1,1,"(0.5543635487556458, 0.10663469135761261)","(0.5650141835212708, -0.013693626038730145)",1,1,3.142547607421875,3.189422607421875
168,addToTechnicalComment,31203037,435248786236,6979226355,1,1,"(0.6176491379737854, 0.07235799729824066)","(0.6240238547325134, -0.015664005652070045)",1,1,3.0897369384765625,3.17498779296875
168,addToTechnicalComment,31203037,435248794570,6979234689,1,1,"(0.6986204981803894, 0.0723201259970665)","(0.7113276720046997, -0.008918813429772854)",1,1,3.0672607421875,3.1771697998046875
168,addToTechnicalComment,31203037,435248802904,6979243023,1,1,"(0.7458590269088745, 0.08458641916513443)","(0.7487251162528992, -0.0015885920729488134)",1,1,3.0796356201171875,3.1496429443359375
168,addToTechnicalComment,31203037,435248811236,6979251355,1,1,"(0.7226303815841675, 0.09513726830482483)","(0.730633556842804, -0.0005182450986467302)",1,1,3.0888519287109375,3.1705474853515625
168,addToTechnicalComment,31203037,435248819570,6979259689,1,1,"(0.7284201383590698, 0.08055306226015091)","(0.7395965456962585, -0.005304642952978611)",1,1,3.0764312744140625,3.18133544921875
168,addToTechnicalComment,31203037,435248827903,6979268022,1,1,"(0.7344722747802734, 0.09142517298460007)","(0.7465623021125793, -0.009286687709391117)",1,1,3.06439208984375,3.191925048828125
168,addToTechnicalComment,31203037,435248836232,6979276351,1,1,"(0.7344955801963806, 0.1025257557630539)","(0.7338990569114685, 0.0006343569257296622)",1,1,3.0654144287109375,3.174713134765625
168,addToTechnicalComment,31203037,435248844565,6979284684,1,1,"(0.7325215339660645, 0.09335198998451233)","(0.7351226210594177, -0.0013795236591249704)",1,1,3.067779541015625,3.181060791015625
168,addToTechnicalComment,31203037,435248852898,6979293017,1,1,"(0.7336958646774292, 0.094549261033535)","(0.7355878949165344, -0.00740924384444952)",1,1,3.0481719970703125,3.179931640625
168,addToTechnicalComment,31203037,435248861231,6979301350,1,1,"(0.7329356074333191, 0.09054654091596603)","(0.7406548261642456, -0.018872788175940514)",1,1,3.0521392822265625,3.1973114013671875
168,addToTechnicalComment,31203037,435248869565,6979309684,1,1,"(0.7330231070518494, 0.09393220394849777)","(0.7443307042121887, -0.008060413412749767)",1,1,3.07220458984375,3.193359375
168,addToTechnicalComment,31203037,435248877899,6979318018,1,1,"(0.7285042405128479, 0.10274574905633926)","(0.7358985543251038, -0.004076766781508923)",1,1,3.0623016357421875,3.1862030029296875
168,addToTechnicalComment,31203037,435248886232,6979326351,1,1,"(0.7345472574234009, 0.0800105556845665)","(0.7379347681999207, 0.003114787396043539)",1,1,3.0381011962890625,3.166839599609375
168,addToTechnicalComment,31203037,435248894565,6979334684,1,1,"(0.7278770208358765, 0.06638562679290771)","(0.7360551357269287, 0.0013297224650159478)",1,1,3.0161895751953125,3.1663360595703125
168,addToTechnicalComment,31203037,435248902898,6979343017,1,1,"(0.7345023155212402, 0.09039909392595291)","(0.7367010712623596, -0.015335979871451855)",1,1,3.0265045166015625,3.208282470703125
168,addToTechnicalComment,31203037,435248911232,6979351350,1,1,"(0.7324302196502686, 0.09086601436138153)","(0.7375439405441284, -0.012484339065849781)",1,1,3.02655029296875,3.176910400390625
168,addToTechnicalComment,31203037,435248919566,6979359684,1,1,"(0.7320659160614014, 0.08976592123508453)","(0.7388937473297119, -0.011786716990172863)",1,1,3.0533294677734375,3.15496826171875
168,addToTechnicalComment,31203037,435248927900,6979368018,1,1,"(0.7263244390487671, 0.09342073649168015)","(0.7369738817214966, -0.024655938148498535)",1,1,3.055755615234375,3.167449951171875
168,addToTechnicalComment,31203037,435248936232,6979376350,1,1,"(0.7336644530296326, 0.08241686224937439)","(0.7362820506095886, -0.01935754530131817)",1,1,3.0443115234375,3.1668853759765625
168,addToTechnicalComment,31203037,435248944566,6979384684,1,1,"(0.7311489582061768, 0.0832085981965065)","(0.7340514063835144, -0.00980525091290474)",1,1,3.0405731201171875,3.162933349609375
168,addToTechnicalComment,31203037,435248952899,6979393017,1,1,"(0.7312222719192505, 0.0915512964129448)","(0.7329551577568054, -0.029978901147842407)",1,1,3.0304107666015625,3.1723175048828125
168,addToTechnicalComment,31203037,435248961233,6979401351,1,1,"(0.7313880324363708, 0.09053777903318405)","(0.73485267162323, -0.028202377259731293)",1,1,3.03668212890625,3.1844940185546875
168,addToTechnicalComment,31203037,435248969572,6979409690,1,1,"(0.7316230535507202, 0.08688412606716156)","(0.7390400767326355, -0.013793929480016232)",1,1,3.00946044921875,3.170623779296875
168,addToTechnicalComment,31203037,435248977905,6979418023,1,1,"(0.734926700592041, 0.08391468226909637)","(0.7378880381584167, -0.019106563180685043)",1,1,3.0150604248046875,3.200531005859375
168,addToTechnicalComment,31203037,435248986238,6979426356,1,1,"(0.7318281531333923, 0.0836426317691803)","(0.7352197170257568, -0.022115984931588173)",1,1,3.01934814453125,3.1882781982421875
168,addToTechnicalComment,31203037,435248994572,6979434690,1,1,"(0.73299640417099, 0.07968320697546005)","(0.736539363861084, -0.0004077996709384024)",1,1,3.0297088623046875,3.1612396240234375
168,addToTechnicalComment,31203037,435249002906,6979443024,1,1,"(0.730648398399353, 0.09327450394630432)","(0.7345820665359497, 0.00028674324858002365)",1,1,3.00042724609375,3.1718902587890625
168,addToTechnicalComment,31203037,435249011239,6979451357,1,1,"(0.7280300855636597, 0.09303544461727142)","(0.7358839511871338, -0.017478127032518387)",1,1,3.0350341796875,3.1878814697265625
168,addToTechnicalComment,31203037,435249019572,6979459690,1,1,"(0.7327777147293091, 0.08763998746871948)","(0.7414959669113159, -0.013733034022152424)",1,1,3.0233306884765625,3.17913818359375
168,addToTechnicalComment,31203037,435249027905,6979468023,1,1,"(0.7336541414260864, 0.07730372250080109)","(0.7351810336112976, 0.011448727920651436)",1,1,3.0523681640625,3.15020751953125
168,addToTechnicalComment,31203037,435249036238,6979476356,1,1,"(0.7260196208953857, 0.09901441633701324)","(0.7261129021644592, 0.07684510201215744)",1,1,3.0286102294921875,2.9873504638671875
168,addToTechnicalComment,31203037,435249044572,6979484690,1,0,"(0.7336540222167969, 0.3076123595237732)","(nan, nan)",1,0,2.81451416015625,nan
168,addToTechnicalComment,31203037,435249052905,6979493023,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249061238,6979501356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249069572,6979509690,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249077906,6979518024,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249086238,6979526357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249094573,6979534692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249102907,6979543026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249111240,6979551359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249119573,6979559692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249127906,6979568025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249136239,6979576358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249144573,6979584692,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249152906,6979593025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249161239,6979601358,1,0,"(0.7789037823677063, 0.8742478489875793)","(nan, nan)",1,0,2.4550323486328125,nan
168,addToTechnicalComment,31203037,435249169572,6979609691,1,1,"(0.7478756904602051, 0.810602068901062)","(0.7801090478897095, 0.8643878698348999)",1,1,2.502197265625,2.0186920166015625
168,addToTechnicalComment,31203037,435249177905,6979618024,1,0,"(0.8443639874458313, 0.768199622631073)","(nan, nan)",1,0,2.8124847412109375,nan
168,addToTechnicalComment,31203037,435249186240,6979626359,1,1,"(0.8537982702255249, 0.7695386409759521)","(0.8281077146530151, 0.7779628038406372)",1,1,2.8195343017578125,2.4791412353515625
168,addToTechnicalComment,31203037,435249194573,6979634691,1,1,"(0.8354883193969727, 0.7118576169013977)","(0.8226956129074097, 0.7543302178382874)",1,1,2.9442138671875,2.4970703125
168,addToTechnicalComment,31203037,435249202906,6979643024,1,1,"(0.8158564567565918, 0.6965013146400452)","(0.8468231558799744, 0.7095746397972107)",1,1,2.9551239013671875,2.70587158203125
168,addToTechnicalComment,31203037,435249211240,6979651358,1,1,"(0.832785427570343, 0.6585007905960083)","(0.8457791209220886, 0.7070136070251465)",1,1,3.036956787109375,2.768829345703125
168,addToTechnicalComment,31203037,435249219573,6979659691,1,1,"(0.8320294618606567, 0.6139854192733765)","(0.8411848545074463, 0.6949277520179749)",1,1,3.15728759765625,2.7818603515625
168,addToTechnicalComment,31203037,435249227914,6979668032,1,1,"(0.8503311276435852, 0.6583546996116638)","(0.856782078742981, 0.6768798232078552)",1,1,3.071380615234375,2.8910064697265625
168,addToTechnicalComment,31203037,435249236248,6979676366,1,1,"(0.8501166105270386, 0.617866039276123)","(0.8667707443237305, 0.6714698672294617)",1,1,3.145172119140625,2.891021728515625
168,addToTechnicalComment,31203037,435249244581,6979684699,1,1,"(0.8595290780067444, 0.6362291574478149)","(0.8541114330291748, 0.6509674787521362)",1,1,3.10675048828125,2.9628143310546875
168,addToTechnicalComment,31203037,435249252914,6979693032,1,1,"(0.8013778328895569, 0.6072705984115601)","(0.8172726035118103, 0.6514896750450134)",1,1,3.18756103515625,2.987457275390625
168,addToTechnicalComment,31203037,435249261248,6979701366,1,0,"(0.6956872940063477, 0.5938675403594971)","(nan, nan)",1,0,2.946563720703125,nan
168,addToTechnicalComment,31203037,435249269581,6979709699,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249277913,6979718031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249286248,6979726366,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249294580,6979734698,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249302913,6979743031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249311247,6979751365,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249319579,6979759697,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249327913,6979768031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249336246,6979776364,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249344580,6979784698,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249352913,6979793031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249361250,6979801368,0,1,"(nan, nan)","(0.0849103108048439, 0.71751868724823)",0,1,nan,2.055023193359375
168,addToTechnicalComment,31203037,435249369584,6979809702,1,0,"(0.24112766981124878, 0.7043594717979431)","(nan, nan)",1,0,1.9677734375,nan
168,addToTechnicalComment,31203037,435249377917,6979818035,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249386251,6979826369,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435249394584,6979834702,1,1,"(0.22968316078186035, 0.250630259513855)","(0.220320925116539, 0.19363918900489807)",1,1,2.7161407470703125,2.930908203125
168,addToTechnicalComment,31203037,435249402918,6979843036,1,1,"(0.21720963716506958, 0.17918989062309265)","(0.23257480561733246, 0.14448459446430206)",1,1,2.869781494140625,3.026336669921875
168,addToTechnicalComment,31203037,435249411252,6979851370,1,1,"(0.21864910423755646, 0.0682874396443367)","(0.22444453835487366, 0.08195026218891144)",1,1,2.9094390869140625,3.1743621826171875
168,addToTechnicalComment,31203037,435249419584,6979859702,1,1,"(0.2284182608127594, 0.057150617241859436)","(0.22334331274032593, 0.052581146359443665)",1,1,3.013702392578125,3.1982574462890625
168,addToTechnicalComment,31203037,435249427918,6979868036,1,1,"(0.22903777658939362, 0.025549478828907013)","(0.22514253854751587, 0.01527838222682476)",1,1,3.042633056640625,3.264312744140625
168,addToTechnicalComment,31203037,435249436252,6979876370,1,1,"(0.2320210039615631, 0.04402843862771988)","(0.23296305537223816, -0.004648704547435045)",1,1,3.062286376953125,3.26763916015625
168,addToTechnicalComment,31203037,435249444585,6979884703,1,1,"(0.2302190214395523, 0.04052276536822319)","(0.22901754081249237, -0.0080588823184371)",1,1,3.0648651123046875,3.288604736328125
168,addToTechnicalComment,31203037,435249452918,6979893036,1,1,"(0.23125377297401428, 0.06136215478181839)","(0.2295544445514679, -0.004025328904390335)",1,1,3.029327392578125,3.2652740478515625
168,addToTechnicalComment,31203037,435249461251,6979901369,1,1,"(0.2281995415687561, 0.07288005948066711)","(0.22889572381973267, -0.007450857199728489)",1,1,3.016357421875,3.264190673828125
168,addToTechnicalComment,31203037,435249469584,6979909702,1,1,"(0.2277219146490097, 0.07281887531280518)","(0.22877933084964752, 0.021681293845176697)",1,1,3.014495849609375,3.25799560546875
168,addToTechnicalComment,31203037,435249477918,6979918036,1,1,"(0.22984036803245544, 0.08223521709442139)","(0.22963429987430573, 0.03842896595597267)",1,1,3.027984619140625,3.231597900390625
168,addToTechnicalComment,31203037,435249486251,6979926369,1,1,"(0.22923490405082703, 0.07915075868368149)","(0.22957614064216614, 0.042689912021160126)",1,1,3.039642333984375,3.23968505859375
168,addToTechnicalComment,31203037,435249494589,6979934707,1,1,"(0.2282583862543106, 0.06834869831800461)","(0.22845467925071716, 0.04358261451125145)",1,1,3.01116943359375,3.2321014404296875
168,addToTechnicalComment,31203037,435249502923,6979943041,1,1,"(0.2335810512304306, 0.08001471310853958)","(0.23036064207553864, 0.04073502495884895)",1,1,3.0474395751953125,3.240447998046875
168,addToTechnicalComment,31203037,435249511257,6979951375,1,1,"(0.2348477840423584, 0.07981357723474503)","(0.23100736737251282, 0.05285791680216789)",1,1,3.0369415283203125,3.2299346923828125
168,addToTechnicalComment,31203037,435249519590,6979959708,1,1,"(0.23427556455135345, 0.077995166182518)","(0.225712850689888, 0.046253446489572525)",1,1,3.0547332763671875,3.2296295166015625
168,addToTechnicalComment,31203037,435249527923,6979968041,1,1,"(0.23385798931121826, 0.0800057202577591)","(0.2237270027399063, 0.05224085599184036)",1,1,3.049224853515625,3.2250823974609375
168,addToTechnicalComment,31203037,435249536256,6979976374,1,1,"(0.2326604574918747, 0.08132099360227585)","(0.2271605134010315, 0.04369821771979332)",1,1,3.0712738037109375,3.2162322998046875
168,addToTechnicalComment,31203037,435249544590,6979984708,1,1,"(0.23144495487213135, 0.07020201534032822)","(0.2284146100282669, 0.04840850830078125)",1,1,3.0587005615234375,3.235260009765625
168,addToTechnicalComment,31203037,435249552923,6979993041,1,1,"(0.23692364990711212, 0.08559875935316086)","(0.22337554395198822, 0.04868233576416969)",1,1,3.0756378173828125,3.2114410400390625
168,addToTechnicalComment,31203037,435249561257,6980001375,1,1,"(0.23331010341644287, 0.08344972878694534)","(0.22655420005321503, 0.04791145771741867)",1,1,3.0675506591796875,3.2209625244140625
168,addToTechnicalComment,31203037,435249569589,6980009707,1,1,"(0.2333824187517166, 0.08391223102807999)","(0.22824163734912872, 0.04271567612886429)",1,1,3.0844573974609375,3.2212066650390625
168,addToTechnicalComment,31203037,435249577923,6980018041,1,1,"(0.23199281096458435, 0.07129587978124619)","(0.22696344554424286, 0.04376446455717087)",1,1,3.071746826171875,3.2357177734375
