168,getMessage,51122387,435194109167,6924549463,1,1,"(0.7813265919685364, 0.7157827615737915)","(0.8088050484657288, 0.7926344871520996)",1,1,3.1076202392578125,2.857025146484375
168,getMessage,51122387,435194117500,6924557796,1,1,"(0.7811529040336609, 0.7128314971923828)","(0.8056914806365967, 0.7690402865409851)",1,1,3.13800048828125,2.9103546142578125
168,getMessage,51122387,435194125833,6924566129,1,1,"(0.784543514251709, 0.718747079372406)","(0.7915968298912048, 0.7586565017700195)",1,1,3.0830078125,2.98370361328125
168,getMessage,51122387,435194134167,6924574463,1,1,"(0.782889187335968, 0.7254804372787476)","(0.80204176902771, 0.7746907472610474)",1,1,3.1129913330078125,2.92547607421875
168,getMessage,51122387,435194142500,6924582796,1,1,"(0.7864395380020142, 0.7063901424407959)","(0.798119306564331, 0.7835726141929626)",1,1,3.1453094482421875,2.89044189453125
168,getMessage,51122387,435194150833,6924591129,1,0,"(0.7780281901359558, 0.722549557685852)","(nan, nan)",1,0,3.1307525634765625,nan
168,getMessage,51122387,435194159167,6924599463,1,1,"(0.7801218628883362, 0.7179626822471619)","(0.8039028644561768, 0.7882762551307678)",1,1,3.1541900634765625,2.9003143310546875
168,getMessage,51122387,435194167500,6924607796,1,0,"(0.7788158059120178, 0.7448354959487915)","(nan, nan)",1,0,3.05596923828125,nan
168,getMessage,51122387,435194175835,6924616131,1,1,"(0.777524471282959, 0.7263884544372559)","(0.7920456528663635, 0.7573122978210449)",1,1,3.09686279296875,2.9901275634765625
168,getMessage,51122387,435194184169,6924624465,1,1,"(0.7860220670700073, 0.7063959836959839)","(0.7927988171577454, 0.7728057503700256)",1,1,3.1486358642578125,2.988189697265625
168,getMessage,51122387,435194192502,6924632798,1,1,"(0.7821893692016602, 0.7078217267990112)","(0.800073504447937, 0.7897427082061768)",1,1,3.1389923095703125,2.9205474853515625
168,getMessage,51122387,435194200835,6924641131,1,1,"(0.7913491129875183, 0.7128515839576721)","(0.7224657535552979, 0.8132197260856628)",1,1,3.122833251953125,2.6749267578125
168,getMessage,51122387,435194209169,6924649465,1,1,"(0.7806443572044373, 0.6893778443336487)","(0.8055810928344727, 0.7884045839309692)",1,1,3.1927490234375,2.9211578369140625
168,getMessage,51122387,435194217502,6924657798,1,1,"(0.7773355841636658, 0.7036901116371155)","(0.7945929169654846, 0.7748695015907288)",1,1,3.140380859375,2.9974517822265625
168,getMessage,51122387,435194225835,6924666131,1,1,"(0.7737041711807251, 0.7143965363502502)","(0.729360044002533, 0.7960966229438782)",1,1,3.132598876953125,2.717926025390625
168,getMessage,51122387,435194234169,6924674465,1,1,"(0.7807958722114563, 0.7143033146858215)","(0.7907629609107971, 0.7803623080253601)",1,1,3.1547698974609375,2.96051025390625
168,getMessage,51122387,435194242502,6924682798,1,1,"(0.7842380404472351, 0.6971904039382935)","(0.7897531390190125, 0.7779043912887573)",1,1,3.1706085205078125,2.9696044921875
168,getMessage,51122387,435194250835,6924691131,1,1,"(0.7871211171150208, 0.7201145887374878)","(0.7273781299591064, 0.8733896017074585)",1,1,3.1473236083984375,2.471527099609375
168,getMessage,51122387,435194259169,6924699465,1,1,"(0.7843761444091797, 0.7232060432434082)","(0.7966733574867249, 0.7840897440910339)",1,1,3.10137939453125,2.959930419921875
168,getMessage,51122387,435194267502,6924707798,1,1,"(0.7811728119850159, 0.7197601795196533)","(0.8288112878799438, 0.7625688314437866)",1,1,3.150421142578125,2.9148712158203125
168,getMessage,51122387,435194275835,6924716131,1,1,"(0.7807859182357788, 0.707953155040741)","(0.8059661984443665, 0.7673779129981995)",1,1,3.1836395263671875,2.9819488525390625
168,getMessage,51122387,435194284168,6924724464,1,0,"(0.7839770913124084, 0.7111514210700989)","(nan, nan)",1,0,3.135009765625,nan
168,getMessage,51122387,435194292504,6924732800,1,0,"(0.7784721851348877, 0.7153878808021545)","(nan, nan)",1,0,3.15887451171875,nan
168,getMessage,51122387,435194300837,6924741133,1,1,"(0.7843798995018005, 0.7132033109664917)","(0.7870200872421265, 0.761326789855957)",1,1,3.152740478515625,3.0400390625
168,getMessage,51122387,435194309176,6924749471,1,0,"(0.7768821120262146, 0.7006862759590149)","(nan, nan)",1,0,3.1944732666015625,nan
168,getMessage,51122387,435194317509,6924757804,1,1,"(0.7879980206489563, 0.7194982171058655)","(0.7905949950218201, 0.7497908473014832)",1,1,3.1346435546875,3.06610107421875
168,getMessage,51122387,435194325840,6924766135,1,1,"(0.7811571955680847, 0.7296594381332397)","(0.8002423048019409, 0.7991975545883179)",1,1,3.1402130126953125,2.9426116943359375
168,getMessage,51122387,435194334174,6924774469,1,1,"(0.7848156690597534, 0.7008278369903564)","(0.7958666682243347, 0.7805178165435791)",1,1,3.1706085205078125,2.961578369140625
168,getMessage,51122387,435194342507,6924782802,1,1,"(0.7866277098655701, 0.7220297455787659)","(0.7926130294799805, 0.7810794711112976)",1,1,3.1412200927734375,2.9596405029296875
168,getMessage,51122387,435194350840,6924791135,1,1,"(0.7808676958084106, 0.7331467270851135)","(0.7961199283599854, 0.7605313658714294)",1,1,3.1141357421875,2.990692138671875
168,getMessage,51122387,435194359174,6924799469,1,0,"(0.7775841951370239, 0.7136924862861633)","(nan, nan)",1,0,3.146697998046875,nan
168,getMessage,51122387,435194367507,6924807802,1,0,"(0.7813704013824463, 0.7176988124847412)","(nan, nan)",1,0,3.1523590087890625,nan
168,getMessage,51122387,435194375840,6924816135,1,1,"(0.7838456630706787, 0.7274735569953918)","(0.7950459718704224, 0.7886821627616882)",1,1,3.1276397705078125,2.9785919189453125
168,getMessage,51122387,435194384174,6924824469,1,0,"(0.7789626121520996, 0.7115395665168762)","(nan, nan)",1,0,3.1745452880859375,nan
168,getMessage,51122387,435194392507,6924832802,1,1,"(0.7777047157287598, 0.716925859451294)","(0.8076680302619934, 0.8008425831794739)",1,1,3.1891326904296875,2.945648193359375
168,getMessage,51122387,435194400842,6924841137,1,1,"(0.7808467745780945, 0.7249447703361511)","(0.7978651523590088, 0.7860376834869385)",1,1,3.1404571533203125,2.9496612548828125
168,getMessage,51122387,435194409173,6924849468,1,1,"(0.7814704775810242, 0.7224315404891968)","(0.7982864379882812, 0.7844863533973694)",1,1,3.1495819091796875,2.98431396484375
168,getMessage,51122387,435194417509,6924857804,1,1,"(0.7773179411888123, 0.7153430581092834)","(0.8022364377975464, 0.7943410873413086)",1,1,3.15179443359375,2.9938812255859375
168,getMessage,51122387,435194425842,6924866137,1,1,"(0.7682547569274902, 0.7184011340141296)","(0.7841320633888245, 0.7856650352478027)",1,1,3.1839752197265625,3.0013275146484375
168,getMessage,51122387,435194434175,6924874470,1,1,"(0.781732439994812, 0.7186545729637146)","(0.8056860566139221, 0.7925993204116821)",1,1,3.144622802734375,2.9713287353515625
168,getMessage,51122387,435194442514,6924882809,1,0,"(0.7810269594192505, 0.7300031185150146)","(nan, nan)",1,0,3.112884521484375,nan
168,getMessage,51122387,435194450847,6924891142,1,1,"(0.778277575969696, 0.7041488289833069)","(0.8063042759895325, 0.793368399143219)",1,1,3.1721038818359375,2.914947509765625
168,getMessage,51122387,435194459178,6924899473,1,1,"(0.7786136865615845, 0.7174072265625)","(0.7991422414779663, 0.7983335852622986)",1,1,3.1665191650390625,2.942413330078125
168,getMessage,51122387,435194467512,6924907807,1,1,"(0.7867284417152405, 0.7166533470153809)","(0.7124488949775696, 0.8152042627334595)",1,1,3.126861572265625,2.75677490234375
168,getMessage,51122387,435194475845,6924916140,1,1,"(0.7790735363960266, 0.7247743010520935)","(0.8062151074409485, 0.791765570640564)",1,1,3.1314849853515625,2.9261932373046875
168,getMessage,51122387,435194484178,6924924473,1,1,"(0.7797787189483643, 0.7373149991035461)","(0.8037082552909851, 0.7908691167831421)",1,1,3.13299560546875,2.96636962890625
168,getMessage,51122387,435194492512,6924932807,1,1,"(0.7758435010910034, 0.7137276530265808)","(0.8049830198287964, 0.804672122001648)",1,1,3.19732666015625,2.9235687255859375
168,getMessage,51122387,435194500847,6924941142,1,1,"(0.7808548212051392, 0.7407477498054504)","(0.8129955530166626, 0.7985219359397888)",1,1,3.112274169921875,2.889129638671875
168,getMessage,51122387,435194509180,6924949475,1,1,"(0.7732177376747131, 0.7369015216827393)","(0.778120756149292, 0.8008350133895874)",1,1,3.1449127197265625,2.906219482421875
168,getMessage,51122387,435194517514,6924957809,1,1,"(0.7841079235076904, 0.7235146164894104)","(0.8028435707092285, 0.7964852452278137)",1,1,3.1491851806640625,2.899322509765625
168,getMessage,51122387,435194525847,6924966142,1,1,"(0.7732670903205872, 0.7247638702392578)","(0.7972397804260254, 0.7945573329925537)",1,1,3.1415252685546875,2.956451416015625
168,getMessage,51122387,435194534180,6924974475,1,0,"(0.7791343331336975, 0.7293209433555603)","(nan, nan)",1,0,3.1373291015625,nan
168,getMessage,51122387,435194542514,6924982809,1,0,"(0.7824286818504333, 0.7440125942230225)","(nan, nan)",1,0,3.1163330078125,nan
168,getMessage,51122387,435194550847,6924991142,1,0,"(0.767579972743988, 0.7372708320617676)","(nan, nan)",1,0,3.0671844482421875,nan
168,getMessage,51122387,435194559180,6924999475,1,0,"(0.7751237750053406, 0.7069334387779236)","(nan, nan)",1,0,3.1860504150390625,nan
168,getMessage,51122387,435194567518,6925007813,1,0,"(0.7904616594314575, 0.719310462474823)","(nan, nan)",1,0,3.146759033203125,nan
168,getMessage,51122387,435194575851,6925016146,1,1,"(0.7778113484382629, 0.7377385497093201)","(0.8012478351593018, 0.8019231557846069)",1,1,3.12481689453125,2.9238739013671875
168,getMessage,51122387,435194584183,6925024477,1,0,"(0.7824937701225281, 0.7305676341056824)","(nan, nan)",1,0,3.1283721923828125,nan
168,getMessage,51122387,435194592517,6925032811,1,0,"(0.7642738819122314, 0.7338000535964966)","(nan, nan)",1,0,3.095123291015625,nan
168,getMessage,51122387,435194600852,6925041146,1,0,"(0.7804898023605347, 0.72898930311203)","(nan, nan)",1,0,3.136749267578125,nan
168,getMessage,51122387,435194609183,6925049477,1,1,"(0.7863463759422302, 0.7283819913864136)","(0.7201509475708008, 0.8076192140579224)",1,1,3.13299560546875,2.6415863037109375
168,getMessage,51122387,435194617519,6925057813,1,1,"(0.7833906412124634, 0.7364435791969299)","(0.8130625486373901, 0.793785572052002)",1,1,3.1137237548828125,2.8815460205078125
168,getMessage,51122387,435194625852,6925066146,1,1,"(0.7868635654449463, 0.7606202960014343)","(0.7278152108192444, 0.8245682120323181)",1,1,3.0648345947265625,2.576629638671875
168,getMessage,51122387,435194634185,6925074479,1,1,"(0.7752180695533752, 0.7502018809318542)","(0.8303876519203186, 0.7905815243721008)",1,1,3.0835113525390625,2.8007049560546875
168,getMessage,51122387,435194642519,6925082813,1,1,"(0.7785140872001648, 0.7318810224533081)","(0.8021336793899536, 0.8211604356765747)",1,1,3.1152496337890625,2.82806396484375
168,getMessage,51122387,435194650852,6925091146,1,1,"(0.7880409359931946, 0.7375240921974182)","(0.8000322580337524, 0.7667310833930969)",1,1,3.1155242919921875,2.969696044921875
168,getMessage,51122387,435194659185,6925099479,1,1,"(0.7741588950157166, 0.7257398962974548)","(0.7648952603340149, 0.8211809992790222)",1,1,3.13861083984375,2.6829833984375
168,getMessage,51122387,435194667519,6925107813,1,1,"(0.7760973572731018, 0.7251375317573547)","(0.7674539089202881, 0.8721347451210022)",1,1,3.1515350341796875,2.55938720703125
168,getMessage,51122387,435194675852,6925116146,1,0,"(0.7742591500282288, 0.7462712526321411)","(nan, nan)",1,0,3.119415283203125,nan
168,getMessage,51122387,435194684185,6925124479,1,1,"(0.7836069464683533, 0.7364553213119507)","(0.8399531245231628, 0.8069661855697632)",1,1,3.103302001953125,2.7751922607421875
168,getMessage,51122387,435194692519,6925132813,1,0,"(0.7857425808906555, 0.742570698261261)","(nan, nan)",1,0,3.07476806640625,nan
168,getMessage,51122387,435194700858,6925141152,1,1,"(0.7830103039741516, 0.7458317875862122)","(0.7961151599884033, 0.8123958110809326)",1,1,3.0681304931640625,2.855743408203125
168,getMessage,51122387,435194709191,6925149485,1,1,"(0.7197811603546143, 0.772874116897583)","(0.7079129815101624, 0.8696234822273254)",1,1,2.9148101806640625,2.447967529296875
168,getMessage,51122387,435194717523,6925157817,1,0,"(0.5945917963981628, 0.8952264785766602)","(nan, nan)",1,0,2.1488494873046875,nan
168,getMessage,51122387,435194725858,6925166152,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194734189,6925174483,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194742524,6925182818,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194750858,6925191152,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194759191,6925199485,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194767525,6925207819,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194775858,6925216152,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194784192,6925224486,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194792525,6925232819,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194800858,6925241152,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194809192,6925249486,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194817525,6925257819,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194825858,6925266152,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194834196,6925274490,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194842529,6925282823,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getMessage,51122387,435194850862,6925291156,1,0,"(0.14225083589553833, 0.2804429531097412)","(nan, nan)",1,0,2.951141357421875,nan
168,getMessage,51122387,435194859196,6925299490,1,1,"(0.1521659642457962, 0.2109946757555008)","(0.17231082916259766, 0.3924555778503418)",1,1,3.0571441650390625,3.094757080078125
168,getMessage,51122387,435194867530,6925307823,1,1,"(0.16057533025741577, 0.147304967045784)","(0.16261595487594604, 0.33551880717277527)",1,1,3.1261138916015625,3.116058349609375
168,getMessage,51122387,435194875863,6925316156,1,1,"(0.16438604891300201, 0.1325225830078125)","(0.15255163609981537, 0.3009929955005646)",1,1,3.1458740234375,3.1463623046875
168,getMessage,51122387,435194884197,6925324490,1,1,"(0.1611129641532898, 0.16395357251167297)","(0.16275063157081604, 0.23629479110240936)",1,1,3.1444854736328125,3.29864501953125
168,getMessage,51122387,435194892530,6925332823,1,1,"(0.1654488891363144, 0.21033692359924316)","(0.15472763776779175, 0.214333176612854)",1,1,3.123687744140625,3.3069610595703125
168,getMessage,51122387,435194900863,6925341156,1,1,"(0.16106043756008148, 0.20204704999923706)","(0.15977361798286438, 0.1712981015443802)",1,1,3.0954742431640625,3.400177001953125
168,getMessage,51122387,435194909196,6925349489,1,1,"(0.16019313037395477, 0.20619378983974457)","(0.16002708673477173, 0.16350117325782776)",1,1,3.1099395751953125,3.4494476318359375
168,getMessage,51122387,435194917530,6925357823,1,1,"(0.16688458621501923, 0.21015088260173798)","(0.1562180072069168, 0.13942401111125946)",1,1,3.1237945556640625,3.4528961181640625
168,getMessage,51122387,435194925863,6925366156,1,1,"(0.1654636114835739, 0.20545628666877747)","(0.16420316696166992, 0.13557763397693634)",1,1,3.123870849609375,3.449859619140625
168,getMessage,51122387,435194934197,6925374490,1,1,"(0.16201499104499817, 0.21196061372756958)","(0.16686943173408508, 0.15239357948303223)",1,1,3.1255950927734375,3.4478759765625
168,getMessage,51122387,435194942530,6925382823,1,1,"(0.16142258048057556, 0.20534105598926544)","(0.1635516732931137, 0.15893490612506866)",1,1,3.1256256103515625,3.4483184814453125
168,getMessage,51122387,435194950863,6925391156,1,1,"(0.16290313005447388, 0.20460239052772522)","(0.16359032690525055, 0.1605982780456543)",1,1,3.1157379150390625,3.4286651611328125
168,getMessage,51122387,435194959201,6925399494,1,1,"(0.16706061363220215, 0.1983708292245865)","(0.1627545803785324, 0.18504466116428375)",1,1,3.1156463623046875,3.371368408203125
168,getMessage,51122387,435194967534,6925407827,1,1,"(0.1672918051481247, 0.19653970003128052)","(0.1632399708032608, 0.1864110678434372)",1,1,3.1145477294921875,3.3762359619140625
168,getMessage,51122387,435194975867,6925416160,1,1,"(0.17060160636901855, 0.1991947889328003)","(0.16394662857055664, 0.1968531310558319)",1,1,3.123291015625,3.366851806640625
168,getMessage,51122387,435194984201,6925424494,1,1,"(0.16952066123485565, 0.20375405251979828)","(0.16283223032951355, 0.19245335459709167)",1,1,3.131134033203125,3.366455078125
168,getMessage,51122387,435194992533,6925432826,1,1,"(0.150120809674263, 0.1607889086008072)","(0.14821882545948029, 0.14102968573570251)",1,1,3.1185302734375,3.40240478515625
168,getMessage,51122387,435195000867,6925441160,1,1,"(0.10426449775695801, 0.13272754848003387)","(0.10910940170288086, 0.1131589263677597)",1,1,3.1169586181640625,3.4303131103515625
168,getMessage,51122387,435195009201,6925449494,1,1,"(0.10177825391292572, 0.11273335665464401)","(0.09882903099060059, 0.09980937093496323)",1,1,3.0816192626953125,3.42706298828125
168,getMessage,51122387,435195017534,6925457827,1,1,"(0.11054950952529907, 0.09006346762180328)","(0.11911683529615402, 0.0728147029876709)",1,1,3.068084716796875,3.4474029541015625
168,getMessage,51122387,435195025867,6925466160,1,1,"(0.11211534589529037, 0.10235358029603958)","(0.11702137440443039, 0.07204641401767731)",1,1,3.0727691650390625,3.4360504150390625
168,getMessage,51122387,435195034201,6925474494,1,1,"(0.11244652420282364, 0.10404328256845474)","(0.1192842498421669, 0.0882558524608612)",1,1,3.1015167236328125,3.417633056640625
168,getMessage,51122387,435195042533,6925482826,1,1,"(0.11163508147001266, 0.11327936500310898)","(0.11814522743225098, 0.07573780417442322)",1,1,3.1121368408203125,3.4079437255859375
168,getMessage,51122387,435195050867,6925491160,1,1,"(0.11021867394447327, 0.10839364677667618)","(0.12025856971740723, 0.07848270237445831)",1,1,3.1082000732421875,3.4402618408203125
168,getMessage,51122387,435195059200,6925499493,1,1,"(0.1184026449918747, 0.10134035348892212)","(0.1163613572716713, 0.09225525707006454)",1,1,3.0944061279296875,3.407958984375
168,getMessage,51122387,435195067533,6925507826,1,1,"(0.11116579174995422, 0.10417579859495163)","(0.11589234322309494, 0.08857917040586472)",1,1,3.0930328369140625,3.4029388427734375
168,getMessage,51122387,435195075867,6925516160,1,1,"(0.11190682649612427, 0.10496154427528381)","(0.11663150042295456, 0.08878154307603836)",1,1,3.0979766845703125,3.4064483642578125
168,getMessage,51122387,435195084201,6925524494,1,1,"(0.11135426163673401, 0.10617934912443161)","(0.11453872919082642, 0.10218790173530579)",1,1,3.10455322265625,3.400482177734375
168,getMessage,51122387,435195092540,6925532833,1,1,"(0.10720066726207733, 0.08934158831834793)","(0.11295486986637115, 0.0874667763710022)",1,1,3.0790863037109375,3.4285888671875
168,getMessage,51122387,435195100873,6925541166,1,1,"(0.10864218324422836, 0.11306267976760864)","(0.11242268979549408, 0.09702487289905548)",1,1,3.1070404052734375,3.3977508544921875
168,getMessage,51122387,435195109206,6925549499,1,1,"(0.11214041709899902, 0.10271421074867249)","(0.12074484676122665, 0.09308252483606339)",1,1,3.1031646728515625,3.4130706787109375
168,getMessage,51122387,435195117539,6925557832,1,1,"(0.11336668580770493, 0.09537141770124435)","(0.11772424727678299, 0.09386444836854935)",1,1,3.079254150390625,3.4019775390625
168,getMessage,51122387,435195125873,6925566166,1,1,"(0.10815222561359406, 0.09898949414491653)","(0.1157255470752716, 0.08786237239837646)",1,1,3.0800628662109375,3.4138641357421875
168,getMessage,51122387,435195134206,6925574499,1,1,"(0.11444952338933945, 0.10083997994661331)","(0.11851178854703903, 0.06924634426832199)",1,1,3.0950469970703125,3.4010162353515625
168,getMessage,51122387,435195142540,6925582832,1,1,"(0.11577129364013672, 0.11322279274463654)","(0.11278356611728668, 0.06768862158060074)",1,1,3.1038055419921875,3.4171600341796875
168,getMessage,51122387,435195150874,6925591166,1,1,"(0.11146998405456543, 0.10767808556556702)","(0.11853329837322235, 0.07057543843984604)",1,1,3.1202239990234375,3.4140167236328125
168,getMessage,51122387,435195159207,6925599499,1,1,"(0.11380769312381744, 0.11238132417201996)","(0.11934021860361099, 0.052664995193481445)",1,1,3.1117401123046875,3.4669189453125
168,getMessage,51122387,435195167541,6925607833,1,1,"(0.11488479375839233, 0.11122617870569229)","(0.11406616866588593, 0.06139516457915306)",1,1,3.12591552734375,3.4167022705078125
168,getMessage,51122387,435195175874,6925616166,1,1,"(0.11469271034002304, 0.108561672270298)","(0.1143084168434143, 0.0634341761469841)",1,1,3.110595703125,3.4344329833984375
168,getMessage,51122387,435195184208,6925624500,1,1,"(0.11253432929515839, 0.10063566267490387)","(0.11829520016908646, 0.054203908890485764)",1,1,3.1188201904296875,3.4043426513671875
168,getMessage,51122387,435195192540,6925632832,1,1,"(0.11463990807533264, 0.10232091695070267)","(0.12137234956026077, 0.06993895769119263)",1,1,3.0862274169921875,3.4118194580078125
168,getMessage,51122387,435195200874,6925641166,1,1,"(0.11178519576787949, 0.11618321388959885)","(0.11825569719076157, 0.06267807632684708)",1,1,3.0962066650390625,3.4383087158203125
168,getMessage,51122387,435195209207,6925649499,1,1,"(0.11034634709358215, 0.11981505155563354)","(0.11772245913743973, 0.07698393613100052)",1,1,3.0840606689453125,3.409881591796875
168,getMessage,51122387,435195217540,6925657832,1,1,"(0.1159747764468193, 0.09740426391363144)","(0.1212773397564888, 0.0641598179936409)",1,1,3.0652008056640625,3.4270172119140625
168,getMessage,51122387,435195225879,6925666171,1,1,"(0.11301430314779282, 0.11374802142381668)","(0.11719552427530289, 0.0714179128408432)",1,1,3.0642547607421875,3.408416748046875
168,getMessage,51122387,435195234212,6925674504,1,1,"(0.11307637393474579, 0.09460484236478806)","(0.1212334856390953, 0.07010576128959656)",1,1,3.064361572265625,3.392181396484375
168,getMessage,51122387,435195242546,6925682838,1,1,"(0.11342305690050125, 0.09300222992897034)","(0.12187666445970535, 0.053753070533275604)",1,1,3.0201263427734375,3.354827880859375
168,getMessage,51122387,435195250879,6925691171,1,1,"(0.11271282285451889, 0.10102811455726624)","(0.11967062950134277, 0.06160534545779228)",1,1,3.037200927734375,3.363861083984375
168,getMessage,51122387,435195259212,6925699504,1,1,"(0.11572782695293427, 0.0931100994348526)","(0.11871574074029922, 0.05387496575713158)",1,1,3.0115814208984375,3.3671722412109375
168,getMessage,51122387,435195267546,6925707838,1,1,"(0.10958855599164963, 0.10687939077615738)","(0.11586833745241165, 0.0654432624578476)",1,1,3.017333984375,3.354827880859375
168,getMessage,51122387,435195275879,6925716171,1,1,"(0.11386125534772873, 0.11303454637527466)","(0.12017451971769333, 0.05782654881477356)",1,1,3.0223541259765625,3.3279876708984375
168,getMessage,51122387,435195284212,6925724504,1,1,"(0.11645565927028656, 0.11036442965269089)","(0.12062189728021622, 0.05996102839708328)",1,1,3.02825927734375,3.296478271484375
168,getMessage,51122387,435195292546,6925732838,1,1,"(0.11230428516864777, 0.11048129200935364)","(0.12165215611457825, 0.0418747179210186)",1,1,3.0260009765625,3.3072967529296875
168,getMessage,51122387,435195300879,6925741171,1,1,"(0.11268570274114609, 0.1097334697842598)","(0.12103260308504105, 0.06429101526737213)",1,1,3.023193359375,3.270782470703125
168,getMessage,51122387,435195309212,6925749504,1,1,"(0.11117227375507355, 0.10975950956344604)","(0.1200568750500679, 0.0698496475815773)",1,1,3.02264404296875,3.2800750732421875
168,getMessage,51122387,435195317546,6925757838,1,1,"(0.11499184370040894, 0.11583267152309418)","(0.1223248839378357, 0.08229954540729523)",1,1,3.0337677001953125,3.2881622314453125
168,getMessage,51122387,435195325878,6925766170,1,1,"(0.1151050254702568, 0.11755701154470444)","(0.12159815430641174, 0.06600185483694077)",1,1,2.9963836669921875,3.2872314453125
168,getMessage,51122387,435195334212,6925774504,1,1,"(0.11696550250053406, 0.11694107949733734)","(0.11807725578546524, 0.0814422219991684)",1,1,2.9944305419921875,3.2465972900390625
168,getMessage,51122387,435195342546,6925782838,1,1,"(0.1124965250492096, 0.11138547956943512)","(0.11873670667409897, 0.07739575952291489)",1,1,2.99053955078125,3.2403411865234375
168,getMessage,51122387,435195350879,6925791171,1,1,"(0.11253389716148376, 0.11827794462442398)","(0.12393005937337875, 0.07028348743915558)",1,1,2.9819183349609375,3.2462158203125
168,getMessage,51122387,435195359216,6925799508,1,1,"(0.110563725233078, 0.10961796343326569)","(0.12215139716863632, 0.06818845868110657)",1,1,2.962249755859375,3.27203369140625
168,getMessage,51122387,435195367549,6925807841,1,1,"(0.11197959631681442, 0.09838005900382996)","(0.12144319713115692, 0.06863020360469818)",1,1,2.95025634765625,3.230194091796875
168,getMessage,51122387,435195375883,6925816175,1,1,"(0.1152520626783371, 0.11581198126077652)","(0.1248890683054924, 0.053325604647397995)",1,1,2.9741363525390625,3.2471160888671875
168,getMessage,51122387,435195384216,6925824508,1,1,"(0.13016493618488312, 0.15443503856658936)","(0.1340346336364746, 0.09131015837192535)",1,1,2.96240234375,3.24566650390625
168,getMessage,51122387,435195392550,6925832842,1,1,"(0.1409561038017273, 0.21804071962833405)","(0.1416691392660141, 0.15055322647094727)",1,1,2.9852752685546875,3.1866302490234375
168,getMessage,51122387,435195400883,6925841175,1,1,"(0.14442558586597443, 0.275005966424942)","(0.1466740071773529, 0.2109358310699463)",1,1,3.0069732666015625,3.1820068359375
168,getMessage,51122387,435195409216,6925849508,1,1,"(0.14252114295959473, 0.2813326120376587)","(0.14543864130973816, 0.20670005679130554)",1,1,2.9738311767578125,3.1571044921875
168,getMessage,51122387,435195417550,6925857842,1,1,"(0.1425662487745285, 0.2701125741004944)","(0.14693611860275269, 0.18385715782642365)",1,1,2.9655303955078125,3.176727294921875
168,getMessage,51122387,435195425884,6925866175,1,1,"(0.14674751460552216, 0.27837908267974854)","(0.14760693907737732, 0.18028581142425537)",1,1,2.9782562255859375,3.218353271484375
168,getMessage,51122387,435195434217,6925874508,1,1,"(0.1460607349872589, 0.2784639894962311)","(0.15061916410923004, 0.20113641023635864)",1,1,2.9708251953125,3.183013916015625
168,getMessage,51122387,435195442550,6925882841,1,1,"(0.14791327714920044, 0.27384039759635925)","(0.1463162750005722, 0.18791912496089935)",1,1,2.964508056640625,3.177947998046875
168,getMessage,51122387,435195450884,6925891175,1,1,"(0.1474534124135971, 0.26918262243270874)","(0.1485452651977539, 0.19515636563301086)",1,1,2.96240234375,3.161407470703125
168,getMessage,51122387,435195459217,6925899508,1,1,"(0.1493944525718689, 0.2800540328025818)","(0.14777715504169464, 0.19606029987335205)",1,1,2.96563720703125,3.1536102294921875
168,getMessage,51122387,435195467551,6925907842,1,1,"(0.15029741823673248, 0.27055710554122925)","(0.14563126862049103, 0.21310247480869293)",1,1,2.96282958984375,3.141754150390625
168,getMessage,51122387,435195475884,6925916175,1,1,"(0.1530015915632248, 0.2905527353286743)","(0.15061023831367493, 0.19753704965114594)",1,1,3.005126953125,3.12493896484375
168,getMessage,51122387,435195484221,6925924512,1,1,"(0.14859639108181, 0.28091660141944885)","(0.1455577164888382, 0.20489747822284698)",1,1,2.972198486328125,3.1685333251953125
168,getMessage,51122387,435195492555,6925932846,1,1,"(0.15023580193519592, 0.27843695878982544)","(0.145766481757164, 0.19587479531764984)",1,1,2.958038330078125,3.177001953125
168,getMessage,51122387,435195500887,6925941178,1,1,"(0.15018071234226227, 0.2756803035736084)","(0.1483186036348343, 0.20941497385501862)",1,1,2.951873779296875,3.1694793701171875
