168,getStatusFlagFields,22622479,435630600626,7361039546,1,1,"(0.8212878704071045, 0.35206708312034607)","(0.825570285320282, 0.28586336970329285)",1,1,2.874786376953125,3.100860595703125
168,getStatusFlagFields,22622479,435630608959,7361047879,1,1,"(0.8233258724212646, 0.35497260093688965)","(0.8234885931015015, 0.2963174879550934)",1,1,2.8626251220703125,3.131927490234375
168,getStatusFlagFields,22622479,435630617293,7361056213,1,1,"(0.8243387341499329, 0.3521391451358795)","(0.8271117806434631, 0.2782745361328125)",1,1,2.8669891357421875,3.134307861328125
168,getStatusFlagFields,22622479,435630625626,7361064546,1,1,"(0.8233432769775391, 0.34562504291534424)","(0.825269341468811, 0.2881868779659271)",1,1,2.8524169921875,3.09271240234375
168,getStatusFlagFields,22622479,435630633959,7361072879,1,1,"(0.8198409676551819, 0.3683308959007263)","(0.824154794216156, 0.2892139256000519)",1,1,2.8686981201171875,3.0989837646484375
168,getStatusFlagFields,22622479,435630642292,7361081212,1,1,"(0.8206332325935364, 0.36270102858543396)","(0.8264656662940979, 0.279843807220459)",1,1,2.8411102294921875,3.116973876953125
168,getStatusFlagFields,22622479,435630650626,7361089546,1,1,"(0.8190739750862122, 0.36535710096359253)","(0.8286622762680054, 0.2867037057876587)",1,1,2.8552398681640625,3.10491943359375
168,getStatusFlagFields,22622479,435630658959,7361097879,1,1,"(0.8224731087684631, 0.35606327652931213)","(0.8259419798851013, 0.28786271810531616)",1,1,2.8613433837890625,3.1146240234375
168,getStatusFlagFields,22622479,435630667295,7361106215,1,1,"(0.8220346570014954, 0.3627030551433563)","(0.8262797594070435, 0.2795991003513336)",1,1,2.8602447509765625,3.1154937744140625
168,getStatusFlagFields,22622479,435630675629,7361114549,1,1,"(0.8149750828742981, 0.3590068817138672)","(0.8228917121887207, 0.2903982996940613)",1,1,2.840057373046875,3.07904052734375
168,getStatusFlagFields,22622479,435630683962,7361122882,1,1,"(0.8148537278175354, 0.3579387366771698)","(0.8263710737228394, 0.2938919961452484)",1,1,2.84503173828125,3.0889892578125
168,getStatusFlagFields,22622479,435630692296,7361131216,1,1,"(0.8195834159851074, 0.3613170087337494)","(0.8273240327835083, 0.28825223445892334)",1,1,2.8592071533203125,3.0951995849609375
168,getStatusFlagFields,22622479,435630700629,7361139549,1,1,"(0.8190269470214844, 0.3589242994785309)","(0.8302461504936218, 0.28789445757865906)",1,1,2.855499267578125,3.0731353759765625
168,getStatusFlagFields,22622479,435630708962,7361147882,1,1,"(0.8197488784790039, 0.36129096150398254)","(0.8278899788856506, 0.29339444637298584)",1,1,2.8521881103515625,3.083343505859375
168,getStatusFlagFields,22622479,435630717295,7361156215,1,1,"(0.8177695274353027, 0.34818699955940247)","(0.8274441361427307, 0.2792833149433136)",1,1,2.820465087890625,3.099273681640625
168,getStatusFlagFields,22622479,435630725629,7361164549,1,1,"(0.8227468729019165, 0.35161370038986206)","(0.8243396282196045, 0.30194252729415894)",1,1,2.8331146240234375,3.065887451171875
168,getStatusFlagFields,22622479,435630733962,7361172882,1,1,"(0.8169474005699158, 0.3715774416923523)","(0.8297836780548096, 0.28850969672203064)",1,1,2.85443115234375,3.078155517578125
168,getStatusFlagFields,22622479,435630742295,7361181215,1,1,"(0.8212336897850037, 0.34597837924957275)","(0.8295041918754578, 0.2821732461452484)",1,1,2.83551025390625,3.1101531982421875
168,getStatusFlagFields,22622479,435630750629,7361189549,1,1,"(0.8200117945671082, 0.3573484420776367)","(0.8342936635017395, 0.2837625741958618)",1,1,2.8466339111328125,3.0758819580078125
168,getStatusFlagFields,22622479,435630758962,7361197882,1,1,"(0.8210447430610657, 0.3533038794994354)","(0.828441321849823, 0.2821020185947418)",1,1,2.846527099609375,3.0943603515625
168,getStatusFlagFields,22622479,435630767296,7361206215,1,1,"(0.8198453187942505, 0.35401809215545654)","(0.8271481990814209, 0.28306031227111816)",1,1,2.8354644775390625,3.1021881103515625
168,getStatusFlagFields,22622479,435630775630,7361214549,1,1,"(0.8223583102226257, 0.357617050409317)","(0.8250126838684082, 0.28784608840942383)",1,1,2.8579254150390625,3.0880126953125
168,getStatusFlagFields,22622479,435630783963,7361222882,1,1,"(0.8155419230461121, 0.35805827379226685)","(0.8305685520172119, 0.29195597767829895)",1,1,2.8501434326171875,3.0908660888671875
168,getStatusFlagFields,22622479,435630792302,7361231221,1,1,"(0.8162005543708801, 0.36073076725006104)","(0.8283911347389221, 0.27581143379211426)",1,1,2.8511962890625,3.110870361328125
168,getStatusFlagFields,22622479,435630800636,7361239555,1,1,"(0.822749137878418, 0.3560605049133301)","(0.8267330527305603, 0.2875940799713135)",1,1,2.828338623046875,3.103759765625
168,getStatusFlagFields,22622479,435630808969,7361247888,1,1,"(0.8213842511177063, 0.3573077619075775)","(0.8291279077529907, 0.2861229181289673)",1,1,2.8511810302734375,3.1208648681640625
168,getStatusFlagFields,22622479,435630817302,7361256221,1,1,"(0.8230054378509521, 0.3514249920845032)","(0.8293291330337524, 0.2864688038825989)",1,1,2.8548583984375,3.0978546142578125
168,getStatusFlagFields,22622479,435630825636,7361264555,1,1,"(0.8182857632637024, 0.3523140847682953)","(0.8257081508636475, 0.28439149260520935)",1,1,2.844482421875,3.104156494140625
168,getStatusFlagFields,22622479,435630833969,7361272888,1,1,"(0.8200305700302124, 0.3639984130859375)","(0.8306847214698792, 0.2746688723564148)",1,1,2.8682861328125,3.113433837890625
168,getStatusFlagFields,22622479,435630842302,7361281221,1,1,"(0.8218627572059631, 0.35570815205574036)","(0.8344789743423462, 0.27075526118278503)",1,1,2.8463897705078125,3.121856689453125
168,getStatusFlagFields,22622479,435630850636,7361289555,1,1,"(0.8199278712272644, 0.36113545298576355)","(0.8319191336631775, 0.27786120772361755)",1,1,2.86492919921875,3.102203369140625
168,getStatusFlagFields,22622479,435630858969,7361297888,1,1,"(0.8192752599716187, 0.3540373146533966)","(0.8240521550178528, 0.2847040295600891)",1,1,2.8414306640625,3.120697021484375
168,getStatusFlagFields,22622479,435630867302,7361306221,1,1,"(0.8201691508293152, 0.3578838109970093)","(0.8251087665557861, 0.2810215353965759)",1,1,2.848968505859375,3.13336181640625
168,getStatusFlagFields,22622479,435630875636,7361314555,1,1,"(0.819333553314209, 0.3622205853462219)","(0.8307816386222839, 0.2690964937210083)",1,1,2.8863983154296875,3.1357421875
168,getStatusFlagFields,22622479,435630883969,7361322888,1,1,"(0.8128145337104797, 0.36835214495658875)","(0.8325085639953613, 0.27555352449417114)",1,1,2.8632659912109375,3.120269775390625
168,getStatusFlagFields,22622479,435630892302,7361331221,1,1,"(0.8171536922454834, 0.35061728954315186)","(0.8308423757553101, 0.28851044178009033)",1,1,2.8695831298828125,3.1140594482421875
168,getStatusFlagFields,22622479,435630900636,7361339555,1,1,"(0.8200034499168396, 0.36666229367256165)","(0.8280967473983765, 0.26985257863998413)",1,1,2.85101318359375,3.1403961181640625
168,getStatusFlagFields,22622479,435630908969,7361347888,1,1,"(0.8158525824546814, 0.3623501658439636)","(0.8283445835113525, 0.27645570039749146)",1,1,2.868621826171875,3.1468505859375
168,getStatusFlagFields,22622479,435630917302,7361356221,1,1,"(0.8088464140892029, 0.355934202671051)","(0.8230844736099243, 0.28920698165893555)",1,1,2.8861846923828125,3.1118011474609375
168,getStatusFlagFields,22622479,435630925639,7361364558,1,1,"(0.7065503597259521, 0.32500314712524414)","(0.7429801821708679, 0.24104654788970947)",1,1,2.9429473876953125,3.14776611328125
168,getStatusFlagFields,22622479,435630933972,7361372891,1,1,"(0.5977533459663391, 0.15814051032066345)","(0.6477797627449036, 0.18112650513648987)",1,1,3.09332275390625,3.1443939208984375
168,getStatusFlagFields,22622479,435630942305,7361381224,1,1,"(0.5014719367027283, 0.09633679687976837)","(0.5551822781562805, 0.17185936868190765)",1,1,3.021820068359375,3.1930694580078125
168,getStatusFlagFields,22622479,435630950639,7361389558,1,1,"(0.42270538210868835, 0.06853022426366806)","(0.46292221546173096, 0.15323187410831451)",1,1,3.013458251953125,3.126983642578125
168,getStatusFlagFields,22622479,435630958972,7361397891,1,1,"(0.3399486541748047, 0.04295547306537628)","(0.374861478805542, 0.13119526207447052)",1,1,3.000244140625,3.1058349609375
168,getStatusFlagFields,22622479,435630967305,7361406224,1,1,"(0.2804456055164337, 0.06202442944049835)","(0.3014166057109833, 0.09035752713680267)",1,1,2.9496307373046875,3.0065155029296875
168,getStatusFlagFields,22622479,435630975639,7361414558,1,1,"(0.24270009994506836, 0.031937383115291595)","(0.2571571171283722, 0.0506606288254261)",1,1,2.9807586669921875,3.0864715576171875
168,getStatusFlagFields,22622479,435630983972,7361422891,1,1,"(0.2390112578868866, 0.038196783512830734)","(0.238694965839386, 0.0615321509540081)",1,1,3.0257568359375,3.1432952880859375
168,getStatusFlagFields,22622479,435630992305,7361431224,1,1,"(0.2526640295982361, 0.08641833811998367)","(0.25630471110343933, 0.022992972284555435)",1,1,2.9842529296875,3.2168426513671875
168,getStatusFlagFields,22622479,435631000639,7361439558,1,1,"(0.25018349289894104, 0.10140829533338547)","(0.2519838809967041, 0.006727536208927631)",1,1,2.9718780517578125,3.222869873046875
168,getStatusFlagFields,22622479,435631008972,7361447891,1,1,"(0.24936774373054504, 0.10605422407388687)","(0.2470347136259079, 0.008077386766672134)",1,1,2.952545166015625,3.250274658203125
168,getStatusFlagFields,22622479,435631017305,7361456224,1,1,"(0.25346750020980835, 0.10300199687480927)","(0.24920371174812317, 0.006392082665115595)",1,1,2.9358367919921875,3.2154541015625
168,getStatusFlagFields,22622479,435631025638,7361464557,1,1,"(0.25380241870880127, 0.108108751475811)","(0.25087451934814453, 0.011408556252717972)",1,1,2.9583892822265625,3.228851318359375
168,getStatusFlagFields,22622479,435631033971,7361472890,1,1,"(0.2561422288417816, 0.09924234449863434)","(0.2539869248867035, -0.0029984230641275644)",1,1,2.9435272216796875,3.1916046142578125
168,getStatusFlagFields,22622479,435631042304,7361481223,1,1,"(0.25425511598587036, 0.11420947313308716)","(0.24980978667736053, 0.012448862195014954)",1,1,2.9688262939453125,3.202850341796875
168,getStatusFlagFields,22622479,435631050638,7361489557,1,1,"(0.2542332410812378, 0.10958933085203171)","(0.2542663514614105, 0.002502158982679248)",1,1,2.9430999755859375,3.22698974609375
168,getStatusFlagFields,22622479,435631058977,7361497896,1,1,"(0.2569115161895752, 0.10487007349729538)","(0.25292879343032837, 0.018615782260894775)",1,1,2.934326171875,3.2008819580078125
168,getStatusFlagFields,22622479,435631067310,7361506229,1,1,"(0.2538948655128479, 0.09941386431455612)","(0.25551846623420715, 0.005873578600585461)",1,1,2.9444122314453125,3.22784423828125
168,getStatusFlagFields,22622479,435631075644,7361514563,1,1,"(0.252168208360672, 0.12005042284727097)","(0.2484360635280609, 0.021698983386158943)",1,1,2.944671630859375,3.204071044921875
168,getStatusFlagFields,22622479,435631083977,7361522896,1,1,"(0.25676611065864563, 0.10580991208553314)","(0.25356873869895935, 0.014446860179305077)",1,1,2.93560791015625,3.206390380859375
168,getStatusFlagFields,22622479,435631092310,7361531229,1,1,"(0.25520575046539307, 0.10554579645395279)","(0.2535577118396759, 0.015562229789793491)",1,1,2.958892822265625,3.2036285400390625
168,getStatusFlagFields,22622479,435631100645,7361539563,1,1,"(0.25391706824302673, 0.10196146368980408)","(0.2523479163646698, 0.014042164199054241)",1,1,2.9147491455078125,3.2081298828125
168,getStatusFlagFields,22622479,435631108978,7361547896,1,1,"(0.25169166922569275, 0.10499328374862671)","(0.25159206986427307, 0.018756072968244553)",1,1,2.899383544921875,3.200286865234375
168,getStatusFlagFields,22622479,435631117311,7361556229,1,1,"(0.2519732415676117, 0.09778457134962082)","(0.2525908052921295, 0.02548811584711075)",1,1,2.924163818359375,3.19268798828125
168,getStatusFlagFields,22622479,435631125644,7361564562,1,1,"(0.2549617886543274, 0.1111067682504654)","(0.2529277205467224, 0.024535898119211197)",1,1,2.963714599609375,3.20672607421875
168,getStatusFlagFields,22622479,435631133978,7361572896,1,1,"(0.2527238428592682, 0.11002645641565323)","(0.2528221309185028, 0.031490132212638855)",1,1,2.9448089599609375,3.16986083984375
168,getStatusFlagFields,22622479,435631142312,7361581230,1,1,"(0.2547806203365326, 0.11400188505649567)","(0.25542527437210083, 0.01594855822622776)",1,1,2.9549560546875,3.214080810546875
168,getStatusFlagFields,22622479,435631150644,7361589562,1,1,"(0.2527551054954529, 0.10447145998477936)","(0.25484052300453186, 0.025455854833126068)",1,1,2.9406585693359375,3.2105712890625
168,getStatusFlagFields,22622479,435631158978,7361597896,1,1,"(0.25320884585380554, 0.10212665051221848)","(0.2529689073562622, 0.0118729742243886)",1,1,2.91900634765625,3.2052001953125
168,getStatusFlagFields,22622479,435631167311,7361606229,1,1,"(0.2549547255039215, 0.10324060171842575)","(0.2541634738445282, 0.015421351417899132)",1,1,2.92730712890625,3.2339324951171875
168,getStatusFlagFields,22622479,435631175645,7361614563,1,1,"(0.2578352689743042, 0.12147513777017593)","(0.25262102484703064, 0.018964234739542007)",1,1,2.9680633544921875,3.198394775390625
168,getStatusFlagFields,22622479,435631183980,7361622898,1,1,"(0.2511506974697113, 0.10721421241760254)","(0.2554726004600525, 0.03511269763112068)",1,1,2.92364501953125,3.186279296875
168,getStatusFlagFields,22622479,435631192314,7361631232,1,1,"(0.255806028842926, 0.09989795088768005)","(0.2559222877025604, 0.006631347816437483)",1,1,2.893280029296875,3.2274322509765625
168,getStatusFlagFields,22622479,435631200647,7361639565,1,1,"(0.2477940171957016, 0.09646403044462204)","(0.2492368519306183, 0.012123704887926579)",1,1,2.89111328125,3.2059326171875
168,getStatusFlagFields,22622479,435631208981,7361647899,1,1,"(0.2090637981891632, 0.12087257206439972)","(0.20203343033790588, 0.04739886522293091)",1,1,2.9374237060546875,3.2528533935546875
168,getStatusFlagFields,22622479,435631217314,7361656232,1,1,"(0.14258205890655518, 0.12951046228408813)","(0.13881918787956238, 0.07415103912353516)",1,1,2.9140472412109375,3.259368896484375
168,getStatusFlagFields,22622479,435631225647,7361664565,1,1,"(0.1179874911904335, 0.11102631688117981)","(0.11269974708557129, 0.06057488173246384)",1,1,2.8451690673828125,3.2497711181640625
168,getStatusFlagFields,22622479,435631233981,7361672899,1,1,"(0.12853652238845825, 0.12040412425994873)","(0.13026204705238342, 0.05178176984190941)",1,1,2.8724212646484375,3.24615478515625
168,getStatusFlagFields,22622479,435631242315,7361681233,1,1,"(0.131767138838768, 0.1165022999048233)","(0.1265827864408493, 0.0589291974902153)",1,1,2.8673858642578125,3.20928955078125
168,getStatusFlagFields,22622479,435631250648,7361689566,1,1,"(0.1344706118106842, 0.12448697537183762)","(0.12526701390743256, 0.0504906065762043)",1,1,2.8705596923828125,3.216583251953125
168,getStatusFlagFields,22622479,435631258981,7361697899,1,1,"(0.12857475876808167, 0.13473987579345703)","(0.12618939578533173, 0.0743744745850563)",1,1,2.9041595458984375,3.2205047607421875
168,getStatusFlagFields,22622479,435631267315,7361706233,1,1,"(0.1358090490102768, 0.1141660138964653)","(0.1266341358423233, 0.06884190440177917)",1,1,2.86907958984375,3.224945068359375
168,getStatusFlagFields,22622479,435631275648,7361714566,1,1,"(0.128801628947258, 0.1291334331035614)","(0.12422668188810349, 0.07168988138437271)",1,1,2.888427734375,3.222198486328125
168,getStatusFlagFields,22622479,435631283981,7361722899,1,1,"(0.12851642072200775, 0.1310548335313797)","(0.12911561131477356, 0.07432228326797485)",1,1,2.8752899169921875,3.21380615234375
168,getStatusFlagFields,22622479,435631292315,7361731233,1,1,"(0.13224808871746063, 0.13498345017433167)","(0.12818360328674316, 0.0702650174498558)",1,1,2.8827362060546875,3.208221435546875
168,getStatusFlagFields,22622479,435631300648,7361739566,1,1,"(0.12996900081634521, 0.13357262313365936)","(0.12806205451488495, 0.07119468599557877)",1,1,2.901519775390625,3.20025634765625
168,getStatusFlagFields,22622479,435631308981,7361747899,1,1,"(0.1313338279724121, 0.13182424008846283)","(0.12748567759990692, 0.08774839341640472)",1,1,2.8764495849609375,3.186767578125
168,getStatusFlagFields,22622479,435631317321,7361756239,1,1,"(0.13034625351428986, 0.12550495564937592)","(0.12950313091278076, 0.0749552994966507)",1,1,2.8864288330078125,3.1773223876953125
168,getStatusFlagFields,22622479,435631325654,7361764572,1,1,"(0.12704816460609436, 0.13182443380355835)","(0.12808582186698914, 0.07264163345098495)",1,1,2.8873748779296875,3.178436279296875
168,getStatusFlagFields,22622479,435631333987,7361772905,1,1,"(0.13104024529457092, 0.12443576008081436)","(0.12762872874736786, 0.08468133211135864)",1,1,2.8970184326171875,3.183685302734375
168,getStatusFlagFields,22622479,435631342321,7361781239,1,1,"(0.12619054317474365, 0.1219501793384552)","(0.12881629168987274, 0.07933138310909271)",1,1,2.88226318359375,3.1793365478515625
168,getStatusFlagFields,22622479,435631350654,7361789572,1,1,"(0.12520438432693481, 0.12507517635822296)","(0.1284923106431961, 0.08157042413949966)",1,1,2.8751068115234375,3.148956298828125
168,getStatusFlagFields,22622479,435631358987,7361797905,1,1,"(0.129177063703537, 0.1282968968153)","(0.12672695517539978, 0.07954701781272888)",1,1,2.8719024658203125,3.1361846923828125
168,getStatusFlagFields,22622479,435631367321,7361806239,1,1,"(0.12778906524181366, 0.13253283500671387)","(0.12327895313501358, 0.0829608142375946)",1,1,2.888763427734375,3.1609344482421875
168,getStatusFlagFields,22622479,435631375654,7361814572,1,1,"(0.14567740261554718, 0.13570302724838257)","(0.1430482417345047, 0.0844593420624733)",1,1,2.8733673095703125,3.1513519287109375
168,getStatusFlagFields,22622479,435631383987,7361822905,1,1,"(0.25150585174560547, 0.1762121170759201)","(0.2573273181915283, 0.07274216413497925)",1,1,2.994659423828125,3.150604248046875
168,getStatusFlagFields,22622479,435631392321,7361831239,1,1,"(0.32174989581108093, 0.15732474625110626)","(0.33608242869377136, 0.06525930762290955)",1,1,2.930572509765625,3.139068603515625
168,getStatusFlagFields,22622479,435631400654,7361839572,1,1,"(0.35828670859336853, 0.17128914594650269)","(0.35467976331710815, 0.04388728737831116)",1,1,2.966064453125,3.12982177734375
168,getStatusFlagFields,22622479,435631408987,7361847905,1,1,"(0.386448472738266, 0.16854064166545868)","(0.39110732078552246, 0.01609826646745205)",1,1,2.974456787109375,3.127655029296875
168,getStatusFlagFields,22622479,435631417321,7361856239,1,1,"(0.36424967646598816, 0.18327200412750244)","(0.3698175251483917, 0.02655762992799282)",1,1,3.002777099609375,3.1256866455078125
168,getStatusFlagFields,22622479,435631425654,7361864572,1,1,"(0.3787422478199005, 0.1745886355638504)","(0.38226526975631714, 0.01709488034248352)",1,1,2.970062255859375,3.1171417236328125
168,getStatusFlagFields,22622479,435631433987,7361872905,1,1,"(0.3791862726211548, 0.146651029586792)","(0.3820935785770416, 0.025318747386336327)",1,1,2.8929595947265625,3.0896148681640625
168,getStatusFlagFields,22622479,435631442322,7361881239,1,1,"(0.38341817259788513, 0.1593061089515686)","(0.38421422243118286, 0.04602533578872681)",1,1,2.9312286376953125,3.1030731201171875
168,getStatusFlagFields,22622479,435631450660,7361889577,1,1,"(0.38183853030204773, 0.16354556381702423)","(0.37977373600006104, 0.03386128693819046)",1,1,2.9498443603515625,3.1287689208984375
168,getStatusFlagFields,22622479,435631458993,7361897910,1,1,"(0.3851558268070221, 0.18275853991508484)","(0.3828932046890259, 0.04607895016670227)",1,1,2.9574432373046875,3.1070556640625
168,getStatusFlagFields,22622479,435631467326,7361906243,1,1,"(0.3822551965713501, 0.1613231599330902)","(0.38348644971847534, 0.04759074002504349)",1,1,2.9156341552734375,3.0858001708984375
168,getStatusFlagFields,22622479,435631475660,7361914577,1,1,"(0.3782384693622589, 0.14130884408950806)","(0.3839896321296692, 0.054848264902830124)",1,1,2.8791656494140625,3.0749969482421875
168,getStatusFlagFields,22622479,435631483993,7361922910,1,1,"(0.38005128502845764, 0.14729788899421692)","(0.3819617033004761, 0.03125394135713577)",1,1,2.8968048095703125,3.1076202392578125
168,getStatusFlagFields,22622479,435631492326,7361931243,1,1,"(0.3832961916923523, 0.16823217272758484)","(0.383025199174881, 0.03256181627511978)",1,1,2.9422760009765625,3.089385986328125
168,getStatusFlagFields,22622479,435631500660,7361939577,1,1,"(0.3860224187374115, 0.17113520205020905)","(0.3817070722579956, 0.04183792322874069)",1,1,2.944976806640625,3.0626678466796875
168,getStatusFlagFields,22622479,435631508993,7361947910,1,1,"(0.3848792612552643, 0.15398737788200378)","(0.38262423872947693, 0.03130973502993584)",1,1,2.9121246337890625,3.0804290771484375
168,getStatusFlagFields,22622479,435631517327,7361956244,1,1,"(0.3832460343837738, 0.16726651787757874)","(0.38441795110702515, 0.025445569306612015)",1,1,2.9285736083984375,3.0667877197265625
168,getStatusFlagFields,22622479,435631525660,7361964577,1,1,"(0.3806683123111725, 0.17036503553390503)","(0.38045576214790344, 0.02633843943476677)",1,1,2.9506988525390625,3.082305908203125
168,getStatusFlagFields,22622479,435631533993,7361972910,1,1,"(0.3848755359649658, 0.1457458734512329)","(0.3801036477088928, 0.03223152458667755)",1,1,2.897979736328125,3.062591552734375
168,getStatusFlagFields,22622479,435631542326,7361981243,1,1,"(0.38650718331336975, 0.16484776139259338)","(0.3850981295108795, 0.0351245179772377)",1,1,2.9293975830078125,3.0228118896484375
168,getStatusFlagFields,22622479,435631550660,7361989577,1,1,"(0.3825821578502655, 0.16736628115177155)","(0.3818630576133728, 0.051376547664403915)",1,1,2.929351806640625,3.0683746337890625
168,getStatusFlagFields,22622479,435631558993,7361997910,1,1,"(0.38211876153945923, 0.1664421409368515)","(0.38053634762763977, 0.026952363550662994)",1,1,2.922210693359375,3.0832061767578125
168,getStatusFlagFields,22622479,435631567326,7362006243,1,1,"(0.3891519606113434, 0.17576220631599426)","(0.38381507992744446, 0.03357911482453346)",1,1,2.9522857666015625,3.0929412841796875
168,getStatusFlagFields,22622479,435631575661,7362014577,1,1,"(0.38464823365211487, 0.17320100963115692)","(0.38028669357299805, 0.04506109282374382)",1,1,2.9260101318359375,3.0567626953125
168,getStatusFlagFields,22622479,435631583999,7362022915,1,1,"(0.38415220379829407, 0.15441401302814484)","(0.38203516602516174, 0.034984637051820755)",1,1,2.9179534912109375,3.095672607421875
168,getStatusFlagFields,22622479,435631592331,7362031247,1,1,"(0.38382384181022644, 0.175119549036026)","(0.38340261578559875, 0.04222213476896286)",1,1,2.956146240234375,3.078460693359375
168,getStatusFlagFields,22622479,435631600665,7362039581,1,1,"(0.3824926018714905, 0.1295621395111084)","(0.3821192681789398, 0.0418531708419323)",1,1,2.8695526123046875,3.099212646484375
168,getStatusFlagFields,22622479,435631608999,7362047915,1,1,"(0.38247406482696533, 0.12207502126693726)","(0.3846403956413269, 0.029868902638554573)",1,1,2.8686370849609375,3.103607177734375
168,getStatusFlagFields,22622479,435631617332,7362056248,1,1,"(0.3818041980266571, 0.15915749967098236)","(0.3842933177947998, 0.03765919804573059)",1,1,2.9175262451171875,3.106964111328125
168,getStatusFlagFields,22622479,435631625666,7362064582,1,1,"(0.382053017616272, 0.12362184375524521)","(0.3818718194961548, 0.04830368235707283)",1,1,2.861907958984375,3.1022796630859375
168,getStatusFlagFields,22622479,435631633999,7362072915,1,1,"(0.38286256790161133, 0.167152538895607)","(0.3824843764305115, 0.05183658003807068)",1,1,2.931182861328125,3.078704833984375
168,getStatusFlagFields,22622479,435631642331,7362081247,1,1,"(0.3835422396659851, 0.13125798106193542)","(0.38460683822631836, 0.03981355205178261)",1,1,2.8770599365234375,3.1055145263671875
168,getStatusFlagFields,22622479,435631650666,7362089582,1,1,"(0.38039863109588623, 0.13411131501197815)","(0.3819214999675751, 0.03279867023229599)",1,1,2.89642333984375,3.1120452880859375
168,getStatusFlagFields,22622479,435631658999,7362097915,1,1,"(0.3844258785247803, 0.1587609201669693)","(0.3824368119239807, 0.04651515558362007)",1,1,2.92022705078125,3.1080322265625
168,getStatusFlagFields,22622479,435631667332,7362106248,1,1,"(0.38119837641716003, 0.14081302285194397)","(0.3816011846065521, 0.04884053021669388)",1,1,2.8877105712890625,3.1249847412109375
168,getStatusFlagFields,22622479,435631675666,7362114582,1,1,"(0.37924426794052124, 0.1318448930978775)","(0.3835121691226959, 0.025004491209983826)",1,1,2.8756561279296875,3.1184234619140625
168,getStatusFlagFields,22622479,435631683999,7362122915,1,1,"(0.3809780180454254, 0.14152024686336517)","(0.3837411105632782, 0.03761746361851692)",1,1,2.8965606689453125,3.1168975830078125
168,getStatusFlagFields,22622479,435631692332,7362131248,1,1,"(0.3839073181152344, 0.1682649552822113)","(0.38509392738342285, 0.03638502582907677)",1,1,2.9407196044921875,3.0841522216796875
168,getStatusFlagFields,22622479,435631700666,7362139582,1,1,"(0.3873555064201355, 0.16127479076385498)","(0.38275086879730225, 0.04496859014034271)",1,1,2.934326171875,3.0906829833984375
168,getStatusFlagFields,22622479,435631709001,7362147917,1,1,"(0.38237059116363525, 0.16067922115325928)","(0.3830665946006775, 0.03200836479663849)",1,1,2.911865234375,3.088714599609375
168,getStatusFlagFields,22622479,435631717334,7362156250,1,1,"(0.3809974491596222, 0.1500217616558075)","(0.3844751715660095, 0.04546837881207466)",1,1,2.9091949462890625,3.128631591796875
168,getStatusFlagFields,22622479,435631725668,7362164584,1,1,"(0.38458558917045593, 0.1520242989063263)","(0.3858308792114258, 0.04367450997233391)",1,1,2.916290283203125,3.09600830078125
168,getStatusFlagFields,22622479,435631734001,7362172917,1,1,"(0.3854058086872101, 0.16200466454029083)","(0.381877601146698, 0.04858999326825142)",1,1,2.927978515625,3.1209869384765625
168,getStatusFlagFields,22622479,435631742334,7362181250,1,1,"(0.38455575704574585, 0.1410485804080963)","(0.38857972621917725, 0.044419143348932266)",1,1,2.900482177734375,3.09454345703125
168,getStatusFlagFields,22622479,435631750668,7362189584,1,1,"(0.3825944662094116, 0.13475948572158813)","(0.3844040036201477, 0.03365086391568184)",1,1,2.8966522216796875,3.0956268310546875
168,getStatusFlagFields,22622479,435631759001,7362197917,1,1,"(0.37971216440200806, 0.16539408266544342)","(0.38342034816741943, 0.04098339378833771)",1,1,2.922454833984375,3.111175537109375
168,getStatusFlagFields,22622479,435631767334,7362206250,1,1,"(0.4116518497467041, 0.14804251492023468)","(0.42430779337882996, 0.03624127432703972)",1,1,2.90008544921875,3.1187286376953125
168,getStatusFlagFields,22622479,435631775668,7362214584,1,1,"(0.49852457642555237, 0.22166699171066284)","(0.5050624012947083, 0.04849719628691673)",1,1,3.0219268798828125,3.0866546630859375
168,getStatusFlagFields,22622479,435631784001,7362222917,1,1,"(0.5521898865699768, 0.24578556418418884)","(0.5613871812820435, 0.07996097952127457)",1,1,2.9461517333984375,3.09478759765625
168,getStatusFlagFields,22622479,435631792334,7362231250,1,1,"(0.6209796667098999, 0.2949749231338501)","(0.6245208382606506, 0.14016610383987427)",1,1,2.9170379638671875,3.0223846435546875
168,getStatusFlagFields,22622479,435631800667,7362239583,1,1,"(0.6932179927825928, 0.3433283865451813)","(0.6928800940513611, 0.23922830820083618)",1,1,2.8498077392578125,3.060272216796875
168,getStatusFlagFields,22622479,435631809002,7362247917,1,1,"(0.7355377674102783, 0.4226242005825043)","(0.7362155914306641, 0.3148440718650818)",1,1,2.85919189453125,3.1046142578125
168,getStatusFlagFields,22622479,435631817334,7362256249,1,1,"(0.788053035736084, 0.48205509781837463)","(0.7903550863265991, 0.36673352122306824)",1,1,2.869476318359375,3.1309814453125
168,getStatusFlagFields,22622479,435631825669,7362264584,1,1,"(0.8246384859085083, 0.5783308744430542)","(0.8274633884429932, 0.449535608291626)",1,1,2.88494873046875,3.11572265625
168,getStatusFlagFields,22622479,435631834002,7362272917,1,1,"(0.8425309062004089, 0.6133288145065308)","(0.8452569842338562, 0.5085821151733398)",1,1,2.877899169921875,3.11663818359375
