168,openNewContainerWindow,34413723,435573456808,7303895902,1,1,"(0.6673465967178345, 0.17966292798519135)","(0.6697987914085388, 0.13852180540561676)",1,1,3.0958251953125,3.1316070556640625
168,openNewContainerWindow,34413723,435573465141,7303904235,1,1,"(0.6690452098846436, 0.16178540885448456)","(0.66957026720047, 0.11718029528856277)",1,1,3.0906829833984375,3.138824462890625
168,openNewContainerWindow,34413723,435573473475,7303912569,1,1,"(0.673088788986206, 0.19295024871826172)","(0.674969494342804, 0.12953975796699524)",1,1,3.1097412109375,3.1197967529296875
168,openNewContainerWindow,34413723,435573481808,7303920902,1,1,"(0.6679509878158569, 0.16685903072357178)","(0.6711165308952332, 0.12446941435337067)",1,1,3.0660400390625,3.115631103515625
168,openNewContainerWindow,34413723,435573490141,7303929235,1,1,"(0.6681642532348633, 0.17864669859409332)","(0.6721428036689758, 0.14910517632961273)",1,1,3.05548095703125,3.1425628662109375
168,openNewContainerWindow,34413723,435573498475,7303937569,1,1,"(0.6692875623703003, 0.1655285805463791)","(0.6715426445007324, 0.12403903901576996)",1,1,3.05401611328125,3.16998291015625
168,openNewContainerWindow,34413723,435573506808,7303945902,1,1,"(0.672763466835022, 0.1880980134010315)","(0.6724215745925903, 0.11571847647428513)",1,1,3.083740234375,3.1407623291015625
168,openNewContainerWindow,34413723,435573515146,7303954240,1,1,"(0.6689236760139465, 0.1918266862630844)","(0.6634032726287842, 0.14046645164489746)",1,1,3.087554931640625,3.1385345458984375
168,openNewContainerWindow,34413723,435573523480,7303962574,1,1,"(0.6706529855728149, 0.16692285239696503)","(0.6785223484039307, 0.11306639760732651)",1,1,3.056854248046875,3.134033203125
168,openNewContainerWindow,34413723,435573531813,7303970907,1,1,"(0.6718453764915466, 0.1784900575876236)","(0.6695889830589294, 0.14524492621421814)",1,1,3.064361572265625,3.166046142578125
168,openNewContainerWindow,34413723,435573540147,7303979241,1,1,"(0.6718797087669373, 0.1652403622865677)","(0.6710336208343506, 0.12387674301862717)",1,1,3.0564117431640625,3.148834228515625
168,openNewContainerWindow,34413723,435573548479,7303987573,1,1,"(0.6728090643882751, 0.1678156554698944)","(0.6598485708236694, 0.16718289256095886)",1,1,3.0684814453125,3.1871490478515625
168,openNewContainerWindow,34413723,435573556813,7303995907,1,1,"(0.6722877621650696, 0.1813802272081375)","(0.6699028611183167, 0.15516991913318634)",1,1,3.09063720703125,3.1895294189453125
168,openNewContainerWindow,34413723,435573565148,7304004241,1,1,"(0.6753919720649719, 0.11692425608634949)","(0.6715685129165649, 0.1866416037082672)",1,1,3.078948974609375,3.088836669921875
168,openNewContainerWindow,34413723,435573573481,7304012574,1,1,"(0.6560183167457581, 0.4673825204372406)","(0.6626880168914795, 0.430404394865036)",1,1,3.0312957763671875,3.0938873291015625
168,openNewContainerWindow,34413723,435573581814,7304020907,0,1,"(nan, nan)","(0.5955270528793335, 0.7734072208404541)",0,1,nan,2.247161865234375
168,openNewContainerWindow,34413723,435573590147,7304029240,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573598481,7304037574,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573606814,7304045907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573615147,7304054240,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573623480,7304062573,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573631814,7304070907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573640148,7304079241,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573648485,7304087578,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573656818,7304095911,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573665152,7304104245,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573673484,7304112577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573681818,7304120911,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573690151,7304129244,0,1,"(nan, nan)","(0.6064359545707703, 0.5598622560501099)",0,1,nan,2.33245849609375
168,openNewContainerWindow,34413723,435573698484,7304137577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,openNewContainerWindow,34413723,435573706818,7304145911,0,1,"(nan, nan)","(0.6588756442070007, 0.5199490785598755)",0,1,nan,2.850189208984375
168,openNewContainerWindow,34413723,435573715152,7304154245,1,0,"(0.6996000409126282, 0.3976219594478607)","(nan, nan)",1,0,2.9859771728515625,nan
168,openNewContainerWindow,34413723,435573723485,7304162578,1,1,"(0.7081171870231628, 0.3243466317653656)","(0.7047574520111084, 0.2819887697696686)",1,1,3.005950927734375,2.9017486572265625
168,openNewContainerWindow,34413723,435573731818,7304170911,1,1,"(0.7066953182220459, 0.2065289318561554)","(0.7057045102119446, 0.22636763751506805)",1,1,2.998291015625,2.967437744140625
168,openNewContainerWindow,34413723,435573740152,7304179245,1,1,"(0.7078701853752136, 0.13333047926425934)","(0.7108469605445862, 0.21856622397899628)",1,1,3.0696563720703125,3.02239990234375
168,openNewContainerWindow,34413723,435573748485,7304187578,1,1,"(0.7007189393043518, 0.1695256233215332)","(0.7033776640892029, 0.18265248835086823)",1,1,3.084136962890625,3.0823822021484375
168,openNewContainerWindow,34413723,435573756818,7304195911,1,1,"(0.7021044492721558, 0.15435349941253662)","(0.7089180946350098, 0.18180906772613525)",1,1,3.1096649169921875,3.0631256103515625
168,openNewContainerWindow,34413723,435573765151,7304204244,1,1,"(0.7036393880844116, 0.1091567799448967)","(0.699185848236084, 0.17523998022079468)",1,1,3.096038818359375,3.0814361572265625
168,openNewContainerWindow,34413723,435573773489,7304212582,1,1,"(0.7034321427345276, 0.12307017296552658)","(0.7029982209205627, 0.15878254175186157)",1,1,3.08514404296875,3.11614990234375
168,openNewContainerWindow,34413723,435573781822,7304220915,1,1,"(0.7066310048103333, 0.11471672356128693)","(0.7038130760192871, 0.1284119039773941)",1,1,3.1026611328125,3.123199462890625
168,openNewContainerWindow,34413723,435573790155,7304229248,1,1,"(0.7020323872566223, 0.10258346796035767)","(0.7011807560920715, 0.13542582094669342)",1,1,3.0799560546875,3.1458282470703125
168,openNewContainerWindow,34413723,435573798489,7304237582,1,1,"(0.7017267346382141, 0.1499049961566925)","(0.7006196975708008, 0.12224258482456207)",1,1,3.078094482421875,3.1428680419921875
168,openNewContainerWindow,34413723,435573806822,7304245915,1,1,"(0.7015326619148254, 0.1355411559343338)","(0.7027813792228699, 0.11778819561004639)",1,1,3.0527801513671875,3.1432647705078125
168,openNewContainerWindow,34413723,435573815156,7304254249,1,1,"(0.6995902061462402, 0.16657616198062897)","(0.7029885649681091, 0.10343419760465622)",1,1,3.0584716796875,3.1747894287109375
168,openNewContainerWindow,34413723,435573823489,7304262582,1,1,"(0.7379790544509888, 0.17060397565364838)","(0.7361138463020325, 0.11606374382972717)",1,1,3.0575103759765625,3.2180633544921875
168,openNewContainerWindow,34413723,435573831822,7304270915,1,1,"(0.741206705570221, 0.18751738965511322)","(0.7508142590522766, 0.10686485469341278)",1,1,3.04791259765625,3.1967315673828125
168,openNewContainerWindow,34413723,435573840156,7304279249,1,1,"(0.7134800553321838, 0.16779524087905884)","(0.720188319683075, 0.11394163221120834)",1,1,3.0554656982421875,3.1710968017578125
168,openNewContainerWindow,34413723,435573848489,7304287582,1,1,"(0.7293688654899597, 0.1745597869157791)","(0.7337659597396851, 0.10115040838718414)",1,1,3.0312042236328125,3.183685302734375
168,openNewContainerWindow,34413723,435573856822,7304295915,1,1,"(0.7261752486228943, 0.1939067244529724)","(0.7261618375778198, 0.09813051670789719)",1,1,3.0532073974609375,3.211517333984375
168,openNewContainerWindow,34413723,435573865156,7304304249,1,1,"(0.7212640643119812, 0.18515034019947052)","(0.7251280546188354, 0.10267969220876694)",1,1,3.0255584716796875,3.19122314453125
168,openNewContainerWindow,34413723,435573873489,7304312582,1,1,"(0.7192718982696533, 0.18372508883476257)","(0.7227559685707092, 0.10435249656438828)",1,1,3.0475006103515625,3.161163330078125
168,openNewContainerWindow,34413723,435573881822,7304320915,1,1,"(0.7204219698905945, 0.21789519488811493)","(0.7332742214202881, 0.08949766308069229)",1,1,3.070098876953125,3.1917724609375
168,openNewContainerWindow,34413723,435573890155,7304329248,1,1,"(0.7244378328323364, 0.20483942329883575)","(0.7280790209770203, 0.1016598641872406)",1,1,3.058319091796875,3.181793212890625
168,openNewContainerWindow,34413723,435573898489,7304337582,1,1,"(0.7236394286155701, 0.19116441905498505)","(0.7243938446044922, 0.09796400368213654)",1,1,3.0339813232421875,3.18292236328125
168,openNewContainerWindow,34413723,435573906827,7304345919,1,1,"(0.7227582335472107, 0.20581461489200592)","(0.7271962761878967, 0.10873913019895554)",1,1,3.079803466796875,3.1963653564453125
168,openNewContainerWindow,34413723,435573915160,7304354252,1,1,"(0.7286169528961182, 0.19101263582706451)","(0.726321816444397, 0.10487287491559982)",1,1,3.0487823486328125,3.209197998046875
168,openNewContainerWindow,34413723,435573923494,7304362586,1,1,"(0.7269377112388611, 0.17888498306274414)","(0.7263708710670471, 0.09701786935329437)",1,1,3.032196044921875,3.1545867919921875
168,openNewContainerWindow,34413723,435573931827,7304370919,1,1,"(0.7243532538414001, 0.19512100517749786)","(0.7205402255058289, 0.11623868346214294)",1,1,3.0175018310546875,3.21734619140625
168,openNewContainerWindow,34413723,435573940160,7304379252,1,1,"(0.7280039191246033, 0.16769659519195557)","(0.728904128074646, 0.08959539979696274)",1,1,3.0407562255859375,3.188232421875
168,openNewContainerWindow,34413723,435573948494,7304387586,1,1,"(0.7274017930030823, 0.1729602962732315)","(0.7256141901016235, 0.09452728182077408)",1,1,3.051605224609375,3.184112548828125
168,openNewContainerWindow,34413723,435573956827,7304395919,1,1,"(0.7204139828681946, 0.19633878767490387)","(0.7371450662612915, 0.10457195341587067)",1,1,3.0535736083984375,3.212615966796875
168,openNewContainerWindow,34413723,435573965160,7304404252,1,1,"(0.7227874398231506, 0.1737532913684845)","(0.7304396629333496, 0.09567373991012573)",1,1,3.0321197509765625,3.1958160400390625
168,openNewContainerWindow,34413723,435573973494,7304412586,1,1,"(0.7204055786132812, 0.19605042040348053)","(0.7292404174804688, 0.09907493740320206)",1,1,3.0801544189453125,3.2271575927734375
168,openNewContainerWindow,34413723,435573981827,7304420919,1,1,"(0.7238478660583496, 0.16760599613189697)","(0.7274901270866394, 0.10659758746623993)",1,1,3.04779052734375,3.1912994384765625
168,openNewContainerWindow,34413723,435573990160,7304429252,1,1,"(0.7240535020828247, 0.18083956837654114)","(0.7361371517181396, 0.09789538383483887)",1,1,3.0674591064453125,3.16485595703125
168,openNewContainerWindow,34413723,435573998494,7304437586,1,1,"(0.7212716341018677, 0.18275298178195953)","(0.7372077107429504, 0.09843254834413528)",1,1,3.0977020263671875,3.1656646728515625
168,openNewContainerWindow,34413723,435574006827,7304445919,1,1,"(0.7205686569213867, 0.16525237262248993)","(0.7293052077293396, 0.10113947093486786)",1,1,3.083343505859375,3.1958160400390625
168,openNewContainerWindow,34413723,435574015160,7304454252,1,1,"(0.729201078414917, 0.14832626283168793)","(0.7297884225845337, 0.09079410135746002)",1,1,3.0482177734375,3.181640625
168,openNewContainerWindow,34413723,435574023494,7304462586,1,1,"(0.7269522547721863, 0.18674761056900024)","(0.7349722385406494, 0.09785003960132599)",1,1,3.080322265625,3.2130889892578125
168,openNewContainerWindow,34413723,435574031827,7304470919,1,1,"(0.7235410213470459, 0.1743251532316208)","(0.732153058052063, 0.1027289479970932)",1,1,3.050506591796875,3.210784912109375
168,openNewContainerWindow,34413723,435574040164,7304479257,1,1,"(0.7249764204025269, 0.1659553349018097)","(0.7269389033317566, 0.13230003416538239)",1,1,3.0576324462890625,3.213897705078125
168,openNewContainerWindow,34413723,435574048498,7304487591,1,1,"(0.7263768911361694, 0.14205192029476166)","(0.7308967709541321, 0.11854454129934311)",1,1,3.080841064453125,3.2279205322265625
168,openNewContainerWindow,34413723,435574056831,7304495924,1,1,"(0.7230187058448792, 0.16219669580459595)","(0.7283875942230225, 0.11335615068674088)",1,1,3.0762176513671875,3.216461181640625
168,openNewContainerWindow,34413723,435574065164,7304504257,1,1,"(0.728861927986145, 0.15608833730220795)","(0.7301305532455444, 0.12274095416069031)",1,1,3.0596771240234375,3.2041473388671875
168,openNewContainerWindow,34413723,435574073498,7304512591,1,1,"(0.720947802066803, 0.1507425457239151)","(0.7268922924995422, 0.12666606903076172)",1,1,3.0433502197265625,3.2615509033203125
168,openNewContainerWindow,34413723,435574081832,7304520924,1,1,"(0.7260066270828247, 0.17036889493465424)","(0.7292441725730896, 0.11285383999347687)",1,1,3.0732574462890625,3.2035675048828125
168,openNewContainerWindow,34413723,435574090165,7304529257,1,1,"(0.7292053699493408, 0.1752505600452423)","(0.7338752150535583, 0.13885857164859772)",1,1,3.0894927978515625,3.2227325439453125
168,openNewContainerWindow,34413723,435574098499,7304537591,1,1,"(0.7317342758178711, 0.17834614217281342)","(0.7377766966819763, 0.09835334122180939)",1,1,3.0835418701171875,3.2162933349609375
168,openNewContainerWindow,34413723,435574106832,7304545924,1,1,"(0.7206749320030212, 0.177556574344635)","(0.7366188764572144, 0.10883939266204834)",1,1,3.097259521484375,3.2252197265625
168,openNewContainerWindow,34413723,435574115165,7304554257,1,1,"(0.7306281924247742, 0.1557723581790924)","(0.724754273891449, 0.1358705759048462)",1,1,3.0556793212890625,3.2490997314453125
168,openNewContainerWindow,34413723,435574123499,7304562591,1,1,"(0.7278932332992554, 0.17036405205726624)","(0.733365535736084, 0.11576691269874573)",1,1,3.0740814208984375,3.2328643798828125
168,openNewContainerWindow,34413723,435574131832,7304570924,1,1,"(0.7295917868614197, 0.15119695663452148)","(0.7272630333900452, 0.12994244694709778)",1,1,3.068328857421875,3.224822998046875
168,openNewContainerWindow,34413723,435574140165,7304579257,1,1,"(0.725374698638916, 0.16828212141990662)","(0.7226560711860657, 0.14000587165355682)",1,1,3.1025848388671875,3.238922119140625
168,openNewContainerWindow,34413723,435574148499,7304587591,1,1,"(0.7237105965614319, 0.14167411625385284)","(0.735251247882843, 0.10268177092075348)",1,1,3.040985107421875,3.1708831787109375
168,openNewContainerWindow,34413723,435574156832,7304595924,1,1,"(0.7277677059173584, 0.17862187325954437)","(0.7308257818222046, 0.13231033086776733)",1,1,3.082305908203125,3.208892822265625
168,openNewContainerWindow,34413723,435574165170,7304604262,1,1,"(0.7257365584373474, 0.15719687938690186)","(0.7284340262413025, 0.12923091650009155)",1,1,3.0454864501953125,3.207794189453125
168,openNewContainerWindow,34413723,435574173504,7304612596,1,1,"(0.7255141735076904, 0.18375325202941895)","(0.7287448048591614, 0.11930079758167267)",1,1,3.0596771240234375,3.196746826171875
168,openNewContainerWindow,34413723,435574181837,7304620929,1,1,"(0.7247316241264343, 0.17788200080394745)","(0.7343714237213135, 0.1199512705206871)",1,1,3.02618408203125,3.2128753662109375
168,openNewContainerWindow,34413723,435574190170,7304629262,1,1,"(0.7259272336959839, 0.15572984516620636)","(0.7328579425811768, 0.11230352520942688)",1,1,3.0069580078125,3.2137603759765625
168,openNewContainerWindow,34413723,435574198504,7304637596,1,1,"(0.7295171618461609, 0.17499007284641266)","(0.729189395904541, 0.12109624594449997)",1,1,3.0611419677734375,3.1977386474609375
168,openNewContainerWindow,34413723,435574206836,7304645929,1,1,"(0.7319462895393372, 0.18899396061897278)","(0.7306824326515198, 0.12046554684638977)",1,1,3.06341552734375,3.1854248046875
