168,pluginRegistryContains,27798254,433581332641,5311777189,1,1,"(0.0977395698428154, 0.011722437106072903)","(0.09396101534366608, 0.05723804235458374)",1,1,2.93035888671875,3.1011962890625
168,pluginRegistryContains,27798254,433581340975,5311785523,1,1,"(0.10211922973394394, 0.02344592474400997)","(0.0995221883058548, 0.05942974612116814)",1,1,2.950408935546875,3.0614166259765625
168,pluginRegistryContains,27798254,433581349308,5311793856,1,1,"(0.10342936962842941, 0.01332754734903574)","(0.0963352844119072, 0.053366389125585556)",1,1,2.924407958984375,3.0689239501953125
168,pluginRegistryContains,27798254,433581357641,5311802189,1,1,"(0.09905245155096054, 0.014897250570356846)","(0.09669855237007141, 0.05658930540084839)",1,1,2.925018310546875,3.0709381103515625
168,pluginRegistryContains,27798254,433581365975,5311810523,1,1,"(0.09441390633583069, 0.017406418919563293)","(0.0960969552397728, 0.04303828254342079)",1,1,2.909759521484375,3.0825653076171875
168,pluginRegistryContains,27798254,433581374308,5311818856,1,1,"(0.09716727584600449, 0.019853927195072174)","(0.10100444406270981, 0.04304124042391777)",1,1,2.9019317626953125,3.069488525390625
168,pluginRegistryContains,27798254,433581382641,5311827189,1,1,"(0.09421581774950027, 0.0028719648253172636)","(0.09267657995223999, 0.05195028334856033)",1,1,2.9306793212890625,3.0940093994140625
168,pluginRegistryContains,27798254,433581390975,5311835523,1,1,"(0.09353727847337723, 0.017883190885186195)","(0.09784260392189026, 0.051234323531389236)",1,1,2.914093017578125,3.063232421875
168,pluginRegistryContains,27798254,433581399308,5311843856,1,1,"(0.09515626728534698, 0.009409544989466667)","(0.09790690243244171, 0.055470503866672516)",1,1,2.9058074951171875,3.1014404296875
168,pluginRegistryContains,27798254,433581407645,5311852193,1,1,"(0.10022298991680145, 0.004148446023464203)","(0.0976317971944809, 0.06388181447982788)",1,1,2.9079742431640625,3.1165924072265625
168,pluginRegistryContains,27798254,433581415979,5311860527,1,1,"(0.09556737542152405, 0.007624070160090923)","(0.09686897695064545, 0.048381879925727844)",1,1,2.9264984130859375,3.0922393798828125
168,pluginRegistryContains,27798254,433581424312,5311868860,1,1,"(0.09987328201532364, 0.003524306695908308)","(0.0994216650724411, 0.06716790795326233)",1,1,2.9125518798828125,3.0819091796875
168,pluginRegistryContains,27798254,433581432645,5311877193,1,1,"(0.09909100085496902, 0.026313453912734985)","(0.09805779159069061, 0.05419881269335747)",1,1,2.9300384521484375,3.100677490234375
168,pluginRegistryContains,27798254,433581440979,5311885527,1,1,"(0.09302433580160141, 0.016162091866135597)","(0.10009563714265823, 0.05217006057500839)",1,1,2.9376068115234375,3.1123504638671875
168,pluginRegistryContains,27798254,433581449312,5311893860,1,1,"(0.09688535332679749, 0.03952425718307495)","(0.09483034163713455, 0.055812131613492966)",1,1,2.936248779296875,3.1002655029296875
168,pluginRegistryContains,27798254,433581457645,5311902193,1,1,"(0.0924399271607399, 0.020508887246251106)","(0.09696885198354721, 0.05555490031838417)",1,1,2.9606475830078125,3.073089599609375
168,pluginRegistryContains,27798254,433581465979,5311910527,1,1,"(0.10672135651111603, 0.025350205600261688)","(0.09891274571418762, 0.06370791792869568)",1,1,2.97467041015625,3.108154296875
168,pluginRegistryContains,27798254,433581474312,5311918860,1,1,"(0.09753631055355072, 0.01616552472114563)","(0.09775158017873764, 0.04437929764389992)",1,1,2.9078216552734375,3.09765625
168,pluginRegistryContains,27798254,433581482645,5311927193,1,1,"(0.10322730988264084, 0.027068056166172028)","(0.09946724772453308, 0.05416145920753479)",1,1,2.9737396240234375,3.1107635498046875
168,pluginRegistryContains,27798254,433581490979,5311935527,1,1,"(0.10181019455194473, 0.02225389890372753)","(0.0968426913022995, 0.054436810314655304)",1,1,2.9288482666015625,3.1092071533203125
168,pluginRegistryContains,27798254,433581499312,5311943860,1,1,"(0.1014113798737526, 0.027953987941145897)","(0.09919995069503784, 0.050236161798238754)",1,1,2.958221435546875,3.144287109375
168,pluginRegistryContains,27798254,433581507645,5311952193,1,1,"(0.0962708592414856, 0.0063816881738603115)","(0.09585683792829514, 0.049140915274620056)",1,1,2.942230224609375,3.13482666015625
168,pluginRegistryContains,27798254,433581515979,5311960527,1,1,"(0.09236627072095871, 0.0023155249655246735)","(0.09315523505210876, 0.04048069939017296)",1,1,2.9292755126953125,3.1559906005859375
168,pluginRegistryContains,27798254,433581524312,5311968860,1,1,"(0.08930563926696777, 0.01905936561524868)","(0.09340281784534454, 0.036043740808963776)",1,1,2.9226531982421875,3.124786376953125
168,pluginRegistryContains,27798254,433581532645,5311977193,1,1,"(0.1012759879231453, -0.0028606781270354986)","(0.09705223143100739, 0.038324251770973206)",1,1,2.9141693115234375,3.1485443115234375
168,pluginRegistryContains,27798254,433581540982,5311985530,1,1,"(0.09244001656770706, 0.02264031395316124)","(0.09861841797828674, 0.025720566511154175)",1,1,2.925628662109375,3.138031005859375
168,pluginRegistryContains,27798254,433581549315,5311993863,1,1,"(0.09973669797182083, 0.04735998064279556)","(0.09506247192621231, 0.034483056515455246)",1,1,2.9965972900390625,3.1404571533203125
168,pluginRegistryContains,27798254,433581557648,5312002196,1,1,"(0.09639398753643036, 0.03255021199584007)","(0.09678339213132858, 0.020207693800330162)",1,1,2.964202880859375,3.1251983642578125
168,pluginRegistryContains,27798254,433581565982,5312010530,1,1,"(0.09013056010007858, 0.023172760382294655)","(0.09786120802164078, 0.030985360965132713)",1,1,2.95306396484375,3.1605682373046875
168,pluginRegistryContains,27798254,433581574315,5312018863,1,1,"(0.09552796185016632, 0.022278985008597374)","(0.08679298311471939, 0.021814456209540367)",1,1,2.954498291015625,3.1524200439453125
168,pluginRegistryContains,27798254,433581582648,5312027196,1,0,"(0.09165937453508377, 0.03888426348567009)","(nan, nan)",1,0,2.9830322265625,nan
168,pluginRegistryContains,27798254,433581590981,5312035529,1,1,"(0.09468664973974228, 0.03517596051096916)","(0.08398806303739548, 0.013154673390090466)",1,1,2.9394989013671875,3.188934326171875
168,pluginRegistryContains,27798254,433581599315,5312043863,1,1,"(0.09701627492904663, 0.03723396360874176)","(0.08998765051364899, 0.01898176223039627)",1,1,2.977996826171875,3.1511383056640625
168,pluginRegistryContains,27798254,433581607648,5312052196,1,1,"(0.09689183533191681, 0.04307632893323898)","(0.09155268222093582, 0.022114429622888565)",1,1,2.960113525390625,3.1746673583984375
168,pluginRegistryContains,27798254,433581615982,5312060530,1,1,"(0.09172891825437546, 0.02916898764669895)","(0.0898108258843422, 0.006123857107013464)",1,1,2.9349517822265625,3.1654205322265625
168,pluginRegistryContains,27798254,433581624315,5312068863,1,1,"(0.0991002544760704, 0.03642628714442253)","(0.08993721753358841, -0.0018786955624818802)",1,1,2.9651031494140625,3.1998291015625
168,pluginRegistryContains,27798254,433581632648,5312077196,1,1,"(0.09674819558858871, 0.037359632551670074)","(0.0878930315375328, 0.007887679152190685)",1,1,2.947235107421875,3.1810302734375
168,pluginRegistryContains,27798254,433581640982,5312085530,1,1,"(0.09835325181484222, 0.027159331366419792)","(0.08892359584569931, 0.027781594544649124)",1,1,2.9560699462890625,3.1758270263671875
168,pluginRegistryContains,27798254,433581649315,5312093863,1,1,"(0.0968446210026741, 0.03213063254952431)","(0.09440423548221588, 0.023510076105594635)",1,1,2.9683685302734375,3.1837615966796875
168,pluginRegistryContains,27798254,433581657648,5312102196,1,1,"(0.09669040888547897, 0.04306753724813461)","(0.09468340873718262, 0.018738392740488052)",1,1,2.947540283203125,3.18096923828125
168,pluginRegistryContains,27798254,433581665987,5312110535,1,1,"(0.08882925659418106, 0.030912112444639206)","(0.09028414636850357, 0.006052207201719284)",1,1,2.946990966796875,3.208160400390625
168,pluginRegistryContains,27798254,433581674322,5312118869,1,1,"(0.0873262882232666, 0.020321210846304893)","(0.0895339623093605, 0.012772542424499989)",1,1,2.9742431640625,3.14581298828125
168,pluginRegistryContains,27798254,433581682655,5312127202,1,1,"(0.09393206238746643, 0.03417351096868515)","(0.09226270765066147, 0.007790605071932077)",1,1,2.9606475830078125,3.2100830078125
168,pluginRegistryContains,27798254,433581690989,5312135536,1,1,"(0.09540002048015594, 0.030945122241973877)","(0.08923665434122086, 0.03041991963982582)",1,1,2.8934783935546875,3.1557159423828125
168,pluginRegistryContains,27798254,433581699322,5312143869,1,1,"(0.08990149945020676, 0.03643627092242241)","(0.08862412720918655, 0.021046923473477364)",1,1,2.9254150390625,3.1748046875
168,pluginRegistryContains,27798254,433581707655,5312152202,1,1,"(0.09899561107158661, 0.04441852495074272)","(0.09074611961841583, 0.014063389971852303)",1,1,2.9637451171875,3.16094970703125
168,pluginRegistryContains,27798254,433581715988,5312160535,1,1,"(0.09067422151565552, 0.04515337198972702)","(0.09000235795974731, 0.011231687851250172)",1,1,2.953033447265625,3.1839599609375
168,pluginRegistryContains,27798254,433581724322,5312168869,1,1,"(0.09161267429590225, 0.04189053177833557)","(0.08954621106386185, 0.018880188465118408)",1,1,2.94512939453125,3.190765380859375
168,pluginRegistryContains,27798254,433581732655,5312177202,1,1,"(0.09495143592357635, 0.02799220010638237)","(0.08519916236400604, -3.7899837479926646e-05)",1,1,2.9611358642578125,3.199798583984375
168,pluginRegistryContains,27798254,433581740988,5312185535,1,1,"(0.09193740040063858, 0.007885165512561798)","(0.09250466525554657, 0.017998384311795235)",1,1,2.9420166015625,3.2015228271484375
168,pluginRegistryContains,27798254,433581749322,5312193869,1,1,"(0.08929485082626343, 0.0348186157643795)","(0.0893763080239296, 0.023073595017194748)",1,1,2.9639892578125,3.1984405517578125
168,pluginRegistryContains,27798254,433581757655,5312202202,1,1,"(0.08850688487291336, 0.02874073199927807)","(0.09134215861558914, 0.031782373785972595)",1,1,2.9553680419921875,3.2299041748046875
168,pluginRegistryContains,27798254,433581765988,5312210535,1,1,"(0.08816055208444595, 0.019149450585246086)","(0.09057319909334183, 0.02394806407392025)",1,1,2.9210662841796875,3.2028961181640625
168,pluginRegistryContains,27798254,433581774322,5312218869,1,1,"(0.08778370916843414, 0.020958082750439644)","(0.0915512815117836, 0.01618887297809124)",1,1,2.902801513671875,3.2071990966796875
168,pluginRegistryContains,27798254,433581782655,5312227202,1,1,"(0.09291518479585648, 0.03293686732649803)","(0.0919979140162468, 0.017811793833971024)",1,1,3.0037689208984375,3.2037353515625
168,pluginRegistryContains,27798254,433581790988,5312235535,1,1,"(0.09740053862333298, 0.025339996442198753)","(0.09081218391656876, 0.017323387786746025)",1,1,2.966156005859375,3.2194976806640625
168,pluginRegistryContains,27798254,433581799329,5312243876,1,1,"(0.08926790207624435, 0.03385545685887337)","(0.08217411488294601, 0.00791892595589161)",1,1,2.9879913330078125,3.190399169921875
168,pluginRegistryContains,27798254,433581807662,5312252209,1,1,"(0.09286005049943924, 0.0303212720900774)","(0.089447982609272, 0.00456518679857254)",1,1,2.97723388671875,3.19610595703125
168,pluginRegistryContains,27798254,433581815995,5312260542,1,1,"(0.09642072021961212, 0.04372229799628258)","(0.09088496118783951, 0.004198105074465275)",1,1,2.975006103515625,3.2086029052734375
168,pluginRegistryContains,27798254,433581824329,5312268876,1,1,"(0.09891095012426376, 0.02474484033882618)","(0.08891327679157257, 0.013391688466072083)",1,1,2.955474853515625,3.217132568359375
168,pluginRegistryContains,27798254,433581832662,5312277209,1,1,"(0.09374700486660004, 0.016240045428276062)","(0.08960746973752975, 0.01490827463567257)",1,1,2.9778594970703125,3.1952667236328125
168,pluginRegistryContains,27798254,433581840995,5312285542,1,1,"(0.09838277846574783, 0.024412203580141068)","(0.09093596041202545, 0.01760282926261425)",1,1,2.947021484375,3.2078094482421875
168,pluginRegistryContains,27798254,433581849329,5312293876,1,1,"(0.0980946347117424, 0.03604944422841072)","(0.09029609709978104, 0.03199397027492523)",1,1,2.970611572265625,3.234832763671875
168,pluginRegistryContains,27798254,433581857662,5312302209,1,1,"(0.08948338776826859, 0.027207624167203903)","(0.08832380175590515, 0.0040417928248643875)",1,1,2.9670257568359375,3.223541259765625
168,pluginRegistryContains,27798254,433581865995,5312310542,1,1,"(0.09027166664600372, 0.028040677309036255)","(0.08807604759931564, 0.0006615201709792018)",1,1,2.995452880859375,3.202056884765625
168,pluginRegistryContains,27798254,433581874329,5312318876,1,1,"(0.09053396433591843, 0.02734510228037834)","(0.08696554601192474, 0.02588612586259842)",1,1,2.973480224609375,3.2197418212890625
168,pluginRegistryContains,27798254,433581882662,5312327209,1,1,"(0.09214255213737488, 0.009446688927710056)","(0.08589130640029907, 0.016812246292829514)",1,1,2.9704437255859375,3.243072509765625
168,pluginRegistryContains,27798254,433581890995,5312335542,1,1,"(0.08510814607143402, 0.009282140992581844)","(0.0901857241988182, 0.029547421261668205)",1,1,2.9585418701171875,3.1994476318359375
168,pluginRegistryContains,27798254,433581899329,5312343876,1,1,"(0.08884962648153305, 0.013131208717823029)","(0.09259182959794998, 0.019054604694247246)",1,1,2.9995269775390625,3.24267578125
168,pluginRegistryContains,27798254,433581907662,5312352209,1,1,"(0.099061518907547, 0.028600141406059265)","(0.09017369151115417, 0.01974589191377163)",1,1,2.973968505859375,3.2378082275390625
168,pluginRegistryContains,27798254,433581915995,5312360542,1,1,"(0.10522922873497009, 0.04202030226588249)","(0.09347736835479736, 0.0171071607619524)",1,1,2.984161376953125,3.249420166015625
168,pluginRegistryContains,27798254,433581924329,5312368876,1,1,"(0.09022274613380432, 0.016032280400395393)","(0.09039728343486786, 0.015866203233599663)",1,1,2.9946746826171875,3.2317962646484375
168,pluginRegistryContains,27798254,433581932664,5312377211,1,1,"(0.0888340175151825, 0.031170900911092758)","(0.08430150151252747, 0.012462446466088295)",1,1,2.9971466064453125,3.2160491943359375
168,pluginRegistryContains,27798254,433581940997,5312385544,1,1,"(0.09436064213514328, 0.014152663759887218)","(0.09711318463087082, 0.013125479221343994)",1,1,2.968780517578125,3.25079345703125
168,pluginRegistryContains,27798254,433581949331,5312393878,1,1,"(0.10071820020675659, 0.04043473303318024)","(0.09367141872644424, 0.020168038085103035)",1,1,3.01629638671875,3.240570068359375
168,pluginRegistryContains,27798254,433581957664,5312402211,1,1,"(0.09599224478006363, 0.044939570128917694)","(0.0932379812002182, -0.004349354188889265)",1,1,2.996551513671875,3.274139404296875
168,pluginRegistryContains,27798254,433581965997,5312410544,1,1,"(0.09542082250118256, 0.031052973121404648)","(0.09781940281391144, 0.01105178240686655)",1,1,2.99713134765625,3.2743682861328125
168,pluginRegistryContains,27798254,433581974331,5312418878,1,1,"(0.09263044595718384, 0.030601173639297485)","(0.08692171424627304, 0.02229428105056286)",1,1,3.004638671875,3.24224853515625
168,pluginRegistryContains,27798254,433581982664,5312427211,1,1,"(0.09710998833179474, 0.04962315037846565)","(0.08566933125257492, 0.013044382445514202)",1,1,3.010498046875,3.288818359375
168,pluginRegistryContains,27798254,433581990997,5312435544,1,1,"(0.10310997813940048, 0.044614166021347046)","(0.08692671358585358, 0.0016936935717239976)",1,1,3.021697998046875,3.2831878662109375
168,pluginRegistryContains,27798254,433581999331,5312443878,1,1,"(0.08933204412460327, 0.0481296069920063)","(0.084351547062397, 2.3367932953988202e-05)",1,1,3.0198974609375,3.254425048828125
168,pluginRegistryContains,27798254,433582007664,5312452211,1,1,"(0.09012740850448608, 0.05031801760196686)","(0.09133949130773544, 0.014050067402422428)",1,1,3.0301513671875,3.2537384033203125
168,pluginRegistryContains,27798254,433582015997,5312460544,1,0,"(0.09863144159317017, 0.05730612576007843)","(nan, nan)",1,0,3.017333984375,nan
168,pluginRegistryContains,27798254,433582024331,5312468878,1,1,"(0.09257153421640396, 0.028327565640211105)","(0.08991309255361557, 0.013694810681045055)",1,1,2.9900054931640625,3.3159332275390625
168,pluginRegistryContains,27798254,433582032664,5312477211,1,1,"(0.09067057818174362, 0.04379050433635712)","(0.09181731194257736, 0.021570151671767235)",1,1,3.02301025390625,3.304656982421875
168,pluginRegistryContains,27798254,433582040997,5312485544,1,1,"(0.09018906950950623, 0.03590213879942894)","(0.08776561915874481, 0.008210514672100544)",1,1,3.0147705078125,3.320556640625
168,pluginRegistryContains,27798254,433582049331,5312493878,1,1,"(0.08654630929231644, 0.021968554705381393)","(0.08429078012704849, 0.01757255755364895)",1,1,3.013946533203125,3.284332275390625
168,pluginRegistryContains,27798254,433582057668,5312502215,1,1,"(0.10180105268955231, 0.04476705193519592)","(0.08675078302621841, 0.019930681213736534)",1,1,3.0628814697265625,3.3023681640625
168,pluginRegistryContains,27798254,433582066001,5312510548,1,1,"(0.09550538659095764, 0.03552120923995972)","(0.08731400966644287, 0.014118379913270473)",1,1,3.0257110595703125,3.30120849609375
