168,actionLoadNotes,34425716,435372082560,7102522280,1,1,"(0.7917022109031677, 0.40456244349479675)","(0.7993525266647339, 0.36979803442955017)",1,1,3.042449951171875,3.250885009765625
168,actionLoadNotes,34425716,435372090894,7102530613,1,1,"(0.7917075753211975, 0.3869713246822357)","(0.7970002293586731, 0.37663495540618896)",1,1,3.0710296630859375,3.228790283203125
168,actionLoadNotes,34425716,435372099227,7102538946,1,1,"(0.8013229370117188, 0.37591734528541565)","(0.7953458428382874, 0.3937108814716339)",1,1,3.0906829833984375,3.1829986572265625
168,actionLoadNotes,34425716,435372107561,7102547280,1,1,"(0.7955371141433716, 0.38316598534584045)","(0.7917636632919312, 0.3890964090824127)",1,1,3.1083526611328125,3.2228240966796875
168,actionLoadNotes,34425716,435372115894,7102555613,1,1,"(0.7954849600791931, 0.36890900135040283)","(0.792005717754364, 0.39630669355392456)",1,1,3.0954742431640625,3.2341461181640625
168,actionLoadNotes,34425716,435372124227,7102563946,1,1,"(0.7919802069664001, 0.37547895312309265)","(0.7934949398040771, 0.3786636292934418)",1,1,3.1136932373046875,3.226287841796875
168,actionLoadNotes,34425716,435372132561,7102572280,1,1,"(0.8001086115837097, 0.39148858189582825)","(0.7890010476112366, 0.3916417956352234)",1,1,3.0871734619140625,3.20404052734375
168,actionLoadNotes,34425716,435372140894,7102580613,1,1,"(0.7954150438308716, 0.3807094693183899)","(0.8009830117225647, 0.3981585204601288)",1,1,3.084625244140625,3.216461181640625
168,actionLoadNotes,34425716,435372149227,7102588946,1,1,"(0.7927665710449219, 0.3658542335033417)","(0.7942947745323181, 0.38840875029563904)",1,1,3.1152801513671875,3.22412109375
168,actionLoadNotes,34425716,435372157561,7102597280,1,1,"(0.7998650074005127, 0.3618898093700409)","(0.8016232252120972, 0.39936140179634094)",1,1,3.128662109375,3.183685302734375
168,actionLoadNotes,34425716,435372165894,7102605613,1,1,"(0.8137294054031372, 0.3873654901981354)","(0.8094619512557983, 0.4011160135269165)",1,1,3.11029052734375,3.175201416015625
168,actionLoadNotes,34425716,435372174227,7102613946,1,1,"(0.7996411323547363, 0.3812711536884308)","(0.7947041988372803, 0.396620512008667)",1,1,3.1225433349609375,3.235443115234375
168,actionLoadNotes,34425716,435372182565,7102622284,1,1,"(0.7953162789344788, 0.3964554965496063)","(0.7941879630088806, 0.39749932289123535)",1,1,3.0980377197265625,3.205657958984375
168,actionLoadNotes,34425716,435372190898,7102630617,1,1,"(0.8021889925003052, 0.3798534870147705)","(0.8030961155891418, 0.4038924276828766)",1,1,3.0844268798828125,3.20367431640625
168,actionLoadNotes,34425716,435372199231,7102638950,1,1,"(0.8012669682502747, 0.3818923830986023)","(0.8018748760223389, 0.39262205362319946)",1,1,3.1167144775390625,3.20172119140625
168,actionLoadNotes,34425716,435372207565,7102647284,1,1,"(0.8043111562728882, 0.3841920495033264)","(0.792371928691864, 0.4011741578578949)",1,1,3.0901641845703125,3.2059478759765625
168,actionLoadNotes,34425716,435372215898,7102655617,1,1,"(0.8087499141693115, 0.37014466524124146)","(0.8003360629081726, 0.4085756838321686)",1,1,3.098388671875,3.191131591796875
168,actionLoadNotes,34425716,435372224231,7102663950,1,1,"(0.8057865500450134, 0.3720167577266693)","(0.8051559329032898, 0.40907010436058044)",1,1,3.12750244140625,3.2116851806640625
168,actionLoadNotes,34425716,435372232565,7102672284,1,1,"(0.8042082786560059, 0.3606947958469391)","(0.8038990497589111, 0.4002727270126343)",1,1,3.1220855712890625,3.1942901611328125
168,actionLoadNotes,34425716,435372240898,7102680617,1,1,"(0.8008968234062195, 0.36921095848083496)","(0.7990983128547668, 0.4050047695636749)",1,1,3.146148681640625,3.2069091796875
168,actionLoadNotes,34425716,435372249231,7102688950,1,1,"(0.7972841262817383, 0.39457225799560547)","(0.8042084574699402, 0.39389219880104065)",1,1,3.1371002197265625,3.2495880126953125
168,actionLoadNotes,34425716,435372257565,7102697284,1,1,"(0.8082993030548096, 0.3669758439064026)","(0.7972462177276611, 0.4069999158382416)",1,1,3.1716156005859375,3.2322540283203125
168,actionLoadNotes,34425716,435372265898,7102705617,1,1,"(0.8042212128639221, 0.3759942948818207)","(0.7941588163375854, 0.4021872580051422)",1,1,3.1163177490234375,3.2730255126953125
168,actionLoadNotes,34425716,435372274231,7102713950,1,1,"(0.796569287776947, 0.39695343375205994)","(0.7913423776626587, 0.4065098762512207)",1,1,3.127960205078125,3.251556396484375
168,actionLoadNotes,34425716,435372282565,7102722284,1,1,"(0.8073849081993103, 0.379916787147522)","(0.7993664145469666, 0.4077306091785431)",1,1,3.1722564697265625,3.200653076171875
168,actionLoadNotes,34425716,435372290898,7102730617,1,1,"(0.7981742024421692, 0.3837336599826813)","(0.8001274466514587, 0.4103848934173584)",1,1,3.1555328369140625,3.228546142578125
168,actionLoadNotes,34425716,435372299231,7102738950,1,1,"(0.7983660697937012, 0.3951081931591034)","(0.8057190179824829, 0.41943636536598206)",1,1,3.1331634521484375,3.1819915771484375
168,actionLoadNotes,34425716,435372307569,7102747288,1,1,"(0.8001337647438049, 0.39201635122299194)","(0.8061133623123169, 0.41819000244140625)",1,1,3.113739013671875,3.202728271484375
168,actionLoadNotes,34425716,435372315903,7102755622,1,1,"(0.8003050088882446, 0.3669644892215729)","(0.8108680248260498, 0.4087945520877838)",1,1,3.17156982421875,3.168701171875
168,actionLoadNotes,34425716,435372324236,7102763955,1,1,"(0.8025453686714172, 0.39655688405036926)","(0.7995803952217102, 0.40520644187927246)",1,1,3.106414794921875,3.220489501953125
168,actionLoadNotes,34425716,435372332569,7102772288,1,1,"(0.7979428768157959, 0.39183592796325684)","(0.7986329793930054, 0.4184756278991699)",1,1,3.1331939697265625,3.2211456298828125
168,actionLoadNotes,34425716,435372340903,7102780622,1,1,"(0.7978633642196655, 0.38480865955352783)","(0.7906221747398376, 0.385355681180954)",1,1,3.1471405029296875,3.2756500244140625
168,actionLoadNotes,34425716,435372349236,7102788955,1,1,"(0.804800808429718, 0.37906721234321594)","(0.7975940704345703, 0.4092464745044708)",1,1,3.1878509521484375,3.2173004150390625
168,actionLoadNotes,34425716,435372357569,7102797288,1,1,"(0.7997333407402039, 0.372787743806839)","(0.7938215732574463, 0.41027241945266724)",1,1,3.1796722412109375,3.2588958740234375
168,actionLoadNotes,34425716,435372365903,7102805622,1,1,"(0.7967327237129211, 0.39325088262557983)","(0.7960449457168579, 0.41176286339759827)",1,1,3.1541748046875,3.208099365234375
168,actionLoadNotes,34425716,435372374236,7102813955,1,1,"(0.8014887571334839, 0.3652990162372589)","(0.7988784313201904, 0.4119054973125458)",1,1,3.1507415771484375,3.2156829833984375
168,actionLoadNotes,34425716,435372382569,7102822288,1,1,"(0.7973607778549194, 0.3909533619880676)","(0.8019847869873047, 0.40927401185035706)",1,1,3.13568115234375,3.23175048828125
168,actionLoadNotes,34425716,435372390903,7102830622,1,1,"(0.805368185043335, 0.38110247254371643)","(0.8003425598144531, 0.4272814691066742)",1,1,3.1501922607421875,3.20501708984375
168,actionLoadNotes,34425716,435372399236,7102838955,1,1,"(0.8025379776954651, 0.38218504190444946)","(0.8043500185012817, 0.4160167872905731)",1,1,3.17083740234375,3.2139129638671875
168,actionLoadNotes,34425716,435372407569,7102847288,1,1,"(0.7998512983322144, 0.3818124234676361)","(0.8040209412574768, 0.4112776815891266)",1,1,3.1666259765625,3.23260498046875
168,actionLoadNotes,34425716,435372415903,7102855622,1,1,"(0.7993749380111694, 0.38570472598075867)","(0.7984942197799683, 0.40635448694229126)",1,1,3.1611785888671875,3.241058349609375
168,actionLoadNotes,34425716,435372424236,7102863955,1,1,"(0.8024847507476807, 0.38871660828590393)","(0.807255208492279, 0.4187276065349579)",1,1,3.15106201171875,3.18817138671875
168,actionLoadNotes,34425716,435372432569,7102872288,1,1,"(0.8014643788337708, 0.3726922571659088)","(0.8086050748825073, 0.42115068435668945)",1,1,3.22247314453125,3.195343017578125
168,actionLoadNotes,34425716,435372440908,7102880627,1,1,"(0.80093914270401, 0.3826044797897339)","(0.7969227433204651, 0.4054240584373474)",1,1,3.2118377685546875,3.2631988525390625
168,actionLoadNotes,34425716,435372449242,7102888960,1,1,"(0.8112238049507141, 0.36460575461387634)","(0.7958080768585205, 0.4322754442691803)",1,1,3.199493408203125,3.199737548828125
168,actionLoadNotes,34425716,435372457575,7102897293,1,1,"(0.796101450920105, 0.38439691066741943)","(0.8020620346069336, 0.4406428039073944)",1,1,3.1897735595703125,3.1781463623046875
168,actionLoadNotes,34425716,435372465909,7102905627,1,1,"(0.7556630969047546, 0.41935980319976807)","(0.7485513687133789, 0.4224182367324829)",1,1,3.1709747314453125,3.330322265625
168,actionLoadNotes,34425716,435372474242,7102913960,1,1,"(0.709408164024353, 0.4591343104839325)","(0.7066052556037903, 0.4631226062774658)",1,1,3.195037841796875,3.32904052734375
168,actionLoadNotes,34425716,435372482575,7102922293,1,1,"(0.724838376045227, 0.48321348428726196)","(0.7162114977836609, 0.5076309442520142)",1,1,3.2208251953125,3.301422119140625
168,actionLoadNotes,34425716,435372490909,7102930627,1,1,"(0.7268491983413696, 0.47501876950263977)","(0.7226614952087402, 0.4996129274368286)",1,1,3.231903076171875,3.35015869140625
168,actionLoadNotes,34425716,435372499242,7102938960,1,1,"(0.7236794233322144, 0.4675976634025574)","(0.7209200263023376, 0.4954608380794525)",1,1,3.2327880859375,3.3206787109375
168,actionLoadNotes,34425716,435372507575,7102947293,1,1,"(0.7259406447410583, 0.47759929299354553)","(0.7253157496452332, 0.4937427043914795)",1,1,3.197723388671875,3.3165130615234375
168,actionLoadNotes,34425716,435372515909,7102955627,1,1,"(0.7289761900901794, 0.47386714816093445)","(0.7194873094558716, 0.491152822971344)",1,1,3.2127838134765625,3.350494384765625
168,actionLoadNotes,34425716,435372524242,7102963960,1,1,"(0.721140444278717, 0.49293088912963867)","(0.72979336977005, 0.506260097026825)",1,1,3.1572265625,3.25970458984375
168,actionLoadNotes,34425716,435372532575,7102972293,1,1,"(0.7287761569023132, 0.47485074400901794)","(0.7132973074913025, 0.4942488372325897)",1,1,3.2004852294921875,3.3302001953125
168,actionLoadNotes,34425716,435372540909,7102980627,1,1,"(0.7235770225524902, 0.48057833313941956)","(0.7163481712341309, 0.4976411461830139)",1,1,3.2205352783203125,3.31494140625
168,actionLoadNotes,34425716,435372549242,7102988960,1,1,"(0.7179238796234131, 0.4798150956630707)","(0.711287260055542, 0.5023447275161743)",1,1,3.186126708984375,3.345001220703125
168,actionLoadNotes,34425716,435372557575,7102997293,1,1,"(0.7257770895957947, 0.49258551001548767)","(0.7110009789466858, 0.5007337927818298)",1,1,3.1876068115234375,3.32855224609375
168,actionLoadNotes,34425716,435372565909,7103005627,1,1,"(0.7268686294555664, 0.4734398126602173)","(0.7090820670127869, 0.5176717638969421)",1,1,3.228118896484375,3.2719879150390625
168,actionLoadNotes,34425716,435372574247,7103013965,1,1,"(0.7217109203338623, 0.49328359961509705)","(0.7152100205421448, 0.505757749080658)",1,1,3.186859130859375,3.319061279296875
168,actionLoadNotes,34425716,435372582580,7103022298,1,1,"(0.7238703966140747, 0.4765506684780121)","(0.7131446599960327, 0.5072491765022278)",1,1,3.2062835693359375,3.3152618408203125
168,actionLoadNotes,34425716,435372590914,7103030632,1,1,"(0.722352147102356, 0.4817811846733093)","(0.709195613861084, 0.49563851952552795)",1,1,3.1937255859375,3.379852294921875
168,actionLoadNotes,34425716,435372599247,7103038965,1,1,"(0.7214134335517883, 0.4830421209335327)","(0.7162152528762817, 0.5095457434654236)",1,1,3.1884002685546875,3.3108367919921875
168,actionLoadNotes,34425716,435372607580,7103047298,1,1,"(0.7199872732162476, 0.4875599145889282)","(0.7188332676887512, 0.506467878818512)",1,1,3.190643310546875,3.3107757568359375
168,actionLoadNotes,34425716,435372615914,7103055632,1,1,"(0.72308349609375, 0.48982805013656616)","(0.7162103652954102, 0.4947971999645233)",1,1,3.17108154296875,3.357177734375
168,actionLoadNotes,34425716,435372624247,7103063965,1,1,"(0.7212601900100708, 0.48617061972618103)","(0.7132048606872559, 0.4928143322467804)",1,1,3.215057373046875,3.352996826171875
168,actionLoadNotes,34425716,435372632580,7103072298,1,1,"(0.7252634167671204, 0.4860471189022064)","(0.71666419506073, 0.5235540866851807)",1,1,3.1858062744140625,3.2836151123046875
168,actionLoadNotes,34425716,435372640914,7103080632,1,1,"(0.722933828830719, 0.4823679029941559)","(0.7186326384544373, 0.4841904938220978)",1,1,3.202239990234375,3.365875244140625
168,actionLoadNotes,34425716,435372649247,7103088965,1,1,"(0.7229114174842834, 0.4815499186515808)","(0.7151016592979431, 0.50880366563797)",1,1,3.2078704833984375,3.319091796875
168,actionLoadNotes,34425716,435372657580,7103097298,1,1,"(0.7230173945426941, 0.48470625281333923)","(0.7118361592292786, 0.5065560340881348)",1,1,3.2105865478515625,3.3340606689453125
168,actionLoadNotes,34425716,435372665914,7103105632,1,1,"(0.7232782244682312, 0.5050736665725708)","(0.7140800356864929, 0.5228692293167114)",1,1,3.1672210693359375,3.27154541015625
168,actionLoadNotes,34425716,435372674247,7103113965,1,1,"(0.725447416305542, 0.4953691065311432)","(0.7215115427970886, 0.5023389458656311)",1,1,3.18145751953125,3.302459716796875
168,actionLoadNotes,34425716,435372682580,7103122298,1,1,"(0.7278435826301575, 0.5048879981040955)","(0.7147377729415894, 0.5222212076187134)",1,1,3.174530029296875,3.286773681640625
168,actionLoadNotes,34425716,435372690914,7103130632,1,1,"(0.7201694250106812, 0.49894607067108154)","(0.7066394686698914, 0.5254830121994019)",1,1,3.2044219970703125,3.2867584228515625
168,actionLoadNotes,34425716,435372699247,7103138965,1,1,"(0.7191444039344788, 0.4994756281375885)","(0.7160847187042236, 0.5241928696632385)",1,1,3.1883087158203125,3.29827880859375
168,actionLoadNotes,34425716,435372707582,7103147300,1,1,"(0.7305383086204529, 0.5042936205863953)","(0.7107401490211487, 0.536112904548645)",1,1,3.167266845703125,3.2717132568359375
168,actionLoadNotes,34425716,435372715916,7103155634,1,1,"(0.7181029319763184, 0.49777328968048096)","(0.7124036550521851, 0.5333119034767151)",1,1,3.1763153076171875,3.260406494140625
168,actionLoadNotes,34425716,435372724249,7103163967,1,1,"(0.7209721803665161, 0.49657392501831055)","(0.7138139605522156, 0.5250636339187622)",1,1,3.21771240234375,3.2941436767578125
168,actionLoadNotes,34425716,435372732582,7103172300,1,1,"(0.7256755232810974, 0.5086116790771484)","(0.7158249020576477, 0.5279269218444824)",1,1,3.1625518798828125,3.267913818359375
168,actionLoadNotes,34425716,435372740916,7103180634,1,1,"(0.7272269129753113, 0.4880116581916809)","(0.7277448177337646, 0.5091005563735962)",1,1,3.189727783203125,3.3016815185546875
168,actionLoadNotes,34425716,435372749250,7103188967,1,1,"(0.7216039896011353, 0.49236229062080383)","(0.715756356716156, 0.5260903239250183)",1,1,3.2032928466796875,3.2478790283203125
168,actionLoadNotes,34425716,435372757583,7103197300,1,1,"(0.7214630842208862, 0.5068268775939941)","(0.7143996357917786, 0.5234369039535522)",1,1,3.1622314453125,3.2837982177734375
168,actionLoadNotes,34425716,435372765916,7103205633,1,1,"(0.7209406495094299, 0.5072880387306213)","(0.7144420742988586, 0.5260104537010193)",1,1,3.1709136962890625,3.284088134765625
168,actionLoadNotes,34425716,435372774250,7103213967,1,1,"(0.7247138023376465, 0.5079810619354248)","(0.7188733220100403, 0.5447551608085632)",1,1,3.1491546630859375,3.2340545654296875
168,actionLoadNotes,34425716,435372782583,7103222300,1,1,"(0.7199760675430298, 0.4956219792366028)","(0.725006639957428, 0.5143910050392151)",1,1,3.2063751220703125,3.27978515625
168,actionLoadNotes,34425716,435372790917,7103230634,1,1,"(0.7156729698181152, 0.5017523765563965)","(0.7139862179756165, 0.5141013860702515)",1,1,3.1810760498046875,3.31298828125
168,actionLoadNotes,34425716,435372799250,7103238967,1,1,"(0.7234547734260559, 0.5004583597183228)","(0.7217588424682617, 0.537392258644104)",1,1,3.1551666259765625,3.257965087890625
168,actionLoadNotes,34425716,435372807583,7103247300,1,1,"(0.7226012945175171, 0.5006369948387146)","(0.7268370985984802, 0.5489919781684875)",1,1,3.193572998046875,3.1764068603515625
168,actionLoadNotes,34425716,435372815917,7103255634,1,1,"(0.709348738193512, 0.5123063921928406)","(0.7134460210800171, 0.5277025103569031)",1,1,3.1688385009765625,3.2588958740234375
168,actionLoadNotes,34425716,435372824250,7103263967,1,1,"(0.7272499203681946, 0.5083374381065369)","(0.7171265482902527, 0.551530122756958)",1,1,3.1684417724609375,3.23297119140625
168,actionLoadNotes,34425716,435372832590,7103272307,1,1,"(0.7205280661582947, 0.4929390251636505)","(0.7192535996437073, 0.5268310308456421)",1,1,3.206451416015625,3.216339111328125
168,actionLoadNotes,34425716,435372840923,7103280640,1,1,"(0.7190384864807129, 0.4963444173336029)","(0.7118624448776245, 0.5272378325462341)",1,1,3.1946258544921875,3.2507781982421875
168,actionLoadNotes,34425716,435372849257,7103288974,1,1,"(0.7189614772796631, 0.5067958235740662)","(0.7206124067306519, 0.5284473299980164)",1,1,3.1540069580078125,3.252593994140625
168,actionLoadNotes,34425716,435372857590,7103297307,1,1,"(0.7230427265167236, 0.5190085768699646)","(0.7142339944839478, 0.5315693020820618)",1,1,3.1564788818359375,3.251708984375
168,actionLoadNotes,34425716,435372865923,7103305640,1,1,"(0.7180224657058716, 0.5105879902839661)","(0.7216095924377441, 0.5455752611160278)",1,1,3.1553802490234375,3.2274017333984375
168,actionLoadNotes,34425716,435372874257,7103313974,1,1,"(0.7142282724380493, 0.4889414608478546)","(0.7260294556617737, 0.5120524168014526)",1,1,3.19970703125,3.278778076171875
168,actionLoadNotes,34425716,435372882590,7103322307,1,1,"(0.7222346663475037, 0.5104904174804688)","(0.7286075353622437, 0.5438700318336487)",1,1,3.1475067138671875,3.1778411865234375
168,actionLoadNotes,34425716,435372890923,7103330640,1,1,"(0.7198331356048584, 0.5066898465156555)","(0.7138411998748779, 0.5338835120201111)",1,1,3.160400390625,3.22491455078125
168,actionLoadNotes,34425716,435372899257,7103338974,1,1,"(0.7211170792579651, 0.5342807173728943)","(0.7152332067489624, 0.540326714515686)",1,1,3.1067047119140625,3.21380615234375
168,actionLoadNotes,34425716,435372907589,7103347307,1,1,"(0.7253574132919312, 0.5132585763931274)","(0.726011335849762, 0.5433719754219055)",1,1,3.1660308837890625,3.162841796875
168,actionLoadNotes,34425716,435372915922,7103355640,1,1,"(0.7270836234092712, 0.5248139500617981)","(0.7182047963142395, 0.5249921083450317)",1,1,3.12152099609375,3.239837646484375
168,actionLoadNotes,34425716,435372924256,7103363974,1,1,"(0.7255783081054688, 0.527402400970459)","(0.7165417075157166, 0.5762801766395569)",1,1,3.1203765869140625,3.1343841552734375
168,actionLoadNotes,34425716,435372932589,7103372307,1,1,"(0.7161128520965576, 0.6394095420837402)","(0.7340887188911438, 0.6565751433372498)",1,1,2.858062744140625,2.864593505859375
168,actionLoadNotes,34425716,435372940922,7103380640,1,1,"(0.6557781100273132, 0.8020871877670288)","(0.7169898152351379, 0.8329072594642639)",1,1,2.2309722900390625,2.0352020263671875
168,actionLoadNotes,34425716,435372949256,7103388974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435372957589,7103397307,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435372965926,7103405644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435372974260,7103413978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435372982594,7103422311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435372990927,7103430644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435372999260,7103438977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435373007594,7103447311,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435373015927,7103455644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionLoadNotes,34425716,435373024260,7103463977,1,1,"(0.6285991668701172, 0.8745054006576538)","(0.8727516531944275, 0.7632060647010803)",1,1,1.976837158203125,2.04644775390625
168,actionLoadNotes,34425716,435373032594,7103472311,0,1,"(nan, nan)","(0.7690510749816895, 0.6725596189498901)",0,1,nan,2.6246490478515625
168,actionLoadNotes,34425716,435373040927,7103480644,1,0,"(0.66312175989151, 0.7577850818634033)","(nan, nan)",1,0,2.4863433837890625,nan
168,actionLoadNotes,34425716,435373049262,7103488979,1,1,"(0.7156810164451599, 0.7099674940109253)","(0.5784881711006165, 0.763857901096344)",1,1,2.545745849609375,2.11114501953125
168,actionLoadNotes,34425716,435373057594,7103497311,1,1,"(0.7023053765296936, 0.6247961521148682)","(0.6103339195251465, 0.721991240978241)",1,1,2.8943023681640625,2.37054443359375
168,actionLoadNotes,34425716,435373065927,7103505644,1,1,"(0.7285245656967163, 0.5755898952484131)","(0.7324816584587097, 0.6588873267173767)",1,1,3.027435302734375,2.8383941650390625
168,actionLoadNotes,34425716,435373074261,7103513978,1,1,"(0.7110159397125244, 0.5342844128608704)","(0.7334657907485962, 0.6058912873268127)",1,1,3.112518310546875,2.9960479736328125
168,actionLoadNotes,34425716,435373082594,7103522311,1,1,"(0.7147180438041687, 0.5223085880279541)","(0.7257058620452881, 0.6023887395858765)",1,1,3.1757659912109375,3.027557373046875
168,actionLoadNotes,34425716,435373090927,7103530644,1,1,"(0.7232286930084229, 0.49728983640670776)","(0.7290763258934021, 0.5692518949508667)",1,1,3.204803466796875,3.092529296875
168,actionLoadNotes,34425716,435373099266,7103538983,1,1,"(0.7230400443077087, 0.5087481737136841)","(0.7141990661621094, 0.5695615410804749)",1,1,3.1722564697265625,3.1248321533203125
168,actionLoadNotes,34425716,435373107599,7103547316,1,1,"(0.7275272607803345, 0.5043482780456543)","(0.7235133647918701, 0.5527263879776001)",1,1,3.191009521484375,3.1406402587890625
168,actionLoadNotes,34425716,435373115932,7103555649,1,1,"(0.7266599535942078, 0.4961698651313782)","(0.7235307693481445, 0.5345462560653687)",1,1,3.1861572265625,3.20074462890625
168,actionLoadNotes,34425716,435373124266,7103563983,1,1,"(0.7289735674858093, 0.5016781091690063)","(0.7206859588623047, 0.54343181848526)",1,1,3.17535400390625,3.179656982421875
168,actionLoadNotes,34425716,435373132599,7103572316,1,1,"(0.7290349006652832, 0.49501833319664)","(0.7119165658950806, 0.5289036631584167)",1,1,3.2130584716796875,3.212554931640625
168,actionLoadNotes,34425716,435373140932,7103580649,1,1,"(0.7260468006134033, 0.49184659123420715)","(0.714436948299408, 0.5001391172409058)",1,1,3.2270660400390625,3.2823638916015625
168,actionLoadNotes,34425716,435373149266,7103588983,1,1,"(0.7292270660400391, 0.49703249335289)","(0.7184772491455078, 0.5205780863761902)",1,1,3.1891021728515625,3.2124176025390625
168,actionLoadNotes,34425716,435373157599,7103597316,1,1,"(0.7249746918678284, 0.4970220923423767)","(0.7242937088012695, 0.49948567152023315)",1,1,3.19281005859375,3.238616943359375
168,actionLoadNotes,34425716,435373165932,7103605649,1,1,"(0.7282220125198364, 0.5037577748298645)","(0.7137894034385681, 0.5287559032440186)",1,1,3.1764984130859375,3.1989288330078125
168,actionLoadNotes,34425716,435373174266,7103613983,1,1,"(0.7278759479522705, 0.4964386522769928)","(0.7172377705574036, 0.49148187041282654)",1,1,3.210540771484375,3.2555389404296875
168,actionLoadNotes,34425716,435373182599,7103622316,1,1,"(0.7269706130027771, 0.4845837950706482)","(0.7204122543334961, 0.517388105392456)",1,1,3.2470855712890625,3.2340850830078125
168,actionLoadNotes,34425716,435373190932,7103630649,1,1,"(0.7216357588768005, 0.48997485637664795)","(0.7230730056762695, 0.4928117096424103)",1,1,3.214141845703125,3.3182525634765625
168,actionLoadNotes,34425716,435373199266,7103638983,1,1,"(0.726446270942688, 0.49148276448249817)","(0.715895414352417, 0.5179001092910767)",1,1,3.2172088623046875,3.2483673095703125
168,actionLoadNotes,34425716,435373207599,7103647316,1,1,"(0.7286112904548645, 0.47692257165908813)","(0.7270614504814148, 0.4804985225200653)",1,1,3.2233734130859375,3.3057708740234375
168,actionLoadNotes,34425716,435373215932,7103655649,1,1,"(0.7262242436408997, 0.49172794818878174)","(0.7159900665283203, 0.5102458596229553)",1,1,3.205902099609375,3.252655029296875
168,actionLoadNotes,34425716,435373224270,7103663987,1,1,"(0.7257216572761536, 0.481919527053833)","(0.7178266644477844, 0.5103968977928162)",1,1,3.2412567138671875,3.2544708251953125
168,actionLoadNotes,34425716,435373232603,7103672320,1,1,"(0.7263694405555725, 0.49921420216560364)","(0.7202624082565308, 0.5090062618255615)",1,1,3.191619873046875,3.2461090087890625
168,actionLoadNotes,34425716,435373240936,7103680653,1,1,"(0.724204421043396, 0.4948344826698303)","(0.7206254005432129, 0.498598575592041)",1,1,3.1917724609375,3.247314453125
168,actionLoadNotes,34425716,435373249270,7103688987,1,1,"(0.7226864695549011, 0.49911341071128845)","(0.7186084985733032, 0.5174083113670349)",1,1,3.1984710693359375,3.2517852783203125
168,actionLoadNotes,34425716,435373257603,7103697320,1,1,"(0.7273693680763245, 0.49879810214042664)","(0.712090015411377, 0.5372152328491211)",1,1,3.1996917724609375,3.2323150634765625
168,actionLoadNotes,34425716,435373265936,7103705653,1,1,"(0.724251389503479, 0.4903724789619446)","(0.7196443676948547, 0.5162122249603271)",1,1,3.23065185546875,3.2462158203125
168,actionLoadNotes,34425716,435373274270,7103713987,1,1,"(0.7221844792366028, 0.5089052319526672)","(0.7176792621612549, 0.5124042630195618)",1,1,3.18218994140625,3.244537353515625
168,actionLoadNotes,34425716,435373282603,7103722320,1,1,"(0.7289010286331177, 0.5037462115287781)","(0.7160351276397705, 0.5321617126464844)",1,1,3.1826324462890625,3.2344970703125
168,actionLoadNotes,34425716,435373290936,7103730653,1,1,"(0.7264490127563477, 0.4998810589313507)","(0.7209638953208923, 0.5293346643447876)",1,1,3.1991729736328125,3.2121429443359375
168,actionLoadNotes,34425716,435373299270,7103738987,1,1,"(0.7249160408973694, 0.5003988146781921)","(0.7365996837615967, 0.524242103099823)",1,1,3.1755828857421875,3.23101806640625
168,actionLoadNotes,34425716,435373307603,7103747320,1,1,"(0.7232212424278259, 0.5078132152557373)","(0.7319048047065735, 0.5454270243644714)",1,1,3.2116241455078125,3.1628570556640625
168,actionLoadNotes,34425716,435373315936,7103755653,1,1,"(0.7268937230110168, 0.5013100504875183)","(0.7127042412757874, 0.5427972078323364)",1,1,3.198272705078125,3.1888275146484375
168,actionLoadNotes,34425716,435373324270,7103763987,1,1,"(0.7205780148506165, 0.48448482155799866)","(0.7003458738327026, 0.5135459303855896)",1,1,3.254547119140625,3.1876068115234375
168,actionLoadNotes,34425716,435373332603,7103772320,1,1,"(0.7225831747055054, 0.5011913180351257)","(0.7121623754501343, 0.5249778032302856)",1,1,3.2212066650390625,3.243408203125
168,actionLoadNotes,34425716,435373340936,7103780653,1,1,"(0.7144052386283875, 0.5070745944976807)","(0.7124586701393127, 0.544974148273468)",1,1,3.20953369140625,3.1813507080078125
168,actionLoadNotes,34425716,435373349270,7103788986,1,1,"(0.7178173661231995, 0.5106179714202881)","(0.7236774563789368, 0.5193321704864502)",1,1,3.199737548828125,3.2526702880859375
168,actionLoadNotes,34425716,435373357608,7103797324,1,1,"(0.7209475636482239, 0.5092962384223938)","(0.7287074327468872, 0.5175725817680359)",1,1,3.2013397216796875,3.2626953125
168,actionLoadNotes,34425716,435373365941,7103805657,1,1,"(0.7269681692123413, 0.5004152059555054)","(0.7135508060455322, 0.5436486601829529)",1,1,3.1948394775390625,3.1881561279296875
