168,compareTo,17121898,436044616256,7775053886,1,1,"(0.7840613722801208, 0.10824542492628098)","(0.7733293771743774, 0.14748960733413696)",1,1,3.0671539306640625,2.89495849609375
168,compareTo,17121898,436044624589,7775062219,1,1,"(0.7930225133895874, 0.12249430269002914)","(0.7821634411811829, 0.14392653107643127)",1,1,2.98724365234375,2.8962860107421875
168,compareTo,17121898,436044632922,7775070552,1,1,"(0.7947949171066284, 0.1228484958410263)","(0.7860691547393799, 0.13961870968341827)",1,1,2.9382781982421875,2.9185943603515625
168,compareTo,17121898,436044641257,7775078886,1,1,"(0.7977743744850159, 0.13116079568862915)","(0.785020112991333, 0.13688381016254425)",1,1,2.9278106689453125,2.93646240234375
168,compareTo,17121898,436044649590,7775087219,1,1,"(0.7914572954177856, 0.14018550515174866)","(0.7866599559783936, 0.09786240756511688)",1,1,2.982757568359375,2.9117584228515625
168,compareTo,17121898,436044657923,7775095552,1,1,"(0.7966813445091248, 0.11105415225028992)","(0.6967625021934509, 0.07851572334766388)",1,1,2.979949951171875,2.4613037109375
168,compareTo,17121898,436044666257,7775103886,1,1,"(0.7946285009384155, 0.15092237293720245)","(0.7787824869155884, 0.11989174038171768)",1,1,3.0274658203125,2.9621429443359375
168,compareTo,17121898,436044674581,7775112210,1,1,"(0.79303377866745, 0.13340243697166443)","(0.7814363837242126, 0.10243646055459976)",1,1,2.90911865234375,2.9829559326171875
168,compareTo,17121898,436044682923,7775120552,1,1,"(0.7895908951759338, 0.13269340991973877)","(0.7833361029624939, 0.1363338977098465)",1,1,3.0049591064453125,2.898895263671875
168,compareTo,17121898,436044691257,7775128886,1,1,"(0.7883242964744568, 0.16646414995193481)","(0.7788391709327698, 0.11537466198205948)",1,1,2.936431884765625,2.9785308837890625
168,compareTo,17121898,436044699590,7775137219,1,1,"(0.7945427298545837, 0.1644873321056366)","(0.7759107351303101, 0.13859672844409943)",1,1,2.962127685546875,2.9290924072265625
168,compareTo,17121898,436044707915,7775145544,1,1,"(0.7853121161460876, 0.1604190319776535)","(0.7782734036445618, 0.11871998757123947)",1,1,2.9940032958984375,2.9744415283203125
168,compareTo,17121898,436044716248,7775153877,1,1,"(0.7863801121711731, 0.1385919600725174)","(0.7701379656791687, 0.1373080015182495)",1,1,2.9904327392578125,2.9564666748046875
168,compareTo,17121898,436044724581,7775162210,1,1,"(0.7869241833686829, 0.1602553129196167)","(0.7842349410057068, 0.13187949359416962)",1,1,2.9808502197265625,2.900604248046875
168,compareTo,17121898,436044732920,7775170549,1,1,"(0.7830119729042053, 0.13557769358158112)","(0.772323489189148, 0.14583458006381989)",1,1,3.0409393310546875,2.9658966064453125
168,compareTo,17121898,436044741252,7775178881,1,1,"(0.7843241691589355, 0.15540269017219543)","(0.7810978889465332, 0.12964053452014923)",1,1,3.0063323974609375,2.9708404541015625
168,compareTo,17121898,436044749586,7775187215,1,1,"(0.7814513444900513, 0.12899532914161682)","(0.7838935852050781, 0.1281648874282837)",1,1,3.04388427734375,2.88580322265625
168,compareTo,17121898,436044757920,7775195549,1,1,"(0.7902548313140869, 0.1403060108423233)","(0.7821327447891235, 0.14985784888267517)",1,1,2.9608612060546875,2.87554931640625
168,compareTo,17121898,436044766253,7775203882,1,1,"(0.784968912601471, 0.1556789129972458)","(0.7832825183868408, 0.18168944120407104)",1,1,2.9946441650390625,2.83673095703125
168,compareTo,17121898,436044774586,7775212215,1,1,"(0.7855556011199951, 0.16476233303546906)","(0.7814906239509583, 0.17624372243881226)",1,1,2.90252685546875,2.8910064697265625
168,compareTo,17121898,436044782920,7775220549,1,1,"(0.7807514667510986, 0.1836697906255722)","(0.7747402787208557, 0.2750323712825775)",1,1,2.9929046630859375,2.9913787841796875
168,compareTo,17121898,436044791253,7775228882,1,1,"(0.7274289131164551, 0.17960597574710846)","(0.7421864867210388, 0.2841859757900238)",1,1,3.004241943359375,2.8602142333984375
168,compareTo,17121898,436044799586,7775237215,1,1,"(0.6877118945121765, 0.420259028673172)","(0.6558538675308228, 0.485532283782959)",1,1,2.883819580078125,2.893707275390625
168,compareTo,17121898,436044807920,7775245549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044816253,7775253882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044824586,7775262215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044832920,7775270549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044841253,7775278882,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044849586,7775287215,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044857920,7775295549,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044866260,7775303889,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044874594,7775312223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044882927,7775320556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044891261,7775328890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044899594,7775337223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044907928,7775345557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044916261,7775353890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044924594,7775362223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044932928,7775370557,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044941261,7775378890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044949594,7775387223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044957927,7775395556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044966261,7775403890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044974594,7775412223,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044982927,7775420556,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044991261,7775428890,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436044999597,7775437226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045007932,7775445560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045016265,7775453893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045024598,7775462226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045032932,7775470560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045041265,7775478893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045049598,7775487226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045057932,7775495560,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045066265,7775503893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045074598,7775512226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045082931,7775520559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045091265,7775528893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045099598,7775537226,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045107931,7775545559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045116265,7775553893,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045124601,7775562229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045132935,7775570563,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045141268,7775578896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045149601,7775587229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045157934,7775595562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045166268,7775603896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045174601,7775612229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045182934,7775620562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045191268,7775628896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045199601,7775637229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045207934,7775645562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045216268,7775653896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045224601,7775662229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045232934,7775670562,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045241268,7775678896,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045249601,7775687229,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045257937,7775695565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045266271,7775703899,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045274604,7775712232,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045282937,7775720565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045291271,7775728899,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045299604,7775737232,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045307937,7775745565,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045316271,7775753899,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045324604,7775762232,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045332869,7775770497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045341134,7775778762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045349467,7775787095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045357801,7775795429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045366134,7775803762,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045374468,7775812095,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045382802,7775820429,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045391184,7775828811,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045399566,7775837193,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045407949,7775845576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045416282,7775853909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045424616,7775862243,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045432950,7775870577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045441283,7775878910,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045449616,7775887243,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045457950,7775895577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045466283,7775903910,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045474616,7775912243,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045482949,7775920576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045491283,7775928910,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045499616,7775937243,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045507949,7775945576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045516283,7775953910,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045524621,7775962248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045532955,7775970582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045541288,7775978915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045549621,7775987248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045557954,7775995581,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045566288,7776003915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045574621,7776012248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045582954,7776020581,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045591288,7776028915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045599621,7776037248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045607955,7776045582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045616288,7776053915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045624621,7776062248,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045632955,7776070582,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045641288,7776078915,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045649623,7776087250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045657957,7776095584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045666290,7776103917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045674623,7776112250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045682956,7776120583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045691290,7776128917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045699623,7776137250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045707956,7776145583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045716290,7776153917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045724623,7776162250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045732958,7776170584,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045741291,7776178917,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045749624,7776187250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045757957,7776195583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045766290,7776203916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045774624,7776212250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045782964,7776220590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045791297,7776228923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045799631,7776237257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045807965,7776245591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045816298,7776253924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045824631,7776262257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045832965,7776270591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045841298,7776278924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045849631,7776287257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045857965,7776295591,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045866298,7776303924,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045874631,7776312257,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045882964,7776320590,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045891252,7776328878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045899540,7776337166,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045907828,7776345454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045916161,7776353787,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045924494,7776362120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045932827,7776370453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045941160,7776378786,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045949494,7776387120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045957827,7776395453,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045966161,7776403787,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045974541,7776412167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045982921,7776420547,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,compareTo,17121898,436045991303,7776428929,1,1,"(0.8002579212188721, 0.11728712916374207)","(0.7800160646438599, 0.03055407479405403)",1,1,3.3946990966796875,3.5054931640625
168,compareTo,17121898,436045999636,7776437262,1,1,"(0.7987890839576721, 0.11509835720062256)","(0.7854833602905273, 0.026865115389227867)",1,1,3.3841094970703125,3.47735595703125
168,compareTo,17121898,436046007969,7776445595,1,1,"(0.7991111874580383, 0.10674821585416794)","(0.7841827273368835, 0.040581632405519485)",1,1,3.3639068603515625,3.483001708984375
168,compareTo,17121898,436046016303,7776453929,1,1,"(0.796018660068512, 0.10664741694927216)","(0.782776415348053, 0.032271429896354675)",1,1,3.42181396484375,3.468963623046875
168,compareTo,17121898,436046024636,7776462262,1,1,"(0.7952839136123657, 0.1181444376707077)","(0.7868859767913818, 0.029347222298383713)",1,1,3.35003662109375,3.436279296875
168,compareTo,17121898,436046032969,7776470595,1,1,"(0.7924281358718872, 0.13208433985710144)","(0.7827305793762207, 0.02677730843424797)",1,1,3.3459320068359375,3.447479248046875
168,compareTo,17121898,436046041302,7776478928,1,1,"(0.7957011461257935, 0.11608334630727768)","(0.7816311717033386, 0.04242490231990814)",1,1,3.329864501953125,3.4518890380859375
168,compareTo,17121898,436046049641,7776487267,1,1,"(0.7934807538986206, 0.11866257339715958)","(0.7846019268035889, 0.04185490682721138)",1,1,3.2878265380859375,3.4197845458984375
168,compareTo,17121898,436046057974,7776495600,1,1,"(0.80123370885849, 0.11189384758472443)","(0.7838029861450195, 0.03420095145702362)",1,1,3.25616455078125,3.4251251220703125
168,compareTo,17121898,436046066308,7776503934,1,1,"(0.7962114810943604, 0.09898243844509125)","(0.7852531671524048, 0.04014258459210396)",1,1,3.226165771484375,3.39031982421875
168,compareTo,17121898,436046074641,7776512267,1,1,"(0.7967844009399414, 0.09166219830513)","(0.7843430638313293, 0.03291868418455124)",1,1,3.1798248291015625,3.3631591796875
168,compareTo,17121898,436046082974,7776520600,1,1,"(0.7944595217704773, 0.08988232910633087)","(0.7866807579994202, 0.032601118087768555)",1,1,3.2137451171875,3.3690185546875
168,compareTo,17121898,436046091308,7776528934,1,1,"(0.7994406819343567, 0.09246186912059784)","(0.784603476524353, 0.013376723043620586)",1,1,3.1680755615234375,3.3274993896484375
168,compareTo,17121898,436046099642,7776537267,1,1,"(0.794207751750946, 0.09783812612295151)","(0.7845646739006042, 0.02687612734735012)",1,1,3.157501220703125,3.2801513671875
168,compareTo,17121898,436046107975,7776545600,1,1,"(0.7899718880653381, 0.11553779989480972)","(0.7880842089653015, 0.01834016479551792)",1,1,3.13287353515625,3.28106689453125
168,compareTo,17121898,436046116309,7776553934,1,1,"(0.7937108278274536, 0.11664509773254395)","(0.7854952812194824, 0.012057595886290073)",1,1,3.1146392822265625,3.266876220703125
168,compareTo,17121898,436046124642,7776562267,1,1,"(0.7861699461936951, 0.10808616876602173)","(0.7848900556564331, 0.026898134499788284)",1,1,3.110870361328125,3.2312774658203125
168,compareTo,17121898,436046132975,7776570600,1,1,"(0.8038910627365112, 0.1311502605676651)","(0.7896599173545837, 0.04685145989060402)",1,1,3.082794189453125,3.2361907958984375
168,compareTo,17121898,436046141309,7776578934,1,1,"(0.8026494383811951, 0.17492373287677765)","(0.7987556457519531, 0.05248589441180229)",1,1,3.017913818359375,3.2268829345703125
168,compareTo,17121898,436046149642,7776587267,1,1,"(0.8019577264785767, 0.16231608390808105)","(0.7958909869194031, 0.04704749584197998)",1,1,3.022552490234375,3.1959686279296875
168,compareTo,17121898,436046157975,7776595600,1,1,"(0.8015682697296143, 0.17345605790615082)","(0.793592631816864, 0.05193757638335228)",1,1,2.97021484375,3.1802520751953125
168,compareTo,17121898,436046166309,7776603934,1,1,"(0.8070225119590759, 0.15553472936153412)","(0.7995473146438599, 0.05872668698430061)",1,1,2.9293365478515625,3.1572723388671875
168,compareTo,17121898,436046174645,7776612270,1,1,"(0.8058633804321289, 0.14960677921772003)","(0.8019706606864929, 0.03847194463014603)",1,1,2.893707275390625,3.12115478515625
168,compareTo,17121898,436046182978,7776620603,1,1,"(0.8051605224609375, 0.155231773853302)","(0.7948710322380066, 0.04922127723693848)",1,1,2.915283203125,3.12286376953125
168,compareTo,17121898,436046191312,7776628937,1,1,"(0.8013871312141418, 0.15906526148319244)","(0.7997641563415527, 0.04336465895175934)",1,1,2.9567718505859375,3.127044677734375
168,compareTo,17121898,436046199645,7776637270,1,1,"(0.7963839769363403, 0.17412346601486206)","(0.7947290539741516, 0.037147730588912964)",1,1,2.9255218505859375,3.11114501953125
168,compareTo,17121898,436046207978,7776645603,1,1,"(0.7994329929351807, 0.16510947048664093)","(0.797782301902771, 0.05528336018323898)",1,1,2.9206695556640625,3.0917205810546875
168,compareTo,17121898,436046216312,7776653937,1,1,"(0.7968592047691345, 0.1620318591594696)","(0.7975725531578064, 0.051083095371723175)",1,1,2.9228668212890625,3.0715179443359375
168,compareTo,17121898,436046224645,7776662270,1,1,"(0.8022645115852356, 0.15595470368862152)","(0.8004352450370789, 0.046069659292697906)",1,1,2.840911865234375,3.0670623779296875
168,compareTo,17121898,436046232978,7776670603,1,1,"(0.8040381073951721, 0.15939360857009888)","(0.799188494682312, 0.04298096522688866)",1,1,2.8482513427734375,3.0263214111328125
168,compareTo,17121898,436046241312,7776678937,1,1,"(0.8009601831436157, 0.16240014135837555)","(0.7977882027626038, 0.047623518854379654)",1,1,2.8309478759765625,2.9640960693359375
168,compareTo,17121898,436046249645,7776687270,1,1,"(0.8020750880241394, 0.15830227732658386)","(0.7951530814170837, 0.04299478605389595)",1,1,2.84075927734375,2.95989990234375
168,compareTo,17121898,436046257978,7776695603,1,1,"(0.8059175610542297, 0.14567866921424866)","(0.7975826263427734, 0.04833842068910599)",1,1,2.8107147216796875,2.9914398193359375
168,compareTo,17121898,436046266312,7776703937,1,1,"(0.8039169311523438, 0.16096533834934235)","(0.7980311512947083, 0.04406373202800751)",1,1,2.8323211669921875,2.998565673828125
168,compareTo,17121898,436046274645,7776712270,1,1,"(0.797210156917572, 0.1579565405845642)","(0.7950595021247864, 0.041693300008773804)",1,1,2.8485260009765625,2.9805450439453125
168,compareTo,17121898,436046282978,7776720603,1,1,"(0.7989079356193542, 0.16169600188732147)","(0.7964048385620117, 0.05316983908414841)",1,1,2.8173980712890625,2.9653167724609375
168,compareTo,17121898,436046291311,7776728936,1,1,"(0.7990557551383972, 0.1226998046040535)","(0.7972181439399719, 0.034703824669122696)",1,1,2.8396759033203125,2.9618988037109375
168,compareTo,17121898,436046299645,7776737270,1,1,"(0.8024168610572815, 0.14946310222148895)","(0.7998329401016235, 0.03882835432887077)",1,1,2.77740478515625,2.97119140625
168,compareTo,17121898,436046307986,7776745611,1,1,"(0.8032349944114685, 0.17153558135032654)","(0.8022334575653076, 0.04450441524386406)",1,1,2.820648193359375,2.95220947265625
168,compareTo,17121898,436046316320,7776753945,1,1,"(0.7990393042564392, 0.1499783843755722)","(0.7997380495071411, 0.038289349526166916)",1,1,2.8046875,2.9761962890625
168,compareTo,17121898,436046324653,7776762278,1,1,"(0.8043406009674072, 0.13773038983345032)","(0.8000096082687378, 0.035916928201913834)",1,1,2.7660675048828125,2.9415435791015625
168,compareTo,17121898,436046332986,7776770611,1,1,"(0.8031656742095947, 0.11965414136648178)","(0.7989931106567383, 0.0314268060028553)",1,1,2.7930450439453125,2.924224853515625
168,compareTo,17121898,436046341320,7776778945,1,1,"(0.8040133118629456, 0.1453496217727661)","(0.7948461174964905, 0.028634341433644295)",1,1,2.769622802734375,2.9083709716796875
168,compareTo,17121898,436046349653,7776787278,1,1,"(0.8061100244522095, 0.12309640645980835)","(0.7993776798248291, 0.02304171212017536)",1,1,2.7887115478515625,2.933013916015625
168,compareTo,17121898,436046357986,7776795611,1,1,"(0.8039921522140503, 0.14903384447097778)","(0.7960924506187439, 0.05407357215881348)",1,1,2.797149658203125,2.9342803955078125
168,compareTo,17121898,436046366320,7776803945,1,1,"(0.7998595237731934, 0.15411917865276337)","(0.8022563457489014, 0.043207548558712006)",1,1,2.761016845703125,2.9261016845703125
168,compareTo,17121898,436046374653,7776812278,1,1,"(0.7984896302223206, 0.13721269369125366)","(0.7969955801963806, 0.031371109187603)",1,1,2.7486572265625,2.9359588623046875
168,compareTo,17121898,436046382986,7776820611,1,1,"(0.800524115562439, 0.14293085038661957)","(0.7984640002250671, 0.021862752735614777)",1,1,2.754425048828125,2.9119110107421875
168,compareTo,17121898,436046391320,7776828945,1,1,"(0.8013716340065002, 0.13143295049667358)","(0.7977261543273926, 0.03666721656918526)",1,1,2.7732086181640625,2.9024810791015625
168,compareTo,17121898,436046399653,7776837278,1,1,"(0.8079820275306702, 0.15232965350151062)","(0.7985914945602417, 0.042467065155506134)",1,1,2.7422637939453125,2.9269866943359375
168,compareTo,17121898,436046407986,7776845611,1,1,"(0.799411416053772, 0.1449110209941864)","(0.7999372482299805, 0.051437344402074814)",1,1,2.75677490234375,2.8718109130859375
