168,testGetEmail,33718481,435828833089,7559271410,1,1,"(0.15780101716518402, 0.30569663643836975)","(0.15315425395965576, 0.26353010535240173)",1,1,2.8140106201171875,3.149566650390625
168,testGetEmail,33718481,435828841422,7559279743,1,1,"(0.15381337702274323, 0.30069056153297424)","(0.15269982814788818, 0.2587113380432129)",1,1,2.7745513916015625,3.1420135498046875
168,testGetEmail,33718481,435828849762,7559288083,1,1,"(0.16360022127628326, 0.31370165944099426)","(0.15199093520641327, 0.24888695776462555)",1,1,2.797393798828125,3.112396240234375
168,testGetEmail,33718481,435828858095,7559296416,1,1,"(0.16557344794273376, 0.3115735650062561)","(0.14704355597496033, 0.24768970906734467)",1,1,2.81317138671875,3.1161346435546875
168,testGetEmail,33718481,435828866428,7559304749,1,1,"(0.1674221009016037, 0.3187691271305084)","(0.1471884548664093, 0.2475365251302719)",1,1,2.8144378662109375,3.1076812744140625
168,testGetEmail,33718481,435828874761,7559313082,1,1,"(0.15801018476486206, 0.30889928340911865)","(0.14944866299629211, 0.25273260474205017)",1,1,2.7922210693359375,3.09368896484375
168,testGetEmail,33718481,435828883094,7559321415,1,1,"(0.15869736671447754, 0.30897343158721924)","(0.1483931690454483, 0.2599464952945709)",1,1,2.79522705078125,3.12310791015625
168,testGetEmail,33718481,435828891428,7559329749,1,1,"(0.16439585387706757, 0.3281032145023346)","(0.1498487889766693, 0.263677716255188)",1,1,2.8079071044921875,3.1192169189453125
168,testGetEmail,33718481,435828899762,7559338083,1,1,"(0.15743188560009003, 0.3103080689907074)","(0.14971591532230377, 0.2605113387107849)",1,1,2.7700653076171875,3.1065826416015625
168,testGetEmail,33718481,435828908096,7559346416,1,1,"(0.15594327449798584, 0.3053414821624756)","(0.15041208267211914, 0.25528690218925476)",1,1,2.75823974609375,3.0980682373046875
168,testGetEmail,33718481,435828916429,7559354749,1,1,"(0.1564129739999771, 0.3148460388183594)","(0.1514436900615692, 0.259362131357193)",1,1,2.776092529296875,3.099029541015625
168,testGetEmail,33718481,435828924762,7559363082,1,1,"(0.15868186950683594, 0.3105323612689972)","(0.15235766768455505, 0.261381059885025)",1,1,2.763092041015625,3.0935516357421875
168,testGetEmail,33718481,435828933096,7559371416,1,1,"(0.1632755994796753, 0.3149273991584778)","(0.14775246381759644, 0.2548670470714569)",1,1,2.7762603759765625,3.0986785888671875
168,testGetEmail,33718481,435828941429,7559379749,1,1,"(0.1605953425168991, 0.31282109022140503)","(0.15234550833702087, 0.24273359775543213)",1,1,2.7635040283203125,3.0562744140625
168,testGetEmail,33718481,435828949763,7559388083,1,1,"(0.11934655159711838, 0.32055363059043884)","(0.1206870749592781, 0.2653438448905945)",1,1,2.7471160888671875,3.0972747802734375
168,testGetEmail,33718481,435828958095,7559396415,1,1,"(0.056260835379362106, 0.3576382100582123)","(0.05309075862169266, 0.28172236680984497)",1,1,2.766998291015625,3.122283935546875
168,testGetEmail,33718481,435828966429,7559404749,1,1,"(0.06200068071484566, 0.3564916253089905)","(0.0656103789806366, 0.29188981652259827)",1,1,2.769744873046875,3.1118011474609375
168,testGetEmail,33718481,435828974763,7559413083,1,1,"(0.048920389264822006, 0.3569251298904419)","(0.056139249354600906, 0.29064837098121643)",1,1,2.7673492431640625,3.121734619140625
168,testGetEmail,33718481,435828983099,7559421419,1,1,"(0.05779426172375679, 0.3590701222419739)","(0.06125601753592491, 0.28420159220695496)",1,1,2.754791259765625,3.088714599609375
168,testGetEmail,33718481,435828991432,7559429752,1,1,"(0.04978734627366066, 0.3635067343711853)","(0.06003614142537117, 0.29468613862991333)",1,1,2.7442779541015625,3.0960235595703125
168,testGetEmail,33718481,435828999765,7559438085,1,1,"(0.06254347413778305, 0.3554077744483948)","(0.06343533098697662, 0.29254430532455444)",1,1,2.742645263671875,3.0843353271484375
168,testGetEmail,33718481,435829008098,7559446418,1,1,"(0.06134013831615448, 0.3623899817466736)","(0.06406495720148087, 0.29884234070777893)",1,1,2.7750091552734375,3.069610595703125
168,testGetEmail,33718481,435829016432,7559454752,1,1,"(0.055944688618183136, 0.36212700605392456)","(0.061550065875053406, 0.28889212012290955)",1,1,2.760467529296875,3.064422607421875
168,testGetEmail,33718481,435829024766,7559463086,1,1,"(0.054141633212566376, 0.35381755232810974)","(0.063225656747818, 0.2965843677520752)",1,1,2.735198974609375,3.086273193359375
168,testGetEmail,33718481,435829033099,7559471419,1,1,"(0.059819597750902176, 0.36007174849510193)","(0.060332510620355606, 0.2870588004589081)",1,1,2.7778167724609375,3.0651397705078125
168,testGetEmail,33718481,435829041432,7559479752,1,1,"(0.05787638574838638, 0.3605640232563019)","(0.0582408532500267, 0.29276400804519653)",1,1,2.7508697509765625,3.0737152099609375
168,testGetEmail,33718481,435829049765,7559488085,1,1,"(0.05459364503622055, 0.3498424291610718)","(0.06046963483095169, 0.3016708791255951)",1,1,2.7362518310546875,3.062469482421875
168,testGetEmail,33718481,435829058099,7559496419,1,1,"(0.05654449388384819, 0.3524918854236603)","(0.06211702898144722, 0.29037338495254517)",1,1,2.7529296875,3.070556640625
168,testGetEmail,33718481,435829066432,7559504752,1,1,"(0.0556139312684536, 0.34632784128189087)","(0.05788677558302879, 0.29153814911842346)",1,1,2.76605224609375,3.0692901611328125
168,testGetEmail,33718481,435829074766,7559513086,1,1,"(0.055609915405511856, 0.35837939381599426)","(0.0635685920715332, 0.2916107177734375)",1,1,2.7334747314453125,3.0589752197265625
168,testGetEmail,33718481,435829083099,7559521418,1,1,"(0.054765716195106506, 0.3539535105228424)","(0.06735235452651978, 0.295908659696579)",1,1,2.77276611328125,3.064666748046875
168,testGetEmail,33718481,435829091433,7559529752,1,1,"(0.06040193513035774, 0.3633749186992645)","(0.06249351054430008, 0.29076045751571655)",1,1,2.7633514404296875,3.0815277099609375
168,testGetEmail,33718481,435829099766,7559538085,1,1,"(0.05485514551401138, 0.3508172929286957)","(0.06104863062500954, 0.2857845425605774)",1,1,2.772979736328125,3.0527801513671875
168,testGetEmail,33718481,435829108100,7559546419,1,1,"(0.05676056444644928, 0.3539315462112427)","(0.06582262367010117, 0.29306280612945557)",1,1,2.7757110595703125,3.0629730224609375
168,testGetEmail,33718481,435829116439,7559554758,1,1,"(0.05827832594513893, 0.3520542085170746)","(0.06268472224473953, 0.2959752678871155)",1,1,2.7732086181640625,3.0822296142578125
168,testGetEmail,33718481,435829124772,7559563091,1,1,"(0.054690439254045486, 0.3519608676433563)","(0.06179366260766983, 0.2901710569858551)",1,1,2.7813873291015625,3.044403076171875
168,testGetEmail,33718481,435829133105,7559571424,1,1,"(0.054168298840522766, 0.3581741750240326)","(0.060072436928749084, 0.2857131361961365)",1,1,2.75958251953125,3.070556640625
168,testGetEmail,33718481,435829141439,7559579758,1,1,"(0.057666581124067307, 0.35868602991104126)","(0.058849185705184937, 0.2894374430179596)",1,1,2.7750701904296875,3.0614013671875
168,testGetEmail,33718481,435829149772,7559588091,1,1,"(0.05265381187200546, 0.3473595380783081)","(0.05705247074365616, 0.2872036397457123)",1,1,2.75115966796875,3.072998046875
168,testGetEmail,33718481,435829158106,7559596425,1,1,"(0.0563860647380352, 0.35879287123680115)","(0.06387077271938324, 0.28785353899002075)",1,1,2.7802734375,3.0501708984375
168,testGetEmail,33718481,435829166439,7559604758,1,1,"(0.05394933000206947, 0.3577769100666046)","(0.061177078634500504, 0.29014530777931213)",1,1,2.7635345458984375,3.0758209228515625
168,testGetEmail,33718481,435829174772,7559613091,1,1,"(0.05008181929588318, 0.35678866505622864)","(0.05959559977054596, 0.2832365930080414)",1,1,2.7605133056640625,3.0797119140625
168,testGetEmail,33718481,435829183106,7559621425,1,1,"(0.05716044083237648, 0.36283376812934875)","(0.05540122091770172, 0.2542532682418823)",1,1,2.8079681396484375,3.1328582763671875
168,testGetEmail,33718481,435829191439,7559629758,1,1,"(0.06125340238213539, 0.3513960540294647)","(0.06466500461101532, 0.36308324337005615)",1,1,2.8386688232421875,2.903106689453125
168,testGetEmail,33718481,435829199772,7559638091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829208105,7559646424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829216439,7559654758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829224772,7559663091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829233106,7559671425,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829241442,7559679761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829249775,7559688094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829258109,7559696428,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829266442,7559704761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829274775,7559713094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829283108,7559721427,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829291442,7559729761,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829299775,7559738094,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEmail,33718481,435829308109,7559746428,1,0,"(0.2874956429004669, 0.48802250623703003)","(nan, nan)",1,0,2.7608184814453125,nan
168,testGetEmail,33718481,435829316442,7559754761,1,0,"(0.2854045331478119, 0.4343971610069275)","(nan, nan)",1,0,2.8252410888671875,nan
168,testGetEmail,33718481,435829324775,7559763094,1,0,"(0.2651987075805664, 0.2973712086677551)","(nan, nan)",1,0,2.834716796875,nan
168,testGetEmail,33718481,435829333109,7559771428,1,0,"(0.27060651779174805, 0.252715528011322)","(nan, nan)",1,0,2.8783111572265625,nan
168,testGetEmail,33718481,435829341442,7559779761,1,1,"(0.2680741846561432, 0.2710799276828766)","(0.2774164378643036, 0.4173058271408081)",1,1,2.87579345703125,2.96295166015625
168,testGetEmail,33718481,435829349775,7559788094,1,1,"(0.26925545930862427, 0.2604290246963501)","(0.27214887738227844, 0.3746517300605774)",1,1,2.891937255859375,2.9792633056640625
168,testGetEmail,33718481,435829358108,7559796427,1,1,"(0.2822936475276947, 0.2803574502468109)","(0.2741234600543976, 0.35521748661994934)",1,1,2.912750244140625,3.06121826171875
168,testGetEmail,33718481,435829366441,7559804760,1,1,"(0.27635765075683594, 0.27763059735298157)","(0.2676421105861664, 0.28669098019599915)",1,1,2.873046875,3.0320281982421875
168,testGetEmail,33718481,435829374781,7559813100,1,1,"(0.2830563485622406, 0.27455469965934753)","(0.26337265968322754, 0.26669347286224365)",1,1,2.86199951171875,3.0452117919921875
168,testGetEmail,33718481,435829383114,7559821433,1,1,"(0.2830166816711426, 0.3017606735229492)","(0.25695207715034485, 0.23870790004730225)",1,1,2.8883514404296875,3.0701446533203125
168,testGetEmail,33718481,435829391448,7559829767,1,1,"(0.2753463685512543, 0.2992420196533203)","(0.268046498298645, 0.24943150579929352)",1,1,2.902313232421875,3.0741119384765625
168,testGetEmail,33718481,435829399782,7559838100,1,1,"(0.2822842299938202, 0.3175366222858429)","(0.2641865909099579, 0.2193845510482788)",1,1,2.9047088623046875,3.0854034423828125
168,testGetEmail,33718481,435829408116,7559846434,1,1,"(0.2864930331707001, 0.3149809241294861)","(0.2636124789714813, 0.2116033285856247)",1,1,2.91387939453125,3.085418701171875
168,testGetEmail,33718481,435829416449,7559854767,1,1,"(0.28220677375793457, 0.30969884991645813)","(0.2629867494106293, 0.20286667346954346)",1,1,2.8562164306640625,3.09820556640625
168,testGetEmail,33718481,435829424782,7559863100,1,1,"(0.2753901183605194, 0.30154845118522644)","(0.2601874768733978, 0.19442875683307648)",1,1,2.870849609375,3.1000518798828125
168,testGetEmail,33718481,435829433116,7559871434,1,1,"(0.2768913507461548, 0.3044525980949402)","(0.2595486640930176, 0.1952790915966034)",1,1,2.872283935546875,3.095184326171875
168,testGetEmail,33718481,435829441449,7559879767,1,1,"(0.27923712134361267, 0.31099754571914673)","(0.2649230360984802, 0.18762724101543427)",1,1,2.8805084228515625,3.1196746826171875
168,testGetEmail,33718481,435829449782,7559888100,1,1,"(0.27969789505004883, 0.3171381950378418)","(0.26034387946128845, 0.1839071810245514)",1,1,2.9027862548828125,3.1305694580078125
168,testGetEmail,33718481,435829458116,7559896434,1,1,"(0.2763015627861023, 0.3016093373298645)","(0.26082003116607666, 0.18178905546665192)",1,1,2.8790130615234375,3.135040283203125
168,testGetEmail,33718481,435829466449,7559904767,1,1,"(0.2805757522583008, 0.31140419840812683)","(0.2613281309604645, 0.17819266021251678)",1,1,2.89556884765625,3.13623046875
168,testGetEmail,33718481,435829474782,7559913100,1,1,"(0.2798157334327698, 0.3215852677822113)","(0.26494067907333374, 0.19245924055576324)",1,1,2.922027587890625,3.12969970703125
168,testGetEmail,33718481,435829483116,7559921434,1,1,"(0.2852952480316162, 0.31598395109176636)","(0.2624412178993225, 0.18954148888587952)",1,1,2.916778564453125,3.13836669921875
168,testGetEmail,33718481,435829491449,7559929767,1,1,"(0.2790828347206116, 0.3240882456302643)","(0.26344236731529236, 0.17334331572055817)",1,1,2.9143218994140625,3.1362762451171875
168,testGetEmail,33718481,435829499782,7559938100,1,1,"(0.2843470871448517, 0.3179243206977844)","(0.2607420086860657, 0.1787872016429901)",1,1,2.922607421875,3.1367645263671875
168,testGetEmail,33718481,435829508119,7559946437,1,1,"(0.2786951959133148, 0.31781959533691406)","(0.26327475905418396, 0.16868531703948975)",1,1,2.9163055419921875,3.1563873291015625
168,testGetEmail,33718481,435829516452,7559954770,1,1,"(0.2795913517475128, 0.31692904233932495)","(0.26501819491386414, 0.16519473493099213)",1,1,2.905364990234375,3.170257568359375
168,testGetEmail,33718481,435829524785,7559963103,1,1,"(0.28622549772262573, 0.3159104883670807)","(0.2610969543457031, 0.1786685585975647)",1,1,2.9268951416015625,3.16143798828125
168,testGetEmail,33718481,435829533119,7559971437,1,1,"(0.27669012546539307, 0.3147824704647064)","(0.26088622212409973, 0.17932304739952087)",1,1,2.900482177734375,3.1609649658203125
168,testGetEmail,33718481,435829541451,7559979769,1,1,"(0.27793583273887634, 0.3121672570705414)","(0.26477789878845215, 0.17896300554275513)",1,1,2.8991241455078125,3.1451263427734375
168,testGetEmail,33718481,435829549785,7559988103,1,1,"(0.27692919969558716, 0.30097678303718567)","(0.2640521824359894, 0.15827466547489166)",1,1,2.902008056640625,3.176727294921875
168,testGetEmail,33718481,435829558119,7559996437,1,1,"(0.27514541149139404, 0.3067151606082916)","(0.26533061265945435, 0.16767734289169312)",1,1,2.9047088623046875,3.165008544921875
168,testGetEmail,33718481,435829566452,7560004770,1,1,"(0.274562805891037, 0.307515412569046)","(0.26422783732414246, 0.17738084495067596)",1,1,2.9311676025390625,3.177703857421875
168,testGetEmail,33718481,435829574785,7560013103,1,1,"(0.2745642066001892, 0.3089810013771057)","(0.26114600896835327, 0.17398039996623993)",1,1,2.925933837890625,3.1597442626953125
168,testGetEmail,33718481,435829583118,7560021436,1,1,"(0.28155073523521423, 0.3113587498664856)","(0.2623242437839508, 0.1710931658744812)",1,1,2.9401702880859375,3.1831207275390625
168,testGetEmail,33718481,435829591452,7560029770,1,1,"(0.2766343951225281, 0.30267640948295593)","(0.26128441095352173, 0.17282944917678833)",1,1,2.918701171875,3.176116943359375
168,testGetEmail,33718481,435829599785,7560038103,1,1,"(0.27996909618377686, 0.30843815207481384)","(0.2677978277206421, 0.17319174110889435)",1,1,2.9267425537109375,3.1915435791015625
168,testGetEmail,33718481,435829608118,7560046436,1,1,"(0.27834269404411316, 0.32540276646614075)","(0.26409971714019775, 0.17187945544719696)",1,1,2.9836578369140625,3.1916046142578125
168,testGetEmail,33718481,435829616452,7560054770,1,1,"(0.2825404405593872, 0.320531964302063)","(0.2652665972709656, 0.18392841517925262)",1,1,2.9641265869140625,3.20721435546875
168,testGetEmail,33718481,435829624785,7560063103,1,1,"(0.2806472182273865, 0.3071514964103699)","(0.26064178347587585, 0.17697744071483612)",1,1,2.9105224609375,3.205474853515625
168,testGetEmail,33718481,435829633118,7560071436,1,1,"(0.2842445373535156, 0.32749077677726746)","(0.2665419280529022, 0.17709021270275116)",1,1,3.0069732666015625,3.2081756591796875
168,testGetEmail,33718481,435829641458,7560079775,1,1,"(0.28557726740837097, 0.3263348340988159)","(0.2663361132144928, 0.17617008090019226)",1,1,3.0042266845703125,3.201690673828125
168,testGetEmail,33718481,435829649792,7560088109,1,1,"(0.28101325035095215, 0.3196144998073578)","(0.26747840642929077, 0.17716053128242493)",1,1,2.974273681640625,3.214324951171875
168,testGetEmail,33718481,435829658125,7560096442,1,1,"(0.283086895942688, 0.32406067848205566)","(0.2663073241710663, 0.196576789021492)",1,1,2.9954986572265625,3.2046661376953125
168,testGetEmail,33718481,435829666459,7560104776,1,1,"(0.2837166488170624, 0.3214574456214905)","(0.2658455967903137, 0.17276503145694733)",1,1,2.983001708984375,3.21978759765625
168,testGetEmail,33718481,435829674792,7560113109,1,1,"(0.28815150260925293, 0.3228803873062134)","(0.2611292600631714, 0.17926229536533356)",1,1,3.011871337890625,3.1981048583984375
168,testGetEmail,33718481,435829683125,7560121442,1,1,"(0.2846384048461914, 0.3282712697982788)","(0.2635982632637024, 0.19366037845611572)",1,1,3.017120361328125,3.199432373046875
168,testGetEmail,33718481,435829691459,7560129776,1,1,"(0.2829763889312744, 0.31876468658447266)","(0.2617723345756531, 0.180399090051651)",1,1,2.9918212890625,3.191070556640625
168,testGetEmail,33718481,435829699792,7560138109,1,1,"(0.2785007655620575, 0.31308016180992126)","(0.26410743594169617, 0.19234369695186615)",1,1,2.9829559326171875,3.234283447265625
168,testGetEmail,33718481,435829708125,7560146442,1,1,"(0.2838250696659088, 0.311031699180603)","(0.2627108097076416, 0.18901197612285614)",1,1,2.977447509765625,3.252716064453125
168,testGetEmail,33718481,435829716458,7560154775,1,1,"(0.2873627841472626, 0.31652072072029114)","(0.25905901193618774, 0.16067402064800262)",1,1,3.00537109375,3.195709228515625
168,testGetEmail,33718481,435829724792,7560163109,1,1,"(0.27614110708236694, 0.28118112683296204)","(0.2649677097797394, 0.17325669527053833)",1,1,2.9108123779296875,3.155609130859375
168,testGetEmail,33718481,435829733125,7560171442,1,1,"(0.2848021388053894, 0.31322774291038513)","(0.260782390832901, 0.16397157311439514)",1,1,2.9741973876953125,3.225341796875
168,testGetEmail,33718481,435829741459,7560179776,1,1,"(0.28068679571151733, 0.3088013827800751)","(0.2653469145298004, 0.1851995885372162)",1,1,2.9853515625,3.2255706787109375
168,testGetEmail,33718481,435829749792,7560188109,1,1,"(0.2779749929904938, 0.30745700001716614)","(0.2597055435180664, 0.19181858003139496)",1,1,2.9557342529296875,3.199493408203125
168,testGetEmail,33718481,435829758125,7560196442,1,1,"(0.2769320607185364, 0.3131314218044281)","(0.2648758590221405, 0.17880195379257202)",1,1,2.9863739013671875,3.2370452880859375
168,testGetEmail,33718481,435829766462,7560204779,1,1,"(0.28977808356285095, 0.31117725372314453)","(0.279887318611145, 0.18411055207252502)",1,1,2.95013427734375,3.23046875
168,testGetEmail,33718481,435829774796,7560213113,1,1,"(0.367774099111557, 0.29264017939567566)","(0.35561317205429077, 0.1928211897611618)",1,1,3.0414581298828125,3.3505096435546875
168,testGetEmail,33718481,435829783129,7560221446,1,1,"(0.45426294207572937, 0.2569738030433655)","(0.44344261288642883, 0.14195120334625244)",1,1,3.07293701171875,3.2768707275390625
168,testGetEmail,33718481,435829791463,7560229780,1,1,"(0.5313416123390198, 0.21913260221481323)","(0.5234766006469727, 0.11951152235269547)",1,1,3.0202789306640625,3.172149658203125
168,testGetEmail,33718481,435829799796,7560238113,1,1,"(0.6123149394989014, 0.17833395302295685)","(0.5934492349624634, 0.10374726355075836)",1,1,2.98291015625,3.1671142578125
168,testGetEmail,33718481,435829808129,7560246446,1,1,"(0.6740478873252869, 0.14781531691551208)","(0.6642212867736816, 0.11059791594743729)",1,1,2.98956298828125,3.1702728271484375
168,testGetEmail,33718481,435829816463,7560254780,1,1,"(0.7331047058105469, 0.16774554550647736)","(0.7286244034767151, 0.11153207719326019)",1,1,2.960113525390625,3.0736541748046875
168,testGetEmail,33718481,435829824796,7560263113,1,1,"(0.7561718821525574, 0.1674070507287979)","(0.7474382519721985, 0.10747191309928894)",1,1,2.965240478515625,3.1446533203125
168,testGetEmail,33718481,435829833129,7560271446,1,1,"(0.7320116758346558, 0.20304152369499207)","(0.7320830821990967, 0.09616275876760483)",1,1,2.95819091796875,3.16766357421875
168,testGetEmail,33718481,435829841465,7560279782,1,1,"(0.7406759858131409, 0.20943716168403625)","(0.7353381514549255, 0.09199148416519165)",1,1,2.9536895751953125,3.2042083740234375
168,testGetEmail,33718481,435829849798,7560288115,1,1,"(0.7445310354232788, 0.219156414270401)","(0.7405383586883545, 0.0907067134976387)",1,1,2.9228973388671875,3.1993408203125
168,testGetEmail,33718481,435829858131,7560296448,1,1,"(0.7390268445014954, 0.2113785296678543)","(0.7414067983627319, 0.08210568130016327)",1,1,2.88140869140625,3.1493988037109375
168,testGetEmail,33718481,435829866464,7560304781,1,1,"(0.7404059767723083, 0.21753054857254028)","(0.7397487759590149, 0.0666610598564148)",1,1,2.920623779296875,3.171630859375
168,testGetEmail,33718481,435829874798,7560313115,1,1,"(0.7348834276199341, 0.20374244451522827)","(0.7378630042076111, 0.08186601102352142)",1,1,2.9015960693359375,3.1700286865234375
168,testGetEmail,33718481,435829883131,7560321448,1,1,"(0.7359519600868225, 0.23109784722328186)","(0.7350986003875732, 0.08315470814704895)",1,1,2.9309539794921875,3.15972900390625
168,testGetEmail,33718481,435829891456,7560329773,1,1,"(0.7363501787185669, 0.22605939209461212)","(0.7317684292793274, 0.08883761614561081)",1,1,2.931884765625,3.179962158203125
168,testGetEmail,33718481,435829899796,7560338113,1,1,"(0.7344000935554504, 0.22007016837596893)","(0.733791708946228, 0.10546893626451492)",1,1,2.9128570556640625,3.113525390625
168,testGetEmail,33718481,435829908130,7560346447,1,1,"(0.7326959371566772, 0.22168569266796112)","(0.7298200726509094, 0.10633351653814316)",1,1,2.91424560546875,3.112701416015625
168,testGetEmail,33718481,435829916464,7560354781,1,1,"(0.7333598732948303, 0.2326279878616333)","(0.7239242792129517, 0.11764609813690186)",1,1,2.9524383544921875,3.0997161865234375
168,testGetEmail,33718481,435829924797,7560363114,1,1,"(0.7296240329742432, 0.24107462167739868)","(0.727081835269928, 0.12214275449514389)",1,1,2.95458984375,3.0871124267578125
168,testGetEmail,33718481,435829933131,7560371448,1,1,"(0.7329630255699158, 0.2159787118434906)","(0.7283827662467957, 0.1264439970254898)",1,1,2.9092864990234375,3.103515625
168,testGetEmail,33718481,435829941465,7560379782,1,1,"(0.733502984046936, 0.21897128224372864)","(0.7279729843139648, 0.12876640260219574)",1,1,2.9370880126953125,3.1080322265625
168,testGetEmail,33718481,435829949798,7560388115,1,1,"(0.7315461039543152, 0.22520104050636292)","(0.7232866287231445, 0.1387108713388443)",1,1,2.9325714111328125,3.1108245849609375
168,testGetEmail,33718481,435829958131,7560396448,1,1,"(0.7318616509437561, 0.21451830863952637)","(0.720018208026886, 0.1321268379688263)",1,1,2.9253082275390625,3.10980224609375
168,testGetEmail,33718481,435829966465,7560404782,1,1,"(0.7321100831031799, 0.22216998040676117)","(0.7220821380615234, 0.12244770675897598)",1,1,2.940887451171875,3.0897674560546875
168,testGetEmail,33718481,435829974800,7560413117,1,1,"(0.725756049156189, 0.21481497585773468)","(0.7258459329605103, 0.11017203330993652)",1,1,2.9490966796875,3.0685272216796875
168,testGetEmail,33718481,435829983134,7560421451,1,1,"(0.7329752445220947, 0.21159273386001587)","(0.724539041519165, 0.12311165034770966)",1,1,2.9440460205078125,3.109283447265625
168,testGetEmail,33718481,435829991467,7560429784,1,1,"(0.7327709794044495, 0.221326544880867)","(0.7242090702056885, 0.12706303596496582)",1,1,2.9498748779296875,3.0780181884765625
168,testGetEmail,33718481,435829999800,7560438117,1,1,"(0.7320960760116577, 0.19635170698165894)","(0.7212133407592773, 0.13025817275047302)",1,1,2.9048919677734375,3.094329833984375
168,testGetEmail,33718481,435830008134,7560446451,1,1,"(0.7287065982818604, 0.21247221529483795)","(0.7232113480567932, 0.12606288492679596)",1,1,2.925079345703125,3.0711212158203125
168,testGetEmail,33718481,435830016470,7560454786,1,1,"(0.7267293334007263, 0.2198590338230133)","(0.7212161421775818, 0.11646582931280136)",1,1,2.9407806396484375,3.087127685546875
168,testGetEmail,33718481,435830024803,7560463119,1,1,"(0.7311747670173645, 0.20726275444030762)","(0.7216274738311768, 0.1325361132621765)",1,1,2.9180145263671875,3.1065826416015625
168,testGetEmail,33718481,435830033139,7560471455,1,1,"(0.7264165282249451, 0.21027198433876038)","(0.7202773690223694, 0.13410192728042603)",1,1,2.9353179931640625,3.0916748046875
168,testGetEmail,33718481,435830041473,7560479789,1,1,"(0.7272385954856873, 0.22693869471549988)","(0.7170230150222778, 0.1294262856245041)",1,1,2.969085693359375,3.1026458740234375
168,testGetEmail,33718481,435830049806,7560488122,1,1,"(0.7298816442489624, 0.2207721471786499)","(0.7216734886169434, 0.12628357112407684)",1,1,2.9698486328125,3.069427490234375
168,testGetEmail,33718481,435830058140,7560496456,1,1,"(0.7305679321289062, 0.21685965359210968)","(0.7232809066772461, 0.13080263137817383)",1,1,2.9634246826171875,3.0889892578125
168,testGetEmail,33718481,435830066473,7560504789,1,1,"(0.7306138277053833, 0.21820825338363647)","(0.7175700068473816, 0.1253519356250763)",1,1,2.930511474609375,3.0733184814453125
168,testGetEmail,33718481,435830074806,7560513122,1,1,"(0.7255109548568726, 0.21412551403045654)","(0.7127358317375183, 0.13005107641220093)",1,1,2.947418212890625,3.0796051025390625
168,testGetEmail,33718481,435830083139,7560521455,1,1,"(0.7269375920295715, 0.20684345066547394)","(0.7173518538475037, 0.12490686029195786)",1,1,2.945648193359375,3.079925537109375
168,testGetEmail,33718481,435830091475,7560529791,1,1,"(0.7248749136924744, 0.2224113941192627)","(0.7186996936798096, 0.13496427237987518)",1,1,2.9460296630859375,3.0919647216796875
168,testGetEmail,33718481,435830099808,7560538124,1,1,"(0.7310140132904053, 0.221987783908844)","(0.7213703393936157, 0.11881693452596664)",1,1,2.9318389892578125,3.0593109130859375
168,testGetEmail,33718481,435830108142,7560546458,1,1,"(0.7223203182220459, 0.21743303537368774)","(0.7158740758895874, 0.13728541135787964)",1,1,2.958251953125,3.08172607421875
168,testGetEmail,33718481,435830116475,7560554791,1,1,"(0.7280782461166382, 0.22793377935886383)","(0.7218288779258728, 0.11972935497760773)",1,1,2.939178466796875,3.0339508056640625
168,testGetEmail,33718481,435830124808,7560563124,1,1,"(0.7269942760467529, 0.20114801824092865)","(0.714557945728302, 0.12639816105365753)",1,1,2.8917999267578125,3.0604400634765625
168,testGetEmail,33718481,435830133142,7560571458,1,1,"(0.7292621731758118, 0.22744469344615936)","(0.7169319987297058, 0.12994012236595154)",1,1,2.947174072265625,3.055877685546875
168,testGetEmail,33718481,435830141475,7560579791,1,1,"(0.7250350117683411, 0.21864350140094757)","(0.7154760956764221, 0.12155341356992722)",1,1,2.9138946533203125,3.0175323486328125
168,testGetEmail,33718481,435830149808,7560588124,1,1,"(0.7265204787254333, 0.22305665910243988)","(0.7196875810623169, 0.1310034990310669)",1,1,2.94195556640625,3.04766845703125
168,testGetEmail,33718481,435830158141,7560596457,1,1,"(0.7729596495628357, 0.20274896919727325)","(0.7575822472572327, 0.11143040657043457)",1,1,2.93243408203125,3.078094482421875
