168,go,14477536,437807733045,9538165041,1,1,"(0.8717299103736877, 0.11426733434200287)","(0.8684126734733582, 0.2594042420387268)",1,1,3.323699951171875,3.1219482421875
168,go,14477536,437807741378,9538173374,1,1,"(0.8761737942695618, 0.08796443790197372)","(0.8437259197235107, 0.2751578688621521)",1,1,3.3756256103515625,3.166412353515625
168,go,14477536,437807749711,9538181707,1,1,"(0.8666480779647827, 0.09976518899202347)","(0.8559728264808655, 0.2792128026485443)",1,1,3.3535003662109375,3.1247100830078125
168,go,14477536,437807758045,9538190041,1,1,"(0.8711131811141968, 0.09708839654922485)","(0.8481279015541077, 0.280484676361084)",1,1,3.3143768310546875,3.1707000732421875
168,go,14477536,437807766378,9538198374,1,1,"(0.8649165630340576, 0.10379073768854141)","(0.8553067445755005, 0.2846795618534088)",1,1,3.357696533203125,3.1650238037109375
168,go,14477536,437807774711,9538206707,1,1,"(0.8563901782035828, 0.13703271746635437)","(0.8647369146347046, 0.2826531231403351)",1,1,3.323211669921875,3.1315765380859375
168,go,14477536,437807783045,9538215041,1,1,"(0.8607136607170105, 0.10806520283222198)","(0.8580916523933411, 0.28424155712127686)",1,1,3.37548828125,3.1283111572265625
168,go,14477536,437807791378,9538223374,1,1,"(0.8622896075248718, 0.12022417038679123)","(0.8418657779693604, 0.2870275378227234)",1,1,3.332305908203125,3.189453125
168,go,14477536,437807799711,9538231707,1,1,"(0.8794143795967102, 0.1284748911857605)","(0.8563979268074036, 0.26846247911453247)",1,1,3.365325927734375,3.1633453369140625
168,go,14477536,437807808045,9538240041,1,1,"(0.8743282556533813, 0.14096739888191223)","(0.8402161002159119, 0.31082940101623535)",1,1,3.37005615234375,3.2592620849609375
168,go,14477536,437807816378,9538248374,1,1,"(0.8705024719238281, 0.1231178417801857)","(0.8388016819953918, 0.30058154463768005)",1,1,3.3573760986328125,3.134368896484375
168,go,14477536,437807824715,9538256707,1,1,"(0.8674784898757935, 0.1184927299618721)","(0.8643253445625305, 0.2872532308101654)",1,1,3.40130615234375,3.1483001708984375
168,go,14477536,437807833049,9538265041,1,1,"(0.8630627989768982, 0.1412619799375534)","(0.8416778445243835, 0.312815397977829)",1,1,3.4002685546875,3.1933135986328125
168,go,14477536,437807841382,9538273374,1,1,"(0.8758447170257568, 0.13186801970005035)","(0.8472687602043152, 0.3075449466705322)",1,1,3.3619384765625,3.1636810302734375
168,go,14477536,437807849718,9538281710,1,1,"(0.8789407014846802, 0.11425933241844177)","(0.8380271196365356, 0.39646151661872864)",1,1,3.350128173828125,3.244476318359375
168,go,14477536,437807858052,9538290044,1,1,"(0.8766811490058899, 0.12079627066850662)","(0.8557943105697632, 0.2995105981826782)",1,1,3.3968048095703125,3.136505126953125
168,go,14477536,437807866385,9538298377,1,1,"(0.8749102354049683, 0.12666165828704834)","(0.8615559339523315, 0.3115984797477722)",1,1,3.36279296875,3.1081695556640625
168,go,14477536,437807874718,9538306710,1,1,"(0.877082347869873, 0.12905146181583405)","(0.8548858165740967, 0.30651137232780457)",1,1,3.3561553955078125,3.1417236328125
168,go,14477536,437807883052,9538315044,1,1,"(0.8708724975585938, 0.13501378893852234)","(0.8565835952758789, 0.2871669828891754)",1,1,3.3137969970703125,3.1355133056640625
168,go,14477536,437807891385,9538323377,1,1,"(0.8690937757492065, 0.13921791315078735)","(0.8549365997314453, 0.2897387444972992)",1,1,3.36407470703125,3.1600799560546875
168,go,14477536,437807899718,9538331710,1,1,"(0.8689462542533875, 0.13190510869026184)","(0.8533450961112976, 0.31511226296424866)",1,1,3.3759918212890625,3.15191650390625
168,go,14477536,437807908052,9538340044,1,1,"(0.8642943501472473, 0.1395764946937561)","(0.8533996343612671, 0.3101898729801178)",1,1,3.346435546875,3.114410400390625
168,go,14477536,437807916385,9538348377,1,1,"(0.8715481162071228, 0.1319100260734558)","(0.8614560961723328, 0.31732454895973206)",1,1,3.330963134765625,3.137176513671875
168,go,14477536,437807924717,9538356710,1,1,"(0.8634462356567383, 0.1718350499868393)","(0.8660754561424255, 0.3213977515697479)",1,1,3.289947509765625,3.1184234619140625
168,go,14477536,437807933050,9538365043,1,1,"(0.8673192858695984, 0.1496623158454895)","(0.8590664863586426, 0.3334202468395233)",1,1,3.3420257568359375,3.0827484130859375
168,go,14477536,437807941384,9538373377,1,1,"(0.865838348865509, 0.12250121682882309)","(0.8049238920211792, 0.3397919833660126)",1,1,3.3740386962890625,3.040435791015625
168,go,14477536,437807949717,9538381710,1,1,"(0.8753725290298462, 0.14774391055107117)","(0.8586539030075073, 0.32827961444854736)",1,1,3.3175201416015625,3.0923919677734375
168,go,14477536,437807958050,9538390043,1,1,"(0.8724601864814758, 0.14665494859218597)","(0.8595206141471863, 0.3175101578235626)",1,1,3.3061676025390625,3.11578369140625
168,go,14477536,437807966384,9538398377,1,1,"(0.8773174285888672, 0.16106252372264862)","(0.8662687540054321, 0.3307419419288635)",1,1,3.3019866943359375,3.0158233642578125
168,go,14477536,437807974717,9538406710,1,1,"(0.8667048811912537, 0.1694871485233307)","(0.821122407913208, 0.4111146330833435)",1,1,3.284271240234375,3.26708984375
168,go,14477536,437807983058,9538415051,1,1,"(0.8649453520774841, 0.1478240191936493)","(0.830647349357605, 0.37063106894493103)",1,1,3.315765380859375,3.1417236328125
168,go,14477536,437807991392,9538423385,1,1,"(0.8685073852539062, 0.14696155488491058)","(0.8689398169517517, 0.326354056596756)",1,1,3.316162109375,3.0101165771484375
168,go,14477536,437807999725,9538431718,1,1,"(0.8772203922271729, 0.17113953828811646)","(0.8513180613517761, 0.39456668496131897)",1,1,3.275146484375,3.1349945068359375
168,go,14477536,437808008058,9538440051,1,1,"(0.86716228723526, 0.15162153542041779)","(0.8679205179214478, 0.2965165376663208)",1,1,3.3081817626953125,3.092315673828125
168,go,14477536,437808016392,9538448385,1,1,"(0.8784790635108948, 0.14370930194854736)","(0.8571704626083374, 0.3314952850341797)",1,1,3.266357421875,3.03607177734375
168,go,14477536,437808024725,9538456718,1,1,"(0.8700065016746521, 0.1543111801147461)","(0.8481441140174866, 0.3311053216457367)",1,1,3.2739105224609375,3.0703887939453125
168,go,14477536,437808033059,9538465052,1,1,"(0.8590847253799438, 0.15947259962558746)","(0.8644132614135742, 0.3277435004711151)",1,1,3.2854156494140625,2.99920654296875
168,go,14477536,437808041391,9538473385,1,1,"(0.8636099100112915, 0.1596209853887558)","(0.8461636304855347, 0.3451661765575409)",1,1,3.311676025390625,2.988250732421875
168,go,14477536,437808049724,9538481718,1,1,"(0.8626025319099426, 0.150443896651268)","(0.8481682538986206, 0.3258838951587677)",1,1,3.2936553955078125,3.067657470703125
168,go,14477536,437808058058,9538490052,1,1,"(0.8685891032218933, 0.15890692174434662)","(0.794840395450592, 0.4162495732307434)",1,1,3.2798614501953125,3.087371826171875
168,go,14477536,437808066391,9538498385,1,1,"(0.8834632635116577, 0.10244668275117874)","(0.8398280143737793, 0.3281978964805603)",1,1,3.22735595703125,3.118011474609375
168,go,14477536,437808074724,9538506718,1,1,"(0.8650739192962646, 0.1646750271320343)","(0.8382276296615601, 0.3364945352077484)",1,1,3.272247314453125,3.006134033203125
168,go,14477536,437808083058,9538515052,1,1,"(0.8739038705825806, 0.13074930012226105)","(0.8124817609786987, 0.4118601977825165)",1,1,3.2688751220703125,3.16607666015625
168,go,14477536,437808091391,9538523385,1,1,"(0.8756675124168396, 0.17779496312141418)","(0.834113359451294, 0.3542020320892334)",1,1,3.1931610107421875,3.0893096923828125
168,go,14477536,437808099724,9538531718,1,1,"(0.8694530725479126, 0.1447409689426422)","(0.8520641922950745, 0.3364552855491638)",1,1,3.278564453125,3.0203857421875
168,go,14477536,437808108057,9538540051,1,1,"(0.8714088201522827, 0.15109917521476746)","(0.7997013330459595, 0.4519617557525635)",1,1,3.2871856689453125,3.088623046875
168,go,14477536,437808116394,9538548388,1,1,"(0.8705815672874451, 0.15822310745716095)","(0.8399421572685242, 0.40777695178985596)",1,1,3.261993408203125,3.1647796630859375
168,go,14477536,437808124727,9538556721,1,1,"(0.8802374005317688, 0.1419595181941986)","(0.7544880509376526, 0.2790754437446594)",1,1,3.2742156982421875,2.61767578125
168,go,14477536,437808133061,9538565055,1,1,"(0.8841865062713623, 0.1670421063899994)","(0.8532834053039551, 0.38149961829185486)",1,1,3.2438812255859375,3.0618438720703125
168,go,14477536,437808141394,9538573388,1,1,"(0.878478467464447, 0.13872776925563812)","(0.8323780298233032, 0.45837196707725525)",1,1,3.2408599853515625,3.139190673828125
168,go,14477536,437808149727,9538581721,1,1,"(0.8727093935012817, 0.1558549553155899)","(0.8707561492919922, 0.3361482620239258)",1,1,3.24090576171875,2.979583740234375
168,go,14477536,437808158060,9538590054,1,1,"(0.8692964911460876, 0.1474798172712326)","(0.8632585406303406, 0.31426650285720825)",1,1,3.2808380126953125,3.046234130859375
168,go,14477536,437808166394,9538598388,1,1,"(0.8759042620658875, 0.14883016049861908)","(0.8167089819908142, 0.3932846188545227)",1,1,3.280914306640625,2.9401397705078125
168,go,14477536,437808174727,9538606721,1,0,"(0.8747510313987732, 0.12143874168395996)","(nan, nan)",1,0,3.2509918212890625,nan
168,go,14477536,437808183060,9538615054,1,1,"(0.8745570182800293, 0.13792173564434052)","(0.8505915999412537, 0.3609763979911804)",1,1,3.2772064208984375,3.0554656982421875
168,go,14477536,437808191394,9538623388,1,1,"(0.8804991245269775, 0.15458355844020844)","(0.8625180721282959, 0.3611317276954651)",1,1,3.2460479736328125,2.953277587890625
168,go,14477536,437808199727,9538631721,1,1,"(0.873628556728363, 0.16546779870986938)","(0.8582335114479065, 0.33431756496429443)",1,1,3.253387451171875,3.0071258544921875
168,go,14477536,437808208060,9538640054,1,1,"(0.8720490336418152, 0.13309134542942047)","(0.8575754761695862, 0.3196468651294708)",1,1,3.265350341796875,3.0144195556640625
168,go,14477536,437808216394,9538648388,1,1,"(0.8816787004470825, 0.15120966732501984)","(0.8567150831222534, 0.35682412981987)",1,1,3.24359130859375,3.05560302734375
168,go,14477536,437808224727,9538656721,1,1,"(0.8693179488182068, 0.15886853635311127)","(0.8540829420089722, 0.35099467635154724)",1,1,3.2510986328125,3.03753662109375
168,go,14477536,437808233060,9538665054,1,1,"(0.8744315505027771, 0.1490423083305359)","(0.8487012982368469, 0.33965691924095154)",1,1,3.284332275390625,3.02703857421875
168,go,14477536,437808241394,9538673388,1,1,"(0.8781548738479614, 0.15249483287334442)","(0.8305378556251526, 0.4253007471561432)",1,1,3.2681884765625,3.1385650634765625
168,go,14477536,437808249732,9538681726,1,1,"(0.8733527064323425, 0.1652407944202423)","(0.8621523976325989, 0.2948049306869507)",1,1,3.2537689208984375,3.0742645263671875
168,go,14477536,437808258065,9538690059,1,1,"(0.8783026337623596, 0.1614265888929367)","(0.8358008861541748, 0.3469940721988678)",1,1,3.2359619140625,3.0036773681640625
168,go,14477536,437808266399,9538698393,1,1,"(0.8767330050468445, 0.14524631202220917)","(0.8554785847663879, 0.3045949935913086)",1,1,3.2928009033203125,3.0578460693359375
168,go,14477536,437808274732,9538706726,1,1,"(0.8737070560455322, 0.14794407784938812)","(0.8637357950210571, 0.3659857511520386)",1,1,3.247772216796875,3.0596466064453125
168,go,14477536,437808283065,9538715059,1,1,"(0.8706938028335571, 0.16545647382736206)","(0.8602141737937927, 0.3516696095466614)",1,1,3.246734619140625,2.992218017578125
168,go,14477536,437808291399,9538723393,1,1,"(0.8775172233581543, 0.12785835564136505)","(0.8641883134841919, 0.3154415786266327)",1,1,3.285491943359375,3.0576171875
168,go,14477536,437808299732,9538731726,1,1,"(0.8853853344917297, 0.1343632936477661)","(0.8623179197311401, 0.3546379804611206)",1,1,3.3005218505859375,3.093292236328125
168,go,14477536,437808308065,9538740059,1,1,"(0.8706974387168884, 0.13740336894989014)","(0.8458915948867798, 0.36101004481315613)",1,1,3.2913665771484375,3.0369415283203125
168,go,14477536,437808316399,9538748393,1,1,"(0.8733402490615845, 0.13814488053321838)","(0.8814761638641357, 0.3175346553325653)",1,1,3.322418212890625,2.985443115234375
168,go,14477536,437808324732,9538756726,1,1,"(0.8741817474365234, 0.14367392659187317)","(0.864842414855957, 0.3265107274055481)",1,1,3.2730560302734375,3.0116729736328125
168,go,14477536,437808333065,9538765059,1,1,"(0.8722596764564514, 0.16167747974395752)","(0.8645406365394592, 0.3371761739253998)",1,1,3.2859344482421875,3.001922607421875
168,go,14477536,437808341399,9538773393,1,1,"(0.879331111907959, 0.1547999531030655)","(0.8569245934486389, 0.331196665763855)",1,1,3.2675933837890625,3.1000518798828125
168,go,14477536,437808349732,9538781726,1,1,"(0.8821192979812622, 0.14666789770126343)","(0.8590216636657715, 0.3546440303325653)",1,1,3.24835205078125,2.9861297607421875
168,go,14477536,437808358065,9538790059,1,1,"(0.8795980215072632, 0.1443883329629898)","(0.8559759259223938, 0.333465576171875)",1,1,3.3019561767578125,3.10333251953125
168,go,14477536,437808366399,9538798393,1,1,"(0.8775001168251038, 0.12774597108364105)","(0.8781822323799133, 0.3320659101009369)",1,1,3.30511474609375,3.0489959716796875
168,go,14477536,437808374736,9538806730,1,1,"(0.8703681230545044, 0.1543886363506317)","(0.865250289440155, 0.3288918435573578)",1,1,3.2844696044921875,3.005126953125
168,go,14477536,437808383069,9538815063,1,1,"(0.8771915435791016, 0.1351516842842102)","(0.8476483821868896, 0.362774133682251)",1,1,3.31805419921875,3.0489654541015625
168,go,14477536,437808391403,9538823397,1,1,"(0.87518310546875, 0.13726216554641724)","(0.837982177734375, 0.3695441484451294)",1,1,3.3487701416015625,3.1070098876953125
168,go,14477536,437808399736,9538831730,1,0,"(0.8755372166633606, 0.1514481157064438)","(nan, nan)",1,0,3.2959136962890625,nan
168,go,14477536,437808408069,9538840063,1,0,"(0.8822780847549438, 0.15051379799842834)","(nan, nan)",1,0,3.3069305419921875,nan
168,go,14477536,437808416403,9538848397,1,1,"(0.8772295713424683, 0.14479263126850128)","(0.8621183633804321, 0.35776394605636597)",1,1,3.3265838623046875,3.019500732421875
168,go,14477536,437808424736,9538856730,1,1,"(0.877450704574585, 0.14236703515052795)","(0.832541823387146, 0.43272700905799866)",1,1,3.35467529296875,3.18194580078125
168,go,14477536,437808433069,9538865063,1,1,"(0.8678865432739258, 0.15892529487609863)","(0.8603324890136719, 0.3374919593334198)",1,1,3.293548583984375,3.07171630859375
168,go,14477536,437808441403,9538873397,1,1,"(0.8729733228683472, 0.15319088101387024)","(0.8533220291137695, 0.3820737302303314)",1,1,3.2942962646484375,3.0502777099609375
168,go,14477536,437808449736,9538881730,1,1,"(0.8729705810546875, 0.15626610815525055)","(0.8068397045135498, 0.4074655771255493)",1,1,3.2973480224609375,3.0482177734375
168,go,14477536,437808458069,9538890063,1,1,"(0.8702656030654907, 0.14403201639652252)","(0.7452569603919983, 0.3871511220932007)",1,1,3.3017578125,2.975189208984375
168,go,14477536,437808466402,9538898396,1,1,"(0.8778974413871765, 0.14455795288085938)","(0.8558188676834106, 0.35120823979377747)",1,1,3.3240203857421875,3.114288330078125
168,go,14477536,437808474736,9538906730,1,1,"(0.879301905632019, 0.1573900282382965)","(0.8695573210716248, 0.34541431069374084)",1,1,3.29779052734375,3.0941925048828125
168,go,14477536,437808483069,9538915063,1,1,"(0.8765081763267517, 0.15228702127933502)","(0.8532585501670837, 0.33610063791275024)",1,1,3.3537139892578125,3.104156494140625
168,go,14477536,437808491403,9538923397,1,1,"(0.8795653581619263, 0.14203591644763947)","(0.843331515789032, 0.3477844297885895)",1,1,3.317779541015625,3.0661163330078125
168,go,14477536,437808499736,9538931730,1,1,"(0.8905454874038696, 0.11056488752365112)","(0.8439766764640808, 0.35565564036369324)",1,1,3.2623748779296875,3.1026458740234375
168,go,14477536,437808508075,9538940069,1,1,"(0.8820841908454895, 0.15252752602100372)","(0.8587275743484497, 0.3468906283378601)",1,1,3.30780029296875,3.054107666015625
168,go,14477536,437808516409,9538948403,1,1,"(0.8825230002403259, 0.13648857176303864)","(0.690163791179657, 0.27396708726882935)",1,1,3.3050689697265625,2.3760223388671875
168,go,14477536,437808524742,9538956736,1,0,"(0.8844119906425476, 0.15339994430541992)","(nan, nan)",1,0,3.2807464599609375,nan
168,go,14477536,437808533075,9538965069,1,1,"(0.877240777015686, 0.1572304219007492)","(0.8659561276435852, 0.3587866425514221)",1,1,3.311981201171875,3.0431976318359375
168,go,14477536,437808541409,9538973403,1,1,"(0.881881058216095, 0.1624956876039505)","(0.8255634307861328, 0.3582558035850525)",1,1,3.282135009765625,3.091217041015625
168,go,14477536,437808549742,9538981736,1,1,"(0.8793193101882935, 0.14278250932693481)","(0.7904495596885681, 0.3883488178253174)",1,1,3.3542938232421875,2.8968505859375
168,go,14477536,437808558075,9538990069,1,1,"(0.8814108371734619, 0.17035453021526337)","(0.8665587306022644, 0.362804651260376)",1,1,3.3067474365234375,3.0937957763671875
168,go,14477536,437808566409,9538998403,1,1,"(0.8728412985801697, 0.15779879689216614)","(0.8426507711410522, 0.3717360496520996)",1,1,3.334808349609375,3.111785888671875
168,go,14477536,437808574742,9539006736,1,1,"(0.8798335790634155, 0.15421879291534424)","(0.8478896617889404, 0.36377981305122375)",1,1,3.309661865234375,3.0900115966796875
168,go,14477536,437808583075,9539015069,1,1,"(0.8872343897819519, 0.14728431403636932)","(0.8502072691917419, 0.4035245180130005)",1,1,3.310760498046875,3.1356964111328125
168,go,14477536,437808591408,9539023402,1,1,"(0.8757039904594421, 0.1817178875207901)","(0.8539528846740723, 0.38676437735557556)",1,1,3.3112945556640625,3.1123046875
168,go,14477536,437808599742,9539031736,1,1,"(0.8816008567810059, 0.16702736914157867)","(0.8050275444984436, 0.44222021102905273)",1,1,3.3083343505859375,3.2448577880859375
168,go,14477536,437808608080,9539040069,1,1,"(0.8768640756607056, 0.1738792359828949)","(0.8613292574882507, 0.3520856499671936)",1,1,3.3252105712890625,3.1277008056640625
168,go,14477536,437808616413,9539048402,1,1,"(0.903719425201416, 0.17299942672252655)","(0.8410749435424805, 0.36069607734680176)",1,1,3.230377197265625,3.173675537109375
168,go,14477536,437808624745,9539056734,1,1,"(0.8665958642959595, 0.18170884251594543)","(0.8357238173484802, 0.4387584924697876)",1,1,3.29974365234375,3.2134857177734375
168,go,14477536,437808633080,9539065069,1,1,"(0.8754318356513977, 0.15501736104488373)","(0.8094661831855774, 0.3889513611793518)",1,1,3.3450927734375,2.9395751953125
168,go,14477536,437808641417,9539073406,1,1,"(0.8704919219017029, 0.1544591784477234)","(0.8438282012939453, 0.39453622698783875)",1,1,3.3860626220703125,3.1183319091796875
168,go,14477536,437808649751,9539081740,1,1,"(0.8849378228187561, 0.14252705872058868)","(0.8304297924041748, 0.3636114001274109)",1,1,3.326812744140625,3.1627197265625
168,go,14477536,437808658084,9539090073,1,1,"(0.8855288028717041, 0.1627512127161026)","(0.851735532283783, 0.43688446283340454)",1,1,3.339447021484375,3.1773529052734375
168,go,14477536,437808666416,9539098405,1,1,"(0.8800507187843323, 0.15167562663555145)","(0.8744341731071472, 0.3700926601886749)",1,1,3.3323211669921875,3.1081390380859375
168,go,14477536,437808674749,9539106738,1,1,"(0.879648745059967, 0.14215119183063507)","(0.8734219670295715, 0.36062607169151306)",1,1,3.384307861328125,3.0697174072265625
168,go,14477536,437808683082,9539115071,1,1,"(0.8781960606575012, 0.1436847448348999)","(0.8525049686431885, 0.3471328914165497)",1,1,3.3542327880859375,3.1503143310546875
168,go,14477536,437808691416,9539123405,1,1,"(0.8773919939994812, 0.14860829710960388)","(0.8677223324775696, 0.34507593512535095)",1,1,3.3404998779296875,3.120147705078125
168,go,14477536,437808699749,9539131738,1,1,"(0.8811198472976685, 0.13949666917324066)","(0.8422231674194336, 0.369494765996933)",1,1,3.388702392578125,3.0162200927734375
168,go,14477536,437808708082,9539140071,1,1,"(0.8809122443199158, 0.1460159868001938)","(0.8179701566696167, 0.35564762353897095)",1,1,3.3397979736328125,3.0180816650390625
168,go,14477536,437808716415,9539148404,1,0,"(0.8715320229530334, 0.1567584127187729)","(nan, nan)",1,0,3.3399810791015625,nan
168,go,14477536,437808724749,9539156738,1,1,"(0.881585419178009, 0.1512829214334488)","(0.8588073253631592, 0.34340059757232666)",1,1,3.3170623779296875,3.1616363525390625
168,go,14477536,437808733082,9539165071,1,1,"(0.8679593801498413, 0.15855897963047028)","(0.8552537560462952, 0.3925745189189911)",1,1,3.3219451904296875,3.1168670654296875
168,go,14477536,437808741414,9539173404,1,1,"(0.8857899308204651, 0.1705111861228943)","(0.8400570750236511, 0.37425631284713745)",1,1,3.298126220703125,3.05712890625
168,go,14477536,437808749748,9539181738,1,1,"(0.8726133704185486, 0.17038290202617645)","(0.8306617736816406, 0.4466770887374878)",1,1,3.3289642333984375,3.220977783203125
168,go,14477536,437808758081,9539190071,1,1,"(0.8790317177772522, 0.15135686099529266)","(0.856059730052948, 0.3539449870586395)",1,1,3.3430938720703125,3.07965087890625
168,go,14477536,437808766417,9539198407,1,0,"(0.8748300671577454, 0.14025382697582245)","(nan, nan)",1,0,3.3271942138671875,nan
168,go,14477536,437808774751,9539206741,1,1,"(0.8730946779251099, 0.1573517620563507)","(0.8632916808128357, 0.36777833104133606)",1,1,3.365936279296875,3.067535400390625
168,go,14477536,437808783084,9539215074,1,1,"(0.8846794962882996, 0.10976090282201767)","(0.8523814678192139, 0.3922918736934662)",1,1,3.3278350830078125,3.10638427734375
168,go,14477536,437808791417,9539223407,1,1,"(0.8708887696266174, 0.16428309679031372)","(0.8762578368186951, 0.33722391724586487)",1,1,3.3357391357421875,3.0679779052734375
168,go,14477536,437808799751,9539231741,1,1,"(0.8757545351982117, 0.164707213640213)","(0.8506408929824829, 0.3686539828777313)",1,1,3.306915283203125,3.125518798828125
168,go,14477536,437808808084,9539240074,1,1,"(0.8765033483505249, 0.1650184541940689)","(0.8456735014915466, 0.3531433343887329)",1,1,3.32684326171875,3.0918731689453125
168,go,14477536,437808816417,9539248407,1,1,"(0.8748295903205872, 0.16466288268566132)","(0.8431393504142761, 0.35149601101875305)",1,1,3.358642578125,3.1212615966796875
168,go,14477536,437808824750,9539256741,1,1,"(0.8776803016662598, 0.1370139867067337)","(0.866413950920105, 0.37214645743370056)",1,1,3.316436767578125,3.0247650146484375
168,go,14477536,437808833083,9539265074,1,1,"(0.8747742176055908, 0.15050217509269714)","(0.8579899668693542, 0.3452608585357666)",1,1,3.345062255859375,3.0671234130859375
168,go,14477536,437808841416,9539273407,1,1,"(0.8718764781951904, 0.18185587227344513)","(0.8506653904914856, 0.36655163764953613)",1,1,3.25811767578125,3.097900390625
168,go,14477536,437808849750,9539281741,1,1,"(0.8792744278907776, 0.1656065434217453)","(0.8690106272697449, 0.3316308259963989)",1,1,3.3094635009765625,3.07666015625
168,go,14477536,437808858083,9539290074,1,1,"(0.8715172410011292, 0.17607487738132477)","(0.8364585638046265, 0.40225017070770264)",1,1,3.310791015625,3.0920562744140625
168,go,14477536,437808866416,9539298407,1,1,"(0.877236545085907, 0.16415296494960785)","(0.8626744747161865, 0.3360292613506317)",1,1,3.2825775146484375,3.1057586669921875
168,go,14477536,437808874750,9539306741,1,1,"(0.894081711769104, 0.13835693895816803)","(0.8584102988243103, 0.3496401906013489)",1,1,3.2551116943359375,3.0399017333984375
168,go,14477536,437808883083,9539315074,1,1,"(0.8739933967590332, 0.16621923446655273)","(0.8686167001724243, 0.3492220640182495)",1,1,3.2884521484375,3.0779266357421875
168,go,14477536,437808891416,9539323407,1,1,"(0.8782187700271606, 0.17237131297588348)","(0.8492306470870972, 0.3570829927921295)",1,1,3.298248291015625,3.1133270263671875
168,go,14477536,437808899754,9539331745,1,1,"(0.868794322013855, 0.1725868433713913)","(0.8603577017784119, 0.3813992738723755)",1,1,3.3210601806640625,3.0413055419921875
168,go,14477536,437808908087,9539340078,1,1,"(0.8784335851669312, 0.17837798595428467)","(0.8609682321548462, 0.2921660542488098)",1,1,3.295501708984375,3.1472625732421875
168,go,14477536,437808916420,9539348411,1,1,"(0.8949333429336548, 0.14991717040538788)","(0.8480759859085083, 0.33260706067085266)",1,1,3.2529144287109375,3.1488037109375
168,go,14477536,437808924754,9539356745,1,1,"(0.9136691093444824, 0.1232287660241127)","(0.8730699419975281, 0.3397560715675354)",1,1,3.2156219482421875,3.0333709716796875
168,go,14477536,437808933087,9539365078,1,1,"(0.9093887209892273, 0.1566288322210312)","(0.8829866647720337, 0.35809850692749023)",1,1,3.2994842529296875,3.008514404296875
168,go,14477536,437808941420,9539373411,1,1,"(0.8953238725662231, 0.1771651655435562)","(0.8563011884689331, 0.35317865014076233)",1,1,3.29425048828125,3.07470703125
168,go,14477536,437808949754,9539381745,1,1,"(0.9003955125808716, 0.1607198417186737)","(0.8786536455154419, 0.34012189507484436)",1,1,3.2323455810546875,3.0758056640625
168,go,14477536,437808958087,9539390078,1,1,"(0.9034267663955688, 0.15191109478473663)","(0.8725605607032776, 0.32925945520401)",1,1,3.2633209228515625,3.054290771484375
168,go,14477536,437808966420,9539398411,1,1,"(0.896427571773529, 0.1668471395969391)","(0.8936934471130371, 0.31274089217185974)",1,1,3.25823974609375,3.04510498046875
168,go,14477536,437808974754,9539406745,1,1,"(0.892646849155426, 0.17194224894046783)","(0.8887157440185547, 0.3427991569042206)",1,1,3.285552978515625,3.0102691650390625
168,go,14477536,437808983085,9539415076,1,1,"(0.8974285125732422, 0.153407022356987)","(0.8615290522575378, 0.31430166959762573)",1,1,3.282318115234375,3.06353759765625
168,go,14477536,437808991420,9539423411,1,1,"(0.8934849500656128, 0.16636885702610016)","(0.8789122104644775, 0.32678356766700745)",1,1,3.285430908203125,3.042633056640625
168,go,14477536,437808999752,9539431743,1,1,"(0.8997531533241272, 0.1777113974094391)","(0.8677277565002441, 0.3518539369106293)",1,1,3.260040283203125,3.0767059326171875
168,go,14477536,437809008085,9539440076,1,1,"(0.8853999376296997, 0.18640366196632385)","(0.8807487487792969, 0.3313903212547302)",1,1,3.261138916015625,3.0466461181640625
168,go,14477536,437809016418,9539448409,1,1,"(0.8898612856864929, 0.1579464226961136)","(0.8303770422935486, 0.31236377358436584)",1,1,3.265838623046875,2.9001922607421875
168,go,14477536,437809024752,9539456743,1,1,"(0.8952189087867737, 0.14159280061721802)","(0.8486742973327637, 0.3617437183856964)",1,1,3.2854156494140625,3.126190185546875
168,go,14477536,437809033091,9539465082,1,1,"(0.8924462795257568, 0.14984451234340668)","(0.8499202728271484, 0.3236549496650696)",1,1,3.255859375,3.0116424560546875
168,go,14477536,437809041424,9539473415,1,1,"(0.9143532514572144, 0.1614397168159485)","(0.883215606212616, 0.2704763412475586)",1,1,3.1585693359375,3.1572265625
168,go,14477536,437809049757,9539481748,1,1,"(0.8824626207351685, 0.18417929112911224)","(0.8666994571685791, 0.2919211685657501)",1,1,3.2422943115234375,3.14935302734375
168,go,14477536,437809058091,9539490082,1,1,"(0.8845167756080627, 0.1948264241218567)","(0.865300714969635, 0.3269615173339844)",1,1,3.247955322265625,3.0980377197265625
168,go,14477536,437809066424,9539498415,1,1,"(0.8827916979789734, 0.1740717589855194)","(0.8321696519851685, 0.3172307312488556)",1,1,3.254608154296875,3.0507049560546875
168,go,14477536,437809074758,9539506749,1,1,"(0.8981648683547974, 0.1787106990814209)","(0.8703823089599609, 0.3193592131137848)",1,1,3.227691650390625,3.09075927734375
168,go,14477536,437809083091,9539515082,1,1,"(0.889143705368042, 0.1794983148574829)","(0.8389843106269836, 0.34388402104377747)",1,1,3.2149658203125,3.1121063232421875
168,go,14477536,437809091424,9539523415,1,1,"(0.8927230834960938, 0.1696571558713913)","(0.8454588055610657, 0.33079206943511963)",1,1,3.247955322265625,3.0906524658203125
