168,getAllSourceRoots,47479282,433831916664,5562360763,1,1,"(0.20710717141628265, 0.1870180070400238)","(0.20266658067703247, 0.22037282586097717)",1,1,2.96868896484375,3.19281005859375
168,getAllSourceRoots,47479282,433831924997,5562369096,1,1,"(0.20978990197181702, 0.15802793204784393)","(0.2156049609184265, 0.23870593309402466)",1,1,3.02001953125,3.149658203125
168,getAllSourceRoots,47479282,433831933331,5562377430,1,1,"(0.2052508294582367, 0.2223244309425354)","(0.22383105754852295, 0.24135805666446686)",1,1,2.948211669921875,3.1270294189453125
168,getAllSourceRoots,47479282,433831941664,5562385763,1,1,"(0.20553487539291382, 0.17460978031158447)","(0.20442929863929749, 0.22509068250656128)",1,1,3.003631591796875,3.1228790283203125
168,getAllSourceRoots,47479282,433831949997,5562394096,1,1,"(0.1960514634847641, 0.16517148911952972)","(0.21099866926670074, 0.24647760391235352)",1,1,2.9518280029296875,3.1957550048828125
168,getAllSourceRoots,47479282,433831958330,5562402429,1,1,"(0.19949524104595184, 0.18271315097808838)","(0.22263044118881226, 0.2647567093372345)",1,1,2.9922332763671875,3.2001953125
168,getAllSourceRoots,47479282,433831966664,5562410763,1,1,"(0.201233372092247, 0.20115871727466583)","(0.21476812660694122, 0.23336994647979736)",1,1,2.9442291259765625,3.169342041015625
168,getAllSourceRoots,47479282,433831974997,5562419096,1,1,"(0.20051202178001404, 0.16220544278621674)","(0.21453671157360077, 0.2393925040960312)",1,1,2.9868316650390625,3.124267578125
168,getAllSourceRoots,47479282,433831983330,5562427429,1,1,"(0.1969265192747116, 0.1615453064441681)","(0.21202057600021362, 0.22446483373641968)",1,1,2.9281768798828125,3.1220245361328125
168,getAllSourceRoots,47479282,433831991664,5562435763,1,1,"(0.20724095404148102, 0.186038076877594)","(0.20440228283405304, 0.2185397446155548)",1,1,2.979034423828125,3.1798553466796875
168,getAllSourceRoots,47479282,433831999997,5562444096,1,1,"(0.20653071999549866, 0.1691139042377472)","(0.2072986513376236, 0.227043017745018)",1,1,2.969329833984375,3.183197021484375
168,getAllSourceRoots,47479282,433832008330,5562452429,1,1,"(0.2022019475698471, 0.17721562087535858)","(0.21448755264282227, 0.23643608391284943)",1,1,2.9611663818359375,3.1509552001953125
168,getAllSourceRoots,47479282,433832016664,5562460763,1,1,"(0.20375557243824005, 0.2280292809009552)","(0.21416141092777252, 0.24043799936771393)",1,1,2.947296142578125,3.171905517578125
168,getAllSourceRoots,47479282,433832025000,5562469099,1,1,"(0.20754040777683258, 0.18421630561351776)","(0.2150794118642807, 0.2305610179901123)",1,1,3.00482177734375,3.1483612060546875
168,getAllSourceRoots,47479282,433832033333,5562477432,1,1,"(0.1915372908115387, 0.16231757402420044)","(0.21573404967784882, 0.21931949257850647)",1,1,2.9729766845703125,3.1603851318359375
168,getAllSourceRoots,47479282,433832041667,5562485766,1,1,"(0.20081065595149994, 0.1982177048921585)","(0.21803762018680573, 0.20110534131526947)",1,1,2.97589111328125,3.1680908203125
168,getAllSourceRoots,47479282,433832050000,5562494099,1,1,"(0.1986589878797531, 0.12910659611225128)","(0.20539627969264984, 0.22926603257656097)",1,1,2.977569580078125,3.1428680419921875
168,getAllSourceRoots,47479282,433832058333,5562502432,1,1,"(0.21941764652729034, 0.1927473396062851)","(0.20962348580360413, 0.2296796441078186)",1,1,2.9844207763671875,3.154632568359375
168,getAllSourceRoots,47479282,433832066667,5562510766,1,1,"(0.21958263218402863, 0.22950953245162964)","(0.21528127789497375, 0.21711023151874542)",1,1,2.926116943359375,3.1527099609375
168,getAllSourceRoots,47479282,433832075000,5562519099,1,1,"(0.20501390099525452, 0.25640958547592163)","(0.21954171359539032, 0.19975486397743225)",1,1,2.89117431640625,3.244140625
168,getAllSourceRoots,47479282,433832083333,5562527432,1,1,"(0.21324822306632996, 0.1774546504020691)","(0.23029252886772156, 0.23331420123577118)",1,1,2.953521728515625,3.207794189453125
168,getAllSourceRoots,47479282,433832091667,5562535766,1,1,"(0.21077419817447662, 0.16606613993644714)","(0.21793442964553833, 0.2529182434082031)",1,1,2.9972381591796875,3.1450958251953125
168,getAllSourceRoots,47479282,433832100000,5562544099,1,1,"(0.20716726779937744, 0.1668950766324997)","(0.21243597567081451, 0.2201080173254013)",1,1,3.0060272216796875,3.1845245361328125
168,getAllSourceRoots,47479282,433832108333,5562552432,1,1,"(0.20252230763435364, 0.16866238415241241)","(0.21172568202018738, 0.2278634011745453)",1,1,2.9821014404296875,3.1639251708984375
168,getAllSourceRoots,47479282,433832116667,5562560766,1,1,"(0.2042357325553894, 0.17216143012046814)","(0.21253518760204315, 0.19744381308555603)",1,1,2.994781494140625,3.17120361328125
168,getAllSourceRoots,47479282,433832125000,5562569099,1,1,"(0.19912023842334747, 0.17786380648612976)","(0.2025219202041626, 0.24002966284751892)",1,1,2.9484710693359375,3.1424102783203125
168,getAllSourceRoots,47479282,433832133333,5562577432,1,1,"(0.2049303650856018, 0.15506595373153687)","(0.20689663290977478, 0.20637382566928864)",1,1,2.9520111083984375,3.12811279296875
168,getAllSourceRoots,47479282,433832141667,5562585766,1,1,"(0.20757929980754852, 0.1790010929107666)","(0.21550928056240082, 0.2497342824935913)",1,1,2.9503326416015625,3.2239837646484375
168,getAllSourceRoots,47479282,433832150000,5562594099,1,1,"(0.19457507133483887, 0.1907532662153244)","(0.2126672863960266, 0.2254437655210495)",1,1,2.915313720703125,3.1331634521484375
168,getAllSourceRoots,47479282,433832158338,5562602437,1,1,"(0.19996970891952515, 0.1789482682943344)","(0.21729519963264465, 0.24446488916873932)",1,1,2.9661407470703125,3.1797332763671875
168,getAllSourceRoots,47479282,433832166672,5562610771,1,1,"(0.20182520151138306, 0.1697303056716919)","(0.22411267459392548, 0.2311217486858368)",1,1,2.9716796875,3.2017822265625
168,getAllSourceRoots,47479282,433832175005,5562619104,1,1,"(0.20636972784996033, 0.19088873267173767)","(0.21181859076023102, 0.23926669359207153)",1,1,2.9515228271484375,3.254608154296875
168,getAllSourceRoots,47479282,433832183338,5562627437,1,1,"(0.20211389660835266, 0.14182710647583008)","(0.2100772261619568, 0.24197430908679962)",1,1,2.9899749755859375,3.19244384765625
168,getAllSourceRoots,47479282,433832191671,5562635769,1,1,"(0.2097114473581314, 0.1928287148475647)","(0.20791073143482208, 0.2461642175912857)",1,1,3.0225067138671875,3.19384765625
168,getAllSourceRoots,47479282,433832200006,5562644104,1,1,"(0.2159760743379593, 0.15561136603355408)","(0.2074703574180603, 0.2554433345794678)",1,1,3.00439453125,3.1688995361328125
168,getAllSourceRoots,47479282,433832208339,5562652437,1,1,"(0.2069840133190155, 0.1242004930973053)","(0.21586985886096954, 0.2413771152496338)",1,1,2.964599609375,3.1941375732421875
168,getAllSourceRoots,47479282,433832216673,5562660771,1,1,"(0.20532196760177612, 0.18674737215042114)","(0.21909259259700775, 0.2505541145801544)",1,1,2.9831390380859375,3.2168426513671875
168,getAllSourceRoots,47479282,433832225006,5562669104,1,1,"(0.2065964788198471, 0.17361360788345337)","(0.21369799971580505, 0.23578046262264252)",1,1,2.994476318359375,3.2037200927734375
168,getAllSourceRoots,47479282,433832233339,5562677437,1,1,"(0.21343053877353668, 0.2111477553844452)","(0.2104591429233551, 0.23124352097511292)",1,1,2.9897613525390625,3.2267913818359375
168,getAllSourceRoots,47479282,433832241673,5562685771,1,1,"(0.19050733745098114, 0.15397293865680695)","(0.21121059358119965, 0.22752104699611664)",1,1,2.975311279296875,3.208770751953125
168,getAllSourceRoots,47479282,433832250006,5562694104,1,1,"(0.1991029679775238, 0.18174581229686737)","(0.21921943128108978, 0.2514084577560425)",1,1,2.9583892822265625,3.16827392578125
168,getAllSourceRoots,47479282,433832258339,5562702437,1,1,"(0.20951147377490997, 0.17381788790225983)","(0.2132093757390976, 0.2218931019306183)",1,1,2.974517822265625,3.20318603515625
168,getAllSourceRoots,47479282,433832266673,5562710771,1,1,"(0.21523720026016235, 0.23487405478954315)","(0.206425279378891, 0.21629028022289276)",1,1,3.00390625,3.144561767578125
168,getAllSourceRoots,47479282,433832275006,5562719104,0,1,"(nan, nan)","(0.21991877257823944, 0.21623346209526062)",0,1,nan,3.1943206787109375
168,getAllSourceRoots,47479282,433832283342,5562727440,1,1,"(0.21372678875923157, 0.21154357492923737)","(0.21942628920078278, 0.2389872670173645)",1,1,2.9309539794921875,3.229217529296875
168,getAllSourceRoots,47479282,433832291674,5562735772,1,1,"(0.20181599259376526, 0.16344411671161652)","(0.20333130657672882, 0.21108172833919525)",1,1,3.0379486083984375,3.246490478515625
168,getAllSourceRoots,47479282,433832300009,5562744107,1,1,"(0.20814819633960724, 0.18722862005233765)","(0.21296915411949158, 0.23155005276203156)",1,1,3.00445556640625,3.18011474609375
168,getAllSourceRoots,47479282,433832308340,5562752438,1,1,"(0.21071083843708038, 0.21498580276966095)","(0.20995360612869263, 0.26315996050834656)",1,1,3.087432861328125,3.2100067138671875
168,getAllSourceRoots,47479282,433832316676,5562760774,1,1,"(0.20936934649944305, 0.1644795536994934)","(0.22605454921722412, 0.2786385715007782)",1,1,3.003631591796875,3.22772216796875
168,getAllSourceRoots,47479282,433832325007,5562769105,1,1,"(0.20239342749118805, 0.22536705434322357)","(0.22116895020008087, 0.2686660885810852)",1,1,2.935882568359375,3.225341796875
168,getAllSourceRoots,47479282,433832333340,5562777438,1,1,"(0.21753567457199097, 0.20729470252990723)","(0.2298745959997177, 0.2607879936695099)",1,1,3.06658935546875,3.2156982421875
168,getAllSourceRoots,47479282,433832341676,5562785774,1,1,"(0.20583976805210114, 0.20704250037670135)","(0.21337993443012238, 0.24383388459682465)",1,1,3.0557708740234375,3.178070068359375
168,getAllSourceRoots,47479282,433832350007,5562794105,1,1,"(0.20757876336574554, 0.21925881505012512)","(0.20850931107997894, 0.22960680723190308)",1,1,3.042327880859375,3.2021331787109375
168,getAllSourceRoots,47479282,433832358342,5562802440,1,1,"(0.21092379093170166, 0.17686331272125244)","(0.22052958607673645, 0.25922200083732605)",1,1,3.0190582275390625,3.210601806640625
168,getAllSourceRoots,47479282,433832366676,5562810774,1,1,"(0.21137100458145142, 0.2080824375152588)","(0.21931800246238708, 0.23221957683563232)",1,1,3.036956787109375,3.236053466796875
168,getAllSourceRoots,47479282,433832375009,5562819107,1,1,"(0.23555530607700348, 0.2425009310245514)","(0.20892928540706635, 0.2425197958946228)",1,1,3.0671234130859375,3.2323150634765625
168,getAllSourceRoots,47479282,433832383342,5562827440,1,1,"(0.23012882471084595, 0.19969502091407776)","(0.21466422080993652, 0.24834759533405304)",1,1,3.05987548828125,3.221405029296875
168,getAllSourceRoots,47479282,433832391676,5562835774,1,1,"(0.22558477520942688, 0.21183717250823975)","(0.2149667739868164, 0.23261244595050812)",1,1,3.009918212890625,3.25372314453125
168,getAllSourceRoots,47479282,433832400009,5562844107,1,1,"(0.20438921451568604, 0.16118979454040527)","(0.21709425747394562, 0.2490505427122116)",1,1,3.0793914794921875,3.2818145751953125
168,getAllSourceRoots,47479282,433832408342,5562852440,1,1,"(0.2083696722984314, 0.2162642478942871)","(0.22269262373447418, 0.24034035205841064)",1,1,3.0542144775390625,3.26153564453125
168,getAllSourceRoots,47479282,433832416683,5562860781,1,1,"(0.19867727160453796, 0.21350128948688507)","(0.2158234715461731, 0.20296119153499603)",1,1,2.98773193359375,3.2899322509765625
168,getAllSourceRoots,47479282,433832425016,5562869114,1,1,"(0.20283915102481842, 0.19263458251953125)","(0.21998894214630127, 0.23571065068244934)",1,1,3.0493927001953125,3.29193115234375
168,getAllSourceRoots,47479282,433832433347,5562877445,1,1,"(0.20666465163230896, 0.195510134100914)","(0.22039972245693207, 0.24671855568885803)",1,1,3.0591583251953125,3.2519683837890625
168,getAllSourceRoots,47479282,433832441683,5562885781,1,1,"(0.20102883875370026, 0.20421366393566132)","(0.21371056139469147, 0.21548119187355042)",1,1,3.0428924560546875,3.28924560546875
168,getAllSourceRoots,47479282,433832450016,5562894114,1,1,"(0.20376542210578918, 0.2074490189552307)","(0.20940759778022766, 0.2363736927509308)",1,1,3.0374298095703125,3.264617919921875
168,getAllSourceRoots,47479282,433832458349,5562902447,1,1,"(0.20078574120998383, 0.21926119923591614)","(0.21607902646064758, 0.22545059025287628)",1,1,2.9964752197265625,3.249298095703125
168,getAllSourceRoots,47479282,433832466681,5562910779,1,1,"(0.2052949219942093, 0.2049105167388916)","(0.2115994244813919, 0.23873770236968994)",1,1,3.0432281494140625,3.2688140869140625
168,getAllSourceRoots,47479282,433832475016,5562919114,1,1,"(0.21026232838630676, 0.19773006439208984)","(0.2200162261724472, 0.23046080768108368)",1,1,3.0804290771484375,3.2203216552734375
168,getAllSourceRoots,47479282,433832483347,5562927445,1,1,"(0.21021364629268646, 0.22151663899421692)","(0.21257151663303375, 0.21940404176712036)",1,1,3.0405120849609375,3.29150390625
168,getAllSourceRoots,47479282,433832491683,5562935781,1,1,"(0.2086886763572693, 0.20954500138759613)","(0.20523999631404877, 0.23297661542892456)",1,1,3.1042022705078125,3.2283935546875
168,getAllSourceRoots,47479282,433832500016,5562944114,1,1,"(0.21703752875328064, 0.19579370319843292)","(0.21183034777641296, 0.2200409173965454)",1,1,3.1054840087890625,3.2995147705078125
168,getAllSourceRoots,47479282,433832508349,5562952447,1,1,"(0.20413661003112793, 0.19034501910209656)","(0.20651981234550476, 0.22926843166351318)",1,1,3.0446014404296875,3.29730224609375
168,getAllSourceRoots,47479282,433832516682,5562960780,1,1,"(0.20821893215179443, 0.21038368344306946)","(0.21194954216480255, 0.25746893882751465)",1,1,3.088714599609375,3.2130126953125
168,getAllSourceRoots,47479282,433832525016,5562969114,1,1,"(0.20462828874588013, 0.17744743824005127)","(0.21402455866336823, 0.23550498485565186)",1,1,3.0183258056640625,3.247711181640625
168,getAllSourceRoots,47479282,433832533349,5562977447,1,1,"(0.22433696687221527, 0.22315840423107147)","(0.2361263483762741, 0.2418571561574936)",1,1,3.02587890625,3.2747344970703125
168,getAllSourceRoots,47479282,433832541680,5562985778,1,1,"(0.2648853361606598, 0.1904653161764145)","(0.26016491651535034, 0.16653215885162354)",1,1,3.0348052978515625,3.1948394775390625
168,getAllSourceRoots,47479282,433832550019,5562994117,1,1,"(0.2765056788921356, 0.14742062985897064)","(0.2776162922382355, 0.19592416286468506)",1,1,3.0494384765625,3.2556915283203125
168,getAllSourceRoots,47479282,433832558352,5563002450,1,1,"(0.2949545979499817, 0.16185671091079712)","(0.2923322021961212, 0.22235508263111115)",1,1,3.099822998046875,3.2628173828125
168,getAllSourceRoots,47479282,433832566685,5563010783,1,1,"(0.2881312966346741, 0.1558077335357666)","(0.2890353202819824, 0.24737471342086792)",1,1,3.012908935546875,3.2597503662109375
168,getAllSourceRoots,47479282,433832575019,5563019117,1,1,"(0.2739327847957611, 0.14477017521858215)","(0.2889302968978882, 0.18549153208732605)",1,1,3.0119476318359375,3.253936767578125
168,getAllSourceRoots,47479282,433832583352,5563027450,1,1,"(0.2832730710506439, 0.13360364735126495)","(0.2956677973270416, 0.22743859887123108)",1,1,3.021514892578125,3.12860107421875
168,getAllSourceRoots,47479282,433832591685,5563035783,1,1,"(0.2754455804824829, 0.17821727693080902)","(0.2909553647041321, 0.23604223132133484)",1,1,2.9888153076171875,3.2616119384765625
168,getAllSourceRoots,47479282,433832600019,5563044117,1,1,"(0.28771570324897766, 0.1697906106710434)","(0.2965787947177887, 0.22153730690479279)",1,1,3.0086517333984375,3.23236083984375
168,getAllSourceRoots,47479282,433832608352,5563052450,1,1,"(0.28451788425445557, 0.2019059956073761)","(0.2932482659816742, 0.22085240483283997)",1,1,3.0113067626953125,3.218841552734375
168,getAllSourceRoots,47479282,433832616685,5563060783,1,1,"(0.2782411575317383, 0.17450644075870514)","(0.29675716161727905, 0.2576262056827545)",1,1,3.03472900390625,3.1959381103515625
168,getAllSourceRoots,47479282,433832625019,5563069117,1,1,"(0.2948554754257202, 0.16724197566509247)","(0.2925601899623871, 0.20415261387825012)",1,1,3.0672760009765625,3.1934661865234375
168,getAllSourceRoots,47479282,433832633352,5563077450,1,1,"(0.2785528004169464, 0.16071096062660217)","(0.29364100098609924, 0.2366727739572525)",1,1,2.98419189453125,3.2048187255859375
168,getAllSourceRoots,47479282,433832641685,5563085783,1,1,"(0.27594664692878723, 0.18102966248989105)","(0.29608669877052307, 0.2340441644191742)",1,1,3.01141357421875,3.159942626953125
168,getAllSourceRoots,47479282,433832650019,5563094117,1,1,"(0.28868919610977173, 0.16026848554611206)","(0.28907114267349243, 0.21197108924388885)",1,1,3.035614013671875,3.1656646728515625
168,getAllSourceRoots,47479282,433832658352,5563102450,1,1,"(0.2801735997200012, 0.16049903631210327)","(0.29642194509506226, 0.2297385036945343)",1,1,3.0206451416015625,3.252044677734375
168,getAllSourceRoots,47479282,433832666685,5563110783,1,1,"(0.2833313047885895, 0.1587563455104828)","(0.30981436371803284, 0.27203091979026794)",1,1,3.0192108154296875,3.2129364013671875
168,getAllSourceRoots,47479282,433832675022,5563119120,1,1,"(0.2843150496482849, 0.150045245885849)","(0.30061075091362, 0.209723562002182)",1,1,2.9858856201171875,3.1824188232421875
168,getAllSourceRoots,47479282,433832683355,5563127453,1,1,"(0.27212071418762207, 0.1659603863954544)","(0.3015115559101105, 0.2462502270936966)",1,1,2.9641876220703125,3.2033538818359375
168,getAllSourceRoots,47479282,433832691688,5563135786,1,1,"(0.28740784525871277, 0.16269585490226746)","(0.2930072844028473, 0.23972980678081512)",1,1,3.037109375,3.2239532470703125
168,getAllSourceRoots,47479282,433832700023,5563144120,1,1,"(0.2831965982913971, 0.16840095818042755)","(0.2874147593975067, 0.21840491890907288)",1,1,2.958770751953125,3.18353271484375
168,getAllSourceRoots,47479282,433832708356,5563152453,1,1,"(0.28123149275779724, 0.14912478625774384)","(0.295195609331131, 0.23205435276031494)",1,1,2.992584228515625,3.222198486328125
168,getAllSourceRoots,47479282,433832716689,5563160786,1,1,"(0.2930656969547272, 0.22976695001125336)","(0.2916894555091858, 0.23081755638122559)",1,1,2.965576171875,3.188262939453125
168,getAllSourceRoots,47479282,433832725023,5563169120,1,1,"(0.2811819612979889, 0.17022937536239624)","(0.2898603677749634, 0.20993857085704803)",1,1,2.9491729736328125,3.2178192138671875
168,getAllSourceRoots,47479282,433832733356,5563177453,1,1,"(0.27690497040748596, 0.15464837849140167)","(0.289869099855423, 0.24178653955459595)",1,1,2.9605712890625,3.2057952880859375
168,getAllSourceRoots,47479282,433832741689,5563185786,1,1,"(0.27015548944473267, 0.14489540457725525)","(0.3001672029495239, 0.2628594636917114)",1,1,3.0049896240234375,3.2103729248046875
168,getAllSourceRoots,47479282,433832750023,5563194120,1,1,"(0.28468894958496094, 0.1702776402235031)","(0.30269694328308105, 0.23426489531993866)",1,1,2.9453277587890625,3.1341552734375
168,getAllSourceRoots,47479282,433832758356,5563202453,1,1,"(0.2878377139568329, 0.14828473329544067)","(0.2971039116382599, 0.23089590668678284)",1,1,2.94287109375,3.210052490234375
168,getAllSourceRoots,47479282,433832766689,5563210786,1,1,"(0.28268322348594666, 0.18146947026252747)","(0.292245090007782, 0.22213086485862732)",1,1,2.99066162109375,3.1843109130859375
168,getAllSourceRoots,47479282,433832775023,5563219120,1,1,"(0.28511011600494385, 0.19708654284477234)","(0.2971610426902771, 0.25101932883262634)",1,1,2.9865570068359375,3.186309814453125
168,getAllSourceRoots,47479282,433832783356,5563227453,1,1,"(0.2761496305465698, 0.17802594602108002)","(0.29303938150405884, 0.23794716596603394)",1,1,2.9483184814453125,3.1553497314453125
168,getAllSourceRoots,47479282,433832791689,5563235786,1,1,"(0.27857962250709534, 0.1466236561536789)","(0.3015215992927551, 0.2319963127374649)",1,1,2.9811248779296875,3.1955413818359375
168,getAllSourceRoots,47479282,433832800023,5563244120,1,1,"(0.2896559536457062, 0.1806979924440384)","(0.29838311672210693, 0.24168634414672852)",1,1,2.975006103515625,3.133758544921875
168,getAllSourceRoots,47479282,433832808361,5563252458,1,1,"(0.2754197418689728, 0.17216269671916962)","(0.28893476724624634, 0.2398899644613266)",1,1,2.97137451171875,3.149322509765625
168,getAllSourceRoots,47479282,433832816694,5563260791,0,1,"(nan, nan)","(0.29033687710762024, 0.26224806904792786)",0,1,nan,3.192138671875
168,getAllSourceRoots,47479282,433832825028,5563269125,1,1,"(0.28798189759254456, 0.18891195952892303)","(0.2990747094154358, 0.2441009134054184)",1,1,3.025726318359375,3.1608734130859375
168,getAllSourceRoots,47479282,433832833361,5563277458,1,1,"(0.27754294872283936, 0.16986943781375885)","(0.29641106724739075, 0.26331984996795654)",1,1,2.9545440673828125,3.157562255859375
168,getAllSourceRoots,47479282,433832841694,5563285791,1,1,"(0.2758427858352661, 0.1524445116519928)","(0.28738075494766235, 0.23698514699935913)",1,1,2.976318359375,3.0977325439453125
168,getAllSourceRoots,47479282,433832850028,5563294125,1,1,"(0.2835245430469513, 0.18076102435588837)","(0.28810229897499084, 0.24316439032554626)",1,1,2.9445343017578125,3.1319580078125
168,getAllSourceRoots,47479282,433832858361,5563302458,1,1,"(0.28787195682525635, 0.12399660795927048)","(0.2956086993217468, 0.26727595925331116)",1,1,2.8935394287109375,3.15826416015625
168,getAllSourceRoots,47479282,433832866694,5563310791,1,1,"(0.32928186655044556, 0.1916099488735199)","(0.3295365869998932, 0.2379387468099594)",1,1,2.9945220947265625,3.1683197021484375
168,getAllSourceRoots,47479282,433832875028,5563319125,1,1,"(0.3241320848464966, 0.15914255380630493)","(0.32412290573120117, 0.2329646497964859)",1,1,2.930267333984375,3.1323699951171875
168,getAllSourceRoots,47479282,433832883361,5563327458,1,1,"(0.3094620704650879, 0.16609112918376923)","(0.3293774724006653, 0.2599394619464874)",1,1,2.9817047119140625,3.085418701171875
168,getAllSourceRoots,47479282,433832891694,5563335791,1,1,"(0.32078543305397034, 0.12147147953510284)","(0.32732242345809937, 0.24519936740398407)",1,1,2.866973876953125,3.1049346923828125
168,getAllSourceRoots,47479282,433832900028,5563344125,1,1,"(0.3162386119365692, 0.17285196483135223)","(0.32592567801475525, 0.25227800011634827)",1,1,2.903289794921875,3.15185546875
168,getAllSourceRoots,47479282,433832908361,5563352458,1,1,"(0.3116695284843445, 0.135271817445755)","(0.3189321458339691, 0.24257031083106995)",1,1,2.904052734375,3.08026123046875
168,getAllSourceRoots,47479282,433832916694,5563360791,1,1,"(0.31494081020355225, 0.17369996011257172)","(0.31884825229644775, 0.2578127384185791)",1,1,2.8718719482421875,3.1861114501953125
168,getAllSourceRoots,47479282,433832925027,5563369124,1,1,"(0.317506343126297, 0.19618867337703705)","(0.3263637125492096, 0.2667214870452881)",1,1,2.8987884521484375,3.1839752197265625
168,getAllSourceRoots,47479282,433832933361,5563377458,1,1,"(0.32304754853248596, 0.1472119241952896)","(0.32245850563049316, 0.2189672738313675)",1,1,2.9108123779296875,3.0848236083984375
168,getAllSourceRoots,47479282,433832941699,5563385796,1,1,"(0.31616899371147156, 0.11823354661464691)","(0.32706937193870544, 0.2544076144695282)",1,1,2.912261962890625,3.086273193359375
168,getAllSourceRoots,47479282,433832950033,5563394130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433832958366,5563402463,1,1,"(0.3167359530925751, 0.16225454211235046)","(0.3252788484096527, 0.24300111830234528)",1,1,2.9559173583984375,3.05255126953125
168,getAllSourceRoots,47479282,433832966699,5563410796,1,1,"(0.31623712182044983, 0.19059818983078003)","(0.33087700605392456, 0.28652507066726685)",1,1,2.9730072021484375,3.1025543212890625
168,getAllSourceRoots,47479282,433832975033,5563419130,1,1,"(0.3164977729320526, 0.14803506433963776)","(0.33868613839149475, 0.2516002357006073)",1,1,2.876556396484375,3.0363616943359375
168,getAllSourceRoots,47479282,433832983366,5563427463,1,1,"(0.32530468702316284, 0.22056201100349426)","(0.32732224464416504, 0.2615068256855011)",1,1,2.872955322265625,3.0425872802734375
168,getAllSourceRoots,47479282,433832991699,5563435796,0,1,"(nan, nan)","(0.32915836572647095, 0.3306930959224701)",0,1,nan,3.0285491943359375
168,getAllSourceRoots,47479282,433833000033,5563444130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833008366,5563452463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833016699,5563460796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833025032,5563469129,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833033366,5563477463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833041699,5563485796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833050032,5563494129,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833058365,5563502462,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833066699,5563510796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833075038,5563519135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833083372,5563527469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833091705,5563535802,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833100038,5563544135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833108372,5563552469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833116705,5563560802,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833125038,5563569135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833133371,5563577468,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833141705,5563585802,0,1,"(nan, nan)","(0.3095700144767761, 0.4561403691768646)",0,1,nan,2.641204833984375
168,getAllSourceRoots,47479282,433833150038,5563594135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getAllSourceRoots,47479282,433833158371,5563602468,1,1,"(0.3784985840320587, 0.2989112436771393)","(0.37797820568084717, 0.3452478051185608)",1,1,2.8505401611328125,2.9965667724609375
168,getAllSourceRoots,47479282,433833166705,5563610802,1,0,"(0.3730493187904358, 0.24135811626911163)","(nan, nan)",1,0,2.8681182861328125,nan
168,getAllSourceRoots,47479282,433833175038,5563619135,1,1,"(0.37855252623558044, 0.2082797884941101)","(0.36746537685394287, 0.29610955715179443)",1,1,2.85455322265625,2.9507904052734375
168,getAllSourceRoots,47479282,433833183372,5563627469,1,1,"(0.37727800011634827, 0.1899407058954239)","(0.3725617229938507, 0.26474106311798096)",1,1,2.9072723388671875,3.0359649658203125
168,getAllSourceRoots,47479282,433833191705,5563635802,0,1,"(nan, nan)","(0.37776806950569153, 0.2654172480106354)",0,1,nan,3.06622314453125
168,getAllSourceRoots,47479282,433833200038,5563644135,1,0,"(0.3665993809700012, 0.13334105908870697)","(nan, nan)",1,0,2.8648834228515625,nan
168,getAllSourceRoots,47479282,433833208376,5563652472,1,1,"(0.380015105009079, 0.19683638215065002)","(0.3728379011154175, 0.2397240251302719)",1,1,2.93212890625,3.1155853271484375
168,getAllSourceRoots,47479282,433833216709,5563660805,0,1,"(nan, nan)","(0.3670070469379425, 0.24399513006210327)",0,1,nan,2.99774169921875
168,getAllSourceRoots,47479282,433833225042,5563669138,1,1,"(0.373757928609848, 0.191659078001976)","(0.3733447790145874, 0.22914345562458038)",1,1,2.95318603515625,3.1059112548828125
