168,addLimit,34426334,433430552238,5160997058,1,1,"(0.8003180027008057, 0.16347868740558624)","(0.808647871017456, 0.22248588502407074)",1,1,3.0420379638671875,3.1060943603515625
168,addLimit,34426334,433430560572,5161005392,1,1,"(0.8022719025611877, 0.12779147922992706)","(0.8082879781723022, 0.22392034530639648)",1,1,3.0730133056640625,3.068756103515625
168,addLimit,34426334,433430568905,5161013725,1,1,"(0.8109828233718872, 0.11753680557012558)","(0.8047369122505188, 0.21355919539928436)",1,1,3.0833740234375,3.0926666259765625
168,addLimit,34426334,433430577237,5161022057,1,1,"(0.8119193911552429, 0.114944227039814)","(0.8002198338508606, 0.2061295211315155)",1,1,3.0605316162109375,3.11474609375
168,addLimit,34426334,433430585570,5161030390,1,1,"(0.8126958012580872, 0.10425843298435211)","(0.7984796166419983, 0.22435840964317322)",1,1,3.084014892578125,3.105224609375
168,addLimit,34426334,433430593904,5161038724,1,1,"(0.8116272687911987, 0.14829160273075104)","(0.8018916249275208, 0.2113787978887558)",1,1,3.0266876220703125,3.1507568359375
168,addLimit,34426334,433430602238,5161047058,1,1,"(0.8048429489135742, 0.12819615006446838)","(0.807193398475647, 0.24111248552799225)",1,1,3.0590362548828125,3.1031951904296875
168,addLimit,34426334,433430610571,5161055391,1,1,"(0.8058568835258484, 0.12299049645662308)","(0.8023236989974976, 0.21505188941955566)",1,1,3.049957275390625,3.1279449462890625
168,addLimit,34426334,433430618904,5161063724,1,1,"(0.8118221163749695, 0.13391710817813873)","(0.7932404279708862, 0.23128986358642578)",1,1,3.0276641845703125,3.14495849609375
168,addLimit,34426334,433430627237,5161072057,1,1,"(0.8082449436187744, 0.13092073798179626)","(0.8015941977500916, 0.21963949501514435)",1,1,3.021270751953125,3.12353515625
168,addLimit,34426334,433430635570,5161080390,1,1,"(0.8115880489349365, 0.11443725228309631)","(0.8036817312240601, 0.22303500771522522)",1,1,3.073516845703125,3.121246337890625
168,addLimit,34426334,433430643904,5161088724,1,1,"(0.8027851581573486, 0.12611155211925507)","(0.8145014047622681, 0.2198277860879898)",1,1,3.0121917724609375,3.081207275390625
168,addLimit,34426334,433430652237,5161097057,1,1,"(0.8112213611602783, 0.12089833617210388)","(0.7974996566772461, 0.22499080002307892)",1,1,3.0367279052734375,3.126983642578125
168,addLimit,34426334,433430660570,5161105390,1,1,"(0.8109287619590759, 0.1604006588459015)","(0.8049874901771545, 0.22791321575641632)",1,1,3.033538818359375,3.1009368896484375
168,addLimit,34426334,433430668906,5161113726,1,1,"(0.8077887892723083, 0.13299524784088135)","(0.8093057870864868, 0.22060593962669373)",1,1,3.1023406982421875,3.1207275390625
168,addLimit,34426334,433430677239,5161122059,1,1,"(0.8076915740966797, 0.14507058262825012)","(0.8036531805992126, 0.23644283413887024)",1,1,3.06341552734375,3.1299285888671875
168,addLimit,34426334,433430685573,5161130393,1,1,"(0.8076796531677246, 0.14000606536865234)","(0.8096603751182556, 0.21479931473731995)",1,1,3.086273193359375,3.1298980712890625
168,addLimit,34426334,433430693906,5161138726,1,1,"(0.8067653775215149, 0.11616380512714386)","(0.8102511167526245, 0.21062898635864258)",1,1,3.1129302978515625,3.1545257568359375
168,addLimit,34426334,433430702239,5161147059,1,1,"(0.7995963096618652, 0.13821768760681152)","(0.8064367175102234, 0.2316982001066208)",1,1,3.10101318359375,3.107269287109375
168,addLimit,34426334,433430710572,5161155392,1,1,"(0.8051878809928894, 0.13469144701957703)","(0.7940106987953186, 0.25272336602211)",1,1,3.0802459716796875,3.137969970703125
168,addLimit,34426334,433430718906,5161163726,1,1,"(0.8041019439697266, 0.13358071446418762)","(0.8109967708587646, 0.2059919685125351)",1,1,3.1072998046875,3.111572265625
168,addLimit,34426334,433430727239,5161172059,1,1,"(0.8044969439506531, 0.14207224547863007)","(0.7957558631896973, 0.23142777383327484)",1,1,3.0931396484375,3.1510772705078125
168,addLimit,34426334,433430735573,5161180393,1,1,"(0.8047316074371338, 0.15622319281101227)","(0.806505024433136, 0.21813152730464935)",1,1,3.066375732421875,3.1390228271484375
168,addLimit,34426334,433430743906,5161188726,1,1,"(0.7983096241950989, 0.12952861189842224)","(0.8051518797874451, 0.20830212533473969)",1,1,3.1121063232421875,3.1563873291015625
168,addLimit,34426334,433430752240,5161197060,1,1,"(0.8010058403015137, 0.1391962319612503)","(0.7988202571868896, 0.23112498223781586)",1,1,3.0895843505859375,3.1688079833984375
168,addLimit,34426334,433430760573,5161205393,1,1,"(0.803185224533081, 0.14272262156009674)","(0.8073168396949768, 0.21918247640132904)",1,1,3.060333251953125,3.1291656494140625
168,addLimit,34426334,433430768907,5161213727,1,1,"(0.8057137131690979, 0.13317427039146423)","(0.8075141310691833, 0.2319796085357666)",1,1,3.0965728759765625,3.1295623779296875
168,addLimit,34426334,433430777239,5161222059,1,1,"(0.8064883351325989, 0.13284389674663544)","(0.7906915545463562, 0.23641833662986755)",1,1,3.107879638671875,3.170074462890625
168,addLimit,34426334,433430785572,5161230392,1,1,"(0.805522620677948, 0.1389162838459015)","(0.8008910417556763, 0.21643900871276855)",1,1,3.0756683349609375,3.169036865234375
168,addLimit,34426334,433430793907,5161238727,1,1,"(0.8107853531837463, 0.16240505874156952)","(0.7992606163024902, 0.2286607325077057)",1,1,3.028656005859375,3.1509857177734375
168,addLimit,34426334,433430802245,5161247065,1,1,"(0.8114436268806458, 0.13560882210731506)","(0.7949385046958923, 0.22459670901298523)",1,1,3.0683441162109375,3.1402740478515625
168,addLimit,34426334,433430810578,5161255398,1,1,"(0.8046852350234985, 0.13207049667835236)","(0.798340916633606, 0.20673389732837677)",1,1,3.081817626953125,3.1392669677734375
168,addLimit,34426334,433430818912,5161263732,1,1,"(0.8071114420890808, 0.17287635803222656)","(0.8038848638534546, 0.22397691011428833)",1,1,3.0586395263671875,3.1215362548828125
168,addLimit,34426334,433430827244,5161272064,1,1,"(0.8057664036750793, 0.1199859082698822)","(0.7910491228103638, 0.2381209433078766)",1,1,3.1270599365234375,3.1251220703125
168,addLimit,34426334,433430835577,5161280397,1,1,"(0.8089672923088074, 0.14935432374477386)","(0.7991177439689636, 0.2277880311012268)",1,1,3.1095123291015625,3.1397857666015625
168,addLimit,34426334,433430843912,5161288732,1,1,"(0.8095303177833557, 0.1724088340997696)","(0.8015570640563965, 0.2295544594526291)",1,1,3.0538787841796875,3.1311187744140625
168,addLimit,34426334,433430852244,5161297064,1,1,"(0.8012673854827881, 0.1519162505865097)","(0.8024987578392029, 0.23906810581684113)",1,1,3.0938873291015625,3.1351470947265625
168,addLimit,34426334,433430860577,5161305397,1,1,"(0.8022652268409729, 0.15313968062400818)","(0.8041923642158508, 0.2321459800004959)",1,1,3.07794189453125,3.146392822265625
168,addLimit,34426334,433430868912,5161313732,1,1,"(0.8017378449440002, 0.1343105137348175)","(0.798795223236084, 0.24309378862380981)",1,1,3.1059112548828125,3.12811279296875
168,addLimit,34426334,433430877245,5161322065,1,1,"(0.80336993932724, 0.16501736640930176)","(0.8013281226158142, 0.23625221848487854)",1,1,3.0765533447265625,3.1214447021484375
168,addLimit,34426334,433430885577,5161330397,1,1,"(0.8094799518585205, 0.12832887470722198)","(0.8076758980751038, 0.2324690967798233)",1,1,3.114105224609375,3.144378662109375
168,addLimit,34426334,433430893911,5161338731,1,1,"(0.8030010461807251, 0.1536126285791397)","(0.7992018461227417, 0.24390599131584167)",1,1,3.13397216796875,3.134307861328125
168,addLimit,34426334,433430902245,5161347065,1,1,"(0.8132330179214478, 0.12696613371372223)","(0.7988468408584595, 0.2319616973400116)",1,1,3.0994415283203125,3.170928955078125
168,addLimit,34426334,433430910578,5161355398,1,1,"(0.8053888082504272, 0.16336332261562347)","(0.7984180450439453, 0.20807084441184998)",1,1,3.0833892822265625,3.174468994140625
168,addLimit,34426334,433430918912,5161363732,1,1,"(0.8056214451789856, 0.17340682446956635)","(0.8001328706741333, 0.24131442606449127)",1,1,3.0888824462890625,3.1759796142578125
168,addLimit,34426334,433430927248,5161372068,1,1,"(0.8033689260482788, 0.123400017619133)","(0.8000988364219666, 0.23461495339870453)",1,1,3.1444549560546875,3.1681365966796875
168,addLimit,34426334,433430935582,5161380402,1,1,"(0.8060601949691772, 0.142722949385643)","(0.8034839630126953, 0.259024441242218)",1,1,3.14508056640625,3.1173858642578125
168,addLimit,34426334,433430943916,5161388736,1,1,"(0.8087660670280457, 0.1379355490207672)","(0.7958692312240601, 0.22378693521022797)",1,1,3.10626220703125,3.18212890625
168,addLimit,34426334,433430952248,5161397068,1,1,"(0.8108425736427307, 0.10772638767957687)","(0.8012266755104065, 0.1989210993051529)",1,1,3.129241943359375,3.1827392578125
168,addLimit,34426334,433430960582,5161405402,1,1,"(0.8089360594749451, 0.14381302893161774)","(0.8032034635543823, 0.25065892934799194)",1,1,3.0965576171875,3.0706024169921875
168,addLimit,34426334,433430968916,5161413736,1,1,"(0.8064746856689453, 0.11025607585906982)","(0.7923570275306702, 0.25913211703300476)",1,1,3.075592041015625,3.1381072998046875
168,addLimit,34426334,433430977248,5161422068,1,1,"(0.8189199566841125, 0.1089392900466919)","(0.7992808222770691, 0.2498205304145813)",1,1,3.1358795166015625,3.14019775390625
168,addLimit,34426334,433430985582,5161430402,1,1,"(0.8271053433418274, 0.1720091551542282)","(0.8054572343826294, 0.23136098682880402)",1,1,3.09881591796875,3.1440277099609375
168,addLimit,34426334,433430993915,5161438735,1,1,"(0.8070631623268127, 0.16117137670516968)","(0.8158515691757202, 0.22486399114131927)",1,1,3.0980377197265625,3.1615753173828125
168,addLimit,34426334,433431002248,5161447068,1,1,"(0.8160414099693298, 0.14800824224948883)","(0.8129761219024658, 0.24301700294017792)",1,1,3.11712646484375,3.0842742919921875
168,addLimit,34426334,433431010581,5161455401,1,1,"(0.8125340938568115, 0.1394156813621521)","(0.8168180584907532, 0.2498239278793335)",1,1,3.1705780029296875,3.0582275390625
168,addLimit,34426334,433431018915,5161463735,1,1,"(0.8163148760795593, 0.17050357162952423)","(0.8088072538375854, 0.2290269285440445)",1,1,3.081787109375,3.0982818603515625
168,addLimit,34426334,433431027248,5161472068,1,1,"(0.8160009384155273, 0.1388964205980301)","(0.8135442137718201, 0.23255236446857452)",1,1,3.1600341796875,3.1125030517578125
168,addLimit,34426334,433431035581,5161480401,1,1,"(0.8173825740814209, 0.1406886875629425)","(0.8107931017875671, 0.20768260955810547)",1,1,3.1454620361328125,3.1373291015625
168,addLimit,34426334,433431043915,5161488735,1,1,"(0.8127265572547913, 0.12734130024909973)","(0.8096347451210022, 0.239003524184227)",1,1,3.1836700439453125,3.08056640625
168,addLimit,34426334,433431052248,5161497068,1,1,"(0.817878007888794, 0.12551316618919373)","(0.813097357749939, 0.2331404983997345)",1,1,3.17987060546875,3.078216552734375
168,addLimit,34426334,433431060587,5161505407,1,1,"(0.8158069252967834, 0.15993395447731018)","(0.8256241679191589, 0.25760310888290405)",1,1,3.12091064453125,2.9936065673828125
168,addLimit,34426334,433431068920,5161513740,1,1,"(0.8179730772972107, 0.17315782606601715)","(0.8100324869155884, 0.2455047219991684)",1,1,3.1075286865234375,3.09918212890625
168,addLimit,34426334,433431077254,5161522074,1,1,"(0.8255008459091187, 0.15505865216255188)","(0.8212770819664001, 0.2537129819393158)",1,1,3.1030731201171875,3.07489013671875
168,addLimit,34426334,433431085587,5161530407,1,1,"(0.8595680594444275, 0.1730160117149353)","(0.8436639308929443, 0.2383597493171692)",1,1,3.0256805419921875,3.1484375
168,addLimit,34426334,433431093922,5161538742,1,1,"(0.8442155122756958, 0.1708313524723053)","(0.8295735120773315, 0.26671162247657776)",1,1,3.097503662109375,3.1058349609375
168,addLimit,34426334,433431102254,5161547074,1,1,"(0.8193883895874023, 0.1747637391090393)","(0.8107603788375854, 0.26043832302093506)",1,1,3.0977935791015625,3.166046142578125
168,addLimit,34426334,433431110588,5161555408,1,1,"(0.828963577747345, 0.16194148361682892)","(0.8251482844352722, 0.2490510195493698)",1,1,3.09466552734375,3.098663330078125
168,addLimit,34426334,433431118921,5161563741,1,1,"(0.8327234387397766, 0.17318344116210938)","(0.8183222413063049, 0.23898422718048096)",1,1,3.109039306640625,3.1460113525390625
168,addLimit,34426334,433431127255,5161572075,1,1,"(0.8261995911598206, 0.19084912538528442)","(0.8288315534591675, 0.23512232303619385)",1,1,3.08392333984375,3.163238525390625
168,addLimit,34426334,433431135588,5161580408,1,1,"(0.8313395977020264, 0.14409498870372772)","(0.8270065188407898, 0.23387928307056427)",1,1,3.09368896484375,3.1293792724609375
168,addLimit,34426334,433431143921,5161588741,1,1,"(0.8296710252761841, 0.15285927057266235)","(0.8225147724151611, 0.22991596162319183)",1,1,3.12939453125,3.1520233154296875
168,addLimit,34426334,433431152255,5161597075,1,1,"(0.8345378041267395, 0.17027276754379272)","(0.8024210333824158, 0.2909638285636902)",1,1,3.03924560546875,3.0963897705078125
168,addLimit,34426334,433431160587,5161605407,1,1,"(0.8299480676651001, 0.1784290075302124)","(0.8254355192184448, 0.2422211915254593)",1,1,3.084320068359375,3.129730224609375
168,addLimit,34426334,433431168921,5161613741,1,1,"(0.8362281322479248, 0.13086523115634918)","(0.831892728805542, 0.23196056485176086)",1,1,3.063751220703125,3.09521484375
168,addLimit,34426334,433431177255,5161622075,1,1,"(0.839511513710022, 0.14246408641338348)","(0.8265855312347412, 0.2285734862089157)",1,1,3.02593994140625,3.1520843505859375
168,addLimit,34426334,433431185588,5161630408,1,1,"(0.8405110836029053, 0.16107262670993805)","(0.8242897987365723, 0.2496551275253296)",1,1,3.011932373046875,3.1433563232421875
168,addLimit,34426334,433431193925,5161638744,1,1,"(0.8343172073364258, 0.16468839347362518)","(0.8204337358474731, 0.26346710324287415)",1,1,3.0152130126953125,3.1243743896484375
168,addLimit,34426334,433431202258,5161647077,1,1,"(0.8289207220077515, 0.14974112808704376)","(0.8223667144775391, 0.253799170255661)",1,1,3.107757568359375,3.1394195556640625
168,addLimit,34426334,433431210592,5161655411,1,1,"(0.8348931670188904, 0.18111802637577057)","(0.8243023157119751, 0.24424049258232117)",1,1,3.0196685791015625,3.12542724609375
168,addLimit,34426334,433431218925,5161663744,1,1,"(0.8348401784896851, 0.14324741065502167)","(0.8312716484069824, 0.2206343561410904)",1,1,3.07904052734375,3.17254638671875
168,addLimit,34426334,433431227259,5161672078,1,1,"(0.8379373550415039, 0.12093022465705872)","(0.8195803165435791, 0.2256467640399933)",1,1,3.0879364013671875,3.15753173828125
168,addLimit,34426334,433431235592,5161680411,1,1,"(0.8296542763710022, 0.1360243260860443)","(0.823117196559906, 0.28006452322006226)",1,1,3.075897216796875,3.1403656005859375
168,addLimit,34426334,433431243924,5161688743,1,1,"(0.8319694399833679, 0.15178699791431427)","(0.8219921588897705, 0.24490901827812195)",1,1,3.045989990234375,3.1201171875
168,addLimit,34426334,433431252258,5161697077,1,1,"(0.8384116291999817, 0.1303805261850357)","(0.8166623711585999, 0.2584753632545471)",1,1,3.082855224609375,3.1099090576171875
168,addLimit,34426334,433431260591,5161705410,1,1,"(0.839202880859375, 0.17242054641246796)","(0.8261939287185669, 0.22287777066230774)",1,1,3.0080718994140625,3.126983642578125
168,addLimit,34426334,433431268925,5161713744,1,1,"(0.8337597846984863, 0.1582801640033722)","(0.8098361492156982, 0.2613910138607025)",1,1,3.031829833984375,3.1353912353515625
168,addLimit,34426334,433431277258,5161722077,1,1,"(0.8435893058776855, 0.1470976173877716)","(0.8351507782936096, 0.23489101231098175)",1,1,3.0320281982421875,3.0745086669921875
168,addLimit,34426334,433431285592,5161730411,1,1,"(0.8331050872802734, 0.16455991566181183)","(0.8269302845001221, 0.25110161304473877)",1,1,3.036529541015625,3.092926025390625
168,addLimit,34426334,433431293925,5161738744,1,1,"(0.8376367688179016, 0.146307572722435)","(0.8133256435394287, 0.2375708669424057)",1,1,3.0310211181640625,3.1479034423828125
168,addLimit,34426334,433431302258,5161747077,1,1,"(0.8308702111244202, 0.162527397274971)","(0.8227658867835999, 0.23651649057865143)",1,1,3.0521087646484375,3.1380767822265625
168,addLimit,34426334,433431310592,5161755411,1,1,"(0.8319434523582458, 0.1689043790102005)","(0.821549117565155, 0.2525489926338196)",1,1,3.08306884765625,3.0839691162109375
168,addLimit,34426334,433431318928,5161763747,1,1,"(0.832211434841156, 0.18087434768676758)","(0.8230050206184387, 0.23275797069072723)",1,1,3.0609893798828125,3.1310882568359375
168,addLimit,34426334,433431327262,5161772081,1,1,"(0.8272002935409546, 0.168523371219635)","(0.8160611391067505, 0.22242431342601776)",1,1,3.1254730224609375,3.19329833984375
168,addLimit,34426334,433431335595,5161780414,1,1,"(0.8276932835578918, 0.15366621315479279)","(0.8234035968780518, 0.22074784338474274)",1,1,3.105682373046875,3.1761474609375
168,addLimit,34426334,433431343928,5161788747,1,1,"(0.8265694379806519, 0.16968201100826263)","(0.8136787414550781, 0.23885487020015717)",1,1,3.1106414794921875,3.1646881103515625
168,addLimit,34426334,433431352262,5161797081,1,1,"(0.8269737958908081, 0.15716218948364258)","(0.8275514841079712, 0.27482596039772034)",1,1,3.0945281982421875,3.1201019287109375
168,addLimit,34426334,433431360595,5161805414,1,1,"(0.8254827857017517, 0.1613713800907135)","(0.8177759051322937, 0.2689104676246643)",1,1,3.11151123046875,3.1440277099609375
