168,genSql,29852582,435500654092,7231093386,1,1,"(0.691482663154602, 0.03182413801550865)","(0.6973633170127869, -0.030246062204241753)",1,1,2.9915008544921875,3.1317138671875
168,genSql,29852582,435500662425,7231101719,1,1,"(0.6051903367042542, 0.03265158832073212)","(0.6229801177978516, -0.029658498242497444)",1,1,3.0236968994140625,3.1448211669921875
168,genSql,29852582,435500670759,7231110053,1,1,"(0.5600457191467285, 0.04122867435216904)","(0.5744407176971436, -0.029430625960230827)",1,1,3.037017822265625,3.153778076171875
168,genSql,29852582,435500679092,7231118386,1,1,"(0.5117502212524414, 0.037321239709854126)","(0.5243465304374695, -0.026458969339728355)",1,1,2.9863433837890625,3.136810302734375
168,genSql,29852582,435500687425,7231126719,1,1,"(0.5120565295219421, 0.04017351195216179)","(0.5197140574455261, -0.03350942209362984)",1,1,2.992034912109375,3.1211700439453125
168,genSql,29852582,435500695759,7231135053,1,1,"(0.5206590890884399, 0.04637014493346214)","(0.52983158826828, -0.039406925439834595)",1,1,3.0052490234375,3.15399169921875
168,genSql,29852582,435500704092,7231143386,1,1,"(0.5181871056556702, 0.0500670000910759)","(0.522587776184082, -0.032167185097932816)",1,1,3.023651123046875,3.1199188232421875
168,genSql,29852582,435500712425,7231151719,1,1,"(0.5141692161560059, 0.0432337261736393)","(0.5241228938102722, -0.042126838117837906)",1,1,2.98095703125,3.1164703369140625
168,genSql,29852582,435500720759,7231160053,1,1,"(0.5119904279708862, 0.048782870173454285)","(0.5197267532348633, -0.039017871022224426)",1,1,3.0071258544921875,3.1189422607421875
168,genSql,29852582,435500729092,7231168386,1,1,"(0.517474889755249, 0.040257424116134644)","(0.5236590504646301, -0.041694577783346176)",1,1,2.9867401123046875,3.143035888671875
168,genSql,29852582,435500737425,7231176719,1,1,"(0.5154216885566711, 0.04297405481338501)","(0.5241413712501526, -0.03479684516787529)",1,1,2.96728515625,3.1277923583984375
168,genSql,29852582,435500745759,7231185053,1,1,"(0.5175905823707581, 0.02595623768866062)","(0.5227264761924744, -0.034531284123659134)",1,1,2.94818115234375,3.1299896240234375
168,genSql,29852582,435500754092,7231193386,1,1,"(0.5183460116386414, 0.02674909681081772)","(0.5250075459480286, -0.032217420637607574)",1,1,2.9351959228515625,3.115631103515625
168,genSql,29852582,435500762428,7231201722,1,1,"(0.5190435647964478, 0.056333236396312714)","(0.5228803753852844, -0.035854119807481766)",1,1,3.002105712890625,3.1360931396484375
168,genSql,29852582,435500770762,7231210056,1,1,"(0.5194706916809082, 0.048040229827165604)","(0.5198379158973694, -0.04029443487524986)",1,1,2.97149658203125,3.1035614013671875
168,genSql,29852582,435500779095,7231218389,1,1,"(0.5199263095855713, 0.04722025245428085)","(0.5218552350997925, -0.03667391464114189)",1,1,2.9709014892578125,3.171661376953125
168,genSql,29852582,435500787428,7231226722,1,1,"(0.5199115872383118, 0.036061160266399384)","(0.5217580199241638, -0.03947896882891655)",1,1,2.96771240234375,3.1025390625
168,genSql,29852582,435500795762,7231235056,1,1,"(0.5168707966804504, 0.051694925874471664)","(0.5222997665405273, -0.036060161888599396)",1,1,2.9709014892578125,3.1073455810546875
168,genSql,29852582,435500804095,7231243389,1,1,"(0.5210464596748352, 0.05137477442622185)","(0.5234924554824829, -0.03268193081021309)",1,1,2.9916839599609375,3.12774658203125
168,genSql,29852582,435500812428,7231251722,1,1,"(0.5178648829460144, 0.055575788021087646)","(0.5215737223625183, -0.044174015522003174)",1,1,2.969970703125,3.1046905517578125
168,genSql,29852582,435500820761,7231260055,1,1,"(0.5144293904304504, 0.05163869634270668)","(0.5216735005378723, -0.034424033015966415)",1,1,2.977386474609375,3.1236419677734375
168,genSql,29852582,435500829095,7231268389,1,1,"(0.5182265639305115, 0.05154307186603546)","(0.5228317379951477, -0.02408812753856182)",1,1,2.9820098876953125,3.132293701171875
168,genSql,29852582,435500837429,7231276723,1,1,"(0.5222323536872864, 0.05401017889380455)","(0.5236000418663025, -0.03432123735547066)",1,1,2.9714813232421875,3.1198883056640625
168,genSql,29852582,435500845761,7231285055,1,1,"(0.5186879634857178, 0.048726886510849)","(0.5223937034606934, -0.03117792308330536)",1,1,2.985137939453125,3.1340484619140625
168,genSql,29852582,435500854096,7231293389,1,1,"(0.5213894844055176, 0.06207635998725891)","(0.5231220126152039, -0.03863579034805298)",1,1,2.987091064453125,3.1142120361328125
168,genSql,29852582,435500862429,7231301722,1,1,"(0.5202341675758362, 0.04698631167411804)","(0.521128237247467, -0.044273849576711655)",1,1,2.9406280517578125,3.1083221435546875
168,genSql,29852582,435500870762,7231310055,1,1,"(0.5239707231521606, 0.05086706206202507)","(0.5232582688331604, -0.04630478098988533)",1,1,2.9567718505859375,3.1257476806640625
168,genSql,29852582,435500879096,7231318389,1,1,"(0.5207803845405579, 0.05153774470090866)","(0.523135244846344, -0.048117175698280334)",1,1,2.9652252197265625,3.1394195556640625
168,genSql,29852582,435500887429,7231326722,1,1,"(0.5210094451904297, 0.05114811658859253)","(0.5245992541313171, -0.03377554938197136)",1,1,2.9704132080078125,3.127471923828125
168,genSql,29852582,435500895770,7231335063,1,1,"(0.5230827927589417, 0.0670323371887207)","(0.5249509215354919, -0.0479840524494648)",1,1,2.9862518310546875,3.1278076171875
168,genSql,29852582,435500904104,7231343397,1,1,"(0.5203356742858887, 0.042291995137929916)","(0.5226719975471497, -0.042165935039520264)",1,1,2.9375152587890625,3.1167144775390625
168,genSql,29852582,435500912437,7231351730,1,1,"(0.5197745561599731, 0.0412595272064209)","(0.5199564099311829, -0.023968582972884178)",1,1,2.9508209228515625,3.15313720703125
168,genSql,29852582,435500920771,7231360064,1,1,"(0.46782931685447693, 0.032049510627985)","(0.4769866466522217, -0.039442211389541626)",1,1,2.9452667236328125,3.1431732177734375
168,genSql,29852582,435500929104,7231368397,1,1,"(0.4158630669116974, 0.059689000248909)","(0.421882688999176, -0.026007002219557762)",1,1,2.9748077392578125,3.140869140625
168,genSql,29852582,435500937437,7231376730,1,1,"(0.45101138949394226, 0.049814969301223755)","(0.4528998136520386, -0.04006120562553406)",1,1,2.9612579345703125,3.170623779296875
168,genSql,29852582,435500945770,7231385063,1,1,"(0.4534183740615845, 0.07393546402454376)","(0.4471581280231476, -0.04650697857141495)",1,1,3.015838623046875,3.1854248046875
168,genSql,29852582,435500954104,7231393397,1,1,"(0.44052833318710327, 0.03017556108534336)","(0.4391806423664093, -0.04658103361725807)",1,1,2.9293060302734375,3.1842803955078125
168,genSql,29852582,435500962438,7231401731,1,1,"(0.44305387139320374, 0.043454721570014954)","(0.44075050950050354, -0.03620554879307747)",1,1,2.91796875,3.129791259765625
168,genSql,29852582,435500970770,7231410063,1,1,"(0.4409303069114685, 0.0456809438765049)","(0.4411785304546356, -0.03993090242147446)",1,1,2.940155029296875,3.1675567626953125
168,genSql,29852582,435500979104,7231418397,1,1,"(0.44258344173431396, 0.048439666628837585)","(0.44042542576789856, -0.03092906065285206)",1,1,2.951171875,3.170745849609375
168,genSql,29852582,435500987437,7231426730,1,1,"(0.4412829577922821, 0.04715660586953163)","(0.44015219807624817, -0.025905096903443336)",1,1,2.944488525390625,3.1706085205078125
168,genSql,29852582,435500995770,7231435063,1,1,"(0.44052696228027344, 0.05752575770020485)","(0.43988561630249023, -0.025898408144712448)",1,1,2.947906494140625,3.1531219482421875
168,genSql,29852582,435501004104,7231443397,1,1,"(0.4416728913784027, 0.04119379445910454)","(0.43926742672920227, -0.03401390463113785)",1,1,2.9231414794921875,3.1316680908203125
168,genSql,29852582,435501012437,7231451730,1,1,"(0.4462777376174927, 0.056903354823589325)","(0.4405079782009125, -0.03468348830938339)",1,1,2.9527435302734375,3.15679931640625
168,genSql,29852582,435501020770,7231460063,1,1,"(0.44086119532585144, 0.06588563323020935)","(0.4420417547225952, -0.035032231360673904)",1,1,2.953765869140625,3.149688720703125
168,genSql,29852582,435501029107,7231468400,1,1,"(0.4427468180656433, 0.06059001386165619)","(0.44098132848739624, -0.021749043837189674)",1,1,2.9519500732421875,3.186920166015625
168,genSql,29852582,435501037440,7231476733,1,1,"(0.44287818670272827, 0.04344208538532257)","(0.4406353831291199, -0.02812156267464161)",1,1,2.91790771484375,3.171722412109375
168,genSql,29852582,435501045774,7231485067,1,1,"(0.44425293803215027, 0.03952275589108467)","(0.4408770203590393, -0.04376814886927605)",1,1,2.9316253662109375,3.1846771240234375
168,genSql,29852582,435501054107,7231493400,1,1,"(0.4413125514984131, 0.04859476163983345)","(0.4393157362937927, -0.02068028599023819)",1,1,2.9267425537109375,3.1644744873046875
168,genSql,29852582,435501062440,7231501733,1,1,"(0.44024595618247986, 0.038886524736881256)","(0.44024062156677246, -0.03682566434144974)",1,1,2.910369873046875,3.1490631103515625
168,genSql,29852582,435501070773,7231510066,1,1,"(0.4411478638648987, 0.04107539728283882)","(0.4410800039768219, -0.04778265580534935)",1,1,2.9333343505859375,3.157501220703125
168,genSql,29852582,435501079107,7231518400,1,1,"(0.439739853143692, 0.044180840253829956)","(0.44388240575790405, -0.03951152041554451)",1,1,2.929779052734375,3.1235504150390625
168,genSql,29852582,435501087440,7231526733,1,1,"(0.4422258734703064, 0.048268597573041916)","(0.44051578640937805, -0.04786476120352745)",1,1,2.9333953857421875,3.1457977294921875
168,genSql,29852582,435501095773,7231535066,1,1,"(0.43904387950897217, 0.05633500963449478)","(0.4413565695285797, -0.053245868533849716)",1,1,2.9348602294921875,3.14422607421875
168,genSql,29852582,435501104107,7231543400,1,1,"(0.43911483883857727, 0.05177273973822594)","(0.4376623034477234, -0.04257596284151077)",1,1,2.922760009765625,3.132476806640625
168,genSql,29852582,435501112440,7231551733,1,1,"(0.4409826695919037, 0.06680206209421158)","(0.44477733969688416, -0.0469224750995636)",1,1,2.9478759765625,3.1425018310546875
168,genSql,29852582,435501120773,7231560066,1,1,"(0.43853551149368286, 0.05290055647492409)","(0.4400669038295746, -0.05593906342983246)",1,1,2.92791748046875,3.134979248046875
168,genSql,29852582,435501129107,7231568400,1,1,"(0.4406000077724457, 0.055135030299425125)","(0.4444573223590851, -0.04331819340586662)",1,1,2.923614501953125,3.1531829833984375
168,genSql,29852582,435501137441,7231576733,1,1,"(0.44599610567092896, 0.05695311352610588)","(0.4409235715866089, -0.05042027309536934)",1,1,2.936279296875,3.1398468017578125
168,genSql,29852582,435501145774,7231585066,1,1,"(0.4356936812400818, 0.06476627290248871)","(0.43317997455596924, -0.06104673817753792)",1,1,2.9420623779296875,3.179901123046875
168,genSql,29852582,435501154109,7231593401,1,1,"(0.35763850808143616, 0.08408375829458237)","(0.36448657512664795, -0.03951621800661087)",1,1,2.99200439453125,3.2651519775390625
168,genSql,29852582,435501162442,7231601734,1,1,"(0.26249954104423523, 0.12649382650852203)","(0.2792942225933075, 0.034189578145742416)",1,1,3.0055694580078125,3.213134765625
168,genSql,29852582,435501170776,7231610068,1,1,"(0.1882142275571823, 0.1233026385307312)","(0.1992473602294922, 0.04159853979945183)",1,1,2.9147796630859375,3.2124786376953125
168,genSql,29852582,435501179109,7231618401,1,1,"(0.1111903116106987, 0.13600757718086243)","(0.12042311578989029, 0.05458715930581093)",1,1,2.8987274169921875,3.200927734375
168,genSql,29852582,435501187442,7231626734,1,1,"(0.060744427144527435, 0.14810892939567566)","(0.07443398237228394, 0.07336677610874176)",1,1,2.8990478515625,3.2242584228515625
168,genSql,29852582,435501195775,7231635067,1,1,"(0.06378571689128876, 0.1382899284362793)","(0.06000731140375137, 0.0744364932179451)",1,1,2.8916168212890625,3.2039794921875
168,genSql,29852582,435501204109,7231643401,1,1,"(0.06896120309829712, 0.14933499693870544)","(0.07802630215883255, 0.08615115284919739)",1,1,2.9337158203125,3.2125244140625
168,genSql,29852582,435501212442,7231651734,1,1,"(0.06595778465270996, 0.14867818355560303)","(0.06859156489372253, 0.09349223226308823)",1,1,2.932464599609375,3.1981658935546875
168,genSql,29852582,435501220775,7231660067,1,1,"(0.06965692341327667, 0.15451550483703613)","(0.07313143461942673, 0.08554766327142715)",1,1,2.93463134765625,3.1981964111328125
168,genSql,29852582,435501229109,7231668401,1,1,"(0.06625285744667053, 0.14936916530132294)","(0.07572196424007416, 0.0968347117304802)",1,1,2.9419097900390625,3.18798828125
168,genSql,29852582,435501237442,7231676734,1,1,"(0.0673217624425888, 0.14808018505573273)","(0.07460129261016846, 0.09466452151536942)",1,1,2.9105682373046875,3.180389404296875
168,genSql,29852582,435501245775,7231685067,1,1,"(0.06693334132432938, 0.15566730499267578)","(0.0741492360830307, 0.08294609934091568)",1,1,2.9178314208984375,3.20501708984375
168,genSql,29852582,435501254109,7231693401,1,1,"(0.07134683430194855, 0.14659005403518677)","(0.07430313527584076, 0.09839604794979095)",1,1,2.9102630615234375,3.1515655517578125
168,genSql,29852582,435501262442,7231701734,1,1,"(0.06332799047231674, 0.14686226844787598)","(0.07396060973405838, 0.09539137780666351)",1,1,2.8703155517578125,3.1415252685546875
168,genSql,29852582,435501270775,7231710067,1,1,"(0.071239173412323, 0.14748689532279968)","(0.07486877590417862, 0.08642247319221497)",1,1,2.8739166259765625,3.1460723876953125
168,genSql,29852582,435501279109,7231718401,1,1,"(0.07112997025251389, 0.14098772406578064)","(0.07262588292360306, 0.0872112363576889)",1,1,2.8873138427734375,3.156341552734375
168,genSql,29852582,435501287448,7231726740,1,1,"(0.07007903605699539, 0.15111087262630463)","(0.06917833536863327, 0.08923076093196869)",1,1,2.91650390625,3.1479339599609375
168,genSql,29852582,435501295782,7231735074,1,1,"(0.06721386313438416, 0.1386963427066803)","(0.07266223430633545, 0.09346827119588852)",1,1,2.8656463623046875,3.1457672119140625
168,genSql,29852582,435501304115,7231743407,1,1,"(0.06273951381444931, 0.13287979364395142)","(0.07248515635728836, 0.09461504966020584)",1,1,2.878692626953125,3.165863037109375
168,genSql,29852582,435501312448,7231751740,1,1,"(0.06899457424879074, 0.14064623415470123)","(0.07363121956586838, 0.10609392076730728)",1,1,2.8787689208984375,3.1611480712890625
168,genSql,29852582,435501320781,7231760073,1,1,"(0.07139532268047333, 0.12974697351455688)","(0.07649378478527069, 0.10320451855659485)",1,1,2.87139892578125,3.1675567626953125
168,genSql,29852582,435501329115,7231768407,1,1,"(0.07194983959197998, 0.13511331379413605)","(0.07379072904586792, 0.10138040781021118)",1,1,2.8883819580078125,3.1803436279296875
168,genSql,29852582,435501337448,7231776740,1,1,"(0.06826955825090408, 0.12933076918125153)","(0.07366400957107544, 0.09623344987630844)",1,1,2.87823486328125,3.1835784912109375
168,genSql,29852582,435501345781,7231785073,1,1,"(0.07473345845937729, 0.13462291657924652)","(0.07405484467744827, 0.09519987553358078)",1,1,2.892791748046875,3.1892547607421875
168,genSql,29852582,435501354115,7231793407,1,1,"(0.06809936463832855, 0.13911007344722748)","(0.07558240741491318, 0.10412497818470001)",1,1,2.911865234375,3.170501708984375
168,genSql,29852582,435501362448,7231801740,1,1,"(0.0716431587934494, 0.1459166705608368)","(0.0733635276556015, 0.10880658030509949)",1,1,2.922119140625,3.1799774169921875
168,genSql,29852582,435501370781,7231810073,1,1,"(0.07058822363615036, 0.14294366538524628)","(0.0722290500998497, 0.10492763668298721)",1,1,2.9147491455078125,3.1973876953125
168,genSql,29852582,435501379115,7231818407,1,1,"(0.06550171226263046, 0.14182542264461517)","(0.07503925263881683, 0.10030467808246613)",1,1,2.8946990966796875,3.1741790771484375
168,genSql,29852582,435501387448,7231826740,1,1,"(0.07192669808864594, 0.14065247774124146)","(0.07559214532375336, 0.1010042354464531)",1,1,2.904388427734375,3.1807708740234375
168,genSql,29852582,435501395781,7231835073,1,1,"(0.06799863278865814, 0.15086163580417633)","(0.07483924925327301, 0.09542378783226013)",1,1,2.9279632568359375,3.1804656982421875
168,genSql,29852582,435501404114,7231843406,1,1,"(0.06548527628183365, 0.16173502802848816)","(0.0773063525557518, 0.07929392904043198)",1,1,2.9247894287109375,3.2300567626953125
168,genSql,29852582,435501412448,7231851740,1,1,"(0.06811400502920151, 0.14532843232154846)","(0.07817156612873077, 0.09282030165195465)",1,1,2.91961669921875,3.1859130859375
168,genSql,29852582,435501420788,7231860080,1,1,"(0.06914936006069183, 0.1555374264717102)","(0.07775501161813736, 0.09494245797395706)",1,1,2.9293060302734375,3.182647705078125
