168,updateGain,26215341,438037266762,9767697990,1,1,"(0.13267646729946136, 0.34090903401374817)","(0.1280258595943451, 0.39231550693511963)",1,1,3.1189422607421875,3.0753173828125
168,updateGain,26215341,438037275095,9767706323,1,0,"(0.13241232931613922, 0.3359973132610321)","(nan, nan)",1,0,3.1335601806640625,nan
168,updateGain,26215341,438037283429,9767714657,1,1,"(0.13549834489822388, 0.3221139907836914)","(0.13579826056957245, 0.4237975478172302)",1,1,3.14825439453125,3.02337646484375
168,updateGain,26215341,438037291762,9767722990,1,1,"(0.13572318851947784, 0.3532464802265167)","(0.12617309391498566, 0.44430267810821533)",1,1,3.06744384765625,3.1203460693359375
168,updateGain,26215341,438037300096,9767731324,1,0,"(0.1277538686990738, 0.31740161776542664)","(nan, nan)",1,0,3.1400146484375,nan
168,updateGain,26215341,438037308429,9767739657,1,1,"(0.10958389937877655, 0.2756164073944092)","(-0.03255808353424072, 0.3466874659061432)",1,1,3.2045135498046875,2.469940185546875
168,updateGain,26215341,438037316762,9767747990,1,1,"(0.12144782394170761, 0.3330473005771637)","(0.18756254017353058, 0.4312925338745117)",1,1,3.1154327392578125,2.82904052734375
168,updateGain,26215341,438037325096,9767756324,1,1,"(0.13906235992908478, 0.3693446218967438)","(0.18275918066501617, 0.40644949674606323)",1,1,3.094329833984375,2.7769012451171875
168,updateGain,26215341,438037333429,9767764657,1,1,"(0.13170748949050903, 0.3522120714187622)","(0.12005595117807388, 0.4003862142562866)",1,1,3.0851287841796875,3.0289154052734375
168,updateGain,26215341,438037341762,9767772990,1,1,"(0.09580551832914352, 0.3145849108695984)","(0.2160724252462387, 0.434320330619812)",1,1,3.028228759765625,2.8460235595703125
168,updateGain,26215341,438037350096,9767781324,1,1,"(0.12099634855985641, 0.35976412892341614)","(0.18656186759471893, 0.4341278672218323)",1,1,3.064361572265625,2.9140472412109375
168,updateGain,26215341,438037358429,9767789657,1,1,"(0.12773148715496063, 0.34994012117385864)","(0.1296515315771103, 0.391878604888916)",1,1,3.1347198486328125,3.0994873046875
168,updateGain,26215341,438037366771,9767797999,1,1,"(0.12778888642787933, 0.34278011322021484)","(0.1231936514377594, 0.367759108543396)",1,1,3.13885498046875,3.071807861328125
168,updateGain,26215341,438037375105,9767806333,1,1,"(0.13510599732398987, 0.3715694844722748)","(0.13697631657123566, 0.39966732263565063)",1,1,3.070098876953125,3.0632476806640625
168,updateGain,26215341,438037383438,9767814666,1,1,"(0.12566880881786346, 0.34299683570861816)","(0.11388465017080307, 0.39067739248275757)",1,1,3.1311798095703125,2.9761505126953125
168,updateGain,26215341,438037391771,9767822999,1,1,"(0.12856613099575043, 0.36854806542396545)","(0.1925644427537918, 0.43068552017211914)",1,1,3.08966064453125,2.8502044677734375
168,updateGain,26215341,438037400105,9767831333,1,1,"(0.11802634596824646, 0.3424529731273651)","(0.14114052057266235, 0.5085698962211609)",1,1,3.0799713134765625,3.139892578125
168,updateGain,26215341,438037408438,9767839666,1,1,"(0.1256670504808426, 0.3460674285888672)","(0.1305566281080246, 0.3952457308769226)",1,1,3.1162872314453125,3.1152496337890625
168,updateGain,26215341,438037416771,9767847999,1,1,"(0.12331878393888474, 0.32838693261146545)","(0.14152541756629944, 0.4003353714942932)",1,1,3.1270904541015625,2.9622802734375
168,updateGain,26215341,438037425105,9767856333,1,1,"(0.1280500590801239, 0.3417218029499054)","(0.10823331773281097, 0.35631853342056274)",1,1,3.1333465576171875,3.0664520263671875
168,updateGain,26215341,438037433438,9767864666,1,1,"(0.13102398812770844, 0.35692551732063293)","(0.14299394190311432, 0.479292094707489)",1,1,3.0768585205078125,3.181243896484375
168,updateGain,26215341,438037441771,9767872999,1,1,"(0.13034680485725403, 0.3511132001876831)","(0.15397024154663086, 0.42368370294570923)",1,1,3.0757598876953125,3.152313232421875
168,updateGain,26215341,438037450104,9767881332,1,1,"(0.12802089750766754, 0.31625398993492126)","(0.1192115768790245, 0.4132732152938843)",1,1,3.1801300048828125,3.040313720703125
168,updateGain,26215341,438037458438,9767889666,1,1,"(0.12091473489999771, 0.3565741181373596)","(0.13924968242645264, 0.3910684883594513)",1,1,3.094268798828125,2.9411468505859375
168,updateGain,26215341,438037466771,9767897999,1,1,"(0.12353460490703583, 0.3260284960269928)","(0.09828191250562668, 0.39894038438796997)",1,1,3.144683837890625,2.9100189208984375
168,updateGain,26215341,438037475105,9767906333,1,1,"(0.12403850257396698, 0.3069750964641571)","(0.13620203733444214, 0.3850855529308319)",1,1,3.19384765625,3.0719146728515625
168,updateGain,26215341,438037483438,9767914666,1,1,"(0.1212642639875412, 0.3367459177970886)","(0.15633262693881989, 0.48449966311454773)",1,1,3.128814697265625,3.221954345703125
168,updateGain,26215341,438037491771,9767922999,1,0,"(0.13426947593688965, 0.3355357348918915)","(nan, nan)",1,0,3.1577911376953125,nan
168,updateGain,26215341,438037500107,9767931335,1,1,"(0.1252547651529312, 0.316942036151886)","(0.13781575858592987, 0.4086807072162628)",1,1,3.18133544921875,3.0903167724609375
168,updateGain,26215341,438037508441,9767939669,1,1,"(0.11758753657341003, 0.33229365944862366)","(0.11541647464036942, 0.41340503096580505)",1,1,3.1490478515625,3.0470733642578125
168,updateGain,26215341,438037516774,9767948002,1,1,"(0.12104304134845734, 0.32745465636253357)","(0.12107320129871368, 0.3594822883605957)",1,1,3.1657867431640625,3.0703582763671875
168,updateGain,26215341,438037525108,9767956335,1,1,"(0.12301138043403625, 0.36068710684776306)","(0.18992874026298523, 0.4041036367416382)",1,1,3.15557861328125,2.7522430419921875
168,updateGain,26215341,438037533442,9767964669,1,1,"(0.09433085471391678, 0.3359505534172058)","(0.19961513578891754, 0.42898961901664734)",1,1,3.1525115966796875,2.7499542236328125
168,updateGain,26215341,438037541775,9767973002,1,1,"(0.11082138866186142, 0.3262152075767517)","(0.08409631997346878, 0.385634183883667)",1,1,3.187164306640625,2.976287841796875
168,updateGain,26215341,438037550108,9767981335,1,1,"(0.1207989826798439, 0.372642457485199)","(0.12283281236886978, 0.41387200355529785)",1,1,3.1378631591796875,3.05389404296875
168,updateGain,26215341,438037558442,9767989669,1,1,"(0.11280905455350876, 0.36216554045677185)","(0.11121369898319244, 0.4097651243209839)",1,1,3.128692626953125,3.086090087890625
168,updateGain,26215341,438037566775,9767998002,1,1,"(0.1147041991353035, 0.33513253927230835)","(0.10399039089679718, 0.39671018719673157)",1,1,3.1224212646484375,3.008941650390625
168,updateGain,26215341,438037575108,9768006335,1,1,"(0.11212748289108276, 0.3508569002151489)","(0.1418568193912506, 0.39932358264923096)",1,1,3.1513824462890625,3.02862548828125
168,updateGain,26215341,438037583442,9768014669,1,1,"(0.11960119009017944, 0.34764111042022705)","(0.1190410628914833, 0.41479820013046265)",1,1,3.1435394287109375,3.0940399169921875
168,updateGain,26215341,438037591775,9768023002,1,1,"(0.11671800166368484, 0.3656589686870575)","(0.14913485944271088, 0.3942592442035675)",1,1,3.1128387451171875,2.9787750244140625
168,updateGain,26215341,438037600108,9768031335,1,1,"(0.10276078432798386, 0.30843019485473633)","(0.20127958059310913, 0.4270923435688019)",1,1,3.1899871826171875,2.8101043701171875
168,updateGain,26215341,438037608442,9768039669,1,1,"(0.10041211545467377, 0.30478963255882263)","(0.10374650359153748, 0.39254218339920044)",1,1,3.2037200927734375,3.05889892578125
168,updateGain,26215341,438037616775,9768048002,1,1,"(0.11051065474748611, 0.34021899104118347)","(0.1199151799082756, 0.47373953461647034)",1,1,3.172149658203125,3.203460693359375
168,updateGain,26215341,438037625108,9768056335,1,1,"(0.09944409132003784, 0.3543587327003479)","(0.10154742747545242, 0.4034959077835083)",1,1,3.0860137939453125,3.0247955322265625
168,updateGain,26215341,438037633446,9768064673,1,1,"(0.10029342770576477, 0.34795111417770386)","(0.11377081274986267, 0.4185383915901184)",1,1,3.1447601318359375,3.1288909912109375
168,updateGain,26215341,438037641779,9768073006,1,1,"(0.11283858865499496, 0.3213937282562256)","(0.09399857372045517, 0.3802027702331543)",1,1,3.22088623046875,3.03424072265625
168,updateGain,26215341,438037650112,9768081339,1,1,"(0.10887932777404785, 0.30441635847091675)","(0.11619731038808823, 0.4099317491054535)",1,1,3.2231597900390625,3.0017547607421875
168,updateGain,26215341,438037658446,9768089673,1,0,"(0.11678828299045563, 0.33467698097229004)","(nan, nan)",1,0,3.1961212158203125,nan
168,updateGain,26215341,438037666779,9768098006,1,1,"(0.08727074414491653, 0.2979793846607208)","(0.1474073827266693, 0.44237953424453735)",1,1,3.2436981201171875,3.0070953369140625
168,updateGain,26215341,438037675112,9768106339,1,1,"(0.10998056828975677, 0.38499709963798523)","(0.12508143484592438, 0.39485791325569153)",1,1,3.100738525390625,3.078155517578125
168,updateGain,26215341,438037683446,9768114673,1,1,"(0.11059542000293732, 0.31910064816474915)","(0.1128106340765953, 0.3891758322715759)",1,1,3.172698974609375,3.079925537109375
168,updateGain,26215341,438037691779,9768123006,1,1,"(0.09884539991617203, 0.3416140079498291)","(0.2200964391231537, 0.4020678400993347)",1,1,3.1359710693359375,2.6744842529296875
168,updateGain,26215341,438037700112,9768131339,1,1,"(0.09918208420276642, 0.32308751344680786)","(0.10647554695606232, 0.3842860758304596)",1,1,3.1600494384765625,3.094085693359375
168,updateGain,26215341,438037708446,9768139673,1,0,"(0.11031333357095718, 0.33018559217453003)","(nan, nan)",1,0,3.2000579833984375,nan
168,updateGain,26215341,438037716779,9768148006,1,1,"(0.0981777161359787, 0.3350887596607208)","(0.11030790209770203, 0.3791435956954956)",1,1,3.1793060302734375,3.127716064453125
168,updateGain,26215341,438037725112,9768156339,1,1,"(0.10958734899759293, 0.3443590998649597)","(0.2475033700466156, 0.34912729263305664)",1,1,3.162811279296875,2.5633392333984375
168,updateGain,26215341,438037733446,9768164673,1,0,"(0.0985264852643013, 0.31309378147125244)","(nan, nan)",1,0,3.2017364501953125,nan
168,updateGain,26215341,438037741779,9768173006,1,1,"(0.10707250982522964, 0.3221491277217865)","(0.09722130745649338, 0.4011152982711792)",1,1,3.2016754150390625,2.9582061767578125
168,updateGain,26215341,438037750112,9768181339,1,1,"(0.10687901079654694, 0.30239710211753845)","(0.1265518069267273, 0.3946482539176941)",1,1,3.24237060546875,3.10498046875
168,updateGain,26215341,438037758452,9768189679,1,1,"(0.09586073458194733, 0.34131839871406555)","(0.1594069004058838, 0.4192836880683899)",1,1,3.1811065673828125,3.0660400390625
168,updateGain,26215341,438037766785,9768198012,1,1,"(0.11663646996021271, 0.3313818871974945)","(0.1159692108631134, 0.39223968982696533)",1,1,3.171234130859375,3.1069488525390625
168,updateGain,26215341,438037775118,9768206345,1,1,"(0.10657551884651184, 0.33570414781570435)","(0.13564106822013855, 0.4335659444332123)",1,1,3.192657470703125,3.2624969482421875
168,updateGain,26215341,438037783452,9768214679,1,1,"(0.11440671980381012, 0.2786810100078583)","(0.11288606375455856, 0.36937353014945984)",1,1,3.330474853515625,3.15301513671875
168,updateGain,26215341,438037791785,9768223012,1,1,"(0.13076482713222504, 0.3126990795135498)","(0.11910226196050644, 0.37292763590812683)",1,1,3.2066650390625,3.1336517333984375
168,updateGain,26215341,438037800118,9768231345,1,1,"(0.12153652310371399, 0.3318699598312378)","(0.11644047498703003, 0.39192163944244385)",1,1,3.13299560546875,3.006500244140625
168,updateGain,26215341,438037808452,9768239679,1,1,"(0.11890345066785812, 0.31195297837257385)","(0.20298850536346436, 0.3610619306564331)",1,1,3.2132110595703125,2.8575897216796875
168,updateGain,26215341,438037816785,9768248012,1,1,"(0.12658049166202545, 0.3376610577106476)","(0.13341403007507324, 0.42737865447998047)",1,1,3.121246337890625,3.1683807373046875
168,updateGain,26215341,438037825118,9768256345,1,1,"(0.11724546551704407, 0.33682361245155334)","(0.11248721927404404, 0.40481963753700256)",1,1,3.1609954833984375,3.0635223388671875
168,updateGain,26215341,438037833451,9768264678,1,1,"(0.11257003247737885, 0.29844650626182556)","(0.1245090514421463, 0.38333430886268616)",1,1,3.184112548828125,3.0468292236328125
168,updateGain,26215341,438037841785,9768273012,1,1,"(0.13243716955184937, 0.3271167576313019)","(0.13786235451698303, 0.3817487955093384)",1,1,3.18817138671875,3.102020263671875
168,updateGain,26215341,438037850118,9768281345,1,1,"(0.13550931215286255, 0.30707019567489624)","(0.1123836413025856, 0.3605456054210663)",1,1,3.21173095703125,3.0307159423828125
168,updateGain,26215341,438037858453,9768289679,1,1,"(0.1349911093711853, 0.3301836848258972)","(0.14456786215305328, 0.46882978081703186)",1,1,3.2163543701171875,3.183349609375
168,updateGain,26215341,438037866786,9768298012,1,1,"(0.1224919930100441, 0.32891136407852173)","(0.11647196859121323, 0.37680530548095703)",1,1,3.1651458740234375,3.113250732421875
168,updateGain,26215341,438037875119,9768306345,1,1,"(0.1197059154510498, 0.32044488191604614)","(0.12526759505271912, 0.42295846343040466)",1,1,3.1798553466796875,3.0220794677734375
168,updateGain,26215341,438037883453,9768314679,1,1,"(0.1308075487613678, 0.2862927317619324)","(0.08998406678438187, 0.39892035722732544)",1,1,3.22308349609375,2.887420654296875
168,updateGain,26215341,438037891789,9768323015,1,1,"(0.1379271298646927, 0.3677668273448944)","(0.11243148148059845, 0.37288060784339905)",1,1,3.170074462890625,3.102630615234375
168,updateGain,26215341,438037900122,9768331348,1,1,"(0.12445226311683655, 0.32618448138237)","(0.15233995020389557, 0.44857707619667053)",1,1,3.18157958984375,3.1622161865234375
168,updateGain,26215341,438037908456,9768339682,1,1,"(0.12534353137016296, 0.3250143527984619)","(0.1309223771095276, 0.41290298104286194)",1,1,3.1544952392578125,3.12335205078125
168,updateGain,26215341,438037916789,9768348015,1,1,"(0.12156517058610916, 0.30477607250213623)","(0.14581139385700226, 0.3556903004646301)",1,1,3.188018798828125,2.969696044921875
168,updateGain,26215341,438037925122,9768356348,1,1,"(0.1271132081747055, 0.32664281129837036)","(0.11692196875810623, 0.41192325949668884)",1,1,3.21246337890625,3.066558837890625
168,updateGain,26215341,438037933456,9768364682,1,1,"(0.12551765143871307, 0.34754636883735657)","(0.13703763484954834, 0.40758252143859863)",1,1,3.1092681884765625,3.1013946533203125
168,updateGain,26215341,438037941789,9768373015,1,1,"(0.10505752265453339, 0.2918473780155182)","(0.12798379361629486, 0.4193649888038635)",1,1,3.2285308837890625,2.9858551025390625
168,updateGain,26215341,438037950122,9768381348,1,1,"(0.11968569457530975, 0.34590739011764526)","(0.12055908888578415, 0.4247922897338867)",1,1,3.0850982666015625,3.070831298828125
168,updateGain,26215341,438037958456,9768389682,1,1,"(0.11966376006603241, 0.2902635633945465)","(0.09237761050462723, 0.36428287625312805)",1,1,3.2067413330078125,2.9669647216796875
168,updateGain,26215341,438037966789,9768398015,1,1,"(0.1226297914981842, 0.3828602135181427)","(0.1046953946352005, 0.40910279750823975)",1,1,3.1040802001953125,2.9016571044921875
168,updateGain,26215341,438037975122,9768406348,1,1,"(0.1492435187101364, 0.3779512345790863)","(0.1819346845149994, 0.41878071427345276)",1,1,3.177642822265625,2.7598876953125
168,updateGain,26215341,438037983456,9768414682,1,1,"(0.12846089899539948, 0.37274107336997986)","(0.11838136613368988, 0.419699490070343)",1,1,3.0540618896484375,3.0987396240234375
168,updateGain,26215341,438037991789,9768423015,1,1,"(0.11949774622917175, 0.31476831436157227)","(-0.035371821373701096, 0.3911837041378021)",1,1,3.1326751708984375,2.3488311767578125
168,updateGain,26215341,438038000122,9768431348,1,0,"(0.1261492371559143, 0.4111638367176056)","(nan, nan)",1,0,2.80029296875,nan
168,updateGain,26215341,438038008456,9768439682,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038016789,9768448015,0,1,"(nan, nan)","(0.38850119709968567, 0.6925861239433289)",0,1,nan,1.3757171630859375
168,updateGain,26215341,438038025127,9768456353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038033460,9768464686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038041794,9768473020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038050127,9768481353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038058460,9768489686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038066794,9768498020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038075127,9768506353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038083460,9768514686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038091793,9768523019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038100127,9768531353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038108460,9768539686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038116794,9768548020,0,1,"(nan, nan)","(0.020766494795680046, 0.6889073848724365)",0,1,nan,2.359954833984375
168,updateGain,26215341,438038125127,9768556353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038133460,9768564686,0,1,"(nan, nan)","(0.17975574731826782, 0.632241427898407)",0,1,nan,2.812530517578125
168,updateGain,26215341,438038141794,9768573020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038150131,9768581357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038158464,9768589690,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateGain,26215341,438038166798,9768598024,1,0,"(0.2452041357755661, 0.4133501350879669)","(nan, nan)",1,0,2.523193359375,nan
168,updateGain,26215341,438038175131,9768606357,1,1,"(0.14736899733543396, 0.4125215709209442)","(0.1594604104757309, 0.5054148435592651)",1,1,2.922454833984375,3.1085205078125
168,updateGain,26215341,438038183464,9768614690,1,1,"(0.2836565375328064, 0.3250439465045929)","(0.12888257205486298, 0.36774635314941406)",1,1,2.3085479736328125,2.9405364990234375
168,updateGain,26215341,438038191799,9768623024,1,1,"(0.15251992642879486, 0.3523711562156677)","(0.15163543820381165, 0.3767842948436737)",1,1,3.0100860595703125,3.0193328857421875
168,updateGain,26215341,438038200132,9768631357,1,1,"(0.14929857850074768, 0.3365456461906433)","(0.15321409702301025, 0.38733282685279846)",1,1,3.044525146484375,3.04302978515625
168,updateGain,26215341,438038208465,9768639690,1,1,"(0.14633692800998688, 0.3411038815975189)","(0.1403317004442215, 0.36656543612480164)",1,1,3.071044921875,3.0985565185546875
168,updateGain,26215341,438038216799,9768648024,1,1,"(0.1407136768102646, 0.3157527446746826)","(0.15584300458431244, 0.34638306498527527)",1,1,3.0586700439453125,3.0898895263671875
168,updateGain,26215341,438038225132,9768656357,1,1,"(0.1479255110025406, 0.32041966915130615)","(0.14713267982006073, 0.34662288427352905)",1,1,3.08587646484375,3.1065216064453125
168,updateGain,26215341,438038233465,9768664690,1,1,"(0.14692066609859467, 0.27091285586357117)","(0.14919006824493408, 0.37486982345581055)",1,1,3.2000274658203125,3.0843353271484375
168,updateGain,26215341,438038241799,9768673024,1,1,"(0.16626635193824768, 0.3550852835178375)","(0.1528833955526352, 0.37359461188316345)",1,1,3.0358123779296875,3.096771240234375
168,updateGain,26215341,438038250132,9768681357,1,1,"(0.14451900124549866, 0.30594944953918457)","(0.1592111736536026, 0.3557450771331787)",1,1,3.081573486328125,3.1572265625
168,updateGain,26215341,438038258465,9768689690,1,1,"(0.1465456187725067, 0.29735067486763)","(0.1504974216222763, 0.3419311046600342)",1,1,3.145660400390625,3.1346282958984375
168,updateGain,26215341,438038266799,9768698024,1,1,"(0.13622212409973145, 0.2782890200614929)","(0.1400560885667801, 0.3397524356842041)",1,1,3.1409454345703125,3.084381103515625
168,updateGain,26215341,438038275132,9768706357,1,1,"(0.15696465969085693, 0.35031047463417053)","(0.14269819855690002, 0.35088464617729187)",1,1,3.1009368896484375,3.078643798828125
168,updateGain,26215341,438038283470,9768714695,1,1,"(0.14656133949756622, 0.30353230237960815)","(0.13696454465389252, 0.36746251583099365)",1,1,3.105010986328125,3.02880859375
168,updateGain,26215341,438038291804,9768723029,1,1,"(0.1367015689611435, 0.28775554895401)","(0.13446101546287537, 0.350703626871109)",1,1,3.0945587158203125,3.08074951171875
168,updateGain,26215341,438038300137,9768731362,1,1,"(0.1532854586839676, 0.3038022816181183)","(0.14488445222377777, 0.355692595243454)",1,1,3.1220245361328125,3.1060028076171875
168,updateGain,26215341,438038308470,9768739695,1,1,"(0.15342150628566742, 0.3001212477684021)","(0.15889984369277954, 0.36712339520454407)",1,1,3.165283203125,3.100738525390625
168,updateGain,26215341,438038316804,9768748029,1,1,"(0.15257814526557922, 0.3277956247329712)","(0.13508671522140503, 0.31113240122795105)",1,1,3.08111572265625,3.1553802490234375
168,updateGain,26215341,438038325137,9768756362,1,1,"(0.14430133998394012, 0.3184589743614197)","(0.14621858298778534, 0.37024933099746704)",1,1,3.05120849609375,3.029541015625
168,updateGain,26215341,438038333470,9768764695,1,1,"(0.15211014449596405, 0.3034611642360687)","(0.14425219595432281, 0.33559074997901917)",1,1,3.145843505859375,3.1404266357421875
168,updateGain,26215341,438038341804,9768773029,1,1,"(0.1401159167289734, 0.29945677518844604)","(0.15227650105953217, 0.33930227160453796)",1,1,3.1274566650390625,3.1214141845703125
168,updateGain,26215341,438038350137,9768781362,1,1,"(0.14818237721920013, 0.31638264656066895)","(0.15585437417030334, 0.3727613091468811)",1,1,3.1160736083984375,3.12432861328125
168,updateGain,26215341,438038358470,9768789695,1,1,"(0.17049643397331238, 0.3254065215587616)","(0.1493806689977646, 0.3551362156867981)",1,1,3.106781005859375,3.1038818359375
168,updateGain,26215341,438038366804,9768798029,1,1,"(0.15665797889232635, 0.32609784603118896)","(0.17819000780582428, 0.3871220648288727)",1,1,3.0926513671875,3.0434722900390625
168,updateGain,26215341,438038375137,9768806362,1,1,"(0.15926524996757507, 0.29460790753364563)","(0.14253269135951996, 0.3456922769546509)",1,1,3.157989501953125,3.0341644287109375
168,updateGain,26215341,438038383470,9768814695,1,1,"(0.15583525598049164, 0.29132479429244995)","(0.15306763350963593, 0.3737005889415741)",1,1,3.161224365234375,3.0922393798828125
168,updateGain,26215341,438038391804,9768823029,1,1,"(0.17510879039764404, 0.32818037271499634)","(0.16242432594299316, 0.35074740648269653)",1,1,3.1768035888671875,3.1107940673828125
168,updateGain,26215341,438038400137,9768831362,1,1,"(0.16533157229423523, 0.298325777053833)","(0.1750682294368744, 0.41065075993537903)",1,1,3.1899871826171875,3.174072265625
168,updateGain,26215341,438038408470,9768839695,1,1,"(0.15717743337154388, 0.2766774296760559)","(0.12157098948955536, 0.3655727207660675)",1,1,3.2330474853515625,2.9622955322265625
168,updateGain,26215341,438038416808,9768848033,1,1,"(0.1622934639453888, 0.2769528925418854)","(0.16295556724071503, 0.39273005723953247)",1,1,3.2006072998046875,3.0814056396484375
168,updateGain,26215341,438038425141,9768856366,1,1,"(0.15231280028820038, 0.3313530683517456)","(0.1359107792377472, 0.3844020664691925)",1,1,3.1189422607421875,2.9423980712890625
168,updateGain,26215341,438038433474,9768864699,1,1,"(0.16318458318710327, 0.2959960699081421)","(0.15879884362220764, 0.3787374198436737)",1,1,3.1904754638671875,3.1247100830078125
168,updateGain,26215341,438038441808,9768873033,1,1,"(0.15576376020908356, 0.2610577344894409)","(0.14932486414909363, 0.3727441430091858)",1,1,3.2344818115234375,3.1063079833984375
168,updateGain,26215341,438038450141,9768881366,1,1,"(0.15928275883197784, 0.3061950206756592)","(0.15167537331581116, 0.38297197222709656)",1,1,3.1448974609375,3.1031494140625
168,updateGain,26215341,438038458474,9768889699,1,1,"(0.1781485676765442, 0.3336998522281647)","(0.14293840527534485, 0.40110617876052856)",1,1,3.1844940185546875,3.066619873046875
168,updateGain,26215341,438038466808,9768898033,1,1,"(0.1491456925868988, 0.28062179684638977)","(0.12938310205936432, 0.34808558225631714)",1,1,3.1666717529296875,2.9589691162109375
168,updateGain,26215341,438038475141,9768906366,1,1,"(0.16373686492443085, 0.30808553099632263)","(0.1514638513326645, 0.431596964597702)",1,1,3.1731414794921875,3.1689910888671875
168,updateGain,26215341,438038483474,9768914699,1,1,"(0.1571207046508789, 0.30254068970680237)","(0.1683969497680664, 0.3719466030597687)",1,1,3.152740478515625,3.0655364990234375
168,updateGain,26215341,438038491807,9768923032,1,1,"(0.1710495501756668, 0.34024208784103394)","(0.17251712083816528, 0.3931988775730133)",1,1,3.098907470703125,3.088226318359375
168,updateGain,26215341,438038500141,9768931366,1,1,"(0.15792842209339142, 0.29390662908554077)","(0.15698984265327454, 0.38855206966400146)",1,1,3.1504058837890625,3.1172637939453125
168,updateGain,26215341,438038508474,9768939699,1,1,"(0.1561651974916458, 0.3557569682598114)","(0.1342015117406845, 0.34184423089027405)",1,1,3.0630340576171875,3.0749359130859375
168,updateGain,26215341,438038516807,9768948032,1,1,"(0.16368643939495087, 0.33928927779197693)","(0.1707042157649994, 0.40758731961250305)",1,1,3.1275482177734375,3.0559234619140625
168,updateGain,26215341,438038525142,9768956366,1,1,"(0.15337349474430084, 0.30630403757095337)","(0.1420772522687912, 0.3815355598926544)",1,1,3.1376800537109375,2.9835662841796875
168,updateGain,26215341,438038533475,9768964699,1,1,"(0.15884679555892944, 0.29239916801452637)","(0.16182537376880646, 0.3860194981098175)",1,1,3.160919189453125,3.0293731689453125
168,updateGain,26215341,438038541808,9768973032,1,1,"(0.15725043416023254, 0.26314905285835266)","(0.1647133231163025, 0.42830461263656616)",1,1,3.2320709228515625,3.1131134033203125
168,updateGain,26215341,438038550147,9768981371,1,1,"(0.15873727202415466, 0.28967157006263733)","(0.16540297865867615, 0.41111427545547485)",1,1,3.1618194580078125,3.042236328125
168,updateGain,26215341,438038558480,9768989704,1,1,"(0.15032939612865448, 0.29375341534614563)","(0.15512119233608246, 0.3876974880695343)",1,1,3.1131744384765625,3.055206298828125
168,updateGain,26215341,438038566813,9768998037,1,1,"(0.16709177196025848, 0.3843003511428833)","(0.15054433047771454, 0.409104585647583)",1,1,3.065582275390625,3.052886962890625
168,updateGain,26215341,438038575147,9769006371,1,1,"(0.1637033224105835, 0.312624454498291)","(0.1656801700592041, 0.4340471923351288)",1,1,3.1316375732421875,3.129791259765625
168,updateGain,26215341,438038583480,9769014704,1,1,"(0.15447735786437988, 0.3047933280467987)","(0.16519765555858612, 0.40577924251556396)",1,1,3.142059326171875,3.0137176513671875
168,updateGain,26215341,438038591813,9769023037,1,1,"(0.14629852771759033, 0.29372042417526245)","(0.15534459054470062, 0.3898456394672394)",1,1,3.089874267578125,3.00372314453125
168,updateGain,26215341,438038600147,9769031371,1,1,"(0.15869973599910736, 0.3091566860675812)","(0.1646582931280136, 0.39316391944885254)",1,1,3.0572509765625,3.0688934326171875
168,updateGain,26215341,438038608480,9769039704,1,1,"(0.17091816663742065, 0.3653370440006256)","(0.14444343745708466, 0.3849058747291565)",1,1,3.04339599609375,2.9488983154296875
168,updateGain,26215341,438038616813,9769048037,1,1,"(0.16057409346103668, 0.28948721289634705)","(0.18781912326812744, 0.41001513600349426)",1,1,3.1040802001953125,2.986572265625
168,updateGain,26215341,438038625147,9769056371,1,1,"(0.16868042945861816, 0.35660311579704285)","(0.15917682647705078, 0.3970857560634613)",1,1,3.00958251953125,2.977081298828125
168,updateGain,26215341,438038633480,9769064704,1,1,"(0.15179044008255005, 0.29798373579978943)","(0.16296029090881348, 0.4053117036819458)",1,1,3.0937652587890625,2.9534454345703125
168,updateGain,26215341,438038641813,9769073037,1,1,"(0.15387330949306488, 0.2778949439525604)","(0.20750601589679718, 0.42781755328178406)",1,1,3.10614013671875,2.8681488037109375
