168,checkSetLayout,19346491,433704820414,5435264741,1,1,"(0.2592732012271881, 0.16043001413345337)","(0.2602625787258148, 0.17552122473716736)",1,1,3.1130828857421875,3.2140960693359375
168,checkSetLayout,19346491,433704828748,5435273075,1,1,"(0.248855859041214, 0.14824768900871277)","(0.2518395781517029, 0.17002147436141968)",1,1,3.042236328125,3.2566986083984375
168,checkSetLayout,19346491,433704837081,5435281408,1,1,"(0.25732654333114624, 0.1813851147890091)","(0.25967034697532654, 0.18167708814144135)",1,1,3.0759124755859375,3.2101287841796875
168,checkSetLayout,19346491,433704845414,5435289741,1,1,"(0.2564031183719635, 0.16876831650733948)","(0.2521343231201172, 0.18267318606376648)",1,1,3.134124755859375,3.1935272216796875
168,checkSetLayout,19346491,433704853748,5435298075,1,1,"(0.25690382719039917, 0.16786150634288788)","(0.2545553147792816, 0.1853434294462204)",1,1,3.052215576171875,3.1638946533203125
168,checkSetLayout,19346491,433704862081,5435306408,1,1,"(0.2561422288417816, 0.13601519167423248)","(0.25203371047973633, 0.13833856582641602)",1,1,3.0513916015625,3.217742919921875
168,checkSetLayout,19346491,433704870414,5435314741,1,1,"(0.2585180997848511, 0.12878194451332092)","(0.2542341947555542, 0.1522543728351593)",1,1,3.07763671875,3.2242889404296875
168,checkSetLayout,19346491,433704878753,5435323080,1,1,"(0.25871542096138, 0.12453489005565643)","(0.2614600956439972, 0.13036353886127472)",1,1,3.0511016845703125,3.232635498046875
168,checkSetLayout,19346491,433704887086,5435331413,1,1,"(0.2515069842338562, 0.13118280470371246)","(0.2605425715446472, 0.1648702770471573)",1,1,3.0911102294921875,3.1907806396484375
168,checkSetLayout,19346491,433704895419,5435339746,1,1,"(0.2564583420753479, 0.14613504707813263)","(0.2517421245574951, 0.15006539225578308)",1,1,3.03076171875,3.1748809814453125
168,checkSetLayout,19346491,433704903753,5435348080,1,1,"(0.2647659182548523, 0.132417693734169)","(0.2537885308265686, 0.1782492995262146)",1,1,3.0529327392578125,3.188385009765625
168,checkSetLayout,19346491,433704912086,5435356413,1,1,"(0.2591400146484375, 0.14237865805625916)","(0.2599469721317291, 0.17709240317344666)",1,1,3.040374755859375,3.1753692626953125
168,checkSetLayout,19346491,433704920419,5435364746,1,1,"(0.26199617981910706, 0.16739916801452637)","(0.26464027166366577, 0.2107042521238327)",1,1,3.0499267578125,3.203369140625
168,checkSetLayout,19346491,433704928753,5435373080,1,0,"(0.2549203336238861, 0.1553718000650406)","(nan, nan)",1,0,3.0544586181640625,nan
168,checkSetLayout,19346491,433704937086,5435381413,1,1,"(0.2535945177078247, 0.17713981866836548)","(0.24727924168109894, 0.13143159449100494)",1,1,3.0352325439453125,3.217529296875
168,checkSetLayout,19346491,433704945419,5435389746,1,1,"(0.2540062665939331, 0.14813128113746643)","(0.25001558661460876, 0.15137320756912231)",1,1,3.0168304443359375,3.2252960205078125
168,checkSetLayout,19346491,433704953753,5435398080,1,1,"(0.25647395849227905, 0.15563908219337463)","(0.262177050113678, 0.17615669965744019)",1,1,2.9715728759765625,3.1424560546875
168,checkSetLayout,19346491,433704962086,5435406413,1,1,"(0.2315841019153595, 0.16364793479442596)","(0.2439000904560089, 0.16512753069400787)",1,1,3.0219573974609375,3.15618896484375
168,checkSetLayout,19346491,433704970420,5435414747,1,1,"(0.1677619069814682, 0.20876677334308624)","(0.16995082795619965, 0.22533246874809265)",1,1,3.04888916015625,3.1500701904296875
168,checkSetLayout,19346491,433704978753,5435423080,1,1,"(0.12482429295778275, 0.2342737913131714)","(0.1292821764945984, 0.24473337829113007)",1,1,3.115570068359375,3.138702392578125
168,checkSetLayout,19346491,433704987086,5435431413,1,1,"(0.08676443994045258, 0.23926877975463867)","(0.07445655018091202, 0.23653560876846313)",1,1,3.03662109375,3.166778564453125
168,checkSetLayout,19346491,433704995419,5435439746,1,1,"(0.05835051089525223, 0.2200893759727478)","(0.0725477933883667, 0.22342517971992493)",1,1,3.033294677734375,3.1804046630859375
168,checkSetLayout,19346491,433705003753,5435448080,1,1,"(0.09888961911201477, 0.21918189525604248)","(0.09380920976400375, 0.2320626825094223)",1,1,3.092254638671875,3.1377105712890625
168,checkSetLayout,19346491,433705012094,5435456421,1,1,"(0.06895966082811356, 0.2172660082578659)","(0.08344621956348419, 0.243009552359581)",1,1,3.0462188720703125,3.1405181884765625
168,checkSetLayout,19346491,433705020427,5435464754,1,1,"(0.08148415386676788, 0.22267968952655792)","(0.08261927217245102, 0.25442856550216675)",1,1,3.01776123046875,3.1226043701171875
168,checkSetLayout,19346491,433705028761,5435473088,1,1,"(0.07204943150281906, 0.20491629838943481)","(0.08850720524787903, 0.23528730869293213)",1,1,3.0490264892578125,3.17694091796875
168,checkSetLayout,19346491,433705037094,5435481421,1,1,"(0.06554090976715088, 0.23819871246814728)","(0.07833749800920486, 0.24557450413703918)",1,1,2.964111328125,3.1322479248046875
168,checkSetLayout,19346491,433705045427,5435489754,1,1,"(0.07189463078975677, 0.22362208366394043)","(0.07595272362232208, 0.24188479781150818)",1,1,3.0300750732421875,3.1163482666015625
168,checkSetLayout,19346491,433705053761,5435498088,1,1,"(0.08148564398288727, 0.202060729265213)","(0.07883546501398087, 0.2405288815498352)",1,1,3.0302581787109375,3.1526336669921875
168,checkSetLayout,19346491,433705062094,5435506421,1,1,"(0.07910392433404922, 0.21124595403671265)","(0.08196491003036499, 0.23742645978927612)",1,1,3.0017242431640625,3.183197021484375
168,checkSetLayout,19346491,433705070427,5435514754,1,1,"(0.07724925130605698, 0.18992312252521515)","(0.08455487340688705, 0.23582755029201508)",1,1,3.0569000244140625,3.1462554931640625
168,checkSetLayout,19346491,433705078761,5435523088,1,1,"(0.0779406726360321, 0.21776464581489563)","(0.08439135551452637, 0.21800172328948975)",1,1,3.0125885009765625,3.12579345703125
168,checkSetLayout,19346491,433705087094,5435531421,1,1,"(0.07479853928089142, 0.22584299743175507)","(0.07922503352165222, 0.216017484664917)",1,1,2.9609375,3.11639404296875
168,checkSetLayout,19346491,433705095427,5435539754,1,1,"(0.08609244227409363, 0.20745894312858582)","(0.07932807505130768, 0.251495361328125)",1,1,3.047821044921875,3.150360107421875
168,checkSetLayout,19346491,433705103761,5435548088,1,1,"(0.07338264584541321, 0.22129368782043457)","(0.08270883560180664, 0.24559319019317627)",1,1,2.9791259765625,3.158782958984375
168,checkSetLayout,19346491,433705112094,5435556421,1,1,"(0.0786159336566925, 0.21503353118896484)","(0.08333325386047363, 0.23862256109714508)",1,1,3.034454345703125,3.18792724609375
168,checkSetLayout,19346491,433705120427,5435564754,1,1,"(0.08052609115839005, 0.21539610624313354)","(0.0855441689491272, 0.24166058003902435)",1,1,3.000885009765625,3.1566009521484375
168,checkSetLayout,19346491,433705128761,5435573088,1,1,"(0.0863230973482132, 0.23872199654579163)","(0.07356426119804382, 0.22467344999313354)",1,1,2.980224609375,3.148468017578125
168,checkSetLayout,19346491,433705137092,5435581419,1,1,"(0.07685733586549759, 0.19911155104637146)","(0.07429944723844528, 0.2377329170703888)",1,1,3.06378173828125,3.115264892578125
168,checkSetLayout,19346491,433705145429,5435589756,1,1,"(0.08347534388303757, 0.19525979459285736)","(0.08871067315340042, 0.23038224875926971)",1,1,3.0101776123046875,3.1455535888671875
168,checkSetLayout,19346491,433705153761,5435598088,1,1,"(0.08050303906202316, 0.21476122736930847)","(0.08526959270238876, 0.21600359678268433)",1,1,3.016204833984375,3.1867523193359375
168,checkSetLayout,19346491,433705162096,5435606423,1,1,"(0.1603478044271469, 0.2319425642490387)","(0.16607874631881714, 0.20691047608852386)",1,1,2.9901123046875,3.1992645263671875
168,checkSetLayout,19346491,433705170429,5435614756,1,1,"(0.2502933442592621, 0.18650691211223602)","(0.2510988414287567, 0.19770102202892303)",1,1,3.0707550048828125,3.218963623046875
168,checkSetLayout,19346491,433705178763,5435623090,1,1,"(0.25396203994750977, 0.16851042211055756)","(0.26595211029052734, 0.2180914580821991)",1,1,3.0013885498046875,3.1898651123046875
168,checkSetLayout,19346491,433705187094,5435631421,1,1,"(0.29117441177368164, 0.1712799370288849)","(0.29314109683036804, 0.2707667350769043)",1,1,3.016143798828125,3.1768646240234375
168,checkSetLayout,19346491,433705195429,5435639756,1,0,"(0.2779902219772339, 0.13144522905349731)","(nan, nan)",1,0,3.070037841796875,nan
168,checkSetLayout,19346491,433705203763,5435648090,1,1,"(0.28436559438705444, 0.19025886058807373)","(0.29501935839653015, 0.22928659617900848)",1,1,3.0185089111328125,3.1659698486328125
168,checkSetLayout,19346491,433705212096,5435656423,1,1,"(0.2879638373851776, 0.13508710265159607)","(0.28513866662979126, 0.18578125536441803)",1,1,3.01898193359375,3.090911865234375
168,checkSetLayout,19346491,433705220429,5435664756,1,1,"(0.28080278635025024, 0.13327068090438843)","(0.2877785563468933, 0.1907857060432434)",1,1,2.955352783203125,3.1562957763671875
168,checkSetLayout,19346491,433705228763,5435673090,1,1,"(0.2863493859767914, 0.15656213462352753)","(0.29149532318115234, 0.24158768355846405)",1,1,3.005340576171875,3.1246490478515625
168,checkSetLayout,19346491,433705237096,5435681423,1,1,"(0.28601494431495667, 0.12877745926380157)","(0.2944474220275879, 0.2368440181016922)",1,1,3.0182952880859375,3.184417724609375
168,checkSetLayout,19346491,433705245429,5435689756,1,1,"(0.2927805483341217, 0.19884485006332397)","(0.2851565182209015, 0.1877494752407074)",1,1,2.9293212890625,3.106170654296875
168,checkSetLayout,19346491,433705253763,5435698090,1,1,"(0.2905868589878082, 0.15085819363594055)","(0.28424713015556335, 0.21130742132663727)",1,1,3.01715087890625,3.0977630615234375
168,checkSetLayout,19346491,433705262096,5435706423,1,1,"(0.28055819869041443, 0.18201123178005219)","(0.28823575377464294, 0.16609664261341095)",1,1,2.9719390869140625,3.118438720703125
168,checkSetLayout,19346491,433705270434,5435714761,1,1,"(0.28374001383781433, 0.133914977312088)","(0.2863568067550659, 0.1839519739151001)",1,1,3.0066375732421875,3.1622772216796875
168,checkSetLayout,19346491,433705278768,5435723095,1,1,"(0.28558725118637085, 0.1502733826637268)","(0.2919365167617798, 0.20749585330486298)",1,1,2.9677276611328125,3.175689697265625
168,checkSetLayout,19346491,433705287101,5435731428,1,0,"(0.2936722934246063, 0.16773298382759094)","(nan, nan)",1,0,3.014495849609375,nan
168,checkSetLayout,19346491,433705295434,5435739761,1,1,"(0.2941550016403198, 0.12007886916399002)","(0.2861309051513672, 0.18136179447174072)",1,1,3.0337066650390625,3.2193450927734375
168,checkSetLayout,19346491,433705303768,5435748095,1,1,"(0.2827828526496887, 0.12373115122318268)","(0.2918219566345215, 0.26386383175849915)",1,1,3.025726318359375,3.0946197509765625
168,checkSetLayout,19346491,433705312101,5435756428,1,1,"(0.28683921694755554, 0.12334711849689484)","(0.2891009449958801, 0.2059556394815445)",1,1,2.9783477783203125,3.2019195556640625
168,checkSetLayout,19346491,433705320434,5435764761,1,1,"(0.2882814109325409, 0.15543010830879211)","(0.29148831963539124, 0.18470913171768188)",1,1,3.0296478271484375,3.1733551025390625
168,checkSetLayout,19346491,433705328768,5435773095,1,1,"(0.28662970662117004, 0.11356576532125473)","(0.2850944995880127, 0.21334858238697052)",1,1,3.0045318603515625,3.1264190673828125
168,checkSetLayout,19346491,433705337101,5435781428,1,1,"(0.2914979159832001, 0.1858479231595993)","(0.2899910807609558, 0.19583113491535187)",1,1,3.036834716796875,3.1361846923828125
168,checkSetLayout,19346491,433705345434,5435789761,1,1,"(0.29420706629753113, 0.14744019508361816)","(0.293215274810791, 0.17990687489509583)",1,1,3.0021820068359375,3.2045440673828125
168,checkSetLayout,19346491,433705353768,5435798095,1,1,"(0.2745762765407562, 0.08773913234472275)","(0.2817668914794922, 0.18708771467208862)",1,1,2.978363037109375,3.208648681640625
168,checkSetLayout,19346491,433705362101,5435806428,1,0,"(0.28494566679000854, 0.16414983570575714)","(nan, nan)",1,0,2.9511566162109375,nan
168,checkSetLayout,19346491,433705370434,5435814761,1,1,"(0.2816984951496124, 0.11217858642339706)","(0.2954368591308594, 0.18909665942192078)",1,1,2.9432830810546875,3.2135009765625
168,checkSetLayout,19346491,433705378768,5435823095,1,1,"(0.290111243724823, 0.13930360972881317)","(0.29136690497398376, 0.17407143115997314)",1,1,2.981414794921875,3.199188232421875
168,checkSetLayout,19346491,433705387101,5435831428,1,1,"(0.2836977243423462, 0.19575592875480652)","(0.2907133400440216, 0.20601710677146912)",1,1,2.9495849609375,3.1557769775390625
168,checkSetLayout,19346491,433705395434,5435839761,1,1,"(0.29140475392341614, 0.17565013468265533)","(0.2830642759799957, 0.20390373468399048)",1,1,3.0196380615234375,3.223358154296875
168,checkSetLayout,19346491,433705403772,5435848099,1,1,"(0.28350651264190674, 0.16105538606643677)","(0.2950379252433777, 0.1936972588300705)",1,1,3.003448486328125,3.1688079833984375
168,checkSetLayout,19346491,433705412105,5435856432,1,1,"(0.2835068702697754, 0.12313397973775864)","(0.28121963143348694, 0.18764671683311462)",1,1,3.0601348876953125,3.1186676025390625
168,checkSetLayout,19346491,433705420438,5435864765,1,1,"(0.2823767364025116, 0.1295614093542099)","(0.2921106815338135, 0.19040286540985107)",1,1,3.040374755859375,3.1547088623046875
168,checkSetLayout,19346491,433705428771,5435873098,1,1,"(0.2890826463699341, 0.17478133738040924)","(0.29000136256217957, 0.18092744052410126)",1,1,2.9882659912109375,3.22113037109375
168,checkSetLayout,19346491,433705437105,5435881432,1,0,"(0.288347989320755, 0.15949159860610962)","(nan, nan)",1,0,3.012603759765625,nan
168,checkSetLayout,19346491,433705445438,5435889765,1,1,"(0.29810550808906555, 0.17882129549980164)","(0.29180335998535156, 0.2191186398267746)",1,1,3.068145751953125,3.211151123046875
168,checkSetLayout,19346491,433705453771,5435898098,1,1,"(0.28914448618888855, 0.1688562035560608)","(0.2899487316608429, 0.19939912855625153)",1,1,3.0123138427734375,3.1970977783203125
168,checkSetLayout,19346491,433705462105,5435906432,1,1,"(0.29044491052627563, 0.20474812388420105)","(0.29382795095443726, 0.2703413963317871)",1,1,3.041595458984375,3.2244873046875
168,checkSetLayout,19346491,433705470438,5435914765,1,1,"(0.28624024987220764, 0.14355793595314026)","(0.2895653545856476, 0.19650079309940338)",1,1,3.003753662109375,3.191192626953125
168,checkSetLayout,19346491,433705478771,5435923098,1,1,"(0.28250643610954285, 0.18814043700695038)","(0.2890625298023224, 0.16985279321670532)",1,1,3.0758056640625,3.2015380859375
168,checkSetLayout,19346491,433705487105,5435931432,1,1,"(0.29716208577156067, 0.18249042332172394)","(0.28737300634384155, 0.20341964066028595)",1,1,3.1072998046875,3.24481201171875
168,checkSetLayout,19346491,433705495438,5435939765,0,1,"(nan, nan)","(0.28733372688293457, 0.18340589106082916)",0,1,nan,3.3069000244140625
168,checkSetLayout,19346491,433705503771,5435948098,1,1,"(0.29453667998313904, 0.2101927250623703)","(0.2874276041984558, 0.25194740295410156)",1,1,3.075225830078125,3.1804351806640625
168,checkSetLayout,19346491,433705512105,5435956432,1,1,"(0.2924171984195709, 0.22832636535167694)","(0.28769537806510925, 0.15907813608646393)",1,1,3.055572509765625,3.2542572021484375
168,checkSetLayout,19346491,433705520438,5435964765,1,1,"(0.2749236524105072, 0.19042696058750153)","(0.2915630042552948, 0.1665918380022049)",1,1,3.0457305908203125,3.2887725830078125
168,checkSetLayout,19346491,433705528772,5435973099,1,1,"(0.28433650732040405, 0.192647784948349)","(0.2881830632686615, 0.233080193400383)",1,1,3.0450439453125,3.2740936279296875
168,checkSetLayout,19346491,433705537110,5435981437,1,1,"(0.28895270824432373, 0.187352254986763)","(0.29295963048934937, 0.24577350914478302)",1,1,3.1400604248046875,3.2582550048828125
168,checkSetLayout,19346491,433705545443,5435989770,1,1,"(0.28881704807281494, 0.1961243897676468)","(0.29696640372276306, 0.2296631783246994)",1,1,3.098724365234375,3.269378662109375
168,checkSetLayout,19346491,433705553777,5435998104,1,0,"(0.3260231018066406, 0.212924525141716)","(nan, nan)",1,0,3.05902099609375,nan
168,checkSetLayout,19346491,433705562110,5436006437,1,1,"(0.36742135882377625, 0.17947646975517273)","(0.36745020747184753, 0.2267753928899765)",1,1,3.131988525390625,3.2723236083984375
168,checkSetLayout,19346491,433705570443,5436014770,1,1,"(0.4032163619995117, 0.1699807494878769)","(0.40418535470962524, 0.23698987066745758)",1,1,3.05572509765625,3.277557373046875
168,checkSetLayout,19346491,433705578777,5436023104,1,1,"(0.4002807140350342, 0.1727793961763382)","(0.339935302734375, 0.2808033227920532)",1,1,3.0852813720703125,2.897308349609375
168,checkSetLayout,19346491,433705587110,5436031437,1,1,"(0.38886967301368713, 0.15490084886550903)","(0.3957943618297577, 0.1867409348487854)",1,1,3.068756103515625,3.155059814453125
168,checkSetLayout,19346491,433705595443,5436039770,1,1,"(0.391903281211853, 0.1786886751651764)","(0.4010845720767975, 0.2382321059703827)",1,1,3.072662353515625,3.203125
168,checkSetLayout,19346491,433705603776,5436048103,1,1,"(0.39359161257743835, 0.12743091583251953)","(0.3992617428302765, 0.19346705079078674)",1,1,3.076995849609375,3.1927337646484375
168,checkSetLayout,19346491,433705612110,5436056437,1,1,"(0.3904646337032318, 0.1217176616191864)","(0.3864533305168152, 0.22778786718845367)",1,1,2.986968994140625,3.2299957275390625
168,checkSetLayout,19346491,433705620443,5436064770,1,1,"(0.40052226185798645, 0.14937646687030792)","(0.3873315155506134, 0.22257688641548157)",1,1,3.07763671875,3.2685089111328125
168,checkSetLayout,19346491,433705628776,5436073103,1,0,"(0.39669907093048096, 0.12422184646129608)","(nan, nan)",1,0,3.005859375,nan
168,checkSetLayout,19346491,433705637110,5436081437,1,1,"(0.3834023177623749, 0.18719063699245453)","(0.3908631205558777, 0.18499259650707245)",1,1,3.059600830078125,3.221893310546875
168,checkSetLayout,19346491,433705645443,5436089770,1,1,"(0.3888019919395447, 0.1326259970664978)","(0.384639710187912, 0.20984438061714172)",1,1,3.051177978515625,3.20770263671875
168,checkSetLayout,19346491,433705653776,5436098103,1,1,"(0.37397879362106323, 0.15705819427967072)","(0.3860252797603607, 0.2221689075231552)",1,1,3.0799102783203125,3.274566650390625
168,checkSetLayout,19346491,433705662110,5436106437,1,1,"(0.27787113189697266, 0.255547434091568)","(0.2821008563041687, 0.22498004138469696)",1,1,3.1651458740234375,3.3348541259765625
168,checkSetLayout,19346491,433705670447,5436114774,1,1,"(0.1862477958202362, 0.20402315258979797)","(0.2149914801120758, 0.29559165239334106)",1,1,3.12689208984375,3.3173675537109375
168,checkSetLayout,19346491,433705678780,5436123107,1,1,"(0.135638028383255, 0.24152445793151855)","(0.15071362257003784, 0.2760530412197113)",1,1,2.9871826171875,3.2370452880859375
168,checkSetLayout,19346491,433705687112,5436131439,1,1,"(0.10776831954717636, 0.26136401295661926)","(0.09974530339241028, 0.2865438163280487)",1,1,2.992584228515625,3.1858673095703125
168,checkSetLayout,19346491,433705695447,5436139774,1,1,"(0.10734231024980545, 0.25223568081855774)","(0.11858456581830978, 0.27623510360717773)",1,1,2.979766845703125,3.053955078125
168,checkSetLayout,19346491,433705703780,5436148107,1,1,"(0.11459984630346298, 0.21797646582126617)","(0.12674276530742645, 0.27958375215530396)",1,1,3.1025543212890625,3.185943603515625
168,checkSetLayout,19346491,433705712114,5436156441,1,1,"(0.11293821036815643, 0.23739908635616302)","(0.12259794026613235, 0.2902089059352875)",1,1,3.02178955078125,3.1913299560546875
168,checkSetLayout,19346491,433705720447,5436164774,1,1,"(0.1129249557852745, 0.21773844957351685)","(0.11674652248620987, 0.2636909782886505)",1,1,3.0517425537109375,3.2082672119140625
168,checkSetLayout,19346491,433705728780,5436173107,1,1,"(0.12008022516965866, 0.19353002309799194)","(0.11627056449651718, 0.2806045711040497)",1,1,3.057342529296875,3.149078369140625
168,checkSetLayout,19346491,433705737114,5436181441,1,1,"(0.12427925318479538, 0.21497102081775665)","(0.12616725265979767, 0.2812648117542267)",1,1,3.036895751953125,3.1563720703125
168,checkSetLayout,19346491,433705745447,5436189774,1,1,"(0.11576206982135773, 0.18488070368766785)","(0.12409284710884094, 0.257341593503952)",1,1,3.0673980712890625,3.21563720703125
168,checkSetLayout,19346491,433705753780,5436198107,1,1,"(0.11713028699159622, 0.21941164135932922)","(0.12311270087957382, 0.26889005303382874)",1,1,3.0235748291015625,3.2243194580078125
168,checkSetLayout,19346491,433705762114,5436206441,1,1,"(0.12156723439693451, 0.24436604976654053)","(0.12021947652101517, 0.2679038345813751)",1,1,3.010406494140625,3.1837310791015625
168,checkSetLayout,19346491,433705770445,5436214772,1,1,"(0.1088433489203453, 0.21925880014896393)","(0.12066054344177246, 0.24764873087406158)",1,1,3.02508544921875,3.20947265625
168,checkSetLayout,19346491,433705778778,5436223105,1,1,"(0.11153209954500198, 0.2281070351600647)","(0.11712874472141266, 0.23692767322063446)",1,1,3.027252197265625,3.2011871337890625
168,checkSetLayout,19346491,433705787112,5436231439,1,1,"(0.127608060836792, 0.2326696515083313)","(0.12125764042139053, 0.24523955583572388)",1,1,3.006744384765625,3.2173309326171875
168,checkSetLayout,19346491,433705795448,5436239775,1,1,"(0.11633149534463882, 0.20586907863616943)","(0.1191701889038086, 0.23807479441165924)",1,1,3.068695068359375,3.2312774658203125
168,checkSetLayout,19346491,433705803781,5436248108,1,1,"(0.1163339763879776, 0.23205189406871796)","(0.1207987368106842, 0.27102604508399963)",1,1,3.0199127197265625,3.17938232421875
168,checkSetLayout,19346491,433705812115,5436256442,1,1,"(0.12128352373838425, 0.2360786646604538)","(0.11360733211040497, 0.24270664155483246)",1,1,3.004180908203125,3.1590423583984375
168,checkSetLayout,19346491,433705820450,5436264777,1,1,"(0.11482837796211243, 0.21663711965084076)","(0.12108182907104492, 0.2531681954860687)",1,1,3.0334625244140625,3.22515869140625
168,checkSetLayout,19346491,433705828781,5436273108,1,1,"(0.12361390143632889, 0.19785575568675995)","(0.12595996260643005, 0.25891032814979553)",1,1,3.0214385986328125,3.201507568359375
168,checkSetLayout,19346491,433705837115,5436281442,1,1,"(0.12133762985467911, 0.21419724822044373)","(0.11893637478351593, 0.22155489027500153)",1,1,3.0116424560546875,3.2723541259765625
168,checkSetLayout,19346491,433705845448,5436289775,1,1,"(0.11240421235561371, 0.193905770778656)","(0.11351000517606735, 0.23291601240634918)",1,1,2.9885101318359375,3.203643798828125
168,checkSetLayout,19346491,433705853783,5436298110,1,1,"(0.11622542887926102, 0.20384860038757324)","(0.11976044625043869, 0.22906368970870972)",1,1,3.015625,3.269683837890625
168,checkSetLayout,19346491,433705862115,5436306442,1,1,"(0.11671324819326401, 0.23191511631011963)","(0.1226007491350174, 0.24548153579235077)",1,1,3.03631591796875,3.2303466796875
168,checkSetLayout,19346491,433705870450,5436314777,1,1,"(0.12137948721647263, 0.19986584782600403)","(0.1183156743645668, 0.2399277538061142)",1,1,3.055206298828125,3.2049407958984375
168,checkSetLayout,19346491,433705878783,5436323110,1,1,"(0.11417287588119507, 0.23017168045043945)","(0.1254311203956604, 0.2541939914226532)",1,1,3.014373779296875,3.2121429443359375
168,checkSetLayout,19346491,433705887117,5436331444,1,1,"(0.12827424705028534, 0.21160443127155304)","(0.1245187371969223, 0.2535637617111206)",1,1,3.0801849365234375,3.2193450927734375
168,checkSetLayout,19346491,433705895450,5436339777,1,1,"(0.12370114028453827, 0.2325368970632553)","(0.118693508207798, 0.270901083946228)",1,1,3.03460693359375,3.183319091796875
168,checkSetLayout,19346491,433705903783,5436348110,1,1,"(0.11854996532201767, 0.21557290852069855)","(0.1175331100821495, 0.2605561316013336)",1,1,3.0134735107421875,3.1706695556640625
168,checkSetLayout,19346491,433705912116,5436356443,1,1,"(0.11511434614658356, 0.2065414935350418)","(0.1256098598241806, 0.2660028338432312)",1,1,3.026336669921875,3.2356414794921875
168,checkSetLayout,19346491,433705920450,5436364777,1,1,"(0.11356425285339355, 0.23398342728614807)","(0.13008172810077667, 0.24664422869682312)",1,1,3.0013275146484375,3.241485595703125
168,checkSetLayout,19346491,433705928791,5436373118,1,1,"(0.12088946253061295, 0.2256106734275818)","(0.11679884791374207, 0.25453463196754456)",1,1,3.02606201171875,3.1793975830078125
168,checkSetLayout,19346491,433705937124,5436381451,1,1,"(0.11949412524700165, 0.24338702857494354)","(0.11264243721961975, 0.2420654147863388)",1,1,2.95062255859375,3.2080078125
168,checkSetLayout,19346491,433705945458,5436389785,1,1,"(0.12087114155292511, 0.20033349096775055)","(0.11479150503873825, 0.23547877371311188)",1,1,2.99334716796875,3.169769287109375
168,checkSetLayout,19346491,433705953791,5436398118,1,1,"(0.11293014138936996, 0.25781312584877014)","(0.11830829083919525, 0.2500523030757904)",1,1,2.95513916015625,3.188812255859375
168,checkSetLayout,19346491,433705962124,5436406451,1,1,"(0.12350023537874222, 0.22612933814525604)","(0.13099882006645203, 0.2451668381690979)",1,1,3.00537109375,3.1663665771484375
168,checkSetLayout,19346491,433705970458,5436414785,1,1,"(0.16969121992588043, 0.19532829523086548)","(0.1795131266117096, 0.2293339967727661)",1,1,3.0404815673828125,3.2034454345703125
168,checkSetLayout,19346491,433705978791,5436423118,1,1,"(0.19243784248828888, 0.2188505083322525)","(0.20244060456752777, 0.24470195174217224)",1,1,2.949310302734375,3.1754608154296875
168,checkSetLayout,19346491,433705987125,5436431452,1,1,"(0.166631281375885, 0.2220863550901413)","(0.16981057822704315, 0.22553545236587524)",1,1,2.9787139892578125,3.152313232421875
168,checkSetLayout,19346491,433705995458,5436439785,1,1,"(0.17614570260047913, 0.2196151316165924)","(0.17624975740909576, 0.18310606479644775)",1,1,2.977691650390625,3.228271484375
168,checkSetLayout,19346491,433706003791,5436448118,1,1,"(0.17966683208942413, 0.1857246458530426)","(0.19570736587047577, 0.21787606179714203)",1,1,3.0212554931640625,3.152923583984375
168,checkSetLayout,19346491,433706012125,5436456452,1,1,"(0.1732655018568039, 0.18460941314697266)","(0.19338475167751312, 0.2524147629737854)",1,1,3.0108489990234375,3.1530914306640625
168,checkSetLayout,19346491,433706020458,5436464785,1,1,"(0.18520168960094452, 0.21425391733646393)","(0.1834208220243454, 0.2553398907184601)",1,1,3.0368194580078125,3.1284942626953125
168,checkSetLayout,19346491,433706028791,5436473118,1,1,"(0.18715724349021912, 0.17981061339378357)","(0.18694213032722473, 0.22452616691589355)",1,1,3.0159759521484375,3.209991455078125
168,checkSetLayout,19346491,433706037125,5436481452,1,1,"(0.17885497212409973, 0.16844886541366577)","(0.18694660067558289, 0.2695203721523285)",1,1,3.036163330078125,3.1479339599609375
168,checkSetLayout,19346491,433706045458,5436489785,1,1,"(0.18348611891269684, 0.1821206957101822)","(0.1867213398218155, 0.2659403681755066)",1,1,3.027099609375,3.159698486328125
168,checkSetLayout,19346491,433706053791,5436498118,1,1,"(0.17628586292266846, 0.21924053132534027)","(0.19441546499729156, 0.24193903803825378)",1,1,2.96112060546875,3.1492919921875
168,checkSetLayout,19346491,433706062128,5436506455,1,1,"(0.18166399002075195, 0.21500185132026672)","(0.1818770170211792, 0.22736911475658417)",1,1,3.062103271484375,3.182586669921875
168,checkSetLayout,19346491,433706070461,5436514788,1,1,"(0.17153897881507874, 0.2036704272031784)","(0.1817614883184433, 0.24871253967285156)",1,1,3.0466461181640625,3.1248779296875
168,checkSetLayout,19346491,433706078794,5436523121,1,1,"(0.18527525663375854, 0.19318939745426178)","(0.17940528690814972, 0.2656702995300293)",1,1,3.06561279296875,3.1459503173828125
168,checkSetLayout,19346491,433706087128,5436531455,1,1,"(0.17851056158542633, 0.19598203897476196)","(0.18136946856975555, 0.24858878552913666)",1,1,2.9305419921875,3.1588134765625
168,checkSetLayout,19346491,433706095461,5436539788,1,1,"(0.18390874564647675, 0.2519587278366089)","(0.18302439153194427, 0.22671180963516235)",1,1,2.9935302734375,3.1686859130859375
