168,testGetClassification,33719607,433678627769,5409072176,1,0,"(0.8006753921508789, 0.07623560726642609)","(nan, nan)",1,0,2.9028167724609375,nan
168,testGetClassification,33719607,433678636102,5409080509,1,0,"(0.8077262043952942, 0.05156008526682854)","(nan, nan)",1,0,2.954864501953125,nan
168,testGetClassification,33719607,433678644435,5409088842,1,0,"(0.7988962531089783, 0.08654164522886276)","(nan, nan)",1,0,2.9250030517578125,nan
168,testGetClassification,33719607,433678652769,5409097176,1,0,"(0.799359917640686, 0.08635031431913376)","(nan, nan)",1,0,2.8939666748046875,nan
168,testGetClassification,33719607,433678661105,5409105512,1,1,"(0.7974377870559692, 0.10010245442390442)","(0.7994025945663452, 0.18594035506248474)",1,1,2.87786865234375,2.899993896484375
168,testGetClassification,33719607,433678669438,5409113845,1,1,"(0.7885943651199341, 0.13588659465312958)","(0.7888553142547607, 0.1818825751543045)",1,1,2.86407470703125,2.9459075927734375
168,testGetClassification,33719607,433678677770,5409122177,1,1,"(0.7922916412353516, 0.11855457723140717)","(0.8095664978027344, 0.13600964844226837)",1,1,2.85186767578125,2.939483642578125
168,testGetClassification,33719607,433678686105,5409130512,1,1,"(0.787526547908783, 0.12671414017677307)","(0.8011430501937866, 0.13792937994003296)",1,1,2.8392486572265625,2.966888427734375
168,testGetClassification,33719607,433678694438,5409138845,1,1,"(0.7876941561698914, 0.12668880820274353)","(0.7971818447113037, 0.13577882945537567)",1,1,2.860260009765625,2.9483795166015625
168,testGetClassification,33719607,433678702772,5409147179,1,1,"(0.7866411209106445, 0.1319359540939331)","(0.7933560013771057, 0.13023880124092102)",1,1,2.8426666259765625,3.0166473388671875
168,testGetClassification,33719607,433678711105,5409155512,1,1,"(0.7877864837646484, 0.12254428118467331)","(0.7994654178619385, 0.14963240921497345)",1,1,2.8556671142578125,2.9656982421875
168,testGetClassification,33719607,433678719438,5409163845,1,1,"(0.7902134656906128, 0.1385686844587326)","(0.7884431481361389, 0.12492787837982178)",1,1,2.8759918212890625,2.9817352294921875
168,testGetClassification,33719607,433678727772,5409172179,1,1,"(0.7906399369239807, 0.14356309175491333)","(0.8028632998466492, 0.10814308375120163)",1,1,2.875823974609375,2.9871063232421875
168,testGetClassification,33719607,433678736105,5409180512,1,1,"(0.7925670742988586, 0.14301800727844238)","(0.8031780123710632, 0.14778725802898407)",1,1,2.8565216064453125,2.9225616455078125
168,testGetClassification,33719607,433678744438,5409188845,1,1,"(0.7916916012763977, 0.13212014734745026)","(0.7968818545341492, 0.12020395696163177)",1,1,2.8836517333984375,2.986541748046875
168,testGetClassification,33719607,433678752772,5409197179,1,1,"(0.7946903705596924, 0.1271672546863556)","(0.8052592277526855, 0.1229720413684845)",1,1,2.870941162109375,2.9774017333984375
168,testGetClassification,33719607,433678761105,5409205512,1,1,"(0.7901291251182556, 0.13096661865711212)","(0.7986137866973877, 0.10262147337198257)",1,1,2.8738555908203125,3.0042724609375
168,testGetClassification,33719607,433678769438,5409213845,1,1,"(0.788634717464447, 0.1452649086713791)","(0.7997910380363464, 0.1305081844329834)",1,1,2.8846893310546875,3.0120849609375
168,testGetClassification,33719607,433678777772,5409222179,1,1,"(0.7874062657356262, 0.13027697801589966)","(0.8064714074134827, 0.11966012418270111)",1,1,2.885711669921875,3.00811767578125
168,testGetClassification,33719607,433678786105,5409230512,1,1,"(0.790935218334198, 0.1352315992116928)","(0.8035724759101868, 0.0774361714720726)",1,1,2.8468170166015625,3.0039825439453125
168,testGetClassification,33719607,433678794444,5409238851,1,1,"(0.7920106649398804, 0.14525219798088074)","(0.8106008768081665, 0.10571371763944626)",1,1,2.855010986328125,3.053497314453125
168,testGetClassification,33719607,433678802778,5409247185,1,1,"(0.7954754829406738, 0.16084793210029602)","(0.8043877482414246, 0.1268020123243332)",1,1,2.8485870361328125,3.0213623046875
168,testGetClassification,33719607,433678811111,5409255518,1,1,"(0.7948935031890869, 0.15556634962558746)","(0.8015937209129333, 0.1264641433954239)",1,1,2.8321990966796875,3.005096435546875
168,testGetClassification,33719607,433678819444,5409263851,1,1,"(0.7897540926933289, 0.16266322135925293)","(0.8028159141540527, 0.11257921159267426)",1,1,2.8831787109375,3.0233306884765625
168,testGetClassification,33719607,433678827778,5409272185,1,1,"(0.7858747839927673, 0.16394029557704926)","(0.8084915280342102, 0.12421516329050064)",1,1,2.85552978515625,3.024993896484375
168,testGetClassification,33719607,433678836111,5409280518,1,1,"(0.7903837561607361, 0.15737028419971466)","(0.8020041584968567, 0.10321088135242462)",1,1,2.8712158203125,3.0207672119140625
168,testGetClassification,33719607,433678844444,5409288851,1,1,"(0.792600154876709, 0.15740810334682465)","(0.7990353107452393, 0.12072967737913132)",1,1,2.86468505859375,3.0299224853515625
168,testGetClassification,33719607,433678852778,5409297185,1,1,"(0.7913877367973328, 0.17744095623493195)","(0.8051429986953735, 0.15303437411785126)",1,1,2.94189453125,3.06103515625
168,testGetClassification,33719607,433678861111,5409305518,1,1,"(0.7926733493804932, 0.1428201049566269)","(0.7977602481842041, 0.11624110490083694)",1,1,2.8666839599609375,3.0376434326171875
168,testGetClassification,33719607,433678869444,5409313851,1,1,"(0.7858676314353943, 0.14872141182422638)","(0.8034511804580688, 0.12974148988723755)",1,1,2.877685546875,3.057952880859375
168,testGetClassification,33719607,433678877778,5409322185,1,1,"(0.79963618516922, 0.13134025037288666)","(0.8110970854759216, 0.08867058157920837)",1,1,2.885986328125,3.0392303466796875
168,testGetClassification,33719607,433678886111,5409330518,1,1,"(0.7857576012611389, 0.14412455260753632)","(0.8044590950012207, 0.1059424951672554)",1,1,2.90203857421875,2.99432373046875
168,testGetClassification,33719607,433678894444,5409338851,1,1,"(0.7880517840385437, 0.14916908740997314)","(0.8093885779380798, 0.10327794402837753)",1,1,2.9037322998046875,2.9835052490234375
168,testGetClassification,33719607,433678902778,5409347185,1,1,"(0.7928583025932312, 0.14169423282146454)","(0.8037630915641785, 0.09585434943437576)",1,1,2.897705078125,3.0491180419921875
168,testGetClassification,33719607,433678911111,5409355518,1,1,"(0.7914324998855591, 0.14650095999240875)","(0.7993466854095459, 0.12308233231306076)",1,1,2.917022705078125,3.04803466796875
168,testGetClassification,33719607,433678919445,5409363851,1,1,"(0.7883870601654053, 0.1573200225830078)","(0.8006078004837036, 0.09847930818796158)",1,1,2.9256744384765625,3.0524749755859375
168,testGetClassification,33719607,433678927783,5409372189,1,1,"(0.7964578866958618, 0.11713535338640213)","(0.7962965965270996, 0.10737308859825134)",1,1,2.89630126953125,3.0570220947265625
168,testGetClassification,33719607,433678936116,5409380522,1,1,"(0.791090726852417, 0.1395842432975769)","(0.7999518513679504, 0.11274638026952744)",1,1,2.903472900390625,3.03717041015625
168,testGetClassification,33719607,433678944449,5409388855,1,1,"(0.794181764125824, 0.1433589905500412)","(0.7961165904998779, 0.10896488279104233)",1,1,2.92022705078125,3.048919677734375
168,testGetClassification,33719607,433678952783,5409397189,1,1,"(0.788404643535614, 0.13841961324214935)","(0.8004171252250671, 0.12123541533946991)",1,1,2.9290924072265625,3.02777099609375
168,testGetClassification,33719607,433678961116,5409405522,1,1,"(0.7882369160652161, 0.14040812849998474)","(0.8074126839637756, 0.10224424302577972)",1,1,2.9230804443359375,3.0477752685546875
168,testGetClassification,33719607,433678969449,5409413855,1,1,"(0.7933939099311829, 0.12961043417453766)","(0.7948273420333862, 0.12061415612697601)",1,1,2.928192138671875,3.0459442138671875
168,testGetClassification,33719607,433678977783,5409422189,1,1,"(0.7942236661911011, 0.13178978860378265)","(0.7986150979995728, 0.12181481719017029)",1,1,2.9390411376953125,3.1121826171875
168,testGetClassification,33719607,433678986116,5409430522,1,1,"(0.7969335317611694, 0.1313275247812271)","(0.8018593192100525, 0.12697835266590118)",1,1,2.90997314453125,3.0638275146484375
168,testGetClassification,33719607,433678994449,5409438855,1,1,"(0.7944002747535706, 0.1286904364824295)","(0.8034366369247437, 0.12188345938920975)",1,1,2.9334259033203125,3.0428466796875
168,testGetClassification,33719607,433679002783,5409447189,1,1,"(0.8008847832679749, 0.1331954151391983)","(0.7894002199172974, 0.1329084038734436)",1,1,2.9542388916015625,3.0880126953125
168,testGetClassification,33719607,433679011116,5409455522,1,1,"(0.7917475700378418, 0.14201053977012634)","(0.7981945872306824, 0.11789216846227646)",1,1,2.962493896484375,3.075958251953125
168,testGetClassification,33719607,433679019449,5409463855,1,1,"(0.8030226230621338, 0.09298346191644669)","(0.7906237244606018, 0.1521501988172531)",1,1,2.99615478515625,3.0776214599609375
168,testGetClassification,33719607,433679027783,5409472189,1,1,"(0.7952930927276611, 0.11685001850128174)","(0.7962678074836731, 0.1474461704492569)",1,1,2.9715728759765625,3.081512451171875
168,testGetClassification,33719607,433679036116,5409480522,1,1,"(0.7996397018432617, 0.11515597254037857)","(0.7932316064834595, 0.13716988265514374)",1,1,3.001739501953125,3.073455810546875
168,testGetClassification,33719607,433679044449,5409488855,1,1,"(0.7894548177719116, 0.1400928944349289)","(0.791225254535675, 0.15915466845035553)",1,1,2.9942169189453125,3.0751190185546875
168,testGetClassification,33719607,433679052783,5409497189,1,1,"(0.7955609560012817, 0.1135793998837471)","(0.7911024689674377, 0.1644873470067978)",1,1,2.9383544921875,3.088104248046875
168,testGetClassification,33719607,433679061122,5409505528,1,1,"(0.7989027500152588, 0.1049424260854721)","(0.7906739711761475, 0.14146994054317474)",1,1,2.97845458984375,3.082489013671875
168,testGetClassification,33719607,433679069455,5409513861,1,1,"(0.8061290383338928, 0.10056596249341965)","(0.7985201478004456, 0.13748598098754883)",1,1,2.9799346923828125,3.03509521484375
168,testGetClassification,33719607,433679077788,5409522194,1,1,"(0.8041864633560181, 0.09352649003267288)","(0.7899739742279053, 0.17774075269699097)",1,1,3.0205078125,3.0972900390625
168,testGetClassification,33719607,433679086122,5409530528,1,1,"(0.8070474863052368, 0.08285821229219437)","(0.7999460697174072, 0.17517493665218353)",1,1,3.0205078125,3.066680908203125
168,testGetClassification,33719607,433679094455,5409538861,1,1,"(0.8002429008483887, 0.09949171543121338)","(0.7883989214897156, 0.16241338849067688)",1,1,2.9987030029296875,3.0910491943359375
168,testGetClassification,33719607,433679102789,5409547195,1,1,"(0.7850006222724915, 0.2067071944475174)","(0.7772383689880371, 0.22862285375595093)",1,1,2.9638519287109375,3.0721435546875
168,testGetClassification,33719607,433679111122,5409555528,1,1,"(0.7928769588470459, 0.31247416138648987)","(0.8002030849456787, 0.29628118872642517)",1,1,2.926361083984375,3.1192474365234375
168,testGetClassification,33719607,433679119455,5409563861,1,1,"(0.780613362789154, 0.3878363072872162)","(0.779339075088501, 0.3183472752571106)",1,1,2.913726806640625,3.15887451171875
168,testGetClassification,33719607,433679127788,5409572194,1,1,"(0.7242324948310852, 0.41703522205352783)","(0.7259738445281982, 0.3544996678829193)",1,1,2.951324462890625,3.1534423828125
168,testGetClassification,33719607,433679136122,5409580528,1,1,"(0.7317982316017151, 0.43120235204696655)","(0.7121110558509827, 0.3789931833744049)",1,1,2.9830322265625,3.011688232421875
168,testGetClassification,33719607,433679144455,5409588861,1,1,"(0.7430701851844788, 0.3889639675617218)","(0.7458949685096741, 0.3968855142593384)",1,1,2.9566650390625,3.118927001953125
168,testGetClassification,33719607,433679152788,5409597194,1,1,"(0.744879424571991, 0.39562660455703735)","(0.7448785305023193, 0.37385931611061096)",1,1,2.928741455078125,3.091888427734375
168,testGetClassification,33719607,433679161122,5409605528,1,1,"(0.7377060651779175, 0.3920106589794159)","(0.7457771301269531, 0.3791491389274597)",1,1,2.9476165771484375,3.1027374267578125
168,testGetClassification,33719607,433679169455,5409613861,1,1,"(0.7397935390472412, 0.41328001022338867)","(0.7426155209541321, 0.36913877725601196)",1,1,2.981842041015625,3.123199462890625
168,testGetClassification,33719607,433679177789,5409622195,1,1,"(0.7404651641845703, 0.3987860679626465)","(0.7463498711585999, 0.35605964064598083)",1,1,2.984619140625,3.1469879150390625
168,testGetClassification,33719607,433679186126,5409630532,1,1,"(0.7406770586967468, 0.40428614616394043)","(0.7363906502723694, 0.385017067193985)",1,1,2.9861297607421875,3.0975341796875
168,testGetClassification,33719607,433679194459,5409638865,1,1,"(0.7310231924057007, 0.39492401480674744)","(0.7468681931495667, 0.3742791414260864)",1,1,2.957550048828125,3.11041259765625
168,testGetClassification,33719607,433679202792,5409647198,1,1,"(0.7417706251144409, 0.4042333662509918)","(0.7373545169830322, 0.3585895001888275)",1,1,2.9386138916015625,3.0582275390625
168,testGetClassification,33719607,433679211126,5409655532,1,1,"(0.7526935338973999, 0.4170673191547394)","(0.7547216415405273, 0.36142697930336)",1,1,2.959991455078125,3.1115264892578125
168,testGetClassification,33719607,433679219459,5409663865,1,1,"(0.790351390838623, 0.40858280658721924)","(0.7814466953277588, 0.3727402985095978)",1,1,2.969329833984375,3.113311767578125
168,testGetClassification,33719607,433679227792,5409672198,1,1,"(0.7834904193878174, 0.40642058849334717)","(0.7764034867286682, 0.375085711479187)",1,1,3.0350494384765625,3.107635498046875
168,testGetClassification,33719607,433679236126,5409680532,1,1,"(0.7599912285804749, 0.4099840819835663)","(0.7413234710693359, 0.36777764558792114)",1,1,2.93890380859375,3.1322479248046875
168,testGetClassification,33719607,433679244459,5409688865,1,1,"(0.7723100781440735, 0.37758052349090576)","(0.7687005996704102, 0.3774622678756714)",1,1,2.98931884765625,3.135498046875
168,testGetClassification,33719607,433679252792,5409697198,1,1,"(0.7703478336334229, 0.3941161632537842)","(0.7644010186195374, 0.38877737522125244)",1,1,2.992462158203125,3.1414031982421875
168,testGetClassification,33719607,433679261126,5409705532,1,1,"(0.7712165117263794, 0.39405182003974915)","(0.7680489420890808, 0.37472856044769287)",1,1,3.0063934326171875,3.09356689453125
168,testGetClassification,33719607,433679269459,5409713865,1,1,"(0.7718785405158997, 0.41553664207458496)","(0.7623416781425476, 0.374051958322525)",1,1,2.9152679443359375,3.15313720703125
168,testGetClassification,33719607,433679277792,5409722198,1,1,"(0.7708113193511963, 0.39840975403785706)","(0.7661457657814026, 0.3926716148853302)",1,1,2.993896484375,3.1056060791015625
168,testGetClassification,33719607,433679286126,5409730532,1,1,"(0.7749456763267517, 0.38939592242240906)","(0.7727692127227783, 0.37023431062698364)",1,1,2.9813079833984375,3.1055908203125
168,testGetClassification,33719607,433679294459,5409738865,1,1,"(0.7752059102058411, 0.39037904143333435)","(0.7706208229064941, 0.39869922399520874)",1,1,2.99951171875,3.060516357421875
168,testGetClassification,33719607,433679302792,5409747198,1,1,"(0.7727724313735962, 0.41189536452293396)","(0.7591169476509094, 0.4131745398044586)",1,1,3.004638671875,3.0978851318359375
168,testGetClassification,33719607,433679311126,5409755532,1,1,"(0.7824913263320923, 0.38388732075691223)","(0.7658594846725464, 0.4042411744594574)",1,1,3.00177001953125,3.0687255859375
168,testGetClassification,33719607,433679319463,5409763869,1,1,"(0.7743147015571594, 0.40554264187812805)","(0.7695227265357971, 0.40241384506225586)",1,1,3.0348052978515625,3.034637451171875
168,testGetClassification,33719607,433679327796,5409772202,1,1,"(0.7689716219902039, 0.3788607716560364)","(0.7678225040435791, 0.39889398217201233)",1,1,3.0139007568359375,3.105255126953125
168,testGetClassification,33719607,433679336130,5409780536,1,1,"(0.7692094445228577, 0.3943104147911072)","(0.7638030648231506, 0.4032224714756012)",1,1,3.04547119140625,3.071929931640625
168,testGetClassification,33719607,433679344463,5409788869,1,1,"(0.7752530574798584, 0.39141735434532166)","(0.7688425183296204, 0.38040003180503845)",1,1,3.011383056640625,3.0655670166015625
168,testGetClassification,33719607,433679352796,5409797202,1,1,"(0.7698807120323181, 0.38109686970710754)","(0.7700924873352051, 0.3825078010559082)",1,1,3.0147857666015625,3.0804901123046875
168,testGetClassification,33719607,433679361130,5409805536,1,1,"(0.7725416421890259, 0.3634955585002899)","(0.7743133306503296, 0.38192665576934814)",1,1,3.079925537109375,3.1073760986328125
168,testGetClassification,33719607,433679369463,5409813869,1,1,"(0.7805193066596985, 0.3750176727771759)","(0.7711937427520752, 0.39511534571647644)",1,1,3.009246826171875,3.12274169921875
168,testGetClassification,33719607,433679377796,5409822202,1,1,"(0.7709460854530334, 0.36779510974884033)","(0.7553890943527222, 0.408049613237381)",1,1,3.0460357666015625,3.1017608642578125
168,testGetClassification,33719607,433679386130,5409830536,1,0,"(0.7729888558387756, 0.37671753764152527)","(nan, nan)",1,0,2.9930572509765625,nan
168,testGetClassification,33719607,433679394463,5409838869,1,1,"(0.7694091200828552, 0.36808693408966064)","(0.7707306146621704, 0.38379597663879395)",1,1,3.036895751953125,3.100250244140625
168,testGetClassification,33719607,433679402796,5409847202,1,1,"(0.7682554721832275, 0.39120230078697205)","(0.7756183743476868, 0.3940342366695404)",1,1,3.0144805908203125,3.0974273681640625
168,testGetClassification,33719607,433679411130,5409855536,1,1,"(0.774188220500946, 0.3693937659263611)","(0.7607151865959167, 0.4340016543865204)",1,1,3.070831298828125,3.0162353515625
168,testGetClassification,33719607,433679419463,5409863869,1,1,"(0.7699969410896301, 0.38425135612487793)","(0.7647486329078674, 0.4087560772895813)",1,1,3.0277557373046875,3.124786376953125
168,testGetClassification,33719607,433679427796,5409872202,1,0,"(0.7711449861526489, 0.36730775237083435)","(nan, nan)",1,0,3.0539703369140625,nan
168,testGetClassification,33719607,433679436130,5409880536,1,1,"(0.7763906121253967, 0.3438602387905121)","(0.7769001126289368, 0.40719714760780334)",1,1,3.0861968994140625,3.075103759765625
168,testGetClassification,33719607,433679444463,5409888869,1,1,"(0.7742834091186523, 0.36502858996391296)","(0.7574514746665955, 0.39334747195243835)",1,1,3.017547607421875,3.072296142578125
168,testGetClassification,33719607,433679452801,5409897207,1,1,"(0.7757397890090942, 0.351322740316391)","(0.7550120949745178, 0.43036097288131714)",1,1,3.0765228271484375,3.050872802734375
168,testGetClassification,33719607,433679461135,5409905541,1,0,"(0.7741697430610657, 0.3527512848377228)","(nan, nan)",1,0,3.002197265625,nan
168,testGetClassification,33719607,433679469468,5409913874,1,0,"(0.776243269443512, 0.3875996768474579)","(nan, nan)",1,0,3.05279541015625,nan
168,testGetClassification,33719607,433679477801,5409922207,1,0,"(0.7699340581893921, 0.369785875082016)","(nan, nan)",1,0,3.0331573486328125,nan
168,testGetClassification,33719607,433679486135,5409930541,1,0,"(0.7677963972091675, 0.35779228806495667)","(nan, nan)",1,0,3.0360870361328125,nan
168,testGetClassification,33719607,433679494468,5409938874,1,1,"(0.7938317060470581, 0.4345145523548126)","(0.7690349817276001, 0.4399159848690033)",1,1,3.0301513671875,3.1048583984375
168,testGetClassification,33719607,433679502801,5409947207,1,0,"(0.7953710556030273, 0.4923505485057831)","(nan, nan)",1,0,2.9642181396484375,nan
168,testGetClassification,33719607,433679511135,5409955541,1,1,"(0.7828773260116577, 0.4428871273994446)","(0.6735841631889343, 0.4314842224121094)",1,1,3.03570556640625,2.8129425048828125
168,testGetClassification,33719607,433679519468,5409963874,1,1,"(0.7920705676078796, 0.44457095861434937)","(0.7759178876876831, 0.4513053596019745)",1,1,3.04266357421875,3.0790863037109375
168,testGetClassification,33719607,433679527801,5409972207,1,1,"(0.7934150099754333, 0.42957204580307007)","(0.790654182434082, 0.4273531436920166)",1,1,3.046295166015625,3.14398193359375
168,testGetClassification,33719607,433679536135,5409980541,1,0,"(0.7884190678596497, 0.4568561613559723)","(nan, nan)",1,0,2.9768218994140625,nan
168,testGetClassification,33719607,433679544468,5409988874,1,1,"(0.7985761165618896, 0.4498111605644226)","(0.781414270401001, 0.45967620611190796)",1,1,3.0115814208984375,3.0210723876953125
168,testGetClassification,33719607,433679552802,5409997207,1,1,"(0.7856603264808655, 0.4349213242530823)","(0.7599921822547913, 0.48882198333740234)",1,1,3.030792236328125,2.98822021484375
168,testGetClassification,33719607,433679561136,5410005541,1,1,"(0.7910062074661255, 0.45881184935569763)","(0.7862895131111145, 0.46114110946655273)",1,1,2.9898223876953125,3.0764312744140625
168,testGetClassification,33719607,433679569469,5410013874,1,1,"(0.7991263270378113, 0.42645329236984253)","(0.7895776629447937, 0.4677753746509552)",1,1,3.041290283203125,3.0631866455078125
168,testGetClassification,33719607,433679577802,5410022207,1,1,"(0.7957779765129089, 0.450582891702652)","(0.7822348475456238, 0.45014795660972595)",1,1,2.9982757568359375,3.062957763671875
168,testGetClassification,33719607,433679586145,5410030550,1,1,"(0.7923187613487244, 0.43790513277053833)","(0.7955949902534485, 0.46873870491981506)",1,1,3.0168609619140625,3.097259521484375
168,testGetClassification,33719607,433679594478,5410038883,1,1,"(0.7982825636863708, 0.46628880500793457)","(0.788863480091095, 0.45620274543762207)",1,1,2.9901885986328125,3.0666961669921875
168,testGetClassification,33719607,433679602811,5410047216,1,1,"(0.7956969141960144, 0.4292018711566925)","(0.7757065892219543, 0.4838164746761322)",1,1,3.0345306396484375,3.07330322265625
168,testGetClassification,33719607,433679611145,5410055550,1,1,"(0.792742908000946, 0.4542293846607208)","(0.7728207111358643, 0.4688038229942322)",1,1,2.9904937744140625,2.9877166748046875
168,testGetClassification,33719607,433679619478,5410063883,1,1,"(0.7924638390541077, 0.453492671251297)","(0.7867242097854614, 0.4604087173938751)",1,1,2.9868927001953125,3.05908203125
168,testGetClassification,33719607,433679627811,5410072216,1,1,"(0.7933492660522461, 0.44887590408325195)","(0.7857872247695923, 0.43999549746513367)",1,1,3.0254669189453125,3.112457275390625
168,testGetClassification,33719607,433679636145,5410080550,1,1,"(0.785236656665802, 0.45758718252182007)","(0.7921236753463745, 0.45116448402404785)",1,1,3.0030670166015625,3.087158203125
168,testGetClassification,33719607,433679644478,5410088883,1,1,"(0.7909075021743774, 0.454894483089447)","(0.7811623215675354, 0.47705551981925964)",1,1,2.9775238037109375,2.98675537109375
168,testGetClassification,33719607,433679652811,5410097216,1,0,"(0.7976987361907959, 0.4347781240940094)","(nan, nan)",1,0,3.0099945068359375,nan
168,testGetClassification,33719607,433679661145,5410105550,1,0,"(0.7921656370162964, 0.450859010219574)","(nan, nan)",1,0,3.03662109375,nan
168,testGetClassification,33719607,433679669478,5410113883,1,0,"(0.7918766140937805, 0.4385426342487335)","(nan, nan)",1,0,2.972930908203125,nan
168,testGetClassification,33719607,433679677811,5410122216,1,0,"(0.7892197370529175, 0.4608249068260193)","(nan, nan)",1,0,2.996826171875,nan
168,testGetClassification,33719607,433679686144,5410130549,1,1,"(0.8074320554733276, 0.45844894647598267)","(0.7956459522247314, 0.4506147503852844)",1,1,2.950225830078125,3.0865020751953125
168,testGetClassification,33719607,433679694478,5410138883,1,1,"(0.8107374906539917, 0.43720170855522156)","(0.811089277267456, 0.46014490723609924)",1,1,3.0128326416015625,3.060394287109375
168,testGetClassification,33719607,433679702811,5410147216,1,1,"(0.8068427443504333, 0.45901983976364136)","(0.8153117299079895, 0.455875039100647)",1,1,3.02764892578125,3.077056884765625
168,testGetClassification,33719607,433679711145,5410155550,1,1,"(0.8101589679718018, 0.4509945511817932)","(0.8084473013877869, 0.43289652466773987)",1,1,3.023162841796875,3.155792236328125
168,testGetClassification,33719607,433679719479,5410163884,1,1,"(0.8123806715011597, 0.4380219578742981)","(0.7957924008369446, 0.45513850450515747)",1,1,3.050811767578125,3.1172637939453125
168,testGetClassification,33719607,433679727812,5410172217,1,0,"(0.8077934980392456, 0.4209423065185547)","(nan, nan)",1,0,3.0291290283203125,nan
168,testGetClassification,33719607,433679736146,5410180551,1,1,"(0.8114451169967651, 0.4190312922000885)","(0.8054512143135071, 0.43563348054885864)",1,1,2.996551513671875,3.14593505859375
168,testGetClassification,33719607,433679744479,5410188884,1,1,"(0.8087350130081177, 0.4483814835548401)","(0.8063010573387146, 0.4526479244232178)",1,1,2.99359130859375,3.074127197265625
168,testGetClassification,33719607,433679752812,5410197217,1,1,"(0.8180130124092102, 0.43949228525161743)","(0.8053643703460693, 0.4694749414920807)",1,1,3.0489044189453125,3.058563232421875
168,testGetClassification,33719607,433679761145,5410205550,1,1,"(0.8097050189971924, 0.44509562849998474)","(0.8028156161308289, 0.47587984800338745)",1,1,3.0227813720703125,3.0780181884765625
168,testGetClassification,33719607,433679769479,5410213884,1,1,"(0.81036776304245, 0.4270675778388977)","(0.8085029125213623, 0.4338524043560028)",1,1,2.9934539794921875,3.12518310546875
168,testGetClassification,33719607,433679777812,5410222217,1,0,"(0.8152272701263428, 0.4336380958557129)","(nan, nan)",1,0,3.013916015625,nan
168,testGetClassification,33719607,433679786145,5410230550,1,1,"(0.8211149573326111, 0.4079226851463318)","(0.804163932800293, 0.46834734082221985)",1,1,3.0657806396484375,3.115020751953125
168,testGetClassification,33719607,433679794479,5410238884,1,0,"(0.8050541877746582, 0.4251866042613983)","(nan, nan)",1,0,2.9976043701171875,nan
168,testGetClassification,33719607,433679802812,5410247217,1,1,"(0.8209485411643982, 0.39917516708374023)","(0.7932460904121399, 0.44913795590400696)",1,1,3.0794219970703125,3.0740966796875
168,testGetClassification,33719607,433679811145,5410255550,1,1,"(0.8141069412231445, 0.41850462555885315)","(0.7996737360954285, 0.46475154161453247)",1,1,3.071380615234375,3.1009063720703125
168,testGetClassification,33719607,433679819479,5410263884,1,1,"(0.807872474193573, 0.4185970723628998)","(0.7995254993438721, 0.4743639826774597)",1,1,3.0395050048828125,3.1070556640625
168,testGetClassification,33719607,433679827812,5410272217,1,1,"(0.8141357898712158, 0.44663020968437195)","(0.8593935966491699, 0.5908587574958801)",1,1,2.994476318359375,2.6768646240234375
168,testGetClassification,33719607,433679836145,5410280550,1,0,"(0.8144102692604065, 0.44517093896865845)","(nan, nan)",1,0,2.9633636474609375,nan
168,testGetClassification,33719607,433679844483,5410288888,1,1,"(0.8141913414001465, 0.4286341965198517)","(0.8041448593139648, 0.4624882638454437)",1,1,2.9904022216796875,3.08868408203125
168,testGetClassification,33719607,433679852816,5410297221,1,1,"(0.8190737366676331, 0.4492262601852417)","(0.8021078705787659, 0.4655334949493408)",1,1,2.971771240234375,3.02825927734375
168,testGetClassification,33719607,433679861149,5410305554,1,1,"(0.8289052248001099, 0.4239884912967682)","(0.8227301239967346, 0.48042553663253784)",1,1,3.099029541015625,3.0780181884765625
168,testGetClassification,33719607,433679869483,5410313888,1,1,"(0.8733136057853699, 0.4247167706489563)","(0.8568042516708374, 0.4778878390789032)",1,1,3.05731201171875,3.019500732421875
168,testGetClassification,33719607,433679877816,5410322221,1,0,"(0.8839200735092163, 0.419352650642395)","(nan, nan)",1,0,3.04815673828125,nan
168,testGetClassification,33719607,433679886149,5410330554,1,0,"(0.8725351095199585, 0.4285508394241333)","(nan, nan)",1,0,3.0222015380859375,nan
168,testGetClassification,33719607,433679894483,5410338888,1,1,"(0.8737208843231201, 0.40258273482322693)","(0.8485894799232483, 0.46093088388442993)",1,1,3.0384979248046875,3.050384521484375
168,testGetClassification,33719607,433679902816,5410347221,1,0,"(0.8706181645393372, 0.40527328848838806)","(nan, nan)",1,0,3.060943603515625,nan
168,testGetClassification,33719607,433679911149,5410355554,1,1,"(0.8614550828933716, 0.4400632977485657)","(0.8373713493347168, 0.49763473868370056)",1,1,3.007568359375,2.941925048828125
168,testGetClassification,33719607,433679919483,5410363888,1,1,"(0.8681054711341858, 0.44947999715805054)","(0.8224866390228271, 0.4745442867279053)",1,1,2.9498443603515625,3.0117034912109375
168,testGetClassification,33719607,433679927816,5410372221,1,0,"(0.8721270561218262, 0.4262148439884186)","(nan, nan)",1,0,2.9797515869140625,nan
168,testGetClassification,33719607,433679936149,5410380554,1,1,"(0.8690846562385559, 0.425079345703125)","(0.8756908774375916, 0.44977033138275146)",1,1,3.0010223388671875,3.1129302978515625
168,testGetClassification,33719607,433679944483,5410388888,1,1,"(0.8670212626457214, 0.42903879284858704)","(0.8620492219924927, 0.5049310922622681)",1,1,3.01055908203125,3.0240631103515625
