168,getFiles,4280405,434041349320,5771792954,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041357659,5771801293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041365993,5771809627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041374326,5771817960,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041382659,5771826293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041390993,5771834627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041399326,5771842960,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041407659,5771851293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041415993,5771859627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041424326,5771867960,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041432660,5771876294,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041440993,5771884627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041449326,5771892960,1,0,"(0.7246636748313904, 0.5974100828170776)","(nan, nan)",1,0,2.7598419189453125,nan
168,getFiles,4280405,434041457660,5771901294,1,0,"(0.7188180685043335, 0.5821408033370972)","(nan, nan)",1,0,2.87664794921875,nan
168,getFiles,4280405,434041465993,5771909627,1,0,"(0.7251265048980713, 0.5956125855445862)","(nan, nan)",1,0,2.8542633056640625,nan
168,getFiles,4280405,434041474326,5771917960,1,0,"(0.7179299592971802, 0.5755504369735718)","(nan, nan)",1,0,2.87164306640625,nan
168,getFiles,4280405,434041482663,5771926297,1,0,"(0.7013730406761169, 0.5678308010101318)","(nan, nan)",1,0,2.90399169921875,nan
168,getFiles,4280405,434041490996,5771934630,1,0,"(0.7243071794509888, 0.5505905151367188)","(nan, nan)",1,0,2.8894500732421875,nan
168,getFiles,4280405,434041499330,5771942963,1,0,"(0.7073666453361511, 0.5425090789794922)","(nan, nan)",1,0,2.9034271240234375,nan
168,getFiles,4280405,434041507664,5771951297,1,0,"(0.6976118087768555, 0.5346611142158508)","(nan, nan)",1,0,2.977813720703125,nan
168,getFiles,4280405,434041515997,5771959630,1,0,"(0.6957924365997314, 0.5585217475891113)","(nan, nan)",1,0,2.95819091796875,nan
168,getFiles,4280405,434041524330,5771967963,1,0,"(0.7027588486671448, 0.5429084897041321)","(nan, nan)",1,0,2.9340362548828125,nan
168,getFiles,4280405,434041532664,5771976297,1,0,"(0.70774906873703, 0.5624942183494568)","(nan, nan)",1,0,2.8930816650390625,nan
168,getFiles,4280405,434041540997,5771984630,1,0,"(0.704975962638855, 0.5388233065605164)","(nan, nan)",1,0,2.9238128662109375,nan
168,getFiles,4280405,434041549330,5771992963,1,0,"(0.6958544850349426, 0.5458077192306519)","(nan, nan)",1,0,2.9136199951171875,nan
168,getFiles,4280405,434041557664,5772001297,1,0,"(0.7043149471282959, 0.5281288623809814)","(nan, nan)",1,0,2.9620513916015625,nan
168,getFiles,4280405,434041565997,5772009630,1,0,"(0.7133157253265381, 0.5098319053649902)","(nan, nan)",1,0,3.0062408447265625,nan
168,getFiles,4280405,434041574330,5772017963,1,0,"(0.7054670453071594, 0.5362057089805603)","(nan, nan)",1,0,2.9645843505859375,nan
168,getFiles,4280405,434041582664,5772026297,1,0,"(0.7026845812797546, 0.5254130959510803)","(nan, nan)",1,0,2.9839630126953125,nan
168,getFiles,4280405,434041590997,5772034630,1,0,"(0.7072311043739319, 0.5504048466682434)","(nan, nan)",1,0,2.91998291015625,nan
168,getFiles,4280405,434041599330,5772042963,1,0,"(0.7055469751358032, 0.5334169864654541)","(nan, nan)",1,0,2.9852447509765625,nan
168,getFiles,4280405,434041607664,5772051297,1,0,"(0.7136593461036682, 0.5380609631538391)","(nan, nan)",1,0,2.970794677734375,nan
168,getFiles,4280405,434041616004,5772059637,1,0,"(0.8125780820846558, 0.7198505997657776)","(nan, nan)",1,0,2.259857177734375,nan
168,getFiles,4280405,434041624337,5772067970,1,0,"(0.7067041397094727, 0.5460602641105652)","(nan, nan)",1,0,2.9676971435546875,nan
168,getFiles,4280405,434041632671,5772076304,1,0,"(0.6911622285842896, 0.5501676797866821)","(nan, nan)",1,0,2.9360504150390625,nan
168,getFiles,4280405,434041641004,5772084637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041649337,5772092970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041657671,5772101304,1,0,"(0.7166489958763123, 0.5765929222106934)","(nan, nan)",1,0,2.9597015380859375,nan
168,getFiles,4280405,434041666004,5772109637,1,0,"(0.7065823674201965, 0.5540723204612732)","(nan, nan)",1,0,2.9965362548828125,nan
168,getFiles,4280405,434041674337,5772117970,1,0,"(0.709161639213562, 0.5541532635688782)","(nan, nan)",1,0,2.9625244140625,nan
168,getFiles,4280405,434041682671,5772126304,1,0,"(0.7138212323188782, 0.5952887535095215)","(nan, nan)",1,0,2.889251708984375,nan
168,getFiles,4280405,434041691004,5772134637,1,0,"(0.701880156993866, 0.5666877627372742)","(nan, nan)",1,0,2.921417236328125,nan
168,getFiles,4280405,434041699337,5772142970,1,0,"(0.7163065075874329, 0.5658057928085327)","(nan, nan)",1,0,2.9412841796875,nan
168,getFiles,4280405,434041707671,5772151304,1,0,"(0.7054573893547058, 0.567457914352417)","(nan, nan)",1,0,2.9571533203125,nan
168,getFiles,4280405,434041716004,5772159637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041724337,5772167970,1,0,"(0.7027547359466553, 0.5817545652389526)","(nan, nan)",1,0,2.907745361328125,nan
168,getFiles,4280405,434041732671,5772176304,1,0,"(0.7210813164710999, 0.5830692052841187)","(nan, nan)",1,0,2.9174957275390625,nan
168,getFiles,4280405,434041741004,5772184637,1,0,"(0.7004754543304443, 0.5983208417892456)","(nan, nan)",1,0,2.8498382568359375,nan
168,getFiles,4280405,434041749340,5772192973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041757674,5772201307,1,0,"(0.7150768041610718, 0.6014596819877625)","(nan, nan)",1,0,2.8877410888671875,nan
168,getFiles,4280405,434041766007,5772209640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041774340,5772217973,1,0,"(0.7289679050445557, 0.5912078619003296)","(nan, nan)",1,0,2.86492919921875,nan
168,getFiles,4280405,434041782674,5772226307,1,1,"(0.7267013192176819, 0.631550669670105)","(0.6432750225067139, 0.7865757942199707)",1,1,2.8310699462890625,2.0062255859375
168,getFiles,4280405,434041791007,5772234640,1,0,"(0.7253707647323608, 0.5924530625343323)","(nan, nan)",1,0,2.9159698486328125,nan
168,getFiles,4280405,434041799340,5772242973,0,1,"(nan, nan)","(0.6597145795822144, 0.5600391626358032)",0,1,nan,2.76806640625
168,getFiles,4280405,434041807674,5772251307,1,0,"(0.724961519241333, 0.6084083914756775)","(nan, nan)",1,0,2.8859100341796875,nan
168,getFiles,4280405,434041816007,5772259640,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041824340,5772267973,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041832673,5772276306,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041841005,5772284638,1,0,"(0.7721787095069885, 0.6769829988479614)","(nan, nan)",1,0,2.5609283447265625,nan
168,getFiles,4280405,434041849338,5772292971,1,0,"(0.7090156674385071, 0.6191698908805847)","(nan, nan)",1,0,2.8236541748046875,nan
168,getFiles,4280405,434041857671,5772301304,1,0,"(0.7132470011711121, 0.620059072971344)","(nan, nan)",1,0,2.8735504150390625,nan
168,getFiles,4280405,434041866005,5772309638,1,0,"(0.712242841720581, 0.6130800247192383)","(nan, nan)",1,0,2.8758087158203125,nan
168,getFiles,4280405,434041874342,5772317975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041882675,5772326308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041891009,5772334642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041899342,5772342975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041907676,5772351308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041916010,5772359642,1,0,"(0.7215028405189514, 0.6415819525718689)","(nan, nan)",1,0,2.780059814453125,nan
168,getFiles,4280405,434041924343,5772367975,1,0,"(0.7343698740005493, 0.6511188745498657)","(nan, nan)",1,0,2.7173004150390625,nan
168,getFiles,4280405,434041932676,5772376308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041941010,5772384642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041949343,5772392975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041957676,5772401308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041966010,5772409642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041974343,5772417975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041982676,5772426308,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434041991010,5772434642,1,0,"(0.7330445647239685, 0.6926443576812744)","(nan, nan)",1,0,2.5904388427734375,nan
168,getFiles,4280405,434041999343,5772442975,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042007681,5772451313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042016015,5772459647,1,0,"(0.7155192494392395, 0.6299108266830444)","(nan, nan)",1,0,2.78546142578125,nan
168,getFiles,4280405,434042024348,5772467980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042032681,5772476313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042041015,5772484647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042049348,5772492980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042057681,5772501313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042066015,5772509647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042074348,5772517980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042082681,5772526313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042091015,5772534647,1,0,"(0.7211384177207947, 0.6628603339195251)","(nan, nan)",1,0,2.7311248779296875,nan
168,getFiles,4280405,434042099348,5772542980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042107681,5772551313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042116014,5772559646,1,0,"(0.7363644242286682, 0.6492453813552856)","(nan, nan)",1,0,2.7800140380859375,nan
168,getFiles,4280405,434042124348,5772567980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042132681,5772576313,1,0,"(0.7220970988273621, 0.6529689431190491)","(nan, nan)",1,0,2.693939208984375,nan
168,getFiles,4280405,434042141019,5772584651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042149351,5772592983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042157685,5772601317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042166018,5772609650,1,0,"(0.7237280011177063, 0.6205465793609619)","(nan, nan)",1,0,2.8368377685546875,nan
168,getFiles,4280405,434042174352,5772617984,1,0,"(0.7202870845794678, 0.63387131690979)","(nan, nan)",1,0,2.80133056640625,nan
168,getFiles,4280405,434042182685,5772626317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042191018,5772634650,1,0,"(0.7144388556480408, 0.6413508057594299)","(nan, nan)",1,0,2.773406982421875,nan
168,getFiles,4280405,434042199352,5772642984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042207685,5772651317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042216019,5772659651,1,0,"(0.7181241512298584, 0.6307889223098755)","(nan, nan)",1,0,2.7848358154296875,nan
168,getFiles,4280405,434042224352,5772667984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042232685,5772676317,1,0,"(0.7363454103469849, 0.6681193709373474)","(nan, nan)",1,0,2.7554473876953125,nan
168,getFiles,4280405,434042241019,5772684651,1,0,"(0.7500122785568237, 0.7160049676895142)","(nan, nan)",1,0,2.7736358642578125,nan
168,getFiles,4280405,434042249352,5772692984,1,0,"(0.7274535298347473, 0.7279078364372253)","(nan, nan)",1,0,2.8215484619140625,nan
168,getFiles,4280405,434042257685,5772701317,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042266019,5772709651,1,0,"(0.7203794121742249, 0.7155278325080872)","(nan, nan)",1,0,2.855316162109375,nan
168,getFiles,4280405,434042274357,5772717989,1,1,"(0.7335467338562012, 0.7046052813529968)","(0.6326123476028442, 0.9591803550720215)",1,1,2.8192901611328125,1.8426971435546875
168,getFiles,4280405,434042282692,5772726324,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042291024,5772734656,1,0,"(0.7144815921783447, 0.6872202157974243)","(nan, nan)",1,0,2.8681182861328125,nan
168,getFiles,4280405,434042299357,5772742989,1,0,"(0.7281256318092346, 0.7052631378173828)","(nan, nan)",1,0,2.8126678466796875,nan
168,getFiles,4280405,434042307690,5772751322,1,0,"(0.7430916428565979, 0.7074798345565796)","(nan, nan)",1,0,2.8180389404296875,nan
168,getFiles,4280405,434042316024,5772759655,1,0,"(0.7373591065406799, 0.6886666417121887)","(nan, nan)",1,0,2.851837158203125,nan
168,getFiles,4280405,434042324357,5772767988,1,0,"(0.7325725555419922, 0.714427649974823)","(nan, nan)",1,0,2.8345184326171875,nan
168,getFiles,4280405,434042332691,5772776322,1,1,"(0.7234463691711426, 0.7061920762062073)","(0.5963231921195984, 0.8469569087028503)",1,1,2.8705902099609375,2.0238494873046875
168,getFiles,4280405,434042341026,5772784657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042349358,5772792989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042357693,5772801324,1,0,"(0.7272863984107971, 0.7215662598609924)","(nan, nan)",1,0,2.8187408447265625,nan
168,getFiles,4280405,434042366026,5772809657,1,0,"(0.7390307784080505, 0.7443941235542297)","(nan, nan)",1,0,2.7580108642578125,nan
168,getFiles,4280405,434042374360,5772817991,1,0,"(0.7361512184143066, 0.7387834787368774)","(nan, nan)",1,0,2.7831573486328125,nan
168,getFiles,4280405,434042382691,5772826322,1,0,"(0.7334745526313782, 0.6960058212280273)","(nan, nan)",1,0,2.912200927734375,nan
168,getFiles,4280405,434042391024,5772834655,1,0,"(0.7413020730018616, 0.7432904839515686)","(nan, nan)",1,0,2.76397705078125,nan
168,getFiles,4280405,434042399362,5772842993,1,0,"(0.7177482843399048, 0.704627275466919)","(nan, nan)",1,0,2.849151611328125,nan
168,getFiles,4280405,434042407695,5772851326,1,0,"(0.7837833166122437, 0.8117457032203674)","(nan, nan)",1,0,2.5271453857421875,nan
168,getFiles,4280405,434042416028,5772859659,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042424362,5772867993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042432695,5772876326,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042441028,5772884659,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042449362,5772892993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042457695,5772901326,1,0,"(0.5938442349433899, 0.8369498252868652)","(nan, nan)",1,0,2.3132476806640625,nan
168,getFiles,4280405,434042466028,5772909659,1,0,"(0.705968976020813, 0.7230058908462524)","(nan, nan)",1,0,2.875732421875,nan
168,getFiles,4280405,434042474362,5772917993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042482695,5772926326,1,0,"(0.744356632232666, 0.7736026644706726)","(nan, nan)",1,0,2.71966552734375,nan
168,getFiles,4280405,434042491028,5772934659,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042499362,5772942993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042507695,5772951326,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042516028,5772959659,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042524362,5772967993,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042532700,5772976331,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042541033,5772984664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042549367,5772992998,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042557702,5773001333,1,0,"(0.7254207134246826, 0.6472916007041931)","(nan, nan)",1,0,3.0169525146484375,nan
168,getFiles,4280405,434042566035,5773009666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042574369,5773018000,1,0,"(0.6856216192245483, 0.8233210444450378)","(nan, nan)",1,0,2.529296875,nan
168,getFiles,4280405,434042582701,5773026332,1,0,"(0.734237790107727, 0.7609654068946838)","(nan, nan)",1,0,2.71905517578125,nan
168,getFiles,4280405,434042591035,5773034666,1,0,"(0.7789572477340698, 0.76933753490448)","(nan, nan)",1,0,2.6362762451171875,nan
168,getFiles,4280405,434042599369,5773043000,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042607702,5773051333,1,0,"(0.712687611579895, 0.7700521945953369)","(nan, nan)",1,0,2.6723175048828125,nan
168,getFiles,4280405,434042616035,5773059666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042624369,5773068000,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042632702,5773076333,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042641033,5773084664,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042649367,5773092998,1,0,"(0.7328750491142273, 0.7878087162971497)","(nan, nan)",1,0,2.684112548828125,nan
168,getFiles,4280405,434042657700,5773101331,1,0,"(0.7442642450332642, 0.7489069700241089)","(nan, nan)",1,0,2.7387542724609375,nan
168,getFiles,4280405,434042666037,5773109668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042674371,5773118002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042682704,5773126335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042691037,5773134668,1,0,"(0.7337347269058228, 0.7723715305328369)","(nan, nan)",1,0,2.770721435546875,nan
168,getFiles,4280405,434042699371,5773143002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042707704,5773151335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042716037,5773159668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042724372,5773168002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042732705,5773176335,1,0,"(0.6788799166679382, 0.9470738768577576)","(nan, nan)",1,0,2.117828369140625,nan
168,getFiles,4280405,434042741038,5773184668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042749371,5773193001,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042757705,5773201335,1,0,"(0.6310855746269226, 0.960528552532196)","(nan, nan)",1,0,1.987457275390625,nan
168,getFiles,4280405,434042766038,5773209668,1,0,"(0.7584775686264038, 0.8312875628471375)","(nan, nan)",1,0,2.62493896484375,nan
168,getFiles,4280405,434042774371,5773218001,1,0,"(0.7471796274185181, 0.7933436036109924)","(nan, nan)",1,0,2.6849822998046875,nan
168,getFiles,4280405,434042782705,5773226335,1,0,"(0.8875452876091003, 0.7748379111289978)","(nan, nan)",1,0,2.29632568359375,nan
168,getFiles,4280405,434042791038,5773234668,1,0,"(0.7634814381599426, 0.8532723784446716)","(nan, nan)",1,0,2.531402587890625,nan
168,getFiles,4280405,434042799377,5773243007,1,0,"(0.808436930179596, 0.7957674860954285)","(nan, nan)",1,0,2.3417510986328125,nan
168,getFiles,4280405,434042807711,5773251341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042816044,5773259674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042824378,5773268008,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042832711,5773276341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042841044,5773284674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042849378,5773293008,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042857711,5773301341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042866044,5773309674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042874377,5773318007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042882711,5773326341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042891044,5773334674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042899377,5773343007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042907711,5773351341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042916044,5773359674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042924380,5773368010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042932713,5773376343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042941047,5773384677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042949380,5773393010,1,0,"(0.8478561043739319, 0.884745180606842)","(nan, nan)",1,0,2.6465606689453125,nan
168,getFiles,4280405,434042957714,5773401344,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042966047,5773409677,1,0,"(0.8259615302085876, 0.9331860542297363)","(nan, nan)",1,0,2.572265625,nan
168,getFiles,4280405,434042974380,5773418010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042982714,5773426344,1,0,"(0.8647367358207703, 0.9062567949295044)","(nan, nan)",1,0,2.6350860595703125,nan
168,getFiles,4280405,434042991049,5773434679,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434042999382,5773443012,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043007716,5773451346,1,0,"(0.8473166227340698, 0.8957872986793518)","(nan, nan)",1,0,2.6661834716796875,nan
168,getFiles,4280405,434043016049,5773459679,1,0,"(0.7699076533317566, 0.8639614582061768)","(nan, nan)",1,0,2.5520172119140625,nan
168,getFiles,4280405,434043024382,5773468012,1,0,"(0.8573629260063171, 0.8791798949241638)","(nan, nan)",1,0,2.677581787109375,nan
168,getFiles,4280405,434043032716,5773476346,1,0,"(0.8481429219245911, 0.9207966327667236)","(nan, nan)",1,0,2.6327056884765625,nan
168,getFiles,4280405,434043041049,5773484679,1,0,"(0.8623977303504944, 0.8972663283348083)","(nan, nan)",1,0,2.6623687744140625,nan
168,getFiles,4280405,434043049382,5773493012,1,0,"(0.8661546111106873, 0.892913281917572)","(nan, nan)",1,0,2.6718292236328125,nan
168,getFiles,4280405,434043057725,5773501355,1,0,"(0.8423824906349182, 0.9168506860733032)","(nan, nan)",1,0,2.5803070068359375,nan
168,getFiles,4280405,434043066058,5773509688,1,0,"(0.8640879988670349, 0.8909280300140381)","(nan, nan)",1,0,2.7088165283203125,nan
168,getFiles,4280405,434043074391,5773518021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043082725,5773526355,1,0,"(0.8655328750610352, 0.8907604217529297)","(nan, nan)",1,0,2.65350341796875,nan
168,getFiles,4280405,434043091058,5773534688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043099391,5773543021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043107725,5773551355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043116058,5773559688,1,0,"(0.8448178172111511, 0.7745303511619568)","(nan, nan)",1,0,2.9678955078125,nan
168,getFiles,4280405,434043124391,5773568021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043132726,5773576355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043141059,5773584688,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043149392,5773593021,1,0,"(0.8030179738998413, 0.9355794787406921)","(nan, nan)",1,0,2.2790985107421875,nan
168,getFiles,4280405,434043157726,5773601355,1,0,"(0.8073365092277527, 0.8783403038978577)","(nan, nan)",1,0,2.5914306640625,nan
168,getFiles,4280405,434043166059,5773609688,1,0,"(0.8473703861236572, 0.8893313407897949)","(nan, nan)",1,0,2.6533203125,nan
168,getFiles,4280405,434043174392,5773618021,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043182726,5773626355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043191060,5773634689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043199393,5773643022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043207727,5773651356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043216060,5773659689,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043224393,5773668022,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043232727,5773676356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getFiles,4280405,434043241060,5773684689,1,0,"(0.8512458205223083, 0.9042829275131226)","(nan, nan)",1,0,2.70428466796875,nan
168,getFiles,4280405,434043249393,5773693022,1,0,"(0.6624839901924133, 0.8651527762413025)","(nan, nan)",1,0,2.344390869140625,nan
168,getFiles,4280405,434043257727,5773701356,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
