168,modifyRoleInCache,1118165,433151100846,4881545956,1,1,"(0.8192017078399658, 0.3650583326816559)","(0.7964245676994324, 0.4730415642261505)",1,1,2.9781951904296875,2.936553955078125
168,modifyRoleInCache,1118165,433151109179,4881554289,1,1,"(0.814000129699707, 0.3970690071582794)","(0.8220897912979126, 0.4556328356266022)",1,1,2.9345703125,2.9400177001953125
168,modifyRoleInCache,1118165,433151117504,4881562614,1,1,"(0.8180986642837524, 0.38176313042640686)","(0.8117677569389343, 0.44332078099250793)",1,1,2.9462432861328125,2.9753875732421875
168,modifyRoleInCache,1118165,433151125846,4881570956,1,1,"(0.8102796673774719, 0.40315425395965576)","(0.805850625038147, 0.46381863951683044)",1,1,2.9627838134765625,2.9647064208984375
168,modifyRoleInCache,1118165,433151134179,4881579289,1,1,"(0.8255921602249146, 0.3904741108417511)","(0.8166201114654541, 0.4606643319129944)",1,1,2.90277099609375,2.9326171875
168,modifyRoleInCache,1118165,433151142513,4881587623,1,1,"(0.8601157069206238, 0.4150547385215759)","(0.8489699363708496, 0.4422663450241089)",1,1,2.9485015869140625,2.9727325439453125
168,modifyRoleInCache,1118165,433151150838,4881595948,1,1,"(0.8608092069625854, 0.3996959924697876)","(0.8554695248603821, 0.4601603150367737)",1,1,2.941192626953125,2.9225921630859375
168,modifyRoleInCache,1118165,433151159179,4881604289,1,1,"(0.8618717193603516, 0.38068515062332153)","(0.8465039730072021, 0.47509703040122986)",1,1,2.957763671875,2.893096923828125
168,modifyRoleInCache,1118165,433151167504,4881612614,1,1,"(0.8588731288909912, 0.36608096957206726)","(0.8474858403205872, 0.4698926508426666)",1,1,2.9974822998046875,2.9559326171875
168,modifyRoleInCache,1118165,433151175838,4881620948,1,1,"(0.8630735278129578, 0.36581799387931824)","(0.8460061550140381, 0.46415480971336365)",1,1,2.9923248291015625,2.9283447265625
168,modifyRoleInCache,1118165,433151184179,4881629289,1,1,"(0.852095901966095, 0.39432600140571594)","(0.8505924940109253, 0.45937415957450867)",1,1,2.9559783935546875,2.918731689453125
168,modifyRoleInCache,1118165,433151192513,4881637623,1,1,"(0.8505519032478333, 0.3885241746902466)","(0.8409864902496338, 0.46118050813674927)",1,1,2.9468231201171875,2.962310791015625
168,modifyRoleInCache,1118165,433151200846,4881645956,1,1,"(0.8536657691001892, 0.40605440735816956)","(0.8515883684158325, 0.46492132544517517)",1,1,2.9286346435546875,2.9029083251953125
168,modifyRoleInCache,1118165,433151209175,4881654285,1,1,"(0.8460028767585754, 0.40363839268684387)","(0.8546590805053711, 0.4483071565628052)",1,1,2.914581298828125,2.96435546875
168,modifyRoleInCache,1118165,433151217517,4881662627,1,1,"(0.8527171611785889, 0.39830079674720764)","(0.8516821265220642, 0.4363783001899719)",1,1,2.954986572265625,3.008056640625
168,modifyRoleInCache,1118165,433151225842,4881670952,1,1,"(0.8587418794631958, 0.39015474915504456)","(0.8460090160369873, 0.43248507380485535)",1,1,2.948455810546875,3.013092041015625
168,modifyRoleInCache,1118165,433151234175,4881679285,1,1,"(0.8556231260299683, 0.3927944004535675)","(0.8449414968490601, 0.4416884779930115)",1,1,2.94232177734375,2.98895263671875
168,modifyRoleInCache,1118165,433151242508,4881687618,1,1,"(0.857850968837738, 0.40205660462379456)","(0.8418093323707581, 0.42115166783332825)",1,1,2.9458465576171875,3.0738372802734375
168,modifyRoleInCache,1118165,433151250850,4881695960,1,1,"(0.8609652519226074, 0.3898542523384094)","(0.8520457744598389, 0.4217252731323242)",1,1,2.9243927001953125,3.012359619140625
168,modifyRoleInCache,1118165,433151259175,4881704285,1,1,"(0.8395277857780457, 0.3813507854938507)","(0.8382943868637085, 0.4137987196445465)",1,1,2.928741455078125,3.0160064697265625
168,modifyRoleInCache,1118165,433151267508,4881712618,1,1,"(0.7724568843841553, 0.27071571350097656)","(0.7631365656852722, 0.3351784944534302)",1,1,2.9470977783203125,3.0876312255859375
168,modifyRoleInCache,1118165,433151275842,4881720952,1,1,"(0.7295252084732056, 0.2406548708677292)","(0.727083146572113, 0.2685173451900482)",1,1,2.9013519287109375,3.036224365234375
168,modifyRoleInCache,1118165,433151284183,4881729293,1,1,"(0.6984862685203552, 0.2211139053106308)","(0.687925398349762, 0.24966327846050262)",1,1,2.9259490966796875,3.04547119140625
168,modifyRoleInCache,1118165,433151292508,4881737618,1,1,"(0.7115280032157898, 0.20320159196853638)","(0.6951360702514648, 0.21724189817905426)",1,1,2.9270782470703125,3.0519561767578125
168,modifyRoleInCache,1118165,433151300850,4881745960,1,1,"(0.7083550095558167, 0.2085677832365036)","(0.7065869569778442, 0.22112491726875305)",1,1,2.9187164306640625,3.05609130859375
168,modifyRoleInCache,1118165,433151309175,4881754285,1,1,"(0.7054475545883179, 0.2014913558959961)","(0.6974146962165833, 0.2259986400604248)",1,1,2.9172515869140625,3.0706634521484375
168,modifyRoleInCache,1118165,433151317508,4881762618,1,1,"(0.7061286568641663, 0.21151696145534515)","(0.7001307606697083, 0.1949123740196228)",1,1,2.905029296875,3.0351104736328125
168,modifyRoleInCache,1118165,433151325842,4881770952,1,1,"(0.7063674926757812, 0.21881863474845886)","(0.6995949745178223, 0.18336933851242065)",1,1,2.88958740234375,3.061614990234375
168,modifyRoleInCache,1118165,433151334175,4881779285,1,1,"(0.7052897214889526, 0.1840769201517105)","(0.6887359619140625, 0.1925514042377472)",1,1,2.933380126953125,3.0775909423828125
168,modifyRoleInCache,1118165,433151342512,4881787622,1,1,"(0.7046074271202087, 0.2067769318819046)","(0.7063953876495361, 0.17207001149654388)",1,1,2.8928070068359375,3.039703369140625
168,modifyRoleInCache,1118165,433151350845,4881795955,1,1,"(0.703453004360199, 0.21819040179252625)","(0.7031592130661011, 0.16004440188407898)",1,1,2.91082763671875,3.0899505615234375
168,modifyRoleInCache,1118165,433151359179,4881804289,1,1,"(0.7049517035484314, 0.20338323712348938)","(0.7027804255485535, 0.17217792570590973)",1,1,2.870147705078125,3.0681304931640625
168,modifyRoleInCache,1118165,433151367512,4881812622,1,1,"(0.7067067623138428, 0.22030052542686462)","(0.6972472071647644, 0.17314380407333374)",1,1,2.8854217529296875,3.049407958984375
168,modifyRoleInCache,1118165,433151375845,4881820955,1,1,"(0.7067019939422607, 0.20477552711963654)","(0.7008266448974609, 0.17471684515476227)",1,1,2.8762969970703125,3.0731048583984375
168,modifyRoleInCache,1118165,433151384179,4881829289,1,1,"(0.7050833106040955, 0.23845696449279785)","(0.6984950304031372, 0.18254517018795013)",1,1,2.8953704833984375,3.0942230224609375
168,modifyRoleInCache,1118165,433151392512,4881837622,1,1,"(0.7051365971565247, 0.24777960777282715)","(0.7057084441184998, 0.16529017686843872)",1,1,2.8636627197265625,3.0832366943359375
168,modifyRoleInCache,1118165,433151400845,4881845955,1,1,"(0.7081784009933472, 0.2155129611492157)","(0.7065690755844116, 0.15738698840141296)",1,1,2.8631744384765625,3.0732574462890625
168,modifyRoleInCache,1118165,433151409179,4881854289,1,1,"(0.7046343088150024, 0.25178149342536926)","(0.7082507610321045, 0.16203300654888153)",1,1,2.86822509765625,3.0545196533203125
168,modifyRoleInCache,1118165,433151417512,4881862622,1,1,"(0.7059592604637146, 0.2383776605129242)","(0.7081836462020874, 0.1605481058359146)",1,1,2.8829193115234375,3.075592041015625
168,modifyRoleInCache,1118165,433151425845,4881870955,1,1,"(0.7034145593643188, 0.246754452586174)","(0.71161949634552, 0.17059171199798584)",1,1,2.858734130859375,3.0466461181640625
168,modifyRoleInCache,1118165,433151434179,4881879289,1,1,"(0.7062052488327026, 0.2284398078918457)","(0.7049967050552368, 0.1607542484998703)",1,1,2.8656463623046875,3.07965087890625
168,modifyRoleInCache,1118165,433151442512,4881887622,1,1,"(0.7044534087181091, 0.23425491154193878)","(0.7021382451057434, 0.14503610134124756)",1,1,2.8676910400390625,3.0345458984375
168,modifyRoleInCache,1118165,433151450845,4881895955,1,1,"(0.7025234699249268, 0.2578888237476349)","(0.7064730525016785, 0.1507851779460907)",1,1,2.8554229736328125,3.052276611328125
168,modifyRoleInCache,1118165,433151459179,4881904289,1,1,"(0.7016118764877319, 0.25905489921569824)","(0.7124300003051758, 0.1365293264389038)",1,1,2.8875885009765625,3.01190185546875
168,modifyRoleInCache,1118165,433151467512,4881912622,1,1,"(0.7045770883560181, 0.25881168246269226)","(0.7037498950958252, 0.1463664025068283)",1,1,2.888641357421875,3.0546722412109375
168,modifyRoleInCache,1118165,433151475851,4881920961,1,1,"(0.7009281516075134, 0.24612633883953094)","(0.7091630101203918, 0.14511385560035706)",1,1,2.873321533203125,3.05059814453125
168,modifyRoleInCache,1118165,433151484185,4881929295,1,1,"(0.7012119889259338, 0.23464584350585938)","(0.7116883397102356, 0.13912975788116455)",1,1,2.859039306640625,3.058502197265625
168,modifyRoleInCache,1118165,433151492518,4881937628,1,1,"(0.7082391381263733, 0.23410439491271973)","(0.7048056721687317, 0.15265867114067078)",1,1,2.84368896484375,3.0579681396484375
168,modifyRoleInCache,1118165,433151500851,4881945961,1,1,"(0.7033714652061462, 0.2608904242515564)","(0.7050840854644775, 0.14687328040599823)",1,1,2.8775482177734375,3.0386810302734375
168,modifyRoleInCache,1118165,433151509185,4881954295,1,1,"(0.7014807462692261, 0.2602725327014923)","(0.707496702671051, 0.1479186713695526)",1,1,2.8914642333984375,3.066864013671875
168,modifyRoleInCache,1118165,433151517518,4881962628,1,1,"(0.7040047645568848, 0.24425624310970306)","(0.7077313661575317, 0.1563066691160202)",1,1,2.8696746826171875,3.0635833740234375
168,modifyRoleInCache,1118165,433151525851,4881970961,1,1,"(0.7009211182594299, 0.26675400137901306)","(0.7056856751441956, 0.14254924654960632)",1,1,2.8789215087890625,3.0649261474609375
168,modifyRoleInCache,1118165,433151534185,4881979295,1,1,"(0.700884222984314, 0.27128615975379944)","(0.7056218385696411, 0.13284529745578766)",1,1,2.889312744140625,3.0533905029296875
168,modifyRoleInCache,1118165,433151542518,4881987628,1,1,"(0.7091662287712097, 0.23840464651584625)","(0.7016902565956116, 0.14256007969379425)",1,1,2.85772705078125,3.05712890625
168,modifyRoleInCache,1118165,433151550851,4881995961,1,1,"(0.7014772891998291, 0.21829769015312195)","(0.6961843371391296, 0.1287451982498169)",1,1,2.872100830078125,3.0806732177734375
168,modifyRoleInCache,1118165,433151559185,4882004295,1,1,"(0.707569420337677, 0.21300512552261353)","(0.7020357847213745, 0.13065212965011597)",1,1,2.86859130859375,3.0486297607421875
168,modifyRoleInCache,1118165,433151567518,4882012628,1,1,"(0.7088959813117981, 0.22565323114395142)","(0.7021684646606445, 0.13613903522491455)",1,1,2.86370849609375,3.0672607421875
168,modifyRoleInCache,1118165,433151575851,4882020961,1,1,"(0.7053558826446533, 0.21474097669124603)","(0.699735164642334, 0.13270223140716553)",1,1,2.863861083984375,3.0738983154296875
168,modifyRoleInCache,1118165,433151584185,4882029295,1,1,"(0.7068189978599548, 0.21161973476409912)","(0.7055416703224182, 0.12400311976671219)",1,1,2.861480712890625,3.0292510986328125
168,modifyRoleInCache,1118165,433151592518,4882037628,1,1,"(0.7068695425987244, 0.21256542205810547)","(0.7020397782325745, 0.1427561640739441)",1,1,2.8809814453125,3.0732421875
168,modifyRoleInCache,1118165,433151600851,4882045961,1,1,"(0.7034931778907776, 0.20746058225631714)","(0.702987015247345, 0.14690743386745453)",1,1,2.8665008544921875,3.0815887451171875
168,modifyRoleInCache,1118165,433151609187,4882054297,1,1,"(0.7086690664291382, 0.21017606556415558)","(0.7078174948692322, 0.1348576843738556)",1,1,2.871917724609375,3.0447540283203125
168,modifyRoleInCache,1118165,433151617520,4882062630,1,1,"(0.7064211964607239, 0.2253100574016571)","(0.7061139941215515, 0.13717618584632874)",1,1,2.8736724853515625,3.073760986328125
168,modifyRoleInCache,1118165,433151625853,4882070963,1,1,"(0.7046353816986084, 0.22417734563350677)","(0.702454686164856, 0.1526167392730713)",1,1,2.8470458984375,3.059814453125
168,modifyRoleInCache,1118165,433151634187,4882079297,1,1,"(0.7066998481750488, 0.2136094868183136)","(0.7043719291687012, 0.14437875151634216)",1,1,2.88092041015625,3.04278564453125
168,modifyRoleInCache,1118165,433151642520,4882087630,1,1,"(0.7034667134284973, 0.1962805986404419)","(0.704964280128479, 0.12799525260925293)",1,1,2.848663330078125,3.0213165283203125
168,modifyRoleInCache,1118165,433151650853,4882095963,1,1,"(0.7048608660697937, 0.19881314039230347)","(0.7019742131233215, 0.14939674735069275)",1,1,2.8478240966796875,3.0590667724609375
168,modifyRoleInCache,1118165,433151659187,4882104297,1,1,"(0.7089179158210754, 0.20004819333553314)","(0.7068676948547363, 0.13942700624465942)",1,1,2.8613433837890625,3.0305328369140625
168,modifyRoleInCache,1118165,433151667520,4882112630,1,1,"(0.7051225304603577, 0.2111610472202301)","(0.7016980648040771, 0.14610862731933594)",1,1,2.8561248779296875,3.065887451171875
168,modifyRoleInCache,1118165,433151675853,4882120963,1,1,"(0.7051927447319031, 0.2195761501789093)","(0.7061062455177307, 0.14579157531261444)",1,1,2.8295135498046875,3.020538330078125
168,modifyRoleInCache,1118165,433151684187,4882129297,1,1,"(0.7065733075141907, 0.21738164126873016)","(0.7035291790962219, 0.14961469173431396)",1,1,2.86138916015625,3.0362396240234375
168,modifyRoleInCache,1118165,433151692520,4882137630,1,1,"(0.7057352066040039, 0.20967432856559753)","(0.7058926820755005, 0.14375296235084534)",1,1,2.85089111328125,3.057373046875
168,modifyRoleInCache,1118165,433151700853,4882145963,1,1,"(0.7058166265487671, 0.2086610049009323)","(0.7048364877700806, 0.13410288095474243)",1,1,2.830596923828125,3.0453948974609375
168,modifyRoleInCache,1118165,433151709187,4882154297,1,1,"(0.7071409225463867, 0.20296624302864075)","(0.7030496597290039, 0.142287939786911)",1,1,2.858062744140625,3.0283355712890625
168,modifyRoleInCache,1118165,433151717520,4882162630,1,1,"(0.7056424021720886, 0.20214831829071045)","(0.7067524194717407, 0.13554160296916962)",1,1,2.8504180908203125,3.0028533935546875
168,modifyRoleInCache,1118165,433151725853,4882170963,1,1,"(0.7057046890258789, 0.18824371695518494)","(0.7029983401298523, 0.1445521116256714)",1,1,2.8750762939453125,3.015777587890625
168,modifyRoleInCache,1118165,433151734193,4882179303,1,1,"(0.7019954919815063, 0.20450593531131744)","(0.7087446451187134, 0.15108026564121246)",1,1,2.82366943359375,3.0216217041015625
168,modifyRoleInCache,1118165,433151742526,4882187636,1,1,"(0.7029860615730286, 0.20587071776390076)","(0.7023296356201172, 0.15170101821422577)",1,1,2.8403472900390625,2.984527587890625
168,modifyRoleInCache,1118165,433151750859,4882195969,1,1,"(0.7053236961364746, 0.20709660649299622)","(0.7004218697547913, 0.13751576840877533)",1,1,2.8223419189453125,3.020294189453125
168,modifyRoleInCache,1118165,433151759193,4882204303,1,1,"(0.7048627138137817, 0.1867472380399704)","(0.7045378684997559, 0.14537346363067627)",1,1,2.8543853759765625,3.00665283203125
168,modifyRoleInCache,1118165,433151767526,4882212636,1,1,"(0.7072962522506714, 0.2070188969373703)","(0.703454852104187, 0.14898750185966492)",1,1,2.8214569091796875,2.989013671875
168,modifyRoleInCache,1118165,433151775859,4882220969,1,1,"(0.7070207595825195, 0.19851376116275787)","(0.7012259364128113, 0.14809541404247284)",1,1,2.852935791015625,3.00140380859375
168,modifyRoleInCache,1118165,433151784193,4882229303,1,1,"(0.7099002003669739, 0.20169782638549805)","(0.7037280797958374, 0.14339259266853333)",1,1,2.830078125,3.0028228759765625
168,modifyRoleInCache,1118165,433151792526,4882237636,1,1,"(0.7058277726173401, 0.21571378409862518)","(0.7043500542640686, 0.15202653408050537)",1,1,2.8243865966796875,3.0015869140625
168,modifyRoleInCache,1118165,433151800859,4882245969,1,1,"(0.707844078540802, 0.2031318098306656)","(0.7041076421737671, 0.1407516449689865)",1,1,2.8464202880859375,2.9857635498046875
168,modifyRoleInCache,1118165,433151809192,4882254302,1,1,"(0.7064631581306458, 0.1966671496629715)","(0.7027058601379395, 0.15217536687850952)",1,1,2.8192596435546875,2.9879302978515625
168,modifyRoleInCache,1118165,433151817526,4882262636,1,1,"(0.6976789236068726, 0.19522111117839813)","(0.6926854252815247, 0.15077047049999237)",1,1,2.8304290771484375,2.987884521484375
168,modifyRoleInCache,1118165,433151825859,4882270969,1,1,"(0.6514198184013367, 0.1920776516199112)","(0.6499462127685547, 0.13310721516609192)",1,1,2.82763671875,2.978240966796875
168,modifyRoleInCache,1118165,433151834193,4882279303,1,1,"(0.6192023158073425, 0.15855230391025543)","(0.6199087500572205, 0.09689342230558395)",1,1,2.808746337890625,2.9656219482421875
168,modifyRoleInCache,1118165,433151842526,4882287636,1,1,"(0.6273447275161743, 0.16146162152290344)","(0.6257215738296509, 0.11096735298633575)",1,1,2.80438232421875,2.9894561767578125
168,modifyRoleInCache,1118165,433151850859,4882295969,1,1,"(0.6228905320167542, 0.1727091372013092)","(0.6286940574645996, 0.11361659318208694)",1,1,2.7839813232421875,2.986785888671875
168,modifyRoleInCache,1118165,433151859193,4882304303,1,1,"(0.6299967765808105, 0.16461734473705292)","(0.6274709105491638, 0.10567140579223633)",1,1,2.809326171875,2.951263427734375
168,modifyRoleInCache,1118165,433151867531,4882312641,1,1,"(0.6293102502822876, 0.17365707457065582)","(0.6243159174919128, 0.11834990233182907)",1,1,2.785919189453125,2.9149169921875
168,modifyRoleInCache,1118165,433151875864,4882320974,1,1,"(0.6274744272232056, 0.15545937418937683)","(0.622485876083374, 0.12253420799970627)",1,1,2.8031768798828125,2.9819183349609375
168,modifyRoleInCache,1118165,433151884197,4882329307,1,1,"(0.6281070113182068, 0.16542790830135345)","(0.624731719493866, 0.10220717638731003)",1,1,2.8210296630859375,2.9391326904296875
168,modifyRoleInCache,1118165,433151892531,4882337641,1,1,"(0.6277673840522766, 0.17311343550682068)","(0.6249332427978516, 0.10846184194087982)",1,1,2.7816619873046875,2.9433441162109375
168,modifyRoleInCache,1118165,433151900864,4882345974,1,1,"(0.6255847811698914, 0.17000623047351837)","(0.6269705891609192, 0.09182197600603104)",1,1,2.7981414794921875,2.94189453125
168,modifyRoleInCache,1118165,433151909197,4882354307,1,1,"(0.6313543915748596, 0.1868983805179596)","(0.6247929930686951, 0.11439325660467148)",1,1,2.8185577392578125,2.9311676025390625
168,modifyRoleInCache,1118165,433151917531,4882362641,1,1,"(0.6308176517486572, 0.167056605219841)","(0.6288082599639893, 0.10992597043514252)",1,1,2.8140411376953125,2.9337615966796875
168,modifyRoleInCache,1118165,433151925864,4882370974,1,1,"(0.6309904456138611, 0.17668862640857697)","(0.626080334186554, 0.11485002934932709)",1,1,2.8124542236328125,2.9497222900390625
168,modifyRoleInCache,1118165,433151934198,4882379308,1,1,"(0.6282054781913757, 0.1661069542169571)","(0.620498776435852, 0.11934447288513184)",1,1,2.82269287109375,2.9442138671875
168,modifyRoleInCache,1118165,433151942531,4882387641,1,1,"(0.6278074383735657, 0.17827823758125305)","(0.6263211369514465, 0.12646566331386566)",1,1,2.796142578125,2.9167327880859375
168,modifyRoleInCache,1118165,433151950864,4882395974,1,1,"(0.6314722895622253, 0.17842940986156464)","(0.625895619392395, 0.11847583949565887)",1,1,2.8179473876953125,2.927001953125
168,modifyRoleInCache,1118165,433151959198,4882404308,1,1,"(0.6357466578483582, 0.20082464814186096)","(0.6201618313789368, 0.22863249480724335)",1,1,2.7645111083984375,2.990142822265625
168,modifyRoleInCache,1118165,433151967531,4882412641,1,1,"(0.6196214556694031, 0.4702543020248413)","(0.6178835034370422, 0.47857192158699036)",1,1,2.72698974609375,2.9434356689453125
168,modifyRoleInCache,1118165,433151975864,4882420974,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433151984206,4882429316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433151992539,4882437649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152000877,4882445987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152009210,4882454320,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152017543,4882462653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152025876,4882470986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152034209,4882479319,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152042543,4882487653,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152050876,4882495986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152059209,4882504319,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152067543,4882512653,0,1,"(nan, nan)","(0.5860767960548401, 0.7500112056732178)",0,1,nan,1.59979248046875
168,modifyRoleInCache,1118165,433152075876,4882520986,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152084209,4882529319,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433152092535,4882537645,1,0,"(0.6291722655296326, 0.8631027936935425)","(nan, nan)",1,0,1.426605224609375,nan
168,modifyRoleInCache,1118165,433152100876,4882545986,1,0,"(0.7263273596763611, 0.6009145379066467)","(nan, nan)",1,0,2.521148681640625,nan
168,modifyRoleInCache,1118165,433152109210,4882554320,1,1,"(0.717810869216919, 0.5615715980529785)","(0.7414960265159607, 0.49177759885787964)",1,1,2.610748291015625,2.75213623046875
168,modifyRoleInCache,1118165,433152117543,4882562653,1,1,"(0.7265214323997498, 0.5014530420303345)","(0.7401212453842163, 0.4352646470069885)",1,1,2.76898193359375,2.9074859619140625
168,modifyRoleInCache,1118165,433152125878,4882570988,1,1,"(0.7213099002838135, 0.4996946156024933)","(0.7229540348052979, 0.45782485604286194)",1,1,2.7506103515625,2.896148681640625
168,modifyRoleInCache,1118165,433152134211,4882579321,1,1,"(0.7160850167274475, 0.47929146885871887)","(0.7203261256217957, 0.5003716349601746)",1,1,2.8632965087890625,2.7978973388671875
168,modifyRoleInCache,1118165,433152142544,4882587654,1,1,"(0.7164822816848755, 0.4488527774810791)","(0.7138772010803223, 0.4908728003501892)",1,1,2.8814697265625,2.838531494140625
168,modifyRoleInCache,1118165,433152150878,4882595988,1,1,"(0.7195931077003479, 0.43204206228256226)","(0.723816990852356, 0.46822458505630493)",1,1,2.94329833984375,2.8730926513671875
168,modifyRoleInCache,1118165,433152159211,4882604321,1,1,"(0.7173444032669067, 0.4247771203517914)","(0.7193396687507629, 0.4719097316265106)",1,1,2.9207916259765625,2.8260650634765625
168,modifyRoleInCache,1118165,433152167544,4882612654,1,1,"(0.71969074010849, 0.4473743438720703)","(0.7168399095535278, 0.4514668583869934)",1,1,2.894683837890625,2.9227142333984375
168,modifyRoleInCache,1118165,433152175878,4882620988,1,1,"(0.7190924882888794, 0.4323267340660095)","(0.7248319387435913, 0.44154441356658936)",1,1,2.9227142333984375,2.946044921875
168,modifyRoleInCache,1118165,433152184211,4882629321,1,1,"(0.7188264727592468, 0.4482783377170563)","(0.7225291728973389, 0.42922282218933105)",1,1,2.9049224853515625,2.9651031494140625
168,modifyRoleInCache,1118165,433152192544,4882637654,1,1,"(0.7195907235145569, 0.4421701431274414)","(0.7096773982048035, 0.43086889386177063)",1,1,2.8948822021484375,2.9961395263671875
168,modifyRoleInCache,1118165,433152200878,4882645988,1,1,"(0.7234694361686707, 0.4355170726776123)","(0.7206011414527893, 0.4287737011909485)",1,1,2.9063720703125,2.939788818359375
168,modifyRoleInCache,1118165,433152209211,4882654321,1,1,"(0.7211664319038391, 0.4423888027667999)","(0.7234882116317749, 0.4196312725543976)",1,1,2.9053497314453125,2.976409912109375
168,modifyRoleInCache,1118165,433152217544,4882662654,1,1,"(0.7198871970176697, 0.43875059485435486)","(0.7210211157798767, 0.42863723635673523)",1,1,2.925323486328125,3.01776123046875
168,modifyRoleInCache,1118165,433152225877,4882670987,1,1,"(0.7241965532302856, 0.43487685918807983)","(0.7208916544914246, 0.42184120416641235)",1,1,2.90185546875,3.0123291015625
168,modifyRoleInCache,1118165,433152234211,4882679321,1,1,"(0.7216618061065674, 0.45176446437835693)","(0.7180041670799255, 0.41462424397468567)",1,1,2.8885498046875,3.0421142578125
168,modifyRoleInCache,1118165,433152242544,4882687654,1,1,"(0.7199164032936096, 0.4477922022342682)","(0.7203707695007324, 0.422556072473526)",1,1,2.92498779296875,3.03729248046875
168,modifyRoleInCache,1118165,433152250877,4882695987,1,1,"(0.7231937050819397, 0.46034300327301025)","(0.7200459837913513, 0.4122798442840576)",1,1,2.8936309814453125,3.0528411865234375
168,modifyRoleInCache,1118165,433152259219,4882704329,1,1,"(0.7195981740951538, 0.4642804265022278)","(0.722243070602417, 0.403215616941452)",1,1,2.89532470703125,3.0355072021484375
168,modifyRoleInCache,1118165,433152267552,4882712662,1,1,"(0.7183409333229065, 0.4712235629558563)","(0.7232671976089478, 0.4050964415073395)",1,1,2.92730712890625,3.042510986328125
168,modifyRoleInCache,1118165,433152275885,4882720995,1,1,"(0.7215523719787598, 0.4473566710948944)","(0.7240445613861084, 0.41015365719795227)",1,1,2.9149322509765625,3.0047607421875
168,modifyRoleInCache,1118165,433152284219,4882729329,1,1,"(0.7200736999511719, 0.4540250897407532)","(0.7227800488471985, 0.40444129705429077)",1,1,2.9218597412109375,3.0368804931640625
168,modifyRoleInCache,1118165,433152292552,4882737662,1,1,"(0.7222098112106323, 0.46433207392692566)","(0.7261306047439575, 0.4136333167552948)",1,1,2.8839111328125,3.0531158447265625
168,modifyRoleInCache,1118165,433152300885,4882745995,1,1,"(0.7139976620674133, 0.428775817155838)","(0.7174588441848755, 0.37550926208496094)",1,1,2.929779052734375,3.0562744140625
168,modifyRoleInCache,1118165,433152309219,4882754329,1,1,"(0.7102857828140259, 0.378176212310791)","(0.7118284702301025, 0.3758488595485687)",1,1,2.943267822265625,3.0541839599609375
168,modifyRoleInCache,1118165,433152317552,4882762662,1,1,"(0.7133906483650208, 0.3642783761024475)","(0.716391384601593, 0.37430211901664734)",1,1,2.946990966796875,3.0396270751953125
168,modifyRoleInCache,1118165,433152325877,4882770987,1,1,"(0.7098811864852905, 0.36971020698547363)","(0.7114142179489136, 0.3674550950527191)",1,1,2.9588623046875,3.0430755615234375
168,modifyRoleInCache,1118165,433152334210,4882779320,1,1,"(0.7098258137702942, 0.35623258352279663)","(0.7128685712814331, 0.3588326573371887)",1,1,2.9632110595703125,3.0179595947265625
168,modifyRoleInCache,1118165,433152342552,4882787662,1,1,"(0.709033191204071, 0.37717604637145996)","(0.7161466479301453, 0.3726615607738495)",1,1,2.96240234375,3.023284912109375
168,modifyRoleInCache,1118165,433152350885,4882795995,1,1,"(0.7164869904518127, 0.374179869890213)","(0.7095040082931519, 0.3624173402786255)",1,1,2.977813720703125,3.032196044921875
168,modifyRoleInCache,1118165,433152359219,4882804329,1,1,"(0.71587735414505, 0.37751638889312744)","(0.7128928899765015, 0.3680683970451355)",1,1,2.9530792236328125,3.058837890625
168,modifyRoleInCache,1118165,433152367552,4882812662,1,1,"(0.7124665975570679, 0.3878781199455261)","(0.7149530053138733, 0.38127896189689636)",1,1,2.9799346923828125,3.0916900634765625
168,modifyRoleInCache,1118165,433152375885,4882820995,1,1,"(0.7136728167533875, 0.38162484765052795)","(0.7051279544830322, 0.3884989023208618)",1,1,2.9699859619140625,3.0756378173828125
168,modifyRoleInCache,1118165,433152384219,4882829329,1,1,"(0.7185653448104858, 0.36253756284713745)","(0.7097262740135193, 0.3753105700016022)",1,1,2.99639892578125,3.053619384765625
