168,getImageWithSource,1782360,436112243818,7842681226,0,1,"(nan, nan)","(0.8536117672920227, 0.26703080534935)",0,1,nan,2.983978271484375
168,getImageWithSource,1782360,436112252152,7842689560,0,1,"(nan, nan)","(0.860302746295929, 0.25015586614608765)",0,1,nan,2.9490203857421875
168,getImageWithSource,1782360,436112260485,7842697893,0,1,"(nan, nan)","(0.8427485823631287, 0.25198397040367126)",0,1,nan,2.9942779541015625
168,getImageWithSource,1782360,436112268818,7842706226,0,1,"(nan, nan)","(0.8525174260139465, 0.24518145620822906)",0,1,nan,2.9630889892578125
168,getImageWithSource,1782360,436112277152,7842714560,0,1,"(nan, nan)","(0.8470235466957092, 0.2521144449710846)",0,1,nan,3.018646240234375
168,getImageWithSource,1782360,436112285485,7842722893,0,1,"(nan, nan)","(0.8557297587394714, 0.23985058069229126)",0,1,nan,2.997283935546875
168,getImageWithSource,1782360,436112293818,7842731226,0,1,"(nan, nan)","(0.8422842025756836, 0.24129034578800201)",0,1,nan,2.9651641845703125
168,getImageWithSource,1782360,436112302152,7842739560,0,1,"(nan, nan)","(0.8552340269088745, 0.21587128937244415)",0,1,nan,2.9889984130859375
168,getImageWithSource,1782360,436112310485,7842747893,0,1,"(nan, nan)","(0.8488791584968567, 0.21991698443889618)",0,1,nan,3.010986328125
168,getImageWithSource,1782360,436112318818,7842756226,0,1,"(nan, nan)","(0.8359221816062927, 0.2501435875892639)",0,1,nan,3.0301513671875
168,getImageWithSource,1782360,436112327152,7842764560,0,1,"(nan, nan)","(0.8519722819328308, 0.23976866900920868)",0,1,nan,2.9619140625
168,getImageWithSource,1782360,436112335485,7842772893,0,1,"(nan, nan)","(0.8503007888793945, 0.24077557027339935)",0,1,nan,2.974822998046875
168,getImageWithSource,1782360,436112343818,7842781226,0,1,"(nan, nan)","(0.843334436416626, 0.2663368880748749)",0,1,nan,2.976226806640625
168,getImageWithSource,1782360,436112352152,7842789560,0,1,"(nan, nan)","(0.8535256385803223, 0.24647527933120728)",0,1,nan,2.9898681640625
168,getImageWithSource,1782360,436112360485,7842797893,0,1,"(nan, nan)","(0.8418624997138977, 0.24427933990955353)",0,1,nan,2.982818603515625
168,getImageWithSource,1782360,436112368821,7842806229,0,1,"(nan, nan)","(0.8441351652145386, 0.24749894440174103)",0,1,nan,2.9862823486328125
168,getImageWithSource,1782360,436112377155,7842814563,0,1,"(nan, nan)","(0.8389734625816345, 0.22196291387081146)",0,1,nan,3.0308837890625
168,getImageWithSource,1782360,436112385488,7842822896,0,1,"(nan, nan)","(0.8500058650970459, 0.26223045587539673)",0,1,nan,2.97735595703125
168,getImageWithSource,1782360,436112393821,7842831229,0,1,"(nan, nan)","(0.8496599197387695, 0.253080278635025)",0,1,nan,2.9686431884765625
168,getImageWithSource,1782360,436112402155,7842839563,0,1,"(nan, nan)","(0.8348106145858765, 0.2708435654640198)",0,1,nan,2.97833251953125
168,getImageWithSource,1782360,436112410488,7842847896,0,1,"(nan, nan)","(0.832236111164093, 0.2601115107536316)",0,1,nan,2.9713287353515625
168,getImageWithSource,1782360,436112418822,7842856229,0,1,"(nan, nan)","(0.8414947390556335, 0.24899420142173767)",0,1,nan,2.96783447265625
168,getImageWithSource,1782360,436112427156,7842864563,0,1,"(nan, nan)","(0.8383845090866089, 0.25116240978240967)",0,1,nan,2.9949493408203125
168,getImageWithSource,1782360,436112435489,7842872896,0,1,"(nan, nan)","(0.8484278917312622, 0.2620864808559418)",0,1,nan,2.916595458984375
168,getImageWithSource,1782360,436112443822,7842881229,0,1,"(nan, nan)","(0.8377019762992859, 0.27073732018470764)",0,1,nan,2.9913330078125
168,getImageWithSource,1782360,436112452155,7842889562,0,1,"(nan, nan)","(0.8423124551773071, 0.274690717458725)",0,1,nan,2.965118408203125
168,getImageWithSource,1782360,436112460489,7842897896,0,1,"(nan, nan)","(0.8524264097213745, 0.2689225375652313)",0,1,nan,2.931884765625
168,getImageWithSource,1782360,436112468822,7842906229,0,1,"(nan, nan)","(0.8461022973060608, 0.2839307188987732)",0,1,nan,2.9461822509765625
168,getImageWithSource,1782360,436112477156,7842914563,0,1,"(nan, nan)","(0.8415469527244568, 0.28332602977752686)",0,1,nan,2.9944000244140625
168,getImageWithSource,1782360,436112485489,7842922896,0,1,"(nan, nan)","(0.839002251625061, 0.29743799567222595)",0,1,nan,2.8928985595703125
168,getImageWithSource,1782360,436112493822,7842931229,0,1,"(nan, nan)","(0.8442994356155396, 0.27132099866867065)",0,1,nan,2.927093505859375
168,getImageWithSource,1782360,436112502162,7842939569,0,1,"(nan, nan)","(0.8451458215713501, 0.2533208429813385)",0,1,nan,2.919158935546875
168,getImageWithSource,1782360,436112510495,7842947902,0,1,"(nan, nan)","(0.8544978499412537, 0.2723054587841034)",0,1,nan,2.899658203125
168,getImageWithSource,1782360,436112518828,7842956235,0,1,"(nan, nan)","(0.8331969380378723, 0.2551250457763672)",0,1,nan,2.9619293212890625
168,getImageWithSource,1782360,436112527162,7842964569,0,1,"(nan, nan)","(0.8440555334091187, 0.2864992022514343)",0,1,nan,2.9260406494140625
168,getImageWithSource,1782360,436112535495,7842972902,0,1,"(nan, nan)","(0.8506016731262207, 0.3150362968444824)",0,1,nan,2.8862457275390625
168,getImageWithSource,1782360,436112543828,7842981235,0,1,"(nan, nan)","(0.8402060270309448, 0.3075648844242096)",0,1,nan,2.8941192626953125
168,getImageWithSource,1782360,436112552162,7842989569,0,1,"(nan, nan)","(0.8324289917945862, 0.3575761914253235)",0,1,nan,3.0318450927734375
168,getImageWithSource,1782360,436112560495,7842997902,0,1,"(nan, nan)","(0.8195379972457886, 0.309345543384552)",0,1,nan,2.9962921142578125
168,getImageWithSource,1782360,436112568828,7843006235,0,1,"(nan, nan)","(0.847107470035553, 0.2765289843082428)",0,1,nan,2.8094329833984375
168,getImageWithSource,1782360,436112577161,7843014568,0,1,"(nan, nan)","(0.8341389298439026, 0.2831451892852783)",0,1,nan,2.8982696533203125
168,getImageWithSource,1782360,436112585495,7843022902,0,1,"(nan, nan)","(0.7314087152481079, 0.23522301018238068)",0,1,nan,2.3531494140625
168,getImageWithSource,1782360,436112593828,7843031235,0,1,"(nan, nan)","(0.82562655210495, 0.3125877380371094)",0,1,nan,2.8649444580078125
168,getImageWithSource,1782360,436112602161,7843039568,0,1,"(nan, nan)","(0.848927915096283, 0.30796170234680176)",0,1,nan,2.82080078125
168,getImageWithSource,1782360,436112610495,7843047902,0,1,"(nan, nan)","(0.8226914405822754, 0.31434184312820435)",0,1,nan,2.89874267578125
168,getImageWithSource,1782360,436112618828,7843056235,0,1,"(nan, nan)","(0.8253774046897888, 0.3527718484401703)",0,1,nan,2.966796875
168,getImageWithSource,1782360,436112627166,7843064573,0,1,"(nan, nan)","(0.8322991132736206, 0.3282245695590973)",0,1,nan,2.95428466796875
168,getImageWithSource,1782360,436112635499,7843072906,0,1,"(nan, nan)","(0.8315368294715881, 0.36469218134880066)",0,1,nan,2.9309234619140625
168,getImageWithSource,1782360,436112643832,7843081239,0,1,"(nan, nan)","(0.8290231823921204, 0.3402341902256012)",0,1,nan,2.912811279296875
168,getImageWithSource,1782360,436112652166,7843089572,0,1,"(nan, nan)","(0.8384750485420227, 0.3449256420135498)",0,1,nan,2.8613128662109375
168,getImageWithSource,1782360,436112660500,7843097906,0,1,"(nan, nan)","(0.829058051109314, 0.30796852707862854)",0,1,nan,2.87457275390625
168,getImageWithSource,1782360,436112668833,7843106239,0,1,"(nan, nan)","(0.8397039771080017, 0.33258166909217834)",0,1,nan,2.8645172119140625
168,getImageWithSource,1782360,436112677166,7843114572,0,1,"(nan, nan)","(0.8157941699028015, 0.3639114797115326)",0,1,nan,2.87060546875
168,getImageWithSource,1782360,436112685500,7843122906,0,1,"(nan, nan)","(0.8372218608856201, 0.34056541323661804)",0,1,nan,2.921142578125
168,getImageWithSource,1782360,436112693833,7843131239,0,1,"(nan, nan)","(0.8358810544013977, 0.3027786314487457)",0,1,nan,2.84747314453125
168,getImageWithSource,1782360,436112702166,7843139572,0,1,"(nan, nan)","(0.8334165215492249, 0.36100292205810547)",0,1,nan,2.8406982421875
168,getImageWithSource,1782360,436112710500,7843147906,0,1,"(nan, nan)","(0.8315868377685547, 0.32484227418899536)",0,1,nan,2.875823974609375
168,getImageWithSource,1782360,436112718833,7843156239,0,1,"(nan, nan)","(0.8457191586494446, 0.35091835260391235)",0,1,nan,2.8202362060546875
168,getImageWithSource,1782360,436112727166,7843164572,0,1,"(nan, nan)","(0.8332018256187439, 0.3847667872905731)",0,1,nan,2.98681640625
168,getImageWithSource,1782360,436112735500,7843172906,0,1,"(nan, nan)","(0.8272510170936584, 0.36527886986732483)",0,1,nan,3.027496337890625
168,getImageWithSource,1782360,436112743833,7843181239,0,1,"(nan, nan)","(0.8404358625411987, 0.3432041108608246)",0,1,nan,2.9413909912109375
168,getImageWithSource,1782360,436112752166,7843189572,0,1,"(nan, nan)","(0.8284754753112793, 0.3405963182449341)",0,1,nan,2.890838623046875
168,getImageWithSource,1782360,436112760503,7843197909,0,1,"(nan, nan)","(0.8307194113731384, 0.32150253653526306)",0,1,nan,2.9056396484375
168,getImageWithSource,1782360,436112768836,7843206242,0,1,"(nan, nan)","(0.8430386781692505, 0.29626497626304626)",0,1,nan,2.850006103515625
168,getImageWithSource,1782360,436112777169,7843214575,0,1,"(nan, nan)","(0.8168447017669678, 0.3992595076560974)",0,1,nan,3.027587890625
168,getImageWithSource,1782360,436112785503,7843222909,0,1,"(nan, nan)","(0.8269317150115967, 0.3776543140411377)",0,1,nan,2.93865966796875
168,getImageWithSource,1782360,436112793836,7843231242,0,1,"(nan, nan)","(0.827238917350769, 0.3841857612133026)",0,1,nan,2.9880218505859375
168,getImageWithSource,1782360,436112802169,7843239575,0,1,"(nan, nan)","(0.8427499532699585, 0.3214031457901001)",0,1,nan,2.8807525634765625
168,getImageWithSource,1782360,436112810503,7843247909,0,1,"(nan, nan)","(0.8444823026657104, 0.307984322309494)",0,1,nan,2.8787841796875
168,getImageWithSource,1782360,436112818836,7843256242,0,1,"(nan, nan)","(0.8343154788017273, 0.3273452818393707)",0,1,nan,2.8374481201171875
168,getImageWithSource,1782360,436112827169,7843264575,0,1,"(nan, nan)","(0.824361264705658, 0.34661048650741577)",0,1,nan,2.8674774169921875
168,getImageWithSource,1782360,436112835503,7843272909,0,1,"(nan, nan)","(0.8385734558105469, 0.29611730575561523)",0,1,nan,2.8307647705078125
168,getImageWithSource,1782360,436112843836,7843281242,0,1,"(nan, nan)","(0.8383680582046509, 0.281537801027298)",0,1,nan,2.891082763671875
168,getImageWithSource,1782360,436112852169,7843289575,0,1,"(nan, nan)","(0.8454734683036804, 0.30497249960899353)",0,1,nan,2.8529815673828125
168,getImageWithSource,1782360,436112860503,7843297909,0,1,"(nan, nan)","(0.8226186633110046, 0.36648765206336975)",0,1,nan,2.9998016357421875
168,getImageWithSource,1782360,436112868836,7843306242,0,1,"(nan, nan)","(0.8287034034729004, 0.36056238412857056)",0,1,nan,2.8707122802734375
168,getImageWithSource,1782360,436112877169,7843314575,0,1,"(nan, nan)","(0.7942947149276733, 0.3903002440929413)",0,1,nan,2.8284454345703125
168,getImageWithSource,1782360,436112885503,7843322909,0,1,"(nan, nan)","(0.8278818726539612, 0.326241135597229)",0,1,nan,2.85968017578125
168,getImageWithSource,1782360,436112893843,7843331249,0,1,"(nan, nan)","(0.8426687121391296, 0.33685216307640076)",0,1,nan,2.9032745361328125
168,getImageWithSource,1782360,436112902176,7843339582,0,1,"(nan, nan)","(0.8332732319831848, 0.3043191432952881)",0,1,nan,2.8701171875
168,getImageWithSource,1782360,436112910510,7843347916,0,1,"(nan, nan)","(0.8419137597084045, 0.3197137117385864)",0,1,nan,2.90362548828125
168,getImageWithSource,1782360,436112918843,7843356249,0,1,"(nan, nan)","(0.8546866774559021, 0.2988624572753906)",0,1,nan,2.8561553955078125
168,getImageWithSource,1782360,436112927176,7843364582,0,1,"(nan, nan)","(0.839430570602417, 0.313800573348999)",0,1,nan,2.8125152587890625
168,getImageWithSource,1782360,436112935510,7843372916,0,1,"(nan, nan)","(0.8302738070487976, 0.30295833945274353)",0,1,nan,2.900299072265625
168,getImageWithSource,1782360,436112943843,7843381249,0,1,"(nan, nan)","(0.831167995929718, 0.3062207102775574)",0,1,nan,2.85992431640625
168,getImageWithSource,1782360,436112952176,7843389582,0,1,"(nan, nan)","(0.8319534063339233, 0.3173281252384186)",0,1,nan,2.87384033203125
168,getImageWithSource,1782360,436112960511,7843397916,0,1,"(nan, nan)","(0.8193029165267944, 0.3867591321468353)",0,1,nan,2.9618988037109375
168,getImageWithSource,1782360,436112968844,7843406249,0,1,"(nan, nan)","(0.8514032959938049, 0.2969896197319031)",0,1,nan,2.8525390625
168,getImageWithSource,1782360,436112977177,7843414582,0,1,"(nan, nan)","(0.8365501165390015, 0.34148499369621277)",0,1,nan,2.8603363037109375
168,getImageWithSource,1782360,436112985510,7843422915,0,1,"(nan, nan)","(0.8391667008399963, 0.3190855085849762)",0,1,nan,2.8416595458984375
168,getImageWithSource,1782360,436112993844,7843431249,0,1,"(nan, nan)","(0.8318937420845032, 0.3427920639514923)",0,1,nan,2.951812744140625
168,getImageWithSource,1782360,436113002177,7843439582,0,1,"(nan, nan)","(0.8391459584236145, 0.29941853880882263)",0,1,nan,2.8861846923828125
168,getImageWithSource,1782360,436113010511,7843447916,0,1,"(nan, nan)","(0.829573392868042, 0.3060864210128784)",0,1,nan,2.893035888671875
168,getImageWithSource,1782360,436113018844,7843456249,0,1,"(nan, nan)","(0.824051558971405, 0.312995970249176)",0,1,nan,2.9317169189453125
168,getImageWithSource,1782360,436113027183,7843464588,0,1,"(nan, nan)","(0.8304705619812012, 0.2989397346973419)",0,1,nan,2.8951873779296875
168,getImageWithSource,1782360,436113035517,7843472922,0,1,"(nan, nan)","(0.829716145992279, 0.3029291331768036)",0,1,nan,2.908843994140625
168,getImageWithSource,1782360,436113043851,7843481255,0,1,"(nan, nan)","(0.8380434513092041, 0.3129897713661194)",0,1,nan,2.8151092529296875
168,getImageWithSource,1782360,436113052184,7843489588,0,1,"(nan, nan)","(0.7615461945533752, 0.29470887780189514)",0,1,nan,2.6070556640625
168,getImageWithSource,1782360,436113060518,7843497922,0,1,"(nan, nan)","(0.8313037753105164, 0.3147885203361511)",0,1,nan,2.904327392578125
168,getImageWithSource,1782360,436113068851,7843506255,0,1,"(nan, nan)","(0.8258589506149292, 0.2995912730693817)",0,1,nan,2.866302490234375
168,getImageWithSource,1782360,436113077184,7843514588,0,1,"(nan, nan)","(0.8345910906791687, 0.3117307424545288)",0,1,nan,2.853302001953125
168,getImageWithSource,1782360,436113085518,7843522922,0,1,"(nan, nan)","(0.833886444568634, 0.2912866771221161)",0,1,nan,2.8540496826171875
168,getImageWithSource,1782360,436113093851,7843531255,0,1,"(nan, nan)","(0.8305259943008423, 0.32094231247901917)",0,1,nan,2.8944854736328125
168,getImageWithSource,1782360,436113102184,7843539588,0,1,"(nan, nan)","(0.8452214002609253, 0.31299832463264465)",0,1,nan,2.8704986572265625
168,getImageWithSource,1782360,436113110517,7843547921,0,1,"(nan, nan)","(0.8426294922828674, 0.3080625832080841)",0,1,nan,2.8510284423828125
168,getImageWithSource,1782360,436113118851,7843556255,0,1,"(nan, nan)","(0.7551162838935852, 0.2777063548564911)",0,1,nan,2.539031982421875
168,getImageWithSource,1782360,436113127184,7843564588,0,1,"(nan, nan)","(0.8323230147361755, 0.3203505575656891)",0,1,nan,2.8859405517578125
168,getImageWithSource,1782360,436113135517,7843572921,0,1,"(nan, nan)","(0.8299002051353455, 0.29879748821258545)",0,1,nan,2.9054718017578125
168,getImageWithSource,1782360,436113143851,7843581255,0,1,"(nan, nan)","(0.8190637826919556, 0.3129476010799408)",0,1,nan,2.847564697265625
168,getImageWithSource,1782360,436113152184,7843589588,0,1,"(nan, nan)","(0.8464006185531616, 0.31240561604499817)",0,1,nan,2.8350982666015625
168,getImageWithSource,1782360,436113160520,7843597924,0,1,"(nan, nan)","(0.8349806666374207, 0.3075808584690094)",0,1,nan,2.89923095703125
168,getImageWithSource,1782360,436113168854,7843606258,0,1,"(nan, nan)","(0.8420594930648804, 0.3036825358867645)",0,1,nan,2.884185791015625
168,getImageWithSource,1782360,436113177187,7843614591,0,1,"(nan, nan)","(0.8334099650382996, 0.29385825991630554)",0,1,nan,2.882476806640625
168,getImageWithSource,1782360,436113185520,7843622924,0,1,"(nan, nan)","(0.8464350700378418, 0.3096471130847931)",0,1,nan,2.83441162109375
168,getImageWithSource,1782360,436113193854,7843631258,0,1,"(nan, nan)","(0.8377900719642639, 0.3246261477470398)",0,1,nan,2.8868408203125
168,getImageWithSource,1782360,436113202187,7843639591,0,1,"(nan, nan)","(0.8332046270370483, 0.3070177137851715)",0,1,nan,2.8484649658203125
168,getImageWithSource,1782360,436113210520,7843647924,0,1,"(nan, nan)","(0.8333371877670288, 0.30286121368408203)",0,1,nan,2.9062347412109375
168,getImageWithSource,1782360,436113218854,7843656258,0,1,"(nan, nan)","(0.8308013677597046, 0.3038729727268219)",0,1,nan,2.8719940185546875
168,getImageWithSource,1782360,436113227187,7843664591,0,1,"(nan, nan)","(0.8429679870605469, 0.2937954366207123)",0,1,nan,2.9012451171875
168,getImageWithSource,1782360,436113235520,7843672924,0,1,"(nan, nan)","(0.8401649594306946, 0.2994481921195984)",0,1,nan,2.87469482421875
168,getImageWithSource,1782360,436113243854,7843681258,0,1,"(nan, nan)","(0.8427375555038452, 0.3187730312347412)",0,1,nan,2.8653564453125
168,getImageWithSource,1782360,436113252187,7843689591,0,1,"(nan, nan)","(0.838486909866333, 0.2723342478275299)",0,1,nan,2.9293060302734375
168,getImageWithSource,1782360,436113260520,7843697924,0,1,"(nan, nan)","(0.8355194330215454, 0.32657700777053833)",0,1,nan,2.8599090576171875
168,getImageWithSource,1782360,436113268854,7843706258,0,1,"(nan, nan)","(0.8389549851417542, 0.30362972617149353)",0,1,nan,2.8953399658203125
168,getImageWithSource,1782360,436113277187,7843714591,0,1,"(nan, nan)","(0.8442032933235168, 0.2880481481552124)",0,1,nan,2.8987274169921875
168,getImageWithSource,1782360,436113285522,7843722926,0,1,"(nan, nan)","(0.8380851745605469, 0.306900292634964)",0,1,nan,2.88916015625
168,getImageWithSource,1782360,436113293856,7843731260,0,1,"(nan, nan)","(0.8439626693725586, 0.3083260953426361)",0,1,nan,2.88360595703125
168,getImageWithSource,1782360,436113302189,7843739593,0,1,"(nan, nan)","(0.8361244201660156, 0.29625073075294495)",0,1,nan,2.898651123046875
168,getImageWithSource,1782360,436113310522,7843747926,0,1,"(nan, nan)","(0.8426240086555481, 0.3129580616950989)",0,1,nan,2.87420654296875
168,getImageWithSource,1782360,436113318857,7843756260,0,1,"(nan, nan)","(0.8371782898902893, 0.29941752552986145)",0,1,nan,2.8897857666015625
168,getImageWithSource,1782360,436113327190,7843764593,0,1,"(nan, nan)","(0.8334733843803406, 0.2914218306541443)",0,1,nan,2.8839874267578125
168,getImageWithSource,1782360,436113335523,7843772926,0,1,"(nan, nan)","(0.8424854874610901, 0.3011428117752075)",0,1,nan,2.876617431640625
168,getImageWithSource,1782360,436113343857,7843781260,0,1,"(nan, nan)","(0.8388416171073914, 0.30848005414009094)",0,1,nan,2.8311767578125
168,getImageWithSource,1782360,436113352190,7843789593,0,1,"(nan, nan)","(0.840317964553833, 0.3063455820083618)",0,1,nan,2.8915557861328125
168,getImageWithSource,1782360,436113360523,7843797926,0,1,"(nan, nan)","(0.8484939336776733, 0.28731808066368103)",0,1,nan,2.87213134765625
168,getImageWithSource,1782360,436113368857,7843806260,0,1,"(nan, nan)","(0.8453214764595032, 0.2979511022567749)",0,1,nan,2.8404083251953125
168,getImageWithSource,1782360,436113377190,7843814593,0,1,"(nan, nan)","(0.8361728191375732, 0.2790965437889099)",0,1,nan,2.9112091064453125
168,getImageWithSource,1782360,436113385523,7843822926,0,1,"(nan, nan)","(0.8374497294425964, 0.2779432535171509)",0,1,nan,2.91143798828125
168,getImageWithSource,1782360,436113393857,7843831260,0,1,"(nan, nan)","(0.840446949005127, 0.3041302561759949)",0,1,nan,2.8827362060546875
168,getImageWithSource,1782360,436113402190,7843839593,0,1,"(nan, nan)","(0.8464965224266052, 0.30097463726997375)",0,1,nan,2.8346099853515625
168,getImageWithSource,1782360,436113410523,7843847926,0,1,"(nan, nan)","(0.8421794176101685, 0.2958754301071167)",0,1,nan,2.842498779296875
168,getImageWithSource,1782360,436113418865,7843856268,0,1,"(nan, nan)","(0.8327565789222717, 0.2827111482620239)",0,1,nan,2.895965576171875
168,getImageWithSource,1782360,436113427198,7843864601,0,1,"(nan, nan)","(0.8443883657455444, 0.2942228615283966)",0,1,nan,2.8393707275390625
168,getImageWithSource,1782360,436113435531,7843872934,0,1,"(nan, nan)","(0.8407639861106873, 0.2862619161605835)",0,1,nan,2.9295806884765625
168,getImageWithSource,1782360,436113443865,7843881268,0,1,"(nan, nan)","(0.8420949578285217, 0.3069384694099426)",0,1,nan,2.905120849609375
168,getImageWithSource,1782360,436113452198,7843889601,0,1,"(nan, nan)","(0.8465214967727661, 0.31039053201675415)",0,1,nan,2.843658447265625
168,getImageWithSource,1782360,436113460531,7843897934,0,1,"(nan, nan)","(0.8441504836082458, 0.3238821029663086)",0,1,nan,2.872711181640625
168,getImageWithSource,1782360,436113468865,7843906268,0,1,"(nan, nan)","(0.8453295230865479, 0.3066566288471222)",0,1,nan,2.9340362548828125
168,getImageWithSource,1782360,436113477198,7843914601,0,1,"(nan, nan)","(0.7436501383781433, 0.2445583939552307)",0,1,nan,2.41436767578125
168,getImageWithSource,1782360,436113485531,7843922934,0,1,"(nan, nan)","(0.8510834574699402, 0.3108947277069092)",0,1,nan,2.8663330078125
168,getImageWithSource,1782360,436113493865,7843931268,0,1,"(nan, nan)","(0.8438249230384827, 0.306876003742218)",0,1,nan,2.8730010986328125
168,getImageWithSource,1782360,436113502198,7843939601,0,1,"(nan, nan)","(0.8513016104698181, 0.29717639088630676)",0,1,nan,2.8556060791015625
168,getImageWithSource,1782360,436113510531,7843947934,0,1,"(nan, nan)","(0.8473114371299744, 0.29848602414131165)",0,1,nan,2.8685455322265625
168,getImageWithSource,1782360,436113518865,7843956268,0,1,"(nan, nan)","(0.8493658900260925, 0.29900267720222473)",0,1,nan,2.866912841796875
168,getImageWithSource,1782360,436113527198,7843964601,0,1,"(nan, nan)","(0.8405038714408875, 0.2881239652633667)",0,1,nan,2.891204833984375
168,getImageWithSource,1782360,436113535531,7843972934,0,1,"(nan, nan)","(0.8427565097808838, 0.30930641293525696)",0,1,nan,2.899505615234375
168,getImageWithSource,1782360,436113543865,7843981268,0,1,"(nan, nan)","(0.8580477237701416, 0.29636257886886597)",0,1,nan,2.850372314453125
168,getImageWithSource,1782360,436113552201,7843989604,0,1,"(nan, nan)","(0.8417921662330627, 0.29418328404426575)",0,1,nan,2.8869171142578125
168,getImageWithSource,1782360,436113560534,7843997937,0,1,"(nan, nan)","(0.8372883796691895, 0.3375224471092224)",0,1,nan,2.8926849365234375
168,getImageWithSource,1782360,436113568868,7844006271,0,1,"(nan, nan)","(0.8537593483924866, 0.3177735209465027)",0,1,nan,2.892242431640625
168,getImageWithSource,1782360,436113577201,7844014604,0,1,"(nan, nan)","(0.8267533183097839, 0.3240680992603302)",0,1,nan,2.9521026611328125
168,getImageWithSource,1782360,436113585534,7844022937,0,1,"(nan, nan)","(0.8379513621330261, 0.34656035900115967)",0,1,nan,2.8180694580078125
168,getImageWithSource,1782360,436113593867,7844031270,0,1,"(nan, nan)","(0.7801631093025208, 0.39328232407569885)",0,1,nan,2.4803009033203125
168,getImageWithSource,1782360,436113602201,7844039604,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113610534,7844047937,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113618869,7844056271,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113627202,7844064604,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113635535,7844072937,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113643868,7844081270,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113652201,7844089603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113660535,7844097937,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113668868,7844106270,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113677201,7844114603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113685541,7844122943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113693874,7844131276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113702208,7844139610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113710541,7844147943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113718874,7844156276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113727208,7844164610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113735541,7844172943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113743874,7844181276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113752208,7844189610,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113760541,7844197943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113768874,7844206276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113777207,7844214609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113785541,7844222943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113793874,7844231276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113802207,7844239609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113810543,7844247945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113818876,7844256278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113827209,7844264611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113835543,7844272945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113843876,7844281278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113852210,7844289612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113860542,7844297944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113868876,7844306278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113877209,7844314611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113885543,7844322945,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113893876,7844331278,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getImageWithSource,1782360,436113902209,7844339611,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
