168,print,2896279,435339973018,7070412835,1,1,"(0.12147454917430878, 0.15831729769706726)","(0.11643681675195694, 0.08820223808288574)",1,1,3.266845703125,3.5931549072265625
168,print,2896279,435339981352,7070421169,1,1,"(0.1283363550901413, 0.16202643513679504)","(0.12323810160160065, 0.0837361291050911)",1,1,3.2423858642578125,3.5887603759765625
168,print,2896279,435339989685,7070429502,1,1,"(0.12714235484600067, 0.16108174622058868)","(0.12570451200008392, 0.09397797286510468)",1,1,3.248809814453125,3.5705108642578125
168,print,2896279,435339998018,7070437835,1,1,"(0.1329662948846817, 0.15817391872406006)","(0.12603119015693665, 0.08354482799768448)",1,1,3.249542236328125,3.57672119140625
168,print,2896279,435340006352,7070446169,1,1,"(0.1283969134092331, 0.15087579190731049)","(0.12814003229141235, 0.08445866405963898)",1,1,3.2387542724609375,3.5498504638671875
168,print,2896279,435340014684,7070454501,1,1,"(0.13024219870567322, 0.16687175631523132)","(0.12636816501617432, 0.08253883570432663)",1,1,3.223480224609375,3.567108154296875
168,print,2896279,435340023018,7070462835,1,1,"(0.1326024979352951, 0.1543598622083664)","(0.12548767030239105, 0.09968522191047668)",1,1,3.1919708251953125,3.5722808837890625
168,print,2896279,435340031352,7070471169,1,1,"(0.13163655996322632, 0.16099409759044647)","(0.12513422966003418, 0.09941417723894119)",1,1,3.20501708984375,3.5395050048828125
168,print,2896279,435340039685,7070479502,1,1,"(0.1272740215063095, 0.15789389610290527)","(0.12533526122570038, 0.08915822207927704)",1,1,3.1938629150390625,3.550994873046875
168,print,2896279,435340048018,7070487835,1,1,"(0.12731118500232697, 0.15338124334812164)","(0.1274985373020172, 0.08667153120040894)",1,1,3.1995849609375,3.52117919921875
168,print,2896279,435340056351,7070496168,1,1,"(0.13099081814289093, 0.14613372087478638)","(0.13087180256843567, 0.11566571146249771)",1,1,3.175384521484375,3.50384521484375
168,print,2896279,435340064690,7070504507,1,1,"(0.12344875931739807, 0.1477563977241516)","(0.12523464858531952, 0.10094043612480164)",1,1,3.1617584228515625,3.52978515625
168,print,2896279,435340073023,7070512840,1,1,"(0.12894077599048615, 0.1471588909626007)","(0.1283692866563797, 0.09772425144910812)",1,1,3.161834716796875,3.442169189453125
168,print,2896279,435340081356,7070521173,1,1,"(0.12746910750865936, 0.1573958694934845)","(0.13299880921840668, 0.11413264274597168)",1,1,3.17791748046875,3.478729248046875
168,print,2896279,435340089690,7070529507,1,1,"(0.12616942822933197, 0.15830042958259583)","(0.12915445864200592, 0.11676742136478424)",1,1,3.1505279541015625,3.4721527099609375
168,print,2896279,435340098023,7070537840,1,1,"(0.1283654123544693, 0.15314006805419922)","(0.12614426016807556, 0.11416547000408173)",1,1,3.165802001953125,3.4342498779296875
168,print,2896279,435340106357,7070546174,1,1,"(0.13229718804359436, 0.14107586443424225)","(0.1304876059293747, 0.1238970160484314)",1,1,3.1321258544921875,3.4477386474609375
168,print,2896279,435340114690,7070554507,1,1,"(0.1286526769399643, 0.15252067148685455)","(0.13016872107982635, 0.11669083684682846)",1,1,3.133819580078125,3.4539031982421875
168,print,2896279,435340123023,7070562840,1,1,"(0.12950412929058075, 0.1628989726305008)","(0.13003754615783691, 0.10554037243127823)",1,1,3.134674072265625,3.4291839599609375
168,print,2896279,435340131357,7070571174,1,1,"(0.12777943909168243, 0.15355944633483887)","(0.12851472198963165, 0.12111935019493103)",1,1,3.1256561279296875,3.4189300537109375
168,print,2896279,435340139689,7070579506,1,1,"(0.12601260840892792, 0.1522817462682724)","(0.13027746975421906, 0.1147315576672554)",1,1,3.104766845703125,3.414581298828125
168,print,2896279,435340148023,7070587840,1,1,"(0.12641875445842743, 0.14739879965782166)","(0.13238660991191864, 0.1055469885468483)",1,1,3.09197998046875,3.4119873046875
168,print,2896279,435340156357,7070596174,1,1,"(0.12821708619594574, 0.14391900599002838)","(0.13561782240867615, 0.11752820014953613)",1,1,3.095733642578125,3.3549346923828125
168,print,2896279,435340164690,7070604506,1,1,"(0.12634162604808807, 0.15726235508918762)","(0.13179998099803925, 0.11951560527086258)",1,1,3.1039886474609375,3.3824005126953125
168,print,2896279,435340173024,7070612840,1,1,"(0.13140971958637238, 0.15429677069187164)","(0.13168416917324066, 0.12479234486818314)",1,1,3.087188720703125,3.3442230224609375
168,print,2896279,435340181357,7070621173,1,1,"(0.13203145563602448, 0.15764255821704865)","(0.13273806869983673, 0.11031129211187363)",1,1,3.098785400390625,3.351715087890625
168,print,2896279,435340189691,7070629507,1,1,"(0.12797482311725616, 0.15571779012680054)","(0.13391858339309692, 0.12206058949232101)",1,1,3.1042022705078125,3.345733642578125
168,print,2896279,435340198030,7070637846,1,1,"(0.12433446943759918, 0.1607166975736618)","(0.129658505320549, 0.1104850098490715)",1,1,3.0675048828125,3.3434295654296875
168,print,2896279,435340206363,7070646179,1,1,"(0.17019705474376678, 0.1599254012107849)","(0.17582252621650696, 0.10484844446182251)",1,1,3.0899200439453125,3.32708740234375
168,print,2896279,435340214697,7070654513,1,1,"(0.26265949010849, 0.1756083369255066)","(0.2874448895454407, 0.08907068520784378)",1,1,3.161468505859375,3.3955230712890625
168,print,2896279,435340223030,7070662846,1,1,"(0.3645213842391968, 0.18054266273975372)","(0.39127737283706665, 0.029720133170485497)",1,1,3.2021331787109375,3.348480224609375
168,print,2896279,435340231364,7070671180,1,1,"(0.46127694845199585, 0.1744234263896942)","(0.4910621643066406, 0.033128879964351654)",1,1,3.1965789794921875,3.255767822265625
168,print,2896279,435340239697,7070679513,1,1,"(0.554252028465271, 0.15799956023693085)","(0.5733678936958313, 0.06600511819124222)",1,1,3.165802001953125,3.2561798095703125
168,print,2896279,435340248030,7070687846,1,1,"(0.6384372115135193, 0.1926971822977066)","(0.6529088616371155, 0.08247282356023788)",1,1,3.180267333984375,3.284820556640625
168,print,2896279,435340256363,7070696179,1,1,"(0.7115960121154785, 0.17728087306022644)","(0.7180631160736084, 0.11519499123096466)",1,1,3.0830841064453125,3.28289794921875
168,print,2896279,435340264696,7070704512,1,1,"(0.745829164981842, 0.21948494017124176)","(0.7510675191879272, 0.16659845411777496)",1,1,3.08453369140625,3.31585693359375
168,print,2896279,435340273030,7070712846,1,1,"(0.7286670207977295, 0.1903289556503296)","(0.73528653383255, 0.159762904047966)",1,1,3.138519287109375,3.35906982421875
168,print,2896279,435340281364,7070721180,1,1,"(0.7297593951225281, 0.19033433496952057)","(0.7421168088912964, 0.14103293418884277)",1,1,3.0931396484375,3.3396759033203125
168,print,2896279,435340289696,7070729512,1,1,"(0.7300869226455688, 0.21579156816005707)","(0.7409985065460205, 0.14142756164073944)",1,1,3.094696044921875,3.3466949462890625
168,print,2896279,435340298030,7070737846,1,1,"(0.727799117565155, 0.2078377604484558)","(0.738834798336029, 0.14173033833503723)",1,1,3.0202178955078125,3.3147735595703125
168,print,2896279,435340306363,7070746179,1,1,"(0.7175919413566589, 0.24325527250766754)","(0.7379366159439087, 0.138136088848114)",1,1,3.121246337890625,3.2897491455078125
168,print,2896279,435340314697,7070754513,1,1,"(0.7191944718360901, 0.2378063052892685)","(0.7398936748504639, 0.13694725930690765)",1,1,3.10205078125,3.290313720703125
168,print,2896279,435340323030,7070762846,1,1,"(0.7212087512016296, 0.24418869614601135)","(0.731485903263092, 0.1494474858045578)",1,1,3.100128173828125,3.28179931640625
168,print,2896279,435340331365,7070771181,1,1,"(0.7235844135284424, 0.25939247012138367)","(0.7367721199989319, 0.13539795577526093)",1,1,3.10968017578125,3.253631591796875
168,print,2896279,435340339699,7070779515,1,1,"(0.7224168181419373, 0.2465345710515976)","(0.7309936881065369, 0.1599673330783844)",1,1,3.1001129150390625,3.2864990234375
168,print,2896279,435340348032,7070787848,1,1,"(0.7217792272567749, 0.2362499237060547)","(0.7352445721626282, 0.1352638155221939)",1,1,3.048431396484375,3.2296295166015625
168,print,2896279,435340356365,7070796181,1,1,"(0.7193025350570679, 0.2587847411632538)","(0.7304716110229492, 0.14822253584861755)",1,1,3.1125030517578125,3.2470550537109375
168,print,2896279,435340364699,7070804515,1,1,"(0.7205410599708557, 0.24513089656829834)","(0.7260350584983826, 0.1666126847267151)",1,1,3.063690185546875,3.262237548828125
168,print,2896279,435340373032,7070812848,1,1,"(0.722323477268219, 0.2851140797138214)","(0.7334776520729065, 0.14751286804676056)",1,1,3.1493988037109375,3.259429931640625
168,print,2896279,435340381365,7070821181,1,1,"(0.7205895185470581, 0.2478286623954773)","(0.7336287498474121, 0.16207869350910187)",1,1,3.074859619140625,3.228729248046875
168,print,2896279,435340389698,7070829514,1,1,"(0.7240990400314331, 0.25103381276130676)","(0.7292484641075134, 0.16562573611736298)",1,1,3.089263916015625,3.2848968505859375
168,print,2896279,435340398032,7070837848,1,1,"(0.7201194763183594, 0.257416307926178)","(0.7234349250793457, 0.17361308634281158)",1,1,3.1135406494140625,3.2396392822265625
168,print,2896279,435340406365,7070846181,1,1,"(0.7209853529930115, 0.25110894441604614)","(0.7268164157867432, 0.16280069947242737)",1,1,3.0751190185546875,3.222412109375
168,print,2896279,435340414698,7070854514,1,1,"(0.72087562084198, 0.24216729402542114)","(0.7244203090667725, 0.16621728241443634)",1,1,3.062164306640625,3.236114501953125
168,print,2896279,435340423032,7070862848,1,1,"(0.720646858215332, 0.24526964128017426)","(0.7315957546234131, 0.15895739197731018)",1,1,3.0666656494140625,3.20556640625
168,print,2896279,435340431365,7070871181,1,1,"(0.7208092212677002, 0.25575634837150574)","(0.7261155247688293, 0.16857925057411194)",1,1,3.0826263427734375,3.2549591064453125
168,print,2896279,435340439699,7070879515,1,1,"(0.720337450504303, 0.28447452187538147)","(0.7303937673568726, 0.1522778421640396)",1,1,3.142486572265625,3.2455291748046875
168,print,2896279,435340448033,7070887848,1,1,"(0.7221980690956116, 0.2511464059352875)","(0.7284082770347595, 0.17221587896347046)",1,1,3.0917510986328125,3.224456787109375
168,print,2896279,435340456370,7070896185,1,1,"(0.7212318778038025, 0.2576766610145569)","(0.733944296836853, 0.16294978559017181)",1,1,3.1110687255859375,3.2296600341796875
168,print,2896279,435340464704,7070904519,1,1,"(0.7139497995376587, 0.2669668197631836)","(0.7297257781028748, 0.18009795248508453)",1,1,3.103240966796875,3.2225494384765625
168,print,2896279,435340473037,7070912852,1,1,"(0.7177402973175049, 0.25133174657821655)","(0.7274895310401917, 0.16672886908054352)",1,1,3.0960235595703125,3.241912841796875
168,print,2896279,435340481370,7070921185,1,1,"(0.7155140042304993, 0.2635469436645508)","(0.7300716638565063, 0.17379678785800934)",1,1,3.1125946044921875,3.2408447265625
168,print,2896279,435340489704,7070929519,1,1,"(0.7209402322769165, 0.26318010687828064)","(0.7265995144844055, 0.175119549036026)",1,1,3.1308135986328125,3.24560546875
168,print,2896279,435340498036,7070937851,1,1,"(0.7150982022285461, 0.25672873854637146)","(0.7287248969078064, 0.16805824637413025)",1,1,3.1114349365234375,3.2617034912109375
168,print,2896279,435340506370,7070946185,1,1,"(0.7147278785705566, 0.2440056949853897)","(0.7306325435638428, 0.164760559797287)",1,1,3.0914306640625,3.2550811767578125
168,print,2896279,435340514703,7070954518,1,1,"(0.7407755255699158, 0.2711057960987091)","(0.7506803870201111, 0.1977539211511612)",1,1,3.117767333984375,3.3028106689453125
168,print,2896279,435340523037,7070962852,1,1,"(0.8220081329345703, 0.33321037888526917)","(0.8174652457237244, 0.29387366771698)",1,1,3.1162109375,3.3128662109375
168,print,2896279,435340531370,7070971185,1,1,"(0.8423107266426086, 0.4249679446220398)","(0.8427243232727051, 0.35273343324661255)",1,1,3.1128082275390625,3.2986297607421875
168,print,2896279,435340539703,7070979518,1,1,"(0.8515082597732544, 0.3873229920864105)","(0.8606002330780029, 0.3378346562385559)",1,1,3.09844970703125,3.2876434326171875
168,print,2896279,435340548037,7070987852,1,1,"(0.8646543025970459, 0.3870179057121277)","(0.873672366142273, 0.3366018235683441)",1,1,3.1006317138671875,3.2895050048828125
168,print,2896279,435340556370,7070996185,1,1,"(0.8441946506500244, 0.3960219621658325)","(0.8602908849716187, 0.34229201078414917)",1,1,3.0877838134765625,3.269287109375
168,print,2896279,435340564704,7071004519,1,1,"(0.8563212156295776, 0.40307319164276123)","(0.8665741086006165, 0.34143421053886414)",1,1,3.0961456298828125,3.2729949951171875
168,print,2896279,435340573037,7071012852,1,1,"(0.8541268110275269, 0.3920622169971466)","(0.8662379384040833, 0.3465452790260315)",1,1,3.0986480712890625,3.259002685546875
168,print,2896279,435340581368,7071021183,1,1,"(0.8542101383209229, 0.3954593539237976)","(0.8575915694236755, 0.35675644874572754)",1,1,3.0723724365234375,3.2591094970703125
168,print,2896279,435340589711,7071029526,1,1,"(0.8494292497634888, 0.40632855892181396)","(0.8622820973396301, 0.3528083562850952)",1,1,3.089447021484375,3.2565765380859375
168,print,2896279,435340598041,7071037856,1,1,"(0.8493876457214355, 0.40495049953460693)","(0.8553754091262817, 0.3604925870895386)",1,1,3.087005615234375,3.2813873291015625
168,print,2896279,435340606375,7071046190,1,1,"(0.8529698252677917, 0.40638017654418945)","(0.8620860576629639, 0.346930593252182)",1,1,3.07733154296875,3.2727508544921875
168,print,2896279,435340614709,7071054524,1,1,"(0.8571295142173767, 0.40288397669792175)","(0.8634446263313293, 0.33973583579063416)",1,1,3.0680084228515625,3.2727203369140625
168,print,2896279,435340623041,7071062856,1,1,"(0.8509968519210815, 0.4070679247379303)","(0.8600842356681824, 0.360193133354187)",1,1,3.0903167724609375,3.27801513671875
168,print,2896279,435340631377,7071071192,1,1,"(0.8548714518547058, 0.40336301922798157)","(0.8590278029441833, 0.3587862253189087)",1,1,3.053253173828125,3.2625579833984375
168,print,2896279,435340639710,7071079525,1,1,"(0.859346866607666, 0.4097558557987213)","(0.8576439023017883, 0.3598138093948364)",1,1,3.085906982421875,3.248779296875
168,print,2896279,435340648042,7071087857,1,1,"(0.8540345430374146, 0.4050232470035553)","(0.8561069965362549, 0.35457199811935425)",1,1,3.045684814453125,3.2618560791015625
168,print,2896279,435340656375,7071096190,1,1,"(0.8523367047309875, 0.3955352306365967)","(0.8538161516189575, 0.3652423024177551)",1,1,3.051971435546875,3.2394256591796875
168,print,2896279,435340664708,7071104523,1,1,"(0.8516232967376709, 0.4077340066432953)","(0.8621541857719421, 0.35378867387771606)",1,1,3.0704498291015625,3.2573699951171875
168,print,2896279,435340673044,7071112859,1,1,"(0.8505169749259949, 0.40319982171058655)","(0.8558462858200073, 0.35019683837890625)",1,1,3.05999755859375,3.26275634765625
168,print,2896279,435340681375,7071121190,1,1,"(0.8513747453689575, 0.4004414975643158)","(0.8519781827926636, 0.36102667450904846)",1,1,3.0511474609375,3.2574615478515625
168,print,2896279,435340689709,7071129524,1,1,"(0.8526594042778015, 0.3942062258720398)","(0.8589804768562317, 0.35705187916755676)",1,1,3.039093017578125,3.24102783203125
168,print,2896279,435340698042,7071137857,1,1,"(0.8489641547203064, 0.39869508147239685)","(0.8518229126930237, 0.359393447637558)",1,1,3.0431060791015625,3.252777099609375
168,print,2896279,435340706375,7071146190,1,1,"(0.8524687886238098, 0.39740899205207825)","(0.8553236722946167, 0.34189745783805847)",1,1,3.0659942626953125,3.2908172607421875
168,print,2896279,435340714709,7071154524,1,1,"(0.8486038446426392, 0.4069441258907318)","(0.8513333201408386, 0.36264100670814514)",1,1,3.060302734375,3.2557525634765625
168,print,2896279,435340723046,7071162861,1,1,"(0.8520218729972839, 0.39456209540367126)","(0.8599022030830383, 0.34598028659820557)",1,1,3.046844482421875,3.270904541015625
168,print,2896279,435340731381,7071171195,1,1,"(0.8550460338592529, 0.39809563755989075)","(0.8525094389915466, 0.35101136565208435)",1,1,3.0492706298828125,3.2769317626953125
168,print,2896279,435340739715,7071179529,1,1,"(0.8528875112533569, 0.39208850264549255)","(0.8598090410232544, 0.3366605043411255)",1,1,3.0378570556640625,3.2573699951171875
168,print,2896279,435340748047,7071187861,1,1,"(0.8514650464057922, 0.397933691740036)","(0.8616599440574646, 0.3422619700431824)",1,1,3.054901123046875,3.26617431640625
168,print,2896279,435340756381,7071196195,1,1,"(0.8519643545150757, 0.402316153049469)","(0.8612674474716187, 0.34723395109176636)",1,1,3.052978515625,3.2633209228515625
168,print,2896279,435340764714,7071204528,1,1,"(0.8486997485160828, 0.39236241579055786)","(0.8601865172386169, 0.34740227460861206)",1,1,3.0288543701171875,3.2792816162109375
168,print,2896279,435340773048,7071212862,1,1,"(0.8490355014801025, 0.4034883379936218)","(0.8567188382148743, 0.3525903820991516)",1,1,3.0436859130859375,3.2704620361328125
168,print,2896279,435340781381,7071221195,1,1,"(0.8504136204719543, 0.3924189507961273)","(0.857512354850769, 0.34372448921203613)",1,1,3.0360260009765625,3.270233154296875
168,print,2896279,435340789714,7071229528,1,1,"(0.85300612449646, 0.39457184076309204)","(0.8635438084602356, 0.3357641398906708)",1,1,3.0352783203125,3.268585205078125
168,print,2896279,435340798048,7071237862,1,1,"(0.8481141328811646, 0.39811068773269653)","(0.858299970626831, 0.34455356001853943)",1,1,3.010589599609375,3.266632080078125
168,print,2896279,435340806381,7071246195,1,1,"(0.848756730556488, 0.397944837808609)","(0.8676338195800781, 0.32053935527801514)",1,1,3.0231475830078125,3.2967681884765625
168,print,2896279,435340814716,7071254530,1,1,"(0.8479342460632324, 0.36289674043655396)","(0.8471260666847229, 0.33618947863578796)",1,1,3.0915985107421875,3.2678985595703125
168,print,2896279,435340823048,7071262862,1,1,"(0.7374011278152466, 0.4519316554069519)","(0.7679332494735718, 0.47436487674713135)",1,1,2.8659515380859375,2.908599853515625
168,print,2896279,435340831383,7071271197,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340839716,7071279530,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340848047,7071287861,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340856384,7071296198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340864717,7071304531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340873051,7071312865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340881384,7071321198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340889717,7071329531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,print,2896279,435340898050,7071337864,0,1,"(nan, nan)","(0.6050087809562683, 0.3040682375431061)",0,1,nan,2.954803466796875
168,print,2896279,435340906383,7071346197,1,1,"(0.6379113793373108, 0.23430168628692627)","(0.6335064172744751, 0.22680498659610748)",1,1,2.9527740478515625,3.0807647705078125
168,print,2896279,435340914717,7071354531,1,1,"(0.6438413262367249, 0.15488764643669128)","(0.6337053179740906, 0.16523677110671997)",1,1,2.9775848388671875,3.1106414794921875
168,print,2896279,435340923053,7071362867,1,1,"(0.646915853023529, 0.10578464716672897)","(0.643683671951294, 0.11928039789199829)",1,1,3.029296875,3.1621246337890625
168,print,2896279,435340931384,7071371198,1,1,"(0.6415570974349976, 0.09060423821210861)","(0.6481908559799194, 0.07507246732711792)",1,1,3.011474609375,3.1808624267578125
168,print,2896279,435340939719,7071379533,1,1,"(0.6434695720672607, 0.10556492954492569)","(0.6478390097618103, 0.0564333014190197)",1,1,2.9682464599609375,3.228118896484375
168,print,2896279,435340948053,7071387867,1,1,"(0.6439709663391113, 0.16330747306346893)","(0.6385547518730164, 0.06040935963392258)",1,1,3.004791259765625,3.2527008056640625
168,print,2896279,435340956386,7071396200,1,1,"(0.64952552318573, 0.159227654337883)","(0.638051450252533, 0.06608451902866364)",1,1,2.9835205078125,3.2506103515625
168,print,2896279,435340964719,7071404533,1,1,"(0.6440015435218811, 0.1889115571975708)","(0.6432569026947021, 0.05554743483662605)",1,1,3.0093994140625,3.22857666015625
168,print,2896279,435340973053,7071412867,1,1,"(0.641010582447052, 0.1783282458782196)","(0.640636146068573, 0.062118008732795715)",1,1,2.9650726318359375,3.230987548828125
168,print,2896279,435340981392,7071421206,1,1,"(0.6407294869422913, 0.2082626223564148)","(0.6405770182609558, 0.05453925207257271)",1,1,2.9949951171875,3.2436981201171875
168,print,2896279,435340989725,7071429539,1,1,"(0.6408368945121765, 0.20591171085834503)","(0.6444538831710815, 0.08663664013147354)",1,1,3.0186767578125,3.22125244140625
168,print,2896279,435340998059,7071437873,1,1,"(0.6438027620315552, 0.1914214938879013)","(0.6385812759399414, 0.08983459323644638)",1,1,2.9944000244140625,3.2076873779296875
168,print,2896279,435341006392,7071446206,1,1,"(0.6427043080329895, 0.21080462634563446)","(0.6414967179298401, 0.08725530654191971)",1,1,3.014312744140625,3.1897735595703125
168,print,2896279,435341014726,7071454539,1,1,"(0.6404011845588684, 0.2283564656972885)","(0.6402961015701294, 0.083771713078022)",1,1,3.055328369140625,3.1888885498046875
168,print,2896279,435341023060,7071462873,1,1,"(0.6418164968490601, 0.20858366787433624)","(0.6400659084320068, 0.10876098275184631)",1,1,3.0238494873046875,3.1935272216796875
168,print,2896279,435341031393,7071471206,1,1,"(0.6395178437232971, 0.2264823168516159)","(0.6434170007705688, 0.09303943067789078)",1,1,3.029815673828125,3.1948089599609375
168,print,2896279,435341039726,7071479539,1,1,"(0.645656406879425, 0.22979116439819336)","(0.6404457092285156, 0.09368010610342026)",1,1,3.03704833984375,3.18426513671875
168,print,2896279,435341048060,7071487873,1,1,"(0.6389086246490479, 0.2220229059457779)","(0.6390153765678406, 0.10435232520103455)",1,1,3.0238037109375,3.193511962890625
168,print,2896279,435341056393,7071496206,1,1,"(0.6411852240562439, 0.21516971290111542)","(0.6381959915161133, 0.0965825542807579)",1,1,3.0069427490234375,3.18804931640625
168,print,2896279,435341064726,7071504539,1,1,"(0.6389381885528564, 0.20738637447357178)","(0.6388152837753296, 0.11207369714975357)",1,1,3.0043792724609375,3.1980438232421875
168,print,2896279,435341073060,7071512873,1,1,"(0.6432221531867981, 0.2219938039779663)","(0.6441624760627747, 0.08975198864936829)",1,1,3.014312744140625,3.16693115234375
168,print,2896279,435341081393,7071521206,1,1,"(0.642309308052063, 0.2175159603357315)","(0.6400647759437561, 0.10392895340919495)",1,1,3.0224151611328125,3.17694091796875
168,print,2896279,435341089726,7071529539,1,1,"(0.5901989340782166, 0.22468847036361694)","(0.5987404584884644, 0.10895822197198868)",1,1,3.071746826171875,3.218658447265625
168,print,2896279,435341098060,7071537873,1,1,"(0.4762799143791199, 0.23543614149093628)","(0.5002216100692749, 0.11700398474931717)",1,1,3.14923095703125,3.3552398681640625
168,print,2896279,435341106393,7071546206,1,1,"(0.381534218788147, 0.19775864481925964)","(0.4091467261314392, 0.0772131085395813)",1,1,3.056121826171875,3.30291748046875
168,print,2896279,435341114728,7071554541,1,1,"(0.2907399833202362, 0.12776164710521698)","(0.3225201368331909, 0.06613559275865555)",1,1,2.915863037109375,3.27703857421875
168,print,2896279,435341123062,7071562875,1,1,"(0.2221807837486267, 0.1350363790988922)","(0.23773963749408722, 0.07970122247934341)",1,1,2.91363525390625,3.26025390625
168,print,2896279,435341131395,7071571208,1,1,"(0.16170062124729156, 0.14272935688495636)","(0.1782160997390747, 0.08577858656644821)",1,1,2.89166259765625,3.2719573974609375
168,print,2896279,435341139728,7071579541,1,1,"(0.13009309768676758, 0.14726948738098145)","(0.14147871732711792, 0.09402108937501907)",1,1,2.91986083984375,3.2767791748046875
168,print,2896279,435341148061,7071587874,1,1,"(0.13600657880306244, 0.16358761489391327)","(0.1361859291791916, 0.10658501833677292)",1,1,2.9557037353515625,3.270965576171875
168,print,2896279,435341156394,7071596207,1,1,"(0.1419636756181717, 0.16434718668460846)","(0.1512916386127472, 0.12352698296308517)",1,1,2.959564208984375,3.2517547607421875
168,print,2896279,435341164728,7071604541,1,1,"(0.13707195222377777, 0.17043444514274597)","(0.13673995435237885, 0.1249222606420517)",1,1,2.947479248046875,3.245574951171875
168,print,2896279,435341173061,7071612874,1,1,"(0.14087499678134918, 0.16315224766731262)","(0.14312465488910675, 0.1313779205083847)",1,1,2.940216064453125,3.2341766357421875
168,print,2896279,435341181394,7071621207,1,1,"(0.14097556471824646, 0.14253072440624237)","(0.144243061542511, 0.1290726214647293)",1,1,2.905303955078125,3.237945556640625
168,print,2896279,435341189728,7071629541,1,1,"(0.14162833988666534, 0.15343698859214783)","(0.14533205330371857, 0.13095228374004364)",1,1,2.909912109375,3.2180938720703125
168,print,2896279,435341198061,7071637874,1,1,"(0.14344407618045807, 0.15343794226646423)","(0.14446260035037994, 0.1355985552072525)",1,1,2.8980712890625,3.2215728759765625
168,print,2896279,435341206394,7071646207,1,1,"(0.14160971343517303, 0.15293830633163452)","(0.1479160040616989, 0.12982162833213806)",1,1,2.912139892578125,3.2032318115234375
168,print,2896279,435341214728,7071654541,1,1,"(0.14461195468902588, 0.14455856382846832)","(0.14595386385917664, 0.13291160762310028)",1,1,2.9002685546875,3.2096099853515625
168,print,2896279,435341223061,7071662874,1,1,"(0.14226102828979492, 0.14560694992542267)","(0.14390474557876587, 0.12925054132938385)",1,1,2.8975677490234375,3.20697021484375
168,print,2896279,435341231394,7071671207,1,1,"(0.1416129618883133, 0.15890933573246002)","(0.1457950919866562, 0.13447745144367218)",1,1,2.89794921875,3.19879150390625
168,print,2896279,435341239728,7071679541,1,1,"(0.14314545691013336, 0.13545656204223633)","(0.14434418082237244, 0.13497091829776764)",1,1,2.8538818359375,3.201019287109375
168,print,2896279,435341248069,7071687882,1,1,"(0.14444442093372345, 0.15620432794094086)","(0.14882531762123108, 0.1418590396642685)",1,1,2.892486572265625,3.203338623046875
168,print,2896279,435341256402,7071696215,1,1,"(0.14435537159442902, 0.15104813873767853)","(0.14696469902992249, 0.1332419365644455)",1,1,2.8787841796875,3.205078125
168,print,2896279,435341264736,7071704549,1,1,"(0.14029788970947266, 0.14525803923606873)","(0.14662085473537445, 0.1315319985151291)",1,1,2.8737335205078125,3.181488037109375
168,print,2896279,435341273069,7071712882,1,1,"(0.14233678579330444, 0.15824957191944122)","(0.14831393957138062, 0.13221940398216248)",1,1,2.8943328857421875,3.19573974609375
168,print,2896279,435341281402,7071721215,1,1,"(0.14351174235343933, 0.16257521510124207)","(0.14923949539661407, 0.13478226959705353)",1,1,2.909027099609375,3.1806793212890625
168,print,2896279,435341289736,7071729549,1,1,"(0.14206819236278534, 0.1569226086139679)","(0.14253689348697662, 0.12143708020448685)",1,1,2.8929443359375,3.1713104248046875
168,print,2896279,435341298069,7071737882,1,1,"(0.13958384096622467, 0.16769912838935852)","(0.1478525847196579, 0.13321183621883392)",1,1,2.89874267578125,3.167083740234375
168,print,2896279,435341306402,7071746215,1,1,"(0.1441405564546585, 0.16587918996810913)","(0.14920766651630402, 0.12332617491483688)",1,1,2.907745361328125,3.1784515380859375
168,print,2896279,435341314736,7071754549,1,1,"(0.1424478143453598, 0.1646367609500885)","(0.14395734667778015, 0.12574604153633118)",1,1,2.899200439453125,3.161041259765625
168,print,2896279,435341323069,7071762882,1,1,"(0.14459078013896942, 0.16529178619384766)","(0.14714668691158295, 0.1290380209684372)",1,1,2.90325927734375,3.1681671142578125
168,print,2896279,435341331402,7071771215,1,1,"(0.14403094351291656, 0.16169100999832153)","(0.1468309760093689, 0.12696577608585358)",1,1,2.8955535888671875,3.1487884521484375
168,print,2896279,435341339736,7071779549,1,1,"(0.14272700250148773, 0.16398721933364868)","(0.1428270787000656, 0.12422075867652893)",1,1,2.894134521484375,3.1580352783203125
168,print,2896279,435341348069,7071787882,1,1,"(0.14378021657466888, 0.16016851365566254)","(0.15070481598377228, 0.12878727912902832)",1,1,2.90411376953125,3.1493072509765625
168,print,2896279,435341356402,7071796215,1,1,"(0.14279329776763916, 0.15778900682926178)","(0.14703606069087982, 0.13291309773921967)",1,1,2.8712921142578125,3.1468353271484375
