168,capitalizeString,1412807,433761864120,5492308357,1,1,"(0.24215033650398254, 0.16108445823192596)","(0.22425058484077454, 0.11680904775857925)",1,1,2.9801483154296875,3.19256591796875
168,capitalizeString,1412807,433761872453,5492316690,1,1,"(0.2403034120798111, 0.13346195220947266)","(0.2304845005273819, 0.14289547502994537)",1,1,2.9306488037109375,3.1438140869140625
168,capitalizeString,1412807,433761880787,5492325024,1,1,"(0.244328573346138, 0.1567700356245041)","(0.23494654893875122, 0.1259264498949051)",1,1,2.9085540771484375,3.181549072265625
168,capitalizeString,1412807,433761889120,5492333357,1,1,"(0.24683701992034912, 0.12005256861448288)","(0.2433861345052719, 0.11290585249662399)",1,1,2.90826416015625,3.193511962890625
168,capitalizeString,1412807,433761897458,5492341695,1,1,"(0.2362106442451477, 0.171519935131073)","(0.2323053479194641, 0.10828074812889099)",1,1,2.952545166015625,3.180511474609375
168,capitalizeString,1412807,433761905792,5492350029,1,1,"(0.23553986847400665, 0.13119617104530334)","(0.22813387215137482, 0.10401815921068192)",1,1,2.87701416015625,3.09576416015625
168,capitalizeString,1412807,433761914125,5492358362,1,1,"(0.24169424176216125, 0.15449562668800354)","(0.23364362120628357, 0.11700782924890518)",1,1,2.9271087646484375,3.1417236328125
168,capitalizeString,1412807,433761922458,5492366695,1,1,"(0.23699577152729034, 0.15120598673820496)","(0.23727130889892578, 0.13673552870750427)",1,1,2.9134063720703125,3.1332550048828125
168,capitalizeString,1412807,433761930792,5492375029,1,1,"(0.24482782185077667, 0.15684908628463745)","(0.22872202098369598, 0.0958147868514061)",1,1,2.9073638916015625,3.146209716796875
168,capitalizeString,1412807,433761939125,5492383362,1,1,"(0.23701393604278564, 0.15406103432178497)","(0.23823928833007812, 0.1301032155752182)",1,1,2.9293975830078125,3.142608642578125
168,capitalizeString,1412807,433761947458,5492391695,1,1,"(0.2346256971359253, 0.10862992703914642)","(0.2355898767709732, 0.12180377542972565)",1,1,2.893768310546875,3.09423828125
168,capitalizeString,1412807,433761955792,5492400029,1,1,"(0.24203746020793915, 0.1311943084001541)","(0.23515473306179047, 0.12997789680957794)",1,1,2.8929443359375,3.09942626953125
168,capitalizeString,1412807,433761964125,5492408362,1,1,"(0.24386121332645416, 0.16074179112911224)","(0.2273518443107605, 0.12755396962165833)",1,1,2.87847900390625,3.1425018310546875
168,capitalizeString,1412807,433761972458,5492416695,1,1,"(0.24381119012832642, 0.150382861495018)","(0.23569341003894806, 0.1225893497467041)",1,1,2.8441925048828125,3.11798095703125
168,capitalizeString,1412807,433761980792,5492425029,1,1,"(0.23237138986587524, 0.15778584778308868)","(0.24008940160274506, 0.12571831047534943)",1,1,2.8431854248046875,3.0905609130859375
168,capitalizeString,1412807,433761989125,5492433362,1,1,"(0.24654102325439453, 0.10949256271123886)","(0.23474057018756866, 0.12595948576927185)",1,1,2.88201904296875,3.0830230712890625
168,capitalizeString,1412807,433761997458,5492441695,1,1,"(0.23998680710792542, 0.1460646092891693)","(0.2314220368862152, 0.12011177092790604)",1,1,2.8776397705078125,3.07769775390625
168,capitalizeString,1412807,433762005792,5492450029,1,1,"(0.2501099705696106, 0.18653307855129242)","(0.23247091472148895, 0.11723959445953369)",1,1,2.8412933349609375,3.0395660400390625
168,capitalizeString,1412807,433762014125,5492458362,1,1,"(0.27785637974739075, 0.1968514770269394)","(0.2641274333000183, 0.11115691810846329)",1,1,2.895263671875,3.0684051513671875
168,capitalizeString,1412807,433762022458,5492466695,1,1,"(0.3174775242805481, 0.14418208599090576)","(0.30294471979141235, 0.09319265186786652)",1,1,2.873443603515625,3.0797119140625
168,capitalizeString,1412807,433762030796,5492475033,1,1,"(0.29240214824676514, 0.1996949166059494)","(0.2852482199668884, 0.10732755064964294)",1,1,2.85723876953125,2.999603271484375
168,capitalizeString,1412807,433762039129,5492483366,1,1,"(0.2894681394100189, 0.17757968604564667)","(0.2886746823787689, 0.1245884969830513)",1,1,2.8855438232421875,3.0559844970703125
168,capitalizeString,1412807,433762047462,5492491699,1,1,"(0.2923666834831238, 0.12345024198293686)","(0.2894558906555176, 0.1231626495718956)",1,1,2.8012542724609375,3.0423736572265625
168,capitalizeString,1412807,433762055796,5492500033,1,1,"(0.28867238759994507, 0.13069826364517212)","(0.2943209707736969, 0.11878339946269989)",1,1,2.8566131591796875,3.06829833984375
168,capitalizeString,1412807,433762064129,5492508366,1,1,"(0.28602439165115356, 0.13800135254859924)","(0.2801496088504791, 0.1030416488647461)",1,1,2.831878662109375,2.9749603271484375
168,capitalizeString,1412807,433762072462,5492516699,1,1,"(0.28693100810050964, 0.15312683582305908)","(0.28539296984672546, 0.11143536120653152)",1,1,2.74102783203125,3.011627197265625
168,capitalizeString,1412807,433762080796,5492525033,1,1,"(0.2895124852657318, 0.0975719764828682)","(0.28469085693359375, 0.1311211884021759)",1,1,2.7572021484375,3.037689208984375
168,capitalizeString,1412807,433762089129,5492533366,1,1,"(0.29249775409698486, 0.14215096831321716)","(0.29360854625701904, 0.10325023531913757)",1,1,2.82318115234375,2.9952545166015625
168,capitalizeString,1412807,433762097462,5492541699,1,1,"(0.2900180220603943, 0.11706879734992981)","(0.2954300045967102, 0.09987463802099228)",1,1,2.821929931640625,2.9886627197265625
168,capitalizeString,1412807,433762105796,5492550033,1,1,"(0.29110556840896606, 0.1370130032300949)","(0.291525661945343, 0.12663599848747253)",1,1,2.8318939208984375,3.0256500244140625
168,capitalizeString,1412807,433762114129,5492558366,1,1,"(0.29628393054008484, 0.1567184329032898)","(0.2875439524650574, 0.09969005733728409)",1,1,2.793975830078125,3.016937255859375
168,capitalizeString,1412807,433762122462,5492566699,1,1,"(0.2881348133087158, 0.10512849688529968)","(0.29108908772468567, 0.11340365558862686)",1,1,2.803497314453125,3.0298919677734375
168,capitalizeString,1412807,433762130796,5492575033,1,1,"(0.2829694449901581, 0.08856852352619171)","(0.28597983717918396, 0.0736745297908783)",1,1,2.784210205078125,2.9814910888671875
168,capitalizeString,1412807,433762139129,5492583366,1,1,"(0.2910899817943573, 0.11536752432584763)","(0.2847535312175751, 0.10529734939336777)",1,1,2.820556640625,3.0236663818359375
168,capitalizeString,1412807,433762147462,5492591699,1,1,"(0.2880507707595825, 0.1709069013595581)","(0.28906670212745667, 0.0845770463347435)",1,1,2.847625732421875,3.028533935546875
168,capitalizeString,1412807,433762155796,5492600033,1,1,"(0.2930709421634674, 0.0718727558851242)","(0.2822284996509552, 0.10520464181900024)",1,1,2.7421112060546875,2.9822540283203125
168,capitalizeString,1412807,433762164135,5492608372,1,1,"(0.2880702018737793, 0.1684466451406479)","(0.28639718890190125, 0.08643124997615814)",1,1,2.8128814697265625,3.0001678466796875
168,capitalizeString,1412807,433762172468,5492616705,1,1,"(0.28312137722969055, 0.09716807305812836)","(0.29521963000297546, 0.11141619086265564)",1,1,2.7547149658203125,2.9845733642578125
168,capitalizeString,1412807,433762180802,5492625039,1,1,"(0.2859497666358948, 0.1435958445072174)","(0.2972620129585266, 0.11585815995931625)",1,1,2.8211822509765625,3.007110595703125
168,capitalizeString,1412807,433762189135,5492633372,1,1,"(0.300163209438324, 0.1896532028913498)","(0.2827329635620117, 0.11562243849039078)",1,1,2.893798828125,2.9860382080078125
168,capitalizeString,1412807,433762197468,5492641705,1,1,"(0.29932186007499695, 0.1844896674156189)","(0.295075923204422, 0.09477146714925766)",1,1,2.8633270263671875,3.0152587890625
168,capitalizeString,1412807,433762205802,5492650039,1,1,"(0.28724542260169983, 0.1148214116692543)","(0.2886851727962494, 0.10233082622289658)",1,1,2.808807373046875,2.9941253662109375
168,capitalizeString,1412807,433762214135,5492658372,1,1,"(0.2700822353363037, 0.13510268926620483)","(0.26265624165534973, 0.13050395250320435)",1,1,2.8438873291015625,3.013336181640625
168,capitalizeString,1412807,433762222468,5492666705,1,1,"(0.26736995577812195, 0.16338278353214264)","(0.24998509883880615, 0.14280305802822113)",1,1,2.8991546630859375,3.0175323486328125
168,capitalizeString,1412807,433762230802,5492675039,1,1,"(0.2715999186038971, 0.12336786091327667)","(0.2711544632911682, 0.1361168622970581)",1,1,2.8596038818359375,3.0484161376953125
168,capitalizeString,1412807,433762239135,5492683372,1,1,"(0.26654893159866333, 0.17370526492595673)","(0.2538621723651886, 0.12847796082496643)",1,1,2.86175537109375,3.01336669921875
168,capitalizeString,1412807,433762247468,5492691705,1,1,"(0.2694689631462097, 0.2039456069469452)","(0.25614607334136963, 0.11565104126930237)",1,1,2.8737945556640625,3.0194091796875
168,capitalizeString,1412807,433762255802,5492700039,1,1,"(0.27260327339172363, 0.176711767911911)","(0.2598811089992523, 0.12358366698026657)",1,1,2.845611572265625,3.043670654296875
168,capitalizeString,1412807,433762264135,5492708372,1,1,"(0.2797767221927643, 0.21646538376808167)","(0.26179787516593933, 0.14300671219825745)",1,1,2.9178924560546875,3.02978515625
168,capitalizeString,1412807,433762272468,5492716705,1,1,"(0.2645772397518158, 0.1843664050102234)","(0.2588717043399811, 0.12418688833713531)",1,1,2.9195709228515625,2.986663818359375
168,capitalizeString,1412807,433762280802,5492725039,1,1,"(0.2753555178642273, 0.20675057172775269)","(0.26600220799446106, 0.10932837426662445)",1,1,2.903350830078125,2.9982757568359375
168,capitalizeString,1412807,433762289139,5492733376,1,1,"(0.2655898332595825, 0.15808695554733276)","(0.25344574451446533, 0.09927612543106079)",1,1,2.8664093017578125,3.011138916015625
168,capitalizeString,1412807,433762297472,5492741709,1,1,"(0.2699944078922272, 0.21263116598129272)","(0.2580055892467499, 0.1261555701494217)",1,1,2.8782806396484375,3.0133056640625
168,capitalizeString,1412807,433762305806,5492750043,1,1,"(0.2633098065853119, 0.19779762625694275)","(0.2534668445587158, 0.107772596180439)",1,1,2.8784942626953125,3.030364990234375
168,capitalizeString,1412807,433762314139,5492758376,1,1,"(0.25722751021385193, 0.10517386347055435)","(0.2486342042684555, 0.12270393967628479)",1,1,2.8740234375,2.9975738525390625
168,capitalizeString,1412807,433762322472,5492766709,1,1,"(0.26723554730415344, 0.16670045256614685)","(0.25558599829673767, 0.114007867872715)",1,1,2.8719940185546875,3.0331878662109375
168,capitalizeString,1412807,433762330806,5492775043,1,1,"(0.25605157017707825, 0.12101773917675018)","(0.25458621978759766, 0.14413808286190033)",1,1,2.8580322265625,3.042572021484375
168,capitalizeString,1412807,433762339139,5492783376,1,1,"(0.2708713412284851, 0.18318749964237213)","(0.25400131940841675, 0.11701443791389465)",1,1,2.9054412841796875,3.017303466796875
168,capitalizeString,1412807,433762347472,5492791709,1,1,"(0.2629588544368744, 0.15755026042461395)","(0.25733810663223267, 0.10927519202232361)",1,1,2.8340911865234375,3.0297698974609375
168,capitalizeString,1412807,433762355805,5492800042,1,1,"(0.2539273798465729, 0.13594819605350494)","(0.2593671977519989, 0.11424604058265686)",1,1,2.811248779296875,3.034454345703125
168,capitalizeString,1412807,433762364139,5492808376,1,1,"(0.2734014689922333, 0.1680155247449875)","(0.2544759511947632, 0.13072244822978973)",1,1,2.92041015625,3.0566558837890625
168,capitalizeString,1412807,433762372472,5492816709,1,1,"(0.27647289633750916, 0.1602242887020111)","(0.25489893555641174, 0.1146555170416832)",1,1,2.94586181640625,3.0464324951171875
168,capitalizeString,1412807,433762380805,5492825042,1,1,"(0.26805874705314636, 0.1408291906118393)","(0.2571035623550415, 0.1267237365245819)",1,1,2.9056854248046875,3.03106689453125
168,capitalizeString,1412807,433762389139,5492833376,1,1,"(0.27686384320259094, 0.20052769780158997)","(0.2574109733104706, 0.1454303115606308)",1,1,2.92779541015625,3.0771484375
168,capitalizeString,1412807,433762397472,5492841709,1,1,"(0.26289212703704834, 0.1529684215784073)","(0.252428263425827, 0.1322769671678543)",1,1,2.9088897705078125,3.0863800048828125
168,capitalizeString,1412807,433762405805,5492850042,1,1,"(0.2614140212535858, 0.1566559076309204)","(0.2605727016925812, 0.1449080854654312)",1,1,2.9193572998046875,3.097808837890625
168,capitalizeString,1412807,433762414140,5492858376,1,1,"(0.25874146819114685, 0.15069781243801117)","(0.2563762962818146, 0.1668572723865509)",1,1,2.9296875,3.1331634521484375
168,capitalizeString,1412807,433762422476,5492866712,1,1,"(0.25842928886413574, 0.18626083433628082)","(0.25671201944351196, 0.13185755908489227)",1,1,2.8830718994140625,3.11077880859375
168,capitalizeString,1412807,433762430809,5492875045,1,1,"(0.2774946391582489, 0.19801895320415497)","(0.2564683258533478, 0.1442592293024063)",1,1,2.9342498779296875,3.0615234375
168,capitalizeString,1412807,433762439143,5492883379,1,1,"(0.27508553862571716, 0.18304821848869324)","(0.25893115997314453, 0.14271697402000427)",1,1,2.95745849609375,3.1150360107421875
168,capitalizeString,1412807,433762447476,5492891712,1,1,"(0.266989529132843, 0.16735456883907318)","(0.26521769165992737, 0.1718684434890747)",1,1,2.9197540283203125,3.105438232421875
168,capitalizeString,1412807,433762455809,5492900045,1,1,"(0.265394389629364, 0.2005145102739334)","(0.25940901041030884, 0.1406223475933075)",1,1,2.92120361328125,3.142578125
168,capitalizeString,1412807,433762464143,5492908379,1,1,"(0.2697207033634186, 0.19414150714874268)","(0.2651008069515228, 0.1380700021982193)",1,1,2.95416259765625,3.08941650390625
168,capitalizeString,1412807,433762472476,5492916712,1,1,"(0.2605943977832794, 0.15343396365642548)","(0.2549143135547638, 0.13105735182762146)",1,1,2.962554931640625,3.060455322265625
168,capitalizeString,1412807,433762480808,5492925044,1,1,"(0.2688903510570526, 0.17048007249832153)","(0.26189517974853516, 0.1471613645553589)",1,1,2.909759521484375,3.0633392333984375
168,capitalizeString,1412807,433762489143,5492933379,1,1,"(0.26271340250968933, 0.13838407397270203)","(0.2545992136001587, 0.10383211076259613)",1,1,2.953399658203125,3.0784912109375
168,capitalizeString,1412807,433762497476,5492941712,1,1,"(0.26569944620132446, 0.1566803753376007)","(0.2541876435279846, 0.14822916686534882)",1,1,2.9534149169921875,3.0712738037109375
168,capitalizeString,1412807,433762505809,5492950045,1,1,"(0.2722797691822052, 0.15990258753299713)","(0.2571062445640564, 0.1267354041337967)",1,1,2.923065185546875,3.08447265625
168,capitalizeString,1412807,433762514143,5492958379,1,1,"(0.2652255594730377, 0.1378966122865677)","(0.2559269964694977, 0.1500445306301117)",1,1,2.9278564453125,3.0989227294921875
168,capitalizeString,1412807,433762522476,5492966712,1,1,"(0.25963494181632996, 0.16189199686050415)","(0.2591053545475006, 0.13412831723690033)",1,1,2.942352294921875,3.0731353759765625
168,capitalizeString,1412807,433762530809,5492975045,1,1,"(0.26649707555770874, 0.17352469265460968)","(0.2518402934074402, 0.09816358983516693)",1,1,2.9739227294921875,3.132415771484375
168,capitalizeString,1412807,433762539143,5492983379,1,1,"(0.2735336422920227, 0.17512042820453644)","(0.26330724358558655, 0.10757241398096085)",1,1,2.9368133544921875,3.0759124755859375
168,capitalizeString,1412807,433762547476,5492991712,1,1,"(0.26511791348457336, 0.15511517226696014)","(0.26213914155960083, 0.11168228834867477)",1,1,2.9732208251953125,3.09649658203125
168,capitalizeString,1412807,433762555814,5493000050,1,1,"(0.2669399082660675, 0.13674072921276093)","(0.2642805874347687, 0.11418011039495468)",1,1,2.94818115234375,3.11102294921875
168,capitalizeString,1412807,433762564148,5493008384,1,1,"(0.26779621839523315, 0.15289756655693054)","(0.2559557259082794, 0.13162554800510406)",1,1,2.925048828125,3.090362548828125
168,capitalizeString,1412807,433762572481,5493016717,1,1,"(0.26689714193344116, 0.1646403819322586)","(0.25983700156211853, 0.13807134330272675)",1,1,2.9419403076171875,3.10699462890625
168,capitalizeString,1412807,433762580814,5493025050,1,1,"(0.27607855200767517, 0.1516336351633072)","(0.2633344233036041, 0.1348312646150589)",1,1,2.989227294921875,3.1434173583984375
168,capitalizeString,1412807,433762589148,5493033384,1,1,"(0.2615717053413391, 0.15191879868507385)","(0.2638533115386963, 0.12254306674003601)",1,1,2.9395751953125,3.1309814453125
168,capitalizeString,1412807,433762597481,5493041717,1,1,"(0.2678412199020386, 0.1622408926486969)","(0.25553128123283386, 0.1430176943540573)",1,1,2.9821624755859375,3.1759033203125
168,capitalizeString,1412807,433762605814,5493050050,1,1,"(0.26788175106048584, 0.1701924055814743)","(0.25808513164520264, 0.14035017788410187)",1,1,2.94696044921875,3.0828857421875
168,capitalizeString,1412807,433762614148,5493058384,1,1,"(0.2630009651184082, 0.1781570315361023)","(0.24487332999706268, 0.12312328070402145)",1,1,2.9430694580078125,3.111328125
168,capitalizeString,1412807,433762622481,5493066717,1,1,"(0.20079387724399567, 0.11298978328704834)","(0.20572292804718018, 0.13785576820373535)",1,1,2.9786376953125,3.140106201171875
168,capitalizeString,1412807,433762630814,5493075050,1,1,"(0.1494193822145462, 0.09909067302942276)","(0.1532590240240097, 0.14121046662330627)",1,1,3.0230255126953125,3.1417694091796875
168,capitalizeString,1412807,433762639147,5493083383,1,1,"(0.09384449571371078, 0.07045377790927887)","(0.1087106391787529, 0.1387234628200531)",1,1,3.0106048583984375,3.1331634521484375
168,capitalizeString,1412807,433762647481,5493091717,1,1,"(0.06411435455083847, 0.07517486065626144)","(0.06494082510471344, 0.1386985331773758)",1,1,2.96051025390625,3.104705810546875
168,capitalizeString,1412807,433762655814,5493100050,1,1,"(0.055312369018793106, 0.09933805465698242)","(0.07686780393123627, 0.13567060232162476)",1,1,2.934173583984375,3.0748291015625
168,capitalizeString,1412807,433762664148,5493108384,1,1,"(0.07765410095453262, 0.05386795476078987)","(0.09193967282772064, 0.1299235075712204)",1,1,3.0516510009765625,3.1359405517578125
168,capitalizeString,1412807,433762672481,5493116717,1,1,"(0.08147362619638443, 0.06419329345226288)","(0.08436574786901474, 0.1196574941277504)",1,1,3.0179901123046875,3.106201171875
168,capitalizeString,1412807,433762680814,5493125050,1,1,"(0.07762861251831055, 0.05244078487157822)","(0.07674656063318253, 0.10790799558162689)",1,1,3.0586090087890625,3.1771697998046875
168,capitalizeString,1412807,433762689153,5493133389,1,1,"(0.07499872893095016, 0.0739852711558342)","(0.08106019347906113, 0.09519881755113602)",1,1,2.990570068359375,3.17724609375
168,capitalizeString,1412807,433762697486,5493141722,1,1,"(0.08378369361162186, 0.08645076304674149)","(0.0824456438422203, 0.11452719569206238)",1,1,2.9829559326171875,3.1785888671875
168,capitalizeString,1412807,433762705819,5493150055,1,1,"(0.08230753988027573, 0.10128314793109894)","(0.08015912026166916, 0.08445273339748383)",1,1,3.007293701171875,3.1980438232421875
168,capitalizeString,1412807,433762714153,5493158389,1,1,"(0.0842907652258873, 0.11007126420736313)","(0.08234144002199173, 0.07155811786651611)",1,1,2.9396820068359375,3.18817138671875
168,capitalizeString,1412807,433762722486,5493166722,1,1,"(0.08464870601892471, 0.10363111644983292)","(0.07775327563285828, 0.07475925981998444)",1,1,2.92706298828125,3.2069549560546875
168,capitalizeString,1412807,433762730819,5493175055,1,1,"(0.08287469297647476, 0.11222303658723831)","(0.08927667140960693, 0.08128951489925385)",1,1,2.9867706298828125,3.2502288818359375
168,capitalizeString,1412807,433762739152,5493183388,1,1,"(0.08054093271493912, 0.11767706274986267)","(0.0810939222574234, 0.06372158974409103)",1,1,2.9572906494140625,3.2214508056640625
168,capitalizeString,1412807,433762747486,5493191722,1,1,"(0.0866311714053154, 0.12834694981575012)","(0.08202344924211502, 0.05248485505580902)",1,1,2.9887542724609375,3.234405517578125
168,capitalizeString,1412807,433762755819,5493200055,1,1,"(0.07871414721012115, 0.12327006459236145)","(0.08196719735860825, 0.053623709827661514)",1,1,2.916259765625,3.226898193359375
168,capitalizeString,1412807,433762764152,5493208388,1,1,"(0.08343708515167236, 0.13066799938678741)","(0.07899092137813568, 0.0651288852095604)",1,1,2.952545166015625,3.2348175048828125
168,capitalizeString,1412807,433762772486,5493216722,1,1,"(0.08229842036962509, 0.13740800321102142)","(0.08376695215702057, 0.06567353010177612)",1,1,2.955291748046875,3.235107421875
168,capitalizeString,1412807,433762780819,5493225055,1,1,"(0.08209643512964249, 0.12118830531835556)","(0.08327050507068634, 0.06010952219367027)",1,1,2.94036865234375,3.2371978759765625
168,capitalizeString,1412807,433762789153,5493233389,1,1,"(0.08455320447683334, 0.13739098608493805)","(0.08162837475538254, 0.059045713394880295)",1,1,2.9364013671875,3.263671875
168,capitalizeString,1412807,433762797486,5493241722,1,1,"(0.08447016030550003, 0.11746919900178909)","(0.08184752613306046, 0.05933612585067749)",1,1,2.9620513916015625,3.244659423828125
168,capitalizeString,1412807,433762805819,5493250055,1,1,"(0.09023676812648773, 0.15348897874355316)","(0.07205449044704437, 0.032560620456933975)",1,1,2.9943084716796875,3.2836151123046875
168,capitalizeString,1412807,433762814158,5493258394,1,1,"(0.09042229503393173, 0.13555137813091278)","(0.08130054920911789, 0.06929629296064377)",1,1,2.9048919677734375,3.202056884765625
168,capitalizeString,1412807,433762822491,5493266727,1,1,"(0.08985566347837448, 0.1332339346408844)","(0.08352544903755188, 0.060933589935302734)",1,1,2.9480133056640625,3.234405517578125
168,capitalizeString,1412807,433762830824,5493275060,1,1,"(0.08508557826280594, 0.1273646354675293)","(0.0830087810754776, 0.05495954677462578)",1,1,2.93572998046875,3.2155303955078125
168,capitalizeString,1412807,433762839157,5493283393,1,1,"(0.08372584730386734, 0.13599036633968353)","(0.08209359645843506, 0.053723789751529694)",1,1,2.94268798828125,3.257537841796875
168,capitalizeString,1412807,433762847491,5493291727,1,1,"(0.0892985463142395, 0.13019318878650665)","(0.08654075115919113, 0.07042232900857925)",1,1,2.9039459228515625,3.2252960205078125
168,capitalizeString,1412807,433762855824,5493300060,1,1,"(0.08482863008975983, 0.10812236368656158)","(0.08580921590328217, 0.06920386850833893)",1,1,2.8938140869140625,3.2430419921875
168,capitalizeString,1412807,433762864157,5493308393,1,1,"(0.08718755841255188, 0.11308132857084274)","(0.08436263352632523, 0.06422895938158035)",1,1,2.906646728515625,3.231903076171875
168,capitalizeString,1412807,433762872491,5493316727,1,1,"(0.08819389343261719, 0.11061625182628632)","(0.08539852499961853, 0.047599032521247864)",1,1,2.91119384765625,3.238189697265625
168,capitalizeString,1412807,433762880824,5493325060,1,1,"(0.08111204952001572, 0.12365811318159103)","(0.0838821679353714, 0.05178123340010643)",1,1,2.9193115234375,3.25518798828125
168,capitalizeString,1412807,433762889157,5493333393,1,1,"(0.07985914498567581, 0.11600048094987869)","(0.0796540230512619, 0.04443766549229622)",1,1,2.9334259033203125,3.2262115478515625
168,capitalizeString,1412807,433762897491,5493341727,1,1,"(0.08677462488412857, 0.13395801186561584)","(0.08528359979391098, 0.04754988104104996)",1,1,2.957000732421875,3.2367706298828125
168,capitalizeString,1412807,433762905824,5493350060,1,1,"(0.09391959011554718, 0.11695145070552826)","(0.09113980084657669, 0.04040664806962013)",1,1,2.9224700927734375,3.249755859375
168,capitalizeString,1412807,433762914157,5493358393,1,1,"(0.16013528406620026, 0.10341387242078781)","(0.15905804932117462, 0.03073069266974926)",1,1,2.952392578125,3.2447052001953125
168,capitalizeString,1412807,433762922491,5493366727,1,1,"(0.17414365708827972, 0.1148943156003952)","(0.18009434640407562, 0.028848880901932716)",1,1,2.9673614501953125,3.24761962890625
168,capitalizeString,1412807,433762930824,5493375060,1,1,"(0.19303911924362183, 0.11185706406831741)","(0.18393269181251526, 0.038494061678647995)",1,1,2.934417724609375,3.2278594970703125
168,capitalizeString,1412807,433762939156,5493383392,1,1,"(0.17477025091648102, 0.12082717567682266)","(0.18043804168701172, 0.025604790076613426)",1,1,2.9300537109375,3.21307373046875
168,capitalizeString,1412807,433762947496,5493391732,1,1,"(0.17872337996959686, 0.08276242017745972)","(0.17637239396572113, 0.021918149664998055)",1,1,2.9490814208984375,3.2028350830078125
168,capitalizeString,1412807,433762955829,5493400065,1,1,"(0.18481102585792542, 0.08862543106079102)","(0.18156315386295319, 0.033413585275411606)",1,1,2.9462890625,3.1876373291015625
168,capitalizeString,1412807,433762964162,5493408398,1,1,"(0.18627478182315826, 0.08499936759471893)","(0.17920386791229248, 0.025995170697569847)",1,1,2.9290618896484375,3.210693359375
168,capitalizeString,1412807,433762972497,5493416732,1,1,"(0.17674170434474945, 0.08728045225143433)","(0.17515073716640472, 0.006914496421813965)",1,1,2.921783447265625,3.2033233642578125
168,capitalizeString,1412807,433762980830,5493425065,1,1,"(0.1846131682395935, 0.08921699225902557)","(0.175568088889122, 0.004859141539782286)",1,1,2.918182373046875,3.2251434326171875
168,capitalizeString,1412807,433762989163,5493433398,1,1,"(0.18230968713760376, 0.08521144092082977)","(0.17316369712352753, 0.004101703874766827)",1,1,2.918121337890625,3.1992340087890625
168,capitalizeString,1412807,433762997497,5493441732,1,1,"(0.17803147435188293, 0.06388567388057709)","(0.17332527041435242, 0.021609853953123093)",1,1,2.8668212890625,3.173248291015625
168,capitalizeString,1412807,433763005830,5493450065,1,1,"(0.18030452728271484, 0.11017444729804993)","(0.17855025827884674, 0.035939183086156845)",1,1,2.9398040771484375,3.2189483642578125
168,capitalizeString,1412807,433763014163,5493458398,1,1,"(0.17688816785812378, 0.08670118451118469)","(0.18482938408851624, 0.02147500589489937)",1,1,2.909454345703125,3.214263916015625
168,capitalizeString,1412807,433763022498,5493466733,1,1,"(0.186471626162529, 0.0944981724023819)","(0.18185336887836456, 0.022889165207743645)",1,1,2.921478271484375,3.2234954833984375
168,capitalizeString,1412807,433763030831,5493475066,1,1,"(0.18268983066082, 0.08117426186800003)","(0.17929024994373322, 0.03054158389568329)",1,1,2.947357177734375,3.1815948486328125
168,capitalizeString,1412807,433763039164,5493483399,1,1,"(0.18163439631462097, 0.09033237397670746)","(0.17883285880088806, 0.031868405640125275)",1,1,2.92681884765625,3.17181396484375
168,capitalizeString,1412807,433763047498,5493491733,1,1,"(0.17891144752502441, 0.06836497038602829)","(0.17683929204940796, 0.03148273006081581)",1,1,2.9326934814453125,3.199188232421875
168,capitalizeString,1412807,433763055831,5493500066,1,1,"(0.1853398233652115, 0.09532537311315536)","(0.17817530035972595, 0.0247877836227417)",1,1,2.9775848388671875,3.2275390625
168,capitalizeString,1412807,433763064164,5493508399,1,1,"(0.17903728783130646, 0.08573157340288162)","(0.18136414885520935, 0.029931049793958664)",1,1,2.9438934326171875,3.1734161376953125
168,capitalizeString,1412807,433763072498,5493516733,1,1,"(0.182345911860466, 0.07990006357431412)","(0.17967844009399414, 0.02431049384176731)",1,1,2.90484619140625,3.18719482421875
168,capitalizeString,1412807,433763080833,5493525068,1,1,"(0.18454448878765106, 0.09437733888626099)","(0.17967332899570465, 0.029823655262589455)",1,1,2.8785552978515625,3.1517181396484375
168,capitalizeString,1412807,433763089166,5493533401,1,1,"(0.18280619382858276, 0.06904041022062302)","(0.17590497434139252, 0.03244670480489731)",1,1,2.9385833740234375,3.1851654052734375
168,capitalizeString,1412807,433763097499,5493541734,1,1,"(0.17564022541046143, 0.08757388591766357)","(0.17886982858181, 0.027796126902103424)",1,1,2.9477691650390625,3.17340087890625
168,capitalizeString,1412807,433763105832,5493550067,1,1,"(0.18369944393634796, 0.09389748424291611)","(0.18112577497959137, 0.03770424798130989)",1,1,2.931915283203125,3.1816864013671875
168,capitalizeString,1412807,433763114165,5493558400,1,1,"(0.1822742521762848, 0.08054893463850021)","(0.1825697422027588, 0.03664303570985794)",1,1,2.9371337890625,3.1910858154296875
168,capitalizeString,1412807,433763122500,5493566735,1,1,"(0.1853748857975006, 0.0821680948138237)","(0.17562267184257507, 0.011234297417104244)",1,1,2.9130706787109375,3.17864990234375
168,capitalizeString,1412807,433763130832,5493575067,1,1,"(0.17543572187423706, 0.06909412890672684)","(0.18023836612701416, 0.03222724050283432)",1,1,2.895599365234375,3.17449951171875
168,capitalizeString,1412807,433763139165,5493583400,1,1,"(0.17904624342918396, 0.0737723782658577)","(0.1801469922065735, 0.030450917780399323)",1,1,2.9094390869140625,3.141357421875
