168,testOneTwoThreeCreateCycle,19507735,437887919435,9618351143,1,1,"(0.7399163246154785, 0.03718668222427368)","(0.7292397618293762, 0.12215616554021835)",1,1,3.131561279296875,3.1359710693359375
168,testOneTwoThreeCreateCycle,19507735,437887927769,9618359477,1,1,"(0.7389509677886963, 0.04756512492895126)","(0.7332107424736023, 0.19032840430736542)",1,1,3.135162353515625,3.208984375
168,testOneTwoThreeCreateCycle,19507735,437887936102,9618367810,1,1,"(0.7589645385742188, 0.026791617274284363)","(0.7518871426582336, 0.1942024528980255)",1,1,3.10400390625,3.1390533447265625
168,testOneTwoThreeCreateCycle,19507735,437887944439,9618376147,1,1,"(0.7504503130912781, 0.09006913006305695)","(0.7467391490936279, 0.14585618674755096)",1,1,3.0879058837890625,3.1172332763671875
168,testOneTwoThreeCreateCycle,19507735,437887952773,9618384481,1,1,"(0.7494462132453918, 0.08894742280244827)","(0.7537112832069397, 0.10074597597122192)",1,1,3.0946044921875,3.078765869140625
168,testOneTwoThreeCreateCycle,19507735,437887961105,9618392813,1,1,"(0.7551565766334534, 0.0333683118224144)","(0.7467334866523743, 0.12431757152080536)",1,1,3.0364990234375,3.1409149169921875
168,testOneTwoThreeCreateCycle,19507735,437887969440,9618401147,1,1,"(0.750048816204071, 0.054041482508182526)","(0.7570956945419312, 0.11094240099191666)",1,1,3.055450439453125,3.0809173583984375
168,testOneTwoThreeCreateCycle,19507735,437887977774,9618409481,1,1,"(0.7482632994651794, 0.08921895921230316)","(0.748652458190918, 0.11078116297721863)",1,1,3.0308685302734375,3.112060546875
168,testOneTwoThreeCreateCycle,19507735,437887986107,9618417814,1,1,"(0.7532072067260742, 0.04167354106903076)","(0.7515484094619751, 0.1369965821504593)",1,1,2.970306396484375,3.0830841064453125
168,testOneTwoThreeCreateCycle,19507735,437887994439,9618426146,1,1,"(0.7465010285377502, 0.0804748460650444)","(0.7489007115364075, 0.12138281762599945)",1,1,3.05462646484375,3.12188720703125
168,testOneTwoThreeCreateCycle,19507735,437888002773,9618434480,1,1,"(0.7523728609085083, 0.03358625993132591)","(0.7391459941864014, 0.12342404574155807)",1,1,3.0418853759765625,3.1114501953125
168,testOneTwoThreeCreateCycle,19507735,437888011106,9618442813,1,1,"(0.7379254102706909, 0.06643126904964447)","(0.743209719657898, 0.10168533772230148)",1,1,3.1130828857421875,3.1030731201171875
168,testOneTwoThreeCreateCycle,19507735,437888019439,9618451146,1,1,"(0.7483358979225159, 0.07916346937417984)","(0.7512338757514954, 0.13567818701267242)",1,1,3.05157470703125,3.047607421875
168,testOneTwoThreeCreateCycle,19507735,437888027773,9618459480,1,1,"(0.7494786977767944, 0.05141204968094826)","(0.7375171184539795, 0.13294459879398346)",1,1,3.054412841796875,3.092864990234375
168,testOneTwoThreeCreateCycle,19507735,437888036106,9618467813,1,1,"(0.7516164183616638, 0.009857887402176857)","(0.745619535446167, 0.1440432071685791)",1,1,3.1124725341796875,3.1076507568359375
168,testOneTwoThreeCreateCycle,19507735,437888044448,9618476155,1,1,"(0.7506260275840759, 0.025804553180933)","(0.7463834881782532, 0.11943285167217255)",1,1,3.0450286865234375,3.1027069091796875
168,testOneTwoThreeCreateCycle,19507735,437888052781,9618484488,1,1,"(0.745976448059082, 0.053930848836898804)","(0.7573955059051514, 0.04645536467432976)",1,1,3.0574188232421875,3.16650390625
168,testOneTwoThreeCreateCycle,19507735,437888061115,9618492822,1,1,"(0.7474054098129272, 0.03580160811543465)","(0.7462647557258606, 0.09973084926605225)",1,1,3.03985595703125,3.0931243896484375
168,testOneTwoThreeCreateCycle,19507735,437888069445,9618501152,1,1,"(0.7453214526176453, 0.08626700192689896)","(0.7451562285423279, 0.11478975415229797)",1,1,3.0965118408203125,3.04278564453125
168,testOneTwoThreeCreateCycle,19507735,437888077779,9618509486,1,1,"(0.7481757402420044, 0.03780735656619072)","(0.7434788346290588, 0.12576933205127716)",1,1,3.0125274658203125,3.0709381103515625
168,testOneTwoThreeCreateCycle,19507735,437888086121,9618517828,1,1,"(0.7461521029472351, 0.04126393795013428)","(0.7501323819160461, 0.07954646646976471)",1,1,3.0682830810546875,3.1118927001953125
168,testOneTwoThreeCreateCycle,19507735,437888094454,9618526161,1,1,"(0.7470195889472961, 0.05261269956827164)","(0.7534602880477905, 0.07889364659786224)",1,1,3.008270263671875,3.080902099609375
168,testOneTwoThreeCreateCycle,19507735,437888102787,9618534494,1,1,"(0.7404621839523315, 0.09092102944850922)","(0.7544835209846497, 0.10365812480449677)",1,1,3.0677947998046875,3.045257568359375
168,testOneTwoThreeCreateCycle,19507735,437888111121,9618542828,1,1,"(0.7473143935203552, 0.06804247200489044)","(0.7422857284545898, 0.08410139381885529)",1,1,3.038909912109375,3.0992584228515625
168,testOneTwoThreeCreateCycle,19507735,437888119454,9618551161,1,1,"(0.7429023385047913, 0.0703868567943573)","(0.7500142455101013, 0.09257330745458603)",1,1,3.0607757568359375,3.0826568603515625
168,testOneTwoThreeCreateCycle,19507735,437888127787,9618559494,1,1,"(0.7471634149551392, 0.06332650780677795)","(0.7503809928894043, 0.07910310477018356)",1,1,3.03302001953125,3.0402069091796875
168,testOneTwoThreeCreateCycle,19507735,437888136120,9618567827,1,1,"(0.7285241484642029, 0.06239383667707443)","(0.7287235260009766, 0.10749216377735138)",1,1,3.0592193603515625,3.0430450439453125
168,testOneTwoThreeCreateCycle,19507735,437888144454,9618576161,1,1,"(0.7412583231925964, 0.06626985222101212)","(0.7446087002754211, 0.09393872320652008)",1,1,3.0770721435546875,3.05645751953125
168,testOneTwoThreeCreateCycle,19507735,437888152787,9618584494,1,1,"(0.7296741604804993, 0.07342507690191269)","(0.7348853349685669, 0.10075190663337708)",1,1,3.0152130126953125,3.03021240234375
168,testOneTwoThreeCreateCycle,19507735,437888161120,9618592827,1,1,"(0.7390024065971375, 0.040767643600702286)","(0.7476970553398132, 0.10780702531337738)",1,1,3.04132080078125,3.0537567138671875
168,testOneTwoThreeCreateCycle,19507735,437888169454,9618601161,1,1,"(0.7355265617370605, 0.052028290927410126)","(0.7387902140617371, 0.10570677369832993)",1,1,3.087738037109375,3.100860595703125
168,testOneTwoThreeCreateCycle,19507735,437888177787,9618609494,1,1,"(0.7350108027458191, 0.06634700298309326)","(0.7254382371902466, 0.1665963977575302)",1,1,3.0572662353515625,3.05218505859375
168,testOneTwoThreeCreateCycle,19507735,437888186120,9618617827,1,1,"(0.7318905591964722, 0.06492635607719421)","(0.7353498935699463, 0.09233739227056503)",1,1,3.089111328125,3.0605010986328125
168,testOneTwoThreeCreateCycle,19507735,437888194454,9618626161,1,1,"(0.7333307862281799, 0.06873104721307755)","(0.7424029111862183, 0.10916665941476822)",1,1,3.104461669921875,2.995330810546875
168,testOneTwoThreeCreateCycle,19507735,437888202790,9618634497,1,1,"(0.7277060151100159, 0.10032481700181961)","(0.7303972244262695, 0.13749636709690094)",1,1,3.068084716796875,3.007537841796875
168,testOneTwoThreeCreateCycle,19507735,437888211123,9618642830,1,1,"(0.7385751605033875, 0.05795702338218689)","(0.7505842447280884, 0.08852417767047882)",1,1,3.1017608642578125,3.0337982177734375
168,testOneTwoThreeCreateCycle,19507735,437888219457,9618651164,1,1,"(0.7299349904060364, 0.07868800312280655)","(0.7428295016288757, 0.07009708136320114)",1,1,3.10211181640625,3.093292236328125
168,testOneTwoThreeCreateCycle,19507735,437888227790,9618659497,1,1,"(0.7343026399612427, 0.08602500706911087)","(0.7370365262031555, 0.10055610537528992)",1,1,3.0655059814453125,3.0659637451171875
168,testOneTwoThreeCreateCycle,19507735,437888236124,9618667830,1,1,"(0.7343022227287292, 0.06231321766972542)","(0.7405661940574646, 0.10617560893297195)",1,1,3.0881500244140625,3.105743408203125
168,testOneTwoThreeCreateCycle,19507735,437888244458,9618676164,1,1,"(0.7367923259735107, 0.03677288442850113)","(0.7275327444076538, 0.11414699256420135)",1,1,3.03643798828125,3.0645904541015625
168,testOneTwoThreeCreateCycle,19507735,437888252791,9618684497,1,1,"(0.7376832962036133, 0.05812118574976921)","(0.7455170154571533, 0.13230596482753754)",1,1,3.0589752197265625,3.03887939453125
168,testOneTwoThreeCreateCycle,19507735,437888261124,9618692830,1,1,"(0.7368343472480774, 0.0876258909702301)","(0.7447749376296997, 0.13054925203323364)",1,1,3.0526580810546875,3.0895538330078125
168,testOneTwoThreeCreateCycle,19507735,437888269456,9618701162,1,1,"(0.7305328845977783, 0.06675831973552704)","(0.7413015365600586, 0.12064902484416962)",1,1,3.0748291015625,3.1037750244140625
168,testOneTwoThreeCreateCycle,19507735,437888277791,9618709497,1,1,"(0.7321338057518005, 0.06939134746789932)","(0.7376692891120911, 0.08319976180791855)",1,1,3.0959625244140625,3.090850830078125
168,testOneTwoThreeCreateCycle,19507735,437888286124,9618717830,1,1,"(0.731060266494751, 0.11006990820169449)","(0.7368391156196594, 0.1376093626022339)",1,1,3.0763702392578125,3.117950439453125
168,testOneTwoThreeCreateCycle,19507735,437888294458,9618726164,1,1,"(0.7381976842880249, 0.09704095870256424)","(0.7354031205177307, 0.1119718924164772)",1,1,3.0757293701171875,3.121337890625
168,testOneTwoThreeCreateCycle,19507735,437888302791,9618734497,1,1,"(0.7310342788696289, 0.09692316502332687)","(0.7289208173751831, 0.1215803250670433)",1,1,3.0648651123046875,3.105224609375
168,testOneTwoThreeCreateCycle,19507735,437888311124,9618742830,1,1,"(0.7259124517440796, 0.11043067276477814)","(0.7283453345298767, 0.15773922204971313)",1,1,3.098541259765625,3.123779296875
168,testOneTwoThreeCreateCycle,19507735,437888319458,9618751164,1,1,"(0.7272465229034424, 0.0946006253361702)","(0.7353339195251465, 0.11442085355520248)",1,1,3.09130859375,3.0853271484375
168,testOneTwoThreeCreateCycle,19507735,437888327791,9618759497,1,1,"(0.7305084466934204, 0.12310623377561569)","(0.7331151366233826, 0.11718390882015228)",1,1,3.0237884521484375,3.088287353515625
168,testOneTwoThreeCreateCycle,19507735,437888336129,9618767835,1,1,"(0.7320671677589417, 0.09599640220403671)","(0.7306203246116638, 0.1555013507604599)",1,1,3.082489013671875,3.0973358154296875
168,testOneTwoThreeCreateCycle,19507735,437888344463,9618776169,1,1,"(0.733296275138855, 0.0639076754450798)","(0.740676999092102, 0.09386446326971054)",1,1,3.045928955078125,3.08905029296875
168,testOneTwoThreeCreateCycle,19507735,437888352796,9618784502,1,1,"(0.7417775392532349, 0.05876952037215233)","(0.7289912700653076, 0.12607131898403168)",1,1,3.052276611328125,3.1431427001953125
168,testOneTwoThreeCreateCycle,19507735,437888361129,9618792835,1,1,"(0.7315027117729187, 0.06855085492134094)","(0.7406991124153137, 0.09980564564466476)",1,1,3.0162811279296875,3.1148223876953125
168,testOneTwoThreeCreateCycle,19507735,437888369463,9618801169,1,1,"(0.7372885346412659, 0.09128785878419876)","(0.7302656173706055, 0.10386668145656586)",1,1,3.0503692626953125,3.1661834716796875
168,testOneTwoThreeCreateCycle,19507735,437888377796,9618809502,1,1,"(0.7364519834518433, 0.0680774375796318)","(0.7270973920822144, 0.15621817111968994)",1,1,3.0605621337890625,3.1865234375
168,testOneTwoThreeCreateCycle,19507735,437888386129,9618817835,1,1,"(0.7382234930992126, 0.0682046040892601)","(0.7433456182479858, 0.12585067749023438)",1,1,3.049774169921875,3.084197998046875
168,testOneTwoThreeCreateCycle,19507735,437888394463,9618826169,1,1,"(0.7321832776069641, 0.08741457015275955)","(0.7261900305747986, 0.1678789258003235)",1,1,3.0293426513671875,3.1922149658203125
168,testOneTwoThreeCreateCycle,19507735,437888402796,9618834502,1,1,"(0.7363741993904114, 0.08760278671979904)","(0.7407364249229431, 0.09388870000839233)",1,1,3.0121307373046875,3.12615966796875
168,testOneTwoThreeCreateCycle,19507735,437888411129,9618842835,1,1,"(0.7329212427139282, 0.08208097517490387)","(0.7514126300811768, 0.09528591483831406)",1,1,3.0281982421875,3.0662689208984375
168,testOneTwoThreeCreateCycle,19507735,437888419463,9618851169,1,1,"(0.7398656010627747, 0.0756736770272255)","(0.7435014843940735, 0.1146862581372261)",1,1,3.0511016845703125,3.1079864501953125
168,testOneTwoThreeCreateCycle,19507735,437888427796,9618859502,1,1,"(0.7406344413757324, 0.07614423334598541)","(0.7387197017669678, 0.12516236305236816)",1,1,3.0322418212890625,3.0986175537109375
168,testOneTwoThreeCreateCycle,19507735,437888436129,9618867835,1,1,"(0.7196317315101624, 0.11833901703357697)","(0.7279247641563416, 0.11368318647146225)",1,1,3.10113525390625,3.1210174560546875
168,testOneTwoThreeCreateCycle,19507735,437888444463,9618876169,1,1,"(0.74025958776474, 0.09015718102455139)","(0.7357163429260254, 0.10858526080846786)",1,1,3.006622314453125,3.1172332763671875
168,testOneTwoThreeCreateCycle,19507735,437888452796,9618884502,1,1,"(0.7388706207275391, 0.07552935183048248)","(0.7381539344787598, 0.13292916119098663)",1,1,3.05010986328125,3.0911865234375
168,testOneTwoThreeCreateCycle,19507735,437888461133,9618892839,1,1,"(0.7190677523612976, 0.1254330724477768)","(0.7351935505867004, 0.13624201714992523)",1,1,3.063751220703125,3.0987701416015625
168,testOneTwoThreeCreateCycle,19507735,437888469467,9618901173,1,1,"(0.7422909140586853, 0.07560399174690247)","(0.7358455657958984, 0.1403377801179886)",1,1,3.009735107421875,3.084503173828125
168,testOneTwoThreeCreateCycle,19507735,437888477800,9618909506,1,1,"(0.7359840869903564, 0.06758350133895874)","(0.7311215996742249, 0.1368657946586609)",1,1,3.05364990234375,3.0873870849609375
168,testOneTwoThreeCreateCycle,19507735,437888486133,9618917839,1,1,"(0.7243943810462952, 0.048633892089128494)","(0.7448681592941284, 0.07996302843093872)",1,1,3.1599578857421875,3.088897705078125
168,testOneTwoThreeCreateCycle,19507735,437888494467,9618926173,1,1,"(0.7420904040336609, 0.05838768556714058)","(0.7406952381134033, 0.12133825570344925)",1,1,3.055816650390625,3.09368896484375
168,testOneTwoThreeCreateCycle,19507735,437888502800,9618934506,1,1,"(0.7348027229309082, 0.03147013485431671)","(0.7403466105461121, 0.12604878842830658)",1,1,3.092926025390625,3.07391357421875
168,testOneTwoThreeCreateCycle,19507735,437888511132,9618942837,1,1,"(0.731692910194397, 0.035039372742176056)","(0.7257019877433777, 0.15253445506095886)",1,1,3.121673583984375,3.1302337646484375
168,testOneTwoThreeCreateCycle,19507735,437888519466,9618951171,1,1,"(0.7339308857917786, 0.0668187290430069)","(0.7341631650924683, 0.12973536550998688)",1,1,3.0898590087890625,3.1335296630859375
168,testOneTwoThreeCreateCycle,19507735,437888527799,9618959504,1,1,"(0.7291696667671204, 0.06814803183078766)","(0.7398013472557068, 0.11038937419652939)",1,1,3.1560821533203125,3.1226654052734375
168,testOneTwoThreeCreateCycle,19507735,437888536132,9618967837,1,1,"(0.7366387248039246, 0.043757423758506775)","(0.7299246191978455, 0.12009885907173157)",1,1,3.11151123046875,3.0803985595703125
168,testOneTwoThreeCreateCycle,19507735,437888544466,9618976171,1,1,"(0.7406333088874817, 0.05350957065820694)","(0.7414436936378479, 0.11480817943811417)",1,1,3.0651702880859375,3.0789031982421875
168,testOneTwoThreeCreateCycle,19507735,437888552799,9618984504,1,1,"(0.7272213101387024, 0.0966806411743164)","(0.733869731426239, 0.10216949135065079)",1,1,3.099700927734375,3.1019744873046875
168,testOneTwoThreeCreateCycle,19507735,437888561132,9618992837,1,1,"(0.7021327614784241, 0.055340807884931564)","(0.7070497274398804, 0.1394883692264557)",1,1,3.057403564453125,3.0724945068359375
168,testOneTwoThreeCreateCycle,19507735,437888569465,9619001170,1,1,"(0.7187637686729431, 0.09236084669828415)","(0.7221882939338684, 0.11715257912874222)",1,1,3.1322021484375,3.0819244384765625
168,testOneTwoThreeCreateCycle,19507735,437888577799,9619009504,1,1,"(0.7125119566917419, 0.07634606212377548)","(0.7181265950202942, 0.12344393879175186)",1,1,3.126007080078125,3.08709716796875
168,testOneTwoThreeCreateCycle,19507735,437888586132,9619017837,1,1,"(0.716074526309967, 0.1044435054063797)","(0.7289056777954102, 0.09691493958234787)",1,1,3.0920867919921875,3.0467071533203125
168,testOneTwoThreeCreateCycle,19507735,437888594472,9619026177,1,1,"(0.6994044184684753, 0.06250736862421036)","(0.7221458554267883, 0.11976083368062973)",1,1,3.1849517822265625,3.0533599853515625
168,testOneTwoThreeCreateCycle,19507735,437888602805,9619034510,1,1,"(0.7044756412506104, 0.09392093122005463)","(0.7155367732048035, 0.09883458912372589)",1,1,3.1642913818359375,3.0905914306640625
168,testOneTwoThreeCreateCycle,19507735,437888611138,9619042843,1,1,"(0.7053070664405823, 0.0777602568268776)","(0.7180199027061462, 0.11382466554641724)",1,1,3.1744842529296875,3.1269378662109375
168,testOneTwoThreeCreateCycle,19507735,437888619471,9619051176,1,1,"(0.7125908732414246, 0.06583992391824722)","(0.720339834690094, 0.0811053067445755)",1,1,3.160003662109375,3.1295928955078125
168,testOneTwoThreeCreateCycle,19507735,437888627803,9619059508,1,1,"(0.7106763124465942, 0.09252236783504486)","(0.7162278890609741, 0.126623272895813)",1,1,3.1762237548828125,3.09844970703125
168,testOneTwoThreeCreateCycle,19507735,437888636136,9619067841,1,1,"(0.7110103964805603, 0.05524556338787079)","(0.7145741581916809, 0.12033867835998535)",1,1,3.1128082275390625,3.14599609375
168,testOneTwoThreeCreateCycle,19507735,437888644469,9619076174,1,1,"(0.711260199546814, 0.08017957955598831)","(0.7207246422767639, 0.11801937967538834)",1,1,3.1396942138671875,3.0807952880859375
168,testOneTwoThreeCreateCycle,19507735,437888652803,9619084508,1,1,"(0.7077606320381165, 0.07126253098249435)","(0.714902937412262, 0.09741545468568802)",1,1,3.1794281005859375,3.089569091796875
168,testOneTwoThreeCreateCycle,19507735,437888661136,9619092841,1,1,"(0.6990862488746643, 0.07279794663190842)","(0.7254433035850525, 0.15720319747924805)",1,1,3.179229736328125,3.086456298828125
168,testOneTwoThreeCreateCycle,19507735,437888669469,9619101174,1,1,"(0.7151163816452026, 0.07935097813606262)","(0.7266197204589844, 0.09793084114789963)",1,1,3.1612701416015625,3.019256591796875
168,testOneTwoThreeCreateCycle,19507735,437888677803,9619109508,1,1,"(0.7095972299575806, 0.0676841139793396)","(0.7071901559829712, 0.19860561192035675)",1,1,3.124542236328125,3.1341552734375
168,testOneTwoThreeCreateCycle,19507735,437888686136,9619117841,1,1,"(0.7104713320732117, 0.07674423605203629)","(0.7168393135070801, 0.1498166024684906)",1,1,3.125518798828125,3.0411376953125
168,testOneTwoThreeCreateCycle,19507735,437888694469,9619126174,1,1,"(0.7187597155570984, 0.05637497082352638)","(0.7116158604621887, 0.17401477694511414)",1,1,3.1179962158203125,3.10491943359375
168,testOneTwoThreeCreateCycle,19507735,437888702803,9619134508,1,1,"(0.7128926515579224, 0.07072333991527557)","(0.7230105996131897, 0.12490509450435638)",1,1,3.1485595703125,3.11248779296875
168,testOneTwoThreeCreateCycle,19507735,437888711136,9619142841,1,1,"(0.7618713974952698, 0.08073665201663971)","(0.7187353372573853, 0.13239720463752747)",1,1,2.9042510986328125,3.0538177490234375
168,testOneTwoThreeCreateCycle,19507735,437888719469,9619151174,1,1,"(0.7140146493911743, 0.07714714109897614)","(0.7140896320343018, 0.15808483958244324)",1,1,3.169219970703125,3.10693359375
168,testOneTwoThreeCreateCycle,19507735,437888727806,9619159511,1,1,"(0.7087894082069397, 0.12219337373971939)","(0.7174651026725769, 0.161723792552948)",1,1,3.167266845703125,3.1203765869140625
168,testOneTwoThreeCreateCycle,19507735,437888736139,9619167844,1,1,"(0.7129119634628296, 0.07201989740133286)","(0.7091030478477478, 0.1558743268251419)",1,1,3.15838623046875,3.124725341796875
168,testOneTwoThreeCreateCycle,19507735,437888744470,9619176175,1,1,"(0.7128214836120605, 0.07101619243621826)","(0.7185053825378418, 0.11977618932723999)",1,1,3.159088134765625,3.113983154296875
168,testOneTwoThreeCreateCycle,19507735,437888752806,9619184511,1,1,"(0.7105134129524231, 0.12976248562335968)","(0.7272685766220093, 0.11353383958339691)",1,1,3.095855712890625,3.081451416015625
168,testOneTwoThreeCreateCycle,19507735,437888761137,9619192842,1,1,"(0.715001106262207, 0.08264655619859695)","(0.7168374061584473, 0.1292259246110916)",1,1,3.2096099853515625,3.0571136474609375
168,testOneTwoThreeCreateCycle,19507735,437888769470,9619201175,1,1,"(0.7064902186393738, 0.10953760147094727)","(0.7245208621025085, 0.09122377634048462)",1,1,3.1913909912109375,3.0988616943359375
168,testOneTwoThreeCreateCycle,19507735,437888777807,9619209511,1,1,"(0.712877631187439, 0.09633170068264008)","(0.7011691927909851, 0.191992849111557)",1,1,3.17333984375,3.08441162109375
168,testOneTwoThreeCreateCycle,19507735,437888786140,9619217844,1,1,"(0.7121951580047607, 0.11517278105020523)","(0.7132205963134766, 0.15192770957946777)",1,1,3.197174072265625,3.1470794677734375
168,testOneTwoThreeCreateCycle,19507735,437888794473,9619226177,1,1,"(0.7033814787864685, 0.08042877167463303)","(0.7073231935501099, 0.20426125824451447)",1,1,3.21630859375,3.0876617431640625
168,testOneTwoThreeCreateCycle,19507735,437888802807,9619234511,1,1,"(0.7071284651756287, 0.13071562349796295)","(0.7081895470619202, 0.16387927532196045)",1,1,3.18060302734375,3.1267547607421875
168,testOneTwoThreeCreateCycle,19507735,437888811138,9619242842,1,1,"(0.7014297842979431, 0.10637790709733963)","(0.7147602438926697, 0.15360084176063538)",1,1,3.1761627197265625,3.1305389404296875
168,testOneTwoThreeCreateCycle,19507735,437888819471,9619251175,1,1,"(0.705646812915802, 0.10010799020528793)","(0.7169156670570374, 0.1198061853647232)",1,1,3.21258544921875,3.1533355712890625
168,testOneTwoThreeCreateCycle,19507735,437888827807,9619259511,1,1,"(0.7059104442596436, 0.11239006370306015)","(0.7035470604896545, 0.2129994034767151)",1,1,3.190643310546875,3.160736083984375
168,testOneTwoThreeCreateCycle,19507735,437888836138,9619267842,1,1,"(0.7062780857086182, 0.10159599781036377)","(0.712738573551178, 0.1712113618850708)",1,1,3.188262939453125,3.1159820556640625
168,testOneTwoThreeCreateCycle,19507735,437888844471,9619276175,1,1,"(0.7136724591255188, 0.06937123835086823)","(0.723754346370697, 0.14094385504722595)",1,1,3.120147705078125,3.080169677734375
168,testOneTwoThreeCreateCycle,19507735,437888852805,9619284509,1,1,"(0.7089778184890747, 0.09734854847192764)","(0.7171591520309448, 0.148906871676445)",1,1,3.15496826171875,3.134765625
168,testOneTwoThreeCreateCycle,19507735,437888861143,9619292847,1,1,"(0.7112111449241638, 0.081976518034935)","(0.7248417139053345, 0.1095450222492218)",1,1,3.1999053955078125,3.0973968505859375
168,testOneTwoThreeCreateCycle,19507735,437888869478,9619301182,1,1,"(0.7179571390151978, 0.08862055838108063)","(0.726600170135498, 0.1293385624885559)",1,1,3.133026123046875,3.090728759765625
168,testOneTwoThreeCreateCycle,19507735,437888877810,9619309514,1,1,"(0.7105580568313599, 0.10313569754362106)","(0.7111477255821228, 0.1340339183807373)",1,1,3.2271881103515625,3.148406982421875
168,testOneTwoThreeCreateCycle,19507735,437888886143,9619317847,1,1,"(0.7155144810676575, 0.06330618262290955)","(0.6650223731994629, 0.13986632227897644)",1,1,3.24664306640625,2.9001007080078125
168,testOneTwoThreeCreateCycle,19507735,437888894478,9619326182,1,1,"(0.708564043045044, 0.11055466532707214)","(0.7052691578865051, 0.18173961341381073)",1,1,3.148040771484375,3.02386474609375
168,testOneTwoThreeCreateCycle,19507735,437888902812,9619334516,1,1,"(0.7013480067253113, 0.09554075449705124)","(0.7164045572280884, 0.15103714168071747)",1,1,3.20281982421875,3.102691650390625
168,testOneTwoThreeCreateCycle,19507735,437888911145,9619342849,1,1,"(0.7066525220870972, 0.04233888164162636)","(0.7133859395980835, 0.19300711154937744)",1,1,3.21575927734375,3.022918701171875
168,testOneTwoThreeCreateCycle,19507735,437888919478,9619351182,1,1,"(0.7002988457679749, 0.11820759624242783)","(0.7092192769050598, 0.18195444345474243)",1,1,3.2273712158203125,3.088134765625
168,testOneTwoThreeCreateCycle,19507735,437888927812,9619359516,1,1,"(0.6986343860626221, 0.1308632642030716)","(0.7156804203987122, 0.19705013930797577)",1,1,3.226409912109375,3.107757568359375
168,testOneTwoThreeCreateCycle,19507735,437888936145,9619367849,1,1,"(0.7063126564025879, 0.10010866075754166)","(0.7036692500114441, 0.246207132935524)",1,1,3.2154693603515625,3.26348876953125
168,testOneTwoThreeCreateCycle,19507735,437888944478,9619376182,1,1,"(0.7067310810089111, 0.08222178369760513)","(0.7105143070220947, 0.1172938346862793)",1,1,3.1553802490234375,3.1410369873046875
168,testOneTwoThreeCreateCycle,19507735,437888952812,9619384516,1,1,"(0.7099154591560364, 0.07189306616783142)","(0.7167895436286926, 0.17660917341709137)",1,1,3.176910400390625,3.078155517578125
168,testOneTwoThreeCreateCycle,19507735,437888961145,9619392849,1,1,"(0.7130609154701233, 0.0735626146197319)","(0.7143588066101074, 0.1616712510585785)",1,1,3.144195556640625,3.133544921875
168,testOneTwoThreeCreateCycle,19507735,437888969478,9619401182,1,1,"(0.7096294164657593, 0.052499737590551376)","(0.7142987847328186, 0.1349239945411682)",1,1,3.192626953125,3.1103057861328125
168,testOneTwoThreeCreateCycle,19507735,437888977812,9619409516,1,1,"(0.7007399201393127, 0.12447104603052139)","(0.7058131694793701, 0.16214971244335175)",1,1,3.190277099609375,3.0648345947265625
168,testOneTwoThreeCreateCycle,19507735,437888986150,9619417854,1,1,"(0.7049496173858643, 0.04750346019864082)","(0.7237907648086548, 0.14078764617443085)",1,1,3.196319580078125,3.094757080078125
168,testOneTwoThreeCreateCycle,19507735,437888994483,9619426187,1,1,"(0.7121729850769043, 0.08527731895446777)","(0.7019567489624023, 0.19315166771411896)",1,1,3.1828765869140625,3.1990814208984375
168,testOneTwoThreeCreateCycle,19507735,437889002817,9619434521,1,1,"(0.7152649760246277, 0.05456024780869484)","(0.7245897650718689, 0.13486318290233612)",1,1,3.21734619140625,3.1360321044921875
168,testOneTwoThreeCreateCycle,19507735,437889011150,9619442854,1,1,"(0.7197595238685608, 0.04475255683064461)","(0.7206012606620789, 0.1721094250679016)",1,1,3.167510986328125,3.117401123046875
168,testOneTwoThreeCreateCycle,19507735,437889019483,9619451187,1,1,"(0.7333931922912598, 0.0742371529340744)","(0.7304781079292297, 0.10117464512586594)",1,1,3.120574951171875,3.141204833984375
168,testOneTwoThreeCreateCycle,19507735,437889027816,9619459520,1,1,"(0.738068699836731, 0.06969690322875977)","(0.7298843860626221, 0.20266474783420563)",1,1,3.0755157470703125,3.1192779541015625
168,testOneTwoThreeCreateCycle,19507735,437889036150,9619467854,1,1,"(0.7090743184089661, 0.10003285855054855)","(0.7242014408111572, 0.1944526880979538)",1,1,3.169586181640625,3.0917205810546875
168,testOneTwoThreeCreateCycle,19507735,437889044483,9619476187,1,1,"(0.7148887515068054, 0.11788182705640793)","(0.7183567881584167, 0.15378132462501526)",1,1,3.130279541015625,3.1272430419921875
168,testOneTwoThreeCreateCycle,19507735,437889052818,9619484521,1,1,"(0.7209007143974304, 0.07076680660247803)","(0.7233840823173523, 0.12272912263870239)",1,1,3.1791229248046875,3.1006011962890625
168,testOneTwoThreeCreateCycle,19507735,437889061151,9619492854,1,1,"(0.7307039499282837, 0.06290102005004883)","(0.7217802405357361, 0.1632314771413803)",1,1,3.1353302001953125,3.09930419921875
168,testOneTwoThreeCreateCycle,19507735,437889069484,9619501187,1,1,"(0.7301006317138672, 0.05228401720523834)","(0.7196066379547119, 0.1380283683538437)",1,1,3.114776611328125,3.11065673828125
168,testOneTwoThreeCreateCycle,19507735,437889077817,9619509520,1,1,"(0.7277859449386597, 0.06511151045560837)","(0.7365236282348633, 0.12735271453857422)",1,1,3.067657470703125,3.08477783203125
