168,readFromFile,16777940,438016424321,9746855609,1,1,"(0.10513758659362793, 0.29123345017433167)","(0.11486248672008514, 0.2729591131210327)",1,1,3.177093505859375,3.311676025390625
168,readFromFile,16777940,438016432654,9746863942,1,1,"(0.11344323307275772, 0.2892375886440277)","(0.10739436000585556, 0.32802504301071167)",1,1,3.24041748046875,3.2135009765625
168,readFromFile,16777940,438016440987,9746872275,1,1,"(0.110629141330719, 0.2939094305038452)","(0.10593903809785843, 0.3009219765663147)",1,1,3.1957244873046875,3.2593841552734375
168,readFromFile,16777940,438016449321,9746880609,1,1,"(0.1072511374950409, 0.2809435725212097)","(0.10888595134019852, 0.3039618134498596)",1,1,3.220367431640625,3.2649383544921875
168,readFromFile,16777940,438016457654,9746888942,1,1,"(0.1170658990740776, 0.292612224817276)","(0.09478086978197098, 0.29846498370170593)",1,1,3.2209014892578125,3.22418212890625
168,readFromFile,16777940,438016465987,9746897275,1,1,"(0.11236587911844254, 0.2790335416793823)","(0.10684338212013245, 0.2976644039154053)",1,1,3.2351837158203125,3.2804718017578125
168,readFromFile,16777940,438016474321,9746905609,1,1,"(0.11484172195196152, 0.2573564052581787)","(0.1080506294965744, 0.3253859281539917)",1,1,3.2436065673828125,3.2057342529296875
168,readFromFile,16777940,438016482654,9746913942,1,1,"(0.11674784123897552, 0.2809445858001709)","(0.10343067348003387, 0.3013836443424225)",1,1,3.24774169921875,3.2196044921875
168,readFromFile,16777940,438016490987,9746922275,1,1,"(0.11161275953054428, 0.26812028884887695)","(0.09774652868509293, 0.32114189863204956)",1,1,3.24481201171875,3.2143707275390625
168,readFromFile,16777940,438016499321,9746930609,1,1,"(0.11048600822687149, 0.2803056836128235)","(0.10927017778158188, 0.30054762959480286)",1,1,3.2395782470703125,3.277191162109375
168,readFromFile,16777940,438016507654,9746938942,1,1,"(0.11595655232667923, 0.2869771122932434)","(0.09862226247787476, 0.249537855386734)",1,1,3.2535858154296875,3.3265228271484375
168,readFromFile,16777940,438016515987,9746947275,1,1,"(0.1063104122877121, 0.30497804284095764)","(0.09879418462514877, 0.3289879262447357)",1,1,3.17535400390625,3.1530914306640625
168,readFromFile,16777940,438016524323,9746955611,1,1,"(0.11558467149734497, 0.2612484097480774)","(0.10309769213199615, 0.32239851355552673)",1,1,3.24530029296875,3.166717529296875
168,readFromFile,16777940,438016532656,9746963944,1,1,"(0.1120249554514885, 0.2761424481868744)","(0.10045177489519119, 0.3020416796207428)",1,1,3.2309417724609375,3.2012481689453125
168,readFromFile,16777940,438016540989,9746972277,1,1,"(0.10865733027458191, 0.28755271434783936)","(0.10348635911941528, 0.3075047731399536)",1,1,3.2060089111328125,3.1961822509765625
168,readFromFile,16777940,438016549323,9746980611,1,1,"(0.11367586255073547, 0.2781287133693695)","(0.09785448759794235, 0.3030398190021515)",1,1,3.250396728515625,3.2175140380859375
168,readFromFile,16777940,438016557656,9746988944,1,1,"(0.11804936081171036, 0.2833487093448639)","(0.11447060108184814, 0.2654372751712799)",1,1,3.2213592529296875,3.3322296142578125
168,readFromFile,16777940,438016565989,9746997277,1,1,"(0.1123780906200409, 0.24415268003940582)","(0.09137905389070511, 0.3001556694507599)",1,1,3.28875732421875,3.2302398681640625
168,readFromFile,16777940,438016574323,9747005611,1,1,"(0.10726717114448547, 0.25870802998542786)","(0.10118243843317032, 0.3030095398426056)",1,1,3.2463531494140625,3.2200775146484375
168,readFromFile,16777940,438016582654,9747013942,1,1,"(0.11187722533941269, 0.24119789898395538)","(0.10305636376142502, 0.30980604887008667)",1,1,3.29046630859375,3.23614501953125
168,readFromFile,16777940,438016590989,9747022277,1,1,"(0.11820930987596512, 0.2457123100757599)","(0.09356668591499329, 0.2888111472129822)",1,1,3.285369873046875,3.2476806640625
168,readFromFile,16777940,438016599321,9747030609,1,1,"(0.1092020571231842, 0.2552223801612854)","(0.09992990642786026, 0.3072199523448944)",1,1,3.2337493896484375,3.2122802734375
168,readFromFile,16777940,438016607656,9747038944,1,1,"(0.12112197279930115, 0.24122144281864166)","(0.10791952908039093, 0.30409809947013855)",1,1,3.2391815185546875,3.2395172119140625
168,readFromFile,16777940,438016615989,9747047277,1,1,"(0.16292724013328552, 0.17932279407978058)","(0.14931081235408783, 0.30036330223083496)",1,1,3.3397979736328125,3.23828125
168,readFromFile,16777940,438016624323,9747055611,1,1,"(0.1912357658147812, 0.19602809846401215)","(0.17893503606319427, 0.30356869101524353)",1,1,3.3308868408203125,3.2216339111328125
168,readFromFile,16777940,438016632656,9747063944,1,1,"(0.19234995543956757, 0.21422800421714783)","(0.195126011967659, 0.3376010060310364)",1,1,3.2741241455078125,3.2473907470703125
168,readFromFile,16777940,438016640987,9747072275,1,1,"(0.18665993213653564, 0.19567103683948517)","(0.17875492572784424, 0.3025222718715668)",1,1,3.3397369384765625,3.1759796142578125
168,readFromFile,16777940,438016649322,9747080610,1,1,"(0.18261708319187164, 0.1929379105567932)","(0.1840735822916031, 0.3321078419685364)",1,1,3.2832183837890625,3.133331298828125
168,readFromFile,16777940,438016657663,9747088951,1,1,"(0.18418581783771515, 0.18707886338233948)","(0.18246716260910034, 0.31203553080558777)",1,1,3.3145599365234375,3.1997528076171875
168,readFromFile,16777940,438016665996,9747097284,1,1,"(0.18475480377674103, 0.22271814942359924)","(0.18815572559833527, 0.28049251437187195)",1,1,3.2369537353515625,3.240509033203125
168,readFromFile,16777940,438016674329,9747105617,1,1,"(0.17755037546157837, 0.21514463424682617)","(0.16846925020217896, 0.31211191415786743)",1,1,3.204193115234375,3.0890350341796875
168,readFromFile,16777940,438016682664,9747113951,1,1,"(0.18374742567539215, 0.19735661149024963)","(0.1865229308605194, 0.298262357711792)",1,1,3.29791259765625,3.203857421875
168,readFromFile,16777940,438016690997,9747122284,1,1,"(0.18530799448490143, 0.20467785000801086)","(0.19013723731040955, 0.2880418002605438)",1,1,3.2488861083984375,3.2538604736328125
168,readFromFile,16777940,438016699329,9747130616,1,1,"(0.1835719347000122, 0.21264028549194336)","(0.1827145516872406, 0.3074878454208374)",1,1,3.3050537109375,3.259002685546875
168,readFromFile,16777940,438016707664,9747138951,1,1,"(0.19100530445575714, 0.22777383029460907)","(0.18619151413440704, 0.29265233874320984)",1,1,3.29754638671875,3.2227325439453125
168,readFromFile,16777940,438016715997,9747147284,1,1,"(0.18338477611541748, 0.21390414237976074)","(0.1793462634086609, 0.2901894748210907)",1,1,3.272979736328125,3.1749420166015625
168,readFromFile,16777940,438016724330,9747155617,1,1,"(0.18124966323375702, 0.18955253064632416)","(0.18367746472358704, 0.28390783071517944)",1,1,3.23663330078125,3.2136993408203125
168,readFromFile,16777940,438016732664,9747163951,1,1,"(0.18849603831768036, 0.19230185449123383)","(0.18020853400230408, 0.27400901913642883)",1,1,3.303070068359375,3.2612762451171875
168,readFromFile,16777940,438016740997,9747172284,1,1,"(0.18660861253738403, 0.22413505613803864)","(0.19079281389713287, 0.3121219575405121)",1,1,3.2689666748046875,3.2049407958984375
168,readFromFile,16777940,438016749330,9747180617,1,1,"(0.18600334227085114, 0.2038670778274536)","(0.17508937418460846, 0.26979607343673706)",1,1,3.265411376953125,3.203582763671875
168,readFromFile,16777940,438016757664,9747188951,1,1,"(0.18942774832248688, 0.2169312685728073)","(0.18199405074119568, 0.27399155497550964)",1,1,3.250732421875,3.2430572509765625
168,readFromFile,16777940,438016765997,9747197284,1,1,"(0.18110796809196472, 0.20394748449325562)","(0.1839304119348526, 0.2612271010875702)",1,1,3.2453155517578125,3.231597900390625
168,readFromFile,16777940,438016774328,9747205615,1,1,"(0.18898087739944458, 0.24748826026916504)","(0.18357963860034943, 0.26613399386405945)",1,1,3.2414093017578125,3.21728515625
168,readFromFile,16777940,438016782662,9747213949,1,1,"(0.19145043194293976, 0.2386321872472763)","(0.17811954021453857, 0.27963393926620483)",1,1,3.2530364990234375,3.19354248046875
168,readFromFile,16777940,438016790999,9747222286,1,1,"(0.18992532789707184, 0.21072722971439362)","(0.1853645145893097, 0.2374117374420166)",1,1,3.2902374267578125,3.2740631103515625
168,readFromFile,16777940,438016799331,9747230619,1,1,"(0.18615883588790894, 0.19532035291194916)","(0.1805838644504547, 0.24191224575042725)",1,1,3.3048858642578125,3.24932861328125
168,readFromFile,16777940,438016807665,9747238953,1,1,"(0.1868763566017151, 0.19859665632247925)","(0.1703704595565796, 0.2547828257083893)",1,1,3.280303955078125,3.208465576171875
168,readFromFile,16777940,438016815998,9747247286,1,1,"(0.17910365760326385, 0.21299849450588226)","(0.1827353984117508, 0.26382097601890564)",1,1,3.24493408203125,3.2378387451171875
168,readFromFile,16777940,438016824333,9747255621,1,1,"(0.18223720788955688, 0.19208329916000366)","(0.18844188749790192, 0.26646658778190613)",1,1,3.26019287109375,3.2660369873046875
168,readFromFile,16777940,438016832667,9747263955,1,1,"(0.18325181305408478, 0.18621772527694702)","(0.18811878561973572, 0.2629813849925995)",1,1,3.2972564697265625,3.2508087158203125
168,readFromFile,16777940,438016841000,9747272288,1,1,"(0.1949349045753479, 0.20509673655033112)","(0.20007964968681335, 0.27378588914871216)",1,1,3.2904510498046875,3.2937469482421875
168,readFromFile,16777940,438016849333,9747280621,1,1,"(0.18248344957828522, 0.17292065918445587)","(0.18247689306735992, 0.2743871808052063)",1,1,3.3441925048828125,3.2254638671875
168,readFromFile,16777940,438016857667,9747288955,1,1,"(0.18442365527153015, 0.2081005722284317)","(0.170237198472023, 0.2778099775314331)",1,1,3.252532958984375,3.1718292236328125
168,readFromFile,16777940,438016866000,9747297288,1,1,"(0.19695156812667847, 0.18446007370948792)","(0.17270483076572418, 0.2647150754928589)",1,1,3.3175201416015625,3.2191009521484375
168,readFromFile,16777940,438016874331,9747305619,1,1,"(0.17988261580467224, 0.2146393209695816)","(0.1802915334701538, 0.2855778634548187)",1,1,3.24810791015625,3.2306365966796875
168,readFromFile,16777940,438016882665,9747313953,1,1,"(0.1818377822637558, 0.21078036725521088)","(0.18279162049293518, 0.27145421504974365)",1,1,3.2708740234375,3.2375946044921875
168,readFromFile,16777940,438016890998,9747322286,1,1,"(0.19261938333511353, 0.22097931802272797)","(0.1883285790681839, 0.27197983860969543)",1,1,3.28204345703125,3.2534027099609375
168,readFromFile,16777940,438016899331,9747330619,1,1,"(0.19117148220539093, 0.23890967667102814)","(0.1886863112449646, 0.3080337941646576)",1,1,3.24090576171875,3.20513916015625
168,readFromFile,16777940,438016907665,9747338953,1,1,"(0.18986351788043976, 0.20613907277584076)","(0.18378552794456482, 0.2744038701057434)",1,1,3.2794342041015625,3.2590789794921875
168,readFromFile,16777940,438016915998,9747347286,1,1,"(0.19157733023166656, 0.20484024286270142)","(0.17064502835273743, 0.2394258677959442)",1,1,3.2742462158203125,3.21978759765625
168,readFromFile,16777940,438016924337,9747355625,1,1,"(0.19030649960041046, 0.19829806685447693)","(0.17516088485717773, 0.2489641010761261)",1,1,3.2707672119140625,3.24029541015625
168,readFromFile,16777940,438016932669,9747363957,1,1,"(0.20282256603240967, 0.20866358280181885)","(0.178044855594635, 0.28595349192619324)",1,1,3.3067474365234375,3.200531005859375
168,readFromFile,16777940,438016941002,9747372290,1,1,"(0.193267360329628, 0.20820052921772003)","(0.19840505719184875, 0.27873659133911133)",1,1,3.2701568603515625,3.28302001953125
168,readFromFile,16777940,438016949335,9747380623,1,1,"(0.18660983443260193, 0.19396892189979553)","(0.18897657096385956, 0.2707332670688629)",1,1,3.2528076171875,3.2785491943359375
168,readFromFile,16777940,438016957671,9747388959,1,1,"(0.19428589940071106, 0.20181748270988464)","(0.19097329676151276, 0.28331878781318665)",1,1,3.2619476318359375,3.2456512451171875
168,readFromFile,16777940,438016966002,9747397290,1,1,"(0.18824845552444458, 0.2078828364610672)","(0.18486925959587097, 0.29582756757736206)",1,1,3.2596893310546875,3.17938232421875
168,readFromFile,16777940,438016974335,9747405623,1,1,"(0.19155916571617126, 0.20950374007225037)","(0.189008429646492, 0.2702379822731018)",1,1,3.251617431640625,3.2160797119140625
168,readFromFile,16777940,438016982669,9747413957,1,1,"(0.1904069483280182, 0.18361309170722961)","(0.18007619678974152, 0.25752291083335876)",1,1,3.2807769775390625,3.263763427734375
168,readFromFile,16777940,438016991002,9747422290,1,1,"(0.182348370552063, 0.18940626084804535)","(0.1771906018257141, 0.2852414548397064)",1,1,3.2699127197265625,3.2000732421875
168,readFromFile,16777940,438016999336,9747430623,1,1,"(0.19203495979309082, 0.1740860491991043)","(0.1849157214164734, 0.3029464781284332)",1,1,3.3271636962890625,3.2541046142578125
168,readFromFile,16777940,438017007672,9747438959,1,1,"(0.18880882859230042, 0.21241608262062073)","(0.183527410030365, 0.27109575271606445)",1,1,3.2329254150390625,3.27459716796875
168,readFromFile,16777940,438017016005,9747447292,1,1,"(0.15665237605571747, 0.2174222469329834)","(0.1581868827342987, 0.2853841185569763)",1,1,3.208740234375,3.169830322265625
168,readFromFile,16777940,438017024336,9747455623,1,1,"(0.15727673470973969, 0.21461546421051025)","(0.15218432247638702, 0.2869367301464081)",1,1,3.2562408447265625,3.25286865234375
168,readFromFile,16777940,438017032670,9747463957,1,1,"(0.12327954173088074, 0.23030529916286469)","(0.1045156940817833, 0.2670331299304962)",1,1,3.236663818359375,3.2004241943359375
168,readFromFile,16777940,438017041003,9747472290,1,1,"(0.12207399308681488, 0.253188818693161)","(0.11029770225286484, 0.28366997838020325)",1,1,3.206573486328125,3.2154541015625
168,readFromFile,16777940,438017049340,9747480627,1,1,"(0.12305963784456253, 0.24379631876945496)","(0.10918067395687103, 0.2451544553041458)",1,1,3.233734130859375,3.2414093017578125
168,readFromFile,16777940,438017057674,9747488961,1,1,"(0.12484186142683029, 0.240732342004776)","(0.11364773660898209, 0.2838112413883209)",1,1,3.2261810302734375,3.1876983642578125
168,readFromFile,16777940,438017066007,9747497294,1,1,"(0.12385333329439163, 0.25170305371284485)","(0.10880179703235626, 0.2762396037578583)",1,1,3.1820526123046875,3.14959716796875
168,readFromFile,16777940,438017074340,9747505627,1,1,"(0.12458699941635132, 0.24815376102924347)","(0.11749134957790375, 0.2649250626564026)",1,1,3.22650146484375,3.237152099609375
168,readFromFile,16777940,438017082674,9747513961,1,1,"(0.12510298192501068, 0.2519623041152954)","(0.1214367225766182, 0.30714544653892517)",1,1,3.16265869140625,3.184173583984375
168,readFromFile,16777940,438017091007,9747522294,1,1,"(0.11446782946586609, 0.23904116451740265)","(0.12100455164909363, 0.2961256504058838)",1,1,3.1964111328125,3.1843109130859375
168,readFromFile,16777940,438017099340,9747530627,1,1,"(0.12917731702327728, 0.2551025450229645)","(0.1116463840007782, 0.2637205719947815)",1,1,3.218170166015625,3.2199249267578125
168,readFromFile,16777940,438017107674,9747538961,1,1,"(0.12206161022186279, 0.2743685245513916)","(0.12271890789270401, 0.31498730182647705)",1,1,3.1129302978515625,3.14910888671875
168,readFromFile,16777940,438017116007,9747547294,1,1,"(0.12910319864749908, 0.24615156650543213)","(0.11821654438972473, 0.2844086289405823)",1,1,3.2014617919921875,3.2356109619140625
168,readFromFile,16777940,438017124340,9747555627,1,1,"(0.13307541608810425, 0.23649631440639496)","(0.12134665250778198, 0.27885520458221436)",1,1,3.1879119873046875,3.2233428955078125
168,readFromFile,16777940,438017132674,9747563961,1,1,"(0.13072215020656586, 0.23495306074619293)","(0.11966286599636078, 0.26611337065696716)",1,1,3.259033203125,3.2598724365234375
168,readFromFile,16777940,438017141007,9747572294,1,1,"(0.12736985087394714, 0.22753944993019104)","(0.12023300677537918, 0.2686811089515686)",1,1,3.220062255859375,3.23150634765625
168,readFromFile,16777940,438017149340,9747580627,1,1,"(0.11924587935209274, 0.24210582673549652)","(0.11442273110151291, 0.268025279045105)",1,1,3.19171142578125,3.2136077880859375
168,readFromFile,16777940,438017157673,9747588960,1,1,"(0.12762607634067535, 0.24059320986270905)","(0.1142912283539772, 0.27920323610305786)",1,1,3.2056884765625,3.2043609619140625
168,readFromFile,16777940,438017166007,9747597294,1,1,"(0.11776932328939438, 0.22559866309165955)","(0.1152363047003746, 0.2679714560508728)",1,1,3.1898651123046875,3.1519775390625
168,readFromFile,16777940,438017174340,9747605627,1,1,"(0.115329809486866, 0.2217155247926712)","(0.11814301460981369, 0.24019822478294373)",1,1,3.195953369140625,3.223175048828125
168,readFromFile,16777940,438017182679,9747613966,1,1,"(0.1318776160478592, 0.23512238264083862)","(0.11877690255641937, 0.2563013732433319)",1,1,3.20965576171875,3.268890380859375
168,readFromFile,16777940,438017191012,9747622299,1,1,"(0.13343526422977448, 0.26661887764930725)","(0.13113850355148315, 0.2732274532318115)",1,1,3.1623992919921875,3.2330169677734375
168,readFromFile,16777940,438017199345,9747630632,1,1,"(0.12343672662973404, 0.23709531128406525)","(0.11689317971467972, 0.25781142711639404)",1,1,3.17138671875,3.23248291015625
168,readFromFile,16777940,438017207678,9747638965,1,1,"(0.13244570791721344, 0.2757200598716736)","(0.12473427504301071, 0.2704826295375824)",1,1,3.1427154541015625,3.2115478515625
168,readFromFile,16777940,438017216012,9747647299,1,1,"(0.1235983669757843, 0.21830147504806519)","(0.119449183344841, 0.2851952612400055)",1,1,3.2068328857421875,3.1617889404296875
168,readFromFile,16777940,438017224345,9747655632,1,1,"(0.1250803917646408, 0.22644439339637756)","(0.11977466940879822, 0.28532934188842773)",1,1,3.1907806396484375,3.1742706298828125
168,readFromFile,16777940,438017232679,9747663966,1,1,"(0.12336007505655289, 0.24983735382556915)","(0.11189530044794083, 0.24866515398025513)",1,1,3.1517181396484375,3.1877288818359375
168,readFromFile,16777940,438017241012,9747672299,1,1,"(0.12569159269332886, 0.2253248244524002)","(0.11812689900398254, 0.2932877838611603)",1,1,3.191070556640625,3.1531524658203125
168,readFromFile,16777940,438017249345,9747680632,1,1,"(0.12755204737186432, 0.23831866681575775)","(0.13083262741565704, 0.24101296067237854)",1,1,3.1715850830078125,3.2645111083984375
168,readFromFile,16777940,438017257678,9747688965,1,1,"(0.12970010936260223, 0.21900592744350433)","(0.12382309138774872, 0.30259063839912415)",1,1,3.2139739990234375,3.145233154296875
168,readFromFile,16777940,438017266012,9747697299,1,1,"(0.1326703429222107, 0.187149778008461)","(0.11523451656103134, 0.2737218737602234)",1,1,3.2821502685546875,3.15594482421875
168,readFromFile,16777940,438017274345,9747705632,1,1,"(0.12297950685024261, 0.21632030606269836)","(0.11738234013319016, 0.2708274722099304)",1,1,3.1995697021484375,3.14453125
168,readFromFile,16777940,438017282678,9747713965,1,1,"(0.1183079332113266, 0.21313026547431946)","(0.122832752764225, 0.2550472021102905)",1,1,3.2214202880859375,3.185302734375
168,readFromFile,16777940,438017291012,9747722299,1,1,"(0.11738970875740051, 0.18890580534934998)","(0.136631041765213, 0.27257293462753296)",1,1,3.2327117919921875,3.180633544921875
168,readFromFile,16777940,438017299345,9747730632,1,1,"(0.12654082477092743, 0.25791096687316895)","(0.11769392341375351, 0.27921414375305176)",1,1,3.1609649658203125,3.1187896728515625
168,readFromFile,16777940,438017307679,9747738965,1,1,"(0.1231842041015625, 0.19512858986854553)","(0.13670454919338226, 0.2684018611907959)",1,1,3.2391357421875,3.2287139892578125
168,readFromFile,16777940,438017316018,9747747304,1,1,"(0.12370796501636505, 0.2176056206226349)","(0.11766866594552994, 0.24729664623737335)",1,1,3.1983184814453125,3.2467041015625
168,readFromFile,16777940,438017324351,9747755637,1,1,"(0.12981483340263367, 0.2276158630847931)","(0.12198259681463242, 0.27900391817092896)",1,1,3.168609619140625,3.1812591552734375
168,readFromFile,16777940,438017332684,9747763970,1,1,"(0.12792962789535522, 0.2241460382938385)","(0.11796122789382935, 0.28866198658943176)",1,1,3.22412109375,3.1709136962890625
168,readFromFile,16777940,438017341018,9747772304,1,1,"(0.12384358048439026, 0.20803318917751312)","(0.12430441379547119, 0.2684006989002228)",1,1,3.2076416015625,3.2309722900390625
168,readFromFile,16777940,438017349351,9747780637,1,1,"(0.12703494727611542, 0.21299149096012115)","(0.1175856813788414, 0.24807025492191315)",1,1,3.2030181884765625,3.213165283203125
168,readFromFile,16777940,438017357684,9747788970,1,1,"(0.13359877467155457, 0.22690272331237793)","(0.12023810297250748, 0.24486596882343292)",1,1,3.1912689208984375,3.203643798828125
168,readFromFile,16777940,438017366018,9747797304,1,1,"(0.11861732602119446, 0.1953766644001007)","(0.11838840693235397, 0.2817222774028778)",1,1,3.2519073486328125,3.1583099365234375
168,readFromFile,16777940,438017374351,9747805637,1,1,"(0.12706056237220764, 0.21225109696388245)","(0.1284165233373642, 0.2713089883327484)",1,1,3.21575927734375,3.1313934326171875
168,readFromFile,16777940,438017382684,9747813970,1,1,"(0.15901565551757812, 0.18621215224266052)","(0.15445461869239807, 0.22829627990722656)",1,1,3.260040283203125,3.1501312255859375
168,readFromFile,16777940,438017391018,9747822304,1,1,"(0.1896393895149231, 0.20613643527030945)","(0.17552393674850464, 0.22790789604187012)",1,1,3.21881103515625,3.10662841796875
168,readFromFile,16777940,438017399351,9747830637,1,1,"(0.24796070158481598, 0.16115093231201172)","(0.2558155655860901, 0.2720417380332947)",1,1,3.2469329833984375,3.299346923828125
168,readFromFile,16777940,438017407684,9747838970,1,1,"(0.27813491225242615, 0.18183191120624542)","(0.2862662374973297, 0.2841496169567108)",1,1,3.200836181640625,3.259796142578125
168,readFromFile,16777940,438017416018,9747847304,1,1,"(0.2782284617424011, 0.16072431206703186)","(0.2981938123703003, 0.3368103504180908)",1,1,3.193756103515625,3.2805633544921875
168,readFromFile,16777940,438017424351,9747855637,1,1,"(0.2712695896625519, 0.14473272860050201)","(0.27352601289749146, 0.24029441177845)",1,1,3.212066650390625,3.241607666015625
168,readFromFile,16777940,438017432684,9747863970,1,1,"(0.28052520751953125, 0.1800696849822998)","(0.2767338752746582, 0.22696228325366974)",1,1,3.2030181884765625,3.224090576171875
168,readFromFile,16777940,438017441022,9747872308,1,1,"(0.2782045900821686, 0.14326009154319763)","(0.2880043089389801, 0.2774100601673126)",1,1,3.1295166015625,3.231353759765625
168,readFromFile,16777940,438017449355,9747880641,1,1,"(0.2817281484603882, 0.1833551973104477)","(0.28785303235054016, 0.2890053987503052)",1,1,3.128204345703125,3.3006134033203125
168,readFromFile,16777940,438017457688,9747888974,1,1,"(0.2897588014602661, 0.18723151087760925)","(0.28709301352500916, 0.2354910969734192)",1,1,3.168060302734375,3.2367095947265625
168,readFromFile,16777940,438017466022,9747897308,1,0,"(0.2756894528865814, 0.18982645869255066)","(nan, nan)",1,0,3.207855224609375,nan
168,readFromFile,16777940,438017474355,9747905641,1,1,"(0.2714114487171173, 0.12009654194116592)","(0.2858981192111969, 0.30659055709838867)",1,1,3.2043304443359375,3.244598388671875
168,readFromFile,16777940,438017482688,9747913974,1,1,"(0.2809661328792572, 0.21104218065738678)","(0.2826092839241028, 0.25958681106567383)",1,1,3.2057037353515625,3.2664337158203125
168,readFromFile,16777940,438017491022,9747922308,1,1,"(0.27381396293640137, 0.15341541171073914)","(0.28913262486457825, 0.2681421637535095)",1,1,3.2142791748046875,3.2739105224609375
168,readFromFile,16777940,438017499355,9747930641,1,1,"(0.28345629572868347, 0.14582961797714233)","(0.28751230239868164, 0.2939469814300537)",1,1,3.1805419921875,3.3181610107421875
168,readFromFile,16777940,438017507688,9747938974,1,0,"(0.27599361538887024, 0.14417096972465515)","(nan, nan)",1,0,3.2101898193359375,nan
168,readFromFile,16777940,438017516022,9747947308,1,1,"(0.28129351139068604, 0.15613333880901337)","(0.288139283657074, 0.2581186890602112)",1,1,3.158599853515625,3.2864837646484375
168,readFromFile,16777940,438017524355,9747955641,1,1,"(0.2746286392211914, 0.1133808121085167)","(0.2845354378223419, 0.2327738255262375)",1,1,3.20623779296875,3.218963623046875
168,readFromFile,16777940,438017532688,9747963974,1,1,"(0.27092912793159485, 0.11973272264003754)","(0.2799946367740631, 0.2019205391407013)",1,1,3.2075958251953125,3.2865447998046875
168,readFromFile,16777940,438017541022,9747972308,1,1,"(0.2701641023159027, 0.12246003746986389)","(0.28443607687950134, 0.2294633686542511)",1,1,3.222259521484375,3.2602386474609375
168,readFromFile,16777940,438017549355,9747980641,1,1,"(0.2785305976867676, 0.14680375158786774)","(0.2893846333026886, 0.22316299378871918)",1,1,3.258453369140625,3.222991943359375
168,readFromFile,16777940,438017557688,9747988974,1,1,"(0.27297013998031616, 0.18605145812034607)","(0.274200439453125, 0.25136613845825195)",1,1,3.2118072509765625,3.2839813232421875
168,readFromFile,16777940,438017566022,9747997308,1,1,"(0.2727537155151367, 0.10736508667469025)","(0.29173630475997925, 0.2456015944480896)",1,1,3.2033538818359375,3.2900390625
168,readFromFile,16777940,438017574359,9748005645,1,1,"(0.28050726652145386, 0.13317038118839264)","(0.28085947036743164, 0.2486385703086853)",1,1,3.2267913818359375,3.2219696044921875
168,readFromFile,16777940,438017582692,9748013978,1,1,"(0.28437256813049316, 0.12073833495378494)","(0.27799636125564575, 0.21261119842529297)",1,1,3.217742919921875,3.18377685546875
168,readFromFile,16777940,438017591026,9748022312,1,1,"(0.2904830574989319, 0.19512496888637543)","(0.28075820207595825, 0.22293603420257568)",1,1,3.24456787109375,3.2118072509765625
168,readFromFile,16777940,438017599359,9748030645,1,1,"(0.27881869673728943, 0.14141424000263214)","(0.2804257273674011, 0.24663330614566803)",1,1,3.21124267578125,3.25494384765625
168,readFromFile,16777940,438017607692,9748038978,1,1,"(0.2747505307197571, 0.15383018553256989)","(0.2787441611289978, 0.22984401881694794)",1,1,3.235076904296875,3.2071533203125
168,readFromFile,16777940,438017616026,9748047312,1,1,"(0.2767535150051117, 0.13175168633460999)","(0.27594441175460815, 0.24482230842113495)",1,1,3.2120819091796875,3.2465057373046875
168,readFromFile,16777940,438017624360,9748055645,1,1,"(0.2790757417678833, 0.1539946049451828)","(0.2768333852291107, 0.19864000380039215)",1,1,3.2365570068359375,3.2371673583984375
168,readFromFile,16777940,438017632693,9748063978,1,1,"(0.2842944264411926, 0.19330483675003052)","(0.2851678729057312, 0.22369563579559326)",1,1,3.233184814453125,3.251495361328125
168,readFromFile,16777940,438017641026,9748072311,1,1,"(0.27956271171569824, 0.1733854115009308)","(0.2746879756450653, 0.1921757161617279)",1,1,3.1859893798828125,3.2611541748046875
168,readFromFile,16777940,438017649360,9748080645,1,1,"(0.2905588746070862, 0.10535389184951782)","(0.2880403697490692, 0.2709829807281494)",1,1,3.2295989990234375,3.3095245361328125
168,readFromFile,16777940,438017657693,9748088978,1,1,"(0.2771459221839905, 0.09978889673948288)","(0.28021523356437683, 0.21382877230644226)",1,1,3.2876129150390625,3.2821044921875
168,readFromFile,16777940,438017666026,9748097311,1,1,"(0.2780607342720032, 0.13726764917373657)","(0.278926819562912, 0.23838560283184052)",1,1,3.2146759033203125,3.2201385498046875
168,readFromFile,16777940,438017674360,9748105645,1,1,"(0.27874064445495605, 0.16049538552761078)","(0.2794327139854431, 0.2603284418582916)",1,1,3.2520904541015625,3.237335205078125
168,readFromFile,16777940,438017682693,9748113978,1,1,"(0.27712568640708923, 0.166402205824852)","(0.28405311703681946, 0.19548651576042175)",1,1,3.2293243408203125,3.2161102294921875
168,readFromFile,16777940,438017691026,9748122311,1,1,"(0.2828846573829651, 0.13537493348121643)","(0.2849263548851013, 0.2219691425561905)",1,1,3.2505035400390625,3.2114105224609375
168,readFromFile,16777940,438017699360,9748130645,1,1,"(0.2669026255607605, 0.15201954543590546)","(0.280909925699234, 0.26078638434410095)",1,1,3.1698760986328125,3.2725677490234375
168,readFromFile,16777940,438017707699,9748138984,1,1,"(0.2886696457862854, 0.17255236208438873)","(0.27394533157348633, 0.19644317030906677)",1,1,3.260223388671875,3.3122406005859375
168,readFromFile,16777940,438017716032,9748147317,1,1,"(0.2768603265285492, 0.1418110579252243)","(0.2720782458782196, 0.16137783229351044)",1,1,3.18841552734375,3.2191162109375
