168,createServerChooser,35553791,435069254418,6799695147,1,1,"(0.09743691235780716, 0.12371818721294403)","(0.097488172352314, 0.119061678647995)",1,1,2.68585205078125,2.7805023193359375
168,createServerChooser,35553791,435069262756,6799703485,1,1,"(0.09599429368972778, 0.13529928028583527)","(0.0998472198843956, 0.11963261663913727)",1,1,2.6983184814453125,2.775665283203125
168,createServerChooser,35553791,435069271088,6799711817,1,1,"(0.09603933244943619, 0.12367644160985947)","(0.09303498268127441, 0.11281300336122513)",1,1,2.6823883056640625,2.7885284423828125
168,createServerChooser,35553791,435069279422,6799720151,1,1,"(0.09384700655937195, 0.12171313166618347)","(0.09655046463012695, 0.12004163861274719)",1,1,2.664093017578125,2.7873077392578125
168,createServerChooser,35553791,435069287755,6799728484,1,1,"(0.09632696956396103, 0.12362376600503922)","(0.09654697775840759, 0.11733951419591904)",1,1,2.6804962158203125,2.79022216796875
168,createServerChooser,35553791,435069296088,6799736817,1,1,"(0.0962730124592781, 0.12424992024898529)","(0.09396752715110779, 0.11964061111211777)",1,1,2.684844970703125,2.802490234375
168,createServerChooser,35553791,435069304422,6799745151,1,1,"(0.09359613060951233, 0.13043078780174255)","(0.09461487084627151, 0.11639285832643509)",1,1,2.705657958984375,2.7999267578125
168,createServerChooser,35553791,435069312756,6799753484,1,1,"(0.09560765326023102, 0.13275757431983948)","(0.09782538563013077, 0.11471547931432724)",1,1,2.711273193359375,2.7981414794921875
168,createServerChooser,35553791,435069321089,6799761817,1,1,"(0.09757563471794128, 0.13896121084690094)","(0.09957081079483032, 0.1105886772274971)",1,1,2.731170654296875,2.8056182861328125
168,createServerChooser,35553791,435069329423,6799770151,1,1,"(0.10058069229125977, 0.13345906138420105)","(0.09907465428113937, 0.11190535873174667)",1,1,2.7010955810546875,2.7952423095703125
168,createServerChooser,35553791,435069337756,6799778484,1,1,"(0.09813378006219864, 0.13898681104183197)","(0.10020194947719574, 0.11658190190792084)",1,1,2.711822509765625,2.8120269775390625
168,createServerChooser,35553791,435069346090,6799786818,1,1,"(0.10042249411344528, 0.12631474435329437)","(0.10070304572582245, 0.11101987957954407)",1,1,2.7050628662109375,2.788909912109375
168,createServerChooser,35553791,435069354423,6799795151,1,1,"(0.09671365469694138, 0.12775838375091553)","(0.09708618372678757, 0.10815271735191345)",1,1,2.720245361328125,2.791473388671875
168,createServerChooser,35553791,435069362756,6799803484,1,1,"(0.10133116692304611, 0.13244421780109406)","(0.09513088315725327, 0.12020505964756012)",1,1,2.7129058837890625,2.8395233154296875
168,createServerChooser,35553791,435069371089,6799811817,1,1,"(0.10485631972551346, 0.13779303431510925)","(0.10572639852762222, 0.12135940045118332)",1,1,2.7584228515625,2.8066253662109375
168,createServerChooser,35553791,435069379423,6799820151,1,1,"(0.13922616839408875, 0.1466517150402069)","(0.1342310905456543, 0.13231827318668365)",1,1,2.7232208251953125,2.8368377685546875
168,createServerChooser,35553791,435069387761,6799828489,1,1,"(0.1338864415884018, 0.15539288520812988)","(0.13110816478729248, 0.13181307911872864)",1,1,2.7694854736328125,2.84613037109375
168,createServerChooser,35553791,435069396095,6799836823,1,1,"(0.13732990622520447, 0.14149637520313263)","(0.13710717856884003, 0.13691428303718567)",1,1,2.7404327392578125,2.828765869140625
168,createServerChooser,35553791,435069404428,6799845156,1,1,"(0.1403435319662094, 0.1462477594614029)","(0.1394454538822174, 0.13362278044223785)",1,1,2.7542724609375,2.84356689453125
168,createServerChooser,35553791,435069412761,6799853489,1,1,"(0.14302538335323334, 0.14864975214004517)","(0.13908594846725464, 0.13552767038345337)",1,1,2.748504638671875,2.83526611328125
168,createServerChooser,35553791,435069421094,6799861822,1,1,"(0.14047910273075104, 0.1430748850107193)","(0.1349940001964569, 0.13516922295093536)",1,1,2.742767333984375,2.8235931396484375
168,createServerChooser,35553791,435069429428,6799870156,1,1,"(0.13843558728694916, 0.13779503107070923)","(0.13398772478103638, 0.13781942427158356)",1,1,2.744720458984375,2.8536529541015625
168,createServerChooser,35553791,435069437761,6799878489,1,1,"(0.13332685828208923, 0.14191797375679016)","(0.13625383377075195, 0.12788669764995575)",1,1,2.748260498046875,2.836944580078125
168,createServerChooser,35553791,435069446094,6799886822,1,1,"(0.13701121509075165, 0.14381062984466553)","(0.13692404329776764, 0.13647198677062988)",1,1,2.73199462890625,2.8415069580078125
168,createServerChooser,35553791,435069454428,6799895156,1,1,"(0.13492150604724884, 0.1448954939842224)","(0.13167114555835724, 0.1329519897699356)",1,1,2.750640869140625,2.86175537109375
168,createServerChooser,35553791,435069462761,6799903489,1,1,"(0.13849206268787384, 0.1565335988998413)","(0.13443686068058014, 0.13994114100933075)",1,1,2.78204345703125,2.8516693115234375
168,createServerChooser,35553791,435069471094,6799911822,1,1,"(0.1318543404340744, 0.15273264050483704)","(0.13690008223056793, 0.1392025500535965)",1,1,2.7682037353515625,2.865814208984375
168,createServerChooser,35553791,435069479428,6799920156,1,1,"(0.13187819719314575, 0.15013422071933746)","(0.1361895352602005, 0.1407766193151474)",1,1,2.785858154296875,2.862091064453125
168,createServerChooser,35553791,435069487761,6799928489,1,1,"(0.13505378365516663, 0.14869046211242676)","(0.13553400337696075, 0.1360176056623459)",1,1,2.79132080078125,2.869476318359375
168,createServerChooser,35553791,435069496095,6799936823,1,1,"(0.1381303071975708, 0.1507102996110916)","(0.13847243785858154, 0.13830925524234772)",1,1,2.774658203125,2.8747100830078125
168,createServerChooser,35553791,435069504428,6799945156,1,1,"(0.13717366755008698, 0.1479737013578415)","(0.13548243045806885, 0.13656003773212433)",1,1,2.7686614990234375,2.8612823486328125
168,createServerChooser,35553791,435069512761,6799953489,1,1,"(0.13529914617538452, 0.14903524518013)","(0.13782300055027008, 0.1344137042760849)",1,1,2.7625274658203125,2.8786163330078125
168,createServerChooser,35553791,435069521099,6799961827,1,1,"(0.14104565978050232, 0.14768892526626587)","(0.1380460113286972, 0.13914459943771362)",1,1,2.7815704345703125,2.8687286376953125
168,createServerChooser,35553791,435069529432,6799970160,1,1,"(0.13941091299057007, 0.14952662587165833)","(0.13228094577789307, 0.12977367639541626)",1,1,2.7894134521484375,2.864288330078125
168,createServerChooser,35553791,435069537765,6799978493,1,1,"(0.13382093608379364, 0.14748497307300568)","(0.13571450114250183, 0.13704417645931244)",1,1,2.7701568603515625,2.8793487548828125
168,createServerChooser,35553791,435069546100,6799986828,1,1,"(0.13546381890773773, 0.13818547129631042)","(0.1348593682050705, 0.13704533874988556)",1,1,2.7878570556640625,2.8679656982421875
168,createServerChooser,35553791,435069554432,6799995160,1,1,"(0.13256941735744476, 0.14416539669036865)","(0.13816866278648376, 0.1364530324935913)",1,1,2.78228759765625,2.858245849609375
168,createServerChooser,35553791,435069562767,6800003495,1,1,"(0.13545048236846924, 0.14909830689430237)","(0.13591629266738892, 0.14700688421726227)",1,1,2.7756805419921875,2.88262939453125
168,createServerChooser,35553791,435069571099,6800011826,1,1,"(0.13466143608093262, 0.1533583253622055)","(0.13554050028324127, 0.13834375143051147)",1,1,2.7855072021484375,2.8773040771484375
168,createServerChooser,35553791,435069579433,6800020160,1,1,"(0.1364239603281021, 0.1606884002685547)","(0.1344911754131317, 0.14580480754375458)",1,1,2.79278564453125,2.8824615478515625
168,createServerChooser,35553791,435069587766,6800028493,1,1,"(0.1332641988992691, 0.15393482148647308)","(0.13435210287570953, 0.14248903095722198)",1,1,2.7977447509765625,2.8902435302734375
168,createServerChooser,35553791,435069596099,6800036826,1,1,"(0.1364528089761734, 0.15098263323307037)","(0.1332445591688156, 0.1381654441356659)",1,1,2.7784576416015625,2.8855438232421875
168,createServerChooser,35553791,435069604435,6800045162,1,1,"(0.13468009233474731, 0.15296727418899536)","(0.13579918444156647, 0.14488209784030914)",1,1,2.7947540283203125,2.8953399658203125
168,createServerChooser,35553791,435069612768,6800053495,1,1,"(0.1332666128873825, 0.15099510550498962)","(0.13806746900081635, 0.14107875525951385)",1,1,2.8022308349609375,2.90167236328125
168,createServerChooser,35553791,435069621102,6800061829,1,1,"(0.13187292218208313, 0.15083815157413483)","(0.1371009200811386, 0.1399046629667282)",1,1,2.7652130126953125,2.89605712890625
168,createServerChooser,35553791,435069629434,6800070161,1,1,"(0.14072944223880768, 0.1588798463344574)","(0.13441519439220428, 0.14173346757888794)",1,1,2.800811767578125,2.9173431396484375
168,createServerChooser,35553791,435069637768,6800078495,1,1,"(0.13321353495121002, 0.1481192708015442)","(0.1370316445827484, 0.13926279544830322)",1,1,2.7906494140625,2.906829833984375
168,createServerChooser,35553791,435069646102,6800086829,1,1,"(0.1367429792881012, 0.16366344690322876)","(0.13389542698860168, 0.13837115466594696)",1,1,2.7926788330078125,2.906494140625
168,createServerChooser,35553791,435069654439,6800095166,1,1,"(0.14173340797424316, 0.1578386425971985)","(0.13876165449619293, 0.13295792043209076)",1,1,2.7858428955078125,2.899749755859375
168,createServerChooser,35553791,435069662774,6800103500,1,1,"(0.18977151811122894, 0.13062161207199097)","(0.18736690282821655, 0.13124841451644897)",1,1,2.809661865234375,2.9217376708984375
168,createServerChooser,35553791,435069671105,6800111831,1,1,"(0.2107398360967636, 0.1290498822927475)","(0.20852430164813995, 0.12294520437717438)",1,1,2.82171630859375,2.9255828857421875
168,createServerChooser,35553791,435069679438,6800120164,1,1,"(0.22362545132637024, 0.117524653673172)","(0.22577308118343353, 0.11281941086053848)",1,1,2.7899627685546875,2.90771484375
168,createServerChooser,35553791,435069687772,6800128498,1,1,"(0.21625268459320068, 0.11938053369522095)","(0.22005417943000793, 0.11834770441055298)",1,1,2.80364990234375,2.9177703857421875
168,createServerChooser,35553791,435069696105,6800136831,1,1,"(0.2186354696750641, 0.12052588909864426)","(0.22190430760383606, 0.11101634800434113)",1,1,2.794921875,2.9110107421875
168,createServerChooser,35553791,435069704441,6800145167,1,1,"(0.2268744707107544, 0.12000935524702072)","(0.22015438973903656, 0.11726367473602295)",1,1,2.786712646484375,2.9271240234375
168,createServerChooser,35553791,435069712774,6800153500,1,1,"(0.22540050745010376, 0.12348227202892303)","(0.22341156005859375, 0.11033684015274048)",1,1,2.810150146484375,2.9116973876953125
168,createServerChooser,35553791,435069721107,6800161833,1,1,"(0.22790221869945526, 0.12784406542778015)","(0.22191202640533447, 0.11396397650241852)",1,1,2.823211669921875,2.936737060546875
168,createServerChooser,35553791,435069729441,6800170167,1,1,"(0.22688892483711243, 0.14701205492019653)","(0.2210458368062973, 0.11514852941036224)",1,1,2.8455047607421875,2.91729736328125
168,createServerChooser,35553791,435069737772,6800178498,1,1,"(0.22450488805770874, 0.13468387722969055)","(0.22162149846553802, 0.11693263798952103)",1,1,2.824066162109375,2.922760009765625
168,createServerChooser,35553791,435069746106,6800186832,1,1,"(0.22359171509742737, 0.12758831679821014)","(0.217726930975914, 0.11855411529541016)",1,1,2.803436279296875,2.9313201904296875
168,createServerChooser,35553791,435069754440,6800195166,1,1,"(0.22156071662902832, 0.12546291947364807)","(0.2209867537021637, 0.12479382008314133)",1,1,2.812774658203125,2.926422119140625
168,createServerChooser,35553791,435069762774,6800203500,1,1,"(0.22236712276935577, 0.1453070193529129)","(0.22215333580970764, 0.1150774285197258)",1,1,2.8262786865234375,2.922271728515625
168,createServerChooser,35553791,435069771108,6800211834,1,1,"(0.22140087187290192, 0.12906864285469055)","(0.21903559565544128, 0.11861137300729752)",1,1,2.8179473876953125,2.93048095703125
168,createServerChooser,35553791,435069779440,6800220166,1,1,"(0.22592590749263763, 0.13444572687149048)","(0.22343064844608307, 0.11579430848360062)",1,1,2.8217315673828125,2.916046142578125
168,createServerChooser,35553791,435069787779,6800228505,1,1,"(0.22043238580226898, 0.12967722117900848)","(0.22046788036823273, 0.11931376159191132)",1,1,2.820953369140625,2.9379119873046875
168,createServerChooser,35553791,435069796112,6800236838,1,1,"(0.2197628915309906, 0.12756508588790894)","(0.22425703704357147, 0.11472350358963013)",1,1,2.8128662109375,2.9188995361328125
168,createServerChooser,35553791,435069804445,6800245171,1,1,"(0.2206522673368454, 0.12735076248645782)","(0.22323018312454224, 0.11703123152256012)",1,1,2.813232421875,2.9274444580078125
168,createServerChooser,35553791,435069812779,6800253505,1,1,"(0.2191142737865448, 0.12538866698741913)","(0.2231883704662323, 0.11802268028259277)",1,1,2.7921295166015625,2.932281494140625
168,createServerChooser,35553791,435069821112,6800261838,1,1,"(0.2217264473438263, 0.13090704381465912)","(0.22394174337387085, 0.12065625190734863)",1,1,2.81317138671875,2.9275665283203125
168,createServerChooser,35553791,435069829446,6800270172,1,1,"(0.22498007118701935, 0.1311657577753067)","(0.2192314863204956, 0.11719584465026855)",1,1,2.8226470947265625,2.917938232421875
168,createServerChooser,35553791,435069837779,6800278505,1,1,"(0.2197219431400299, 0.12978528439998627)","(0.21919788420200348, 0.11467616260051727)",1,1,2.8192291259765625,2.9274749755859375
168,createServerChooser,35553791,435069846112,6800286838,1,1,"(0.2231421023607254, 0.13223841786384583)","(0.21935977041721344, 0.11620470136404037)",1,1,2.810791015625,2.9466705322265625
168,createServerChooser,35553791,435069854446,6800295172,1,1,"(0.22547173500061035, 0.1327764242887497)","(0.22254471480846405, 0.11479507386684418)",1,1,2.8162689208984375,2.9187164306640625
168,createServerChooser,35553791,435069862779,6800303505,1,1,"(0.22459347546100616, 0.13082654774188995)","(0.22112706303596497, 0.11431550234556198)",1,1,2.81768798828125,2.9271697998046875
168,createServerChooser,35553791,435069871112,6800311838,1,1,"(0.22423700988292694, 0.1309090554714203)","(0.22084715962409973, 0.11168432235717773)",1,1,2.82171630859375,2.9378509521484375
168,createServerChooser,35553791,435069879445,6800320171,1,1,"(0.22380240261554718, 0.13164463639259338)","(0.2201135754585266, 0.11462929099798203)",1,1,2.824737548828125,2.9215240478515625
168,createServerChooser,35553791,435069887780,6800328505,1,1,"(0.2290494441986084, 0.13343806564807892)","(0.2198425829410553, 0.1188734695315361)",1,1,2.8236083984375,2.918914794921875
168,createServerChooser,35553791,435069896114,6800336839,1,1,"(0.22299903631210327, 0.12658493220806122)","(0.22090761363506317, 0.11384811997413635)",1,1,2.81231689453125,2.9413299560546875
168,createServerChooser,35553791,435069904446,6800345171,1,1,"(0.22232480347156525, 0.1323566436767578)","(0.21791762113571167, 0.11807979643344879)",1,1,2.8043670654296875,2.92791748046875
168,createServerChooser,35553791,435069912785,6800353510,1,1,"(0.2213628590106964, 0.12293943762779236)","(0.21854309737682343, 0.11536391824483871)",1,1,2.802093505859375,2.9460601806640625
168,createServerChooser,35553791,435069921118,6800361843,1,1,"(0.2241172343492508, 0.1154327392578125)","(0.21979880332946777, 0.12147121131420135)",1,1,2.8197021484375,2.9331512451171875
168,createServerChooser,35553791,435069929451,6800370176,1,1,"(0.223626047372818, 0.11927103996276855)","(0.21719643473625183, 0.11620879173278809)",1,1,2.807159423828125,2.9241180419921875
