168,BFSdist,44521080,435965188284,7695626132,1,1,"(0.4734666645526886, -0.012846389785408974)","(0.45741820335388184, -0.09273329377174377)",1,1,3.3009796142578125,3.500579833984375
168,BFSdist,44521080,435965196617,7695634465,1,1,"(0.48883146047592163, -0.01911410130560398)","(0.4767972230911255, -0.0817522257566452)",1,1,3.294708251953125,3.52032470703125
168,BFSdist,44521080,435965204951,7695642799,1,1,"(0.5610692501068115, 0.02839656174182892)","(0.555628776550293, -0.04933249577879906)",1,1,3.401214599609375,3.5582122802734375
168,BFSdist,44521080,435965213284,7695651132,1,1,"(0.6501086354255676, 0.09452396631240845)","(0.6337838768959045, -0.008926020003855228)",1,1,3.3935699462890625,3.6013336181640625
168,BFSdist,44521080,435965221617,7695659465,1,1,"(0.7441379427909851, 0.16219522058963776)","(0.7402522563934326, -0.01193753071129322)",1,1,3.366485595703125,3.52093505859375
168,BFSdist,44521080,435965229951,7695667799,1,1,"(0.7687940001487732, 0.16477185487747192)","(0.7594121098518372, 0.0506327785551548)",1,1,3.28729248046875,3.542633056640625
168,BFSdist,44521080,435965238284,7695676132,1,1,"(0.8047647476196289, 0.16450844705104828)","(0.8031969666481018, 0.034434571862220764)",1,1,3.24554443359375,3.531097412109375
168,BFSdist,44521080,435965246617,7695684465,1,1,"(0.8166475296020508, 0.18478211760520935)","(0.8081119656562805, 0.031810637563467026)",1,1,3.2517852783203125,3.546417236328125
168,BFSdist,44521080,435965254951,7695692799,1,1,"(0.8037515878677368, 0.16963578760623932)","(0.803491473197937, 0.0332692414522171)",1,1,3.2396392822265625,3.5359954833984375
168,BFSdist,44521080,435965263284,7695701132,1,1,"(0.8114754557609558, 0.17637182772159576)","(0.804952085018158, 0.04506361857056618)",1,1,3.2193756103515625,3.5340728759765625
168,BFSdist,44521080,435965271618,7695709466,1,1,"(0.8124411702156067, 0.1760101616382599)","(0.8090518712997437, 0.029460618272423744)",1,1,3.2410736083984375,3.4951629638671875
168,BFSdist,44521080,435965279951,7695717799,1,1,"(0.81314617395401, 0.18372701108455658)","(0.803759753704071, 0.03521623834967613)",1,1,3.2282257080078125,3.4887847900390625
168,BFSdist,44521080,435965288284,7695726132,1,1,"(0.8098733425140381, 0.1837569922208786)","(0.7985882759094238, 0.03688804805278778)",1,1,3.2384033203125,3.51910400390625
168,BFSdist,44521080,435965296618,7695734466,1,1,"(0.8110986948013306, 0.18423569202423096)","(0.8082982301712036, 0.025087008252739906)",1,1,3.2427520751953125,3.5030517578125
168,BFSdist,44521080,435965304957,7695742804,1,1,"(0.8137584924697876, 0.17665815353393555)","(0.8023711442947388, 0.045556530356407166)",1,1,3.2251434326171875,3.4875335693359375
168,BFSdist,44521080,435965313290,7695751137,1,1,"(0.8110112547874451, 0.17337064445018768)","(0.8089247941970825, 0.04077381268143654)",1,1,3.2391204833984375,3.446258544921875
168,BFSdist,44521080,435965321624,7695759471,1,1,"(0.808032751083374, 0.1822173297405243)","(0.802949070930481, 0.030347906053066254)",1,1,3.2166900634765625,3.44659423828125
168,BFSdist,44521080,435965329957,7695767804,1,1,"(0.8156898021697998, 0.17968785762786865)","(0.8023847937583923, 0.032360371202230453)",1,1,3.226776123046875,3.486083984375
168,BFSdist,44521080,435965338290,7695776137,1,1,"(0.8143458962440491, 0.1868658810853958)","(0.8033099174499512, 0.032751623541116714)",1,1,3.2541961669921875,3.4793701171875
168,BFSdist,44521080,435965346624,7695784471,1,1,"(0.8107848167419434, 0.17954567074775696)","(0.8043022751808167, 0.029564371332526207)",1,1,3.2137908935546875,3.472808837890625
168,BFSdist,44521080,435965354957,7695792804,1,1,"(0.8133596777915955, 0.1788112372159958)","(0.8026379942893982, 0.044696222990751266)",1,1,3.1948394775390625,3.445709228515625
168,BFSdist,44521080,435965363290,7695801137,1,1,"(0.8126968741416931, 0.16938702762126923)","(0.8060998916625977, 0.049464236944913864)",1,1,3.2017669677734375,3.4316253662109375
168,BFSdist,44521080,435965371623,7695809470,1,1,"(0.806983470916748, 0.17425167560577393)","(0.8066776990890503, 0.04161497950553894)",1,1,3.208892822265625,3.4288787841796875
168,BFSdist,44521080,435965379957,7695817804,1,1,"(0.8232967257499695, 0.16743972897529602)","(0.8011135458946228, 0.04810040071606636)",1,1,3.1805267333984375,3.463348388671875
168,BFSdist,44521080,435965388290,7695826137,1,1,"(0.8156939744949341, 0.17268319427967072)","(0.8028488159179688, 0.04277695342898369)",1,1,3.215545654296875,3.4439849853515625
168,BFSdist,44521080,435965396623,7695834470,1,1,"(0.8133127689361572, 0.1704787015914917)","(0.8066735863685608, 0.02855280227959156)",1,1,3.185882568359375,3.398895263671875
168,BFSdist,44521080,435965404957,7695842804,1,1,"(0.817969024181366, 0.1706380695104599)","(0.8069073557853699, 0.0470251590013504)",1,1,3.189208984375,3.4613037109375
168,BFSdist,44521080,435965413290,7695851137,1,1,"(0.8192203044891357, 0.15863388776779175)","(0.8164314031600952, 0.03378571569919586)",1,1,3.20068359375,3.3821868896484375
168,BFSdist,44521080,435965421623,7695859470,1,1,"(0.8122361302375793, 0.17195144295692444)","(0.8070061802864075, 0.060918860137462616)",1,1,3.1905975341796875,3.4034271240234375
168,BFSdist,44521080,435965429959,7695867806,1,1,"(0.8158484101295471, 0.17506328225135803)","(0.8080841898918152, 0.04636619612574577)",1,1,3.2115936279296875,3.400848388671875
168,BFSdist,44521080,435965438292,7695876139,1,1,"(0.8175864219665527, 0.1693141758441925)","(0.813937783241272, 0.035015616565942764)",1,1,3.2010955810546875,3.4181060791015625
168,BFSdist,44521080,435965446625,7695884472,1,1,"(0.8121517300605774, 0.17047855257987976)","(0.814300000667572, 0.04894016310572624)",1,1,3.212921142578125,3.3569793701171875
168,BFSdist,44521080,435965454959,7695892806,1,1,"(0.814910352230072, 0.15234072506427765)","(0.8050632476806641, 0.05772418901324272)",1,1,3.1817626953125,3.3925933837890625
168,BFSdist,44521080,435965463292,7695901139,1,1,"(0.8099074959754944, 0.1766512542963028)","(0.8085628747940063, 0.0747586265206337)",1,1,3.20574951171875,3.4160614013671875
168,BFSdist,44521080,435965471625,7695909472,1,1,"(0.8274645209312439, 0.19842343032360077)","(0.8235650062561035, 0.07635260373353958)",1,1,3.243377685546875,3.4320526123046875
168,BFSdist,44521080,435965479959,7695917806,1,1,"(0.875609278678894, 0.2031002640724182)","(0.8493081331253052, 0.0968431904911995)",1,1,3.2465667724609375,3.435882568359375
168,BFSdist,44521080,435965488292,7695926139,1,1,"(0.854284405708313, 0.2019043117761612)","(0.8346953988075256, 0.10148624330759048)",1,1,3.2422637939453125,3.380126953125
168,BFSdist,44521080,435965496625,7695934472,1,1,"(0.8464398384094238, 0.20401345193386078)","(0.840747594833374, 0.0961456447839737)",1,1,3.2534332275390625,3.368316650390625
168,BFSdist,44521080,435965504959,7695942806,1,1,"(0.8502468466758728, 0.19157490134239197)","(0.8382758498191833, 0.09455397725105286)",1,1,3.22100830078125,3.4270477294921875
168,BFSdist,44521080,435965513292,7695951139,1,1,"(0.8560460209846497, 0.19344109296798706)","(0.8381458520889282, 0.09415396302938461)",1,1,3.231292724609375,3.4073638916015625
168,BFSdist,44521080,435965521625,7695959472,1,1,"(0.8507538437843323, 0.20405185222625732)","(0.8426244258880615, 0.08873413503170013)",1,1,3.2389373779296875,3.3992462158203125
168,BFSdist,44521080,435965529959,7695967806,1,1,"(0.8496257066726685, 0.20268288254737854)","(0.84357750415802, 0.1088249534368515)",1,1,3.2271575927734375,3.3885345458984375
168,BFSdist,44521080,435965538292,7695976139,1,1,"(0.855904221534729, 0.19978317618370056)","(0.843267023563385, 0.09127918630838394)",1,1,3.215484619140625,3.4210662841796875
168,BFSdist,44521080,435965546625,7695984472,1,1,"(0.8551931381225586, 0.21104216575622559)","(0.8442564010620117, 0.10263640433549881)",1,1,3.2420806884765625,3.396453857421875
168,BFSdist,44521080,435965554959,7695992806,1,1,"(0.8513164520263672, 0.19931623339653015)","(0.8425316214561462, 0.0853237435221672)",1,1,3.222076416015625,3.4134368896484375
168,BFSdist,44521080,435965563298,7696001145,1,1,"(0.8551357984542847, 0.19240166246891022)","(0.8346524834632874, 0.10830943286418915)",1,1,3.2230072021484375,3.4053802490234375
168,BFSdist,44521080,435965571631,7696009478,1,1,"(0.8554396629333496, 0.19182252883911133)","(0.8420659303665161, 0.08701019734144211)",1,1,3.2350616455078125,3.3638916015625
168,BFSdist,44521080,435965579965,7696017812,1,1,"(0.8537796139717102, 0.20035038888454437)","(0.841140627861023, 0.11750389635562897)",1,1,3.2200164794921875,3.35833740234375
168,BFSdist,44521080,435965588298,7696026145,1,1,"(0.8557540774345398, 0.19721698760986328)","(0.8406149744987488, 0.10869433730840683)",1,1,3.233612060546875,3.3976287841796875
168,BFSdist,44521080,435965596631,7696034478,1,1,"(0.8546273708343506, 0.19719411432743073)","(0.8401936888694763, 0.09780562669038773)",1,1,3.219635009765625,3.4170379638671875
168,BFSdist,44521080,435965604965,7696042812,1,1,"(0.8506343960762024, 0.2008153349161148)","(0.8369019031524658, 0.12897136807441711)",1,1,3.231353759765625,3.33819580078125
168,BFSdist,44521080,435965613299,7696051145,1,1,"(0.8535105586051941, 0.20045527815818787)","(0.8364416360855103, 0.11906859278678894)",1,1,3.2077789306640625,3.3553619384765625
168,BFSdist,44521080,435965621632,7696059478,1,1,"(0.8559634685516357, 0.19811522960662842)","(0.8352177143096924, 0.1205439567565918)",1,1,3.2307586669921875,3.3833160400390625
168,BFSdist,44521080,435965629966,7696067812,1,1,"(0.856751561164856, 0.1968591809272766)","(0.8380881547927856, 0.1059211790561676)",1,1,3.24871826171875,3.402801513671875
168,BFSdist,44521080,435965638299,7696076145,1,1,"(0.846317708492279, 0.20254477858543396)","(0.83592689037323, 0.13992628455162048)",1,1,3.2350006103515625,3.39068603515625
168,BFSdist,44521080,435965646632,7696084478,1,1,"(0.8540549874305725, 0.1880188286304474)","(0.8402858972549438, 0.11689884215593338)",1,1,3.2645416259765625,3.3740692138671875
168,BFSdist,44521080,435965654966,7696092812,1,1,"(0.8562778830528259, 0.20273257791996002)","(0.8506253957748413, 0.11690523475408554)",1,1,3.236907958984375,3.337005615234375
168,BFSdist,44521080,435965663299,7696101145,1,1,"(0.8571706414222717, 0.19023896753787994)","(0.8434288501739502, 0.11120454967021942)",1,1,3.2410430908203125,3.3712158203125
168,BFSdist,44521080,435965671632,7696109478,1,1,"(0.8530823588371277, 0.1887081414461136)","(0.8478696942329407, 0.14386020600795746)",1,1,3.2262725830078125,3.3559722900390625
168,BFSdist,44521080,435965679966,7696117812,1,1,"(0.8562264442443848, 0.19637490808963776)","(0.8383143544197083, 0.13680928945541382)",1,1,3.2600860595703125,3.363983154296875
168,BFSdist,44521080,435965688299,7696126145,1,1,"(0.8515493273735046, 0.2042771428823471)","(0.8444368839263916, 0.1338026523590088)",1,1,3.2684783935546875,3.314453125
168,BFSdist,44521080,435965696636,7696134482,1,1,"(0.8572359085083008, 0.19033443927764893)","(0.8415592908859253, 0.15071704983711243)",1,1,3.2502593994140625,3.36370849609375
168,BFSdist,44521080,435965704970,7696142816,1,1,"(0.8578343987464905, 0.18758881092071533)","(0.8456607460975647, 0.12622031569480896)",1,1,3.27325439453125,3.337158203125
168,BFSdist,44521080,435965713303,7696151149,1,1,"(0.8576573133468628, 0.1895466148853302)","(0.83808434009552, 0.14043499529361725)",1,1,3.2669830322265625,3.35089111328125
168,BFSdist,44521080,435965721636,7696159482,1,1,"(0.8519306182861328, 0.18910306692123413)","(0.8267415165901184, 0.15379294753074646)",1,1,3.268157958984375,3.3488922119140625
168,BFSdist,44521080,435965729970,7696167816,1,1,"(0.8551577925682068, 0.19238710403442383)","(0.8373677134513855, 0.1519434005022049)",1,1,3.2697296142578125,3.33349609375
168,BFSdist,44521080,435965738303,7696176149,1,1,"(0.8547467589378357, 0.18676231801509857)","(0.8405318260192871, 0.13921557366847992)",1,1,3.26666259765625,3.37744140625
168,BFSdist,44521080,435965746636,7696184482,1,1,"(0.8513085246086121, 0.182143896818161)","(0.8466684222221375, 0.12435364723205566)",1,1,3.27508544921875,3.35345458984375
168,BFSdist,44521080,435965754970,7696192816,1,1,"(0.8541972637176514, 0.1633005291223526)","(0.8442742228507996, 0.13373404741287231)",1,1,3.2710723876953125,3.3347930908203125
168,BFSdist,44521080,435965763303,7696201149,1,1,"(0.8569523096084595, 0.17654283344745636)","(0.8401756882667542, 0.13991475105285645)",1,1,3.2465667724609375,3.3408203125
168,BFSdist,44521080,435965771636,7696209482,1,1,"(0.8610392212867737, 0.15660354495048523)","(0.8357283473014832, 0.1459365040063858)",1,1,3.2489166259765625,3.3403472900390625
168,BFSdist,44521080,435965779970,7696217816,1,1,"(0.8633570075035095, 0.15956023335456848)","(0.8429023027420044, 0.13870160281658173)",1,1,3.217529296875,3.3677215576171875
168,BFSdist,44521080,435965788303,7696226149,1,1,"(0.8639770150184631, 0.16766273975372314)","(0.8408975005149841, 0.1639215052127838)",1,1,3.241912841796875,3.3166961669921875
168,BFSdist,44521080,435965796636,7696234482,1,1,"(0.8650769591331482, 0.1684914231300354)","(0.8323851823806763, 0.13632722198963165)",1,1,3.24310302734375,3.3843841552734375
168,BFSdist,44521080,435965804970,7696242816,1,1,"(0.8585776686668396, 0.17732378840446472)","(0.8354409337043762, 0.136980339884758)",1,1,3.269561767578125,3.35748291015625
168,BFSdist,44521080,435965813303,7696251149,1,1,"(0.8607599139213562, 0.1612287312746048)","(0.8321160674095154, 0.16817958652973175)",1,1,3.2203521728515625,3.32000732421875
168,BFSdist,44521080,435965821636,7696259482,1,1,"(0.8595540523529053, 0.17003558576107025)","(0.8376632928848267, 0.13009223341941833)",1,1,3.2595977783203125,3.364654541015625
168,BFSdist,44521080,435965829976,7696267822,1,1,"(0.8628258109092712, 0.1714159995317459)","(0.8419205546379089, 0.14722208678722382)",1,1,3.2412109375,3.3513946533203125
168,BFSdist,44521080,435965838309,7696276155,1,1,"(0.8579266667366028, 0.1726667284965515)","(0.8410085439682007, 0.15656296908855438)",1,1,3.30194091796875,3.3536529541015625
168,BFSdist,44521080,435965846642,7696284488,1,1,"(0.8642890453338623, 0.18280014395713806)","(0.8444855213165283, 0.17095085978507996)",1,1,3.2747955322265625,3.3384552001953125
168,BFSdist,44521080,435965854976,7696292822,1,1,"(0.8794264197349548, 0.17405574023723602)","(0.8450276851654053, 0.17081356048583984)",1,1,3.3104705810546875,3.381927490234375
168,BFSdist,44521080,435965863309,7696301155,1,1,"(0.8642732501029968, 0.18919163942337036)","(0.8520454168319702, 0.16647818684577942)",1,1,3.2908172607421875,3.3419647216796875
168,BFSdist,44521080,435965871642,7696309488,1,1,"(0.8629263639450073, 0.18415683507919312)","(0.8460301160812378, 0.16587932407855988)",1,1,3.2875213623046875,3.326202392578125
168,BFSdist,44521080,435965879976,7696317822,1,1,"(0.8607391715049744, 0.18524229526519775)","(0.8566367030143738, 0.13605917990207672)",1,1,3.2765350341796875,3.37152099609375
168,BFSdist,44521080,435965888309,7696326155,1,1,"(0.8669273257255554, 0.15618780255317688)","(0.8486649394035339, 0.1642337143421173)",1,1,3.2894134521484375,3.3154296875
168,BFSdist,44521080,435965896642,7696334488,1,1,"(0.8658525943756104, 0.17563410103321075)","(0.8484903573989868, 0.15335431694984436)",1,1,3.282562255859375,3.3313751220703125
168,BFSdist,44521080,435965904976,7696342822,1,1,"(0.8702768683433533, 0.16458351910114288)","(0.8433014154434204, 0.1484137922525406)",1,1,3.287200927734375,3.360870361328125
168,BFSdist,44521080,435965913309,7696351155,1,1,"(0.8706372976303101, 0.1578497737646103)","(0.8444526195526123, 0.14643456041812897)",1,1,3.2698211669921875,3.3584747314453125
168,BFSdist,44521080,435965921643,7696359488,1,1,"(0.8628283739089966, 0.18020358681678772)","(0.8429270386695862, 0.15470314025878906)",1,1,3.2629852294921875,3.354583740234375
168,BFSdist,44521080,435965929976,7696367821,1,1,"(0.8631914854049683, 0.1745627522468567)","(0.8538882732391357, 0.16373500227928162)",1,1,3.3033294677734375,3.3339080810546875
168,BFSdist,44521080,435965938310,7696376155,1,1,"(0.8714195489883423, 0.17413300275802612)","(0.8454186916351318, 0.1626189947128296)",1,1,3.2755126953125,3.3652496337890625
168,BFSdist,44521080,435965946643,7696384488,1,1,"(0.8667824864387512, 0.15863901376724243)","(0.8497293591499329, 0.15078985691070557)",1,1,3.2838287353515625,3.3687896728515625
168,BFSdist,44521080,435965954979,7696392824,1,1,"(0.8667970299720764, 0.15319505333900452)","(0.8481388688087463, 0.1597578525543213)",1,1,3.2942657470703125,3.3733367919921875
168,BFSdist,44521080,435965963313,7696401158,1,1,"(0.8641856908798218, 0.17552852630615234)","(0.8415113687515259, 0.1443580985069275)",1,1,3.3026123046875,3.3460540771484375
168,BFSdist,44521080,435965971646,7696409491,1,1,"(0.8640872836112976, 0.17074285447597504)","(0.843432605266571, 0.14915864169597626)",1,1,3.3130340576171875,3.354705810546875
168,BFSdist,44521080,435965979979,7696417824,1,1,"(0.8681873083114624, 0.1697777956724167)","(0.8474761247634888, 0.1505635380744934)",1,1,3.303558349609375,3.3860321044921875
168,BFSdist,44521080,435965988313,7696426158,1,1,"(0.8674649000167847, 0.16652610898017883)","(0.844542920589447, 0.15226800739765167)",1,1,3.3028106689453125,3.34527587890625
168,BFSdist,44521080,435965996646,7696434491,1,1,"(0.8639859557151794, 0.17968352138996124)","(0.8462679982185364, 0.14341603219509125)",1,1,3.291473388671875,3.3788909912109375
168,BFSdist,44521080,435966004979,7696442824,1,1,"(0.8640266060829163, 0.17238405346870422)","(0.8466293215751648, 0.1772971749305725)",1,1,3.3318328857421875,3.3672637939453125
168,BFSdist,44521080,435966013313,7696451158,1,1,"(0.8609427213668823, 0.17817014455795288)","(0.8465964198112488, 0.1856480836868286)",1,1,3.3295745849609375,3.3644561767578125
168,BFSdist,44521080,435966021646,7696459491,1,1,"(0.8621343374252319, 0.17556849122047424)","(0.84023118019104, 0.13781844079494476)",1,1,3.31414794921875,3.4114990234375
168,BFSdist,44521080,435966029979,7696467824,1,1,"(0.860706627368927, 0.17063546180725098)","(0.8418124318122864, 0.15952494740486145)",1,1,3.2844390869140625,3.36419677734375
168,BFSdist,44521080,435966038313,7696476158,1,1,"(0.864664614200592, 0.1761653572320938)","(0.8398557305335999, 0.17001302540302277)",1,1,3.311431884765625,3.3565673828125
168,BFSdist,44521080,435966046646,7696484491,1,1,"(0.8652405142784119, 0.18275684118270874)","(0.8521180152893066, 0.14057964086532593)",1,1,3.310546875,3.358489990234375
168,BFSdist,44521080,435966054979,7696492824,1,1,"(0.8637983202934265, 0.1625070720911026)","(0.8426038026809692, 0.1811264157295227)",1,1,3.3207550048828125,3.3394012451171875
168,BFSdist,44521080,435966063313,7696501158,1,1,"(0.8657830357551575, 0.1723143458366394)","(0.83204185962677, 0.2004971206188202)",1,1,3.320556640625,3.32550048828125
168,BFSdist,44521080,435966071646,7696509491,1,1,"(0.851143479347229, 0.21631944179534912)","(0.8344773650169373, 0.2405877262353897)",1,1,3.226806640625,3.255828857421875
168,BFSdist,44521080,435966079979,7696517824,1,1,"(0.8349862098693848, 0.34656691551208496)","(0.7920476198196411, 0.4169277846813202)",1,1,3.034271240234375,3.020263671875
168,BFSdist,44521080,435966088319,7696526164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966096652,7696534497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966104985,7696542830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966113319,7696551164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966121652,7696559497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966129985,7696567830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966138318,7696576163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966146652,7696584497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966154985,7696592830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966163319,7696601164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966171652,7696609497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966179985,7696617830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,BFSdist,44521080,435966188318,7696626163,1,0,"(0.7553374767303467, 0.7578990459442139)","(nan, nan)",1,0,2.785980224609375,nan
168,BFSdist,44521080,435966196651,7696634496,1,0,"(0.7942354679107666, 0.6604865193367004)","(nan, nan)",1,0,2.821502685546875,nan
168,BFSdist,44521080,435966204985,7696642830,1,0,"(0.8518624901771545, 0.3798385560512543)","(nan, nan)",1,0,2.9073333740234375,nan
168,BFSdist,44521080,435966213319,7696651164,1,0,"(0.844301164150238, 0.31239432096481323)","(nan, nan)",1,0,3.0637969970703125,nan
168,BFSdist,44521080,435966221658,7696659502,1,0,"(0.852213442325592, 0.27305543422698975)","(nan, nan)",1,0,3.1987762451171875,nan
168,BFSdist,44521080,435966229991,7696667835,1,1,"(0.8508555293083191, 0.2128409743309021)","(0.8078423142433167, 0.418557345867157)",1,1,3.276153564453125,3.2674407958984375
168,BFSdist,44521080,435966238325,7696676169,1,1,"(0.8561680912971497, 0.19008758664131165)","(0.8421242833137512, 0.2604299485683441)",1,1,3.293182373046875,3.26318359375
168,BFSdist,44521080,435966246658,7696684502,1,1,"(0.8620201349258423, 0.1486019343137741)","(0.8465919494628906, 0.19531576335430145)",1,1,3.38519287109375,3.3822021484375
168,BFSdist,44521080,435966254991,7696692835,1,1,"(0.8636747598648071, 0.17663487792015076)","(0.8324314951896667, 0.19971269369125366)",1,1,3.3223419189453125,3.403564453125
168,BFSdist,44521080,435966263325,7696701169,1,1,"(0.8636290431022644, 0.1948259323835373)","(0.852996826171875, 0.17698857188224792)",1,1,3.3092803955078125,3.4011077880859375
168,BFSdist,44521080,435966271658,7696709502,1,1,"(0.8707777261734009, 0.18071390688419342)","(0.8456315398216248, 0.16627268493175507)",1,1,3.3104705810546875,3.4173431396484375
168,BFSdist,44521080,435966279991,7696717835,1,1,"(0.8620515465736389, 0.18667413294315338)","(0.8415184020996094, 0.1612822711467743)",1,1,3.297576904296875,3.442718505859375
168,BFSdist,44521080,435966288325,7696726169,1,1,"(0.8671093583106995, 0.18840104341506958)","(0.8430286645889282, 0.17445789277553558)",1,1,3.2740478515625,3.420654296875
168,BFSdist,44521080,435966296658,7696734502,1,1,"(0.8632349371910095, 0.18986466526985168)","(0.8425999283790588, 0.1511687934398651)",1,1,3.3251800537109375,3.4512176513671875
168,BFSdist,44521080,435966304991,7696742835,1,1,"(0.8612929582595825, 0.20465390384197235)","(0.8474898338317871, 0.14279484748840332)",1,1,3.2804412841796875,3.471099853515625
168,BFSdist,44521080,435966313325,7696751169,1,1,"(0.8680704832077026, 0.19432494044303894)","(0.8493373394012451, 0.12832960486412048)",1,1,3.2994537353515625,3.5185546875
168,BFSdist,44521080,435966321658,7696759502,1,1,"(0.8642889857292175, 0.19927385449409485)","(0.8482590913772583, 0.10710398852825165)",1,1,3.30084228515625,3.537628173828125
168,BFSdist,44521080,435966329991,7696767835,1,1,"(0.8624467849731445, 0.204446479678154)","(0.8440572023391724, 0.13219016790390015)",1,1,3.29046630859375,3.4891204833984375
168,BFSdist,44521080,435966338325,7696776169,1,1,"(0.8639028072357178, 0.20604081451892853)","(0.8424332141876221, 0.12732064723968506)",1,1,3.2745819091796875,3.506256103515625
168,BFSdist,44521080,435966346658,7696784502,1,1,"(0.8604291677474976, 0.20919376611709595)","(0.8495838642120361, 0.13320663571357727)",1,1,3.29522705078125,3.494720458984375
168,BFSdist,44521080,435966354995,7696792839,1,1,"(0.8691419363021851, 0.18956156075000763)","(0.862006425857544, 0.1445949673652649)",1,1,3.268096923828125,3.4703216552734375
168,BFSdist,44521080,435966363329,7696801173,1,1,"(0.8661463856697083, 0.1972215324640274)","(0.8464189767837524, 0.11329402029514313)",1,1,3.2657928466796875,3.529266357421875
168,BFSdist,44521080,435966371662,7696809506,1,1,"(0.8659719824790955, 0.20485234260559082)","(0.8492171168327332, 0.11714531481266022)",1,1,3.2688446044921875,3.49755859375
168,BFSdist,44521080,435966379995,7696817839,1,1,"(0.8642711043357849, 0.20415420830249786)","(0.8477880358695984, 0.13763511180877686)",1,1,3.2746429443359375,3.4915618896484375
168,BFSdist,44521080,435966388329,7696826173,1,1,"(0.8646254539489746, 0.20090657472610474)","(0.8498731255531311, 0.12402208894491196)",1,1,3.2629547119140625,3.48822021484375
168,BFSdist,44521080,435966396662,7696834506,1,1,"(0.8631627559661865, 0.18727077543735504)","(0.8557071089744568, 0.11637722700834274)",1,1,3.2356414794921875,3.4771270751953125
168,BFSdist,44521080,435966404995,7696842839,1,1,"(0.8629982471466064, 0.2007283866405487)","(0.8511252403259277, 0.13715218007564545)",1,1,3.2660369873046875,3.451507568359375
168,BFSdist,44521080,435966413329,7696851173,1,1,"(0.8620063066482544, 0.20123182237148285)","(0.8462989926338196, 0.11529611051082611)",1,1,3.2548828125,3.5175933837890625
168,BFSdist,44521080,435966421662,7696859506,1,1,"(0.8622838854789734, 0.2005998194217682)","(0.8488342761993408, 0.1261626034975052)",1,1,3.259033203125,3.484405517578125
168,BFSdist,44521080,435966429995,7696867839,1,1,"(0.8582262992858887, 0.20618288218975067)","(0.8500985503196716, 0.13575391471385956)",1,1,3.2606658935546875,3.4683990478515625
168,BFSdist,44521080,435966438328,7696876172,1,1,"(0.8574654459953308, 0.20306448638439178)","(0.8496494889259338, 0.1421603560447693)",1,1,3.27789306640625,3.4562225341796875
168,BFSdist,44521080,435966446662,7696884506,1,1,"(0.8565630316734314, 0.2140018492937088)","(0.855469286441803, 0.15124423801898956)",1,1,3.2757720947265625,3.43536376953125
168,BFSdist,44521080,435966454995,7696892839,1,1,"(0.8577739596366882, 0.20199403166770935)","(0.8471423983573914, 0.14624477922916412)",1,1,3.289276123046875,3.4820404052734375
168,BFSdist,44521080,435966463328,7696901172,1,1,"(0.8615896701812744, 0.1966683715581894)","(0.8548277020454407, 0.12779252231121063)",1,1,3.27093505859375,3.46014404296875
168,BFSdist,44521080,435966471662,7696909506,1,1,"(0.8637223243713379, 0.20590603351593018)","(0.8487706780433655, 0.15135647356510162)",1,1,3.261077880859375,3.439605712890625
168,BFSdist,44521080,435966479999,7696917843,1,1,"(0.8721479177474976, 0.1968482881784439)","(0.8546210527420044, 0.13793745636940002)",1,1,3.28326416015625,3.454498291015625
168,BFSdist,44521080,435966488332,7696926176,1,1,"(0.8685552477836609, 0.20976100862026215)","(0.8505221605300903, 0.13519424200057983)",1,1,3.2783966064453125,3.4556732177734375
168,BFSdist,44521080,435966496666,7696934510,1,1,"(0.8673291206359863, 0.18732468783855438)","(0.8499570488929749, 0.13092464208602905)",1,1,3.27777099609375,3.47662353515625
168,BFSdist,44521080,435966504999,7696942843,1,1,"(0.8679713010787964, 0.1566915214061737)","(0.8454844355583191, 0.1297685205936432)",1,1,3.2546844482421875,3.4829559326171875
168,BFSdist,44521080,435966513332,7696951176,1,1,"(0.872367799282074, 0.17425118386745453)","(0.8533870577812195, 0.1668393909931183)",1,1,3.268402099609375,3.446441650390625
168,BFSdist,44521080,435966521666,7696959510,1,1,"(0.8724769949913025, 0.16644971072673798)","(0.854999840259552, 0.13294899463653564)",1,1,3.26470947265625,3.4212493896484375
168,BFSdist,44521080,435966530000,7696967843,1,1,"(0.874239981174469, 0.17395755648612976)","(0.8511387705802917, 0.1472245752811432)",1,1,3.2755126953125,3.4346923828125
