168,clearFieldersFromField,45147874,435873484800,7603922960,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435873493133,7603931293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,clearFieldersFromField,45147874,435873501467,7603939627,1,0,"(0.758456826210022, 0.33261221647262573)","(nan, nan)",1,0,2.8255615234375,nan
168,clearFieldersFromField,45147874,435873509801,7603947961,1,0,"(0.7618584632873535, 0.20947380363941193)","(nan, nan)",1,0,2.7916717529296875,nan
168,clearFieldersFromField,45147874,435873518134,7603956294,1,1,"(0.7703458070755005, 0.1300729215145111)","(0.7561407089233398, 0.3600538969039917)",1,1,2.8673553466796875,2.7986297607421875
168,clearFieldersFromField,45147874,435873526467,7603964627,1,1,"(0.7710940837860107, 0.1453164964914322)","(0.7529046535491943, 0.253133088350296)",1,1,2.8694000244140625,2.82818603515625
168,clearFieldersFromField,45147874,435873534799,7603972959,1,1,"(0.7715369462966919, 0.13655008375644684)","(0.7479709982872009, 0.22170020639896393)",1,1,2.9008026123046875,2.85980224609375
168,clearFieldersFromField,45147874,435873543126,7603981286,1,1,"(0.7659787535667419, 0.14951400458812714)","(0.7569317817687988, 0.12232315540313721)",1,1,2.8646240234375,2.903900146484375
168,clearFieldersFromField,45147874,435873551463,7603989623,1,1,"(0.7725903391838074, 0.14074216783046722)","(0.7570778131484985, 0.1005464568734169)",1,1,2.851776123046875,2.9697418212890625
168,clearFieldersFromField,45147874,435873559796,7603997956,1,1,"(0.7737462520599365, 0.14537380635738373)","(0.7607112526893616, 0.07714568078517914)",1,1,2.8533172607421875,2.98455810546875
168,clearFieldersFromField,45147874,435873568128,7604006288,1,1,"(0.7641725540161133, 0.18115106225013733)","(0.7572157382965088, 0.06368634849786758)",1,1,2.8570556640625,2.9856414794921875
168,clearFieldersFromField,45147874,435873576462,7604014622,1,1,"(0.7691817283630371, 0.12960372865200043)","(0.7670029997825623, 0.05004969239234924)",1,1,2.7966461181640625,2.9837493896484375
168,clearFieldersFromField,45147874,435873584795,7604022955,1,1,"(0.7607530951499939, 0.18184559047222137)","(0.7602290511131287, 0.035020165145397186)",1,1,2.855926513671875,2.9966583251953125
168,clearFieldersFromField,45147874,435873593128,7604031288,1,1,"(0.7664071917533875, 0.2044610232114792)","(0.7668662667274475, 0.02945433370769024)",1,1,2.842315673828125,3.0416717529296875
168,clearFieldersFromField,45147874,435873601462,7604039622,1,1,"(0.7606977224349976, 0.19320431351661682)","(0.7691866755485535, 0.04431116208434105)",1,1,2.8236083984375,3.035430908203125
168,clearFieldersFromField,45147874,435873609795,7604047955,1,1,"(0.7685483694076538, 0.17236922681331635)","(0.7648375034332275, 0.044669751077890396)",1,1,2.786529541015625,3.029327392578125
168,clearFieldersFromField,45147874,435873618128,7604056288,1,1,"(0.7645053863525391, 0.19666846096515656)","(0.7708302140235901, 0.027026982977986336)",1,1,2.803985595703125,3.01837158203125
168,clearFieldersFromField,45147874,435873626463,7604064623,1,1,"(0.7655554413795471, 0.18361355364322662)","(0.7672739028930664, 0.022420266643166542)",1,1,2.8006134033203125,3.022979736328125
168,clearFieldersFromField,45147874,435873634796,7604072956,1,1,"(0.7648007273674011, 0.19527411460876465)","(0.7648868560791016, 0.0463348925113678)",1,1,2.8357391357421875,2.993316650390625
168,clearFieldersFromField,45147874,435873643129,7604081289,1,1,"(0.7680771350860596, 0.18424682319164276)","(0.7653955221176147, 0.04388245940208435)",1,1,2.7996673583984375,3.012359619140625
168,clearFieldersFromField,45147874,435873651463,7604089623,1,1,"(0.7682405114173889, 0.19735188782215118)","(0.7678895592689514, 0.03724522143602371)",1,1,2.838714599609375,3.0110626220703125
168,clearFieldersFromField,45147874,435873659796,7604097956,1,1,"(0.7703020572662354, 0.17052830755710602)","(0.773509681224823, 0.0311724990606308)",1,1,2.7950897216796875,2.986785888671875
168,clearFieldersFromField,45147874,435873668129,7604106289,1,1,"(0.76475590467453, 0.17616312205791473)","(0.7687311768531799, 0.04097215086221695)",1,1,2.7909698486328125,2.99542236328125
168,clearFieldersFromField,45147874,435873676468,7604114628,1,1,"(0.7642018795013428, 0.20264077186584473)","(0.7669588327407837, 0.058689896017313004)",1,1,2.8192596435546875,2.9450225830078125
168,clearFieldersFromField,45147874,435873684801,7604122961,1,1,"(0.763687014579773, 0.19763189554214478)","(0.7635820508003235, 0.07652786374092102)",1,1,2.8570098876953125,2.949859619140625
168,clearFieldersFromField,45147874,435873693134,7604131294,1,1,"(0.7861201167106628, 0.16191767156124115)","(0.7808520793914795, 0.02256655879318714)",1,1,2.8111572265625,2.994873046875
168,clearFieldersFromField,45147874,435873701468,7604139628,1,1,"(0.7840749621391296, 0.18147647380828857)","(0.7835506796836853, 0.03340096399188042)",1,1,2.869873046875,3.0086212158203125
168,clearFieldersFromField,45147874,435873709801,7604147961,1,1,"(0.7808742523193359, 0.15376171469688416)","(0.775310218334198, 0.029310626909136772)",1,1,2.8172149658203125,2.984893798828125
168,clearFieldersFromField,45147874,435873718134,7604156294,1,1,"(0.7810800671577454, 0.1574142426252365)","(0.7792258262634277, 0.034582361578941345)",1,1,2.8058929443359375,2.9892578125
168,clearFieldersFromField,45147874,435873726468,7604164628,1,1,"(0.7778120636940002, 0.1805984377861023)","(0.7816741466522217, 0.04079152271151543)",1,1,2.8568572998046875,2.992431640625
168,clearFieldersFromField,45147874,435873734801,7604172961,1,1,"(0.7739596366882324, 0.18841347098350525)","(0.7801064848899841, 0.038593143224716187)",1,1,2.8731536865234375,3.011627197265625
168,clearFieldersFromField,45147874,435873743135,7604181294,1,1,"(0.7818356156349182, 0.17654508352279663)","(0.7758948802947998, 0.04014228284358978)",1,1,2.8689117431640625,2.989501953125
168,clearFieldersFromField,45147874,435873751469,7604189628,1,1,"(0.7937774658203125, 0.11967012286186218)","(0.7801459431648254, 0.03804153949022293)",1,1,2.78271484375,3.0178680419921875
168,clearFieldersFromField,45147874,435873759802,7604197961,1,1,"(0.7774977087974548, 0.15861360728740692)","(0.7834676504135132, 0.022956889122724533)",1,1,2.81402587890625,2.999847412109375
168,clearFieldersFromField,45147874,435873768135,7604206294,1,1,"(0.7802591919898987, 0.16671672463417053)","(0.7810644507408142, 0.03493937477469444)",1,1,2.84039306640625,3.004241943359375
168,clearFieldersFromField,45147874,435873776469,7604214628,1,1,"(0.7850643396377563, 0.11239130795001984)","(0.781466543674469, 0.04238772764801979)",1,1,2.778900146484375,3.0129547119140625
168,clearFieldersFromField,45147874,435873784802,7604222961,1,1,"(0.7772189974784851, 0.1493110954761505)","(0.7792829871177673, 0.04335886985063553)",1,1,2.823028564453125,3.0062713623046875
168,clearFieldersFromField,45147874,435873793135,7604231294,1,1,"(0.781227171421051, 0.14010602235794067)","(0.7784156799316406, 0.046091318130493164)",1,1,2.82208251953125,3.00909423828125
168,clearFieldersFromField,45147874,435873801469,7604239628,1,1,"(0.7756537795066833, 0.1681889444589615)","(0.7779715061187744, 0.047548532485961914)",1,1,2.8491363525390625,3.027587890625
168,clearFieldersFromField,45147874,435873809806,7604247965,1,1,"(0.7782022356987, 0.16950514912605286)","(0.7773117423057556, 0.055072393268346786)",1,1,2.8732757568359375,3.02117919921875
168,clearFieldersFromField,45147874,435873818139,7604256298,1,1,"(0.7798020243644714, 0.1689952164888382)","(0.774429976940155, 0.035871800035238266)",1,1,2.895477294921875,3.005584716796875
168,clearFieldersFromField,45147874,435873826473,7604264632,1,1,"(0.7774530053138733, 0.16885848343372345)","(0.7761862874031067, 0.0395018607378006)",1,1,2.8574676513671875,3.0099945068359375
168,clearFieldersFromField,45147874,435873834806,7604272965,1,1,"(0.7739701867103577, 0.17169983685016632)","(0.7767009139060974, 0.04321296513080597)",1,1,2.867340087890625,3.038818359375
168,clearFieldersFromField,45147874,435873843139,7604281298,1,1,"(0.7801334857940674, 0.1746501475572586)","(0.7764906883239746, 0.03492254018783569)",1,1,2.8666839599609375,3.0333404541015625
168,clearFieldersFromField,45147874,435873851473,7604289632,1,1,"(0.7843296527862549, 0.11861442029476166)","(0.7758552432060242, 0.028176987543702126)",1,1,2.7814788818359375,3.0154876708984375
168,clearFieldersFromField,45147874,435873859806,7604297965,1,1,"(0.776354968547821, 0.17330750823020935)","(0.7793294787406921, 0.022774288430809975)",1,1,2.8932037353515625,3.0173187255859375
168,clearFieldersFromField,45147874,435873868139,7604306298,1,1,"(0.7800222039222717, 0.1495886892080307)","(0.7773305177688599, 0.03934687376022339)",1,1,2.8347015380859375,3.0176544189453125
168,clearFieldersFromField,45147874,435873876473,7604314632,1,1,"(0.7814816236495972, 0.1670873761177063)","(0.7726653814315796, 0.03620552271604538)",1,1,2.8625030517578125,3.0453948974609375
168,clearFieldersFromField,45147874,435873884806,7604322965,1,1,"(0.7765228748321533, 0.15794751048088074)","(0.7762399911880493, 0.03127439320087433)",1,1,2.839996337890625,3.03692626953125
168,clearFieldersFromField,45147874,435873893139,7604331298,1,1,"(0.7755782604217529, 0.1684965193271637)","(0.7805966734886169, 0.009424409829080105)",1,1,2.853973388671875,3.0689849853515625
168,clearFieldersFromField,45147874,435873901472,7604339631,1,1,"(0.7764567136764526, 0.17295800149440765)","(0.7811266183853149, 0.01401865016669035)",1,1,2.859344482421875,3.0625152587890625
168,clearFieldersFromField,45147874,435873909806,7604347965,1,1,"(0.7799975275993347, 0.18369843065738678)","(0.781385600566864, 0.023325152695178986)",1,1,2.8623199462890625,3.0259246826171875
168,clearFieldersFromField,45147874,435873918139,7604356298,1,1,"(0.7785508036613464, 0.1728096902370453)","(0.7764363884925842, 0.015997033566236496)",1,1,2.8296051025390625,3.0526123046875
168,clearFieldersFromField,45147874,435873926472,7604364631,1,1,"(0.7775464057922363, 0.17464487254619598)","(0.7817633152008057, 0.02953619696199894)",1,1,2.8428192138671875,3.041778564453125
168,clearFieldersFromField,45147874,435873934806,7604372965,1,1,"(0.7800873517990112, 0.1471182107925415)","(0.7810118794441223, 0.008679176680743694)",1,1,2.79046630859375,3.0089874267578125
168,clearFieldersFromField,45147874,435873943144,7604381303,1,1,"(0.7786677479743958, 0.17081886529922485)","(0.7765728235244751, 0.014045543037354946)",1,1,2.8056182861328125,3.0447540283203125
168,clearFieldersFromField,45147874,435873951477,7604389636,1,1,"(0.7879717350006104, 0.1782686561346054)","(0.7876117825508118, 0.007061996031552553)",1,1,2.822540283203125,3.049560546875
168,clearFieldersFromField,45147874,435873959811,7604397970,1,1,"(0.7935926914215088, 0.15093445777893066)","(0.7863360643386841, -0.002225132193416357)",1,1,2.7749786376953125,3.022735595703125
168,clearFieldersFromField,45147874,435873968144,7604406303,1,1,"(0.7871080636978149, 0.15593576431274414)","(0.7868406176567078, 0.007003938313573599)",1,1,2.7888336181640625,3.025177001953125
168,clearFieldersFromField,45147874,435873976477,7604414636,1,1,"(0.7790242433547974, 0.16270804405212402)","(0.7892627716064453, 0.0008631175151094794)",1,1,2.8134918212890625,3.042999267578125
168,clearFieldersFromField,45147874,435873984811,7604422970,1,1,"(0.7921355366706848, 0.12079502642154694)","(0.7940628528594971, 0.005274046212434769)",1,1,2.734832763671875,2.9749755859375
168,clearFieldersFromField,45147874,435873993144,7604431303,1,1,"(0.783370316028595, 0.17295512557029724)","(0.7879140973091125, 0.013432938605546951)",1,1,2.8124542236328125,2.980133056640625
168,clearFieldersFromField,45147874,435874001477,7604439636,1,1,"(0.7851244211196899, 0.15258675813674927)","(0.7886472940444946, 0.016238370910286903)",1,1,2.782257080078125,2.9984588623046875
168,clearFieldersFromField,45147874,435874009811,7604447970,1,1,"(0.787281334400177, 0.155271977186203)","(0.7963300943374634, 0.0042804814875125885)",1,1,2.783233642578125,2.96966552734375
168,clearFieldersFromField,45147874,435874018144,7604456303,1,1,"(0.7831268906593323, 0.16483300924301147)","(0.7881004214286804, 0.015565774403512478)",1,1,2.771270751953125,2.9709014892578125
168,clearFieldersFromField,45147874,435874026477,7604464636,1,1,"(0.782018780708313, 0.1738509088754654)","(0.7862094044685364, 0.014323708601295948)",1,1,2.8030853271484375,2.9680328369140625
168,clearFieldersFromField,45147874,435874034811,7604472970,1,1,"(0.7906840443611145, 0.1550062745809555)","(0.7880769371986389, 0.0031570226419717073)",1,1,2.715576171875,2.978271484375
168,clearFieldersFromField,45147874,435874043144,7604481303,1,1,"(0.7935504913330078, 0.13928449153900146)","(0.7881264686584473, 0.013163669034838676)",1,1,2.738616943359375,2.979461669921875
168,clearFieldersFromField,45147874,435874051477,7604489636,1,1,"(0.7856747508049011, 0.16062238812446594)","(0.7901133298873901, -0.010648549534380436)",1,1,2.7625885009765625,2.978515625
168,clearFieldersFromField,45147874,435874059812,7604497970,1,1,"(0.7825044393539429, 0.16028030216693878)","(0.7861968278884888, 0.004887952469289303)",1,1,2.7174835205078125,2.960205078125
168,clearFieldersFromField,45147874,435874068149,7604506307,1,1,"(0.7852985262870789, 0.16297665238380432)","(0.7900208830833435, 0.0011024903506040573)",1,1,2.737762451171875,2.9716949462890625
168,clearFieldersFromField,45147874,435874076482,7604514640,1,1,"(0.7887220978736877, 0.159275621175766)","(0.7917301654815674, 0.010256117209792137)",1,1,2.712188720703125,2.947113037109375
168,clearFieldersFromField,45147874,435874084815,7604522973,1,1,"(0.785804271697998, 0.1395072042942047)","(0.7907437682151794, 0.0069679818116128445)",1,1,2.6729278564453125,2.9455108642578125
168,clearFieldersFromField,45147874,435874093148,7604531306,1,1,"(0.7890900373458862, 0.16785940527915955)","(0.7891718745231628, 0.009145921096205711)",1,1,2.7220306396484375,2.95037841796875
168,clearFieldersFromField,45147874,435874101481,7604539639,1,1,"(0.789360523223877, 0.11624865233898163)","(0.7892422080039978, 0.0006071837851777673)",1,1,2.6306610107421875,2.934478759765625
168,clearFieldersFromField,45147874,435874109815,7604547973,1,1,"(0.7819216251373291, 0.17574749886989594)","(0.7863984704017639, 0.011297902092337608)",1,1,2.751556396484375,2.89398193359375
168,clearFieldersFromField,45147874,435874118148,7604556306,1,1,"(0.7852444052696228, 0.17373397946357727)","(0.7891530990600586, 0.018081342801451683)",1,1,2.707275390625,2.90667724609375
168,clearFieldersFromField,45147874,435874126482,7604564640,1,1,"(0.7865614891052246, 0.15229551494121552)","(0.7859943509101868, 0.017587481066584587)",1,1,2.7011566162109375,2.9218902587890625
168,clearFieldersFromField,45147874,435874134816,7604572974,1,1,"(0.7849794626235962, 0.16654855012893677)","(0.7896682620048523, -0.0004982486134395003)",1,1,2.7196807861328125,2.9141998291015625
168,clearFieldersFromField,45147874,435874143149,7604581307,1,1,"(0.7903820276260376, 0.15926694869995117)","(0.7881014347076416, 0.004449011292308569)",1,1,2.7145538330078125,2.918212890625
168,clearFieldersFromField,45147874,435874151482,7604589640,1,1,"(0.7875174283981323, 0.1768365055322647)","(0.7824799418449402, 0.0024817222729325294)",1,1,2.722320556640625,2.9172210693359375
168,clearFieldersFromField,45147874,435874159816,7604597974,1,1,"(0.7893763184547424, 0.15884700417518616)","(0.7906242609024048, 0.006881311535835266)",1,1,2.6962738037109375,2.890655517578125
168,clearFieldersFromField,45147874,435874168149,7604606307,1,1,"(0.7900806069374084, 0.15910153090953827)","(0.790194034576416, 0.008894219063222408)",1,1,2.68115234375,2.913543701171875
168,clearFieldersFromField,45147874,435874176482,7604614640,1,1,"(0.790656566619873, 0.1560298651456833)","(0.7886563539505005, 0.0117131182923913)",1,1,2.681304931640625,2.9005889892578125
168,clearFieldersFromField,45147874,435874184816,7604622974,1,1,"(0.7823052406311035, 0.1714620441198349)","(0.7870853543281555, 0.0026090543251484632)",1,1,2.694732666015625,2.903411865234375
168,clearFieldersFromField,45147874,435874193148,7604631306,1,1,"(0.7841781973838806, 0.16092154383659363)","(0.790148138999939, 0.0011327011743560433)",1,1,2.702545166015625,2.8919219970703125
168,clearFieldersFromField,45147874,435874201488,7604639646,1,1,"(0.787985622882843, 0.1595637947320938)","(0.7883108854293823, 0.014010374434292316)",1,1,2.6783447265625,2.88800048828125
168,clearFieldersFromField,45147874,435874209822,7604647980,1,1,"(0.7908676266670227, 0.1481802761554718)","(0.7888049483299255, 0.023279327899217606)",1,1,2.6883544921875,2.886016845703125
168,clearFieldersFromField,45147874,435874218155,7604656313,1,1,"(0.7938423752784729, 0.14992932975292206)","(0.7849579453468323, 0.0009515556157566607)",1,1,2.6731719970703125,2.926727294921875
168,clearFieldersFromField,45147874,435874226488,7604664646,1,1,"(0.792565643787384, 0.14279504120349884)","(0.7877026796340942, 0.00900255423039198)",1,1,2.6812286376953125,2.8963775634765625
168,clearFieldersFromField,45147874,435874234822,7604672980,1,1,"(0.795396089553833, 0.14241208136081696)","(0.784267246723175, 0.016310295090079308)",1,1,2.6725921630859375,2.887939453125
168,clearFieldersFromField,45147874,435874243155,7604681313,1,1,"(0.7913090586662292, 0.16410031914710999)","(0.7852947115898132, 0.024305123835802078)",1,1,2.676025390625,2.89044189453125
168,clearFieldersFromField,45147874,435874251488,7604689646,1,1,"(0.7921572923660278, 0.16082099080085754)","(0.7963120937347412, -0.007549284026026726)",1,1,2.6648712158203125,2.92510986328125
168,clearFieldersFromField,45147874,435874259822,7604697980,1,1,"(0.7870926260948181, 0.17551425099372864)","(0.7924128770828247, 0.005720244720578194)",1,1,2.702667236328125,2.9229583740234375
168,clearFieldersFromField,45147874,435874268156,7604706314,1,1,"(0.7917437553405762, 0.16909469664096832)","(0.7881080508232117, 0.005114465951919556)",1,1,2.6940765380859375,2.913116455078125
168,clearFieldersFromField,45147874,435874276488,7604714646,1,1,"(0.7839266657829285, 0.16874100267887115)","(0.7935623526573181, 0.006258760578930378)",1,1,2.6988067626953125,2.8968963623046875
168,clearFieldersFromField,45147874,435874284822,7604722980,1,1,"(0.7818413376808167, 0.16724978387355804)","(0.7818963527679443, 0.012973113916814327)",1,1,2.7330474853515625,2.9352874755859375
168,clearFieldersFromField,45147874,435874293155,7604731313,1,1,"(0.7896804213523865, 0.15776503086090088)","(0.7886447310447693, -0.0010809286031872034)",1,1,2.716949462890625,2.907745361328125
168,clearFieldersFromField,45147874,435874301488,7604739646,1,1,"(0.7904811501502991, 0.14832410216331482)","(0.7837740182876587, 0.010041242465376854)",1,1,2.6751708984375,2.9257965087890625
168,clearFieldersFromField,45147874,435874309822,7604747980,1,1,"(0.7995298504829407, 0.1347496062517166)","(0.7906665205955505, -0.002597188111394644)",1,1,2.675140380859375,2.8826904296875
168,clearFieldersFromField,45147874,435874318155,7604756313,1,1,"(0.790768027305603, 0.17776401340961456)","(0.785830557346344, 0.01613868586719036)",1,1,2.70526123046875,2.9166717529296875
168,clearFieldersFromField,45147874,435874326488,7604764646,1,1,"(0.7906626462936401, 0.1498761624097824)","(0.7902805805206299, 0.009450235404074192)",1,1,2.6664276123046875,2.9023895263671875
168,clearFieldersFromField,45147874,435874334826,7604772984,1,1,"(0.7846506237983704, 0.17246252298355103)","(0.78886878490448, 0.009020728059113026)",1,1,2.718902587890625,2.908172607421875
168,clearFieldersFromField,45147874,435874343159,7604781317,1,1,"(0.7964964509010315, 0.13906115293502808)","(0.7915618419647217, -0.004798265174031258)",1,1,2.6494598388671875,2.915313720703125
168,clearFieldersFromField,45147874,435874351492,7604789650,1,1,"(0.7886192798614502, 0.1611841768026352)","(0.7842879891395569, 0.021461233496665955)",1,1,2.7042083740234375,2.9139556884765625
168,clearFieldersFromField,45147874,435874359826,7604797984,1,1,"(0.7861778140068054, 0.16257697343826294)","(0.7825542092323303, 0.006312675774097443)",1,1,2.719085693359375,2.8965301513671875
168,clearFieldersFromField,45147874,435874368159,7604806317,1,1,"(0.7880683541297913, 0.17121393978595734)","(0.7860093116760254, 0.006272611673921347)",1,1,2.7241668701171875,2.8836517333984375
168,clearFieldersFromField,45147874,435874376493,7604814650,1,1,"(0.7859103083610535, 0.1522638350725174)","(0.7826510667800903, 0.005238169804215431)",1,1,2.6995391845703125,2.918670654296875
168,clearFieldersFromField,45147874,435874384826,7604822983,1,1,"(0.7899181842803955, 0.14810900390148163)","(0.7885220050811768, 0.007524820975959301)",1,1,2.693572998046875,2.921478271484375
168,clearFieldersFromField,45147874,435874393160,7604831317,1,1,"(0.7875309586524963, 0.15114238858222961)","(0.7894347310066223, 0.003209629561752081)",1,1,2.704986572265625,2.9383544921875
168,clearFieldersFromField,45147874,435874401493,7604839650,1,1,"(0.790337324142456, 0.15430349111557007)","(0.7823554873466492, -0.00298269628547132)",1,1,2.717041015625,2.937652587890625
168,clearFieldersFromField,45147874,435874409826,7604847983,1,1,"(0.7871427536010742, 0.14783404767513275)","(0.788663387298584, 0.008978577330708504)",1,1,2.7082061767578125,2.8780517578125
168,clearFieldersFromField,45147874,435874418160,7604856317,1,1,"(0.7951425909996033, 0.14826734364032745)","(0.7857512831687927, -0.0005428625736385584)",1,1,2.6905670166015625,2.947265625
168,clearFieldersFromField,45147874,435874426493,7604864650,1,1,"(0.7869524955749512, 0.14884376525878906)","(0.7821516394615173, 0.012701455503702164)",1,1,2.7216949462890625,2.9344635009765625
168,clearFieldersFromField,45147874,435874434827,7604872984,1,1,"(0.7884966135025024, 0.16707906126976013)","(0.7835885286331177, 0.0128568010404706)",1,1,2.761932373046875,2.95184326171875
168,clearFieldersFromField,45147874,435874443160,7604881317,1,1,"(0.790806770324707, 0.16202275454998016)","(0.782724142074585, 0.02695622108876705)",1,1,2.7653961181640625,2.967742919921875
168,clearFieldersFromField,45147874,435874451493,7604889650,1,1,"(0.790348470211029, 0.16097389161586761)","(0.7841578125953674, 0.016033751890063286)",1,1,2.76300048828125,2.977813720703125
168,clearFieldersFromField,45147874,435874459826,7604897983,1,1,"(0.7911537885665894, 0.16370056569576263)","(0.7801670432090759, 0.007318939082324505)",1,1,2.7277679443359375,2.9547576904296875
168,clearFieldersFromField,45147874,435874468172,7604906329,1,1,"(0.7953034043312073, 0.1525384485721588)","(0.7836410999298096, 0.01374452281743288)",1,1,2.731536865234375,2.9084625244140625
168,clearFieldersFromField,45147874,435874476497,7604914654,1,1,"(0.7918528914451599, 0.14388634264469147)","(0.7865685224533081, 0.003446306334808469)",1,1,2.7217864990234375,2.91168212890625
168,clearFieldersFromField,45147874,435874484839,7604922996,1,1,"(0.7925467491149902, 0.15236006677150726)","(0.7865346670150757, 0.0033586681820452213)",1,1,2.7292022705078125,2.9503936767578125
168,clearFieldersFromField,45147874,435874493172,7604931329,1,1,"(0.7886301875114441, 0.16502419114112854)","(0.7796826958656311, 0.02581905946135521)",1,1,2.744415283203125,2.957305908203125
168,clearFieldersFromField,45147874,435874501497,7604939654,1,1,"(0.8132294416427612, 0.17593981325626373)","(0.7949647307395935, 0.03800218924880028)",1,1,2.7743377685546875,2.9428253173828125
168,clearFieldersFromField,45147874,435874509830,7604947987,1,1,"(0.8040499687194824, 0.18059475719928741)","(0.7938956618309021, 0.025708137080073357)",1,1,2.794219970703125,2.980010986328125
168,clearFieldersFromField,45147874,435874518164,7604956321,1,1,"(0.7956357598304749, 0.16821271181106567)","(0.7936813235282898, 0.010735897347331047)",1,1,2.772308349609375,2.95465087890625
168,clearFieldersFromField,45147874,435874526497,7604964654,1,1,"(0.7984846830368042, 0.16591645777225494)","(0.8001787066459656, 0.015365216881036758)",1,1,2.79156494140625,2.9773712158203125
168,clearFieldersFromField,45147874,435874534830,7604972987,1,1,"(0.7997707724571228, 0.17341966927051544)","(0.7976585626602173, 0.01804715022444725)",1,1,2.7746429443359375,2.9616546630859375
168,clearFieldersFromField,45147874,435874543172,7604981329,1,1,"(0.8011008501052856, 0.16762198507785797)","(0.7921310067176819, 0.011263432912528515)",1,1,2.792144775390625,2.9593048095703125
168,clearFieldersFromField,45147874,435874551506,7604989663,1,1,"(0.8037733435630798, 0.16202540695667267)","(0.7932596802711487, 0.019708972424268723)",1,1,2.76904296875,2.944183349609375
168,clearFieldersFromField,45147874,435874559839,7604997996,1,1,"(0.7994943261146545, 0.17618650197982788)","(0.787937343120575, 0.02356303110718727)",1,1,2.800567626953125,2.9948883056640625
168,clearFieldersFromField,45147874,435874568172,7605006329,1,1,"(0.7986952662467957, 0.15719525516033173)","(0.7974924445152283, 0.02199021354317665)",1,1,2.7762908935546875,2.9745941162109375
168,clearFieldersFromField,45147874,435874576506,7605014663,1,1,"(0.802428662776947, 0.16694937646389008)","(0.7946843504905701, 0.023544149473309517)",1,1,2.8008880615234375,2.9767913818359375
168,clearFieldersFromField,45147874,435874584839,7605022996,1,1,"(0.8063030242919922, 0.14258675277233124)","(0.7909554243087769, 0.01930176466703415)",1,1,2.7530517578125,2.943145751953125
168,clearFieldersFromField,45147874,435874593172,7605031329,1,1,"(0.8035343289375305, 0.15646244585514069)","(0.7906865477561951, 0.027865884825587273)",1,1,2.7640838623046875,2.957427978515625
168,clearFieldersFromField,45147874,435874601511,7605039668,1,1,"(0.8079041242599487, 0.1434221863746643)","(0.7913472652435303, 0.03229937329888344)",1,1,2.775360107421875,2.9718017578125
168,clearFieldersFromField,45147874,435874609845,7605048002,1,1,"(0.8090407848358154, 0.14516854286193848)","(0.7922033667564392, 0.031724587082862854)",1,1,2.760772705078125,2.9895172119140625
168,clearFieldersFromField,45147874,435874618178,7605056335,1,1,"(0.8067783117294312, 0.13019607961177826)","(0.7962676882743835, 0.026462024077773094)",1,1,2.820220947265625,2.9779510498046875
168,clearFieldersFromField,45147874,435874626512,7605064669,1,1,"(0.8017259240150452, 0.15451636910438538)","(0.7911620736122131, 0.031498976051807404)",1,1,2.78759765625,2.9629058837890625
168,clearFieldersFromField,45147874,435874634845,7605073002,1,1,"(0.805560290813446, 0.1567584127187729)","(0.7994866967201233, 0.010886603966355324)",1,1,2.790069580078125,2.9856719970703125
168,clearFieldersFromField,45147874,435874643178,7605081335,1,1,"(0.8055803179740906, 0.1498923897743225)","(0.7918505072593689, 0.024523373693227768)",1,1,2.793731689453125,3.0019989013671875
168,clearFieldersFromField,45147874,435874651503,7605089660,1,1,"(0.8024855256080627, 0.15535178780555725)","(0.7886502742767334, 0.043928537517786026)",1,1,2.8038482666015625,2.9658660888671875
168,clearFieldersFromField,45147874,435874659836,7605097993,1,1,"(0.8029379844665527, 0.1552237868309021)","(0.7883070111274719, 0.03252818062901497)",1,1,2.8110504150390625,2.9830780029296875
168,clearFieldersFromField,45147874,435874668178,7605106335,1,1,"(0.8095492124557495, 0.14110620319843292)","(0.7913911938667297, 0.04313091188669205)",1,1,2.8098602294921875,2.966217041015625
168,clearFieldersFromField,45147874,435874676503,7605114660,1,1,"(0.7985334396362305, 0.13596048951148987)","(0.7968928813934326, 0.041909776628017426)",1,1,2.77923583984375,2.97967529296875
168,clearFieldersFromField,45147874,435874684845,7605123002,1,1,"(0.7986193299293518, 0.13967300951480865)","(0.800391674041748, 0.034982047975063324)",1,1,2.7935943603515625,2.97735595703125
168,clearFieldersFromField,45147874,435874693179,7605131335,1,1,"(0.803536593914032, 0.13433822989463806)","(0.7960590124130249, 0.03613757714629173)",1,1,2.7748870849609375,2.986175537109375
168,clearFieldersFromField,45147874,435874701513,7605139669,1,1,"(0.8089714646339417, 0.16288666427135468)","(0.7974281907081604, 0.028686944395303726)",1,1,2.8397216796875,2.9878082275390625
168,clearFieldersFromField,45147874,435874709846,7605148002,1,1,"(0.8047534823417664, 0.15984748303890228)","(0.8035412430763245, 0.021426446735858917)",1,1,2.8369293212890625,2.9630889892578125
168,clearFieldersFromField,45147874,435874718179,7605156335,1,1,"(0.797907829284668, 0.173018679022789)","(0.7948962450027466, 0.020658418536186218)",1,1,2.8446807861328125,2.9662933349609375
168,clearFieldersFromField,45147874,435874726517,7605164673,1,1,"(0.8102676868438721, 0.15546029806137085)","(0.7976269721984863, 0.025317708030343056)",1,1,2.832763671875,2.9405364990234375
