168,actionPerformed,12725774,438227323938,9957754586,1,1,"(0.12136249989271164, 0.342579185962677)","(0.12085817754268646, 0.36395758390426636)",1,1,3.189056396484375,3.0677642822265625
168,actionPerformed,12725774,438227332272,9957762920,1,1,"(0.14096727967262268, 0.4093626141548157)","(0.10459117591381073, 0.3527318239212036)",1,1,3.0763092041015625,3.0901947021484375
168,actionPerformed,12725774,438227340605,9957771253,1,1,"(0.12384413927793503, 0.41058024764060974)","(0.10960197448730469, 0.372530996799469)",1,1,3.1079559326171875,3.0760955810546875
168,actionPerformed,12725774,438227348938,9957779586,1,1,"(0.12477513402700424, 0.3351686894893646)","(0.10348204523324966, 0.40325629711151123)",1,1,3.226226806640625,2.968170166015625
168,actionPerformed,12725774,438227357272,9957787920,1,1,"(0.1154828816652298, 0.3822820484638214)","(0.1305585354566574, 0.38481518626213074)",1,1,3.0931243896484375,3.09765625
168,actionPerformed,12725774,438227365605,9957796253,1,1,"(0.12016579508781433, 0.33940503001213074)","(0.12796467542648315, 0.37288886308670044)",1,1,3.2206878662109375,3.11297607421875
168,actionPerformed,12725774,438227373938,9957804586,1,1,"(0.08771589398384094, 0.3766014575958252)","(0.11822546273469925, 0.38012173771858215)",1,1,3.0618438720703125,3.0780487060546875
168,actionPerformed,12725774,438227382272,9957812920,1,1,"(0.11049137264490128, 0.407929390668869)","(0.09037119150161743, 0.38405847549438477)",1,1,3.040924072265625,3.0041656494140625
168,actionPerformed,12725774,438227390605,9957821253,1,1,"(0.12731249630451202, 0.3925776481628418)","(0.11971127986907959, 0.3824959099292755)",1,1,3.1090850830078125,3.064971923828125
168,actionPerformed,12725774,438227398938,9957829586,1,1,"(0.13423119485378265, 0.4043380320072174)","(0.12307056784629822, 0.38665100932121277)",1,1,3.102294921875,3.033111572265625
168,actionPerformed,12725774,438227407272,9957837920,1,0,"(0.14748477935791016, 0.31235602498054504)","(nan, nan)",1,0,3.0745697021484375,nan
168,actionPerformed,12725774,438227415605,9957846253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227423938,9957854586,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227432275,9957862923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227440608,9957871256,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227448942,9957879589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227457276,9957887923,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227465609,9957896256,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227473942,9957904589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227482275,9957912922,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227490609,9957921256,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227498942,9957929589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227507275,9957937922,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227515609,9957946256,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227523942,9957954589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,actionPerformed,12725774,438227532275,9957962922,1,0,"(0.6842657327651978, 0.5685012936592102)","(nan, nan)",1,0,3.0723724365234375,nan
168,actionPerformed,12725774,438227540609,9957971256,1,0,"(0.6937946081161499, 0.39869242906570435)","(nan, nan)",1,0,3.1739654541015625,nan
168,actionPerformed,12725774,438227548942,9957979589,1,0,"(0.6941001415252686, 0.3274891972541809)","(nan, nan)",1,0,3.1656494140625,nan
168,actionPerformed,12725774,438227557275,9957987922,0,1,"(nan, nan)","(0.654838502407074, 0.33343565464019775)",0,1,nan,2.90863037109375
168,actionPerformed,12725774,438227565612,9957996259,1,1,"(0.7044410109519958, 0.2287779450416565)","(0.6969541907310486, 0.4244350790977478)",1,1,3.285308837890625,3.270294189453125
168,actionPerformed,12725774,438227573945,9958004592,1,1,"(0.7106974720954895, 0.17118003964424133)","(0.7096667289733887, 0.32554951310157776)",1,1,3.362579345703125,3.1624755859375
168,actionPerformed,12725774,438227582277,9958012924,1,1,"(0.7145888209342957, 0.12755852937698364)","(0.6990482211112976, 0.28986451029777527)",1,1,3.370819091796875,3.2692718505859375
168,actionPerformed,12725774,438227590610,9958021257,1,0,"(0.7202961444854736, 0.10095470398664474)","(nan, nan)",1,0,3.365325927734375,nan
168,actionPerformed,12725774,438227598943,9958029590,1,1,"(0.7185947299003601, 0.11270147562026978)","(0.7032045125961304, 0.22080586850643158)",1,1,3.3636932373046875,3.326934814453125
168,actionPerformed,12725774,438227607277,9958037924,1,1,"(0.7115551829338074, 0.13369935750961304)","(0.7118433713912964, 0.1845214068889618)",1,1,3.38116455078125,3.3360137939453125
168,actionPerformed,12725774,438227615610,9958046257,1,1,"(0.7165283560752869, 0.10286302864551544)","(0.7033690214157104, 0.21663519740104675)",1,1,3.4156951904296875,3.3211822509765625
168,actionPerformed,12725774,438227623943,9958054590,1,1,"(0.7256746888160706, 0.0971507728099823)","(0.7151700854301453, 0.17486143112182617)",1,1,3.386810302734375,3.307403564453125
168,actionPerformed,12725774,438227632277,9958062924,1,1,"(0.7104014158248901, 0.11676076054573059)","(0.7114806771278381, 0.17273196578025818)",1,1,3.3858642578125,3.3403472900390625
168,actionPerformed,12725774,438227640610,9958071257,1,1,"(0.7154684066772461, 0.09541802853345871)","(0.7146968841552734, 0.17818036675453186)",1,1,3.4385223388671875,3.32171630859375
168,actionPerformed,12725774,438227648943,9958079590,1,1,"(0.7226141691207886, 0.06603977084159851)","(0.7128150463104248, 0.1670135259628296)",1,1,3.413482666015625,3.322784423828125
168,actionPerformed,12725774,438227657277,9958087924,1,1,"(0.7242765426635742, 0.08495490252971649)","(0.7162017822265625, 0.14621618390083313)",1,1,3.388397216796875,3.306549072265625
168,actionPerformed,12725774,438227665610,9958096257,1,1,"(0.7185316681861877, 0.0768781304359436)","(0.7067145705223083, 0.17042596638202667)",1,1,3.3729248046875,3.3526763916015625
168,actionPerformed,12725774,438227673943,9958104590,1,1,"(0.71664959192276, 0.08209142833948135)","(0.7190358638763428, 0.1424650400876999)",1,1,3.4161224365234375,3.314727783203125
168,actionPerformed,12725774,438227682279,9958112926,1,1,"(0.7218064069747925, 0.06873045861721039)","(0.7159861326217651, 0.12770041823387146)",1,1,3.40521240234375,3.3379974365234375
168,actionPerformed,12725774,438227690617,9958121264,1,1,"(0.719830334186554, 0.07477914541959763)","(0.7209159731864929, 0.12332648783922195)",1,1,3.3675537109375,3.315765380859375
168,actionPerformed,12725774,438227698952,9958129599,1,1,"(0.7150508165359497, 0.10069616138935089)","(0.7151451110839844, 0.15353809297084808)",1,1,3.4035186767578125,3.3445281982421875
168,actionPerformed,12725774,438227707286,9958137933,1,1,"(0.7206632494926453, 0.06627511978149414)","(0.7185839414596558, 0.1348675638437271)",1,1,3.3659515380859375,3.337921142578125
168,actionPerformed,12725774,438227715619,9958146266,1,1,"(0.7175372838973999, 0.07832875847816467)","(0.7113942503929138, 0.1653326153755188)",1,1,3.4015350341796875,3.361083984375
168,actionPerformed,12725774,438227723952,9958154599,1,1,"(0.726292610168457, 0.053197965025901794)","(0.7098914384841919, 0.1497623175382614)",1,1,3.40625,3.351287841796875
168,actionPerformed,12725774,438227732286,9958162933,1,1,"(0.7183907628059387, 0.08864342421293259)","(0.7126346230506897, 0.13782066106796265)",1,1,3.4393463134765625,3.3498992919921875
168,actionPerformed,12725774,438227740617,9958171264,1,1,"(0.711017906665802, 0.0996580496430397)","(0.708180844783783, 0.1617467850446701)",1,1,3.442138671875,3.331146240234375
168,actionPerformed,12725774,438227748952,9958179599,1,1,"(0.7159360647201538, 0.09803896397352219)","(0.7145392298698425, 0.1701143980026245)",1,1,3.398040771484375,3.395538330078125
168,actionPerformed,12725774,438227757286,9958187933,1,1,"(0.7118697166442871, 0.12876667082309723)","(0.7148850560188293, 0.14590886235237122)",1,1,3.377105712890625,3.3106689453125
168,actionPerformed,12725774,438227765619,9958196266,1,1,"(0.7155300378799438, 0.10372785478830338)","(0.7166686058044434, 0.14649029076099396)",1,1,3.4261627197265625,3.3693695068359375
168,actionPerformed,12725774,438227773950,9958204597,1,1,"(0.7322140336036682, 0.06276873499155045)","(0.7145082950592041, 0.17253068089485168)",1,1,3.378082275390625,3.3305511474609375
168,actionPerformed,12725774,438227782286,9958212933,1,1,"(0.7171391248703003, 0.08630562573671341)","(0.7083876729011536, 0.1915111243724823)",1,1,3.4170074462890625,3.3034210205078125
168,actionPerformed,12725774,438227790619,9958221266,1,1,"(0.7244501709938049, 0.08416303992271423)","(0.7117666602134705, 0.18343549966812134)",1,1,3.3394317626953125,3.301910400390625
168,actionPerformed,12725774,438227798950,9958229597,1,1,"(0.7224158644676208, 0.09690533578395844)","(0.7125763893127441, 0.16307660937309265)",1,1,3.3345794677734375,3.2613525390625
168,actionPerformed,12725774,438227807284,9958237931,1,1,"(0.7190285921096802, 0.08073973655700684)","(0.7052343487739563, 0.19654831290245056)",1,1,3.349761962890625,3.3469390869140625
168,actionPerformed,12725774,438227815617,9958246264,1,1,"(0.7174394726753235, 0.08649270236492157)","(0.712812066078186, 0.17837220430374146)",1,1,3.369598388671875,3.3349761962890625
168,actionPerformed,12725774,438227823958,9958254604,1,1,"(0.7195578813552856, 0.09108850359916687)","(0.7085537910461426, 0.1758614033460617)",1,1,3.3372650146484375,3.28814697265625
168,actionPerformed,12725774,438227832290,9958262936,1,1,"(0.716405987739563, 0.10097979009151459)","(0.7142987251281738, 0.18849390745162964)",1,1,3.31390380859375,3.253509521484375
168,actionPerformed,12725774,438227840623,9958271269,1,1,"(0.72135329246521, 0.06265964359045029)","(0.707719087600708, 0.18443217873573303)",1,1,3.308258056640625,3.3180999755859375
168,actionPerformed,12725774,438227848956,9958279602,1,1,"(0.7234424948692322, 0.059407468885183334)","(0.705341100692749, 0.18049931526184082)",1,1,3.3490753173828125,3.3123626708984375
168,actionPerformed,12725774,438227857290,9958287936,1,1,"(0.7216005325317383, 0.0661817193031311)","(0.7158963084220886, 0.1512581706047058)",1,1,3.322967529296875,3.2718048095703125
168,actionPerformed,12725774,438227865623,9958296269,1,1,"(0.7150968909263611, 0.06858599185943604)","(0.7007952332496643, 0.16243630647659302)",1,1,3.33428955078125,3.3148193359375
168,actionPerformed,12725774,438227873956,9958304602,1,1,"(0.6991455554962158, 0.06616107374429703)","(0.6828547716140747, 0.1862054020166397)",1,1,3.2906494140625,3.3267669677734375
168,actionPerformed,12725774,438227882292,9958312938,1,1,"(0.708992600440979, 0.029776830226182938)","(0.6887675523757935, 0.22735442221164703)",1,1,3.2886199951171875,3.365631103515625
168,actionPerformed,12725774,438227890625,9958321271,1,1,"(0.7078784108161926, 0.06424127519130707)","(0.693474292755127, 0.174961119890213)",1,1,3.2847747802734375,3.2775421142578125
168,actionPerformed,12725774,438227898956,9958329602,1,1,"(0.7074233889579773, 0.057123009115457535)","(0.6929837465286255, 0.20188157260417938)",1,1,3.22894287109375,3.2760162353515625
168,actionPerformed,12725774,438227907289,9958337935,1,1,"(0.7057166695594788, 0.062229450792074203)","(0.6896949410438538, 0.20474925637245178)",1,1,3.2193756103515625,3.28509521484375
168,actionPerformed,12725774,438227915623,9958346269,1,1,"(0.7110384702682495, 0.041795823723077774)","(0.7021685838699341, 0.1434551626443863)",1,1,3.2477569580078125,3.1957244873046875
168,actionPerformed,12725774,438227923956,9958354602,1,1,"(0.7044798731803894, 0.04940139129757881)","(0.7061766982078552, 0.12716513872146606)",1,1,3.1883392333984375,3.17510986328125
168,actionPerformed,12725774,438227932289,9958362935,1,1,"(0.708163321018219, 0.037462446838617325)","(0.6904926300048828, 0.16556036472320557)",1,1,3.177337646484375,3.1389312744140625
168,actionPerformed,12725774,438227940625,9958371271,1,1,"(0.7064110636711121, 0.03886287659406662)","(0.6955132484436035, 0.18572597205638885)",1,1,3.1913909912109375,3.1613311767578125
168,actionPerformed,12725774,438227948961,9958379607,1,1,"(0.7047005295753479, 0.06753268092870712)","(0.6959812641143799, 0.18362291157245636)",1,1,3.1746368408203125,3.204925537109375
168,actionPerformed,12725774,438227957292,9958387938,1,1,"(0.7034773826599121, 0.05444949492812157)","(0.6897189617156982, 0.17830424010753632)",1,1,3.1383514404296875,3.215087890625
168,actionPerformed,12725774,438227965626,9958396272,1,1,"(0.6974958181381226, 0.06483868509531021)","(0.6911577582359314, 0.20133718848228455)",1,1,3.1736602783203125,3.18682861328125
168,actionPerformed,12725774,438227973959,9958404605,1,1,"(0.7073658108711243, 0.05407348647713661)","(0.7004908919334412, 0.12034565210342407)",1,1,3.1023712158203125,3.15826416015625
168,actionPerformed,12725774,438227982292,9958412938,1,1,"(0.7000929117202759, 0.04884506016969681)","(0.6951430439949036, 0.1811242550611496)",1,1,3.133056640625,3.178497314453125
168,actionPerformed,12725774,438227990626,9958421272,1,1,"(0.7048730850219727, 0.035062216222286224)","(0.7009611129760742, 0.14795374870300293)",1,1,3.127288818359375,3.1307373046875
168,actionPerformed,12725774,438227998961,9958429607,1,1,"(0.7048301100730896, 0.04783188924193382)","(0.712745189666748, 0.13369905948638916)",1,1,3.10980224609375,3.0113983154296875
168,actionPerformed,12725774,438228007292,9958437938,1,1,"(0.7024476528167725, 0.06043020263314247)","(0.696016788482666, 0.1854420304298401)",1,1,3.0872802734375,3.0777740478515625
168,actionPerformed,12725774,438228015628,9958446274,1,1,"(0.7094112038612366, 0.0588141605257988)","(0.7049009203910828, 0.21326211094856262)",1,1,3.0763702392578125,3.152740478515625
168,actionPerformed,12725774,438228023961,9958454607,1,1,"(0.7059576511383057, 0.03405151888728142)","(0.7026718258857727, 0.16819871962070465)",1,1,3.0703887939453125,3.072113037109375
168,actionPerformed,12725774,438228032292,9958462938,1,1,"(0.7091861367225647, 0.06036566197872162)","(0.7039808034896851, 0.15783797204494476)",1,1,3.041778564453125,3.0183258056640625
168,actionPerformed,12725774,438228040626,9958471272,1,1,"(0.7058988213539124, 0.05623141676187515)","(0.6876909136772156, 0.1833776831626892)",1,1,3.066009521484375,3.1158294677734375
168,actionPerformed,12725774,438228048959,9958479605,1,1,"(0.7089681625366211, 0.04189010709524155)","(0.7025256156921387, 0.1789342164993286)",1,1,3.05999755859375,3.03045654296875
168,actionPerformed,12725774,438228057294,9958487940,1,1,"(0.710774302482605, 0.04857316613197327)","(0.6962023377418518, 0.1940716952085495)",1,1,3.0751800537109375,3.081146240234375
168,actionPerformed,12725774,438228065626,9958496272,1,1,"(0.6987133026123047, 0.06698349863290787)","(0.6874679923057556, 0.19964632391929626)",1,1,3.0376129150390625,3.1485137939453125
168,actionPerformed,12725774,438228073959,9958504605,1,1,"(0.7096920013427734, 0.06399039924144745)","(0.6943711638450623, 0.16518813371658325)",1,1,3.0630340576171875,3.00457763671875
168,actionPerformed,12725774,438228082298,9958512944,1,1,"(0.709568977355957, 0.0433557964861393)","(0.7011007070541382, 0.1423119306564331)",1,1,3.0514373779296875,2.9726104736328125
168,actionPerformed,12725774,438228090632,9958521278,1,1,"(0.7050604224205017, 0.05840494483709335)","(0.7039623856544495, 0.14738191664218903)",1,1,3.0489959716796875,2.9401702880859375
168,actionPerformed,12725774,438228098965,9958529611,1,1,"(0.7007407546043396, 0.06591252237558365)","(0.6936149001121521, 0.1692592054605484)",1,1,3.0377197265625,3.0456085205078125
168,actionPerformed,12725774,438228107300,9958537946,1,1,"(0.7073327302932739, 0.059387195855379105)","(0.7088191509246826, 0.1487889587879181)",1,1,3.0389404296875,2.9586334228515625
168,actionPerformed,12725774,438228115632,9958546278,1,1,"(0.7039583921432495, 0.08134767413139343)","(0.6945499777793884, 0.16699442267417908)",1,1,3.0257110595703125,3.032623291015625
168,actionPerformed,12725774,438228123967,9958554613,1,1,"(0.7088905572891235, 0.03135143220424652)","(0.7079214453697205, 0.15246576070785522)",1,1,3.0523834228515625,2.95770263671875
168,actionPerformed,12725774,438228132298,9958562944,1,1,"(0.7391952276229858, 0.026487261056900024)","(0.727358341217041, 0.17691361904144287)",1,1,3.0304718017578125,2.9642486572265625
168,actionPerformed,12725774,438228140634,9958571280,1,1,"(0.7509364485740662, 0.075437530875206)","(0.7380287647247314, 0.22281122207641602)",1,1,3.0404205322265625,2.8735504150390625
168,actionPerformed,12725774,438228148965,9958579611,1,1,"(0.7474679946899414, 0.07768017798662186)","(0.7407340407371521, 0.23001334071159363)",1,1,3.0390472412109375,2.91436767578125
168,actionPerformed,12725774,438228157298,9958587944,1,1,"(0.7488565444946289, 0.054786134511232376)","(0.7357621788978577, 0.22723203897476196)",1,1,3.0254058837890625,2.9053802490234375
168,actionPerformed,12725774,438228165632,9958596278,1,1,"(0.7508085370063782, 0.06730066984891891)","(0.6701767444610596, 0.15207210183143616)",1,1,3.0434112548828125,2.5326690673828125
168,actionPerformed,12725774,438228173965,9958604611,1,1,"(0.7451435327529907, 0.06645312160253525)","(0.726982057094574, 0.22224454581737518)",1,1,3.02978515625,2.94970703125
168,actionPerformed,12725774,438228182298,9958612944,1,1,"(0.7447986602783203, 0.08879733830690384)","(0.7452059984207153, 0.22565723955631256)",1,1,2.985107421875,2.96234130859375
168,actionPerformed,12725774,438228190634,9958621280,1,1,"(0.7505490183830261, 0.0633339136838913)","(0.7289931774139404, 0.25995466113090515)",1,1,3.0301971435546875,2.9978485107421875
168,actionPerformed,12725774,438228198965,9958629611,1,1,"(0.7514607906341553, 0.07438106089830399)","(0.7390297055244446, 0.1800195425748825)",1,1,3.026641845703125,2.88751220703125
168,actionPerformed,12725774,438228207298,9958637944,1,1,"(0.7458919882774353, 0.06246905401349068)","(0.7202813625335693, 0.26015979051589966)",1,1,3.0192413330078125,3.0586395263671875
168,actionPerformed,12725774,438228215636,9958646282,1,1,"(0.7434910535812378, 0.0854504182934761)","(0.730887234210968, 0.26606085896492004)",1,1,3.0065155029296875,2.998748779296875
168,actionPerformed,12725774,438228223973,9958654618,1,1,"(0.7470794320106506, 0.05160227417945862)","(0.7374657988548279, 0.17769140005111694)",1,1,3.07275390625,2.9400177001953125
168,actionPerformed,12725774,438228232304,9958662949,1,1,"(0.7419682741165161, 0.07752149552106857)","(0.7433274388313293, 0.21577037870883942)",1,1,3.0386199951171875,2.928955078125
168,actionPerformed,12725774,438228240638,9958671283,1,1,"(0.7485014200210571, 0.058483757078647614)","(0.7162979245185852, 0.25821220874786377)",1,1,3.0418243408203125,3.0686798095703125
168,actionPerformed,12725774,438228248971,9958679616,1,1,"(0.7444237470626831, 0.06146293506026268)","(0.7379835247993469, 0.18873044848442078)",1,1,3.067169189453125,2.903900146484375
168,actionPerformed,12725774,438228257304,9958687949,1,1,"(0.7421831488609314, 0.07713799178600311)","(0.7382431626319885, 0.2126997411251068)",1,1,3.0679473876953125,2.989013671875
168,actionPerformed,12725774,438228265638,9958696283,1,1,"(0.750240683555603, 0.06041530892252922)","(0.7205430269241333, 0.26983001828193665)",1,1,3.0653076171875,2.966644287109375
168,actionPerformed,12725774,438228273971,9958704616,1,1,"(0.7557934522628784, 0.052486006170511246)","(0.7171587944030762, 0.285861074924469)",1,1,3.0559844970703125,3.0633697509765625
168,actionPerformed,12725774,438228282304,9958712949,1,1,"(0.7494826316833496, 0.04902612790465355)","(0.7213135361671448, 0.2558494508266449)",1,1,3.0289306640625,2.970001220703125
168,actionPerformed,12725774,438228290638,9958721283,1,1,"(0.7477669715881348, 0.05959409102797508)","(0.7212975025177002, 0.291728138923645)",1,1,3.0902099609375,3.0343780517578125
168,actionPerformed,12725774,438228298971,9958729616,1,1,"(0.7371260523796082, 0.06752949208021164)","(0.7265750169754028, 0.26863959431648254)",1,1,3.0045318603515625,3.0524444580078125
168,actionPerformed,12725774,438228307304,9958737949,1,1,"(0.7503620982170105, 0.05002741143107414)","(0.726131021976471, 0.20509067177772522)",1,1,3.003692626953125,2.8924407958984375
168,actionPerformed,12725774,438228315637,9958746282,1,1,"(0.7518336772918701, 0.03610588610172272)","(0.7252903580665588, 0.28064554929733276)",1,1,3.0345306396484375,3.0509185791015625
168,actionPerformed,12725774,438228323971,9958754616,1,1,"(0.748576819896698, 0.03866796940565109)","(0.7326828241348267, 0.22499439120292664)",1,1,3.0423583984375,2.91796875
168,actionPerformed,12725774,438228332304,9958762949,1,1,"(0.7547047138214111, 0.03472810983657837)","(0.7223080992698669, 0.27193310856819153)",1,1,3.04595947265625,3.028106689453125
168,actionPerformed,12725774,438228340637,9958771282,1,1,"(0.7189438939094543, 0.09781111031770706)","(0.7280212640762329, 0.2094210386276245)",1,1,3.054779052734375,2.94677734375
168,actionPerformed,12725774,438228348975,9958779620,1,1,"(0.6235392093658447, 0.08964948356151581)","(0.5173889398574829, 0.07087080180644989)",1,1,3.1473236083984375,2.31390380859375
168,actionPerformed,12725774,438228357308,9958787953,1,1,"(0.5192028880119324, 0.1381698101758957)","(0.5114227533340454, 0.09180765599012375)",1,1,3.1142578125,2.7869110107421875
168,actionPerformed,12725774,438228365642,9958796287,1,1,"(0.41427186131477356, 0.09474427998065948)","(0.4477495551109314, 0.2120097577571869)",1,1,3.0534820556640625,3.217376708984375
168,actionPerformed,12725774,438228373977,9958804622,1,1,"(0.3274659216403961, 0.11717397719621658)","(0.3535673916339874, 0.29123157262802124)",1,1,3.109039306640625,3.2264404296875
168,actionPerformed,12725774,438228382310,9958812955,1,1,"(0.26621198654174805, 0.17305144667625427)","(0.2822510302066803, 0.26819172501564026)",1,1,3.1743011474609375,3.1307525634765625
168,actionPerformed,12725774,438228390642,9958821287,1,1,"(0.21234075725078583, 0.18493817746639252)","(0.22885850071907043, 0.2609967589378357)",1,1,3.150360107421875,3.1213226318359375
168,actionPerformed,12725774,438228398977,9958829622,1,1,"(0.18417160212993622, 0.22547222673892975)","(0.17120029032230377, 0.28362134099006653)",1,1,3.19439697265625,3.1546478271484375
168,actionPerformed,12725774,438228407310,9958837955,1,1,"(0.17461049556732178, 0.24998407065868378)","(0.16304685175418854, 0.2654630243778229)",1,1,3.1733245849609375,3.2144622802734375
168,actionPerformed,12725774,438228415643,9958846288,1,1,"(0.1943759322166443, 0.23032593727111816)","(0.18437884747982025, 0.30187827348709106)",1,1,3.2019195556640625,3.125457763671875
168,actionPerformed,12725774,438228423975,9958854620,1,1,"(0.1869058459997177, 0.22604994475841522)","(0.1793229579925537, 0.28491002321243286)",1,1,3.18658447265625,3.1130218505859375
168,actionPerformed,12725774,438228432310,9958862955,1,1,"(0.1895267218351364, 0.2245250940322876)","(0.17275294661521912, 0.29883864521980286)",1,1,3.1751251220703125,3.1186676025390625
168,actionPerformed,12725774,438228440641,9958871286,1,1,"(0.17975260317325592, 0.2509472072124481)","(0.17889849841594696, 0.2893018424510956)",1,1,3.1589202880859375,3.14288330078125
168,actionPerformed,12725774,438228448978,9958879622,1,1,"(0.1878851354122162, 0.23879913985729218)","(0.1729956418275833, 0.28682783246040344)",1,1,3.1815032958984375,3.139251708984375
168,actionPerformed,12725774,438228457309,9958887953,1,1,"(0.195431649684906, 0.23498128354549408)","(0.18002000451087952, 0.2909472584724426)",1,1,3.19525146484375,3.1678924560546875
168,actionPerformed,12725774,438228465642,9958896286,1,1,"(0.19312871992588043, 0.2578545808792114)","(0.17269106209278107, 0.28211671113967896)",1,1,3.1610870361328125,3.1185150146484375
168,actionPerformed,12725774,438228473976,9958904620,1,1,"(0.1860298067331314, 0.22714413702487946)","(0.18157461285591125, 0.3010653257369995)",1,1,3.1825714111328125,3.1344757080078125
168,actionPerformed,12725774,438228482315,9958912959,1,1,"(0.19427166879177094, 0.23595160245895386)","(0.17203763127326965, 0.29215556383132935)",1,1,3.2039794921875,3.13153076171875
168,actionPerformed,12725774,438228490648,9958921292,1,1,"(0.18750333786010742, 0.24838019907474518)","(0.1812944859266281, 0.29205256700515747)",1,1,3.188629150390625,3.171722412109375
168,actionPerformed,12725774,438228498980,9958929624,1,1,"(0.17888490855693817, 0.23373746871948242)","(0.1754826009273529, 0.2738870680332184)",1,1,3.156707763671875,3.1896209716796875
168,actionPerformed,12725774,438228507313,9958937957,1,1,"(0.19066017866134644, 0.23699429631233215)","(0.17604076862335205, 0.27028846740722656)",1,1,3.1923370361328125,3.2078857421875
168,actionPerformed,12725774,438228515646,9958946290,1,1,"(0.18732212483882904, 0.25684231519699097)","(0.18161487579345703, 0.28757959604263306)",1,1,3.153167724609375,3.1867523193359375
168,actionPerformed,12725774,438228523980,9958954624,1,1,"(0.18945501744747162, 0.2654085159301758)","(0.1654984951019287, 0.27373206615448)",1,1,3.1642608642578125,3.152587890625
168,actionPerformed,12725774,438228532315,9958962959,1,1,"(0.18452425301074982, 0.2664468288421631)","(0.17483076453208923, 0.2929327189922333)",1,1,3.1407012939453125,3.164154052734375
168,actionPerformed,12725774,438228540648,9958971292,1,1,"(0.18489953875541687, 0.26736563444137573)","(0.17792053520679474, 0.29139530658721924)",1,1,3.15338134765625,3.1732177734375
168,actionPerformed,12725774,438228548982,9958979626,1,1,"(0.19330911338329315, 0.2548362910747528)","(0.1792435646057129, 0.28867796063423157)",1,1,3.1879730224609375,3.1670684814453125
168,actionPerformed,12725774,438228557313,9958987957,1,1,"(0.18123610317707062, 0.25616732239723206)","(0.16745148599147797, 0.29804426431655884)",1,1,3.145599365234375,3.1604766845703125
168,actionPerformed,12725774,438228565646,9958996290,1,1,"(0.18256431818008423, 0.2519785761833191)","(0.16674908995628357, 0.27445974946022034)",1,1,3.173583984375,3.1899261474609375
168,actionPerformed,12725774,438228573982,9959004626,1,1,"(0.1792522370815277, 0.2670033872127533)","(0.17853820323944092, 0.2922080159187317)",1,1,3.143157958984375,3.1923065185546875
168,actionPerformed,12725774,438228582315,9959012959,1,1,"(0.1849268078804016, 0.2695201635360718)","(0.1684044599533081, 0.2872282564640045)",1,1,3.195526123046875,3.1386871337890625
168,actionPerformed,12725774,438228590648,9959021292,1,1,"(0.18445296585559845, 0.2716233432292938)","(0.17338858544826508, 0.29242491722106934)",1,1,3.154022216796875,3.218658447265625
168,actionPerformed,12725774,438228598982,9959029626,1,1,"(0.18999440968036652, 0.2663942873477936)","(0.16851690411567688, 0.2986662685871124)",1,1,3.2065277099609375,3.162628173828125
168,actionPerformed,12725774,438228607318,9959037962,1,1,"(0.189048171043396, 0.26401978731155396)","(0.17160260677337646, 0.2825044095516205)",1,1,3.1750946044921875,3.185882568359375
168,actionPerformed,12725774,438228615651,9959046295,1,1,"(0.1911478042602539, 0.2623743712902069)","(0.16147376596927643, 0.2738187313079834)",1,1,3.1947021484375,3.2003631591796875
168,actionPerformed,12725774,438228623986,9959054629,1,1,"(0.18581582605838776, 0.2546243667602539)","(0.17659103870391846, 0.29640987515449524)",1,1,3.2037506103515625,3.175018310546875
168,actionPerformed,12725774,438228632319,9959062962,1,1,"(0.1909395009279251, 0.24840760231018066)","(0.17484575510025024, 0.30392882227897644)",1,1,3.2454681396484375,3.15496826171875
168,actionPerformed,12725774,438228640652,9959071295,1,1,"(0.19175727665424347, 0.2549826502799988)","(0.17553457617759705, 0.2887466251850128)",1,1,3.17315673828125,3.1549224853515625
168,actionPerformed,12725774,438228648984,9959079627,1,1,"(0.19053411483764648, 0.262575626373291)","(0.18010175228118896, 0.3054562211036682)",1,1,3.1858978271484375,3.2023468017578125
168,actionPerformed,12725774,438228657319,9959087962,1,1,"(0.18358679115772247, 0.25529786944389343)","(0.1702587902545929, 0.28740641474723816)",1,1,3.190643310546875,3.15655517578125
