168,getInstitutions,19280843,435569381657,7299820759,1,1,"(0.7200635671615601, 0.4978111684322357)","(0.7209247350692749, 0.5023472309112549)",1,1,3.0870361328125,3.2669525146484375
168,getInstitutions,19280843,435569389991,7299829093,1,1,"(0.71688312292099, 0.48906210064888)","(0.7084240913391113, 0.5127911567687988)",1,1,3.088134765625,3.17413330078125
168,getInstitutions,19280843,435569398324,7299837426,1,1,"(0.7152795791625977, 0.5041235685348511)","(0.719013512134552, 0.5275783538818359)",1,1,3.0767822265625,3.1898345947265625
168,getInstitutions,19280843,435569406657,7299845759,1,1,"(0.7134326100349426, 0.5010681748390198)","(0.7195045351982117, 0.5103793740272522)",1,1,3.075469970703125,3.252197265625
168,getInstitutions,19280843,435569414992,7299854093,1,1,"(0.7155632972717285, 0.5100615620613098)","(0.7224143147468567, 0.5432844758033752)",1,1,3.052001953125,3.201324462890625
168,getInstitutions,19280843,435569423325,7299862426,1,1,"(0.7121661305427551, 0.5161395072937012)","(0.7263824343681335, 0.5372422933578491)",1,1,3.0104827880859375,3.1707916259765625
168,getInstitutions,19280843,435569431658,7299870759,1,1,"(0.7284226417541504, 0.503871500492096)","(0.721275269985199, 0.5297717452049255)",1,1,3.0362548828125,3.187713623046875
168,getInstitutions,19280843,435569439992,7299879093,1,1,"(0.709709882736206, 0.5051015019416809)","(0.7182748913764954, 0.5455086827278137)",1,1,3.0805206298828125,3.134368896484375
168,getInstitutions,19280843,435569448330,7299887431,1,1,"(0.7124366760253906, 0.5243351459503174)","(0.7176971435546875, 0.540331244468689)",1,1,3.0052642822265625,3.2108612060546875
168,getInstitutions,19280843,435569456663,7299895764,1,1,"(0.7106812000274658, 0.5216662883758545)","(0.7173544764518738, 0.5254514217376709)",1,1,3.0376739501953125,3.2065887451171875
168,getInstitutions,19280843,435569464995,7299904096,1,1,"(0.7155156135559082, 0.5352591872215271)","(0.7223160862922668, 0.5327968597412109)",1,1,2.989715576171875,3.219207763671875
168,getInstitutions,19280843,435569473328,7299912429,1,1,"(0.7151355147361755, 0.5292567610740662)","(0.7265791893005371, 0.5316845178604126)",1,1,2.9859619140625,3.163238525390625
168,getInstitutions,19280843,435569481661,7299920762,1,1,"(0.7167981266975403, 0.5209479928016663)","(0.7155730724334717, 0.5246776342391968)",1,1,3.0243072509765625,3.2027435302734375
168,getInstitutions,19280843,435569489997,7299929098,1,1,"(0.7166262269020081, 0.5336019992828369)","(0.7178796529769897, 0.5337405204772949)",1,1,2.99822998046875,3.17608642578125
168,getInstitutions,19280843,435569498330,7299937431,1,1,"(0.7243032455444336, 0.5389431715011597)","(0.716701865196228, 0.5450341701507568)",1,1,2.96575927734375,3.1775054931640625
168,getInstitutions,19280843,435569506663,7299945764,1,1,"(0.7146484851837158, 0.5374912619590759)","(0.7135944366455078, 0.5224237442016602)",1,1,2.9752960205078125,3.189697265625
168,getInstitutions,19280843,435569514997,7299954098,1,1,"(0.7187903523445129, 0.5428478717803955)","(0.7143195867538452, 0.5128089189529419)",1,1,2.995697021484375,3.2396087646484375
168,getInstitutions,19280843,435569523330,7299962431,1,1,"(0.711105227470398, 0.5340654253959656)","(0.7207921147346497, 0.5637661218643188)",1,1,2.99432373046875,3.1117401123046875
168,getInstitutions,19280843,435569531663,7299970764,1,1,"(0.7161909341812134, 0.5403964519500732)","(0.7172337174415588, 0.5473449230194092)",1,1,2.97076416015625,3.1751708984375
168,getInstitutions,19280843,435569539997,7299979098,1,1,"(0.7141724228858948, 0.5424309372901917)","(0.7083171606063843, 0.5439688563346863)",1,1,2.9923248291015625,3.14923095703125
168,getInstitutions,19280843,435569548328,7299987429,1,1,"(0.7147826552391052, 0.5367920994758606)","(0.7157591581344604, 0.53419029712677)",1,1,2.993011474609375,3.178192138671875
168,getInstitutions,19280843,435569556661,7299995762,1,1,"(0.7173199653625488, 0.5422553420066833)","(0.7140512466430664, 0.5253409743309021)",1,1,2.9862518310546875,3.210845947265625
168,getInstitutions,19280843,435569564995,7300004096,1,1,"(0.7203814387321472, 0.5264403223991394)","(0.7131958603858948, 0.5285273194313049)",1,1,3.022857666015625,3.2331085205078125
168,getInstitutions,19280843,435569573328,7300012429,1,1,"(0.7216013073921204, 0.5470193028450012)","(0.7035322785377502, 0.5193544626235962)",1,1,2.957427978515625,3.2501220703125
168,getInstitutions,19280843,435569581667,7300020768,1,1,"(0.7139370441436768, 0.55128413438797)","(0.6929839253425598, 0.5704521536827087)",1,1,2.97906494140625,3.0617523193359375
168,getInstitutions,19280843,435569590001,7300029102,1,1,"(0.7199895977973938, 0.5621743202209473)","(0.7155961990356445, 0.5230644941329956)",1,1,2.9377899169921875,3.19732666015625
168,getInstitutions,19280843,435569598334,7300037435,1,1,"(0.7198857069015503, 0.5529805421829224)","(0.7083418369293213, 0.5179041624069214)",1,1,2.9764404296875,3.27276611328125
168,getInstitutions,19280843,435569606667,7300045768,1,1,"(0.7145618200302124, 0.5706478357315063)","(0.7184560894966125, 0.5720065236091614)",1,1,2.9568328857421875,3.1313018798828125
168,getInstitutions,19280843,435569615001,7300054102,1,1,"(0.7158529162406921, 0.5658937692642212)","(0.7228506207466125, 0.5382555723190308)",1,1,2.9946441650390625,3.181976318359375
168,getInstitutions,19280843,435569623334,7300062435,1,1,"(0.7219974994659424, 0.5533592700958252)","(0.7148746848106384, 0.5247284770011902)",1,1,2.978790283203125,3.2238922119140625
168,getInstitutions,19280843,435569631667,7300070768,1,1,"(0.7166724801063538, 0.5557224154472351)","(0.7116075158119202, 0.5588603615760803)",1,1,2.967010498046875,3.15814208984375
168,getInstitutions,19280843,435569640001,7300079102,1,1,"(0.7160799503326416, 0.5693049430847168)","(0.7177125215530396, 0.5463088750839233)",1,1,2.940399169921875,3.1813201904296875
168,getInstitutions,19280843,435569648334,7300087435,1,1,"(0.7167478799819946, 0.5434342622756958)","(0.7153047919273376, 0.521222710609436)",1,1,3.05438232421875,3.2162017822265625
168,getInstitutions,19280843,435569656676,7300095777,1,1,"(0.7121152877807617, 0.5316237807273865)","(0.7131296992301941, 0.5440025925636292)",1,1,3.067352294921875,3.1654510498046875
168,getInstitutions,19280843,435569665009,7300104110,1,1,"(0.7151132822036743, 0.5730786919593811)","(0.7133367657661438, 0.5591268539428711)",1,1,2.96563720703125,3.116302490234375
168,getInstitutions,19280843,435569673334,7300112435,1,1,"(0.698438286781311, 0.5591524243354797)","(0.7104715704917908, 0.5432573556900024)",1,1,3.0020751953125,3.20587158203125
168,getInstitutions,19280843,435569681676,7300120777,1,1,"(0.7223218679428101, 0.5498775839805603)","(0.6828340291976929, 0.5287136435508728)",1,1,2.9998321533203125,3.2376708984375
168,getInstitutions,19280843,435569690009,7300129110,1,1,"(0.7189499139785767, 0.5686633586883545)","(0.7107890248298645, 0.5408041477203369)",1,1,2.954437255859375,3.1981048583984375
168,getInstitutions,19280843,435569698342,7300137443,1,1,"(0.7259643077850342, 0.5600077509880066)","(0.7202171683311462, 0.5664044618606567)",1,1,2.956451416015625,3.15625
168,getInstitutions,19280843,435569706676,7300145777,1,1,"(0.7153050899505615, 0.5463062524795532)","(0.7119530439376831, 0.5872661471366882)",1,1,3.0489654541015625,3.1073150634765625
168,getInstitutions,19280843,435569715005,7300154106,1,1,"(0.7119196057319641, 0.5725539922714233)","(0.7088465690612793, 0.5707406997680664)",1,1,2.9891815185546875,3.1597900390625
168,getInstitutions,19280843,435569723338,7300162439,1,1,"(0.7236829400062561, 0.5408466458320618)","(0.7247932553291321, 0.5479198694229126)",1,1,3.037506103515625,3.2135162353515625
168,getInstitutions,19280843,435569731680,7300170781,1,1,"(0.7142605781555176, 0.5694636702537537)","(0.7218161225318909, 0.5711460709571838)",1,1,2.943115234375,3.1560821533203125
168,getInstitutions,19280843,435569740005,7300179106,1,1,"(0.7122834324836731, 0.5642195343971252)","(0.7236226797103882, 0.5477074980735779)",1,1,2.9972381591796875,3.197021484375
168,getInstitutions,19280843,435569748339,7300187439,1,1,"(0.7176868915557861, 0.5541889071464539)","(0.709553062915802, 0.5469037294387817)",1,1,3.0070648193359375,3.2256011962890625
168,getInstitutions,19280843,435569756672,7300195772,1,1,"(0.7160985469818115, 0.5716873407363892)","(0.7238081693649292, 0.565863311290741)",1,1,2.953582763671875,3.1772613525390625
168,getInstitutions,19280843,435569765006,7300204106,1,1,"(0.7238798141479492, 0.5444947481155396)","(0.7192298173904419, 0.531164288520813)",1,1,3.0508575439453125,3.28338623046875
168,getInstitutions,19280843,435569773339,7300212439,1,1,"(0.7114899754524231, 0.5788275003433228)","(0.726493239402771, 0.5525361895561218)",1,1,2.9927520751953125,3.188018798828125
168,getInstitutions,19280843,435569781672,7300220772,1,1,"(0.7028466463088989, 0.5548821091651917)","(0.713886559009552, 0.5905593037605286)",1,1,3.0391693115234375,3.1760711669921875
168,getInstitutions,19280843,435569790005,7300229105,1,1,"(0.7085903882980347, 0.5687220692634583)","(0.7194478511810303, 0.5652468800544739)",1,1,3.0111846923828125,3.1892242431640625
168,getInstitutions,19280843,435569798339,7300237439,1,1,"(0.7251070737838745, 0.5636297464370728)","(0.7245276570320129, 0.5871555209159851)",1,1,3.0158538818359375,3.12847900390625
168,getInstitutions,19280843,435569806681,7300245781,1,1,"(0.7141944766044617, 0.5702697038650513)","(0.7090936899185181, 0.5699209570884705)",1,1,3.017242431640625,3.2106781005859375
168,getInstitutions,19280843,435569815006,7300254106,1,1,"(0.7179369926452637, 0.5910599231719971)","(0.7146381139755249, 0.6053666472434998)",1,1,2.95355224609375,3.0963287353515625
168,getInstitutions,19280843,435569823339,7300262439,1,1,"(0.7122231125831604, 0.5778065323829651)","(0.6963592767715454, 0.602849543094635)",1,1,3.0185394287109375,3.035003662109375
168,getInstitutions,19280843,435569831672,7300270772,1,1,"(0.7171513438224792, 0.5928730368614197)","(0.724091112613678, 0.6001567244529724)",1,1,2.9377899169921875,3.115509033203125
168,getInstitutions,19280843,435569840018,7300279118,1,1,"(0.7083354592323303, 0.5901917815208435)","(0.7195143103599548, 0.5992647409439087)",1,1,2.960052490234375,3.1257781982421875
168,getInstitutions,19280843,435569848351,7300287451,1,1,"(0.7240709066390991, 0.5767136216163635)","(0.7253267168998718, 0.5625873804092407)",1,1,3.0098876953125,3.2032928466796875
168,getInstitutions,19280843,435569856685,7300295785,1,1,"(0.7212966680526733, 0.6033914089202881)","(0.68515545129776, 0.5976529121398926)",1,1,2.9649505615234375,3.0304718017578125
168,getInstitutions,19280843,435569865018,7300304118,1,1,"(0.7120038866996765, 0.5926535725593567)","(0.6938666105270386, 0.603510320186615)",1,1,3.0011749267578125,3.0150909423828125
168,getInstitutions,19280843,435569873351,7300312451,1,1,"(0.7033567428588867, 0.5961852073669434)","(0.699806809425354, 0.5857784748077393)",1,1,3.0095367431640625,3.2018890380859375
168,getInstitutions,19280843,435569881685,7300320785,1,1,"(0.7186519503593445, 0.5640938878059387)","(0.7054484486579895, 0.5837650895118713)",1,1,3.058837890625,3.13055419921875
168,getInstitutions,19280843,435569890018,7300329118,1,1,"(0.7055772542953491, 0.5514405369758606)","(0.7091249227523804, 0.5476788282394409)",1,1,3.0516815185546875,3.2454071044921875
168,getInstitutions,19280843,435569898351,7300337451,1,1,"(0.7141533493995667, 0.5835699439048767)","(0.6866685748100281, 0.5784789323806763)",1,1,3.009735107421875,3.0889434814453125
168,getInstitutions,19280843,435569906685,7300345785,1,1,"(0.7116720676422119, 0.5621465444564819)","(0.6970939636230469, 0.5538645386695862)",1,1,3.0582733154296875,3.1497344970703125
168,getInstitutions,19280843,435569915018,7300354118,1,1,"(0.7218605875968933, 0.5685697197914124)","(0.7178872227668762, 0.5678070187568665)",1,1,3.0215911865234375,3.2225341796875
168,getInstitutions,19280843,435569923351,7300362451,1,1,"(0.7231606245040894, 0.5764976143836975)","(0.7036818861961365, 0.5589388012886047)",1,1,3.0325164794921875,3.226165771484375
168,getInstitutions,19280843,435569931685,7300370785,1,1,"(0.7152470350265503, 0.5638120770454407)","(0.7159895896911621, 0.5669863820075989)",1,1,3.05340576171875,3.22418212890625
168,getInstitutions,19280843,435569940018,7300379118,1,1,"(0.7173279523849487, 0.5484301447868347)","(0.7175562381744385, 0.5783686637878418)",1,1,3.0988922119140625,3.1696929931640625
168,getInstitutions,19280843,435569948351,7300387451,1,1,"(0.7097434401512146, 0.5732995867729187)","(0.7185214161872864, 0.5436630845069885)",1,1,3.0567779541015625,3.2273101806640625
168,getInstitutions,19280843,435569956685,7300395785,1,1,"(0.7271450757980347, 0.5709428787231445)","(0.7138941884040833, 0.5660857558250427)",1,1,3.0292510986328125,3.2012939453125
168,getInstitutions,19280843,435569965018,7300404118,1,1,"(0.7118622064590454, 0.5809383988380432)","(0.7052960991859436, 0.5774445533752441)",1,1,3.0660247802734375,3.181549072265625
168,getInstitutions,19280843,435569973357,7300412457,1,1,"(0.7037017345428467, 0.5682803988456726)","(0.7187550067901611, 0.5343970656394958)",1,1,3.0770111083984375,3.2863006591796875
168,getInstitutions,19280843,435569981691,7300420791,1,1,"(0.7274215817451477, 0.5841538906097412)","(0.6940942406654358, 0.578062117099762)",1,1,3.01239013671875,3.0711212158203125
168,getInstitutions,19280843,435569990024,7300429124,1,1,"(0.7206518650054932, 0.560167133808136)","(0.7204495668411255, 0.5982714295387268)",1,1,3.0728607177734375,3.1474456787109375
168,getInstitutions,19280843,435569998357,7300437457,1,1,"(0.7151120901107788, 0.5450664162635803)","(0.7464075684547424, 0.5964812636375427)",1,1,3.126220703125,3.11663818359375
168,getInstitutions,19280843,435570006691,7300445791,1,1,"(0.7131208777427673, 0.5770236849784851)","(0.7230541110038757, 0.5654836297035217)",1,1,3.0978240966796875,3.22540283203125
168,getInstitutions,19280843,435570015024,7300454124,1,1,"(0.7136850357055664, 0.5716567039489746)","(0.7135829329490662, 0.5691561698913574)",1,1,3.05926513671875,3.2616119384765625
168,getInstitutions,19280843,435570023357,7300462457,1,1,"(0.7114652991294861, 0.5645878911018372)","(0.7161170244216919, 0.5903543829917908)",1,1,3.115386962890625,3.155303955078125
168,getInstitutions,19280843,435570031691,7300470791,1,1,"(0.72429358959198, 0.5575712323188782)","(0.7173554301261902, 0.5865060687065125)",1,1,3.1182861328125,3.1932525634765625
168,getInstitutions,19280843,435570040023,7300479124,1,1,"(0.7233012318611145, 0.5530068278312683)","(0.7172660231590271, 0.5708956122398376)",1,1,3.1450347900390625,3.2401580810546875
168,getInstitutions,19280843,435570048356,7300487457,1,1,"(0.7145261168479919, 0.5645376443862915)","(0.7111579775810242, 0.557981550693512)",1,1,3.1028594970703125,3.3131256103515625
168,getInstitutions,19280843,435570056689,7300495790,1,1,"(0.7191693186759949, 0.5911277532577515)","(0.7029547691345215, 0.5723268985748291)",1,1,3.022003173828125,3.2241363525390625
168,getInstitutions,19280843,435570065023,7300504124,1,1,"(0.7208013534545898, 0.587246835231781)","(0.7208940982818604, 0.5430934429168701)",1,1,3.0403900146484375,3.314117431640625
168,getInstitutions,19280843,435570073356,7300512457,1,1,"(0.7139943242073059, 0.5913297533988953)","(0.7105894684791565, 0.575731098651886)",1,1,3.0905914306640625,3.2387542724609375
168,getInstitutions,19280843,435570081691,7300520791,1,1,"(0.7097076177597046, 0.5809219479560852)","(0.7221773862838745, 0.5622717142105103)",1,1,3.084136962890625,3.27276611328125
168,getInstitutions,19280843,435570090024,7300529124,1,1,"(0.7217745780944824, 0.5915759205818176)","(0.7226957678794861, 0.571030855178833)",1,1,3.100372314453125,3.223480224609375
168,getInstitutions,19280843,435570098357,7300537457,1,1,"(0.7181128263473511, 0.5880513191223145)","(0.6894235014915466, 0.612665593624115)",1,1,3.080902099609375,3.07501220703125
168,getInstitutions,19280843,435570106695,7300545795,1,1,"(0.7149583697319031, 0.6006214618682861)","(0.704416036605835, 0.557522177696228)",1,1,3.0247344970703125,3.287200927734375
168,getInstitutions,19280843,435570115028,7300554128,1,1,"(0.7177078723907471, 0.6166096925735474)","(0.7204260230064392, 0.6034829020500183)",1,1,3.1089019775390625,3.2808685302734375
168,getInstitutions,19280843,435570123361,7300562461,1,1,"(0.7310254573822021, 0.6561386585235596)","(0.7328858971595764, 0.6111749410629272)",1,1,3.142852783203125,3.317169189453125
168,getInstitutions,19280843,435570131695,7300570795,1,1,"(0.716428816318512, 0.650600790977478)","(0.7164071202278137, 0.6157286167144775)",1,1,3.1317291259765625,3.332611083984375
168,getInstitutions,19280843,435570140019,7300579119,0,1,"(nan, nan)","(0.7172091603279114, 0.6372613906860352)",0,1,nan,3.2724151611328125
168,getInstitutions,19280843,435570148353,7300587453,1,1,"(0.7195727825164795, 0.6516940593719482)","(0.7239788174629211, 0.6511661410331726)",1,1,3.128753662109375,3.20672607421875
168,getInstitutions,19280843,435570156695,7300595795,1,1,"(0.7250193357467651, 0.639110267162323)","(0.708007276058197, 0.6113113760948181)",1,1,3.1301727294921875,3.34661865234375
168,getInstitutions,19280843,435570165028,7300604128,1,1,"(0.7121299505233765, 0.6429970264434814)","(0.7236932516098022, 0.640641987323761)",1,1,3.15264892578125,3.274658203125
168,getInstitutions,19280843,435570173361,7300612461,0,1,"(nan, nan)","(0.6805756092071533, 0.6275550127029419)",0,1,nan,3.2282867431640625
168,getInstitutions,19280843,435570181694,7300620794,1,1,"(0.7107360363006592, 0.6404068470001221)","(0.7065153121948242, 0.6616048216819763)",1,1,3.1537628173828125,3.122955322265625
168,getInstitutions,19280843,435570190028,7300629128,1,1,"(0.7096689939498901, 0.6706841588020325)","(0.7189224362373352, 0.644970178604126)",1,1,3.10693359375,3.200164794921875
168,getInstitutions,19280843,435570198361,7300637461,0,1,"(nan, nan)","(0.7437636852264404, 0.6284952759742737)",0,1,nan,3.2520904541015625
168,getInstitutions,19280843,435570206694,7300645794,1,1,"(0.7122662663459778, 0.6503323316574097)","(0.726578414440155, 0.6186744570732117)",1,1,3.124481201171875,3.27459716796875
168,getInstitutions,19280843,435570215028,7300654128,1,1,"(0.7194010615348816, 0.677033007144928)","(0.6677020192146301, 0.6535440683364868)",1,1,3.095733642578125,3.0978240966796875
168,getInstitutions,19280843,435570223361,7300662461,1,1,"(0.7147554159164429, 0.6566894054412842)","(0.7289652824401855, 0.6619681715965271)",1,1,3.1233673095703125,3.1920318603515625
168,getInstitutions,19280843,435570231686,7300670786,1,1,"(0.7258830070495605, 0.6622056365013123)","(0.7365134358406067, 0.6269311904907227)",1,1,3.0759429931640625,3.3166656494140625
168,getInstitutions,19280843,435570240033,7300679133,1,1,"(0.7193213105201721, 0.6635239720344543)","(0.7059598565101624, 0.6633920669555664)",1,1,3.092498779296875,3.1772918701171875
168,getInstitutions,19280843,435570248366,7300687466,1,1,"(0.7444136738777161, 0.6872854232788086)","(0.6500122547149658, 0.6318579316139221)",1,1,2.9462127685546875,3.210296630859375
168,getInstitutions,19280843,435570256699,7300695799,1,1,"(0.7210519909858704, 0.6728011965751648)","(0.7141242623329163, 0.6316757798194885)",1,1,3.094970703125,3.2677154541015625
168,getInstitutions,19280843,435570265033,7300704133,0,1,"(nan, nan)","(0.7129313945770264, 0.6313185691833496)",0,1,nan,3.3136444091796875
168,getInstitutions,19280843,435570273366,7300712466,1,1,"(0.7415332198143005, 0.6910589933395386)","(0.7152734994888306, 0.6485910415649414)",1,1,2.9970245361328125,3.295196533203125
168,getInstitutions,19280843,435570281699,7300720799,1,1,"(0.7191827297210693, 0.6571236252784729)","(0.7256583571434021, 0.6424530148506165)",1,1,3.1350555419921875,3.2828369140625
168,getInstitutions,19280843,435570290033,7300729133,1,1,"(0.6655280590057373, 0.6817384958267212)","(0.6631802320480347, 0.6567056179046631)",1,1,2.96282958984375,3.1153717041015625
168,getInstitutions,19280843,435570298366,7300737466,1,1,"(0.7315030097961426, 0.6619564294815063)","(0.7259794473648071, 0.6605759859085083)",1,1,3.1000518798828125,3.221099853515625
168,getInstitutions,19280843,435570306699,7300745799,1,1,"(0.7231153249740601, 0.6887573003768921)","(0.7116766571998596, 0.6471518874168396)",1,1,3.0570831298828125,3.2945404052734375
168,getInstitutions,19280843,435570315033,7300754133,1,1,"(0.7148514986038208, 0.7718198299407959)","(0.6833420991897583, 0.6640616059303284)",1,1,2.7196044921875,3.093048095703125
168,getInstitutions,19280843,435570323366,7300762466,1,1,"(0.7253539562225342, 0.6578891277313232)","(0.6925997138023376, 0.6629246473312378)",1,1,3.112945556640625,3.1744232177734375
168,getInstitutions,19280843,435570331699,7300770799,1,1,"(0.7231097221374512, 0.6501972079277039)","(0.7115570902824402, 0.6548336148262024)",1,1,3.1264801025390625,3.242431640625
168,getInstitutions,19280843,435570340033,7300779133,1,1,"(0.7285287380218506, 0.6810715198516846)","(0.7284208536148071, 0.6780535578727722)",1,1,3.06219482421875,3.1552734375
168,getInstitutions,19280843,435570348366,7300787466,1,1,"(0.7170581221580505, 0.6739957332611084)","(0.6774995923042297, 0.7045966386795044)",1,1,3.0651092529296875,2.97564697265625
168,getInstitutions,19280843,435570356699,7300795799,1,1,"(0.7240173816680908, 0.6661542654037476)","(0.7267297506332397, 0.6553336381912231)",1,1,3.0849609375,3.2692108154296875
168,getInstitutions,19280843,435570365037,7300804137,1,1,"(0.5934503078460693, 0.9484076499938965)","(0.7235380411148071, 0.6336207389831543)",1,1,1.9381866455078125,3.3424835205078125
168,getInstitutions,19280843,435570373370,7300812470,1,1,"(0.7302125096321106, 0.6873528361320496)","(0.7243102192878723, 0.6533142924308777)",1,1,3.031524658203125,3.2498016357421875
168,getInstitutions,19280843,435570381703,7300820803,1,1,"(0.7195510864257812, 0.7014237642288208)","(0.7104452848434448, 0.6420063972473145)",1,1,3.0480194091796875,3.3267974853515625
168,getInstitutions,19280843,435570390037,7300829137,0,1,"(nan, nan)","(0.7185032367706299, 0.6861630082130432)",0,1,nan,3.1392974853515625
168,getInstitutions,19280843,435570398370,7300837470,1,1,"(0.7296841740608215, 0.7002449035644531)","(0.7179365754127502, 0.703000545501709)",1,1,3.0626068115234375,3.0240478515625
168,getInstitutions,19280843,435570406703,7300845803,1,1,"(0.7285852432250977, 0.6726105809211731)","(0.7375738620758057, 0.6929067969322205)",1,1,3.1038360595703125,3.141937255859375
168,getInstitutions,19280843,435570415029,7300854128,1,1,"(0.7232486605644226, 0.6898468732833862)","(0.6833664178848267, 0.6977526545524597)",1,1,3.1053619384765625,3.0707244873046875
168,getInstitutions,19280843,435570423371,7300862470,1,1,"(0.7137470841407776, 0.6831699013710022)","(0.7258638143539429, 0.6592678427696228)",1,1,3.1024322509765625,3.24420166015625
168,getInstitutions,19280843,435570431704,7300870803,1,0,"(0.7049216628074646, 0.7422618269920349)","(nan, nan)",1,0,2.907928466796875,nan
168,getInstitutions,19280843,435570440038,7300879137,1,1,"(0.7261186838150024, 0.6960380673408508)","(0.692538321018219, 0.6891932487487793)",1,1,3.0680694580078125,3.1038818359375
168,getInstitutions,19280843,435570448371,7300887470,1,1,"(0.6876617670059204, 0.7144265174865723)","(0.7063884735107422, 0.632527232170105)",1,1,2.937835693359375,3.29473876953125
168,getInstitutions,19280843,435570456696,7300895795,1,0,"(0.734603762626648, 0.7092870473861694)","(nan, nan)",1,0,3.03369140625,nan
168,getInstitutions,19280843,435570465038,7300904137,1,1,"(0.7298547625541687, 0.712132453918457)","(0.6787298321723938, 0.6658923029899597)",1,1,3.0270233154296875,3.130126953125
168,getInstitutions,19280843,435570473371,7300912470,1,1,"(0.7193441987037659, 0.6927708387374878)","(0.7042344808578491, 0.6782845258712769)",1,1,3.1133270263671875,3.0572662353515625
168,getInstitutions,19280843,435570481704,7300920803,1,1,"(0.7239335179328918, 0.6843059659004211)","(0.7078405618667603, 0.6656534671783447)",1,1,3.084716796875,3.1793975830078125
168,getInstitutions,19280843,435570490038,7300929137,1,0,"(0.7032083868980408, 0.7206470370292664)","(nan, nan)",1,0,2.984283447265625,nan
168,getInstitutions,19280843,435570498367,7300937466,1,1,"(0.7314995527267456, 0.6708443760871887)","(0.6986613869667053, 0.6661438345909119)",1,1,3.0933074951171875,3.16265869140625
168,getInstitutions,19280843,435570506709,7300945808,1,1,"(0.7272571921348572, 0.7084378004074097)","(0.7397592067718506, 0.686687171459198)",1,1,3.047576904296875,3.1493072509765625
168,getInstitutions,19280843,435570515043,7300954142,1,1,"(0.7376531958580017, 0.6858201622962952)","(0.6610845923423767, 0.8370850086212158)",1,1,3.0584869384765625,2.446441650390625
168,getInstitutions,19280843,435570523376,7300962475,1,1,"(0.7342137694358826, 0.6967102289199829)","(0.6855859160423279, 0.7127149105072021)",1,1,3.08355712890625,3.0319366455078125
168,getInstitutions,19280843,435570531701,7300970800,0,1,"(nan, nan)","(0.717036783695221, 0.6876801252365112)",0,1,nan,3.114532470703125
168,getInstitutions,19280843,435570540043,7300979142,1,0,"(0.6952071189880371, 0.7512374520301819)","(nan, nan)",1,0,2.8197784423828125,nan
168,getInstitutions,19280843,435570548376,7300987475,1,1,"(0.7171440720558167, 0.7296907901763916)","(0.665372908115387, 0.6611712574958801)",1,1,2.894195556640625,3.169281005859375
168,getInstitutions,19280843,435570556709,7300995808,1,0,"(0.7294235825538635, 0.687610924243927)","(nan, nan)",1,0,3.0897979736328125,nan
168,getInstitutions,19280843,435570565042,7301004141,0,1,"(nan, nan)","(0.7312266230583191, 0.6643736362457275)",0,1,nan,3.14373779296875
168,getInstitutions,19280843,435570573376,7301012475,1,1,"(0.7377374768257141, 0.7134041786193848)","(0.7275292277336121, 0.6802647709846497)",1,1,2.9607391357421875,3.1814117431640625
168,getInstitutions,19280843,435570581709,7301020808,1,1,"(0.6777711510658264, 0.7097601890563965)","(0.6987411975860596, 0.6995308995246887)",1,1,2.8898162841796875,3.04168701171875
168,getInstitutions,19280843,435570590042,7301029141,1,0,"(0.7387474179267883, 0.6848419308662415)","(nan, nan)",1,0,3.0731964111328125,nan
168,getInstitutions,19280843,435570598376,7301037475,0,1,"(nan, nan)","(0.6561137437820435, 0.7453291416168213)",0,1,nan,2.8103179931640625
168,getInstitutions,19280843,435570606709,7301045808,1,1,"(0.713875412940979, 0.7062264680862427)","(0.6951656937599182, 0.6708570718765259)",1,1,3.1029052734375,3.188934326171875
168,getInstitutions,19280843,435570615042,7301054141,1,1,"(0.6115449666976929, 0.9732277393341064)","(0.6505333185195923, 0.7127403020858765)",1,1,1.99774169921875,2.9243621826171875
168,getInstitutions,19280843,435570623376,7301062475,1,1,"(0.7267495393753052, 0.6951687932014465)","(0.6890913844108582, 0.7357239723205566)",1,1,3.0593414306640625,2.9485321044921875
168,getInstitutions,19280843,435570631705,7301070804,1,1,"(0.7306629419326782, 0.7565529942512512)","(0.6791365742683411, 0.7194883823394775)",1,1,2.84375,3.0156707763671875
168,getInstitutions,19280843,435570640038,7301079137,1,0,"(0.6538426876068115, 0.9106228351593018)","(nan, nan)",1,0,2.3106536865234375,nan
168,getInstitutions,19280843,435570648380,7301087479,1,1,"(0.6861030459403992, 0.7358989715576172)","(0.6837117671966553, 0.7044955492019653)",1,1,2.9208526611328125,3.000946044921875
168,getInstitutions,19280843,435570656713,7301095812,1,1,"(0.7276496887207031, 0.7151225805282593)","(0.6701566576957703, 0.7116355299949646)",1,1,3.0636138916015625,2.961212158203125
168,getInstitutions,19280843,435570665047,7301104146,1,1,"(0.7331975698471069, 0.7223396897315979)","(0.6916173100471497, 0.7112880945205688)",1,1,2.9962615966796875,3.035552978515625
168,getInstitutions,19280843,435570673380,7301112479,0,1,"(nan, nan)","(0.712235689163208, 0.7173929214477539)",0,1,nan,3.0661773681640625
168,getInstitutions,19280843,435570681714,7301120813,1,1,"(0.7466249465942383, 0.7207382917404175)","(0.718453049659729, 0.6975498199462891)",1,1,2.976806640625,3.097625732421875
