168,messageSent,19413001,436802628170,8533063487,1,1,"(0.8147427439689636, 0.12263882905244827)","(0.7995620965957642, 0.25052860379219055)",1,1,3.0198211669921875,3.0608062744140625
168,messageSent,19413001,436802636504,8533071821,1,1,"(0.823878824710846, 0.15707623958587646)","(0.8044683337211609, 0.2491847425699234)",1,1,3.076019287109375,3.0508575439453125
168,messageSent,19413001,436802644837,8533080154,1,1,"(0.81755530834198, 0.10439984500408173)","(0.8160678744316101, 0.2565850019454956)",1,1,3.060394287109375,3.0477142333984375
168,messageSent,19413001,436802653170,8533088487,1,1,"(0.8273614048957825, 0.13796614110469818)","(0.7979084253311157, 0.23715318739414215)",1,1,3.080535888671875,3.1018829345703125
168,messageSent,19413001,436802661504,8533096821,1,1,"(0.8333907127380371, 0.1317441314458847)","(0.8114556670188904, 0.22784963250160217)",1,1,3.0523529052734375,3.0989990234375
168,messageSent,19413001,436802669837,8533105154,1,1,"(0.8309421539306641, 0.12171708047389984)","(0.8054714798927307, 0.23329301178455353)",1,1,3.098724365234375,3.1131744384765625
168,messageSent,19413001,436802678170,8533113487,1,1,"(0.8278146386146545, 0.14731332659721375)","(0.8088107705116272, 0.23210464417934418)",1,1,3.1212158203125,3.1042327880859375
168,messageSent,19413001,436802686504,8533121821,1,1,"(0.8290957808494568, 0.14218363165855408)","(0.820737361907959, 0.22389885783195496)",1,1,3.105072021484375,3.083099365234375
168,messageSent,19413001,436802694837,8533130154,1,1,"(0.8258582353591919, 0.1397126019001007)","(0.8122979998588562, 0.24931055307388306)",1,1,3.1203155517578125,3.08013916015625
168,messageSent,19413001,436802703170,8533138487,1,1,"(0.8210912942886353, 0.14324067533016205)","(0.8089571595191956, 0.25554999709129333)",1,1,3.0704803466796875,3.02490234375
168,messageSent,19413001,436802711504,8533146821,1,1,"(0.8245998620986938, 0.1414676308631897)","(0.8167789578437805, 0.2526870667934418)",1,1,3.0920867919921875,3.0282440185546875
168,messageSent,19413001,436802719837,8533155154,1,1,"(0.8339264392852783, 0.1221940740942955)","(0.8161329030990601, 0.2543647885322571)",1,1,3.1452789306640625,3.038543701171875
168,messageSent,19413001,436802728170,8533163487,1,1,"(0.8199846148490906, 0.10258956998586655)","(0.8015110492706299, 0.2644282281398773)",1,1,3.034881591796875,3.049102783203125
168,messageSent,19413001,436802736503,8533171820,1,1,"(0.8330221176147461, 0.13030022382736206)","(0.8043237328529358, 0.2250988632440567)",1,1,3.1079254150390625,3.111724853515625
168,messageSent,19413001,436802744837,8533180154,1,1,"(0.8280196785926819, 0.15160466730594635)","(0.8171719312667847, 0.21234461665153503)",1,1,3.0929412841796875,3.0857391357421875
168,messageSent,19413001,436802753178,8533188495,1,1,"(0.8229770660400391, 0.12614652514457703)","(0.8019956946372986, 0.24948439002037048)",1,1,3.1083221435546875,3.0787200927734375
168,messageSent,19413001,436802761513,8533196829,1,1,"(0.8312892913818359, 0.12081461399793625)","(0.8116291165351868, 0.25179368257522583)",1,1,3.08648681640625,3.0171356201171875
168,messageSent,19413001,436802769846,8533205162,1,1,"(0.8283506631851196, 0.15188045799732208)","(0.8148836493492126, 0.2430436611175537)",1,1,3.100372314453125,3.06097412109375
168,messageSent,19413001,436802778179,8533213495,1,1,"(0.8241870403289795, 0.13160812854766846)","(0.8051092028617859, 0.24346473813056946)",1,1,3.1041107177734375,3.0562744140625
168,messageSent,19413001,436802786512,8533221828,1,1,"(0.8232375979423523, 0.15512971580028534)","(0.8215974569320679, 0.2598252594470978)",1,1,3.08441162109375,3.0338287353515625
168,messageSent,19413001,436802794846,8533230162,1,1,"(0.835732102394104, 0.14228017628192902)","(0.7991770505905151, 0.25030234456062317)",1,1,3.076812744140625,3.0748443603515625
168,messageSent,19413001,436802803179,8533238495,1,1,"(0.8302344083786011, 0.13172554969787598)","(0.8083748817443848, 0.2322780191898346)",1,1,3.100128173828125,3.05194091796875
168,messageSent,19413001,436802811512,8533246828,1,1,"(0.8298421502113342, 0.13758616149425507)","(0.8117431402206421, 0.24819760024547577)",1,1,3.141448974609375,3.0351104736328125
168,messageSent,19413001,436802819846,8533255162,1,1,"(0.8192576169967651, 0.14366689324378967)","(0.7965448498725891, 0.22599679231643677)",1,1,3.1048431396484375,3.13311767578125
168,messageSent,19413001,436802828179,8533263495,1,1,"(0.821631133556366, 0.1697651892900467)","(0.7969674468040466, 0.19312305748462677)",1,1,3.08953857421875,3.147491455078125
168,messageSent,19413001,436802836512,8533271828,1,1,"(0.8183849453926086, 0.13089868426322937)","(0.8124937415122986, 0.19474594295024872)",1,1,3.1642303466796875,3.173431396484375
168,messageSent,19413001,436802844846,8533280162,1,1,"(0.8231154680252075, 0.1366884410381317)","(0.8073806166648865, 0.23580676317214966)",1,1,3.068450927734375,3.0746612548828125
168,messageSent,19413001,436802853179,8533288495,1,1,"(0.8325413465499878, 0.1287570595741272)","(0.8041526079177856, 0.22757931053638458)",1,1,3.0459136962890625,3.1280670166015625
168,messageSent,19413001,436802861512,8533296828,1,1,"(0.823959231376648, 0.1625443994998932)","(0.8063151836395264, 0.2368822544813156)",1,1,3.1087799072265625,3.0522613525390625
168,messageSent,19413001,436802869846,8533305162,1,1,"(0.8252607583999634, 0.12364625185728073)","(0.8075198531150818, 0.19526970386505127)",1,1,3.071502685546875,3.1257476806640625
168,messageSent,19413001,436802878179,8533313495,1,1,"(0.8319754600524902, 0.10985319316387177)","(0.8097639679908752, 0.23692509531974792)",1,1,3.091156005859375,3.1337890625
168,messageSent,19413001,436802886515,8533321831,1,1,"(0.8249046206474304, 0.13768430054187775)","(0.8014376759529114, 0.25473323464393616)",1,1,3.08038330078125,3.05877685546875
168,messageSent,19413001,436802894849,8533330165,1,1,"(0.827800989151001, 0.12565016746520996)","(0.7929770350456238, 0.247297465801239)",1,1,3.0097503662109375,3.123931884765625
168,messageSent,19413001,436802903182,8533338498,1,1,"(0.8270933032035828, 0.14999188482761383)","(0.797683596611023, 0.24314402043819427)",1,1,3.1102142333984375,3.0966796875
168,messageSent,19413001,436802911515,8533346831,1,1,"(0.8246476650238037, 0.11558553576469421)","(0.797561526298523, 0.24109576642513275)",1,1,3.078704833984375,3.1343536376953125
168,messageSent,19413001,436802919849,8533355165,1,1,"(0.8330125212669373, 0.17078126966953278)","(0.8089209794998169, 0.20763884484767914)",1,1,3.0541534423828125,3.152374267578125
168,messageSent,19413001,436802928182,8533363498,1,1,"(0.8221954703330994, 0.1447819024324417)","(0.8075571656227112, 0.24021510779857635)",1,1,3.1057281494140625,3.0701141357421875
168,messageSent,19413001,436802936515,8533371831,1,1,"(0.8133719563484192, 0.19296152889728546)","(0.7975478172302246, 0.24960839748382568)",1,1,3.04296875,3.0527191162109375
168,messageSent,19413001,436802944849,8533380165,0,1,"(nan, nan)","(0.7734346389770508, 0.4239431619644165)",0,1,nan,2.8666229248046875
168,messageSent,19413001,436802953182,8533388498,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436802961515,8533396831,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436802969847,8533405163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436802978180,8533413496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436802986513,8533421829,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436802994846,8533430162,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803003180,8533438496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803011513,8533446829,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803019850,8533455166,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803028184,8533463500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803036517,8533471833,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803044851,8533480167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803053184,8533488500,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803061517,8533496833,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803069852,8533505168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803078186,8533513502,1,0,"(0.7292691469192505, 0.4560573101043701)","(nan, nan)",1,0,2.3835906982421875,nan
168,messageSent,19413001,436803086520,8533521835,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803094853,8533530168,1,1,"(0.7668827772140503, 0.35325661301612854)","(0.712744951248169, 0.5098438858985901)",1,1,2.7849884033203125,2.63482666015625
168,messageSent,19413001,436803103187,8533538502,1,0,"(0.7556843161582947, 0.374665230512619)","(nan, nan)",1,0,2.9877166748046875,nan
168,messageSent,19413001,436803111520,8533546835,1,1,"(0.7796213626861572, 0.26768258213996887)","(0.7438283562660217, 0.3910522162914276)",1,1,2.8684844970703125,2.8577117919921875
168,messageSent,19413001,436803119852,8533555167,1,1,"(0.7907461524009705, 0.20946583151817322)","(0.7859466671943665, 0.32665693759918213)",1,1,2.9375152587890625,2.9003753662109375
168,messageSent,19413001,436803128184,8533563499,1,1,"(0.7840290069580078, 0.19076621532440186)","(0.7723100781440735, 0.29132354259490967)",1,1,3.0137939453125,2.96173095703125
168,messageSent,19413001,436803136518,8533571833,1,1,"(0.8011755347251892, 0.18602944910526276)","(0.7759143114089966, 0.2510358989238739)",1,1,2.9243011474609375,2.99664306640625
168,messageSent,19413001,436803144857,8533580172,1,1,"(0.793249249458313, 0.15945571660995483)","(0.7766625285148621, 0.24503682553768158)",1,1,3.0472259521484375,3.0404052734375
168,messageSent,19413001,436803153192,8533588507,1,1,"(0.7842543721199036, 0.15880389511585236)","(0.7826361060142517, 0.2655240595340729)",1,1,3.0677490234375,3.01123046875
168,messageSent,19413001,436803161523,8533596838,1,1,"(0.7821865677833557, 0.12445548921823502)","(0.7724170088768005, 0.17194034159183502)",1,1,2.981475830078125,3.087982177734375
168,messageSent,19413001,436803169857,8533605172,1,1,"(0.7923189997673035, 0.14522746205329895)","(0.7949975728988647, 0.16954024136066437)",1,1,3.0646514892578125,3.065673828125
168,messageSent,19413001,436803178190,8533613505,1,1,"(0.7897077798843384, 0.14178745448589325)","(0.7748644948005676, 0.16164827346801758)",1,1,3.0546112060546875,3.1566619873046875
168,messageSent,19413001,436803186525,8533621840,1,1,"(0.787858247756958, 0.1133534386754036)","(0.7740487456321716, 0.2107008695602417)",1,1,3.0752716064453125,3.1182861328125
168,messageSent,19413001,436803194859,8533630174,1,1,"(0.7957951426506042, 0.1207350641489029)","(0.7835289239883423, 0.14648310840129852)",1,1,3.10400390625,3.199676513671875
168,messageSent,19413001,436803203192,8533638507,1,1,"(0.7976946234703064, 0.11342170834541321)","(0.7815729379653931, 0.17944398522377014)",1,1,3.1275177001953125,3.13787841796875
168,messageSent,19413001,436803211523,8533646838,1,1,"(0.7941014766693115, 0.10938391089439392)","(0.7854202389717102, 0.16926556825637817)",1,1,3.072723388671875,3.14923095703125
168,messageSent,19413001,436803219859,8533655174,1,1,"(0.7984834313392639, 0.11514285951852798)","(0.7818019390106201, 0.17488937079906464)",1,1,3.1185760498046875,3.1751251220703125
168,messageSent,19413001,436803228190,8533663505,1,1,"(0.8010994791984558, 0.13782787322998047)","(0.7800593376159668, 0.2521521747112274)",1,1,3.08197021484375,3.0533447265625
168,messageSent,19413001,436803236523,8533671838,1,1,"(0.7911134958267212, 0.1005990132689476)","(0.7797835469245911, 0.2107151299715042)",1,1,2.9835968017578125,3.09625244140625
168,messageSent,19413001,436803244856,8533680171,1,1,"(0.7890705466270447, 0.15080386400222778)","(0.7834985256195068, 0.19077076017856598)",1,1,3.074462890625,3.1190643310546875
168,messageSent,19413001,436803253190,8533688505,1,1,"(0.7913888692855835, 0.15726155042648315)","(0.7864016890525818, 0.23262715339660645)",1,1,3.006927490234375,2.996826171875
168,messageSent,19413001,436803261523,8533696838,1,1,"(0.7893615365028381, 0.1155429258942604)","(0.7687822580337524, 0.2641642987728119)",1,1,3.00042724609375,2.9909820556640625
168,messageSent,19413001,436803269856,8533705171,1,1,"(0.7195552587509155, 0.21892499923706055)","(0.738327145576477, 0.35676079988479614)",1,1,3.0164794921875,2.93951416015625
168,messageSent,19413001,436803278195,8533713510,1,1,"(0.6912199854850769, 0.3177543878555298)","(0.7220560312271118, 0.36655953526496887)",1,1,3.05230712890625,2.8366851806640625
168,messageSent,19413001,436803286526,8533721841,1,0,"(0.6979248523712158, 0.41837257146835327)","(nan, nan)",1,0,2.7509918212890625,nan
168,messageSent,19413001,436803294860,8533730175,0,1,"(nan, nan)","(0.539782702922821, 0.542388916015625)",0,1,nan,1.5816650390625
168,messageSent,19413001,436803303195,8533738510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803311528,8533746843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803319861,8533755176,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803328195,8533763510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803336528,8533771843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803344861,8533780176,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803353195,8533788510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803361528,8533796843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803369861,8533805176,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803378195,8533813510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803386528,8533821843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803394861,8533830176,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803403194,8533838509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803411533,8533846847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803419867,8533855181,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803428200,8533863514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803436534,8533871848,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803444867,8533880181,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803453201,8533888515,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803461534,8533896848,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803469867,8533905181,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803478200,8533913514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803486534,8533921848,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,messageSent,19413001,436803494867,8533930181,1,0,"(0.7929782271385193, 0.5432289242744446)","(nan, nan)",1,0,2.838104248046875,nan
168,messageSent,19413001,436803503200,8533938514,1,0,"(0.7920577526092529, 0.3992360532283783)","(nan, nan)",1,0,2.8814239501953125,nan
168,messageSent,19413001,436803511532,8533946846,1,0,"(0.7830823063850403, 0.31200772523880005)","(nan, nan)",1,0,2.8763885498046875,nan
168,messageSent,19413001,436803519867,8533955181,1,0,"(0.7936898469924927, 0.2765803635120392)","(nan, nan)",1,0,2.9398956298828125,nan
168,messageSent,19413001,436803528199,8533963513,1,1,"(0.7951598167419434, 0.19173189997673035)","(0.7627360224723816, 0.33169394731521606)",1,1,2.979217529296875,2.9066925048828125
168,messageSent,19413001,436803536538,8533971852,1,1,"(0.7892783880233765, 0.15352872014045715)","(0.7817860245704651, 0.29231446981430054)",1,1,3.07659912109375,3.058380126953125
168,messageSent,19413001,436803544869,8533980183,1,1,"(0.7922821044921875, 0.19140994548797607)","(0.7703328728675842, 0.27871042490005493)",1,1,3.0495147705078125,3.07489013671875
168,messageSent,19413001,436803553205,8533988519,1,1,"(0.792868435382843, 0.13466155529022217)","(0.7899618148803711, 0.21208380162715912)",1,1,3.086578369140625,3.1387176513671875
168,messageSent,19413001,436803561536,8533996850,1,1,"(0.8028286695480347, 0.13045218586921692)","(0.7836176156997681, 0.22192615270614624)",1,1,3.1032562255859375,3.1589813232421875
168,messageSent,19413001,436803569871,8534005185,1,1,"(0.7994896173477173, 0.12596632540225983)","(0.7851324081420898, 0.20544293522834778)",1,1,3.1085968017578125,3.1695709228515625
168,messageSent,19413001,436803578205,8534013519,1,1,"(0.8066540360450745, 0.1248571127653122)","(0.7829429507255554, 0.19961102306842804)",1,1,3.1004486083984375,3.18670654296875
168,messageSent,19413001,436803586538,8534021852,1,1,"(0.8025853037834167, 0.09123120456933975)","(0.783390998840332, 0.1905509978532791)",1,1,3.13836669921875,3.18853759765625
168,messageSent,19413001,436803594871,8534030185,1,1,"(0.8060210943222046, 0.10119582712650299)","(0.7782738208770752, 0.16190700232982635)",1,1,3.12457275390625,3.2479248046875
168,messageSent,19413001,436803603205,8534038519,1,1,"(0.8062621355056763, 0.13828520476818085)","(0.7900890111923218, 0.15302377939224243)",1,1,3.1121978759765625,3.1973876953125
168,messageSent,19413001,436803611538,8534046852,1,1,"(0.806649923324585, 0.12435987591743469)","(0.7907505035400391, 0.17116513848304749)",1,1,3.1072235107421875,3.21533203125
168,messageSent,19413001,436803619871,8534055185,1,1,"(0.7992761135101318, 0.10790702700614929)","(0.787062406539917, 0.1742078959941864)",1,1,3.147857666015625,3.20526123046875
168,messageSent,19413001,436803628205,8534063519,1,1,"(0.8075053095817566, 0.12209170311689377)","(0.7970331907272339, 0.1437413990497589)",1,1,3.0738525390625,3.2339935302734375
168,messageSent,19413001,436803636538,8534071852,1,1,"(0.8008381724357605, 0.13159267604351044)","(0.7868660688400269, 0.16453640162944794)",1,1,3.1524810791015625,3.259063720703125
168,messageSent,19413001,436803644871,8534080185,1,1,"(0.810046374797821, 0.13695384562015533)","(0.7867409586906433, 0.1558455377817154)",1,1,3.1334686279296875,3.2272186279296875
168,messageSent,19413001,436803653205,8534088519,1,1,"(0.8081247806549072, 0.1443144977092743)","(0.785983681678772, 0.17057056725025177)",1,1,3.1131134033203125,3.2393035888671875
168,messageSent,19413001,436803661538,8534096852,1,1,"(0.802808403968811, 0.151457741856575)","(0.7894518375396729, 0.1553862988948822)",1,1,3.089935302734375,3.2587738037109375
168,messageSent,19413001,436803669874,8534105188,1,1,"(0.8035078644752502, 0.15444818139076233)","(0.7871974110603333, 0.12716303765773773)",1,1,3.1096954345703125,3.2730255126953125
168,messageSent,19413001,436803678208,8534113522,1,1,"(0.8057799935340881, 0.14173932373523712)","(0.7999857068061829, 0.14751943945884705)",1,1,3.084228515625,3.247589111328125
168,messageSent,19413001,436803686541,8534121855,1,1,"(0.841850996017456, 0.12494699656963348)","(0.8191930651664734, 0.17514915764331818)",1,1,3.1432037353515625,3.2253875732421875
168,messageSent,19413001,436803694874,8534130188,1,1,"(0.8411346673965454, 0.12857232987880707)","(0.8105343580245972, 0.13414880633354187)",1,1,3.0980072021484375,3.275390625
168,messageSent,19413001,436803703208,8534138522,1,1,"(0.8160526156425476, 0.13187173008918762)","(0.8143085241317749, 0.15234136581420898)",1,1,3.117706298828125,3.251434326171875
168,messageSent,19413001,436803711539,8534146853,1,1,"(0.8207808136940002, 0.13923470675945282)","(0.8150346279144287, 0.15195105969905853)",1,1,3.1616363525390625,3.2638092041015625
168,messageSent,19413001,436803719872,8534155186,1,1,"(0.8246094584465027, 0.09537570178508759)","(0.8084469437599182, 0.14975836873054504)",1,1,3.095672607421875,3.267913818359375
168,messageSent,19413001,436803728206,8534163520,1,1,"(0.8280091285705566, 0.1276298463344574)","(0.8184647560119629, 0.17136795818805695)",1,1,3.163116455078125,3.22259521484375
168,messageSent,19413001,436803736539,8534171853,1,1,"(0.8380848169326782, 0.1036938950419426)","(0.8021520376205444, 0.16052377223968506)",1,1,3.1619873046875,3.2621612548828125
168,messageSent,19413001,436803744873,8534180186,1,1,"(0.8190134763717651, 0.14727909862995148)","(0.808661162853241, 0.1895509958267212)",1,1,3.193267822265625,3.2264251708984375
168,messageSent,19413001,436803753207,8534188520,1,1,"(0.8309886455535889, 0.12172447144985199)","(0.8111268877983093, 0.17378173768520355)",1,1,3.2238616943359375,3.2605133056640625
168,messageSent,19413001,436803761542,8534196855,1,1,"(0.8248227834701538, 0.12181606888771057)","(0.8126738667488098, 0.1730971485376358)",1,1,3.186614990234375,3.2776031494140625
168,messageSent,19413001,436803769875,8534205188,1,1,"(0.8266566395759583, 0.11110292375087738)","(0.8130480647087097, 0.15260596573352814)",1,1,3.1397705078125,3.273590087890625
168,messageSent,19413001,436803778209,8534213522,1,1,"(0.8252993822097778, 0.12127143144607544)","(0.7967277765274048, 0.17015409469604492)",1,1,3.170440673828125,3.3514404296875
168,messageSent,19413001,436803786540,8534221853,1,1,"(0.8270742297172546, 0.12778858840465546)","(0.8122965097427368, 0.1867399662733078)",1,1,3.1727752685546875,3.277618408203125
168,messageSent,19413001,436803794873,8534230186,1,1,"(0.82666015625, 0.11053385585546494)","(0.8142133951187134, 0.1740831434726715)",1,1,3.1905059814453125,3.2897796630859375
168,messageSent,19413001,436803803214,8534238527,1,1,"(0.8343210220336914, 0.1093062087893486)","(0.8101514577865601, 0.17134656012058258)",1,1,3.189208984375,3.258819580078125
168,messageSent,19413001,436803811548,8534246861,1,1,"(0.8319538235664368, 0.09807485342025757)","(0.8037639260292053, 0.18362444639205933)",1,1,3.1751861572265625,3.30780029296875
168,messageSent,19413001,436803819881,8534255194,1,1,"(0.823674738407135, 0.14489121735095978)","(0.8157872557640076, 0.1810602843761444)",1,1,3.177490234375,3.2799835205078125
168,messageSent,19413001,436803828214,8534263527,1,1,"(0.8268518447875977, 0.13072168827056885)","(0.8183560967445374, 0.18637241423130035)",1,1,3.1978912353515625,3.2377166748046875
168,messageSent,19413001,436803836548,8534271861,1,1,"(0.8328586220741272, 0.13127481937408447)","(0.8315061330795288, 0.15338397026062012)",1,1,3.2077178955078125,3.25823974609375
168,messageSent,19413001,436803844883,8534280196,1,1,"(0.8311880826950073, 0.12878559529781342)","(0.8198148608207703, 0.16265667974948883)",1,1,3.1667633056640625,3.2643585205078125
168,messageSent,19413001,436803853214,8534288527,1,1,"(0.8311031460762024, 0.13494086265563965)","(0.816548228263855, 0.1827242374420166)",1,1,3.1733856201171875,3.2421875
168,messageSent,19413001,436803861550,8534296863,1,1,"(0.8255266547203064, 0.12522941827774048)","(0.8263841271400452, 0.16186833381652832)",1,1,3.171234130859375,3.2618560791015625
168,messageSent,19413001,436803869881,8534305194,1,1,"(0.8332822918891907, 0.10481145232915878)","(0.8126387596130371, 0.1853189468383789)",1,1,3.183258056640625,3.2783050537109375
168,messageSent,19413001,436803878214,8534313527,1,1,"(0.8328760266304016, 0.1281912475824356)","(0.8006542325019836, 0.20332226157188416)",1,1,3.178802490234375,3.2701416015625
168,messageSent,19413001,436803886548,8534321861,1,1,"(0.8239312767982483, 0.12638059258460999)","(0.8130127191543579, 0.166205495595932)",1,1,3.20068359375,3.286773681640625
168,messageSent,19413001,436803894881,8534330194,1,1,"(0.8251677751541138, 0.124935083091259)","(0.817503035068512, 0.18881942331790924)",1,1,3.1496734619140625,3.2569122314453125
168,messageSent,19413001,436803903214,8534338527,1,1,"(0.8291807770729065, 0.11859346926212311)","(0.8265508413314819, 0.19196277856826782)",1,1,3.194244384765625,3.224395751953125
168,messageSent,19413001,436803911548,8534346861,1,1,"(0.8241942524909973, 0.13133898377418518)","(0.8148017525672913, 0.1606585532426834)",1,1,3.1355743408203125,3.2747802734375
168,messageSent,19413001,436803919881,8534355194,1,1,"(0.8298641443252563, 0.13887529075145721)","(0.809092104434967, 0.18255479633808136)",1,1,3.0961151123046875,3.257171630859375
168,messageSent,19413001,436803928214,8534363527,1,1,"(0.8366801142692566, 0.13121764361858368)","(0.8093541860580444, 0.1922098994255066)",1,1,3.1689453125,3.2486572265625
168,messageSent,19413001,436803936555,8534371868,1,1,"(0.8284489512443542, 0.13460242748260498)","(0.8341546058654785, 0.1621154546737671)",1,1,3.13262939453125,3.1651153564453125
168,messageSent,19413001,436803944886,8534380199,1,1,"(0.8241702914237976, 0.15501923859119415)","(0.8199751973152161, 0.1408567726612091)",1,1,3.0843658447265625,3.3084564208984375
168,messageSent,19413001,436803953219,8534388532,1,1,"(0.8531699776649475, 0.14472298324108124)","(0.8291093111038208, 0.18113185465335846)",1,1,3.1171112060546875,3.2015838623046875
168,messageSent,19413001,436803961553,8534396866,1,1,"(0.8480811715126038, 0.11341629922389984)","(0.8378081321716309, 0.16720031201839447)",1,1,3.0880889892578125,3.1759033203125
168,messageSent,19413001,436803969888,8534405201,1,1,"(0.8289110660552979, 0.12952527403831482)","(0.8277216553688049, 0.1666969507932663)",1,1,3.007354736328125,3.1656951904296875
168,messageSent,19413001,436803978219,8534413532,1,1,"(0.839636504650116, 0.1511898636817932)","(0.8268917798995972, 0.17223592102527618)",1,1,3.0477294921875,3.1931915283203125
168,messageSent,19413001,436803986553,8534421866,1,1,"(0.8380102515220642, 0.1558840125799179)","(0.8240095376968384, 0.17827551066875458)",1,1,3.09393310546875,3.1624755859375
168,messageSent,19413001,436803994886,8534430199,1,1,"(0.8358244299888611, 0.0978984534740448)","(0.8265354633331299, 0.17269101738929749)",1,1,3.0558319091796875,3.160308837890625
168,messageSent,19413001,436804003219,8534438532,1,0,"(0.835439145565033, 0.11947313696146011)","(nan, nan)",1,0,3.0721893310546875,nan
168,messageSent,19413001,436804011553,8534446866,1,1,"(0.8407537937164307, 0.10874748975038528)","(0.8243520259857178, 0.18151919543743134)",1,1,3.0578765869140625,3.1522369384765625
168,messageSent,19413001,436804019886,8534455199,1,1,"(0.8350197672843933, 0.1166718453168869)","(0.8329831957817078, 0.17373956739902496)",1,1,3.0309295654296875,3.1379852294921875
168,messageSent,19413001,436804028219,8534463532,1,1,"(0.8376504778862, 0.13026805222034454)","(0.8261309266090393, 0.1572963148355484)",1,1,3.100830078125,3.146240234375
168,messageSent,19413001,436804036553,8534471866,1,1,"(0.8421911597251892, 0.10202708095312119)","(0.8319254517555237, 0.16179601848125458)",1,1,3.0064849853515625,3.115966796875
168,messageSent,19413001,436804044886,8534480199,1,1,"(0.8421340584754944, 0.11777961999177933)","(0.8225675225257874, 0.18988777697086334)",1,1,3.0405731201171875,3.083282470703125
168,messageSent,19413001,436804053221,8534488534,1,1,"(0.8368766903877258, 0.06670758128166199)","(0.82887202501297, 0.1708661913871765)",1,1,2.9970550537109375,3.1107025146484375
168,messageSent,19413001,436804061554,8534496867,1,1,"(0.8358142375946045, 0.11866667866706848)","(0.831488847732544, 0.1891910582780838)",1,1,3.064788818359375,3.080413818359375
168,messageSent,19413001,436804069888,8534505200,1,1,"(0.8408775925636292, 0.13702718913555145)","(0.8247904777526855, 0.17759551107883453)",1,1,2.9975433349609375,3.0919952392578125
168,messageSent,19413001,436804078221,8534513533,1,1,"(0.8424870371818542, 0.11418259888887405)","(0.838300883769989, 0.16335268318653107)",1,1,3.01837158203125,3.0579071044921875
168,messageSent,19413001,436804086555,8534521867,1,1,"(0.8391764760017395, 0.12775038182735443)","(0.8353472948074341, 0.1780388057231903)",1,1,3.0239410400390625,3.0604248046875
