168,setPhoto,50994916,437921854060,9652285660,1,1,"(0.7486878037452698, 0.058729447424411774)","(0.6680715084075928, 0.20863652229309082)",1,1,3.035797119140625,2.4215850830078125
168,setPhoto,50994916,437921862392,9652293993,1,1,"(0.7497265934944153, 0.05989137291908264)","(0.7337378859519958, 0.4196537733078003)",1,1,3.01708984375,2.99957275390625
168,setPhoto,50994916,437921870727,9652302327,1,1,"(0.7472542524337769, 0.07006839662790298)","(0.7215511202812195, 0.3823440372943878)",1,1,3.0020599365234375,2.978271484375
168,setPhoto,50994916,437921879060,9652310660,1,1,"(0.7518830895423889, 0.07084815949201584)","(0.7228482961654663, 0.3779468238353729)",1,1,3.0422821044921875,2.9470367431640625
168,setPhoto,50994916,437921887396,9652318996,1,1,"(0.7398321032524109, 0.11239397525787354)","(0.7374842166900635, 0.3712819516658783)",1,1,2.981903076171875,2.9938812255859375
168,setPhoto,50994916,437921895729,9652327330,1,1,"(0.7498781681060791, 0.0492732860147953)","(0.7435286045074463, 0.34197017550468445)",1,1,2.9944000244140625,2.9464874267578125
168,setPhoto,50994916,437921904063,9652335663,1,0,"(0.7447331547737122, 0.09653772413730621)","(nan, nan)",1,0,2.9914093017578125,nan
168,setPhoto,50994916,437921912396,9652343996,1,1,"(0.764822244644165, 0.09164975583553314)","(0.7546107769012451, 0.39714834094047546)",1,1,2.996246337890625,2.91705322265625
168,setPhoto,50994916,437921920730,9652352330,1,0,"(0.7577633261680603, 0.07709077000617981)","(nan, nan)",1,0,3.0467987060546875,nan
168,setPhoto,50994916,437921929063,9652360663,1,1,"(0.7604130506515503, 0.08022986352443695)","(0.7530279755592346, 0.4031881093978882)",1,1,3.074920654296875,3.0187530517578125
168,setPhoto,50994916,437921937388,9652368988,1,1,"(0.7580406665802002, 0.0707564502954483)","(0.7448844313621521, 0.38606059551239014)",1,1,3.0359954833984375,2.952056884765625
168,setPhoto,50994916,437921945730,9652377330,1,1,"(0.7500775456428528, 0.13612404465675354)","(0.7542514801025391, 0.388293981552124)",1,1,2.990203857421875,2.961822509765625
168,setPhoto,50994916,437921954063,9652385663,1,1,"(0.7626739144325256, 0.05706675350666046)","(0.7538742423057556, 0.3497951030731201)",1,1,3.048309326171875,2.9010009765625
168,setPhoto,50994916,437921962396,9652393996,1,1,"(0.7598184943199158, 0.06730344891548157)","(0.742056667804718, 0.4029091000556946)",1,1,3.037841796875,3.0419769287109375
168,setPhoto,50994916,437921970730,9652402330,1,1,"(0.758930504322052, 0.08257614821195602)","(0.7602604627609253, 0.27919307351112366)",1,1,3.06884765625,2.8089141845703125
168,setPhoto,50994916,437921979063,9652410663,1,1,"(0.7598779201507568, 0.06714165210723877)","(0.7223836779594421, 0.4472889006137848)",1,1,3.0987396240234375,3.06610107421875
168,setPhoto,50994916,437921987396,9652418996,1,1,"(0.7572959065437317, 0.08566462993621826)","(0.7369931936264038, 0.4147430658340454)",1,1,3.05010986328125,2.9819793701171875
168,setPhoto,50994916,437921995730,9652427330,1,1,"(0.7507054209709167, 0.11250114440917969)","(0.7491064071655273, 0.3881129026412964)",1,1,3.0489654541015625,3.020111083984375
168,setPhoto,50994916,437922004063,9652435663,1,1,"(0.7536622881889343, 0.0959208533167839)","(0.7345795631408691, 0.42893320322036743)",1,1,3.0361175537109375,3.0341644287109375
168,setPhoto,50994916,437922012396,9652443996,1,1,"(0.759466826915741, 0.07946853339672089)","(0.7433713674545288, 0.3976248502731323)",1,1,3.094207763671875,2.9595489501953125
168,setPhoto,50994916,437922020736,9652452336,1,1,"(0.7766651511192322, 0.054180581122636795)","(0.7576904296875, 0.36977818608283997)",1,1,3.0267181396484375,2.900146484375
168,setPhoto,50994916,437922029069,9652460669,1,1,"(0.7474912405014038, 0.10850464552640915)","(0.7494908571243286, 0.42875057458877563)",1,1,3.0891876220703125,3.062713623046875
168,setPhoto,50994916,437922037402,9652469002,1,1,"(0.7563004493713379, 0.09599559009075165)","(0.7271026968955994, 0.41297489404678345)",1,1,3.0639495849609375,3.119354248046875
168,setPhoto,50994916,437922045736,9652477336,1,1,"(0.7673527002334595, 0.09300608932971954)","(0.7310291528701782, 0.403679758310318)",1,1,3.059051513671875,3.076141357421875
168,setPhoto,50994916,437922054069,9652485669,1,1,"(0.7601336240768433, 0.09126286208629608)","(0.7471199035644531, 0.3926049470901489)",1,1,3.111480712890625,2.98809814453125
168,setPhoto,50994916,437922062402,9652494002,1,1,"(0.7566629648208618, 0.12209982424974442)","(0.7480740547180176, 0.4355374574661255)",1,1,3.08538818359375,3.0395660400390625
168,setPhoto,50994916,437922070737,9652502336,1,0,"(0.7602763772010803, 0.08960757404565811)","(nan, nan)",1,0,3.125335693359375,nan
168,setPhoto,50994916,437922079070,9652510669,1,1,"(0.7525412440299988, 0.12673616409301758)","(0.7453863024711609, 0.4291004538536072)",1,1,3.11871337890625,3.073516845703125
168,setPhoto,50994916,437922087403,9652519002,1,1,"(0.7599065899848938, 0.08444618433713913)","(0.7393103837966919, 0.4335048198699951)",1,1,3.1075592041015625,3.0716705322265625
168,setPhoto,50994916,437922095737,9652527336,1,1,"(0.7548593282699585, 0.14540186524391174)","(0.743764340877533, 0.4532887041568756)",1,1,3.081329345703125,3.0879364013671875
168,setPhoto,50994916,437922104070,9652535669,1,1,"(0.7548637390136719, 0.08640791475772858)","(0.7388309240341187, 0.38872024416923523)",1,1,3.127838134765625,2.9947052001953125
168,setPhoto,50994916,437922112403,9652544002,1,1,"(0.7629551291465759, 0.08547253906726837)","(0.7428870797157288, 0.43072909116744995)",1,1,3.136016845703125,3.112823486328125
168,setPhoto,50994916,437922120736,9652552335,1,0,"(0.7624203562736511, 0.11560031026601791)","(nan, nan)",1,0,3.107879638671875,nan
168,setPhoto,50994916,437922129070,9652560669,1,1,"(0.7562471032142639, 0.09254331141710281)","(0.7537515759468079, 0.39375343918800354)",1,1,3.1239471435546875,2.9977569580078125
168,setPhoto,50994916,437922137402,9652569002,1,1,"(0.7604888677597046, 0.10773669183254242)","(0.7365686893463135, 0.44525671005249023)",1,1,3.145294189453125,3.0540924072265625
168,setPhoto,50994916,437922145737,9652577336,1,1,"(0.7541852593421936, 0.10771795362234116)","(0.7356005311012268, 0.4020291864871979)",1,1,3.1107177734375,3.0394439697265625
168,setPhoto,50994916,437922154075,9652585674,1,1,"(0.7582023739814758, 0.15410594642162323)","(0.7305803894996643, 0.3735966384410858)",1,1,3.1442108154296875,2.9730072021484375
168,setPhoto,50994916,437922162408,9652594007,1,1,"(0.7568031549453735, 0.10137936472892761)","(0.6699975728988647, 0.3760213553905487)",1,1,3.1522369384765625,2.5804443359375
168,setPhoto,50994916,437922170742,9652602341,1,1,"(0.7623949646949768, 0.09077350050210953)","(0.7375790476799011, 0.4724707305431366)",1,1,3.151885986328125,3.15753173828125
168,setPhoto,50994916,437922179075,9652610674,1,1,"(0.7567000389099121, 0.13120296597480774)","(0.7563812136650085, 0.3669889271259308)",1,1,3.116119384765625,3.058380126953125
168,setPhoto,50994916,437922187408,9652619007,1,0,"(0.7593385577201843, 0.13565343618392944)","(nan, nan)",1,0,3.0935211181640625,nan
168,setPhoto,50994916,437922195742,9652627341,1,1,"(0.7520824670791626, 0.16329757869243622)","(0.7368549704551697, 0.4489404261112213)",1,1,3.16064453125,3.038299560546875
168,setPhoto,50994916,437922204075,9652635674,1,1,"(0.7645472288131714, 0.11945945769548416)","(0.7448968291282654, 0.4510759711265564)",1,1,3.0679931640625,3.0524749755859375
168,setPhoto,50994916,437922212408,9652644007,1,0,"(0.7587735652923584, 0.11372238397598267)","(nan, nan)",1,0,3.104156494140625,nan
168,setPhoto,50994916,437922220742,9652652341,1,0,"(0.7443338632583618, 0.14642849564552307)","(nan, nan)",1,0,3.166473388671875,nan
168,setPhoto,50994916,437922229075,9652660674,1,1,"(0.759275496006012, 0.1535404473543167)","(0.7289462089538574, 0.43300989270210266)",1,1,3.1008453369140625,3.099517822265625
168,setPhoto,50994916,437922237408,9652669007,1,1,"(0.7525292634963989, 0.1689801812171936)","(0.7406951189041138, 0.47280070185661316)",1,1,3.1573486328125,3.0706634521484375
168,setPhoto,50994916,437922245733,9652677332,1,0,"(0.7641696929931641, 0.13610684871673584)","(nan, nan)",1,0,3.147979736328125,nan
168,setPhoto,50994916,437922254066,9652685665,1,1,"(0.7523154616355896, 0.13741618394851685)","(0.7433663010597229, 0.3848380446434021)",1,1,3.12371826171875,3.0548248291015625
168,setPhoto,50994916,437922262400,9652693999,1,1,"(0.7718948721885681, 0.1297052651643753)","(0.7478479146957397, 0.4711153507232666)",1,1,3.1073150634765625,3.0727996826171875
168,setPhoto,50994916,437922270742,9652702341,1,1,"(0.7696354985237122, 0.17046184837818146)","(0.7363545298576355, 0.5092647671699524)",1,1,3.1425628662109375,3.1508331298828125
168,setPhoto,50994916,437922279079,9652710678,1,1,"(0.766055166721344, 0.0917222872376442)","(0.7354096174240112, 0.4457361698150635)",1,1,3.1042327880859375,3.221710205078125
168,setPhoto,50994916,437922287404,9652719003,1,1,"(0.7663872838020325, 0.13085420429706573)","(0.7563440799713135, 0.38982102274894714)",1,1,3.087005615234375,2.9991302490234375
168,setPhoto,50994916,437922295737,9652727336,1,1,"(0.7696610689163208, 0.14553187787532806)","(0.6684495210647583, 0.34753087162971497)",1,1,3.1253509521484375,2.6545562744140625
168,setPhoto,50994916,437922304070,9652735669,1,1,"(0.7724656462669373, 0.13163809478282928)","(0.7445009350776672, 0.4411637485027313)",1,1,3.158050537109375,3.119476318359375
168,setPhoto,50994916,437922312412,9652744011,1,1,"(0.7604250907897949, 0.13823352754116058)","(0.7376167178153992, 0.44495874643325806)",1,1,3.1566925048828125,3.08465576171875
168,setPhoto,50994916,437922320745,9652752344,1,1,"(0.7624242901802063, 0.14825601875782013)","(0.7435060143470764, 0.39557957649230957)",1,1,3.161865234375,3.030792236328125
168,setPhoto,50994916,437922329079,9652760678,1,1,"(0.7672722339630127, 0.11899871379137039)","(0.7496258616447449, 0.4952012002468109)",1,1,3.1125335693359375,3.1056060791015625
168,setPhoto,50994916,437922337412,9652769011,1,1,"(0.764742374420166, 0.16749846935272217)","(0.7621042132377625, 0.4008951783180237)",1,1,3.1073150634765625,2.9326629638671875
168,setPhoto,50994916,437922345745,9652777344,1,1,"(0.7671858668327332, 0.12442515045404434)","(0.7590453624725342, 0.38184288144111633)",1,1,3.140533447265625,2.946533203125
168,setPhoto,50994916,437922354070,9652785669,1,0,"(0.7601416110992432, 0.16323049366474152)","(nan, nan)",1,0,3.142608642578125,nan
168,setPhoto,50994916,437922362413,9652794011,1,1,"(0.7633568644523621, 0.15276861190795898)","(0.7509886622428894, 0.41035231947898865)",1,1,3.1610870361328125,3.055450439453125
168,setPhoto,50994916,437922370746,9652802344,1,1,"(0.7609211802482605, 0.15510056912899017)","(0.6881020665168762, 0.3758092224597931)",1,1,3.1807403564453125,2.7184600830078125
168,setPhoto,50994916,437922379080,9652810678,1,1,"(0.7627215385437012, 0.17790481448173523)","(0.7719202041625977, 0.4191182553768158)",1,1,3.1507568359375,3.0158538818359375
168,setPhoto,50994916,437922387413,9652819011,1,1,"(0.7720268964767456, 0.13487684726715088)","(0.6459412574768066, 0.3613438904285431)",1,1,3.1191864013671875,2.441162109375
168,setPhoto,50994916,437922395746,9652827344,1,1,"(0.7658008933067322, 0.159714013338089)","(0.7441149353981018, 0.5039222836494446)",1,1,3.1161651611328125,3.19189453125
168,setPhoto,50994916,437922404079,9652835678,1,1,"(0.7553264498710632, 0.16306419670581818)","(0.7605158686637878, 0.3865842819213867)",1,1,3.216949462890625,3.01690673828125
168,setPhoto,50994916,437922412420,9652844018,1,1,"(0.7681196928024292, 0.12927082180976868)","(0.7383453249931335, 0.4215996265411377)",1,1,3.1885223388671875,2.9743194580078125
168,setPhoto,50994916,437922420745,9652852343,1,1,"(0.764121413230896, 0.14914892613887787)","(0.7514504194259644, 0.4670240879058838)",1,1,3.1952667236328125,3.05694580078125
168,setPhoto,50994916,437922429087,9652860685,1,1,"(0.7707538604736328, 0.11468038707971573)","(0.7427055239677429, 0.48851051926612854)",1,1,3.1874237060546875,3.1285858154296875
168,setPhoto,50994916,437922437420,9652869018,1,1,"(0.7695302367210388, 0.13477374613285065)","(0.7405064105987549, 0.46575236320495605)",1,1,3.1576690673828125,3.15789794921875
168,setPhoto,50994916,437922445753,9652877351,1,1,"(0.7711058855056763, 0.16314996778964996)","(0.7440128922462463, 0.5176818370819092)",1,1,3.1573486328125,3.18218994140625
168,setPhoto,50994916,437922454087,9652885685,1,1,"(0.7711858153343201, 0.140157088637352)","(0.7381699085235596, 0.4188225567340851)",1,1,3.20574951171875,3.0408172607421875
168,setPhoto,50994916,437922462420,9652894018,1,1,"(0.769759476184845, 0.13103748857975006)","(0.746795654296875, 0.4635779857635498)",1,1,3.188568115234375,3.117401123046875
168,setPhoto,50994916,437922470745,9652902343,1,1,"(0.7642805576324463, 0.17414164543151855)","(0.751899778842926, 0.4692646265029907)",1,1,3.1639404296875,2.9895477294921875
168,setPhoto,50994916,437922479087,9652910685,1,1,"(0.7647294402122498, 0.1647927612066269)","(0.7207725644111633, 0.4546753168106079)",1,1,3.1256561279296875,3.1437225341796875
168,setPhoto,50994916,437922487411,9652919010,1,1,"(0.7655822038650513, 0.15604455769062042)","(0.7325364351272583, 0.49867770075798035)",1,1,3.205657958984375,3.1328277587890625
168,setPhoto,50994916,437922495745,9652927343,1,1,"(0.7642470598220825, 0.11419464647769928)","(0.7378540635108948, 0.4972321093082428)",1,1,3.1933746337890625,3.0839385986328125
168,setPhoto,50994916,437922504087,9652935685,1,1,"(0.7648428678512573, 0.1304970383644104)","(0.7533172965049744, 0.3979155719280243)",1,1,3.206878662109375,3.0351409912109375
168,setPhoto,50994916,437922512420,9652944018,1,1,"(0.7615250945091248, 0.14992429316043854)","(0.7505550980567932, 0.4828527867794037)",1,1,3.196014404296875,2.9969024658203125
168,setPhoto,50994916,437922520745,9652952343,1,1,"(0.7714658975601196, 0.11706305295228958)","(0.7469657063484192, 0.4448201656341553)",1,1,3.147979736328125,3.091796875
168,setPhoto,50994916,437922529087,9652960685,1,1,"(0.7641562819480896, 0.18311169743537903)","(0.7470937371253967, 0.44374457001686096)",1,1,3.244781494140625,3.1148834228515625
168,setPhoto,50994916,437922537411,9652969009,1,1,"(0.7665561437606812, 0.15470170974731445)","(0.736473023891449, 0.41187870502471924)",1,1,3.2107086181640625,2.9096527099609375
168,setPhoto,50994916,437922545756,9652977354,1,0,"(0.7639949321746826, 0.16396982967853546)","(nan, nan)",1,0,3.1839447021484375,nan
168,setPhoto,50994916,437922554090,9652985688,1,1,"(0.7636579275131226, 0.14867009222507477)","(0.7665094137191772, 0.44019463658332825)",1,1,3.1734619140625,2.9375
168,setPhoto,50994916,437922562423,9652994021,1,1,"(0.7715123891830444, 0.1600250005722046)","(0.7300329208374023, 0.5360666513442993)",1,1,3.1750946044921875,3.1220855712890625
168,setPhoto,50994916,437922570756,9653002354,1,1,"(0.7727493643760681, 0.12833616137504578)","(0.7482067942619324, 0.49498483538627625)",1,1,3.1964569091796875,3.0189971923828125
168,setPhoto,50994916,437922579090,9653010688,1,1,"(0.760330080986023, 0.15529970824718475)","(0.7434853911399841, 0.44860485196113586)",1,1,3.2089385986328125,3.1118621826171875
168,setPhoto,50994916,437922587423,9653019021,1,1,"(0.7710540890693665, 0.16681905090808868)","(0.7632812857627869, 0.41943466663360596)",1,1,3.106414794921875,3.01751708984375
168,setPhoto,50994916,437922595756,9653027354,1,1,"(0.7667391300201416, 0.16831396520137787)","(0.7482126355171204, 0.4819384813308716)",1,1,3.144287109375,3.0747833251953125
168,setPhoto,50994916,437922604090,9653035688,1,1,"(0.7640359401702881, 0.17719390988349915)","(0.7442315816879272, 0.44506967067718506)",1,1,3.118804931640625,2.9665985107421875
168,setPhoto,50994916,437922612423,9653044021,1,1,"(0.767130434513092, 0.1855008751153946)","(0.7292851805686951, 0.5409846305847168)",1,1,3.1493682861328125,3.11480712890625
168,setPhoto,50994916,437922620756,9653052354,1,0,"(0.7703931927680969, 0.2077672928571701)","(nan, nan)",1,0,3.1632537841796875,nan
168,setPhoto,50994916,437922629090,9653060688,1,0,"(0.7584278583526611, 0.18410274386405945)","(nan, nan)",1,0,3.177398681640625,nan
168,setPhoto,50994916,437922637423,9653069021,1,1,"(0.7665907740592957, 0.17047230899333954)","(0.7418806552886963, 0.440202921628952)",1,1,3.1766815185546875,3.0822296142578125
168,setPhoto,50994916,437922645757,9653077354,1,1,"(0.7614867091178894, 0.16664160788059235)","(0.7186322212219238, 0.5369079113006592)",1,1,3.2579345703125,3.191619873046875
168,setPhoto,50994916,437922654091,9653085688,1,1,"(0.7748134732246399, 0.1880439966917038)","(0.7459281086921692, 0.5207308530807495)",1,1,3.1958770751953125,3.0963134765625
168,setPhoto,50994916,437922662424,9653094021,1,1,"(0.7690983414649963, 0.16776220500469208)","(0.7403876185417175, 0.4330405294895172)",1,1,3.227691650390625,3.01123046875
168,setPhoto,50994916,437922670757,9653102354,1,1,"(0.7695383429527283, 0.17463816702365875)","(0.741567850112915, 0.5066919326782227)",1,1,3.1840057373046875,3.066741943359375
168,setPhoto,50994916,437922679096,9653110693,1,1,"(0.7659738063812256, 0.17623433470726013)","(0.7298505306243896, 0.4694640636444092)",1,1,3.2275390625,2.97491455078125
168,setPhoto,50994916,437922687429,9653119026,1,0,"(0.7665912508964539, 0.19932226836681366)","(nan, nan)",1,0,3.210296630859375,nan
168,setPhoto,50994916,437922695762,9653127359,1,1,"(0.7613481879234314, 0.17668883502483368)","(0.7305163741111755, 0.5046572089195251)",1,1,3.212646484375,2.9687957763671875
168,setPhoto,50994916,437922704096,9653135693,1,1,"(0.7584409713745117, 0.1832132488489151)","(0.7530525326728821, 0.44766950607299805)",1,1,3.2632904052734375,2.96875
168,setPhoto,50994916,437922712429,9653144026,1,1,"(0.7574716806411743, 0.1992998868227005)","(0.7429463863372803, 0.4285181760787964)",1,1,3.21124267578125,3.0477752685546875
168,setPhoto,50994916,437922720754,9653152351,1,0,"(0.7747008800506592, 0.1923580765724182)","(nan, nan)",1,0,3.197723388671875,nan
168,setPhoto,50994916,437922729096,9653160693,1,1,"(0.7937436103820801, 0.17937588691711426)","(0.7522760629653931, 0.5206921100616455)",1,1,3.20361328125,3.1004486083984375
168,setPhoto,50994916,437922737429,9653169026,1,1,"(0.7803207635879517, 0.17591290175914764)","(0.7134634256362915, 0.4498903453350067)",1,1,3.244720458984375,2.7122650146484375
168,setPhoto,50994916,437922745761,9653177359,1,0,"(0.7743493914604187, 0.18111273646354675)","(nan, nan)",1,0,3.2097320556640625,nan
168,setPhoto,50994916,437922754087,9653185684,1,0,"(0.7789912223815918, 0.2020532190799713)","(nan, nan)",1,0,3.203155517578125,nan
168,setPhoto,50994916,437922762429,9653194026,1,1,"(0.7673921585083008, 0.18544434010982513)","(0.763799786567688, 0.4975398778915405)",1,1,3.205047607421875,3.0369720458984375
168,setPhoto,50994916,437922770754,9653202351,1,1,"(0.7826448678970337, 0.18808427453041077)","(0.7536085247993469, 0.48011353611946106)",1,1,3.246795654296875,3.0200958251953125
168,setPhoto,50994916,437922779086,9653210684,1,0,"(0.7700703144073486, 0.23427936434745789)","(nan, nan)",1,0,3.17156982421875,nan
168,setPhoto,50994916,437922787429,9653219026,1,0,"(0.784818708896637, 0.17649254202842712)","(nan, nan)",1,0,3.1825714111328125,nan
168,setPhoto,50994916,437922795762,9653227359,1,1,"(0.776868462562561, 0.20506572723388672)","(0.7371640801429749, 0.5599724650382996)",1,1,3.1697540283203125,3.193756103515625
168,setPhoto,50994916,437922804099,9653235696,1,1,"(0.7789334058761597, 0.15658025443553925)","(0.676066517829895, 0.4988008737564087)",1,1,3.2142486572265625,2.7075347900390625
168,setPhoto,50994916,437922812433,9653244030,1,1,"(0.7784293293952942, 0.19577689468860626)","(0.7502870559692383, 0.48079729080200195)",1,1,3.1978759765625,2.9989776611328125
168,setPhoto,50994916,437922820766,9653252363,1,0,"(0.7786186337471008, 0.1966135948896408)","(nan, nan)",1,0,3.1595001220703125,nan
168,setPhoto,50994916,437922829099,9653260696,1,1,"(0.7692047953605652, 0.23352637887001038)","(0.7515755295753479, 0.4654596447944641)",1,1,3.2016754150390625,3.0170135498046875
168,setPhoto,50994916,437922837433,9653269030,1,1,"(0.7763533592224121, 0.22311866283416748)","(0.6719056367874146, 0.46475523710250854)",1,1,3.1872406005859375,2.6382904052734375
168,setPhoto,50994916,437922845766,9653277363,1,1,"(0.776317834854126, 0.19580835103988647)","(0.7321398854255676, 0.49620282649993896)",1,1,3.181427001953125,3.08636474609375
168,setPhoto,50994916,437922854099,9653285696,1,1,"(0.7777172327041626, 0.19017119705677032)","(0.747485339641571, 0.48372790217399597)",1,1,3.23944091796875,3.0573577880859375
168,setPhoto,50994916,437922862433,9653294030,1,1,"(0.7724617719650269, 0.21455833315849304)","(0.7399791479110718, 0.5498844981193542)",1,1,3.1649322509765625,3.086456298828125
168,setPhoto,50994916,437922870766,9653302363,1,0,"(0.7744174003601074, 0.22212141752243042)","(nan, nan)",1,0,3.1763153076171875,nan
168,setPhoto,50994916,437922879099,9653310696,1,1,"(0.811272382736206, 0.17651495337486267)","(0.7323441505432129, 0.519902765750885)",1,1,3.10833740234375,2.9973297119140625
168,setPhoto,50994916,437922887424,9653319021,1,0,"(0.7828066349029541, 0.18893681466579437)","(nan, nan)",1,0,3.21258544921875,nan
168,setPhoto,50994916,437922895758,9653327355,1,1,"(0.7731534838676453, 0.1798538714647293)","(0.7477325201034546, 0.4983230531215668)",1,1,3.224212646484375,2.99261474609375
168,setPhoto,50994916,437922904099,9653335696,1,1,"(0.7685479521751404, 0.17492413520812988)","(0.7265142798423767, 0.5686458945274353)",1,1,3.2209014892578125,3.1166534423828125
168,setPhoto,50994916,437922912433,9653344030,1,1,"(0.7710217833518982, 0.20958158373832703)","(0.7344567775726318, 0.5669181942939758)",1,1,3.2284393310546875,3.116241455078125
168,setPhoto,50994916,437922920766,9653352363,1,1,"(0.7740618586540222, 0.19635063409805298)","(0.7340093851089478, 0.49433451890945435)",1,1,3.22027587890625,3.03594970703125
168,setPhoto,50994916,437922929091,9653360688,1,1,"(0.7864723205566406, 0.17970715463161469)","(0.737520694732666, 0.5445597171783447)",1,1,3.1805877685546875,3.1023101806640625
168,setPhoto,50994916,437922937431,9653369027,1,1,"(0.7721080183982849, 0.20014800131320953)","(0.7634114027023315, 0.4851996898651123)",1,1,3.21185302734375,3.02508544921875
168,setPhoto,50994916,437922945773,9653377369,1,1,"(0.7753092646598816, 0.2154177874326706)","(0.7552909255027771, 0.5442339777946472)",1,1,3.20745849609375,3.120697021484375
168,setPhoto,50994916,437922954106,9653385702,1,0,"(0.7744090557098389, 0.1919272243976593)","(nan, nan)",1,0,3.194854736328125,nan
168,setPhoto,50994916,437922962440,9653394036,1,1,"(0.7763947248458862, 0.21718554198741913)","(0.7358382344245911, 0.5479749441146851)",1,1,3.21966552734375,3.1475067138671875
168,setPhoto,50994916,437922970773,9653402369,1,1,"(0.7771660685539246, 0.2140752226114273)","(0.7285827398300171, 0.534639835357666)",1,1,3.191131591796875,3.098480224609375
168,setPhoto,50994916,437922979106,9653410702,1,1,"(0.7763843536376953, 0.20835573971271515)","(0.6434287428855896, 0.3962561786174774)",1,1,3.19488525390625,2.42364501953125
168,setPhoto,50994916,437922987440,9653419036,1,1,"(0.7794679999351501, 0.19532567262649536)","(0.7460002899169922, 0.5042590498924255)",1,1,3.2150115966796875,2.9972381591796875
168,setPhoto,50994916,437922995773,9653427369,1,0,"(0.7777431607246399, 0.1945713460445404)","(nan, nan)",1,0,3.2365570068359375,nan
168,setPhoto,50994916,437923004106,9653435702,1,0,"(0.777703583240509, 0.20106445252895355)","(nan, nan)",1,0,3.2203521728515625,nan
168,setPhoto,50994916,437923012431,9653444027,1,1,"(0.7775905132293701, 0.20109215378761292)","(0.6786190271377563, 0.44498521089553833)",1,1,3.2328948974609375,2.675262451171875
168,setPhoto,50994916,437923020764,9653452360,1,1,"(0.779705822467804, 0.19463922083377838)","(0.7618330121040344, 0.5407052040100098)",1,1,3.223236083984375,3.0100555419921875
168,setPhoto,50994916,437923029098,9653460694,1,0,"(0.7753217220306396, 0.18933339416980743)","(nan, nan)",1,0,3.217437744140625,nan
168,setPhoto,50994916,437923037440,9653469036,1,1,"(0.7826023697853088, 0.15535081923007965)","(0.7473554611206055, 0.4529328942298889)",1,1,3.2239837646484375,2.952667236328125
168,setPhoto,50994916,437923045765,9653477361,1,1,"(0.7794212102890015, 0.18693052232265472)","(0.7264614105224609, 0.4944116771221161)",1,1,3.227752685546875,2.721466064453125
168,setPhoto,50994916,437923054098,9653485694,1,1,"(0.7702342867851257, 0.21561409533023834)","(0.7663289904594421, 0.43366721272468567)",1,1,3.2342987060546875,2.9622344970703125
168,setPhoto,50994916,437923062431,9653494027,1,1,"(0.7690030932426453, 0.2149377465248108)","(0.7614920735359192, 0.5151201486587524)",1,1,3.29754638671875,3.0801544189453125
168,setPhoto,50994916,437923070777,9653502373,1,0,"(0.7714256048202515, 0.17375750839710236)","(nan, nan)",1,0,3.27435302734375,nan
168,setPhoto,50994916,437923079110,9653510706,1,1,"(0.7735228538513184, 0.20048904418945312)","(0.7605206966400146, 0.5116100311279297)",1,1,3.278778076171875,2.9980926513671875
168,setPhoto,50994916,437923087444,9653519040,1,1,"(0.7715849876403809, 0.17999455332756042)","(0.738595724105835, 0.5259701609611511)",1,1,3.2645416259765625,3.0643157958984375
168,setPhoto,50994916,437923095777,9653527373,1,1,"(0.7826662659645081, 0.1973322629928589)","(0.7338245511054993, 0.575702965259552)",1,1,3.2409210205078125,3.16961669921875
168,setPhoto,50994916,437923104102,9653535698,1,1,"(0.7763605117797852, 0.186495840549469)","(0.7558481097221375, 0.5320907235145569)",1,1,3.223114013671875,3.101715087890625
168,setPhoto,50994916,437923112435,9653544031,1,1,"(0.774014949798584, 0.20433560013771057)","(0.8040522336959839, 0.41800907254219055)",1,1,3.2533416748046875,2.8310089111328125
168,setPhoto,50994916,437923120768,9653552364,1,0,"(0.7767514586448669, 0.196146160364151)","(nan, nan)",1,0,3.1957855224609375,nan
168,setPhoto,50994916,437923129110,9653560706,1,1,"(0.7657977938652039, 0.2004881203174591)","(0.7764060497283936, 0.5333300828933716)",1,1,3.2581024169921875,3.0480499267578125
168,setPhoto,50994916,437923137435,9653569031,1,1,"(0.7661445736885071, 0.2400907427072525)","(0.6611146926879883, 0.43731653690338135)",1,1,3.3219146728515625,2.623016357421875
168,setPhoto,50994916,437923145777,9653577373,1,1,"(0.7814993262290955, 0.19749923050403595)","(0.7162673473358154, 0.45436474680900574)",1,1,3.2565460205078125,3.0066680908203125
168,setPhoto,50994916,437923154102,9653585698,1,1,"(0.7806593179702759, 0.20475417375564575)","(0.7571349740028381, 0.476280152797699)",1,1,3.2654876708984375,3.1284637451171875
168,setPhoto,50994916,437923162435,9653594031,1,0,"(0.7815952897071838, 0.20505110919475555)","(nan, nan)",1,0,3.2585906982421875,nan
168,setPhoto,50994916,437923170768,9653602364,1,1,"(0.7819729447364807, 0.18440237641334534)","(0.7453818917274475, 0.44009310007095337)",1,1,3.28179931640625,3.00469970703125
168,setPhoto,50994916,437923179102,9653610698,1,0,"(0.7716286778450012, 0.18067121505737305)","(nan, nan)",1,0,3.2574920654296875,nan
168,setPhoto,50994916,437923187444,9653619040,1,0,"(0.7865780591964722, 0.1837446242570877)","(nan, nan)",1,0,3.2659454345703125,nan
168,setPhoto,50994916,437923195777,9653627373,1,1,"(0.7687234878540039, 0.19027404487133026)","(0.7142971754074097, 0.4543268084526062)",1,1,3.2619781494140625,2.8021392822265625
