168,testAddCountryWithSequenceGenerator,1046788,433911469577,5641913495,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911477910,5641921828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911486244,5641930162,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911494577,5641938495,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911502910,5641946828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911511243,5641955161,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911519577,5641963495,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911527910,5641971828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911536244,5641980162,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911544577,5641988495,1,0,"(0.19690261781215668, 0.19251105189323425)","(nan, nan)",1,0,2.824737548828125,nan
168,testAddCountryWithSequenceGenerator,1046788,433911552910,5641996828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testAddCountryWithSequenceGenerator,1046788,433911561244,5642005162,1,1,"(0.18861114978790283, 0.0843648910522461)","(0.20409691333770752, 0.2700127363204956)",1,1,2.8129425048828125,3.01239013671875
168,testAddCountryWithSequenceGenerator,1046788,433911569577,5642013495,1,1,"(0.19482669234275818, 0.09440986067056656)","(0.19530895352363586, 0.20317573845386505)",1,1,2.8997039794921875,3.0009002685546875
168,testAddCountryWithSequenceGenerator,1046788,433911577910,5642021828,1,1,"(0.19072096049785614, 0.08034878224134445)","(0.19978073239326477, 0.22830830514431)",1,1,2.9312286376953125,3.120147705078125
168,testAddCountryWithSequenceGenerator,1046788,433911586247,5642030165,1,1,"(0.19543902575969696, 0.08192025125026703)","(0.19092488288879395, 0.15675753355026245)",1,1,2.9247283935546875,3.0746307373046875
168,testAddCountryWithSequenceGenerator,1046788,433911594580,5642038498,1,1,"(0.19557999074459076, 0.057613786309957504)","(0.2016560137271881, 0.13859479129314423)",1,1,2.9722747802734375,3.1007537841796875
168,testAddCountryWithSequenceGenerator,1046788,433911602913,5642046831,1,1,"(0.1938435435295105, 0.08682612329721451)","(0.20030702650547028, 0.12558192014694214)",1,1,2.9400177001953125,3.1194000244140625
168,testAddCountryWithSequenceGenerator,1046788,433911611247,5642055165,1,1,"(0.19677679240703583, 0.06060066074132919)","(0.19483299553394318, 0.10795000940561295)",1,1,2.9443817138671875,3.1300201416015625
168,testAddCountryWithSequenceGenerator,1046788,433911619580,5642063498,1,1,"(0.19431065022945404, 0.039306990802288055)","(0.20142680406570435, 0.1075189933180809)",1,1,2.9681396484375,3.15234375
168,testAddCountryWithSequenceGenerator,1046788,433911627913,5642071831,1,1,"(0.20111030340194702, 0.06400254368782043)","(0.19834348559379578, 0.10237926244735718)",1,1,2.9571990966796875,3.14068603515625
168,testAddCountryWithSequenceGenerator,1046788,433911636247,5642080165,1,1,"(0.19538472592830658, 0.04292624071240425)","(0.19760775566101074, 0.09639117866754532)",1,1,2.9638824462890625,3.1247711181640625
168,testAddCountryWithSequenceGenerator,1046788,433911644580,5642088498,1,1,"(0.20024581253528595, 0.10810864716768265)","(0.1943729817867279, 0.10696374624967575)",1,1,2.9406890869140625,3.135223388671875
168,testAddCountryWithSequenceGenerator,1046788,433911652913,5642096831,1,1,"(0.20387914776802063, 0.06654734909534454)","(0.19927029311656952, 0.06546854972839355)",1,1,2.9317626953125,3.200408935546875
168,testAddCountryWithSequenceGenerator,1046788,433911661247,5642105165,1,1,"(0.19586656987667084, 0.06872143596410751)","(0.1944577395915985, 0.07481205463409424)",1,1,2.953643798828125,3.187408447265625
168,testAddCountryWithSequenceGenerator,1046788,433911669580,5642113498,1,1,"(0.18872998654842377, 0.05785180628299713)","(0.18579840660095215, 0.09752198308706284)",1,1,2.9417266845703125,3.125274658203125
168,testAddCountryWithSequenceGenerator,1046788,433911677913,5642121831,1,1,"(0.1991206705570221, 0.07723826169967651)","(0.1982705146074295, 0.10620694607496262)",1,1,2.9509735107421875,3.1627197265625
168,testAddCountryWithSequenceGenerator,1046788,433911686247,5642130165,1,1,"(0.19204320013523102, 0.0686824694275856)","(0.1849782019853592, 0.07771378755569458)",1,1,2.928741455078125,3.14703369140625
168,testAddCountryWithSequenceGenerator,1046788,433911694580,5642138498,1,1,"(0.19440217316150665, 0.06189831718802452)","(0.19065943360328674, 0.09214135259389877)",1,1,2.9473114013671875,3.13848876953125
168,testAddCountryWithSequenceGenerator,1046788,433911702913,5642146831,1,1,"(0.19329851865768433, 0.05734064802527428)","(0.1914045363664627, 0.10051533579826355)",1,1,2.9468536376953125,3.13824462890625
168,testAddCountryWithSequenceGenerator,1046788,433911711248,5642155165,1,1,"(0.1939881443977356, 0.07226990908384323)","(0.19277796149253845, 0.061586346477270126)",1,1,2.9183807373046875,3.1841583251953125
168,testAddCountryWithSequenceGenerator,1046788,433911719586,5642163503,1,1,"(0.1942404806613922, 0.052056144922971725)","(0.18839816749095917, 0.08751913160085678)",1,1,2.903717041015625,3.1441802978515625
168,testAddCountryWithSequenceGenerator,1046788,433911727919,5642171836,1,1,"(0.20571403205394745, 0.05880466103553772)","(0.19456243515014648, 0.09121085703372955)",1,1,2.938262939453125,3.179351806640625
168,testAddCountryWithSequenceGenerator,1046788,433911736253,5642180170,1,1,"(0.23615935444831848, 0.05663304030895233)","(0.23276299238204956, 0.031165670603513718)",1,1,2.9192352294921875,3.1505126953125
168,testAddCountryWithSequenceGenerator,1046788,433911744586,5642188503,1,1,"(0.2522071301937103, 0.054386768490076065)","(0.24096107482910156, 0.053485896438360214)",1,1,2.968505859375,3.13909912109375
168,testAddCountryWithSequenceGenerator,1046788,433911752919,5642196836,1,1,"(0.23406320810317993, 0.04027422517538071)","(0.24209287762641907, 0.10126666724681854)",1,1,2.940765380859375,3.0982513427734375
168,testAddCountryWithSequenceGenerator,1046788,433911761253,5642205170,1,1,"(0.23017734289169312, 0.05278013274073601)","(0.23500004410743713, 0.08102381974458694)",1,1,2.883819580078125,3.0999298095703125
168,testAddCountryWithSequenceGenerator,1046788,433911769586,5642213503,1,1,"(0.24005651473999023, 0.042837340384721756)","(0.23425903916358948, 0.07794144749641418)",1,1,2.9344329833984375,3.1246490478515625
168,testAddCountryWithSequenceGenerator,1046788,433911777919,5642221836,1,1,"(0.24300390481948853, 0.05882928520441055)","(0.2359163761138916, 0.06818577647209167)",1,1,2.9524993896484375,3.098724365234375
168,testAddCountryWithSequenceGenerator,1046788,433911786252,5642230169,1,1,"(0.2377469688653946, 0.07252674549818039)","(0.24109941720962524, 0.0819588154554367)",1,1,2.8884735107421875,3.121673583984375
168,testAddCountryWithSequenceGenerator,1046788,433911794586,5642238503,1,1,"(0.24743244051933289, 0.057392191141843796)","(0.24073995649814606, 0.057145025581121445)",1,1,2.9659576416015625,3.142822265625
168,testAddCountryWithSequenceGenerator,1046788,433911802919,5642246836,1,1,"(0.24119460582733154, 0.048051342368125916)","(0.2382631003856659, 0.0976337343454361)",1,1,2.954376220703125,3.086334228515625
168,testAddCountryWithSequenceGenerator,1046788,433911811253,5642255170,1,1,"(0.24162669479846954, 0.04725025221705437)","(0.24005793035030365, 0.08853890001773834)",1,1,2.9614105224609375,3.1249237060546875
168,testAddCountryWithSequenceGenerator,1046788,433911819586,5642263503,1,1,"(0.2397601157426834, 0.04501223936676979)","(0.22847267985343933, 0.09347515553236008)",1,1,2.94183349609375,3.09869384765625
168,testAddCountryWithSequenceGenerator,1046788,433911827919,5642271836,1,1,"(0.24667710065841675, 0.024833207949995995)","(0.2396787405014038, 0.07773414254188538)",1,1,2.9586944580078125,3.15765380859375
168,testAddCountryWithSequenceGenerator,1046788,433911836252,5642280169,1,1,"(0.2392970770597458, 0.04213208332657814)","(0.24046650528907776, 0.09563679993152618)",1,1,2.9997711181640625,3.1209259033203125
168,testAddCountryWithSequenceGenerator,1046788,433911844586,5642288503,1,1,"(0.24190197885036469, 0.03911561518907547)","(0.23577357828617096, 0.047114260494709015)",1,1,2.9404296875,3.17327880859375
168,testAddCountryWithSequenceGenerator,1046788,433911852924,5642296841,1,1,"(0.24203456938266754, 0.03463989868760109)","(0.2389538288116455, 0.06358735263347626)",1,1,2.947662353515625,3.1282958984375
168,testAddCountryWithSequenceGenerator,1046788,433911861257,5642305174,1,1,"(0.24817492067813873, 0.023603981360793114)","(0.2397298961877823, 0.07678133249282837)",1,1,2.927886962890625,3.1085968017578125
168,testAddCountryWithSequenceGenerator,1046788,433911869591,5642313508,1,1,"(0.24122032523155212, 0.025480546057224274)","(0.2300311028957367, 0.07445237040519714)",1,1,2.9635467529296875,3.1448974609375
168,testAddCountryWithSequenceGenerator,1046788,433911877924,5642321841,1,1,"(0.23880858719348907, 0.026475567370653152)","(0.24429476261138916, 0.07731124758720398)",1,1,2.95098876953125,3.0965423583984375
168,testAddCountryWithSequenceGenerator,1046788,433911886257,5642330174,1,1,"(0.23900237679481506, 0.020932158455252647)","(0.23030908405780792, 0.07856499403715134)",1,1,2.9175262451171875,3.1186370849609375
168,testAddCountryWithSequenceGenerator,1046788,433911894591,5642338508,1,1,"(0.2409496307373047, 0.01879305951297283)","(0.2396862506866455, 0.0842011347413063)",1,1,2.9250335693359375,3.08660888671875
168,testAddCountryWithSequenceGenerator,1046788,433911902924,5642346841,1,1,"(0.23865656554698944, 0.027165595442056656)","(0.24434755742549896, 0.08284186571836472)",1,1,2.94677734375,3.113067626953125
168,testAddCountryWithSequenceGenerator,1046788,433911911257,5642355174,1,1,"(0.24162234365940094, 0.02961253933608532)","(0.23580984771251678, 0.055602993816137314)",1,1,2.9425048828125,3.089599609375
168,testAddCountryWithSequenceGenerator,1046788,433911919591,5642363508,1,1,"(0.24738390743732452, 0.015683265402913094)","(0.23896567523479462, 0.08180487900972366)",1,1,2.919036865234375,3.0945281982421875
168,testAddCountryWithSequenceGenerator,1046788,433911927924,5642371841,1,1,"(0.2441059798002243, 0.02842949889600277)","(0.24619226157665253, 0.08366596698760986)",1,1,2.9340667724609375,3.071044921875
168,testAddCountryWithSequenceGenerator,1046788,433911936257,5642380174,1,1,"(0.23906461894512177, 0.01605253852903843)","(0.23595502972602844, 0.08485471457242966)",1,1,2.9053497314453125,3.0362396240234375
168,testAddCountryWithSequenceGenerator,1046788,433911944591,5642388508,1,1,"(0.25170692801475525, 0.02737460844218731)","(0.23255568742752075, 0.0800522118806839)",1,1,2.92864990234375,3.0754241943359375
168,testAddCountryWithSequenceGenerator,1046788,433911952924,5642396841,1,1,"(0.23907770216464996, 0.05177808925509453)","(0.23770157992839813, 0.05664201080799103)",1,1,2.9081573486328125,3.04052734375
168,testAddCountryWithSequenceGenerator,1046788,433911961257,5642405174,1,1,"(0.24393537640571594, 0.020821651443839073)","(0.24330370128154755, 0.05167737975716591)",1,1,2.9029083251953125,3.0193328857421875
168,testAddCountryWithSequenceGenerator,1046788,433911969591,5642413508,1,1,"(0.24068784713745117, 0.028345834463834763)","(0.24335677921772003, 0.05935939773917198)",1,1,2.9049072265625,3.0214080810546875
168,testAddCountryWithSequenceGenerator,1046788,433911977925,5642421842,1,1,"(0.24681518971920013, 0.035272229462862015)","(0.23554302752017975, 0.043909888714551926)",1,1,2.8688812255859375,3.0274200439453125
168,testAddCountryWithSequenceGenerator,1046788,433911986258,5642430175,1,1,"(0.24319826066493988, 0.03484419360756874)","(0.23724053800106049, 0.0684783011674881)",1,1,2.920166015625,2.985107421875
168,testAddCountryWithSequenceGenerator,1046788,433911994592,5642438509,1,1,"(0.2406293898820877, 0.028482338413596153)","(0.24058414995670319, 0.08006485551595688)",1,1,2.849639892578125,2.9907379150390625
168,testAddCountryWithSequenceGenerator,1046788,433912002925,5642446842,1,1,"(0.243979811668396, 0.026883384212851524)","(0.24130377173423767, 0.06533551961183548)",1,1,2.82769775390625,2.994384765625
168,testAddCountryWithSequenceGenerator,1046788,433912011258,5642455175,1,1,"(0.24417318403720856, 0.06017903611063957)","(0.23972539603710175, 0.08165507763624191)",1,1,2.865142822265625,2.958770751953125
168,testAddCountryWithSequenceGenerator,1046788,433912019592,5642463509,1,1,"(0.2382911741733551, 0.009087879210710526)","(0.2382844239473343, 0.06070880964398384)",1,1,2.880401611328125,3.0699310302734375
168,testAddCountryWithSequenceGenerator,1046788,433912027925,5642471842,1,1,"(0.24480827152729034, 0.03357942774891853)","(0.23689696192741394, 0.07327260822057724)",1,1,2.885162353515625,3.00482177734375
168,testAddCountryWithSequenceGenerator,1046788,433912036258,5642480175,1,1,"(0.2381357103586197, 0.0486038438975811)","(0.24391409754753113, 0.11059237271547318)",1,1,2.855255126953125,3.0040435791015625
168,testAddCountryWithSequenceGenerator,1046788,433912044592,5642488509,1,1,"(0.23945747315883636, 0.02481025829911232)","(0.2407199591398239, 0.09816774725914001)",1,1,2.8718414306640625,2.9673614501953125
168,testAddCountryWithSequenceGenerator,1046788,433912052925,5642496842,1,1,"(0.2424095869064331, 0.04095882549881935)","(0.23427040874958038, 0.07492749392986298)",1,1,2.8057861328125,3.0169219970703125
168,testAddCountryWithSequenceGenerator,1046788,433912061258,5642505175,1,1,"(0.24518238008022308, 0.020750558003783226)","(0.23714296519756317, 0.07025596499443054)",1,1,2.840667724609375,3.0962677001953125
168,testAddCountryWithSequenceGenerator,1046788,433912069592,5642513509,1,1,"(0.23634910583496094, 0.028968045487999916)","(0.22569462656974792, 0.0833902433514595)",1,1,2.84576416015625,3.0308837890625
168,testAddCountryWithSequenceGenerator,1046788,433912077925,5642521842,1,1,"(0.16928695142269135, 0.06340248882770538)","(0.16495263576507568, 0.10772515088319778)",1,1,2.870452880859375,3.0343170166015625
168,testAddCountryWithSequenceGenerator,1046788,433912086258,5642530175,1,1,"(0.137336865067482, 0.06966806948184967)","(0.15079760551452637, 0.13996966183185577)",1,1,2.83709716796875,2.9959869384765625
168,testAddCountryWithSequenceGenerator,1046788,433912094592,5642538509,1,1,"(0.15430839359760284, 0.06709269434213638)","(0.16044726967811584, 0.1154521033167839)",1,1,2.8080902099609375,3.0179901123046875
168,testAddCountryWithSequenceGenerator,1046788,433912102925,5642546842,1,1,"(0.15868084132671356, 0.07955663651227951)","(0.16689221560955048, 0.13432703912258148)",1,1,2.7760772705078125,2.980010986328125
168,testAddCountryWithSequenceGenerator,1046788,433912111266,5642555183,1,1,"(0.1549447774887085, 0.038908232003450394)","(0.16650548577308655, 0.1088949590921402)",1,1,2.8217315673828125,3.005889892578125
168,testAddCountryWithSequenceGenerator,1046788,433912119601,5642563517,1,1,"(0.16119086742401123, 0.025992833077907562)","(0.16373927891254425, 0.11582528799772263)",1,1,2.8168792724609375,3.0228729248046875
168,testAddCountryWithSequenceGenerator,1046788,433912127934,5642571850,1,1,"(0.17093509435653687, 0.04710233584046364)","(0.15914984047412872, 0.11811563372612)",1,1,2.8481903076171875,3.0333099365234375
168,testAddCountryWithSequenceGenerator,1046788,433912136267,5642580183,1,1,"(0.15783867239952087, 0.0376100093126297)","(0.1630072146654129, 0.1160186231136322)",1,1,2.7877655029296875,3.0393829345703125
168,testAddCountryWithSequenceGenerator,1046788,433912144601,5642588517,1,1,"(0.15587247908115387, 0.04932679235935211)","(0.1685859113931656, 0.1254258006811142)",1,1,2.8001251220703125,3.0159912109375
168,testAddCountryWithSequenceGenerator,1046788,433912152934,5642596850,1,1,"(0.1683407574892044, 0.03600073605775833)","(0.15380777418613434, 0.10797074437141418)",1,1,2.826690673828125,3.044097900390625
168,testAddCountryWithSequenceGenerator,1046788,433912161267,5642605183,1,1,"(0.1565854698419571, 0.05806946009397507)","(0.15966714918613434, 0.11074204742908478)",1,1,2.8546295166015625,3.0190277099609375
168,testAddCountryWithSequenceGenerator,1046788,433912169601,5642613517,1,1,"(0.17198455333709717, 0.07494579255580902)","(0.15867967903614044, 0.1090826690196991)",1,1,2.8381195068359375,2.993255615234375
168,testAddCountryWithSequenceGenerator,1046788,433912177934,5642621850,1,1,"(0.1708861142396927, 0.09208139032125473)","(0.15729081630706787, 0.11356648802757263)",1,1,2.84967041015625,3.0256500244140625
168,testAddCountryWithSequenceGenerator,1046788,433912186267,5642630183,1,1,"(0.15983358025550842, 0.05525417625904083)","(0.16303159296512604, 0.06997131556272507)",1,1,2.8352508544921875,2.9998931884765625
168,testAddCountryWithSequenceGenerator,1046788,433912194601,5642638517,1,1,"(0.16241157054901123, 0.09011979401111603)","(0.15774446725845337, 0.09593076258897781)",1,1,2.84912109375,3.022125244140625
168,testAddCountryWithSequenceGenerator,1046788,433912202934,5642646850,1,1,"(0.16723069548606873, 0.05725573003292084)","(0.16169989109039307, 0.08749490976333618)",1,1,2.8285675048828125,3.0022735595703125
168,testAddCountryWithSequenceGenerator,1046788,433912211267,5642655183,1,1,"(0.1685454249382019, 0.09648678451776505)","(0.1546761393547058, 0.10229718685150146)",1,1,2.8146209716796875,3.0234375
168,testAddCountryWithSequenceGenerator,1046788,433912219601,5642663517,1,1,"(0.1694006770849228, 0.05140342190861702)","(0.15599419176578522, 0.10370669513940811)",1,1,2.834991455078125,3.02960205078125
168,testAddCountryWithSequenceGenerator,1046788,433912227934,5642671850,1,1,"(0.1602802276611328, 0.04660797119140625)","(0.16146869957447052, 0.10943576693534851)",1,1,2.8304443359375,3.0208740234375
168,testAddCountryWithSequenceGenerator,1046788,433912236267,5642680183,1,1,"(0.1695111244916916, 0.1100555807352066)","(0.16505026817321777, 0.11652516573667526)",1,1,2.857147216796875,2.998321533203125
168,testAddCountryWithSequenceGenerator,1046788,433912244606,5642688522,1,1,"(0.17204271256923676, 0.08237328380346298)","(0.1591227948665619, 0.1150738075375557)",1,1,2.8340606689453125,3.0367279052734375
168,testAddCountryWithSequenceGenerator,1046788,433912252939,5642696855,1,1,"(0.1662345677614212, 0.07567135244607925)","(0.16066910326480865, 0.11133222281932831)",1,1,2.8420867919921875,3.0068817138671875
168,testAddCountryWithSequenceGenerator,1046788,433912261272,5642705188,1,1,"(0.16142189502716064, 0.05420055240392685)","(0.17093706130981445, 0.1202782467007637)",1,1,2.8781585693359375,3.0615081787109375
168,testAddCountryWithSequenceGenerator,1046788,433912269606,5642713522,1,1,"(0.1682271659374237, 0.08440379798412323)","(0.16614966094493866, 0.10624351352453232)",1,1,2.8414154052734375,3.032867431640625
168,testAddCountryWithSequenceGenerator,1046788,433912277939,5642721855,1,1,"(0.15997599065303802, 0.07815557718276978)","(0.1569916307926178, 0.11880752444267273)",1,1,2.8683013916015625,3.03558349609375
168,testAddCountryWithSequenceGenerator,1046788,433912286272,5642730188,1,1,"(0.1691134124994278, 0.07890380918979645)","(0.1588788777589798, 0.09438217431306839)",1,1,2.8516998291015625,3.0439453125
168,testAddCountryWithSequenceGenerator,1046788,433912294606,5642738522,1,1,"(0.16567055881023407, 0.0706607848405838)","(0.16167692840099335, 0.13203085958957672)",1,1,2.7913360595703125,3.0410919189453125
168,testAddCountryWithSequenceGenerator,1046788,433912302939,5642746855,1,1,"(0.1617855578660965, 0.08893168717622757)","(0.15098831057548523, 0.10809236019849777)",1,1,2.86712646484375,3.036590576171875
168,testAddCountryWithSequenceGenerator,1046788,433912311272,5642755188,1,1,"(0.16375313699245453, 0.060000110417604446)","(0.1655014455318451, 0.1283302754163742)",1,1,2.870635986328125,3.0410308837890625
168,testAddCountryWithSequenceGenerator,1046788,433912319606,5642763522,1,1,"(0.15413935482501984, 0.0423307791352272)","(0.1561957746744156, 0.1143723651766777)",1,1,2.83868408203125,3.0323028564453125
168,testAddCountryWithSequenceGenerator,1046788,433912327939,5642771855,1,1,"(0.16004806756973267, 0.05393899604678154)","(0.16142229735851288, 0.11208339780569077)",1,1,2.8366851806640625,3.0363311767578125
168,testAddCountryWithSequenceGenerator,1046788,433912336272,5642780188,1,1,"(0.16523703932762146, 0.011566114611923695)","(0.1585661619901657, 0.10181835293769836)",1,1,2.8847808837890625,3.033538818359375
168,testAddCountryWithSequenceGenerator,1046788,433912344606,5642788522,1,1,"(0.16853749752044678, 0.048311010003089905)","(0.16159410774707794, 0.11464244872331619)",1,1,2.8632659912109375,3.038604736328125
168,testAddCountryWithSequenceGenerator,1046788,433912352939,5642796855,1,1,"(0.1624731719493866, 0.04996238276362419)","(0.16158044338226318, 0.11473499983549118)",1,1,2.893768310546875,3.063018798828125
168,testAddCountryWithSequenceGenerator,1046788,433912361272,5642805188,1,1,"(0.17140020430088043, 0.064447782933712)","(0.16435298323631287, 0.10622180253267288)",1,1,2.9090423583984375,3.053436279296875
168,testAddCountryWithSequenceGenerator,1046788,433912369606,5642813522,1,1,"(0.17071519792079926, 0.07390154153108597)","(0.17074890434741974, 0.11883395165205002)",1,1,2.8964691162109375,3.0180816650390625
168,testAddCountryWithSequenceGenerator,1046788,433912377943,5642821859,1,1,"(0.16583482921123505, 0.047281261533498764)","(0.15403418242931366, 0.10192751884460449)",1,1,2.8831024169921875,3.0027923583984375
168,testAddCountryWithSequenceGenerator,1046788,433912386276,5642830192,1,1,"(0.16257606446743011, 0.056487586349248886)","(0.1548563688993454, 0.10314444452524185)",1,1,2.93505859375,3.0275115966796875
168,testAddCountryWithSequenceGenerator,1046788,433912394610,5642838526,1,1,"(0.16397257149219513, 0.07117973268032074)","(0.15678486227989197, 0.09058807045221329)",1,1,2.902557373046875,3.02520751953125
168,testAddCountryWithSequenceGenerator,1046788,433912402943,5642846859,1,1,"(0.16760969161987305, 0.06501665711402893)","(0.1506306231021881, 0.11825674027204514)",1,1,2.9159698486328125,3.0047454833984375
168,testAddCountryWithSequenceGenerator,1046788,433912411276,5642855192,1,1,"(0.15952475368976593, 0.06095821410417557)","(0.15678924322128296, 0.10208699852228165)",1,1,2.8979644775390625,3.0355224609375
168,testAddCountryWithSequenceGenerator,1046788,433912419610,5642863526,1,1,"(0.17042939364910126, 0.07093358784914017)","(0.1549438238143921, 0.10609181225299835)",1,1,2.893890380859375,3.03680419921875
168,testAddCountryWithSequenceGenerator,1046788,433912427943,5642871859,1,1,"(0.15692338347434998, 0.044498179107904434)","(0.15861660242080688, 0.09820136427879333)",1,1,2.9272613525390625,3.0064849853515625
168,testAddCountryWithSequenceGenerator,1046788,433912436276,5642880192,1,1,"(0.158041313290596, 0.0590367317199707)","(0.15153422951698303, 0.11818686872720718)",1,1,2.9551849365234375,2.9982147216796875
168,testAddCountryWithSequenceGenerator,1046788,433912444610,5642888526,1,1,"(0.17208364605903625, 0.09274578839540482)","(0.15467825531959534, 0.11596086621284485)",1,1,2.9038543701171875,2.9701690673828125
168,testAddCountryWithSequenceGenerator,1046788,433912452943,5642896859,1,1,"(0.15957748889923096, 0.08995412290096283)","(0.16124171018600464, 0.0860423594713211)",1,1,2.887786865234375,3.077178955078125
168,testAddCountryWithSequenceGenerator,1046788,433912461276,5642905192,1,1,"(0.16030539572238922, 0.07948343455791473)","(0.16746583580970764, 0.08742506802082062)",1,1,2.92095947265625,3.08612060546875
168,testAddCountryWithSequenceGenerator,1046788,433912469610,5642913526,1,1,"(0.164670929312706, 0.0642600879073143)","(0.1590195596218109, 0.13058698177337646)",1,1,2.8725128173828125,3.0828399658203125
168,testAddCountryWithSequenceGenerator,1046788,433912477943,5642921859,1,1,"(0.15971530973911285, 0.04944207891821861)","(0.1611156463623047, 0.11912281811237335)",1,1,2.925140380859375,3.1295166015625
168,testAddCountryWithSequenceGenerator,1046788,433912486276,5642930192,1,1,"(0.1612841784954071, 0.07071269303560257)","(0.16518276929855347, 0.12004631012678146)",1,1,2.9368743896484375,3.0441436767578125
168,testAddCountryWithSequenceGenerator,1046788,433912494609,5642938525,1,1,"(0.15682293474674225, 0.08092378079891205)","(0.15678460896015167, 0.12457052618265152)",1,1,2.9271697998046875,3.035491943359375
168,testAddCountryWithSequenceGenerator,1046788,433912502949,5642946865,1,1,"(0.1703997105360031, 0.05819069221615791)","(0.15930961072444916, 0.12027505040168762)",1,1,2.9644317626953125,3.0977935791015625
168,testAddCountryWithSequenceGenerator,1046788,433912511282,5642955198,1,1,"(0.19523434340953827, 0.05177627503871918)","(0.17322377860546112, 0.10754257440567017)",1,1,2.9733734130859375,3.0882568359375
168,testAddCountryWithSequenceGenerator,1046788,433912519615,5642963531,1,1,"(0.18539191782474518, 0.05367065221071243)","(0.169127956032753, 0.12858149409294128)",1,1,2.9569854736328125,3.0646514892578125
168,testAddCountryWithSequenceGenerator,1046788,433912527950,5642971865,1,1,"(0.17237655818462372, 0.0422317273914814)","(0.17609167098999023, 0.12201987206935883)",1,1,2.918243408203125,3.08905029296875
168,testAddCountryWithSequenceGenerator,1046788,433912536283,5642980198,1,1,"(0.17561689019203186, 0.05340249091386795)","(0.17728464305400848, 0.1210898831486702)",1,1,2.918060302734375,3.0645294189453125
168,testAddCountryWithSequenceGenerator,1046788,433912544616,5642988531,1,1,"(0.17651377618312836, 0.035444099456071854)","(0.17360536754131317, 0.11818735301494598)",1,1,2.9514617919921875,3.086029052734375
168,testAddCountryWithSequenceGenerator,1046788,433912552950,5642996865,1,1,"(0.1786058396100998, 0.0329567976295948)","(0.18389253318309784, 0.1328505277633667)",1,1,2.94091796875,3.06158447265625
168,testAddCountryWithSequenceGenerator,1046788,433912561283,5643005198,1,1,"(0.18179671466350555, 0.05058106407523155)","(0.17138037085533142, 0.12869049608707428)",1,1,2.9481048583984375,3.04241943359375
168,testAddCountryWithSequenceGenerator,1046788,433912569616,5643013531,1,1,"(0.18001165986061096, 0.059664949774742126)","(0.1746072918176651, 0.11824870854616165)",1,1,2.9657135009765625,3.0617828369140625
168,testAddCountryWithSequenceGenerator,1046788,433912577950,5643021865,1,1,"(0.1742517501115799, 0.07303329557180405)","(0.17573495209217072, 0.10262454301118851)",1,1,2.90252685546875,3.1175689697265625
168,testAddCountryWithSequenceGenerator,1046788,433912586283,5643030198,1,1,"(0.18181125819683075, 0.036953628063201904)","(0.17865082621574402, 0.13248920440673828)",1,1,2.9627838134765625,3.0364532470703125
168,testAddCountryWithSequenceGenerator,1046788,433912594616,5643038531,1,1,"(0.1904105395078659, 0.06769087165594101)","(0.17698635160923004, 0.10853946954011917)",1,1,2.918609619140625,3.0541839599609375
168,testAddCountryWithSequenceGenerator,1046788,433912602950,5643046865,1,1,"(0.18324367702007294, 0.05917974188923836)","(0.17577147483825684, 0.11749009042978287)",1,1,2.925689697265625,3.0372161865234375
168,testAddCountryWithSequenceGenerator,1046788,433912611283,5643055198,1,1,"(0.18498611450195312, 0.08054214715957642)","(0.17901481688022614, 0.10703922063112259)",1,1,2.9666290283203125,3.0894622802734375
168,testAddCountryWithSequenceGenerator,1046788,433912619616,5643063531,1,1,"(0.1839589774608612, 0.08235553652048111)","(0.17182542383670807, 0.11496666073799133)",1,1,2.990142822265625,3.082305908203125
168,testAddCountryWithSequenceGenerator,1046788,433912627950,5643071865,1,1,"(0.1864139884710312, 0.08782072365283966)","(0.167148619890213, 0.12809696793556213)",1,1,2.937347412109375,3.07452392578125
168,testAddCountryWithSequenceGenerator,1046788,433912636290,5643080205,1,1,"(0.18088661134243011, 0.05438201501965523)","(0.17939181625843048, 0.13718198239803314)",1,1,2.9805450439453125,3.069915771484375
168,testAddCountryWithSequenceGenerator,1046788,433912644623,5643088538,1,1,"(0.18479299545288086, 0.0640905573964119)","(0.17105995118618011, 0.11597678810358047)",1,1,2.96343994140625,3.0888214111328125
