168,test_10_bug2689872,19498280,436370653567,8101090174,1,1,"(0.058832261711359024, 0.32391154766082764)","(0.062012575566768646, 0.3309531807899475)",1,1,2.92950439453125,2.8793182373046875
168,test_10_bug2689872,19498280,436370661900,8101098507,1,1,"(0.048587068915367126, 0.33152860403060913)","(0.0852603018283844, 0.35145804286003113)",1,1,2.8672943115234375,2.96612548828125
168,test_10_bug2689872,19498280,436370670234,8101106841,1,1,"(0.06609558314085007, 0.3400428295135498)","(0.0671176016330719, 0.3112422525882721)",1,1,2.8900604248046875,2.943572998046875
168,test_10_bug2689872,19498280,436370678567,8101115174,1,1,"(0.05187392979860306, 0.31568267941474915)","(0.08634768426418304, 0.31579890847206116)",1,1,2.915924072265625,2.946319580078125
168,test_10_bug2689872,19498280,436370686900,8101123507,1,1,"(0.06713158637285233, 0.320684015750885)","(0.07423914968967438, 0.3246263563632965)",1,1,2.974578857421875,3.0081939697265625
168,test_10_bug2689872,19498280,436370695234,8101131841,1,1,"(0.07027411460876465, 0.3283090591430664)","(0.06828061491250992, 0.31944331526756287)",1,1,2.9404754638671875,2.9603424072265625
168,test_10_bug2689872,19498280,436370703567,8101140174,1,1,"(0.06791967898607254, 0.31639614701271057)","(0.08777526021003723, 0.315681129693985)",1,1,2.9858856201171875,3.0211334228515625
168,test_10_bug2689872,19498280,436370711900,8101148507,1,1,"(0.06773152947425842, 0.3433055579662323)","(0.07579713314771652, 0.3235732316970825)",1,1,2.9322967529296875,2.9452056884765625
168,test_10_bug2689872,19498280,436370720238,8101156845,1,1,"(0.06347648799419403, 0.330928772687912)","(0.08435242623090744, 0.3136144280433655)",1,1,2.94036865234375,3.0022125244140625
168,test_10_bug2689872,19498280,436370728571,8101165178,1,1,"(0.05941568687558174, 0.3233705163002014)","(0.07658782601356506, 0.32576993107795715)",1,1,2.921478271484375,2.961761474609375
168,test_10_bug2689872,19498280,436370736904,8101173511,1,1,"(0.06524164229631424, 0.3186294436454773)","(0.08329315483570099, 0.3265884220600128)",1,1,2.9886627197265625,3.0146026611328125
168,test_10_bug2689872,19498280,436370745237,8101181844,1,1,"(0.05685999616980553, 0.30869796872138977)","(0.08179385960102081, 0.32146331667900085)",1,1,2.969329833984375,2.961212158203125
168,test_10_bug2689872,19498280,436370753571,8101190178,1,1,"(0.06327813118696213, 0.34297338128089905)","(0.07304355502128601, 0.3232290744781494)",1,1,2.9405059814453125,2.942108154296875
168,test_10_bug2689872,19498280,436370761904,8101198511,1,1,"(0.06233341991901398, 0.33778056502342224)","(0.09292599558830261, 0.3266358971595764)",1,1,2.94903564453125,2.9864349365234375
168,test_10_bug2689872,19498280,436370770237,8101206844,1,1,"(0.06859587877988815, 0.35183966159820557)","(0.08115343004465103, 0.3139553666114807)",1,1,2.8829803466796875,2.9856719970703125
168,test_10_bug2689872,19498280,436370778571,8101215178,1,1,"(0.05175887420773506, 0.33022376894950867)","(0.05959818884730339, 0.2953527569770813)",1,1,2.918365478515625,2.9654693603515625
168,test_10_bug2689872,19498280,436370786904,8101223511,1,1,"(0.05964959040284157, 0.33259493112564087)","(0.07866443693637848, 0.350980669260025)",1,1,2.938934326171875,2.9146881103515625
168,test_10_bug2689872,19498280,436370795237,8101231844,1,1,"(0.06272506713867188, 0.3256494998931885)","(0.08104167878627777, 0.30828842520713806)",1,1,2.9164886474609375,3.023956298828125
168,test_10_bug2689872,19498280,436370803571,8101240178,1,1,"(0.06113486364483833, 0.3311605453491211)","(0.08505679666996002, 0.3370954096317291)",1,1,2.978607177734375,2.990478515625
168,test_10_bug2689872,19498280,436370811904,8101248511,1,1,"(0.06286464631557465, 0.3433317244052887)","(0.08368965238332748, 0.3208632469177246)",1,1,2.928466796875,2.9875030517578125
168,test_10_bug2689872,19498280,436370820237,8101256844,1,1,"(0.055245913565158844, 0.33033087849617004)","(0.07057362049818039, 0.33908408880233765)",1,1,2.924652099609375,2.9003753662109375
168,test_10_bug2689872,19498280,436370828571,8101265178,1,1,"(0.0787794217467308, 0.3258889615535736)","(0.0879785493016243, 0.3198082149028778)",1,1,2.952423095703125,3.015533447265625
168,test_10_bug2689872,19498280,436370836904,8101273511,1,1,"(0.11594325304031372, 0.3356022536754608)","(0.12390805035829544, 0.3015933036804199)",1,1,2.90972900390625,3.027374267578125
168,test_10_bug2689872,19498280,436370845237,8101281844,1,1,"(0.12918752431869507, 0.30614760518074036)","(0.14153701066970825, 0.3162614107131958)",1,1,2.9844970703125,2.9720001220703125
168,test_10_bug2689872,19498280,436370853577,8101290184,1,1,"(0.11574596911668777, 0.32498279213905334)","(0.13657939434051514, 0.31285086274147034)",1,1,2.9430694580078125,3.004638671875
168,test_10_bug2689872,19498280,436370861911,8101298517,1,1,"(0.11216326057910919, 0.3207218050956726)","(0.13002297282218933, 0.3265596330165863)",1,1,2.9459381103515625,2.985260009765625
168,test_10_bug2689872,19498280,436370870244,8101306850,1,1,"(0.11527656763792038, 0.32913708686828613)","(0.12977124750614166, 0.29047906398773193)",1,1,2.9598388671875,2.999420166015625
168,test_10_bug2689872,19498280,436370878578,8101315184,1,1,"(0.1134890466928482, 0.30071812868118286)","(0.1270374208688736, 0.29006677865982056)",1,1,2.970916748046875,3.0316314697265625
168,test_10_bug2689872,19498280,436370886911,8101323517,1,1,"(0.13154029846191406, 0.34317588806152344)","(0.1307796984910965, 0.30915361642837524)",1,1,2.92022705078125,3.008148193359375
168,test_10_bug2689872,19498280,436370895244,8101331850,1,1,"(0.11722583323717117, 0.3090481460094452)","(0.1294417381286621, 0.30958840250968933)",1,1,3.00946044921875,2.994537353515625
168,test_10_bug2689872,19498280,436370903578,8101340184,1,1,"(0.12319935858249664, 0.29594123363494873)","(0.13874246180057526, 0.32925286889076233)",1,1,3.0179595947265625,2.9662017822265625
168,test_10_bug2689872,19498280,436370911911,8101348517,1,1,"(0.11647357791662216, 0.30824020504951477)","(0.1404256671667099, 0.32499006390571594)",1,1,2.991302490234375,3.01531982421875
168,test_10_bug2689872,19498280,436370920244,8101356850,1,1,"(0.12188918143510818, 0.32209470868110657)","(0.1261560618877411, 0.300851047039032)",1,1,2.9522247314453125,3.0247039794921875
168,test_10_bug2689872,19498280,436370928578,8101365184,1,1,"(0.12793996930122375, 0.3346836566925049)","(0.13320617377758026, 0.32181745767593384)",1,1,2.9200286865234375,2.9771881103515625
168,test_10_bug2689872,19498280,436370936911,8101373517,1,1,"(0.12026310712099075, 0.3041421175003052)","(0.11491852253675461, 0.30792152881622314)",1,1,2.9830474853515625,2.9471435546875
168,test_10_bug2689872,19498280,436370945244,8101381850,1,1,"(0.12607617676258087, 0.32802170515060425)","(0.12190558761358261, 0.29977506399154663)",1,1,2.9478302001953125,2.9767303466796875
168,test_10_bug2689872,19498280,436370953578,8101390184,1,1,"(0.10826100409030914, 0.3159711956977844)","(0.12198079377412796, 0.312781423330307)",1,1,2.9227294921875,2.9766693115234375
168,test_10_bug2689872,19498280,436370961911,8101398517,1,1,"(0.11851660162210464, 0.30863112211227417)","(0.13711683452129364, 0.33216267824172974)",1,1,2.96539306640625,2.9748382568359375
168,test_10_bug2689872,19498280,436370970244,8101406850,1,1,"(0.1200484037399292, 0.3338325619697571)","(0.13415977358818054, 0.30540284514427185)",1,1,2.9277191162109375,3.0283966064453125
168,test_10_bug2689872,19498280,436370978578,8101415184,1,1,"(0.11339009553194046, 0.32336196303367615)","(0.13672636449337006, 0.3155522048473358)",1,1,2.9427032470703125,3.0040740966796875
168,test_10_bug2689872,19498280,436370986916,8101423522,1,1,"(0.11760370433330536, 0.29947367310523987)","(0.13579514622688293, 0.3388732075691223)",1,1,2.99835205078125,2.97943115234375
168,test_10_bug2689872,19498280,436370995249,8101431855,1,1,"(0.12761250138282776, 0.34086859226226807)","(0.13284018635749817, 0.3273784816265106)",1,1,2.903594970703125,2.9805755615234375
168,test_10_bug2689872,19498280,436371003583,8101440189,1,1,"(0.11406181007623672, 0.2972652316093445)","(0.12699909508228302, 0.33691826462745667)",1,1,2.9962310791015625,2.938690185546875
168,test_10_bug2689872,19498280,436371011916,8101448522,1,1,"(0.11080845445394516, 0.3171171545982361)","(0.12859275937080383, 0.2992404103279114)",1,1,2.965240478515625,3.03021240234375
168,test_10_bug2689872,19498280,436371020249,8101456855,1,1,"(0.11502334475517273, 0.3219716250896454)","(0.1418139934539795, 0.3221832811832428)",1,1,2.92218017578125,3.0355682373046875
168,test_10_bug2689872,19498280,436371028583,8101465189,1,1,"(0.11743487417697906, 0.34370604157447815)","(0.13521404564380646, 0.3472616970539093)",1,1,2.9280853271484375,2.9371337890625
168,test_10_bug2689872,19498280,436371036916,8101473522,1,1,"(0.11873501539230347, 0.34302791953086853)","(0.12609320878982544, 0.3130124807357788)",1,1,2.8975067138671875,3.03173828125
168,test_10_bug2689872,19498280,436371045249,8101481855,1,1,"(0.11992493271827698, 0.3104010224342346)","(0.1329081803560257, 0.33058270812034607)",1,1,2.9490509033203125,2.9632568359375
168,test_10_bug2689872,19498280,436371053583,8101490189,1,1,"(0.1164894700050354, 0.32190629839897156)","(0.14452646672725677, 0.32911816239356995)",1,1,2.93450927734375,3.0358734130859375
168,test_10_bug2689872,19498280,436371061916,8101498522,1,1,"(0.11905248463153839, 0.32095712423324585)","(0.13184435665607452, 0.3304632902145386)",1,1,2.95819091796875,2.9949951171875
168,test_10_bug2689872,19498280,436371070249,8101506855,1,1,"(0.11828822642564774, 0.33136364817619324)","(0.14430806040763855, 0.3512398898601532)",1,1,2.9185943603515625,2.9837188720703125
168,test_10_bug2689872,19498280,436371078583,8101515189,1,1,"(0.10986734926700592, 0.3153519928455353)","(0.13027828931808472, 0.33097755908966064)",1,1,2.9454345703125,2.9753875732421875
168,test_10_bug2689872,19498280,436371086916,8101523522,1,1,"(0.11563093960285187, 0.29865843057632446)","(0.1385618895292282, 0.33759814500808716)",1,1,2.9987945556640625,2.9835357666015625
168,test_10_bug2689872,19498280,436371095249,8101531855,1,1,"(0.11960025131702423, 0.3401683270931244)","(0.11877819895744324, 0.330718994140625)",1,1,2.954437255859375,2.9388275146484375
168,test_10_bug2689872,19498280,436371103583,8101540189,1,1,"(0.1135142371058464, 0.30283549427986145)","(0.12708939611911774, 0.36009296774864197)",1,1,2.9576416015625,2.9303436279296875
168,test_10_bug2689872,19498280,436371111916,8101548522,1,1,"(0.1058141216635704, 0.3034824728965759)","(0.13029134273529053, 0.3561449944972992)",1,1,2.940582275390625,2.899322509765625
168,test_10_bug2689872,19498280,436371120253,8101556859,1,1,"(0.12078777700662613, 0.3277297914028168)","(0.13902366161346436, 0.3433358073234558)",1,1,2.9178314208984375,3.0006561279296875
168,test_10_bug2689872,19498280,436371128586,8101565192,1,1,"(0.11617162078619003, 0.32977530360221863)","(0.1249326691031456, 0.33857592940330505)",1,1,2.942535400390625,2.939849853515625
168,test_10_bug2689872,19498280,436371136920,8101573526,1,1,"(0.12289564311504364, 0.36152946949005127)","(0.1390572041273117, 0.3467720150947571)",1,1,2.922027587890625,2.9892425537109375
168,test_10_bug2689872,19498280,436371145253,8101581859,1,1,"(0.11673465371131897, 0.3199973404407501)","(0.12948329746723175, 0.352786123752594)",1,1,2.979644775390625,2.9487762451171875
168,test_10_bug2689872,19498280,436371153587,8101590193,1,1,"(0.12074848264455795, 0.3279993236064911)","(0.13603369891643524, 0.3639233410358429)",1,1,2.9402923583984375,2.9694976806640625
168,test_10_bug2689872,19498280,436371161921,8101598526,1,1,"(0.12200672179460526, 0.3158855736255646)","(0.1412951648235321, 0.3648512065410614)",1,1,3.007659912109375,2.9699554443359375
168,test_10_bug2689872,19498280,436371170254,8101606859,1,1,"(0.11816480755805969, 0.32467523217201233)","(0.1339893937110901, 0.3249224126338959)",1,1,2.940216064453125,3.0177459716796875
168,test_10_bug2689872,19498280,436371178588,8101615193,1,1,"(0.11103932559490204, 0.3290082514286041)","(0.14097683131694794, 0.34403830766677856)",1,1,2.9335784912109375,3.014007568359375
168,test_10_bug2689872,19498280,436371186921,8101623526,1,1,"(0.12812605500221252, 0.3074476420879364)","(0.13425153493881226, 0.32746219635009766)",1,1,3.0118408203125,2.9304656982421875
168,test_10_bug2689872,19498280,436371195254,8101631859,1,1,"(0.16084851324558258, 0.29965919256210327)","(0.17773476243019104, 0.342132568359375)",1,1,2.9904937744140625,2.9804229736328125
168,test_10_bug2689872,19498280,436371203588,8101640193,1,1,"(0.21254852414131165, 0.306627482175827)","(0.21420559287071228, 0.3441510498523712)",1,1,2.989288330078125,2.937744140625
168,test_10_bug2689872,19498280,436371211921,8101648526,1,1,"(0.22328004240989685, 0.325931578874588)","(0.2428380399942398, 0.40056800842285156)",1,1,2.9619140625,2.9310150146484375
168,test_10_bug2689872,19498280,436371220254,8101656859,1,1,"(0.20238912105560303, 0.32201579213142395)","(0.2379099279642105, 0.38147658109664917)",1,1,2.9476470947265625,2.953887939453125
168,test_10_bug2689872,19498280,436371228588,8101665193,1,1,"(0.20002295076847076, 0.3221759498119354)","(0.22842435538768768, 0.3898279368877411)",1,1,2.918548583984375,2.9698486328125
168,test_10_bug2689872,19498280,436371236921,8101673526,1,1,"(0.2128169983625412, 0.3414662480354309)","(0.2201784998178482, 0.362907350063324)",1,1,2.9232025146484375,2.8755035400390625
168,test_10_bug2689872,19498280,436371245257,8101681862,1,1,"(0.22090058028697968, 0.3287043571472168)","(0.22787274420261383, 0.34075605869293213)",1,1,2.9377288818359375,2.958709716796875
168,test_10_bug2689872,19498280,436371253591,8101690196,1,1,"(0.23565521836280823, 0.35523349046707153)","(0.24427913129329681, 0.41230255365371704)",1,1,2.9260406494140625,2.973602294921875
168,test_10_bug2689872,19498280,436371261924,8101698529,1,1,"(0.22162052989006042, 0.3341445326805115)","(0.22944171726703644, 0.39521482586860657)",1,1,2.9080810546875,2.9282684326171875
168,test_10_bug2689872,19498280,436371270257,8101706862,1,1,"(0.2036629617214203, 0.31049224734306335)","(0.2305682748556137, 0.38268426060676575)",1,1,2.958251953125,2.9359893798828125
168,test_10_bug2689872,19498280,436371278590,8101715195,1,1,"(0.21258553862571716, 0.2880326211452484)","(0.2182047963142395, 0.3544607162475586)",1,1,2.99102783203125,2.884490966796875
168,test_10_bug2689872,19498280,436371286924,8101723529,1,1,"(0.21866455674171448, 0.3365928828716278)","(0.2372414916753769, 0.37354710698127747)",1,1,2.933013916015625,2.9095916748046875
168,test_10_bug2689872,19498280,436371295257,8101731862,1,1,"(0.21354366838932037, 0.30985409021377563)","(0.2306952029466629, 0.3593231439590454)",1,1,2.9383544921875,2.8802642822265625
168,test_10_bug2689872,19498280,436371303590,8101740195,1,1,"(0.21296890079975128, 0.31474220752716064)","(0.2229166477918625, 0.35565754771232605)",1,1,2.97528076171875,2.927886962890625
168,test_10_bug2689872,19498280,436371311924,8101748529,1,1,"(0.21750451624393463, 0.3176887035369873)","(0.2174331247806549, 0.3324008285999298)",1,1,2.921722412109375,2.87261962890625
168,test_10_bug2689872,19498280,436371320257,8101756862,1,1,"(0.19341439008712769, 0.25305497646331787)","(0.22205953299999237, 0.34801754355430603)",1,1,3.0348052978515625,2.850067138671875
168,test_10_bug2689872,19498280,436371328590,8101765195,1,1,"(0.2184620350599289, 0.32315385341644287)","(0.22233721613883972, 0.36260101199150085)",1,1,2.9365692138671875,2.8211212158203125
168,test_10_bug2689872,19498280,436371336924,8101773529,1,1,"(0.21836645901203156, 0.35043641924858093)","(0.2329716980457306, 0.4107929766178131)",1,1,2.9337615966796875,2.859710693359375
168,test_10_bug2689872,19498280,436371345257,8101781862,1,1,"(0.2117117941379547, 0.3042675256729126)","(0.2407403439283371, 0.4531796872615814)",1,1,2.939727783203125,2.8864593505859375
168,test_10_bug2689872,19498280,436371353590,8101790195,0,1,"(nan, nan)","(0.1934669464826584, 0.41935527324676514)",0,1,nan,2.0634765625
168,test_10_bug2689872,19498280,436371361924,8101798529,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371370257,8101806862,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371378596,8101815201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371386930,8101823535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371395263,8101831868,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371403596,8101840201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371411930,8101848535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371420263,8101856868,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371428596,8101865201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371436929,8101873534,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371445263,8101881868,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371453596,8101890201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371461929,8101898534,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371470264,8101906868,0,1,"(nan, nan)","(0.27623793482780457, 0.6029735207557678)",0,1,nan,1.6764678955078125
168,test_10_bug2689872,19498280,436371478597,8101915201,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,test_10_bug2689872,19498280,436371486930,8101923534,1,0,"(0.41414424777030945, 0.56524258852005)","(nan, nan)",1,0,2.301910400390625,nan
168,test_10_bug2689872,19498280,436371495264,8101931868,0,1,"(nan, nan)","(0.2900383174419403, 0.6816986203193665)",0,1,nan,2.626708984375
168,test_10_bug2689872,19498280,436371503597,8101940201,1,1,"(0.2879081070423126, 0.4286267161369324)","(0.30826035141944885, 0.45686450600624084)",1,1,2.427886962890625,2.144683837890625
168,test_10_bug2689872,19498280,436371511934,8101948538,1,1,"(0.2672210931777954, 0.5295388698577881)","(0.1746494472026825, 0.4299401044845581)",1,1,2.8898468017578125,2.4772491455078125
168,test_10_bug2689872,19498280,436371520268,8101956872,1,1,"(0.22837397456169128, 0.3580840528011322)","(0.24843384325504303, 0.5670948624610901)",1,1,2.8709564208984375,3.0189056396484375
168,test_10_bug2689872,19498280,436371528601,8101965205,1,1,"(0.22480493783950806, 0.34013426303863525)","(0.24919965863227844, 0.43292945623397827)",1,1,2.840850830078125,2.831390380859375
168,test_10_bug2689872,19498280,436371536935,8101973539,1,1,"(0.22396162152290344, 0.3191052973270416)","(0.26805198192596436, 0.4113016724586487)",1,1,2.85809326171875,2.8727874755859375
168,test_10_bug2689872,19498280,436371545268,8101981872,1,1,"(0.2299536168575287, 0.3278496563434601)","(0.26129090785980225, 0.4225163757801056)",1,1,2.888671875,2.9305267333984375
168,test_10_bug2689872,19498280,436371553601,8101990205,1,1,"(0.2398843914270401, 0.3381953537464142)","(0.2517050504684448, 0.3368602693080902)",1,1,2.9223480224609375,2.9747161865234375
168,test_10_bug2689872,19498280,436371561935,8101998539,1,1,"(0.22585134208202362, 0.2985365092754364)","(0.24195575714111328, 0.3456967771053314)",1,1,2.8988494873046875,2.9465179443359375
168,test_10_bug2689872,19498280,436371570268,8102006872,1,1,"(0.2409370392560959, 0.29193809628486633)","(0.25091230869293213, 0.3565342128276825)",1,1,2.90875244140625,3.0174407958984375
168,test_10_bug2689872,19498280,436371578601,8102015205,1,1,"(0.24190159142017365, 0.2828010618686676)","(0.25019288063049316, 0.3552687466144562)",1,1,2.9681549072265625,2.9807586669921875
168,test_10_bug2689872,19498280,436371586935,8102023539,1,1,"(0.23254147171974182, 0.316944420337677)","(0.24155880510807037, 0.32837340235710144)",1,1,2.88372802734375,3.0126495361328125
168,test_10_bug2689872,19498280,436371595268,8102031872,1,1,"(0.21972110867500305, 0.2627354860305786)","(0.25525814294815063, 0.36855778098106384)",1,1,2.9629974365234375,3.0598297119140625
168,test_10_bug2689872,19498280,436371603601,8102040205,1,1,"(0.22882051765918732, 0.2753655016422272)","(0.2526201605796814, 0.3275396227836609)",1,1,2.9393310546875,3.0616455078125
168,test_10_bug2689872,19498280,436371611934,8102048538,1,1,"(0.2396891862154007, 0.30585777759552)","(0.2492709755897522, 0.3155921995639801)",1,1,2.960845947265625,3.045989990234375
168,test_10_bug2689872,19498280,436371620268,8102056872,1,1,"(0.2356894612312317, 0.2790367007255554)","(0.2490023970603943, 0.3025715947151184)",1,1,2.928009033203125,3.053497314453125
168,test_10_bug2689872,19498280,436371628601,8102065205,1,1,"(0.23069354891777039, 0.30465787649154663)","(0.2503775656223297, 0.314663827419281)",1,1,2.8697357177734375,3.0325469970703125
168,test_10_bug2689872,19498280,436371636934,8102073538,1,1,"(0.23647259175777435, 0.2700178027153015)","(0.24002553522586823, 0.31279438734054565)",1,1,2.951934814453125,2.95147705078125
168,test_10_bug2689872,19498280,436371645273,8102081877,1,1,"(0.2416839450597763, 0.2690987288951874)","(0.24810142815113068, 0.31054413318634033)",1,1,2.9899444580078125,3.0265960693359375
168,test_10_bug2689872,19498280,436371653606,8102090210,1,1,"(0.23968440294265747, 0.302190899848938)","(0.25946667790412903, 0.33953338861465454)",1,1,2.961944580078125,3.0408477783203125
168,test_10_bug2689872,19498280,436371661940,8102098544,1,1,"(0.2480490356683731, 0.3243999183177948)","(0.2484709918498993, 0.2873225212097168)",1,1,2.8884429931640625,3.0367279052734375
168,test_10_bug2689872,19498280,436371670273,8102106877,1,1,"(0.228901669383049, 0.27070972323417664)","(0.24338625371456146, 0.2798437178134918)",1,1,2.955169677734375,3.05926513671875
168,test_10_bug2689872,19498280,436371678606,8102115210,1,1,"(0.24550198018550873, 0.30099114775657654)","(0.2532462775707245, 0.3041474223136902)",1,1,2.986663818359375,3.019256591796875
168,test_10_bug2689872,19498280,436371686940,8102123544,1,1,"(0.2443803995847702, 0.2709348201751709)","(0.24072925746440887, 0.3017512261867523)",1,1,3.0194091796875,3.0230560302734375
168,test_10_bug2689872,19498280,436371695273,8102131877,1,1,"(0.23981894552707672, 0.276034951210022)","(0.26843997836112976, 0.33322685956954956)",1,1,2.99365234375,3.03741455078125
168,test_10_bug2689872,19498280,436371703606,8102140210,1,1,"(0.2737502455711365, 0.3025674819946289)","(0.26591143012046814, 0.2909960448741913)",1,1,2.9598846435546875,2.9949493408203125
168,test_10_bug2689872,19498280,436371711940,8102148544,1,1,"(0.2578395903110504, 0.2592430114746094)","(0.27741560339927673, 0.29146867990493774)",1,1,2.9602508544921875,2.989013671875
168,test_10_bug2689872,19498280,436371720273,8102156877,1,1,"(0.259647011756897, 0.2949008047580719)","(0.2691396176815033, 0.30453553795814514)",1,1,2.925384521484375,3.033050537109375
168,test_10_bug2689872,19498280,436371728606,8102165210,1,1,"(0.2629956603050232, 0.2519102394580841)","(0.26291054487228394, 0.2877681255340576)",1,1,3.026824951171875,2.9933929443359375
168,test_10_bug2689872,19498280,436371736940,8102173544,1,1,"(0.25354984402656555, 0.28209981322288513)","(0.2660023272037506, 0.3044459819793701)",1,1,2.93310546875,3.0126495361328125
168,test_10_bug2689872,19498280,436371745273,8102181877,1,1,"(0.26225972175598145, 0.2818092703819275)","(0.2652454078197479, 0.30171075463294983)",1,1,2.9590606689453125,3.0292816162109375
168,test_10_bug2689872,19498280,436371753606,8102190210,1,1,"(0.2657304108142853, 0.28901252150535583)","(0.2672462463378906, 0.32679739594459534)",1,1,2.9685516357421875,2.9795989990234375
168,test_10_bug2689872,19498280,436371761940,8102198544,1,1,"(0.25510653853416443, 0.27956336736679077)","(0.27179455757141113, 0.30338579416275024)",1,1,2.9868621826171875,2.994720458984375
168,test_10_bug2689872,19498280,436371770277,8102206880,1,1,"(0.2503023147583008, 0.28434333205223083)","(0.2386593222618103, 0.3004091680049896)",1,1,2.9451751708984375,2.945892333984375
168,test_10_bug2689872,19498280,436371778610,8102215213,1,1,"(0.2577810287475586, 0.2683457136154175)","(0.26521337032318115, 0.30488160252571106)",1,1,3.035797119140625,3.004791259765625
168,test_10_bug2689872,19498280,436371786943,8102223546,1,1,"(0.26464933156967163, 0.30789893865585327)","(0.2720806896686554, 0.3295183479785919)",1,1,3.0050506591796875,2.9909820556640625
168,test_10_bug2689872,19498280,436371795277,8102231880,1,1,"(0.2547987103462219, 0.2843759059906006)","(0.2628798484802246, 0.3259231150150299)",1,1,2.956024169921875,2.99176025390625
168,test_10_bug2689872,19498280,436371803610,8102240213,1,1,"(0.2530950605869293, 0.2609894573688507)","(0.2725101113319397, 0.31650421023368835)",1,1,2.9819183349609375,3.0001220703125
168,test_10_bug2689872,19498280,436371811943,8102248546,1,1,"(0.2592727243900299, 0.28036266565322876)","(0.2642503082752228, 0.32221969962120056)",1,1,2.9700469970703125,2.9461517333984375
168,test_10_bug2689872,19498280,436371820277,8102256880,1,1,"(0.26587721705436707, 0.29866546392440796)","(0.2760818898677826, 0.3244949281215668)",1,1,2.9716796875,2.927703857421875
168,test_10_bug2689872,19498280,436371828610,8102265213,1,1,"(0.25786682963371277, 0.30985862016677856)","(0.2667362093925476, 0.2969982624053955)",1,1,2.949371337890625,3.023193359375
168,test_10_bug2689872,19498280,436371836943,8102273546,1,1,"(0.26161521673202515, 0.29613029956817627)","(0.2766387462615967, 0.33855924010276794)",1,1,2.9554443359375,2.959625244140625
168,test_10_bug2689872,19498280,436371845277,8102281880,1,1,"(0.2673053741455078, 0.3059888184070587)","(0.2702891230583191, 0.3293014168739319)",1,1,2.9585113525390625,2.993560791015625
168,test_10_bug2689872,19498280,436371853610,8102290213,1,1,"(0.2671908736228943, 0.3156818747520447)","(0.2693217694759369, 0.3056251108646393)",1,1,2.9648284912109375,2.9850006103515625
168,test_10_bug2689872,19498280,436371861943,8102298546,1,1,"(0.25459206104278564, 0.28196054697036743)","(0.24819432199001312, 0.34656429290771484)",1,1,2.972900390625,2.9125518798828125
168,test_10_bug2689872,19498280,436371870277,8102306880,1,1,"(0.26903849840164185, 0.3009318709373474)","(0.2667865455150604, 0.2954431474208832)",1,1,2.968658447265625,2.948760986328125
168,test_10_bug2689872,19498280,436371878610,8102315213,1,1,"(0.27345022559165955, 0.2926362454891205)","(0.2662127912044525, 0.3084362745285034)",1,1,2.9623260498046875,2.936248779296875
168,test_10_bug2689872,19498280,436371886943,8102323546,1,1,"(0.2612455487251282, 0.3016895055770874)","(0.2635738253593445, 0.2951412796974182)",1,1,2.96038818359375,2.998992919921875
168,test_10_bug2689872,19498280,436371895277,8102331880,1,1,"(0.26169291138648987, 0.30133312940597534)","(0.2448369860649109, 0.31652623414993286)",1,1,2.9941864013671875,2.8777618408203125
168,test_10_bug2689872,19498280,436371903615,8102340218,1,1,"(0.24417130649089813, 0.2700936496257782)","(0.2639559209346771, 0.3106193244457245)",1,1,3.0001373291015625,3.019744873046875
168,test_10_bug2689872,19498280,436371911948,8102348551,1,1,"(0.17961670458316803, 0.3322250545024872)","(0.1994229108095169, 0.3379761278629303)",1,1,2.966949462890625,2.993743896484375
168,test_10_bug2689872,19498280,436371920282,8102356885,1,1,"(0.13536712527275085, 0.32082241773605347)","(0.15067268908023834, 0.35783934593200684)",1,1,2.9777069091796875,2.912322998046875
168,test_10_bug2689872,19498280,436371928615,8102365218,1,1,"(0.1351194828748703, 0.3077816665172577)","(0.1612023264169693, 0.39089950919151306)",1,1,3.02825927734375,3.0031585693359375
168,test_10_bug2689872,19498280,436371936948,8102373551,1,1,"(0.1392579823732376, 0.35799267888069153)","(0.1672457456588745, 0.371783971786499)",1,1,2.94561767578125,2.9770965576171875
