168,testGetEvtIDs,33719118,434226614472,5957057669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434226622806,5957066003,1,1,"(0.726434051990509, 0.36766812205314636)","(0.7105445265769958, 0.2701146602630615)",1,1,2.62109375,2.8180694580078125
168,testGetEvtIDs,33719118,434226631139,5957074336,0,1,"(nan, nan)","(0.7102628350257874, 0.2916354835033417)",0,1,nan,2.8971405029296875
168,testGetEvtIDs,33719118,434226639472,5957082669,1,1,"(0.7105165123939514, 0.38776543736457825)","(0.7183772325515747, 0.25986209511756897)",1,1,2.6849365234375,2.8559417724609375
168,testGetEvtIDs,33719118,434226647806,5957091003,0,1,"(nan, nan)","(0.7071277499198914, 0.26850825548171997)",0,1,nan,2.8687286376953125
168,testGetEvtIDs,33719118,434226656139,5957099336,1,1,"(0.720475971698761, 0.37540921568870544)","(0.7097552418708801, 0.2663087546825409)",1,1,2.5782012939453125,2.8695831298828125
168,testGetEvtIDs,33719118,434226664472,5957107669,1,1,"(0.7269122004508972, 0.3746059238910675)","(0.7138606309890747, 0.26689645648002625)",1,1,2.5737457275390625,2.8418426513671875
168,testGetEvtIDs,33719118,434226672806,5957116003,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434226681139,5957124336,1,1,"(0.7229045629501343, 0.38423261046409607)","(0.7091020941734314, 0.28864577412605286)",1,1,2.6363067626953125,2.884002685546875
168,testGetEvtIDs,33719118,434226689472,5957132669,1,1,"(0.7062804698944092, 0.392899751663208)","(0.7023305296897888, 0.42066824436187744)",1,1,2.730712890625,2.7193756103515625
168,testGetEvtIDs,33719118,434226697810,5957141007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434226706143,5957149340,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434226714476,5957157673,1,1,"(0.7310575246810913, 0.3694217801094055)","(0.7167149782180786, 0.29085615277290344)",1,1,2.6227874755859375,2.8719635009765625
168,testGetEvtIDs,33719118,434226722810,5957166007,1,1,"(0.7143058776855469, 0.3812991678714752)","(0.7165969014167786, 0.3106543719768524)",1,1,2.7280120849609375,2.910858154296875
168,testGetEvtIDs,33719118,434226731143,5957174340,1,1,"(0.722334623336792, 0.40046653151512146)","(0.7103750705718994, 0.31107765436172485)",1,1,2.709381103515625,2.960906982421875
168,testGetEvtIDs,33719118,434226739476,5957182673,1,1,"(0.7210612893104553, 0.41080230474472046)","(0.5125867128372192, 0.355416476726532)",1,1,2.6994781494140625,1.4295806884765625
168,testGetEvtIDs,33719118,434226747810,5957191007,1,0,"(0.7198114395141602, 0.37694936990737915)","(nan, nan)",1,0,2.684906005859375,nan
168,testGetEvtIDs,33719118,434226756144,5957199340,1,0,"(0.7283370494842529, 0.3664800822734833)","(nan, nan)",1,0,2.6744537353515625,nan
168,testGetEvtIDs,33719118,434226764477,5957207673,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434226772811,5957216007,1,1,"(0.7403819561004639, 0.36257076263427734)","(0.7149223685264587, 0.3312210440635681)",1,1,2.6219329833984375,2.8627166748046875
168,testGetEvtIDs,33719118,434226781144,5957224340,0,1,"(nan, nan)","(0.7182764410972595, 0.30078262090682983)",0,1,nan,2.8925628662109375
168,testGetEvtIDs,33719118,434226789477,5957232673,0,1,"(nan, nan)","(0.7034165859222412, 0.29257041215896606)",0,1,nan,2.9371490478515625
168,testGetEvtIDs,33719118,434226797811,5957241007,1,0,"(0.7180860638618469, 0.38511401414871216)","(nan, nan)",1,0,2.72528076171875,nan
168,testGetEvtIDs,33719118,434226806144,5957249340,1,1,"(0.7206735610961914, 0.39947816729545593)","(0.7167790532112122, 0.27630487084388733)",1,1,2.674072265625,2.9546356201171875
168,testGetEvtIDs,33719118,434226814477,5957257673,0,1,"(nan, nan)","(0.7156879305839539, 0.32043835520744324)",0,1,nan,2.88671875
168,testGetEvtIDs,33719118,434226822811,5957266007,0,1,"(nan, nan)","(0.7104993462562561, 0.2904026210308075)",0,1,nan,2.9172515869140625
168,testGetEvtIDs,33719118,434226831149,5957274345,1,1,"(0.7285544276237488, 0.3937959671020508)","(0.7150896787643433, 0.33244624733924866)",1,1,2.6099090576171875,2.8762664794921875
168,testGetEvtIDs,33719118,434226839482,5957282678,1,1,"(0.7151151299476624, 0.40230801701545715)","(0.7123119831085205, 0.3412497639656067)",1,1,2.794677734375,2.8921356201171875
168,testGetEvtIDs,33719118,434226847816,5957291012,0,1,"(nan, nan)","(0.7166654467582703, 0.3063749074935913)",0,1,nan,2.8818206787109375
168,testGetEvtIDs,33719118,434226856149,5957299345,1,1,"(0.7200649976730347, 0.3844926059246063)","(0.7075494527816772, 0.3281058371067047)",1,1,2.687255859375,2.877105712890625
168,testGetEvtIDs,33719118,434226864482,5957307678,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434226872816,5957316012,0,1,"(nan, nan)","(0.7148352265357971, 0.29846444725990295)",0,1,nan,2.89605712890625
168,testGetEvtIDs,33719118,434226881149,5957324345,0,1,"(nan, nan)","(0.7123022675514221, 0.30019611120224)",0,1,nan,2.9178009033203125
168,testGetEvtIDs,33719118,434226889482,5957332678,1,1,"(0.7184221148490906, 0.3964088261127472)","(0.7113621830940247, 0.3162893056869507)",1,1,2.77679443359375,2.9410400390625
168,testGetEvtIDs,33719118,434226897816,5957341012,0,1,"(nan, nan)","(0.7095857262611389, 0.32280829548835754)",0,1,nan,2.8734130859375
168,testGetEvtIDs,33719118,434226906149,5957349345,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434226914482,5957357678,0,1,"(nan, nan)","(0.6791000366210938, 0.3397478461265564)",0,1,nan,3.0251617431640625
168,testGetEvtIDs,33719118,434226922816,5957366012,0,1,"(nan, nan)","(0.7034200429916382, 0.33504706621170044)",0,1,nan,2.929290771484375
168,testGetEvtIDs,33719118,434226931149,5957374345,1,1,"(0.7335832715034485, 0.3956902325153351)","(0.7437273859977722, 0.385400652885437)",1,1,2.661590576171875,2.67242431640625
168,testGetEvtIDs,33719118,434226939482,5957382678,1,1,"(0.7223377823829651, 0.3865337371826172)","(0.7163911461830139, 0.3135775625705719)",1,1,2.7549591064453125,2.849945068359375
168,testGetEvtIDs,33719118,434226947816,5957391012,0,1,"(nan, nan)","(0.7078987956047058, 0.3189224302768707)",0,1,nan,2.967620849609375
168,testGetEvtIDs,33719118,434226956151,5957399347,1,1,"(0.7162389755249023, 0.4076051712036133)","(0.7002442479133606, 0.3295177221298218)",1,1,2.797576904296875,2.967926025390625
168,testGetEvtIDs,33719118,434226964484,5957407680,0,1,"(nan, nan)","(0.7023370862007141, 0.3257746696472168)",0,1,nan,2.9326629638671875
168,testGetEvtIDs,33719118,434226972818,5957416014,0,1,"(nan, nan)","(0.7106467485427856, 0.337024986743927)",0,1,nan,2.9456787109375
168,testGetEvtIDs,33719118,434226981151,5957424347,1,0,"(0.7208697199821472, 0.39331668615341187)","(nan, nan)",1,0,2.757537841796875,nan
168,testGetEvtIDs,33719118,434226989484,5957432680,0,1,"(nan, nan)","(0.7117824554443359, 0.3179025948047638)",0,1,nan,2.87884521484375
168,testGetEvtIDs,33719118,434226997818,5957441014,1,1,"(0.7208285927772522, 0.37087440490722656)","(0.7068686485290527, 0.3477689027786255)",1,1,2.7153472900390625,2.9117584228515625
168,testGetEvtIDs,33719118,434227006151,5957449347,1,1,"(0.7902235388755798, 0.3777841627597809)","(0.7065390348434448, 0.3730452358722687)",1,1,2.4322357177734375,2.9351654052734375
168,testGetEvtIDs,33719118,434227014484,5957457680,0,1,"(nan, nan)","(0.70395427942276, 0.3443005084991455)",0,1,nan,2.937103271484375
168,testGetEvtIDs,33719118,434227022818,5957466014,1,1,"(0.720188558101654, 0.366710901260376)","(0.7104315161705017, 0.3311125338077545)",1,1,2.76318359375,2.9432373046875
168,testGetEvtIDs,33719118,434227031151,5957474347,1,0,"(0.7227522730827332, 0.41258642077445984)","(nan, nan)",1,0,2.8064727783203125,nan
168,testGetEvtIDs,33719118,434227039484,5957482680,1,1,"(0.706836462020874, 0.41574612259864807)","(0.7254680395126343, 0.3244999945163727)",1,1,2.7524871826171875,2.8790740966796875
168,testGetEvtIDs,33719118,434227047818,5957491014,1,1,"(0.7305900454521179, 0.32987478375434875)","(0.7175246477127075, 0.34531304240226746)",1,1,2.7309417724609375,2.8378448486328125
168,testGetEvtIDs,33719118,434227056153,5957499349,1,1,"(0.7259688377380371, 0.39494815468788147)","(0.7106900811195374, 0.3802254796028137)",1,1,2.7774200439453125,2.8608245849609375
168,testGetEvtIDs,33719118,434227064484,5957507680,1,0,"(0.7222510576248169, 0.3476013243198395)","(nan, nan)",1,0,2.85107421875,nan
168,testGetEvtIDs,33719118,434227072818,5957516014,1,1,"(0.718597948551178, 0.3573574423789978)","(0.7134711146354675, 0.3638516664505005)",1,1,2.8349456787109375,2.9112091064453125
168,testGetEvtIDs,33719118,434227081151,5957524347,1,1,"(0.7519601583480835, 0.40481457114219666)","(0.7115045785903931, 0.36734992265701294)",1,1,2.623992919921875,2.8899993896484375
168,testGetEvtIDs,33719118,434227089492,5957532688,0,1,"(nan, nan)","(0.7222166657447815, 0.3750821352005005)",0,1,nan,2.8388214111328125
168,testGetEvtIDs,33719118,434227097826,5957541022,1,1,"(0.7102792859077454, 0.37458929419517517)","(0.7023285627365112, 0.39546650648117065)",1,1,2.8526763916015625,2.816497802734375
168,testGetEvtIDs,33719118,434227106159,5957549355,1,0,"(0.7133840322494507, 0.3456701636314392)","(nan, nan)",1,0,2.8223724365234375,nan
168,testGetEvtIDs,33719118,434227114492,5957557688,1,1,"(0.7231730818748474, 0.34072402119636536)","(0.7132781744003296, 0.3842323422431946)",1,1,2.8424530029296875,2.880767822265625
168,testGetEvtIDs,33719118,434227122826,5957566022,0,1,"(nan, nan)","(0.7153177857398987, 0.4134408235549927)",0,1,nan,2.8471221923828125
168,testGetEvtIDs,33719118,434227131159,5957574355,1,1,"(0.7196975350379944, 0.4021158814430237)","(0.7137056589126587, 0.3786511719226837)",1,1,2.7552337646484375,2.830474853515625
168,testGetEvtIDs,33719118,434227139492,5957582688,1,1,"(0.7259095907211304, 0.3662613332271576)","(0.7190672159194946, 0.3661669194698334)",1,1,2.78314208984375,2.867218017578125
168,testGetEvtIDs,33719118,434227147829,5957591024,1,1,"(0.7223181128501892, 0.3643989861011505)","(0.7243564128875732, 0.37863028049468994)",1,1,2.8380584716796875,2.7936248779296875
168,testGetEvtIDs,33719118,434227156160,5957599355,1,1,"(0.7188411951065063, 0.37098410725593567)","(0.7203555703163147, 0.3644096553325653)",1,1,2.795562744140625,2.916412353515625
168,testGetEvtIDs,33719118,434227164493,5957607688,1,0,"(0.7133328318595886, 0.3661079704761505)","(nan, nan)",1,0,2.8624114990234375,nan
168,testGetEvtIDs,33719118,434227172827,5957616022,1,1,"(0.7187479138374329, 0.4080987274646759)","(0.7098239064216614, 0.3699609935283661)",1,1,2.7848358154296875,2.8968048095703125
168,testGetEvtIDs,33719118,434227181160,5957624355,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227189493,5957632688,0,1,"(nan, nan)","(0.7194276452064514, 0.376269668340683)",0,1,nan,2.911712646484375
168,testGetEvtIDs,33719118,434227197826,5957641021,0,1,"(nan, nan)","(0.7173064351081848, 0.3634548485279083)",0,1,nan,2.880828857421875
168,testGetEvtIDs,33719118,434227206160,5957649355,1,1,"(0.7305043935775757, 0.3730922341346741)","(0.7128685116767883, 0.3576093316078186)",1,1,2.7652435302734375,2.8954010009765625
168,testGetEvtIDs,33719118,434227214493,5957657688,1,1,"(0.7451030611991882, 0.395121306180954)","(0.7134003639221191, 0.38850775361061096)",1,1,2.65576171875,2.872100830078125
168,testGetEvtIDs,33719118,434227222830,5957666025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227231164,5957674359,1,1,"(0.7411973476409912, 0.3746359348297119)","(0.7061763405799866, 0.3698529899120331)",1,1,2.7106170654296875,2.8729095458984375
168,testGetEvtIDs,33719118,434227239497,5957682692,1,0,"(0.7525476217269897, 0.367255300283432)","(nan, nan)",1,0,2.675445556640625,nan
168,testGetEvtIDs,33719118,434227247830,5957691025,1,1,"(0.7145732045173645, 0.3909159302711487)","(0.7188446521759033, 0.36182594299316406)",1,1,2.8253936767578125,2.85943603515625
168,testGetEvtIDs,33719118,434227256164,5957699359,1,1,"(0.7141250371932983, 0.35471311211586)","(0.5996699333190918, 0.4762631356716156)",1,1,2.795684814453125,1.925567626953125
168,testGetEvtIDs,33719118,434227264497,5957707692,1,1,"(0.7128475904464722, 0.3778441846370697)","(0.7086076140403748, 0.3819602429866791)",1,1,2.8123016357421875,2.9135589599609375
168,testGetEvtIDs,33719118,434227272830,5957716025,1,1,"(0.7161741256713867, 0.44340822100639343)","(0.7142578363418579, 0.39738646149635315)",1,1,2.6875152587890625,2.9102630615234375
168,testGetEvtIDs,33719118,434227281166,5957724361,1,0,"(0.7217038869857788, 0.3642326295375824)","(nan, nan)",1,0,2.76361083984375,nan
168,testGetEvtIDs,33719118,434227289497,5957732692,0,1,"(nan, nan)","(0.7167834043502808, 0.36524295806884766)",0,1,nan,2.8469696044921875
168,testGetEvtIDs,33719118,434227297832,5957741027,1,0,"(0.7086778283119202, 0.4423190951347351)","(nan, nan)",1,0,2.7478485107421875,nan
168,testGetEvtIDs,33719118,434227306166,5957749361,1,1,"(0.7316689491271973, 0.3751157224178314)","(0.7293478846549988, 0.35866349935531616)",1,1,2.750030517578125,2.8031768798828125
168,testGetEvtIDs,33719118,434227314497,5957757692,1,1,"(0.741642951965332, 0.4986257553100586)","(0.7159979343414307, 0.3826018273830414)",1,1,2.5900115966796875,2.8606414794921875
168,testGetEvtIDs,33719118,434227322832,5957766027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227331164,5957774359,1,0,"(0.7228593230247498, 0.35674920678138733)","(nan, nan)",1,0,2.79156494140625,nan
168,testGetEvtIDs,33719118,434227339497,5957782692,1,1,"(0.7074506282806396, 0.3603728115558624)","(0.7106465697288513, 0.37966176867485046)",1,1,2.7978973388671875,2.8337860107421875
168,testGetEvtIDs,33719118,434227347830,5957791025,0,1,"(nan, nan)","(0.7142783403396606, 0.4044848680496216)",0,1,nan,2.838897705078125
168,testGetEvtIDs,33719118,434227356168,5957799363,0,1,"(nan, nan)","(0.7214308381080627, 0.3721035420894623)",0,1,nan,2.8769683837890625
168,testGetEvtIDs,33719118,434227364501,5957807696,1,1,"(0.7235591411590576, 0.46493881940841675)","(0.7089805006980896, 0.3904421329498291)",1,1,2.6771240234375,2.921051025390625
168,testGetEvtIDs,33719118,434227372836,5957816031,1,0,"(0.7308803796768188, 0.38824331760406494)","(nan, nan)",1,0,2.749664306640625,nan
168,testGetEvtIDs,33719118,434227381168,5957824363,0,1,"(nan, nan)","(0.7018975615501404, 0.35933414101600647)",0,1,nan,2.8873138427734375
168,testGetEvtIDs,33719118,434227389503,5957832698,1,0,"(0.717017412185669, 0.4219928979873657)","(nan, nan)",1,0,2.7633514404296875,nan
168,testGetEvtIDs,33719118,434227397836,5957841031,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227406168,5957849363,1,1,"(0.7301750779151917, 0.3914352059364319)","(0.7151449918746948, 0.40098267793655396)",1,1,2.750823974609375,2.82427978515625
168,testGetEvtIDs,33719118,434227414503,5957857698,1,1,"(0.693301796913147, 0.38342416286468506)","(0.7092625498771667, 0.3681935667991638)",1,1,2.92523193359375,2.843414306640625
168,testGetEvtIDs,33719118,434227422836,5957866031,0,1,"(nan, nan)","(0.7177969813346863, 0.3964501619338989)",0,1,nan,2.8151702880859375
168,testGetEvtIDs,33719118,434227431170,5957874365,0,1,"(nan, nan)","(0.7244082689285278, 0.3721514940261841)",0,1,nan,2.874542236328125
168,testGetEvtIDs,33719118,434227439501,5957882696,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227447834,5957891029,0,1,"(nan, nan)","(0.713381290435791, 0.3716253638267517)",0,1,nan,2.88427734375
168,testGetEvtIDs,33719118,434227456168,5957899363,0,1,"(nan, nan)","(0.6627947092056274, 0.3364051282405853)",0,1,nan,2.975494384765625
168,testGetEvtIDs,33719118,434227464501,5957907696,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227472834,5957916029,1,0,"(0.7233177423477173, 0.3383786082267761)","(nan, nan)",1,0,2.2508697509765625,nan
168,testGetEvtIDs,33719118,434227481173,5957924368,0,1,"(nan, nan)","(0.6580015420913696, 0.21150675415992737)",0,1,nan,2.7099609375
168,testGetEvtIDs,33719118,434227489506,5957932701,1,1,"(0.6602977514266968, 0.1125725656747818)","(0.6393254399299622, 0.27688196301460266)",1,1,2.796600341796875,2.814056396484375
168,testGetEvtIDs,33719118,434227497839,5957941034,1,0,"(0.6688840985298157, 0.023527950048446655)","(nan, nan)",1,0,2.90283203125,nan
168,testGetEvtIDs,33719118,434227506173,5957949368,1,0,"(0.6523675918579102, 0.07741124927997589)","(nan, nan)",1,0,2.848541259765625,nan
168,testGetEvtIDs,33719118,434227514508,5957957703,1,1,"(0.6493338942527771, 0.07573696970939636)","(0.6611262559890747, 0.10342489928007126)",1,1,2.8294677734375,2.8576202392578125
168,testGetEvtIDs,33719118,434227522841,5957966036,1,1,"(0.6574741005897522, 0.10569043457508087)","(0.6493240594863892, 0.05497046187520027)",1,1,2.801177978515625,2.889312744140625
168,testGetEvtIDs,33719118,434227531175,5957974370,1,1,"(0.665093183517456, 0.11464299261569977)","(0.6676987409591675, 0.06426673382520676)",1,1,2.792572021484375,2.866729736328125
168,testGetEvtIDs,33719118,434227539506,5957982701,1,1,"(0.6634672284126282, 0.15344937145709991)","(0.6558697819709778, 0.05975623056292534)",1,1,2.8368682861328125,2.9149322509765625
168,testGetEvtIDs,33719118,434227547840,5957991034,0,1,"(nan, nan)","(0.655898928642273, 0.04041173309087753)",0,1,nan,2.973846435546875
168,testGetEvtIDs,33719118,434227556174,5957999368,0,1,"(nan, nan)","(0.6565693020820618, 0.046051789075136185)",0,1,nan,2.956695556640625
168,testGetEvtIDs,33719118,434227564507,5958007701,1,1,"(0.6600600481033325, 0.12847033143043518)","(0.6544180512428284, 0.07376545667648315)",1,1,2.8016815185546875,2.9285888671875
168,testGetEvtIDs,33719118,434227572840,5958016034,1,1,"(0.6628343462944031, 0.13073530793190002)","(0.6645827293395996, 0.06716576218605042)",1,1,2.7989654541015625,2.90545654296875
168,testGetEvtIDs,33719118,434227581173,5958024367,1,1,"(0.6527539491653442, 0.14602521061897278)","(0.6510716676712036, 0.07166584581136703)",1,1,2.815673828125,2.9400177001953125
168,testGetEvtIDs,33719118,434227589507,5958032701,1,1,"(0.6616655588150024, 0.14006103575229645)","(0.6551721096038818, 0.06408872455358505)",1,1,2.7947845458984375,2.9347076416015625
168,testGetEvtIDs,33719118,434227597840,5958041034,1,1,"(0.6624253988265991, 0.11961968243122101)","(0.660394012928009, 0.059975605458021164)",1,1,2.794342041015625,2.9561004638671875
168,testGetEvtIDs,33719118,434227606173,5958049367,1,1,"(0.6618460416793823, 0.14143310487270355)","(0.6593115925788879, 0.10435041040182114)",1,1,2.7736968994140625,2.8839569091796875
168,testGetEvtIDs,33719118,434227614512,5958057706,1,1,"(0.66575026512146, 0.12086660414934158)","(0.6585875153541565, 0.05357934907078743)",1,1,2.7732391357421875,2.960693359375
168,testGetEvtIDs,33719118,434227622845,5958066039,1,1,"(0.6562450528144836, 0.12717026472091675)","(0.6553627252578735, 0.06998037546873093)",1,1,2.8092041015625,2.9756622314453125
168,testGetEvtIDs,33719118,434227631178,5958074372,1,1,"(0.6561740040779114, 0.1251230239868164)","(0.6520005464553833, 0.059170208871364594)",1,1,2.7887115478515625,2.92437744140625
168,testGetEvtIDs,33719118,434227639512,5958082706,1,1,"(0.6630829572677612, 0.09918208420276642)","(0.6536365747451782, 0.05132858827710152)",1,1,2.743316650390625,2.9411468505859375
168,testGetEvtIDs,33719118,434227647845,5958091039,1,1,"(0.6620379090309143, 0.11824678629636765)","(0.6560324430465698, 0.06233256310224533)",1,1,2.77740478515625,2.91595458984375
168,testGetEvtIDs,33719118,434227656179,5958099373,0,1,"(nan, nan)","(0.648730456829071, 0.04671475663781166)",0,1,nan,2.907501220703125
168,testGetEvtIDs,33719118,434227664512,5958107706,0,1,"(nan, nan)","(0.6574888229370117, 0.005604614038020372)",0,1,nan,2.99114990234375
168,testGetEvtIDs,33719118,434227672845,5958116039,0,1,"(nan, nan)","(0.6605139970779419, 0.040167663246393204)",0,1,nan,2.9481201171875
168,testGetEvtIDs,33719118,434227681179,5958124373,0,1,"(nan, nan)","(0.6582285165786743, 0.06971383094787598)",0,1,nan,2.9851226806640625
168,testGetEvtIDs,33719118,434227689512,5958132706,0,1,"(nan, nan)","(0.6654825806617737, 0.03864970803260803)",0,1,nan,2.9507293701171875
168,testGetEvtIDs,33719118,434227697845,5958141039,0,1,"(nan, nan)","(0.6572155952453613, 0.06204192712903023)",0,1,nan,2.9020538330078125
168,testGetEvtIDs,33719118,434227706178,5958149372,0,1,"(nan, nan)","(0.6618013381958008, 0.04356829449534416)",0,1,nan,2.958465576171875
168,testGetEvtIDs,33719118,434227714512,5958157706,0,1,"(nan, nan)","(0.6569110751152039, 0.036895010620355606)",0,1,nan,2.94268798828125
168,testGetEvtIDs,33719118,434227722845,5958166039,0,1,"(nan, nan)","(0.6613086462020874, 0.07105042785406113)",0,1,nan,2.9396514892578125
168,testGetEvtIDs,33719118,434227731178,5958174372,0,1,"(nan, nan)","(0.6540729403495789, 0.07508277148008347)",0,1,nan,2.9230499267578125
168,testGetEvtIDs,33719118,434227739512,5958182706,0,1,"(nan, nan)","(0.6531250476837158, 0.08089612424373627)",0,1,nan,2.9288330078125
168,testGetEvtIDs,33719118,434227747850,5958191044,0,1,"(nan, nan)","(0.6559454202651978, 0.035112861543893814)",0,1,nan,2.92828369140625
168,testGetEvtIDs,33719118,434227756183,5958199377,0,1,"(nan, nan)","(0.6579890847206116, 0.03121301159262657)",0,1,nan,2.9384613037109375
168,testGetEvtIDs,33719118,434227764517,5958207711,0,1,"(nan, nan)","(0.660497784614563, 0.05904939025640488)",0,1,nan,2.9111480712890625
168,testGetEvtIDs,33719118,434227772850,5958216044,1,1,"(0.6566430926322937, 0.16449886560440063)","(0.6585242748260498, 0.0737801194190979)",1,1,2.8169708251953125,2.9136962890625
168,testGetEvtIDs,33719118,434227781183,5958224377,1,1,"(0.6580384373664856, 0.12832453846931458)","(0.6667545437812805, 0.06196362152695656)",1,1,2.8281402587890625,2.9585723876953125
168,testGetEvtIDs,33719118,434227789517,5958232711,1,1,"(0.654495894908905, 0.19714249670505524)","(0.6505389213562012, 0.05930482596158981)",1,1,2.8171539306640625,2.953765869140625
168,testGetEvtIDs,33719118,434227797850,5958241044,1,1,"(0.6534532904624939, 0.18699012696743011)","(0.6569611430168152, 0.05757161229848862)",1,1,2.783416748046875,2.96966552734375
168,testGetEvtIDs,33719118,434227806183,5958249377,1,1,"(0.6498454213142395, 0.14458917081356049)","(0.6475933194160461, 0.1034083142876625)",1,1,2.8091888427734375,2.952362060546875
168,testGetEvtIDs,33719118,434227814517,5958257711,1,1,"(0.6701012849807739, 0.18252940475940704)","(0.6675512194633484, 0.033457644283771515)",1,1,2.795379638671875,2.9772186279296875
168,testGetEvtIDs,33719118,434227822850,5958266044,1,1,"(0.6878677010536194, 0.17309613525867462)","(0.679079532623291, 0.06969083845615387)",1,1,2.777313232421875,2.9776458740234375
168,testGetEvtIDs,33719118,434227831183,5958274377,1,1,"(0.6765608787536621, 0.16469937562942505)","(0.6841686367988586, 0.058029867708683014)",1,1,2.7852630615234375,2.9380035400390625
168,testGetEvtIDs,33719118,434227839517,5958282711,1,1,"(0.6850687265396118, 0.17207501828670502)","(0.6735451817512512, 0.08704950660467148)",1,1,2.7826690673828125,2.9484100341796875
168,testGetEvtIDs,33719118,434227847850,5958291044,1,1,"(0.6783815622329712, 0.15567412972450256)","(0.6778437495231628, 0.07367464154958725)",1,1,2.78851318359375,2.9390411376953125
168,testGetEvtIDs,33719118,434227856183,5958299377,1,1,"(0.681377649307251, 0.15310080349445343)","(0.6770259141921997, 0.051751524209976196)",1,1,2.750335693359375,2.9788360595703125
168,testGetEvtIDs,33719118,434227864517,5958307711,1,1,"(0.6811465620994568, 0.16117148101329803)","(0.6729270815849304, 0.05081142485141754)",1,1,2.76080322265625,3.0098114013671875
168,testGetEvtIDs,33719118,434227872854,5958316048,1,1,"(0.6819947361946106, 0.1613166183233261)","(0.6815106868743896, 0.056133050471544266)",1,1,2.791229248046875,2.9203948974609375
168,testGetEvtIDs,33719118,434227881187,5958324381,1,1,"(0.6780865788459778, 0.16268214583396912)","(0.6792526841163635, 0.06984741985797882)",1,1,2.8041534423828125,2.9215087890625
168,testGetEvtIDs,33719118,434227889521,5958332715,1,1,"(0.6808807849884033, 0.14700089395046234)","(0.6789590716362, 0.039624907076358795)",1,1,2.7604217529296875,2.9403839111328125
168,testGetEvtIDs,33719118,434227897854,5958341048,1,1,"(0.6829685568809509, 0.12436795234680176)","(0.6753281950950623, 0.07498405873775482)",1,1,2.8113861083984375,2.9491729736328125
168,testGetEvtIDs,33719118,434227906187,5958349381,1,1,"(0.6807700395584106, 0.12192884087562561)","(0.6746511459350586, 0.1677381843328476)",1,1,2.7203216552734375,2.80902099609375
168,testGetEvtIDs,33719118,434227914521,5958357715,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227922854,5958366048,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227931187,5958374381,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227939522,5958382715,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227947857,5958391050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227956190,5958399383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227964524,5958407717,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227972856,5958416049,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227981190,5958424383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227989523,5958432716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434227997857,5958441050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434228006194,5958449386,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434228014527,5958457719,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testGetEvtIDs,33719118,434228022860,5958466052,0,1,"(nan, nan)","(0.7092338800430298, 0.3006143271923065)",0,1,nan,2.7504119873046875
168,testGetEvtIDs,33719118,434228031194,5958474386,1,1,"(0.7098675966262817, 0.11882669478654861)","(0.7092499136924744, 0.23695008456707)",1,1,2.78765869140625,2.802032470703125
168,testGetEvtIDs,33719118,434228039528,5958482720,1,1,"(0.7154775857925415, 0.09914691746234894)","(0.7025545239448547, 0.16375824809074402)",1,1,2.710601806640625,2.811065673828125
