168,addPKColumn,51577053,438120894942,9851325889,1,1,"(0.691146731376648, 0.07487788796424866)","(0.6799959540367126, 0.05961862951517105)",1,1,3.1859130859375,3.1885833740234375
168,addPKColumn,51577053,438120903275,9851334222,1,1,"(0.6965219378471375, 0.04750131443142891)","(0.6842541694641113, 0.06732989102602005)",1,1,3.2156524658203125,3.162261962890625
168,addPKColumn,51577053,438120911609,9851342556,1,1,"(0.688025712966919, 0.06456372886896133)","(0.6814035177230835, 0.057475559413433075)",1,1,3.188995361328125,3.177276611328125
168,addPKColumn,51577053,438120919942,9851350889,1,1,"(0.6942374110221863, 0.03304719924926758)","(0.6779425144195557, 0.10585158318281174)",1,1,3.207611083984375,3.182159423828125
168,addPKColumn,51577053,438120928275,9851359222,1,1,"(0.6913889646530151, 0.06008773297071457)","(0.6792801022529602, 0.07309933006763458)",1,1,3.1494903564453125,3.204925537109375
168,addPKColumn,51577053,438120936609,9851367556,1,1,"(0.6890867352485657, 0.044622618705034256)","(0.6816070079803467, 0.06986786425113678)",1,1,3.214996337890625,3.1916961669921875
168,addPKColumn,51577053,438120944942,9851375889,1,1,"(0.6914246082305908, 0.03243783116340637)","(0.6818020343780518, 0.06751034408807755)",1,1,3.2421722412109375,3.187103271484375
168,addPKColumn,51577053,438120953275,9851384222,1,1,"(0.6899729371070862, 0.07227139174938202)","(0.6798889636993408, 0.07751070708036423)",1,1,3.17523193359375,3.1845855712890625
168,addPKColumn,51577053,438120961609,9851392556,1,1,"(0.6887723207473755, 0.055525150150060654)","(0.6866331100463867, 0.05008197948336601)",1,1,3.196380615234375,3.1999359130859375
168,addPKColumn,51577053,438120969942,9851400889,1,1,"(0.6937981843948364, 0.06037461757659912)","(0.6825017333030701, 0.06938067078590393)",1,1,3.204559326171875,3.1491241455078125
168,addPKColumn,51577053,438120978276,9851409222,1,1,"(0.6830006241798401, 0.03955607861280441)","(0.6768173575401306, 0.07423374801874161)",1,1,3.2240447998046875,3.190521240234375
168,addPKColumn,51577053,438120986610,9851417556,1,1,"(0.588017463684082, 0.08320587873458862)","(0.590107798576355, 0.09675918519496918)",1,1,3.2685394287109375,3.268646240234375
168,addPKColumn,51577053,438120994948,9851425894,1,1,"(0.47143128514289856, 0.08780640363693237)","(0.5046065449714661, 0.09739901125431061)",1,1,3.3114776611328125,3.277679443359375
168,addPKColumn,51577053,438121003281,9851434227,1,1,"(0.37881848216056824, 0.15199218690395355)","(0.3975066840648651, 0.1335875540971756)",1,1,3.2601318359375,3.33599853515625
168,addPKColumn,51577053,438121011614,9851442560,1,1,"(0.2689688205718994, 0.1125933900475502)","(0.30173948407173157, 0.13564768433570862)",1,1,3.136688232421875,3.295562744140625
168,addPKColumn,51577053,438121019948,9851450894,1,1,"(0.19509942829608917, 0.20658203959465027)","(0.20430433750152588, 0.18448464572429657)",1,1,3.198822021484375,3.2874603271484375
168,addPKColumn,51577053,438121028281,9851459227,1,1,"(0.13944126665592194, 0.2173478752374649)","(0.12782862782478333, 0.20242992043495178)",1,1,3.1862945556640625,3.2921905517578125
168,addPKColumn,51577053,438121036615,9851467561,1,1,"(0.10634338855743408, 0.23414212465286255)","(0.09250873327255249, 0.21823722124099731)",1,1,3.1881561279296875,3.357025146484375
168,addPKColumn,51577053,438121044948,9851475894,1,1,"(0.11856696009635925, 0.23098967969417572)","(0.10044863820075989, 0.2169806808233261)",1,1,3.180816650390625,3.382843017578125
168,addPKColumn,51577053,438121053281,9851484227,1,1,"(0.12540654838085175, 0.24928946793079376)","(0.1016005277633667, 0.20805126428604126)",1,1,3.17523193359375,3.3558502197265625
168,addPKColumn,51577053,438121061615,9851492561,1,1,"(0.11728688329458237, 0.24219688773155212)","(0.10032984614372253, 0.20988894999027252)",1,1,3.17681884765625,3.352996826171875
168,addPKColumn,51577053,438121069948,9851500894,1,1,"(0.1189689189195633, 0.23748210072517395)","(0.10326828062534332, 0.21667274832725525)",1,1,3.18914794921875,3.3176727294921875
168,addPKColumn,51577053,438121078281,9851509227,1,1,"(0.1284782439470291, 0.24576035141944885)","(0.09596548229455948, 0.1903054267168045)",1,1,3.1577606201171875,3.2739410400390625
168,addPKColumn,51577053,438121086615,9851517561,1,1,"(0.11476515978574753, 0.2620692849159241)","(0.10432885587215424, 0.22221724689006805)",1,1,3.153961181640625,3.3526153564453125
168,addPKColumn,51577053,438121094948,9851525894,1,1,"(0.11708305031061172, 0.24134615063667297)","(0.10697241127490997, 0.2157067209482193)",1,1,3.1677398681640625,3.309783935546875
168,addPKColumn,51577053,438121103281,9851534227,1,1,"(0.11371785402297974, 0.22151541709899902)","(0.10136938095092773, 0.22056040167808533)",1,1,3.1668243408203125,3.3169097900390625
168,addPKColumn,51577053,438121111615,9851542561,1,1,"(0.1300969421863556, 0.24311260879039764)","(0.1087387204170227, 0.22718851268291473)",1,1,3.1862945556640625,3.3205108642578125
168,addPKColumn,51577053,438121119948,9851550894,1,1,"(0.11832332611083984, 0.23517949879169464)","(0.10892723500728607, 0.2230086326599121)",1,1,3.17724609375,3.3389739990234375
168,addPKColumn,51577053,438121128283,9851559229,1,1,"(0.11984828859567642, 0.22460854053497314)","(0.10102248191833496, 0.20202083885669708)",1,1,3.16534423828125,3.29193115234375
168,addPKColumn,51577053,438121136617,9851567563,1,1,"(0.1251910924911499, 0.230839803814888)","(0.1064632460474968, 0.24292005598545074)",1,1,3.1954345703125,3.2795562744140625
168,addPKColumn,51577053,438121144950,9851575896,1,1,"(0.12160945683717728, 0.2350047379732132)","(0.10479770600795746, 0.22424034774303436)",1,1,3.1969146728515625,3.3103179931640625
168,addPKColumn,51577053,438121153283,9851584229,1,1,"(0.12132961302995682, 0.24081677198410034)","(0.10607415437698364, 0.22995424270629883)",1,1,3.1746063232421875,3.3163909912109375
168,addPKColumn,51577053,438121161617,9851592563,1,1,"(0.11876719444990158, 0.2191832810640335)","(0.09799914807081223, 0.23404961824417114)",1,1,3.21551513671875,3.274200439453125
168,addPKColumn,51577053,438121169950,9851600896,1,1,"(0.12647446990013123, 0.22463348507881165)","(0.10012757033109665, 0.23729299008846283)",1,1,3.1961669921875,3.2829132080078125
168,addPKColumn,51577053,438121178283,9851609229,1,1,"(0.1271076649427414, 0.23966136574745178)","(0.1060323715209961, 0.23983997106552124)",1,1,3.19525146484375,3.26470947265625
168,addPKColumn,51577053,438121186616,9851617562,1,1,"(0.11825758963823318, 0.2299201488494873)","(0.10613173991441727, 0.2397858053445816)",1,1,3.2055511474609375,3.28765869140625
168,addPKColumn,51577053,438121194950,9851625896,1,1,"(0.12374237924814224, 0.22859658300876617)","(0.11166711151599884, 0.25125330686569214)",1,1,3.20037841796875,3.2553253173828125
168,addPKColumn,51577053,438121203283,9851634229,1,1,"(0.11655338108539581, 0.2423829734325409)","(0.10509494692087173, 0.25754284858703613)",1,1,3.170745849609375,3.2429046630859375
168,addPKColumn,51577053,438121211616,9851642562,1,1,"(0.1206018477678299, 0.25655484199523926)","(0.1093408465385437, 0.232791006565094)",1,1,3.175445556640625,3.265045166015625
168,addPKColumn,51577053,438121219950,9851650896,1,1,"(0.11844013631343842, 0.2294119894504547)","(0.09946645051240921, 0.24693913757801056)",1,1,3.20294189453125,3.23199462890625
168,addPKColumn,51577053,438121228283,9851659229,1,1,"(0.11185520142316818, 0.2341519445180893)","(0.10946419835090637, 0.26215270161628723)",1,1,3.1921539306640625,3.239349365234375
168,addPKColumn,51577053,438121236616,9851667562,1,1,"(0.11714767664670944, 0.23650556802749634)","(0.10622832179069519, 0.24576543271541595)",1,1,3.1957244873046875,3.2625274658203125
168,addPKColumn,51577053,438121244950,9851675896,1,1,"(0.11691760271787643, 0.2507678270339966)","(0.10600099712610245, 0.2641944885253906)",1,1,3.1676483154296875,3.217071533203125
168,addPKColumn,51577053,438121253283,9851684229,1,1,"(0.11903875321149826, 0.24463866651058197)","(0.10694757848978043, 0.24689356982707977)",1,1,3.1850128173828125,3.25921630859375
168,addPKColumn,51577053,438121261622,9851692568,1,1,"(0.11691103875637054, 0.24546702206134796)","(0.10869476944208145, 0.2487231343984604)",1,1,3.1746673583984375,3.2634124755859375
168,addPKColumn,51577053,438121269956,9851700902,1,1,"(0.12030953168869019, 0.23389580845832825)","(0.10989286005496979, 0.2521883547306061)",1,1,3.2242584228515625,3.2440032958984375
168,addPKColumn,51577053,438121278289,9851709235,1,1,"(0.12110470235347748, 0.2436448633670807)","(0.1065431758761406, 0.25478312373161316)",1,1,3.19915771484375,3.257232666015625
168,addPKColumn,51577053,438121286622,9851717568,1,1,"(0.11910451203584671, 0.233587384223938)","(0.10752317309379578, 0.25747498869895935)",1,1,3.1941375732421875,3.2679290771484375
168,addPKColumn,51577053,438121294957,9851725902,1,1,"(0.11992054432630539, 0.24499425292015076)","(0.1101321429014206, 0.2432750165462494)",1,1,3.1832122802734375,3.2322845458984375
168,addPKColumn,51577053,438121303290,9851734235,1,1,"(0.11716380715370178, 0.23093199729919434)","(0.11411084234714508, 0.26107820868492126)",1,1,3.20245361328125,3.2261962890625
168,addPKColumn,51577053,438121311623,9851742568,1,1,"(0.11609179526567459, 0.23576466739177704)","(0.10115037858486176, 0.26090773940086365)",1,1,3.1932830810546875,3.2283477783203125
168,addPKColumn,51577053,438121319957,9851750902,1,1,"(0.11075801402330399, 0.22320394217967987)","(0.11018345504999161, 0.2687522768974304)",1,1,3.2275848388671875,3.2245635986328125
168,addPKColumn,51577053,438121328290,9851759235,1,1,"(0.1095597892999649, 0.2356717735528946)","(0.11158889532089233, 0.25923216342926025)",1,1,3.1618804931640625,3.2363433837890625
168,addPKColumn,51577053,438121336623,9851767568,1,1,"(0.10125109553337097, 0.23645222187042236)","(0.09744131565093994, 0.2721412181854248)",1,1,3.230926513671875,3.2065887451171875
168,addPKColumn,51577053,438121344965,9851775910,1,1,"(0.057031624019145966, 0.27111339569091797)","(0.04256806522607803, 0.2540070414543152)",1,1,3.208587646484375,3.274627685546875
168,addPKColumn,51577053,438121353299,9851784244,1,1,"(0.07640248537063599, 0.2568420469760895)","(0.06297995150089264, 0.278641939163208)",1,1,3.2067718505859375,3.2016754150390625
168,addPKColumn,51577053,438121361632,9851792577,1,1,"(0.08347758650779724, 0.24339023232460022)","(0.06545910984277725, 0.26517197489738464)",1,1,3.20953369140625,3.217376708984375
168,addPKColumn,51577053,438121369965,9851800910,1,1,"(0.081298828125, 0.25349992513656616)","(0.06407753378152847, 0.2557066082954407)",1,1,3.2185821533203125,3.250640869140625
168,addPKColumn,51577053,438121378290,9851809235,1,1,"(0.08155467361211777, 0.2622240483760834)","(0.07187756896018982, 0.2788054049015045)",1,1,3.1910858154296875,3.1985626220703125
168,addPKColumn,51577053,438121386635,9851817580,1,1,"(0.06613856554031372, 0.24930982291698456)","(0.06429389119148254, 0.2750810384750366)",1,1,3.177093505859375,3.1977996826171875
168,addPKColumn,51577053,438121394968,9851825913,1,1,"(0.07076076418161392, 0.25417664647102356)","(0.0543767474591732, 0.25604620575904846)",1,1,3.1622772216796875,3.183685302734375
168,addPKColumn,51577053,438121403302,9851834247,1,1,"(0.07568150758743286, 0.25014880299568176)","(0.06605391204357147, 0.2584722340106964)",1,1,3.2177276611328125,3.2232513427734375
168,addPKColumn,51577053,438121411635,9851842580,1,1,"(0.07731525599956512, 0.2600090205669403)","(0.07298144698143005, 0.27401402592658997)",1,1,3.1912689208984375,3.2167510986328125
168,addPKColumn,51577053,438121419968,9851850913,1,1,"(0.07689382880926132, 0.257034569978714)","(0.0636558085680008, 0.27535077929496765)",1,1,3.1739349365234375,3.20263671875
168,addPKColumn,51577053,438121428302,9851859247,1,1,"(0.07878077775239944, 0.25873199105262756)","(0.0657791867852211, 0.2560071647167206)",1,1,3.191436767578125,3.22601318359375
168,addPKColumn,51577053,438121436635,9851867580,1,1,"(0.07310764491558075, 0.24617449939250946)","(0.06712982058525085, 0.275895893573761)",1,1,3.2229766845703125,3.206207275390625
168,addPKColumn,51577053,438121444968,9851875913,1,1,"(0.07476696372032166, 0.2514759600162506)","(0.06916158646345139, 0.2848469614982605)",1,1,3.2069854736328125,3.1912841796875
168,addPKColumn,51577053,438121453301,9851884246,1,1,"(0.07107333838939667, 0.26978909969329834)","(0.06254412978887558, 0.25642910599708557)",1,1,3.172760009765625,3.23553466796875
168,addPKColumn,51577053,438121461635,9851892580,1,1,"(0.08143314719200134, 0.25075626373291016)","(0.058646321296691895, 0.26801690459251404)",1,1,3.2126922607421875,3.19061279296875
168,addPKColumn,51577053,438121469968,9851900913,1,1,"(0.0800316110253334, 0.2591189444065094)","(0.06565000861883163, 0.27603238821029663)",1,1,3.2001495361328125,3.2008056640625
168,addPKColumn,51577053,438121478301,9851909246,1,1,"(0.07862790673971176, 0.2675327956676483)","(0.06606815755367279, 0.266736775636673)",1,1,3.227203369140625,3.218841552734375
168,addPKColumn,51577053,438121486635,9851917580,1,1,"(0.08094331622123718, 0.2405533343553543)","(0.06118566542863846, 0.2754163444042206)",1,1,3.2659759521484375,3.1608428955078125
168,addPKColumn,51577053,438121494968,9851925913,1,1,"(0.07098615914583206, 0.25314804911613464)","(0.06368139386177063, 0.28933534026145935)",1,1,3.1893310546875,3.151275634765625
168,addPKColumn,51577053,438121503302,9851934247,1,1,"(0.07654215395450592, 0.25763648748397827)","(0.05673309788107872, 0.26909419894218445)",1,1,3.198333740234375,3.201873779296875
168,addPKColumn,51577053,438121511635,9851942580,1,1,"(0.07753244787454605, 0.2535860538482666)","(0.06455950438976288, 0.27778083086013794)",1,1,3.192962646484375,3.1898651123046875
168,addPKColumn,51577053,438121519973,9851950918,1,1,"(0.07622132450342178, 0.2559797763824463)","(0.057413168251514435, 0.29393285512924194)",1,1,3.228179931640625,3.1636962890625
168,addPKColumn,51577053,438121528306,9851959251,1,1,"(0.07897643744945526, 0.27131688594818115)","(0.05740244314074516, 0.2853317856788635)",1,1,3.2012786865234375,3.187652587890625
168,addPKColumn,51577053,438121536640,9851967585,1,1,"(0.07460112124681473, 0.2620662450790405)","(0.06250549852848053, 0.2885113060474396)",1,1,3.2018890380859375,3.13775634765625
168,addPKColumn,51577053,438121544973,9851975918,1,1,"(0.07981514930725098, 0.2426774948835373)","(0.06699548661708832, 0.30348607897758484)",1,1,3.2451934814453125,3.15643310546875
168,addPKColumn,51577053,438121553306,9851984251,1,1,"(0.0804583728313446, 0.2834275960922241)","(0.08282241225242615, 0.29230257868766785)",1,1,3.219757080078125,3.1916656494140625
168,addPKColumn,51577053,438121561640,9851992585,1,1,"(0.07731930911540985, 0.2515515089035034)","(0.05764289200305939, 0.2783193290233612)",1,1,3.2016143798828125,3.166015625
168,addPKColumn,51577053,438121569973,9852000918,1,1,"(0.08137024939060211, 0.2675761878490448)","(0.06514948606491089, 0.28452518582344055)",1,1,3.236724853515625,3.1691741943359375
168,addPKColumn,51577053,438121578306,9852009251,1,1,"(0.07757207751274109, 0.2651267647743225)","(0.06029488891363144, 0.2674415707588196)",1,1,3.2184295654296875,3.190948486328125
168,addPKColumn,51577053,438121586640,9852017585,1,1,"(0.0759982019662857, 0.2613884508609772)","(0.06484097987413406, 0.27740180492401123)",1,1,3.1997833251953125,3.1929168701171875
168,addPKColumn,51577053,438121594973,9852025918,1,1,"(0.07550083100795746, 0.26595690846443176)","(0.06860878318548203, 0.2926795482635498)",1,1,3.2102203369140625,3.1893310546875
168,addPKColumn,51577053,438121603306,9852034251,1,1,"(0.0768536850810051, 0.27322450280189514)","(0.06336888670921326, 0.30275699496269226)",1,1,3.229034423828125,3.1097564697265625
168,addPKColumn,51577053,438121611640,9852042585,1,1,"(0.08012314885854721, 0.2663068175315857)","(0.06804188340902328, 0.27536287903785706)",1,1,3.235382080078125,3.220367431640625
168,addPKColumn,51577053,438121619974,9852050918,1,1,"(0.07937812805175781, 0.2631467580795288)","(0.061655450612306595, 0.28137627243995667)",1,1,3.234100341796875,3.188201904296875
168,addPKColumn,51577053,438121628307,9852059251,1,1,"(0.08078455179929733, 0.25705185532569885)","(0.06654392927885056, 0.29939505457878113)",1,1,3.2548828125,3.1569671630859375
168,addPKColumn,51577053,438121636641,9852067585,1,1,"(0.07454852759838104, 0.2550731897354126)","(0.05241880565881729, 0.28030019998550415)",1,1,3.254608154296875,3.16387939453125
168,addPKColumn,51577053,438121644974,9852075918,1,1,"(0.08101234585046768, 0.27485817670822144)","(0.0745340883731842, 0.30443108081817627)",1,1,3.23345947265625,3.1806488037109375
168,addPKColumn,51577053,438121653313,9852084257,1,1,"(0.07992710173130035, 0.27287396788597107)","(0.05878816545009613, 0.29130497574806213)",1,1,3.2340545654296875,3.1805572509765625
168,addPKColumn,51577053,438121661647,9852092591,1,1,"(0.08153756707906723, 0.27102595567703247)","(0.06170465797185898, 0.27907752990722656)",1,1,3.2364349365234375,3.2044525146484375
168,addPKColumn,51577053,438121669980,9852100924,1,1,"(0.07646651566028595, 0.2793816924095154)","(0.06356339901685715, 0.3025207817554474)",1,1,3.21453857421875,3.1785888671875
168,addPKColumn,51577053,438121678313,9852109257,1,1,"(0.08281317353248596, 0.2838493883609772)","(0.06564830243587494, 0.29868847131729126)",1,1,3.2254180908203125,3.19171142578125
168,addPKColumn,51577053,438121686647,9852117591,1,1,"(0.07758177071809769, 0.2709386646747589)","(0.06506498903036118, 0.31008651852607727)",1,1,3.2742767333984375,3.1276397705078125
168,addPKColumn,51577053,438121694980,9852125924,1,1,"(0.10889127850532532, 0.26798251271247864)","(0.10534664988517761, 0.3030090928077698)",1,1,3.257476806640625,3.191864013671875
168,addPKColumn,51577053,438121703313,9852134257,1,1,"(0.13601621985435486, 0.24224650859832764)","(0.13844265043735504, 0.2962329685688019)",1,1,3.28399658203125,3.1984100341796875
168,addPKColumn,51577053,438121711647,9852142591,1,1,"(0.128920316696167, 0.23714704811573029)","(0.14778847992420197, 0.3075609803199768)",1,1,3.2738800048828125,3.2644805908203125
168,addPKColumn,51577053,438121719980,9852150924,1,1,"(0.1360732764005661, 0.2463100701570511)","(0.13574731349945068, 0.3031758666038513)",1,1,3.313507080078125,3.1691436767578125
168,addPKColumn,51577053,438121728313,9852159257,1,1,"(0.13789327442646027, 0.2529003918170929)","(0.1426626443862915, 0.3312085270881653)",1,1,3.2754669189453125,3.1526947021484375
168,addPKColumn,51577053,438121736647,9852167591,1,1,"(0.14842507243156433, 0.24925683438777924)","(0.1339711844921112, 0.3111899197101593)",1,1,3.2843780517578125,3.1600341796875
168,addPKColumn,51577053,438121744980,9852175924,1,1,"(0.13535848259925842, 0.26915156841278076)","(0.14321766793727875, 0.30572643876075745)",1,1,3.28106689453125,3.1932830810546875
168,addPKColumn,51577053,438121753313,9852184257,1,1,"(0.13581828773021698, 0.23788423836231232)","(0.15351882576942444, 0.30618375539779663)",1,1,3.2862701416015625,3.224395751953125
168,addPKColumn,51577053,438121761646,9852192590,1,1,"(0.13215234875679016, 0.24124306440353394)","(0.13796596229076385, 0.323207825422287)",1,1,3.286865234375,3.151092529296875
168,addPKColumn,51577053,438121769980,9852200924,1,1,"(0.13057629764080048, 0.23182085156440735)","(0.13777399063110352, 0.30373138189315796)",1,1,3.3110504150390625,3.173583984375
168,addPKColumn,51577053,438121778315,9852209259,1,1,"(0.13671134412288666, 0.2519645392894745)","(0.13900494575500488, 0.29170945286750793)",1,1,3.3087158203125,3.212890625
168,addPKColumn,51577053,438121786649,9852217593,1,1,"(0.13392497599124908, 0.23912803828716278)","(0.14344841241836548, 0.30050885677337646)",1,1,3.322113037109375,3.233978271484375
168,addPKColumn,51577053,438121794982,9852225926,1,1,"(0.13174133002758026, 0.24511979520320892)","(0.1252494752407074, 0.30270764231681824)",1,1,3.2939453125,3.193084716796875
168,addPKColumn,51577053,438121803315,9852234259,1,1,"(0.1359553337097168, 0.24610206484794617)","(0.13823896646499634, 0.34165987372398376)",1,1,3.28155517578125,3.139556884765625
168,addPKColumn,51577053,438121811649,9852242593,1,1,"(0.1636897474527359, 0.3305742144584656)","(0.15478354692459106, 0.3235878646373749)",1,1,3.1998291015625,3.1422271728515625
168,addPKColumn,51577053,438121819982,9852250926,1,1,"(0.25498509407043457, 0.4356284439563751)","(0.2922855019569397, 0.461148202419281)",1,1,3.0927886962890625,2.561126708984375
168,addPKColumn,51577053,438121828315,9852259259,0,1,"(nan, nan)","(0.4154118597507477, 0.8530388474464417)",0,1,nan,1.97894287109375
168,addPKColumn,51577053,438121836649,9852267593,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121844982,9852275926,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121853315,9852284259,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121861649,9852292593,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121869982,9852300926,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121878315,9852309259,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121886649,9852317593,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121894982,9852325926,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121903316,9852334260,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121911655,9852342599,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121919988,9852350932,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addPKColumn,51577053,438121928321,9852359265,1,0,"(0.6690320372581482, 0.401088148355484)","(nan, nan)",1,0,3.207611083984375,nan
168,addPKColumn,51577053,438121936656,9852367599,1,0,"(0.6880946159362793, 0.21954098343849182)","(nan, nan)",1,0,3.2903900146484375,nan
168,addPKColumn,51577053,438121944989,9852375932,1,1,"(0.6794514656066895, 0.1760026067495346)","(0.6791192889213562, 0.3073679506778717)",1,1,3.35980224609375,3.2436065673828125
168,addPKColumn,51577053,438121953323,9852384266,1,1,"(0.6934101581573486, 0.10279174894094467)","(0.6870046854019165, 0.19358094036579132)",1,1,3.265472412109375,3.214019775390625
168,addPKColumn,51577053,438121961656,9852392599,1,1,"(0.6883305907249451, 0.11032615602016449)","(0.6850136518478394, 0.1649872213602066)",1,1,3.3632354736328125,3.2782440185546875
168,addPKColumn,51577053,438121969989,9852400932,1,1,"(0.6987994313240051, 0.054820604622364044)","(0.6953210234642029, 0.08893196284770966)",1,1,3.3655548095703125,3.2182769775390625
168,addPKColumn,51577053,438121978314,9852409257,1,1,"(0.6951482892036438, 0.05899520590901375)","(0.6926009654998779, 0.0784386619925499)",1,1,3.384552001953125,3.331024169921875
168,addPKColumn,51577053,438121986647,9852417590,1,1,"(0.6978006362915039, 0.07632893323898315)","(0.6848922967910767, 0.07534288614988327)",1,1,3.4166259765625,3.3368988037109375
168,addPKColumn,51577053,438121994989,9852425932,1,1,"(0.6931679844856262, 0.08524495363235474)","(0.6921930909156799, 0.03838681802153587)",1,1,3.401580810546875,3.3069915771484375
168,addPKColumn,51577053,438122003323,9852434266,1,1,"(0.6864811182022095, 0.07293935120105743)","(0.6916017532348633, 0.05315423011779785)",1,1,3.38201904296875,3.3402099609375
168,addPKColumn,51577053,438122011656,9852442599,1,1,"(0.6967343688011169, 0.06340070813894272)","(0.6831859946250916, 0.04848909005522728)",1,1,3.38873291015625,3.34014892578125
168,addPKColumn,51577053,438122019989,9852450932,1,1,"(0.6952394843101501, 0.058418963104486465)","(0.6866083741188049, 0.05208975449204445)",1,1,3.425872802734375,3.3392791748046875
168,addPKColumn,51577053,438122028323,9852459266,1,1,"(0.691364049911499, 0.05533847585320473)","(0.6854894757270813, 0.06195620447397232)",1,1,3.3985443115234375,3.3885955810546875
168,addPKColumn,51577053,438122036656,9852467599,1,1,"(0.6985565423965454, 0.01914585381746292)","(0.6974848508834839, 0.027777958661317825)",1,1,3.4163360595703125,3.3417510986328125
168,addPKColumn,51577053,438122044994,9852475937,1,1,"(0.6976338028907776, 0.06770556420087814)","(0.6870169639587402, 0.046676155179739)",1,1,3.3914947509765625,3.3948516845703125
168,addPKColumn,51577053,438122053326,9852484269,1,1,"(0.6915620565414429, 0.07177583128213882)","(0.6922892928123474, 0.06028859689831734)",1,1,3.41412353515625,3.356964111328125
168,addPKColumn,51577053,438122061659,9852492602,1,1,"(0.689850926399231, 0.06267496943473816)","(0.6903176307678223, 0.06330928951501846)",1,1,3.4228363037109375,3.3239593505859375
168,addPKColumn,51577053,438122069992,9852500935,1,1,"(0.6956042647361755, 0.018549403175711632)","(0.6888753771781921, 0.044349268078804016)",1,1,3.4093170166015625,3.378082275390625
168,addPKColumn,51577053,438122078326,9852509269,1,1,"(0.6926263570785522, 0.06417467445135117)","(0.6878372430801392, 0.0687427967786789)",1,1,3.431854248046875,3.39654541015625
168,addPKColumn,51577053,438122086659,9852517602,1,1,"(0.6926224827766418, 0.06472624838352203)","(0.6900074481964111, 0.06018204987049103)",1,1,3.4583587646484375,3.4028167724609375
168,addPKColumn,51577053,438122094992,9852525935,1,1,"(0.6973296999931335, 0.05273469164967537)","(0.6916242837905884, 0.0512542650103569)",1,1,3.46881103515625,3.4028778076171875
168,addPKColumn,51577053,438122103325,9852534268,1,1,"(0.7383032441139221, 0.05504852905869484)","(0.7314286231994629, 0.07208245247602463)",1,1,3.411224365234375,3.3895111083984375
168,addPKColumn,51577053,438122111657,9852542600,1,1,"(0.7309411764144897, 0.06761209666728973)","(0.7190762758255005, 0.08422821760177612)",1,1,3.4347991943359375,3.3365325927734375
168,addPKColumn,51577053,438122119990,9852550933,1,1,"(0.7248548865318298, 0.07521052658557892)","(0.7324817180633545, 0.07402966171503067)",1,1,3.422271728515625,3.3609619140625
168,addPKColumn,51577053,438122128323,9852559266,1,1,"(0.7314009070396423, 0.04645489156246185)","(0.7258996963500977, 0.0547131709754467)",1,1,3.4168701171875,3.3726348876953125
168,addPKColumn,51577053,438122136657,9852567600,1,1,"(0.7266935706138611, 0.05049674212932587)","(0.7244321703910828, 0.06934664398431778)",1,1,3.441741943359375,3.426300048828125
168,addPKColumn,51577053,438122144990,9852575933,1,1,"(0.7249908447265625, 0.056346870958805084)","(0.7246951460838318, 0.10915180295705795)",1,1,3.422454833984375,3.38519287109375
168,addPKColumn,51577053,438122153323,9852584266,1,1,"(0.727735161781311, 0.05036557838320732)","(0.7323676347732544, 0.06770797818899155)",1,1,3.4224853515625,3.4151458740234375
168,addPKColumn,51577053,438122161657,9852592600,1,1,"(0.730051577091217, 0.05406159535050392)","(0.7251526713371277, 0.09818170219659805)",1,1,3.4019012451171875,3.397247314453125
168,addPKColumn,51577053,438122169990,9852600933,1,1,"(0.7275542616844177, 0.04507024958729744)","(0.725233793258667, 0.09394149482250214)",1,1,3.3848724365234375,3.394561767578125
168,addPKColumn,51577053,438122178326,9852609269,1,1,"(0.72613924741745, 0.06628553569316864)","(0.7291266918182373, 0.08090081065893173)",1,1,3.414337158203125,3.39434814453125
168,addPKColumn,51577053,438122186659,9852617602,1,1,"(0.7276816964149475, 0.040637560188770294)","(0.7219029068946838, 0.11472821235656738)",1,1,3.402984619140625,3.4286651611328125
168,addPKColumn,51577053,438122194992,9852625935,1,1,"(0.7307624816894531, 0.05261053517460823)","(0.7226599454879761, 0.12624092400074005)",1,1,3.42388916015625,3.3824310302734375
168,addPKColumn,51577053,438122203325,9852634268,1,1,"(0.7255954742431641, 0.06645437330007553)","(0.7276152968406677, 0.08552206307649612)",1,1,3.405426025390625,3.3698272705078125
168,addPKColumn,51577053,438122211659,9852642602,1,1,"(0.7237625122070312, 0.07061160355806351)","(0.7250130772590637, 0.10208138078451157)",1,1,3.3600921630859375,3.3924407958984375
