168,getBackCommand25,40875567,434162920440,5893363807,1,1,"(0.4855251908302307, 0.16009750962257385)","(0.48185813426971436, 0.01622130163013935)",1,1,2.907562255859375,2.9843902587890625
168,getBackCommand25,40875567,434162928773,5893372140,1,1,"(0.48363158106803894, 0.12173695862293243)","(0.4857492446899414, 0.01066961232572794)",1,1,2.857818603515625,2.9880828857421875
168,getBackCommand25,40875567,434162937106,5893380473,1,1,"(0.48932352662086487, 0.13615559041500092)","(0.48566320538520813, 0.00373524590395391)",1,1,2.840240478515625,3.006805419921875
168,getBackCommand25,40875567,434162945440,5893388807,1,0,"(0.49100401997566223, 0.11958444118499756)","(nan, nan)",1,0,2.826446533203125,nan
168,getBackCommand25,40875567,434162953773,5893397140,1,1,"(0.48983922600746155, 0.13216646015644073)","(0.4836758077144623, 0.015918558463454247)",1,1,2.8435211181640625,2.99542236328125
168,getBackCommand25,40875567,434162962107,5893405473,0,1,"(nan, nan)","(0.4833202362060547, 0.017956534400582314)",0,1,nan,3.0014801025390625
168,getBackCommand25,40875567,434162970441,5893413807,1,1,"(0.49425339698791504, 0.10585374385118484)","(0.48815375566482544, 0.02054784633219242)",1,1,2.80731201171875,2.94525146484375
168,getBackCommand25,40875567,434162978774,5893422140,0,1,"(nan, nan)","(0.4841345548629761, 0.0029176087118685246)",0,1,nan,3.0004425048828125
168,getBackCommand25,40875567,434162987107,5893430473,1,1,"(0.49184733629226685, 0.1306847780942917)","(0.49301719665527344, 0.016358228400349617)",1,1,2.8095703125,2.935302734375
168,getBackCommand25,40875567,434162995444,5893438810,1,1,"(0.49103912711143494, 0.15111757814884186)","(0.4853084683418274, 0.026974067091941833)",1,1,2.873443603515625,2.9546966552734375
168,getBackCommand25,40875567,434163003777,5893447143,1,1,"(0.5011652112007141, 0.13420937955379486)","(0.4871133267879486, 0.011101286858320236)",1,1,2.830902099609375,2.981109619140625
168,getBackCommand25,40875567,434163012110,5893455476,1,1,"(0.4905633330345154, 0.15712527930736542)","(0.48564761877059937, 0.021192139014601707)",1,1,2.866729736328125,2.956817626953125
168,getBackCommand25,40875567,434163020443,5893463809,1,1,"(0.49061810970306396, 0.13042621314525604)","(0.4863301217556, 0.028334466740489006)",1,1,2.8114166259765625,2.9454345703125
168,getBackCommand25,40875567,434163028777,5893472143,1,1,"(0.4951605498790741, 0.12885083258152008)","(0.48605263233184814, 0.014012102968990803)",1,1,2.817108154296875,2.9181365966796875
168,getBackCommand25,40875567,434163037110,5893480476,0,1,"(nan, nan)","(0.4881534278392792, 0.011195908300578594)",0,1,nan,2.943756103515625
168,getBackCommand25,40875567,434163045444,5893488810,1,1,"(0.4890889525413513, 0.1578686237335205)","(0.4878920316696167, 0.030486062169075012)",1,1,2.843170166015625,2.9335784912109375
168,getBackCommand25,40875567,434163053777,5893497143,1,1,"(0.4857978820800781, 0.13821090757846832)","(0.48582059144973755, 0.011066106148064137)",1,1,2.80230712890625,2.9331512451171875
168,getBackCommand25,40875567,434163062110,5893505476,1,1,"(0.4841594696044922, 0.15107513964176178)","(0.4859316051006317, 0.031099900603294373)",1,1,2.849700927734375,2.9271697998046875
168,getBackCommand25,40875567,434163070444,5893513810,1,1,"(0.48742443323135376, 0.15233303606510162)","(0.487356960773468, 0.037344347685575485)",1,1,2.813812255859375,2.8975982666015625
168,getBackCommand25,40875567,434163078777,5893522143,1,1,"(0.48761075735092163, 0.1192842349410057)","(0.49173417687416077, 0.052048902958631516)",1,1,2.7740631103515625,2.9335174560546875
168,getBackCommand25,40875567,434163087110,5893530476,1,1,"(0.4892254173755646, 0.13613726198673248)","(0.4831588566303253, 0.034724898636341095)",1,1,2.802459716796875,2.9091796875
168,getBackCommand25,40875567,434163095444,5893538810,1,1,"(0.49615588784217834, 0.09356284886598587)","(0.4909267723560333, 0.05240778997540474)",1,1,2.7270050048828125,2.8943634033203125
168,getBackCommand25,40875567,434163103779,5893547145,1,1,"(0.4914345443248749, 0.10352420806884766)","(0.49001428484916687, 0.04691760614514351)",1,1,2.7393035888671875,2.8966064453125
168,getBackCommand25,40875567,434163112110,5893555476,0,1,"(nan, nan)","(0.48230162262916565, 0.037039633840322495)",0,1,nan,2.8960113525390625
168,getBackCommand25,40875567,434163120446,5893563812,1,1,"(0.492606520652771, 0.13447290658950806)","(0.49374011158943176, 0.02437538281083107)",1,1,2.814056396484375,2.907012939453125
168,getBackCommand25,40875567,434163128778,5893572144,1,1,"(0.4891408383846283, 0.11412215232849121)","(0.4856078326702118, 0.045183103531599045)",1,1,2.739105224609375,2.8763885498046875
168,getBackCommand25,40875567,434163137113,5893580479,1,1,"(0.4945327341556549, 0.09210065752267838)","(0.4894700050354004, 0.0522591732442379)",1,1,2.7133636474609375,2.8972320556640625
168,getBackCommand25,40875567,434163145444,5893588810,1,1,"(0.4892859160900116, 0.08760601282119751)","(0.4900404214859009, 0.06031503900885582)",1,1,2.6880645751953125,2.91668701171875
168,getBackCommand25,40875567,434163153778,5893597144,1,1,"(0.49742522835731506, 0.08345484733581543)","(0.49301236867904663, 0.06022045388817787)",1,1,2.736053466796875,2.8985595703125
168,getBackCommand25,40875567,434163162111,5893605477,0,1,"(nan, nan)","(0.4721753001213074, 0.06696818768978119)",0,1,nan,2.9192047119140625
168,getBackCommand25,40875567,434163170444,5893613810,1,1,"(0.36948007345199585, 0.07868406921625137)","(0.38709017634391785, 0.0537484735250473)",1,1,2.72430419921875,2.952911376953125
168,getBackCommand25,40875567,434163178778,5893622144,1,1,"(0.27563488483428955, 0.11526685953140259)","(0.3010967969894409, 0.09522219747304916)",1,1,2.796630859375,3.0003814697265625
168,getBackCommand25,40875567,434163187111,5893630477,1,1,"(0.19203439354896545, 0.12946394085884094)","(0.21117480099201202, 0.09598470479249954)",1,1,2.777587890625,2.9820404052734375
168,getBackCommand25,40875567,434163195444,5893638810,1,1,"(0.09863603860139847, 0.096889428794384)","(0.12197630852460861, 0.10493249446153641)",1,1,2.665130615234375,2.9694366455078125
168,getBackCommand25,40875567,434163203778,5893647144,1,1,"(0.05806158483028412, 0.13790403306484222)","(0.07691293954849243, 0.12156249582767487)",1,1,2.7119598388671875,2.939239501953125
168,getBackCommand25,40875567,434163212111,5893655477,1,1,"(0.049552593380212784, 0.09650660306215286)","(0.07523239403963089, 0.13118748366832733)",1,1,2.6921844482421875,2.99151611328125
168,getBackCommand25,40875567,434163220444,5893663810,1,1,"(0.06587070971727371, 0.1018555760383606)","(0.08325149118900299, 0.10299989581108093)",1,1,2.666046142578125,2.9597930908203125
168,getBackCommand25,40875567,434163228778,5893672144,1,1,"(0.059018220752477646, 0.0952398031949997)","(0.07621949911117554, 0.11025607585906982)",1,1,2.6512298583984375,2.9853973388671875
168,getBackCommand25,40875567,434163237111,5893680477,1,1,"(0.0617610439658165, 0.11171811074018478)","(0.07575734704732895, 0.10684160143136978)",1,1,2.7130584716796875,2.9694366455078125
168,getBackCommand25,40875567,434163245444,5893688810,1,1,"(0.07087653130292892, 0.12952834367752075)","(0.08023219555616379, 0.13073739409446716)",1,1,2.682525634765625,2.975982666015625
168,getBackCommand25,40875567,434163253786,5893697152,1,1,"(0.06962424516677856, 0.1385692059993744)","(0.07767531275749207, 0.1084389016032219)",1,1,2.67181396484375,2.9788360595703125
168,getBackCommand25,40875567,434163262119,5893705485,1,1,"(0.07078805565834045, 0.12641048431396484)","(0.08147471398115158, 0.1314605474472046)",1,1,2.7025909423828125,2.9123687744140625
168,getBackCommand25,40875567,434163270452,5893713818,1,1,"(0.0629330724477768, 0.11460146307945251)","(0.0813424363732338, 0.12992066144943237)",1,1,2.6836700439453125,2.90557861328125
168,getBackCommand25,40875567,434163278786,5893722152,1,1,"(0.07080800086259842, 0.1180148646235466)","(0.08266814798116684, 0.13334226608276367)",1,1,2.6996917724609375,2.9215850830078125
168,getBackCommand25,40875567,434163287119,5893730485,1,1,"(0.0728876143693924, 0.13715414702892303)","(0.08978138864040375, 0.14083033800125122)",1,1,2.7025604248046875,2.89422607421875
168,getBackCommand25,40875567,434163295452,5893738818,1,1,"(0.0678531751036644, 0.117840476334095)","(0.08038915693759918, 0.12643319368362427)",1,1,2.71661376953125,2.916229248046875
168,getBackCommand25,40875567,434163303786,5893747152,1,1,"(0.06653352081775665, 0.12553910911083221)","(0.08032363653182983, 0.14598846435546875)",1,1,2.7095947265625,2.942596435546875
168,getBackCommand25,40875567,434163312119,5893755485,1,1,"(0.07655689865350723, 0.13247890770435333)","(0.08796428143978119, 0.12943653762340546)",1,1,2.6954498291015625,2.8934173583984375
168,getBackCommand25,40875567,434163320452,5893763818,1,1,"(0.06246562674641609, 0.1275104582309723)","(0.08418693393468857, 0.13631677627563477)",1,1,2.68280029296875,2.9030303955078125
168,getBackCommand25,40875567,434163328786,5893772152,1,1,"(0.06321674585342407, 0.14005610346794128)","(0.09067948907613754, 0.14396020770072937)",1,1,2.6486358642578125,2.8911895751953125
168,getBackCommand25,40875567,434163337119,5893780485,1,1,"(0.06754419207572937, 0.12521447241306305)","(0.08538864552974701, 0.1374172419309616)",1,1,2.675537109375,2.89678955078125
168,getBackCommand25,40875567,434163345452,5893788818,1,1,"(0.07492878288030624, 0.12213481217622757)","(0.08162965625524521, 0.13750621676445007)",1,1,2.6863250732421875,2.902557373046875
168,getBackCommand25,40875567,434163353786,5893797152,1,1,"(0.07151965796947479, 0.11565874516963959)","(0.08142916858196259, 0.14812594652175903)",1,1,2.6772613525390625,2.8981475830078125
168,getBackCommand25,40875567,434163362119,5893805485,1,1,"(0.06959159672260284, 0.12454741448163986)","(0.08345374464988708, 0.13676095008850098)",1,1,2.661407470703125,2.915374755859375
168,getBackCommand25,40875567,434163370452,5893813818,1,1,"(0.06855015456676483, 0.13299575448036194)","(0.08047980815172195, 0.13601844012737274)",1,1,2.6667938232421875,2.8993072509765625
168,getBackCommand25,40875567,434163378786,5893822152,1,1,"(0.07000242173671722, 0.12979771196842194)","(0.08627288043498993, 0.14432545006275177)",1,1,2.683258056640625,2.8967132568359375
168,getBackCommand25,40875567,434163387124,5893830490,1,1,"(0.0695633515715599, 0.13004180788993835)","(0.08494799584150314, 0.1413319706916809)",1,1,2.6882476806640625,2.900390625
168,getBackCommand25,40875567,434163395457,5893838823,1,1,"(0.06780867278575897, 0.11823680251836777)","(0.08359345048666, 0.1400444358587265)",1,1,2.659515380859375,2.927886962890625
168,getBackCommand25,40875567,434163403791,5893847157,1,1,"(0.06913992762565613, 0.1156427189707756)","(0.08890415728092194, 0.15049587190151215)",1,1,2.648040771484375,2.9130401611328125
168,getBackCommand25,40875567,434163412124,5893855490,1,1,"(0.06404215097427368, 0.10896225273609161)","(0.07841572165489197, 0.13579584658145905)",1,1,2.6594390869140625,2.88720703125
168,getBackCommand25,40875567,434163420457,5893863823,1,1,"(0.0647910013794899, 0.11386169493198395)","(0.08069862425327301, 0.12872809171676636)",1,1,2.62158203125,2.8728179931640625
168,getBackCommand25,40875567,434163428793,5893872159,1,1,"(0.06477648764848709, 0.12079815566539764)","(0.07956279069185257, 0.1252576857805252)",1,1,2.65576171875,2.89447021484375
168,getBackCommand25,40875567,434163437125,5893880490,1,1,"(0.06652400642633438, 0.11363742500543594)","(0.08515732735395432, 0.13350452482700348)",1,1,2.6519622802734375,2.8599853515625
168,getBackCommand25,40875567,434163445458,5893888823,1,1,"(0.06259752810001373, 0.10583100467920303)","(0.08714461326599121, 0.1343756467103958)",1,1,2.6325531005859375,2.8669281005859375
168,getBackCommand25,40875567,434163453792,5893897157,1,1,"(0.10045766085386276, 0.09628450125455856)","(0.11066489666700363, 0.12165898829698563)",1,1,2.6780853271484375,2.8656158447265625
168,getBackCommand25,40875567,434163462125,5893905490,1,1,"(0.10228000581264496, 0.09029240161180496)","(0.11864529550075531, 0.12845417857170105)",1,1,2.6576690673828125,2.8573455810546875
168,getBackCommand25,40875567,434163470458,5893913823,1,1,"(0.09374290704727173, 0.08051014691591263)","(0.11509601026773453, 0.13023945689201355)",1,1,2.6436614990234375,2.8597412109375
168,getBackCommand25,40875567,434163478792,5893922157,1,1,"(0.09769558161497116, 0.10949592292308807)","(0.12144883722066879, 0.11687882244586945)",1,1,2.6781768798828125,2.8636474609375
168,getBackCommand25,40875567,434163487125,5893930490,1,1,"(0.10202991217374802, 0.09343276917934418)","(0.11816281080245972, 0.12283572554588318)",1,1,2.6385345458984375,2.870391845703125
168,getBackCommand25,40875567,434163495458,5893938823,1,1,"(0.09999479353427887, 0.08560903370380402)","(0.110751673579216, 0.12501443922519684)",1,1,2.6492462158203125,2.8573455810546875
168,getBackCommand25,40875567,434163503792,5893947157,1,1,"(0.10712938010692596, 0.09478265792131424)","(0.11431638151407242, 0.1260892003774643)",1,1,2.641204833984375,2.82745361328125
168,getBackCommand25,40875567,434163512125,5893955490,1,1,"(0.10297248512506485, 0.09553413838148117)","(0.11793337762355804, 0.12653909623622894)",1,1,2.65545654296875,2.8509368896484375
168,getBackCommand25,40875567,434163520463,5893963828,1,1,"(0.10335690528154373, 0.10414044559001923)","(0.12307799607515335, 0.12868094444274902)",1,1,2.6837921142578125,2.87310791015625
168,getBackCommand25,40875567,434163528796,5893972161,1,1,"(0.1032792180776596, 0.10330874472856522)","(0.11655599623918533, 0.13350732624530792)",1,1,2.66790771484375,2.8539276123046875
168,getBackCommand25,40875567,434163537130,5893980495,1,1,"(0.10006425529718399, 0.10342062264680862)","(0.11971154063940048, 0.12909851968288422)",1,1,2.6485137939453125,2.8454132080078125
168,getBackCommand25,40875567,434163545463,5893988828,1,1,"(0.11123749613761902, 0.10835832357406616)","(0.11471334844827652, 0.11091645061969757)",1,1,2.6696929931640625,2.86224365234375
168,getBackCommand25,40875567,434163553797,5893997162,1,1,"(0.10739017277956009, 0.10606706887483597)","(0.11186691373586655, 0.11604953557252884)",1,1,2.7063446044921875,2.8484649658203125
168,getBackCommand25,40875567,434163562130,5894005495,1,1,"(0.09960749000310898, 0.08809874951839447)","(0.11782924830913544, 0.12161169946193695)",1,1,2.6436309814453125,2.8435211181640625
168,getBackCommand25,40875567,434163570463,5894013828,1,1,"(0.1125427633523941, 0.09978756308555603)","(0.11524611711502075, 0.11740723252296448)",1,1,2.667572021484375,2.8579559326171875
168,getBackCommand25,40875567,434163578796,5894022161,1,1,"(0.1018659695982933, 0.1059752106666565)","(0.1175418496131897, 0.130624920129776)",1,1,2.67730712890625,2.8751373291015625
168,getBackCommand25,40875567,434163587130,5894030495,1,1,"(0.10245466977357864, 0.09870698302984238)","(0.1144404262304306, 0.12556692957878113)",1,1,2.6830291748046875,2.867340087890625
168,getBackCommand25,40875567,434163595463,5894038828,1,1,"(0.10636510699987411, 0.09787257760763168)","(0.11743181943893433, 0.11314256489276886)",1,1,2.661407470703125,2.84307861328125
168,getBackCommand25,40875567,434163603797,5894047162,1,1,"(0.10216333717107773, 0.091815285384655)","(0.11442462354898453, 0.1138581931591034)",1,1,2.7011260986328125,2.848724365234375
168,getBackCommand25,40875567,434163612130,5894055495,1,1,"(0.10497162491083145, 0.0877520814538002)","(0.12097954750061035, 0.12285474687814713)",1,1,2.66864013671875,2.8456268310546875
168,getBackCommand25,40875567,434163620463,5894063828,1,1,"(0.10787820816040039, 0.11022021621465683)","(0.11661837995052338, 0.11658772081136703)",1,1,2.688995361328125,2.84710693359375
168,getBackCommand25,40875567,434163628797,5894072162,1,1,"(0.112910196185112, 0.11538565158843994)","(0.11930238455533981, 0.126809224486351)",1,1,2.727020263671875,2.87408447265625
168,getBackCommand25,40875567,434163637130,5894080495,1,1,"(0.10658849775791168, 0.10130006819963455)","(0.11425884068012238, 0.12447831779718399)",1,1,2.679412841796875,2.86688232421875
168,getBackCommand25,40875567,434163645465,5894088830,1,1,"(0.1079016923904419, 0.10454840213060379)","(0.1203201562166214, 0.12210775911808014)",1,1,2.7308502197265625,2.884735107421875
168,getBackCommand25,40875567,434163653799,5894097164,1,1,"(0.10981088131666183, 0.11625757068395615)","(0.11392605304718018, 0.12831029295921326)",1,1,2.704925537109375,2.8762359619140625
168,getBackCommand25,40875567,434163662132,5894105497,1,1,"(0.1333370953798294, 0.09774180501699448)","(0.13773374259471893, 0.11382365226745605)",1,1,2.7037506103515625,2.849761962890625
168,getBackCommand25,40875567,434163670465,5894113830,1,1,"(0.1581839621067047, 0.08612646907567978)","(0.17414069175720215, 0.10510140657424927)",1,1,2.702117919921875,2.8791046142578125
168,getBackCommand25,40875567,434163678798,5894122163,1,1,"(0.1481398493051529, 0.10025815665721893)","(0.15924718976020813, 0.10471075773239136)",1,1,2.75048828125,2.8513641357421875
168,getBackCommand25,40875567,434163687132,5894130497,1,1,"(0.14602144062519073, 0.09311555325984955)","(0.16111937165260315, 0.1021004393696785)",1,1,2.7045135498046875,2.8441162109375
168,getBackCommand25,40875567,434163695465,5894138830,1,1,"(0.15660037100315094, 0.11310222744941711)","(0.16002944111824036, 0.10254818946123123)",1,1,2.72393798828125,2.8423919677734375
168,getBackCommand25,40875567,434163703799,5894147164,1,1,"(0.14851579070091248, 0.09057503193616867)","(0.16146188974380493, 0.10141225904226303)",1,1,2.724700927734375,2.834136962890625
168,getBackCommand25,40875567,434163712132,5894155497,1,1,"(0.151093527674675, 0.09760640561580658)","(0.15927009284496307, 0.11392714083194733)",1,1,2.7106170654296875,2.8734283447265625
168,getBackCommand25,40875567,434163720465,5894163830,1,1,"(0.15790896117687225, 0.09439284354448318)","(0.15842771530151367, 0.1079871654510498)",1,1,2.712860107421875,2.893585205078125
168,getBackCommand25,40875567,434163728798,5894172163,1,1,"(0.1625981330871582, 0.11387640237808228)","(0.16239996254444122, 0.13366614282131195)",1,1,2.7667388916015625,2.89251708984375
168,getBackCommand25,40875567,434163737132,5894180497,1,1,"(0.14011353254318237, 0.10426542162895203)","(0.164936363697052, 0.1276073008775711)",1,1,2.73309326171875,2.9091949462890625
168,getBackCommand25,40875567,434163745465,5894188830,1,1,"(0.14750291407108307, 0.1049254760146141)","(0.15967904031276703, 0.0995691791176796)",1,1,2.7525634765625,2.8733367919921875
168,getBackCommand25,40875567,434163753798,5894197163,1,1,"(0.15082649886608124, 0.11648526787757874)","(0.16104574501514435, 0.1103297546505928)",1,1,2.755462646484375,2.8674163818359375
168,getBackCommand25,40875567,434163762132,5894205497,1,1,"(0.14983734488487244, 0.11097648739814758)","(0.1542118340730667, 0.1020272970199585)",1,1,2.7441558837890625,2.8751983642578125
168,getBackCommand25,40875567,434163770465,5894213830,1,1,"(0.15082301199436188, 0.1160212829709053)","(0.159323051571846, 0.1046455055475235)",1,1,2.7537994384765625,2.8674774169921875
168,getBackCommand25,40875567,434163778805,5894222170,1,1,"(0.15269868075847626, 0.0904025062918663)","(0.1597168892621994, 0.10336201637983322)",1,1,2.7222747802734375,2.8732452392578125
168,getBackCommand25,40875567,434163787139,5894230504,1,1,"(0.15440677106380463, 0.11166887730360031)","(0.15906000137329102, 0.10903153568506241)",1,1,2.7396240234375,2.8859100341796875
168,getBackCommand25,40875567,434163795472,5894238837,1,1,"(0.16319745779037476, 0.10540163516998291)","(0.15931056439876556, 0.09987606108188629)",1,1,2.761932373046875,2.89056396484375
168,getBackCommand25,40875567,434163803805,5894247170,1,1,"(0.15683840215206146, 0.11604747176170349)","(0.16026754677295685, 0.10619020462036133)",1,1,2.74786376953125,2.8939971923828125
168,getBackCommand25,40875567,434163812139,5894255504,1,1,"(0.14621032774448395, 0.10137215256690979)","(0.1641843020915985, 0.10728499293327332)",1,1,2.742584228515625,2.90350341796875
168,getBackCommand25,40875567,434163820472,5894263837,1,1,"(0.1561078131198883, 0.11101323366165161)","(0.15855498611927032, 0.10940071195363998)",1,1,2.7409515380859375,2.90423583984375
168,getBackCommand25,40875567,434163828805,5894272170,1,1,"(0.15464448928833008, 0.10001722723245621)","(0.16337570548057556, 0.09935715049505234)",1,1,2.758270263671875,2.917877197265625
168,getBackCommand25,40875567,434163837139,5894280504,1,1,"(0.15445321798324585, 0.10933295637369156)","(0.16057801246643066, 0.10199020802974701)",1,1,2.766876220703125,2.912841796875
168,getBackCommand25,40875567,434163845472,5894288837,1,1,"(0.15263459086418152, 0.10159530490636826)","(0.1643376350402832, 0.11203800141811371)",1,1,2.763916015625,2.887054443359375
168,getBackCommand25,40875567,434163853805,5894297170,1,1,"(0.15323461592197418, 0.09613335877656937)","(0.16052544116973877, 0.09669903665781021)",1,1,2.73272705078125,2.9219970703125
168,getBackCommand25,40875567,434163862139,5894305504,1,1,"(0.151968851685524, 0.11007846146821976)","(0.16385741531848907, 0.11210818588733673)",1,1,2.7655029296875,2.911285400390625
168,getBackCommand25,40875567,434163870472,5894313837,1,1,"(0.15393945574760437, 0.09911125898361206)","(0.16258104145526886, 0.108846515417099)",1,1,2.7532501220703125,2.89752197265625
168,getBackCommand25,40875567,434163878805,5894322170,1,1,"(0.16179785132408142, 0.11662741750478745)","(0.15394136309623718, 0.09671204537153244)",1,1,2.786041259765625,2.861663818359375
168,getBackCommand25,40875567,434163887139,5894330504,1,1,"(0.15652400255203247, 0.11235938221216202)","(0.15947405993938446, 0.10284829139709473)",1,1,2.7673187255859375,2.914459228515625
168,getBackCommand25,40875567,434163895472,5894338837,1,1,"(0.15601998567581177, 0.08682751655578613)","(0.1610874980688095, 0.09101967513561249)",1,1,2.7677764892578125,2.905609130859375
168,getBackCommand25,40875567,434163903805,5894347170,1,1,"(0.15744143724441528, 0.09980633854866028)","(0.16423873603343964, 0.10685761272907257)",1,1,2.7387847900390625,2.902130126953125
168,getBackCommand25,40875567,434163912143,5894355507,1,1,"(0.16324351727962494, 0.12506768107414246)","(0.15932400524616241, 0.09803444147109985)",1,1,2.8187103271484375,2.8852996826171875
168,getBackCommand25,40875567,434163920476,5894363840,1,1,"(0.15316176414489746, 0.1021089255809784)","(0.16289906203746796, 0.09780324250459671)",1,1,2.741790771484375,2.9285125732421875
168,getBackCommand25,40875567,434163928809,5894372173,1,1,"(0.16092637181282043, 0.09162235260009766)","(0.162512868642807, 0.09929805994033813)",1,1,2.7288360595703125,2.9120330810546875
168,getBackCommand25,40875567,434163937143,5894380507,1,1,"(0.1607150435447693, 0.12532779574394226)","(0.16454145312309265, 0.10216481983661652)",1,1,2.798187255859375,2.9072113037109375
168,getBackCommand25,40875567,434163945476,5894388840,1,1,"(0.15563085675239563, 0.12154997140169144)","(0.16321565210819244, 0.10458893328905106)",1,1,2.7843780517578125,2.897125244140625
168,getBackCommand25,40875567,434163953809,5894397173,1,1,"(0.15082629024982452, 0.10847988724708557)","(0.15580306947231293, 0.09905058890581131)",1,1,2.74365234375,2.9008636474609375
168,getBackCommand25,40875567,434163962143,5894405507,1,1,"(0.16151243448257446, 0.11549507826566696)","(0.15879015624523163, 0.09983540326356888)",1,1,2.7906036376953125,2.8740692138671875
168,getBackCommand25,40875567,434163970476,5894413840,1,1,"(0.1505967676639557, 0.11247938871383667)","(0.16617907583713531, 0.1070929765701294)",1,1,2.76605224609375,2.9363861083984375
168,getBackCommand25,40875567,434163978809,5894422173,1,1,"(0.16638153791427612, 0.11815233528614044)","(0.16512610018253326, 0.1085115596652031)",1,1,2.7977294921875,2.894500732421875
168,getBackCommand25,40875567,434163987143,5894430507,1,1,"(0.15722353756427765, 0.10762043297290802)","(0.1642163097858429, 0.10903077572584152)",1,1,2.758453369140625,2.9457550048828125
168,getBackCommand25,40875567,434163995476,5894438840,1,1,"(0.1600743979215622, 0.10423322767019272)","(0.1671123206615448, 0.10069422423839569)",1,1,2.7968597412109375,2.9101409912109375
168,getBackCommand25,40875567,434164003809,5894447173,1,1,"(0.16281431913375854, 0.1201256588101387)","(0.16152890026569366, 0.0977521762251854)",1,1,2.8045654296875,2.91802978515625
168,getBackCommand25,40875567,434164012143,5894455507,1,1,"(0.1579846739768982, 0.11226602643728256)","(0.16112950444221497, 0.098708875477314)",1,1,2.7753143310546875,2.933349609375
168,getBackCommand25,40875567,434164020476,5894463840,1,1,"(0.15756095945835114, 0.1314099282026291)","(0.1617150604724884, 0.11013919115066528)",1,1,2.8105010986328125,2.9440765380859375
168,getBackCommand25,40875567,434164028809,5894472173,1,1,"(0.1560431569814682, 0.11326464265584946)","(0.15796832740306854, 0.10816241055727005)",1,1,2.77459716796875,2.9172515869140625
168,getBackCommand25,40875567,434164037143,5894480507,1,1,"(0.15366485714912415, 0.1105484738945961)","(0.15982873737812042, 0.10842230916023254)",1,1,2.796661376953125,2.91259765625
168,getBackCommand25,40875567,434164045481,5894488845,1,1,"(0.15419083833694458, 0.10743076354265213)","(0.15559086203575134, 0.10221920162439346)",1,1,2.766204833984375,2.9147186279296875
168,getBackCommand25,40875567,434164053814,5894497178,1,1,"(0.1589878648519516, 0.10543493926525116)","(0.1577121466398239, 0.09973323345184326)",1,1,2.790679931640625,2.9438934326171875
168,getBackCommand25,40875567,434164062148,5894505512,1,1,"(0.15815390646457672, 0.1173936277627945)","(0.166413351893425, 0.10494723916053772)",1,1,2.7924957275390625,2.907318115234375
168,getBackCommand25,40875567,434164070481,5894513845,1,1,"(0.1582173854112625, 0.10412371158599854)","(0.16177687048912048, 0.11352274566888809)",1,1,2.752777099609375,2.9078826904296875
168,getBackCommand25,40875567,434164078814,5894522178,1,1,"(0.15073713660240173, 0.10936790704727173)","(0.1657966822385788, 0.11062394827604294)",1,1,2.780029296875,2.9083404541015625
168,getBackCommand25,40875567,434164087148,5894530512,1,1,"(0.15464705228805542, 0.10977816581726074)","(0.16000254452228546, 0.10285069048404694)",1,1,2.756500244140625,2.926849365234375
168,getBackCommand25,40875567,434164095481,5894538845,1,1,"(0.15228424966335297, 0.10996732860803604)","(0.16469626128673553, 0.10115532577037811)",1,1,2.7691650390625,2.9175872802734375
168,getBackCommand25,40875567,434164103814,5894547178,1,1,"(0.15728367865085602, 0.10353150218725204)","(0.15461447834968567, 0.10401745140552521)",1,1,2.7636260986328125,2.9087982177734375
168,getBackCommand25,40875567,434164112148,5894555512,1,1,"(0.16068144142627716, 0.10922831296920776)","(0.16284628212451935, 0.1039864793419838)",1,1,2.782135009765625,2.936920166015625
168,getBackCommand25,40875567,434164120481,5894563845,1,1,"(0.1634238213300705, 0.12414078414440155)","(0.16260701417922974, 0.08952932804822922)",1,1,2.7851715087890625,2.8986053466796875
168,getBackCommand25,40875567,434164128814,5894572178,1,1,"(0.1517786681652069, 0.11034625768661499)","(0.16141510009765625, 0.11076008528470993)",1,1,2.7387542724609375,2.9121246337890625
168,getBackCommand25,40875567,434164137148,5894580512,1,1,"(0.15328224003314972, 0.09382342547178268)","(0.15962328016757965, 0.105010487139225)",1,1,2.75201416015625,2.9167022705078125
168,getBackCommand25,40875567,434164145481,5894588845,1,1,"(0.16247139871120453, 0.11003795266151428)","(0.16436314582824707, 0.10521911829710007)",1,1,2.7653350830078125,2.8968353271484375
168,getBackCommand25,40875567,434164153814,5894597178,1,1,"(0.14687161147594452, 0.14766240119934082)","(0.14818154275417328, 0.14622539281845093)",1,1,2.7359161376953125,2.917266845703125
168,getBackCommand25,40875567,434164162148,5894605512,1,1,"(0.13762132823467255, 0.19218125939369202)","(0.1383253037929535, 0.18149147927761078)",1,1,2.7557220458984375,2.913055419921875
168,getBackCommand25,40875567,434164170486,5894613850,1,1,"(0.14258140325546265, 0.1856578290462494)","(0.14059990644454956, 0.17383071780204773)",1,1,2.7771759033203125,2.9181365966796875
168,getBackCommand25,40875567,434164178819,5894622183,1,1,"(0.13815078139305115, 0.1662883162498474)","(0.1366410106420517, 0.16601777076721191)",1,1,2.7585906982421875,2.887054443359375
168,getBackCommand25,40875567,434164187153,5894630517,1,1,"(0.14154350757598877, 0.1747765690088272)","(0.14934664964675903, 0.19836756587028503)",1,1,2.7379302978515625,2.9172515869140625
