168,add,4114383,436494583242,8225019461,1,1,"(0.7109541296958923, 0.19643841683864594)","(0.6707817316055298, 0.2796812057495117)",1,1,3.1790771484375,3.24365234375
168,add,4114383,436494591579,8225027798,1,1,"(0.7078890204429626, 0.1871940791606903)","(0.67677903175354, 0.2629246711730957)",1,1,3.187530517578125,3.2242279052734375
168,add,4114383,436494599915,8225036134,1,1,"(0.710501492023468, 0.16236984729766846)","(0.6882755160331726, 0.21858006715774536)",1,1,3.1423187255859375,3.2805328369140625
168,add,4114383,436494608246,8225044465,1,1,"(0.7064722180366516, 0.16419897973537445)","(0.6573289632797241, 0.1710050106048584)",1,1,3.176727294921875,3.0853729248046875
168,add,4114383,436494616579,8225052798,1,1,"(0.7157696485519409, 0.18179531395435333)","(0.6944298148155212, 0.20952405035495758)",1,1,3.19049072265625,3.3339385986328125
168,add,4114383,436494624914,8225061133,1,1,"(0.7151230573654175, 0.17782263457775116)","(0.6915037631988525, 0.2197069525718689)",1,1,3.1668548583984375,3.3128662109375
168,add,4114383,436494633248,8225069467,1,1,"(0.7175787687301636, 0.13801538944244385)","(0.6934611201286316, 0.23369182646274567)",1,1,3.1409149169921875,3.2429351806640625
168,add,4114383,436494641581,8225077800,1,1,"(0.7173265218734741, 0.13676638901233673)","(0.6955713629722595, 0.21601006388664246)",1,1,3.1573486328125,3.2861175537109375
168,add,4114383,436494649915,8225086134,1,1,"(0.7092882394790649, 0.16026976704597473)","(0.7010531425476074, 0.18097050487995148)",1,1,3.1364288330078125,3.3180389404296875
168,add,4114383,436494658248,8225094467,1,1,"(0.7159412503242493, 0.1361442506313324)","(0.6963412761688232, 0.17643284797668457)",1,1,3.130828857421875,3.2806549072265625
168,add,4114383,436494666581,8225102800,1,1,"(0.7124758958816528, 0.14222665131092072)","(0.6885005831718445, 0.21237812936306)",1,1,3.1334686279296875,3.3025054931640625
168,add,4114383,436494674915,8225111134,1,1,"(0.7121477127075195, 0.14545662701129913)","(0.6625844240188599, 0.16979150474071503)",1,1,3.15484619140625,3.140289306640625
168,add,4114383,436494683248,8225119467,1,1,"(0.7122401595115662, 0.15191739797592163)","(0.6943022608757019, 0.21314586699008942)",1,1,3.167877197265625,3.3074493408203125
168,add,4114383,436494691581,8225127800,1,1,"(0.7153666615486145, 0.14008496701717377)","(0.6962817907333374, 0.18911154568195343)",1,1,3.1820068359375,3.3044891357421875
168,add,4114383,436494699915,8225136134,1,1,"(0.7223389148712158, 0.1445288509130478)","(0.7020400166511536, 0.18340325355529785)",1,1,3.1786651611328125,3.3031158447265625
168,add,4114383,436494708248,8225144467,1,1,"(0.7137264609336853, 0.1421699970960617)","(0.6851929426193237, 0.2146735042333603)",1,1,3.1346893310546875,3.310943603515625
168,add,4114383,436494716582,8225152800,1,1,"(0.7201700806617737, 0.13861003518104553)","(0.6990261673927307, 0.19249674677848816)",1,1,3.1817626953125,3.2757415771484375
168,add,4114383,436494724921,8225161139,1,1,"(0.7201789021492004, 0.15991564095020294)","(0.6973688006401062, 0.17476077377796173)",1,1,3.1959686279296875,3.24481201171875
168,add,4114383,436494733254,8225169472,1,1,"(0.7131627798080444, 0.16167102754116058)","(0.690457284450531, 0.1972310096025467)",1,1,3.161590576171875,3.30419921875
168,add,4114383,436494741587,8225177805,1,1,"(0.7233819961547852, 0.10225330293178558)","(0.689246416091919, 0.21275541186332703)",1,1,3.083465576171875,3.2971649169921875
168,add,4114383,436494749920,8225186138,1,1,"(0.716300368309021, 0.14205941557884216)","(0.6968618035316467, 0.18108464777469635)",1,1,3.1967926025390625,3.305389404296875
168,add,4114383,436494758254,8225194472,1,1,"(0.7132373452186584, 0.15008293092250824)","(0.69208824634552, 0.20631010830402374)",1,1,3.1468963623046875,3.3006439208984375
168,add,4114383,436494766587,8225202805,1,1,"(0.7230029106140137, 0.10862686485052109)","(0.6627523899078369, 0.1667943149805069)",1,1,3.065399169921875,3.0897369384765625
168,add,4114383,436494774920,8225211138,1,1,"(0.7037623524665833, 0.19466595351696014)","(0.6798565983772278, 0.23735126852989197)",1,1,3.2056427001953125,3.31414794921875
168,add,4114383,436494783254,8225219472,1,1,"(0.7226232886314392, 0.11890335381031036)","(0.6515654921531677, 0.16653338074684143)",1,1,3.10992431640625,3.1177520751953125
168,add,4114383,436494791587,8225227805,1,1,"(0.713892936706543, 0.156404048204422)","(0.6971539855003357, 0.1942724883556366)",1,1,3.1571197509765625,3.313140869140625
168,add,4114383,436494799920,8225236138,1,1,"(0.7088472247123718, 0.17384494841098785)","(0.6911684274673462, 0.21333090960979462)",1,1,3.1755828857421875,3.3039398193359375
168,add,4114383,436494808254,8225244472,1,1,"(0.7034236192703247, 0.18125151097774506)","(0.6880055665969849, 0.215545192360878)",1,1,3.2025146484375,3.30242919921875
168,add,4114383,436494816587,8225252805,1,1,"(0.7051809430122375, 0.1831459105014801)","(0.6959049701690674, 0.20811061561107635)",1,1,3.1568603515625,3.2913055419921875
168,add,4114383,436494824920,8225261138,1,1,"(0.7064056992530823, 0.19044461846351624)","(0.6896399259567261, 0.2076238989830017)",1,1,3.2066650390625,3.3161773681640625
168,add,4114383,436494833254,8225269472,1,1,"(0.7129995822906494, 0.14174222946166992)","(0.6877947449684143, 0.2272288054227829)",1,1,3.1294097900390625,3.302886962890625
168,add,4114383,436494841587,8225277805,1,1,"(0.6999723315238953, 0.19390833377838135)","(0.6978535056114197, 0.22329837083816528)",1,1,3.198486328125,3.324737548828125
168,add,4114383,436494849925,8225286143,1,1,"(0.7117453217506409, 0.13659512996673584)","(0.6922465562820435, 0.21953700482845306)",1,1,3.1440887451171875,3.3055419921875
168,add,4114383,436494858259,8225294477,1,0,"(0.71212238073349, 0.15652833878993988)","(nan, nan)",1,0,3.1591644287109375,nan
168,add,4114383,436494866592,8225302810,1,1,"(0.7158787250518799, 0.15322518348693848)","(0.6933301091194153, 0.20344191789627075)",1,1,3.120025634765625,3.2985076904296875
168,add,4114383,436494874923,8225311141,1,1,"(0.7025090456008911, 0.19013428688049316)","(0.7059323787689209, 0.21884049475193024)",1,1,3.187835693359375,3.262542724609375
168,add,4114383,436494883257,8225319475,1,1,"(0.7135480046272278, 0.18847939372062683)","(0.6893562078475952, 0.22984729707241058)",1,1,3.1497955322265625,3.3108062744140625
168,add,4114383,436494891592,8225327810,1,1,"(0.7132234573364258, 0.15834583342075348)","(0.6793721914291382, 0.2148652970790863)",1,1,3.1377410888671875,3.259307861328125
168,add,4114383,436494899925,8225336143,1,1,"(0.7127127051353455, 0.170683816075325)","(0.700755774974823, 0.19704261422157288)",1,1,3.1376190185546875,3.297698974609375
168,add,4114383,436494908259,8225344477,1,1,"(0.7127293944358826, 0.15892578661441803)","(0.6521794199943542, 0.16823247075080872)",1,1,3.151397705078125,2.9514923095703125
168,add,4114383,436494916590,8225352808,1,1,"(0.7196758389472961, 0.09696345776319504)","(0.6922140717506409, 0.22963397204875946)",1,1,3.093963623046875,3.2735443115234375
168,add,4114383,436494924925,8225361143,1,1,"(0.7205418944358826, 0.12923431396484375)","(0.6919384002685547, 0.2245723456144333)",1,1,3.1287994384765625,3.2829742431640625
168,add,4114383,436494933259,8225369477,1,1,"(0.7066814303398132, 0.17949265241622925)","(0.7097914814949036, 0.21450649201869965)",1,1,3.146026611328125,3.208343505859375
168,add,4114383,436494941590,8225377808,1,1,"(0.716614842414856, 0.16085819900035858)","(0.6944331526756287, 0.17910367250442505)",1,1,3.131805419921875,3.207183837890625
168,add,4114383,436494949923,8225386141,1,1,"(0.7113162875175476, 0.21018528938293457)","(0.6857094168663025, 0.23852458596229553)",1,1,3.2000579833984375,3.2353973388671875
168,add,4114383,436494958259,8225394477,1,1,"(0.7211782932281494, 0.10831741988658905)","(0.6884565949440002, 0.2474747747182846)",1,1,3.12091064453125,3.226409912109375
168,add,4114383,436494966592,8225402810,1,1,"(0.7132468819618225, 0.15638390183448792)","(0.676693856716156, 0.240665465593338)",1,1,3.1523284912109375,3.2235565185546875
168,add,4114383,436494974925,8225411143,1,1,"(0.715631902217865, 0.13743457198143005)","(0.692216694355011, 0.2516751289367676)",1,1,3.0543212890625,3.1729888916015625
168,add,4114383,436494983262,8225419480,1,1,"(0.7068858742713928, 0.152107834815979)","(0.6792743802070618, 0.2543394863605499)",1,1,3.1040191650390625,3.1938629150390625
168,add,4114383,436494991595,8225427813,1,1,"(0.7127247452735901, 0.14352422952651978)","(0.688046932220459, 0.22948983311653137)",1,1,3.13165283203125,3.2067718505859375
168,add,4114383,436494999929,8225436146,1,1,"(0.714599609375, 0.14996199309825897)","(0.6799013614654541, 0.24062179028987885)",1,1,3.08062744140625,3.20556640625
168,add,4114383,436495008263,8225444480,1,1,"(0.7093284726142883, 0.18007300794124603)","(0.681739091873169, 0.231889545917511)",1,1,3.1334991455078125,3.2246551513671875
168,add,4114383,436495016596,8225452813,1,1,"(0.7064053416252136, 0.1717098206281662)","(0.6895043253898621, 0.22445589303970337)",1,1,3.107391357421875,3.22296142578125
168,add,4114383,436495024929,8225461146,1,1,"(0.7074363827705383, 0.18772859871387482)","(0.6809150576591492, 0.2296629250049591)",1,1,3.1351776123046875,3.2584075927734375
168,add,4114383,436495033263,8225469480,1,1,"(0.7191342711448669, 0.13370807468891144)","(0.6862025260925293, 0.2788604199886322)",1,1,3.0874786376953125,3.1881103515625
168,add,4114383,436495041596,8225477813,1,1,"(0.7095120549201965, 0.17420563101768494)","(0.6725404262542725, 0.21177983283996582)",1,1,3.120208740234375,2.9319610595703125
168,add,4114383,436495049929,8225486146,1,0,"(0.705328643321991, 0.18593627214431763)","(nan, nan)",1,0,3.067962646484375,nan
168,add,4114383,436495058263,8225494480,1,1,"(0.7175812125205994, 0.15968720614910126)","(0.6892826557159424, 0.23452243208885193)",1,1,3.12310791015625,3.12249755859375
168,add,4114383,436495066598,8225502815,1,1,"(0.721535861492157, 0.13902950286865234)","(0.6851106286048889, 0.23451924324035645)",1,1,3.0535125732421875,3.1903533935546875
168,add,4114383,436495074931,8225511148,1,1,"(0.7097827792167664, 0.16491886973381042)","(0.6774805188179016, 0.23620294034481049)",1,1,3.1071319580078125,3.109832763671875
168,add,4114383,436495083263,8225519480,1,1,"(0.7161135673522949, 0.1251014620065689)","(0.6606459617614746, 0.23031911253929138)",1,1,3.0680999755859375,3.091217041015625
168,add,4114383,436495091596,8225527813,1,0,"(0.7110832333564758, 0.1627393364906311)","(nan, nan)",1,0,3.0685882568359375,nan
168,add,4114383,436495099929,8225536146,1,1,"(0.7235525846481323, 0.14094388484954834)","(0.6850267648696899, 0.2283354103565216)",1,1,3.0872650146484375,3.168975830078125
168,add,4114383,436495108265,8225544482,1,1,"(0.7133159041404724, 0.1634000837802887)","(0.6689404845237732, 0.24954546988010406)",1,1,3.072906494140625,3.106689453125
168,add,4114383,436495116603,8225552820,1,1,"(0.7141183018684387, 0.16249071061611176)","(0.6744390726089478, 0.27137264609336853)",1,1,3.067352294921875,3.2104339599609375
168,add,4114383,436495124934,8225561151,1,1,"(0.7160846590995789, 0.15372946858406067)","(0.6909040808677673, 0.21505585312843323)",1,1,3.112823486328125,3.17803955078125
168,add,4114383,436495133267,8225569484,1,1,"(0.7057220339775085, 0.189528226852417)","(0.6877243518829346, 0.24114544689655304)",1,1,3.0680389404296875,3.210479736328125
168,add,4114383,436495141601,8225577818,1,1,"(0.7179948687553406, 0.16129370033740997)","(0.6850541234016418, 0.2091943472623825)",1,1,3.086669921875,3.2030029296875
168,add,4114383,436495149936,8225586153,1,1,"(0.705161452293396, 0.1893579363822937)","(0.686244785785675, 0.23570992052555084)",1,1,3.0542144775390625,3.1363067626953125
168,add,4114383,436495158267,8225594484,1,1,"(0.708990752696991, 0.16182322800159454)","(0.6874808073043823, 0.24436865746974945)",1,1,3.104736328125,3.12237548828125
168,add,4114383,436495166603,8225602820,1,1,"(0.7197690010070801, 0.15054967999458313)","(0.6774688959121704, 0.26775938272476196)",1,1,3.085235595703125,3.1150665283203125
168,add,4114383,436495174936,8225611153,1,0,"(0.7112928032875061, 0.17665518820285797)","(nan, nan)",1,0,3.0335235595703125,nan
168,add,4114383,436495183270,8225619487,1,1,"(0.7241985201835632, 0.13575120270252228)","(0.6877134442329407, 0.2555149495601654)",1,1,3.0752410888671875,3.1164093017578125
168,add,4114383,436495191601,8225627818,1,0,"(0.7144231796264648, 0.18318799138069153)","(nan, nan)",1,0,3.05474853515625,nan
168,add,4114383,436495199934,8225636151,1,1,"(0.7140398621559143, 0.1713392287492752)","(0.6809939742088318, 0.25697892904281616)",1,1,3.0606689453125,3.142852783203125
168,add,4114383,436495208270,8225644487,1,1,"(0.713883101940155, 0.1691557914018631)","(0.6631903648376465, 0.22638250887393951)",1,1,3.1071014404296875,2.9629669189453125
168,add,4114383,436495216603,8225652820,1,1,"(0.717104434967041, 0.18146736919879913)","(0.6851481199264526, 0.25034451484680176)",1,1,3.06744384765625,3.174530029296875
168,add,4114383,436495224936,8225661153,1,1,"(0.7166186571121216, 0.14089280366897583)","(0.6841002702713013, 0.2606758177280426)",1,1,3.08782958984375,3.143402099609375
168,add,4114383,436495233270,8225669487,1,1,"(0.7137463688850403, 0.15787367522716522)","(0.6820275783538818, 0.27357494831085205)",1,1,3.119537353515625,3.2129364013671875
168,add,4114383,436495241601,8225677818,1,1,"(0.7141261696815491, 0.165040984749794)","(0.6805419325828552, 0.25078505277633667)",1,1,3.074127197265625,3.140960693359375
168,add,4114383,436495249939,8225686156,1,1,"(0.7114376425743103, 0.15657398104667664)","(0.7024555206298828, 0.22709649801254272)",1,1,3.0001983642578125,3.1373291015625
168,add,4114383,436495258273,8225694490,1,1,"(0.714141309261322, 0.16298390924930573)","(0.6741964817047119, 0.24718981981277466)",1,1,3.1001739501953125,3.1764984130859375
168,add,4114383,436495266606,8225702823,1,1,"(0.7162887454032898, 0.17318660020828247)","(0.6850219964981079, 0.235345259308815)",1,1,3.0663604736328125,3.1447906494140625
168,add,4114383,436495274939,8225711156,1,0,"(0.7229875922203064, 0.17028269171714783)","(nan, nan)",1,0,3.10272216796875,nan
168,add,4114383,436495283274,8225719490,1,1,"(0.7140733003616333, 0.17135091125965118)","(0.6670190691947937, 0.24927812814712524)",1,1,3.07708740234375,3.0351715087890625
168,add,4114383,436495291607,8225727823,1,1,"(0.7192150950431824, 0.14783692359924316)","(0.6817014813423157, 0.2504120469093323)",1,1,3.0773773193359375,3.126251220703125
168,add,4114383,436495299942,8225736158,1,1,"(0.7054827809333801, 0.19349145889282227)","(0.6825509071350098, 0.29310694336891174)",1,1,3.117034912109375,3.1995086669921875
168,add,4114383,436495308275,8225744491,1,1,"(0.701877772808075, 0.1776057630777359)","(0.6823756098747253, 0.2592608332633972)",1,1,3.097930908203125,3.0695953369140625
168,add,4114383,436495316607,8225752823,1,0,"(0.7192285060882568, 0.15750665962696075)","(nan, nan)",1,0,3.071075439453125,nan
168,add,4114383,436495324942,8225761158,1,1,"(0.711864709854126, 0.12914806604385376)","(0.6961532235145569, 0.2217279076576233)",1,1,3.05224609375,3.152099609375
168,add,4114383,436495333275,8225769491,1,1,"(0.7159993648529053, 0.13531707227230072)","(0.6918102502822876, 0.28275901079177856)",1,1,3.0858917236328125,3.1818084716796875
168,add,4114383,436495341607,8225777823,1,1,"(0.7056537866592407, 0.15200652182102203)","(0.6893557906150818, 0.2604100704193115)",1,1,3.0750579833984375,3.1443023681640625
168,add,4114383,436495349940,8225786156,1,1,"(0.7075405716896057, 0.161172017455101)","(0.6756620407104492, 0.255643367767334)",1,1,3.137298583984375,3.1833038330078125
168,add,4114383,436495358273,8225794489,1,1,"(0.7148993611335754, 0.16506822407245636)","(0.6794262528419495, 0.27435189485549927)",1,1,3.102325439453125,3.1915130615234375
168,add,4114383,436495366607,8225802823,1,1,"(0.714652955532074, 0.15221235156059265)","(0.679081380367279, 0.2606237232685089)",1,1,3.1089019775390625,3.120513916015625
168,add,4114383,436495374944,8225811160,1,1,"(0.7136560678482056, 0.15047526359558105)","(0.6786257028579712, 0.25475695729255676)",1,1,3.0630645751953125,3.1452484130859375
168,add,4114383,436495383277,8225819493,1,1,"(0.7075285315513611, 0.18202538788318634)","(0.689215898513794, 0.25619280338287354)",1,1,3.1370849609375,3.13140869140625
168,add,4114383,436495391611,8225827827,1,1,"(0.7117918133735657, 0.16472981870174408)","(0.6807782053947449, 0.2715831995010376)",1,1,3.1004180908203125,3.183746337890625
168,add,4114383,436495399946,8225836162,1,1,"(0.709715723991394, 0.18062326312065125)","(0.6983559131622314, 0.1893836259841919)",1,1,3.1039581298828125,3.1231842041015625
168,add,4114383,436495408279,8225844495,1,1,"(0.7052488923072815, 0.1796969771385193)","(0.6835166215896606, 0.2559318542480469)",1,1,3.1045379638671875,3.189422607421875
168,add,4114383,436495416611,8225852827,1,0,"(0.7159804105758667, 0.13832029700279236)","(nan, nan)",1,0,3.11419677734375,nan
168,add,4114383,436495424946,8225861162,1,1,"(0.7017083764076233, 0.1947566717863083)","(0.6819643378257751, 0.25033003091812134)",1,1,3.1159820556640625,3.1830596923828125
168,add,4114383,436495433279,8225869495,1,1,"(0.7164361476898193, 0.15947213768959045)","(0.6885988116264343, 0.252829909324646)",1,1,3.14617919921875,3.2167205810546875
168,add,4114383,436495441613,8225877829,1,1,"(0.7087482213973999, 0.1465221643447876)","(0.6913654208183289, 0.2334723323583603)",1,1,3.1100921630859375,3.19970703125
168,add,4114383,436495449946,8225886162,1,1,"(0.7029999494552612, 0.1627711057662964)","(0.6851955652236938, 0.24988754093647003)",1,1,3.071044921875,3.2665557861328125
168,add,4114383,436495458279,8225894495,1,1,"(0.715304970741272, 0.15143504738807678)","(0.6855424642562866, 0.24404965341091156)",1,1,3.1367034912109375,3.1972808837890625
168,add,4114383,436495466613,8225902829,1,0,"(0.7159109115600586, 0.13393431901931763)","(nan, nan)",1,0,3.105926513671875,nan
168,add,4114383,436495474946,8225911162,1,1,"(0.7174143195152283, 0.11191082745790482)","(0.6862399578094482, 0.23193669319152832)",1,1,3.074432373046875,3.2059478759765625
168,add,4114383,436495483279,8225919495,1,1,"(0.7100812196731567, 0.14790943264961243)","(0.6867167949676514, 0.23177245259284973)",1,1,3.053314208984375,3.1699371337890625
168,add,4114383,436495491613,8225927829,1,0,"(0.7098364233970642, 0.13241583108901978)","(nan, nan)",1,0,3.0333404541015625,nan
168,add,4114383,436495499946,8225936162,1,1,"(0.7128475904464722, 0.14947892725467682)","(0.6855111718177795, 0.2123286873102188)",1,1,3.0977630615234375,3.1894683837890625
168,add,4114383,436495508281,8225944497,1,1,"(0.7170120477676392, 0.13778483867645264)","(0.6830681562423706, 0.23994219303131104)",1,1,3.071319580078125,3.1876678466796875
168,add,4114383,436495516615,8225952831,1,0,"(0.7202690243721008, 0.15556709468364716)","(nan, nan)",1,0,3.0797271728515625,nan
168,add,4114383,436495524948,8225961164,1,1,"(0.7340625524520874, 0.16973039507865906)","(0.6961325407028198, 0.20657701790332794)",1,1,3.1191864013671875,3.2321624755859375
168,add,4114383,436495533281,8225969497,1,1,"(0.7268887162208557, 0.11497871577739716)","(0.7057104110717773, 0.21703287959098816)",1,1,3.1076812744140625,3.263458251953125
168,add,4114383,436495541615,8225977831,1,1,"(0.714138388633728, 0.16861456632614136)","(0.6873453855514526, 0.2578781247138977)",1,1,3.1056060791015625,3.1798858642578125
168,add,4114383,436495549948,8225986164,1,1,"(0.714775025844574, 0.1587328314781189)","(0.6895939111709595, 0.24980144202709198)",1,1,3.1444091796875,3.223785400390625
168,add,4114383,436495558281,8225994497,1,1,"(0.7209156155586243, 0.15847617387771606)","(0.6978301405906677, 0.23511412739753723)",1,1,3.117095947265625,3.2317047119140625
168,add,4114383,436495566616,8226002831,1,1,"(0.7232191562652588, 0.13795973360538483)","(0.6963338851928711, 0.21894758939743042)",1,1,3.1176605224609375,3.2432861328125
168,add,4114383,436495574949,8226011164,1,1,"(0.7114441990852356, 0.1755944937467575)","(0.7032812833786011, 0.2113749384880066)",1,1,3.10498046875,3.2584075927734375
168,add,4114383,436495583282,8226019497,1,1,"(0.7114816904067993, 0.17286227643489838)","(0.69428551197052, 0.20902372896671295)",1,1,3.0946197509765625,3.2225189208984375
168,add,4114383,436495591616,8226027831,1,1,"(0.7131201028823853, 0.15479695796966553)","(0.6674185395240784, 0.17150673270225525)",1,1,3.1180419921875,3.0050506591796875
168,add,4114383,436495599949,8226036164,1,1,"(0.7126104831695557, 0.20016074180603027)","(0.7006792426109314, 0.19923320412635803)",1,1,3.1583251953125,3.2713165283203125
168,add,4114383,436495608282,8226044497,1,1,"(0.7179598212242126, 0.17138029634952545)","(0.6951002478599548, 0.2539014518260956)",1,1,3.1605072021484375,3.28436279296875
168,add,4114383,436495616616,8226052831,1,1,"(0.722608208656311, 0.1411113291978836)","(0.7084041833877563, 0.17511147260665894)",1,1,3.1541900634765625,3.221282958984375
168,add,4114383,436495624949,8226061164,1,1,"(0.7205663323402405, 0.16475628316402435)","(0.7016562223434448, 0.22577902674674988)",1,1,3.095794677734375,3.2286376953125
168,add,4114383,436495633282,8226069497,1,0,"(0.7171248197555542, 0.16112837195396423)","(nan, nan)",1,0,3.127593994140625,nan
168,add,4114383,436495641622,8226077837,1,1,"(0.71982741355896, 0.17165347933769226)","(0.6901334524154663, 0.2755003571510315)",1,1,3.09375,3.234466552734375
168,add,4114383,436495649956,8226086171,1,0,"(0.7090057134628296, 0.2768937945365906)","(nan, nan)",1,0,3.120330810546875,nan
168,add,4114383,436495658289,8226094504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495666623,8226102838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495674956,8226111171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495683289,8226119504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495691623,8226127838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495699956,8226136171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495708289,8226144504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495716623,8226152838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495724955,8226161170,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495733289,8226169504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495741622,8226177837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495749956,8226186171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495758289,8226194504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495766622,8226202837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495774961,8226211176,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495783294,8226219509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,add,4114383,436495791627,8226227842,1,0,"(0.7169681787490845, 0.4173175096511841)","(nan, nan)",1,0,3.076019287109375,nan
168,add,4114383,436495799961,8226236176,1,0,"(0.7065978050231934, 0.3741407096385956)","(nan, nan)",1,0,3.0216522216796875,nan
168,add,4114383,436495808294,8226244509,1,0,"(0.7204188108444214, 0.27620330452919006)","(nan, nan)",1,0,3.0535430908203125,nan
168,add,4114383,436495816627,8226252842,1,1,"(0.718623697757721, 0.2676326036453247)","(0.5935646891593933, 0.2764468193054199)",1,1,3.0601043701171875,2.52655029296875
168,add,4114383,436495824960,8226261175,1,0,"(0.7136377096176147, 0.2637946307659149)","(nan, nan)",1,0,3.1150970458984375,nan
168,add,4114383,436495833294,8226269509,1,1,"(0.7222155928611755, 0.19045808911323547)","(0.6728923916816711, 0.260212242603302)",1,1,3.060150146484375,2.9678192138671875
168,add,4114383,436495841627,8226277842,1,0,"(0.722638726234436, 0.20177291333675385)","(nan, nan)",1,0,3.051300048828125,nan
168,add,4114383,436495849962,8226286176,1,1,"(0.7200369238853455, 0.18730907142162323)","(0.7015543580055237, 0.25268954038619995)",1,1,3.0830535888671875,3.115966796875
168,add,4114383,436495858295,8226294509,1,1,"(0.7201148867607117, 0.19380895793437958)","(0.7006480097770691, 0.24685221910476685)",1,1,3.043548583984375,3.208709716796875
168,add,4114383,436495866628,8226302842,1,1,"(0.7288901209831238, 0.16008539497852325)","(0.6878631711006165, 0.25021862983703613)",1,1,3.062896728515625,3.1972808837890625
168,add,4114383,436495874962,8226311176,1,1,"(0.7307803630828857, 0.2052854597568512)","(0.7043696641921997, 0.210946723818779)",1,1,3.073150634765625,3.1699371337890625
168,add,4114383,436495883295,8226319509,1,1,"(0.7226256132125854, 0.18176151812076569)","(0.7115132808685303, 0.216355100274086)",1,1,3.09014892578125,3.1782989501953125
168,add,4114383,436495891628,8226327842,1,1,"(0.7289628386497498, 0.1504260152578354)","(0.706579327583313, 0.22122657299041748)",1,1,3.0572967529296875,3.1844024658203125
168,add,4114383,436495899966,8226336180,1,1,"(0.7223567962646484, 0.14979466795921326)","(0.6724498867988586, 0.2311299741268158)",1,1,3.0605316162109375,3.1504669189453125
168,add,4114383,436495908299,8226344513,1,1,"(0.7285441756248474, 0.16743700206279755)","(0.6900310516357422, 0.21830566227436066)",1,1,3.0033416748046875,3.15667724609375
168,add,4114383,436495916632,8226352846,1,1,"(0.7262551784515381, 0.1422552615404129)","(0.7145227193832397, 0.19240756332874298)",1,1,3.01226806640625,3.205230712890625
168,add,4114383,436495924966,8226361180,1,1,"(0.7195925116539001, 0.15068021416664124)","(0.714913010597229, 0.19948254525661469)",1,1,3.036468505859375,3.194732666015625
168,add,4114383,436495933299,8226369513,1,1,"(0.7260622978210449, 0.14689069986343384)","(0.7145137190818787, 0.19749370217323303)",1,1,3.039825439453125,3.210693359375
168,add,4114383,436495941632,8226377846,1,1,"(0.7230333685874939, 0.17822444438934326)","(0.6966834664344788, 0.21452806890010834)",1,1,3.0348663330078125,3.2134246826171875
168,add,4114383,436495949966,8226386180,1,1,"(0.7219986319541931, 0.17910906672477722)","(0.6707548499107361, 0.1786802113056183)",1,1,3.077850341796875,3.035919189453125
168,add,4114383,436495958299,8226394513,1,1,"(0.7263835072517395, 0.1571858525276184)","(0.7164219617843628, 0.1727135181427002)",1,1,3.0511322021484375,3.170379638671875
168,add,4114383,436495966632,8226402846,1,1,"(0.724524736404419, 0.16932734847068787)","(0.7154344320297241, 0.21198371052742004)",1,1,3.0437774658203125,3.2222442626953125
168,add,4114383,436495974966,8226411180,1,1,"(0.724511981010437, 0.15135979652404785)","(0.6699163913726807, 0.3630024492740631)",1,1,3.0605010986328125,3.5551910400390625
168,add,4114383,436495983299,8226419513,1,1,"(0.726832389831543, 0.15324029326438904)","(0.6983075141906738, 0.22082751989364624)",1,1,3.0674591064453125,3.1604461669921875
168,add,4114383,436495991632,8226427846,1,1,"(0.7264543771743774, 0.16257375478744507)","(0.7156838774681091, 0.19362783432006836)",1,1,3.0208892822265625,3.20721435546875
168,add,4114383,436495999964,8226436178,1,0,"(0.7238833904266357, 0.2001769095659256)","(nan, nan)",1,0,3.11895751953125,nan
168,add,4114383,436496008299,8226444513,1,1,"(0.7311845421791077, 0.14121009409427643)","(0.7002784609794617, 0.1912316232919693)",1,1,3.0382232666015625,3.2003021240234375
168,add,4114383,436496016632,8226452846,1,1,"(0.7303555011749268, 0.14186903834342957)","(0.706606924533844, 0.22327595949172974)",1,1,3.056976318359375,3.200714111328125
168,add,4114383,436496024966,8226461180,1,1,"(0.7267836332321167, 0.1720624417066574)","(0.7027716636657715, 0.21215634047985077)",1,1,3.0411376953125,3.2067413330078125
