168,setTopAttributes,22628734,435269903685,7000343745,1,1,"(0.3125454783439636, 0.13641579449176788)","(0.3142455220222473, 0.04268158972263336)",1,1,2.7858734130859375,2.997161865234375
168,setTopAttributes,22628734,435269912019,7000352079,1,1,"(0.30044788122177124, 0.14010994136333466)","(0.30038946866989136, 0.03347059339284897)",1,1,2.815582275390625,2.9659423828125
168,setTopAttributes,22628734,435269920352,7000360412,1,1,"(0.30304211378097534, 0.13044847548007965)","(0.31412792205810547, 0.020170876756310463)",1,1,2.7714080810546875,3.0146636962890625
168,setTopAttributes,22628734,435269928685,7000368745,1,1,"(0.30356886982917786, 0.12761670351028442)","(0.3159441351890564, 0.03996217995882034)",1,1,2.79412841796875,3.003326416015625
168,setTopAttributes,22628734,435269937023,7000377083,1,1,"(0.3045022189617157, 0.1366841048002243)","(0.31124335527420044, 0.032780200242996216)",1,1,2.8038330078125,2.99755859375
168,setTopAttributes,22628734,435269945355,7000385415,1,1,"(0.29941391944885254, 0.1327451765537262)","(0.31136298179626465, 0.03416762501001358)",1,1,2.7844085693359375,3.024078369140625
168,setTopAttributes,22628734,435269953689,7000393749,1,1,"(0.30420026183128357, 0.14377178251743317)","(0.31200331449508667, 0.02912456914782524)",1,1,2.8117523193359375,3.01190185546875
168,setTopAttributes,22628734,435269962022,7000402082,1,1,"(0.30164217948913574, 0.14217300713062286)","(0.30967774987220764, 0.046949706971645355)",1,1,2.8046875,2.9807586669921875
168,setTopAttributes,22628734,435269970356,7000410416,1,1,"(0.29930657148361206, 0.13509275019168854)","(0.3070366382598877, 0.027309199795126915)",1,1,2.7816925048828125,2.974029541015625
168,setTopAttributes,22628734,435269978689,7000418749,1,1,"(0.30374276638031006, 0.14161676168441772)","(0.31085219979286194, 0.03423912078142166)",1,1,2.7996826171875,2.9791107177734375
168,setTopAttributes,22628734,435269987022,7000427082,1,1,"(0.3033527731895447, 0.1348959356546402)","(0.30829694867134094, 0.02941272035241127)",1,1,2.81878662109375,2.97052001953125
168,setTopAttributes,22628734,435269995356,7000435416,1,1,"(0.28546011447906494, 0.15990178287029266)","(0.29698535799980164, 0.03902455046772957)",1,1,2.819854736328125,3.03485107421875
168,setTopAttributes,22628734,435270003689,7000443749,1,1,"(0.20818640291690826, 0.16963741183280945)","(0.22374248504638672, 0.05040888860821724)",1,1,2.8674468994140625,3.051727294921875
168,setTopAttributes,22628734,435270012023,7000452083,1,1,"(0.15223602950572968, 0.1717139482498169)","(0.1643587201833725, 0.08386380225419998)",1,1,2.852264404296875,3.0500030517578125
168,setTopAttributes,22628734,435270020356,7000460416,1,1,"(0.10525260865688324, 0.14879745244979858)","(0.11173629015684128, 0.07281962782144547)",1,1,2.815704345703125,3.0911712646484375
168,setTopAttributes,22628734,435270028689,7000468749,1,1,"(0.05411297827959061, 0.13665743172168732)","(0.07271072268486023, 0.07967934012413025)",1,1,2.78497314453125,3.08648681640625
168,setTopAttributes,22628734,435270037023,7000477083,1,1,"(0.07979241758584976, 0.13636983931064606)","(0.09473694115877151, 0.07110363990068436)",1,1,2.771240234375,3.100189208984375
168,setTopAttributes,22628734,435270045356,7000485416,1,1,"(0.0865188017487526, 0.15945760905742645)","(0.0938393697142601, 0.08023671060800552)",1,1,2.8221588134765625,3.09503173828125
168,setTopAttributes,22628734,435270053689,7000493749,1,1,"(0.08898361772298813, 0.1450309157371521)","(0.0955071896314621, 0.0821089819073677)",1,1,2.831298828125,3.083892822265625
168,setTopAttributes,22628734,435270062023,7000502083,1,1,"(0.08733794838190079, 0.1314283162355423)","(0.09254461526870728, 0.09715898334980011)",1,1,2.7617034912109375,3.072357177734375
168,setTopAttributes,22628734,435270070361,7000510421,1,1,"(0.083271823823452, 0.14167116582393646)","(0.09804164618253708, 0.09978869557380676)",1,1,2.7929534912109375,3.0399627685546875
168,setTopAttributes,22628734,435270078694,7000518754,1,1,"(0.08385234326124191, 0.1526658833026886)","(0.09631961584091187, 0.09690980613231659)",1,1,2.7739410400390625,3.0655364990234375
168,setTopAttributes,22628734,435270087028,7000527088,1,1,"(0.08710233122110367, 0.14262141287326813)","(0.09717382490634918, 0.0981314405798912)",1,1,2.78997802734375,3.0814666748046875
168,setTopAttributes,22628734,435270095360,7000535420,1,1,"(0.08575808256864548, 0.15780295431613922)","(0.09496351331472397, 0.10182316601276398)",1,1,2.768218994140625,3.0638885498046875
168,setTopAttributes,22628734,435270103694,7000543754,1,1,"(0.0858176127076149, 0.1643897294998169)","(0.09588662534952164, 0.09192920476198196)",1,1,2.7614288330078125,3.06231689453125
168,setTopAttributes,22628734,435270112027,7000552087,1,1,"(0.08501820266246796, 0.14678680896759033)","(0.10180505365133286, 0.10248780995607376)",1,1,2.778106689453125,3.0627288818359375
168,setTopAttributes,22628734,435270120361,7000560421,1,1,"(0.08464302122592926, 0.16009384393692017)","(0.09498224407434464, 0.10678131133317947)",1,1,2.76654052734375,3.0625
168,setTopAttributes,22628734,435270128695,7000568754,1,1,"(0.08613164722919464, 0.1602679193019867)","(0.09399852156639099, 0.11142856627702713)",1,1,2.7772674560546875,3.0503692626953125
168,setTopAttributes,22628734,435270137028,7000577087,1,1,"(0.08369520306587219, 0.1552814096212387)","(0.0997055172920227, 0.10836941748857498)",1,1,2.7817230224609375,3.04925537109375
168,setTopAttributes,22628734,435270145362,7000585421,1,1,"(0.08819018304347992, 0.16006067395210266)","(0.09542293846607208, 0.1041979193687439)",1,1,2.7565460205078125,3.0621490478515625
168,setTopAttributes,22628734,435270153695,7000593754,1,1,"(0.08914387226104736, 0.15254932641983032)","(0.0989292711019516, 0.11690997332334518)",1,1,2.775146484375,3.0466461181640625
168,setTopAttributes,22628734,435270162029,7000602088,1,1,"(0.0876845046877861, 0.1531439572572708)","(0.10004696249961853, 0.11716484278440475)",1,1,2.7697296142578125,3.039947509765625
168,setTopAttributes,22628734,435270170362,7000610421,1,1,"(0.0882149264216423, 0.15271003544330597)","(0.09892400354146957, 0.11511986702680588)",1,1,2.7706298828125,3.0501251220703125
168,setTopAttributes,22628734,435270178695,7000618754,1,1,"(0.08837541192770004, 0.1405898928642273)","(0.09977682679891586, 0.12266033887863159)",1,1,2.7847747802734375,3.01904296875
168,setTopAttributes,22628734,435270187029,7000627088,1,1,"(0.08747585862874985, 0.15563398599624634)","(0.09883343428373337, 0.12258146703243256)",1,1,2.7509613037109375,3.0382080078125
168,setTopAttributes,22628734,435270195361,7000635420,1,1,"(0.08730362355709076, 0.15031546354293823)","(0.10128867626190186, 0.11487721651792526)",1,1,2.7681884765625,3.03692626953125
168,setTopAttributes,22628734,435270203699,7000643758,1,1,"(0.08516420423984528, 0.15385398268699646)","(0.09640121459960938, 0.11231797188520432)",1,1,2.7829132080078125,3.045867919921875
168,setTopAttributes,22628734,435270212033,7000652092,1,1,"(0.08717387169599533, 0.15549634397029877)","(0.09884034097194672, 0.10843674838542938)",1,1,2.768341064453125,3.02935791015625
168,setTopAttributes,22628734,435270220365,7000660424,1,1,"(0.0850352942943573, 0.14698870480060577)","(0.09995721280574799, 0.11361679434776306)",1,1,2.7566986083984375,3.0479888916015625
168,setTopAttributes,22628734,435270228699,7000668758,1,1,"(0.08452798426151276, 0.15085452795028687)","(0.10029047727584839, 0.10488758236169815)",1,1,2.7869720458984375,3.0264739990234375
168,setTopAttributes,22628734,435270237032,7000677091,1,1,"(0.0839696079492569, 0.15792138874530792)","(0.0998663604259491, 0.11396917700767517)",1,1,2.7653656005859375,3.0330810546875
168,setTopAttributes,22628734,435270245366,7000685425,1,1,"(0.08361473679542542, 0.14991791546344757)","(0.10024013370275497, 0.11337534338235855)",1,1,2.7856903076171875,3.0634918212890625
168,setTopAttributes,22628734,435270253699,7000693758,1,1,"(0.08408360928297043, 0.15683795511722565)","(0.09990794211626053, 0.10955264419317245)",1,1,2.755462646484375,3.0667877197265625
168,setTopAttributes,22628734,435270262032,7000702091,1,1,"(0.08768229186534882, 0.15231122076511383)","(0.1033959612250328, 0.11381866037845612)",1,1,2.7730560302734375,3.027862548828125
168,setTopAttributes,22628734,435270270366,7000710425,1,1,"(0.09465231746435165, 0.1588641107082367)","(0.10360415279865265, 0.12035990506410599)",1,1,2.80108642578125,3.0258636474609375
168,setTopAttributes,22628734,435270278699,7000718758,1,1,"(0.1289607137441635, 0.16446471214294434)","(0.13069789111614227, 0.11434261500835419)",1,1,2.8128814697265625,3.0442047119140625
168,setTopAttributes,22628734,435270287033,7000727092,1,1,"(0.11601649224758148, 0.17501215636730194)","(0.11858411133289337, 0.10814761370420456)",1,1,2.8352508544921875,3.03741455078125
168,setTopAttributes,22628734,435270295366,7000735425,1,1,"(0.11489454656839371, 0.16873590648174286)","(0.12104064971208572, 0.10209526121616364)",1,1,2.819000244140625,3.0419158935546875
168,setTopAttributes,22628734,435270303699,7000743758,1,1,"(0.10944543033838272, 0.1685774326324463)","(0.12184078246355057, 0.11350899934768677)",1,1,2.8124847412109375,3.0333099365234375
168,setTopAttributes,22628734,435270312033,7000752092,1,1,"(0.11512815952301025, 0.16921466588974)","(0.1235877275466919, 0.11371628940105438)",1,1,2.8223876953125,3.0470428466796875
168,setTopAttributes,22628734,435270320365,7000760424,1,1,"(0.12072326987981796, 0.1633080393075943)","(0.12307531386613846, 0.10760977119207382)",1,1,2.814788818359375,3.0429840087890625
168,setTopAttributes,22628734,435270328703,7000768762,1,1,"(0.11342386901378632, 0.17287202179431915)","(0.12078800052404404, 0.10944344103336334)",1,1,2.8123931884765625,3.0621185302734375
168,setTopAttributes,22628734,435270337037,7000777096,1,1,"(0.1158108115196228, 0.1643727719783783)","(0.12366524338722229, 0.11300990730524063)",1,1,2.8236846923828125,3.0402374267578125
168,setTopAttributes,22628734,435270345369,7000785428,1,1,"(0.11341069638729095, 0.1755363494157791)","(0.12085991352796555, 0.09308674186468124)",1,1,2.8250579833984375,3.080902099609375
168,setTopAttributes,22628734,435270353703,7000793762,1,1,"(0.11482587456703186, 0.1741950958967209)","(0.12029577046632767, 0.10776869207620621)",1,1,2.804229736328125,3.0713958740234375
168,setTopAttributes,22628734,435270362036,7000802095,1,1,"(0.11813630908727646, 0.17592661082744598)","(0.1207326278090477, 0.09657000750303268)",1,1,2.8337554931640625,3.0662384033203125
168,setTopAttributes,22628734,435270370370,7000810429,1,1,"(0.118332140147686, 0.1607609987258911)","(0.11854149401187897, 0.10857672244310379)",1,1,2.8338470458984375,3.0764923095703125
168,setTopAttributes,22628734,435270378703,7000818762,1,1,"(0.11503873020410538, 0.16138429939746857)","(0.11895868182182312, 0.09858421981334686)",1,1,2.814300537109375,3.0567626953125
168,setTopAttributes,22628734,435270387036,7000827095,1,1,"(0.11436857283115387, 0.15361849963665009)","(0.11905001103878021, 0.107395239174366)",1,1,2.849853515625,3.06182861328125
168,setTopAttributes,22628734,435270395370,7000835429,1,1,"(0.1151266098022461, 0.16983279585838318)","(0.12089242041110992, 0.11535276472568512)",1,1,2.8399810791015625,3.0528564453125
168,setTopAttributes,22628734,435270403703,7000843762,1,1,"(0.1085815578699112, 0.15814641118049622)","(0.1182413324713707, 0.11283831298351288)",1,1,2.8374481201171875,3.0678253173828125
168,setTopAttributes,22628734,435270412036,7000852095,1,1,"(0.11647819727659225, 0.15789492428302765)","(0.11995982378721237, 0.10691070556640625)",1,1,2.844146728515625,3.06658935546875
168,setTopAttributes,22628734,435270420371,7000860429,1,1,"(0.10898612439632416, 0.16508886218070984)","(0.12085050344467163, 0.10448674857616425)",1,1,2.857330322265625,3.0731658935546875
168,setTopAttributes,22628734,435270428704,7000868762,1,1,"(0.11823059618473053, 0.16804632544517517)","(0.12250007688999176, 0.11012208461761475)",1,1,2.850067138671875,3.087188720703125
168,setTopAttributes,22628734,435270437037,7000877095,1,1,"(0.1172974482178688, 0.1699516326189041)","(0.12312088161706924, 0.10784942656755447)",1,1,2.83013916015625,3.092041015625
168,setTopAttributes,22628734,435270445370,7000885428,1,1,"(0.11011149734258652, 0.17223133146762848)","(0.11644663661718369, 0.11458426713943481)",1,1,2.8581085205078125,3.0603485107421875
168,setTopAttributes,22628734,435270453704,7000893762,1,1,"(0.11556870490312576, 0.16425736248493195)","(0.12082591652870178, 0.10208596289157867)",1,1,2.845794677734375,3.080413818359375
168,setTopAttributes,22628734,435270462042,7000902100,1,1,"(0.11753939092159271, 0.16235136985778809)","(0.12295457720756531, 0.10847726464271545)",1,1,2.85797119140625,3.077911376953125
168,setTopAttributes,22628734,435270470375,7000910433,1,1,"(0.11983653903007507, 0.15959683060646057)","(0.12126945704221725, 0.10091941803693771)",1,1,2.8542327880859375,3.08428955078125
168,setTopAttributes,22628734,435270478709,7000918767,1,1,"(0.1132717877626419, 0.16014975309371948)","(0.12185661494731903, 0.10389962047338486)",1,1,2.8412017822265625,3.0724945068359375
168,setTopAttributes,22628734,435270487042,7000927100,1,1,"(0.1156112551689148, 0.1521793156862259)","(0.12075658142566681, 0.1046873927116394)",1,1,2.8629302978515625,3.0682373046875
168,setTopAttributes,22628734,435270495376,7000935434,1,1,"(0.11805473268032074, 0.17196021974086761)","(0.11615827679634094, 0.10446874052286148)",1,1,2.8469696044921875,3.0768890380859375
168,setTopAttributes,22628734,435270503709,7000943767,1,1,"(0.11638963222503662, 0.15894852578639984)","(0.12569421529769897, 0.11012347042560577)",1,1,2.86322021484375,3.0847930908203125
168,setTopAttributes,22628734,435270512042,7000952100,1,1,"(0.11941372603178024, 0.1636616587638855)","(0.11815355718135834, 0.10918330401182175)",1,1,2.8529815673828125,3.0851287841796875
168,setTopAttributes,22628734,435270520376,7000960434,1,1,"(0.12208608537912369, 0.15490560233592987)","(0.1184735968708992, 0.10270598530769348)",1,1,2.8571319580078125,3.106719970703125
168,setTopAttributes,22628734,435270528709,7000968767,1,1,"(0.11412055045366287, 0.16350838541984558)","(0.12150734663009644, 0.11401244252920151)",1,1,2.86871337890625,3.0929107666015625
168,setTopAttributes,22628734,435270537042,7000977100,1,1,"(0.11689732223749161, 0.16027548909187317)","(0.12415046989917755, 0.0991290733218193)",1,1,2.8749542236328125,3.10137939453125
168,setTopAttributes,22628734,435270545376,7000985434,1,1,"(0.11493340879678726, 0.16994494199752808)","(0.11909517645835876, 0.10946176201105118)",1,1,2.8684234619140625,3.1069793701171875
168,setTopAttributes,22628734,435270553709,7000993767,1,1,"(0.11481653153896332, 0.15622198581695557)","(0.11996497958898544, 0.11291506141424179)",1,1,2.877899169921875,3.0912933349609375
168,setTopAttributes,22628734,435270562042,7001002100,1,1,"(0.11342784017324448, 0.16599637269973755)","(0.11979935318231583, 0.10186649113893509)",1,1,2.85723876953125,3.09393310546875
168,setTopAttributes,22628734,435270570375,7001010433,1,1,"(0.11531079560518265, 0.15318535268306732)","(0.1200108602643013, 0.10233847051858902)",1,1,2.871673583984375,3.0755767822265625
168,setTopAttributes,22628734,435270578709,7001018767,1,1,"(0.11827247589826584, 0.1602211892604828)","(0.11818020790815353, 0.08856626600027084)",1,1,2.8726654052734375,3.0794219970703125
168,setTopAttributes,22628734,435270587042,7001027100,1,1,"(0.11674252897500992, 0.16576403379440308)","(0.11556107550859451, 0.09669513255357742)",1,1,2.854522705078125,3.0835723876953125
168,setTopAttributes,22628734,435270595381,7001035439,1,1,"(0.11585340648889542, 0.168433278799057)","(0.1171414852142334, 0.09747063368558884)",1,1,2.8411407470703125,3.0818939208984375
168,setTopAttributes,22628734,435270603715,7001043773,1,1,"(0.1222129836678505, 0.16788868606090546)","(0.11871013790369034, 0.08844366669654846)",1,1,2.8656768798828125,3.076446533203125
168,setTopAttributes,22628734,435270612048,7001052106,1,1,"(0.11432599276304245, 0.16341200470924377)","(0.11994534730911255, 0.10520336031913757)",1,1,2.852691650390625,3.1015625
168,setTopAttributes,22628734,435270620382,7001060440,1,1,"(0.11605870723724365, 0.1669945865869522)","(0.11638205498456955, 0.11309706419706345)",1,1,2.85626220703125,3.0991363525390625
168,setTopAttributes,22628734,435270628715,7001068773,1,1,"(0.12149094045162201, 0.16041730344295502)","(0.1295541524887085, 0.10375289618968964)",1,1,2.84320068359375,3.115447998046875
168,setTopAttributes,22628734,435270637048,7001077106,1,1,"(0.15080508589744568, 0.1612449288368225)","(0.15765468776226044, 0.09924453496932983)",1,1,2.8673553466796875,3.0938873291015625
168,setTopAttributes,22628734,435270645382,7001085440,1,1,"(0.1480475664138794, 0.1672409474849701)","(0.15303944051265717, 0.10051954537630081)",1,1,2.89453125,3.1086578369140625
168,setTopAttributes,22628734,435270653714,7001093772,1,1,"(0.14670182764530182, 0.1613931804895401)","(0.15174780786037445, 0.08504323661327362)",1,1,2.876617431640625,3.105438232421875
168,setTopAttributes,22628734,435270662048,7001102106,1,1,"(0.15548039972782135, 0.1641830950975418)","(0.152583509683609, 0.09249323606491089)",1,1,2.87762451171875,3.1297607421875
168,setTopAttributes,22628734,435270670382,7001110440,1,1,"(0.143227681517601, 0.1663828194141388)","(0.15451323986053467, 0.09874894469976425)",1,1,2.8807525634765625,3.1375274658203125
168,setTopAttributes,22628734,435270678714,7001118772,1,1,"(0.14780405163764954, 0.17446191608905792)","(0.1553199738264084, 0.0905223861336708)",1,1,2.8677520751953125,3.13519287109375
168,setTopAttributes,22628734,435270687048,7001127106,1,1,"(0.15056714415550232, 0.1586976796388626)","(0.15255257487297058, 0.0998043417930603)",1,1,2.8785400390625,3.129852294921875
168,setTopAttributes,22628734,435270695381,7001135439,1,1,"(0.14764174818992615, 0.17445234954357147)","(0.15176944434642792, 0.10319210588932037)",1,1,2.8663330078125,3.11395263671875
168,setTopAttributes,22628734,435270703716,7001143773,1,1,"(0.15142722427845, 0.16990549862384796)","(0.15184667706489563, 0.10787327587604523)",1,1,2.837646484375,3.0914764404296875
168,setTopAttributes,22628734,435270712049,7001152106,1,1,"(0.15361285209655762, 0.1686161905527115)","(0.15552152693271637, 0.10406813770532608)",1,1,2.8787689208984375,3.1200714111328125
168,setTopAttributes,22628734,435270720382,7001160439,1,1,"(0.14965935051441193, 0.17768119275569916)","(0.1502777487039566, 0.0891772136092186)",1,1,2.856842041015625,3.132476806640625
168,setTopAttributes,22628734,435270728719,7001168776,1,1,"(0.1525568962097168, 0.17122742533683777)","(0.15052738785743713, 0.08287329971790314)",1,1,2.86962890625,3.1140899658203125
168,setTopAttributes,22628734,435270737052,7001177109,1,1,"(0.1522078514099121, 0.1771855652332306)","(0.15044736862182617, 0.09582940489053726)",1,1,2.88287353515625,3.094818115234375
168,setTopAttributes,22628734,435270745386,7001185443,1,1,"(0.15104535222053528, 0.1774117648601532)","(0.15255041420459747, 0.09752645343542099)",1,1,2.8517913818359375,3.099822998046875
168,setTopAttributes,22628734,435270753719,7001193776,1,1,"(0.1499938815832138, 0.18277382850646973)","(0.15258747339248657, 0.10762771219015121)",1,1,2.850677490234375,3.1068267822265625
168,setTopAttributes,22628734,435270762052,7001202109,1,1,"(0.12076786160469055, 0.15671902894973755)","(0.13134120404720306, 0.09758748859167099)",1,1,2.848968505859375,3.1186065673828125
168,setTopAttributes,22628734,435270770386,7001210443,1,1,"(0.10046378523111343, 0.15790538489818573)","(0.10510783642530441, 0.09578128159046173)",1,1,2.8615875244140625,3.154022216796875
168,setTopAttributes,22628734,435270778718,7001218775,1,1,"(0.09368016570806503, 0.17972570657730103)","(0.0932835042476654, 0.10282210260629654)",1,1,2.8294677734375,3.1384429931640625
168,setTopAttributes,22628734,435270787052,7001227109,1,1,"(0.0678197592496872, 0.17671777307987213)","(0.07345053553581238, 0.11606551706790924)",1,1,2.8579864501953125,3.111358642578125
168,setTopAttributes,22628734,435270795386,7001235443,1,1,"(0.08014553040266037, 0.1789684146642685)","(0.08669953793287277, 0.10254761576652527)",1,1,2.85955810546875,3.1179046630859375
168,setTopAttributes,22628734,435270803718,7001243775,1,1,"(0.08262769877910614, 0.16987162828445435)","(0.0972537249326706, 0.11405939608812332)",1,1,2.855560302734375,3.11541748046875
168,setTopAttributes,22628734,435270812052,7001252109,1,1,"(0.08457431942224503, 0.1680479496717453)","(0.09221639484167099, 0.10844185948371887)",1,1,2.860076904296875,3.1105804443359375
168,setTopAttributes,22628734,435270820385,7001260442,1,1,"(0.08463775366544724, 0.16287970542907715)","(0.09182451665401459, 0.11898617446422577)",1,1,2.8570098876953125,3.0926666259765625
168,setTopAttributes,22628734,435270828719,7001268776,1,1,"(0.08668768405914307, 0.17174018919467926)","(0.09405006468296051, 0.10635913163423538)",1,1,2.8480377197265625,3.1077728271484375
168,setTopAttributes,22628734,435270837052,7001277109,1,1,"(0.0842268094420433, 0.19114865362644196)","(0.09074245393276215, 0.12577927112579346)",1,1,2.858154296875,3.0916595458984375
168,setTopAttributes,22628734,435270845385,7001285442,1,1,"(0.08403962105512619, 0.17297425866127014)","(0.09410307556390762, 0.11982976645231247)",1,1,2.8202972412109375,3.10125732421875
168,setTopAttributes,22628734,435270853722,7001293779,1,1,"(0.08616066724061966, 0.17720448970794678)","(0.09790608286857605, 0.1187300905585289)",1,1,2.844635009765625,3.1048431396484375
168,setTopAttributes,22628734,435270862055,7001302112,1,1,"(0.08147556334733963, 0.17502202093601227)","(0.09255307912826538, 0.1196809858083725)",1,1,2.834442138671875,3.1039276123046875
168,setTopAttributes,22628734,435270870389,7001310446,1,1,"(0.08537713438272476, 0.16872113943099976)","(0.09102155268192291, 0.1160559207201004)",1,1,2.835235595703125,3.1139984130859375
168,setTopAttributes,22628734,435270878722,7001318779,1,1,"(0.08362013846635818, 0.16824276745319366)","(0.09571922570466995, 0.11959035694599152)",1,1,2.80621337890625,3.1051025390625
168,setTopAttributes,22628734,435270887055,7001327112,1,1,"(0.08347190916538239, 0.18224255740642548)","(0.0923454761505127, 0.10507181286811829)",1,1,2.840545654296875,3.1163787841796875
168,setTopAttributes,22628734,435270895389,7001335446,1,1,"(0.08717263489961624, 0.17482557892799377)","(0.09878222644329071, 0.13186195492744446)",1,1,2.8191680908203125,3.08905029296875
168,setTopAttributes,22628734,435270903721,7001343778,1,1,"(0.08612944185733795, 0.17373685538768768)","(0.09466265887022018, 0.12208341807126999)",1,1,2.832672119140625,3.1033782958984375
168,setTopAttributes,22628734,435270912055,7001352112,1,1,"(0.08079648017883301, 0.1744852364063263)","(0.09876085072755814, 0.13064482808113098)",1,1,2.804840087890625,3.110443115234375
168,setTopAttributes,22628734,435270920390,7001360446,1,1,"(0.08325625211000443, 0.16726525127887726)","(0.09281200915575027, 0.10880652815103531)",1,1,2.8137664794921875,3.118927001953125
168,setTopAttributes,22628734,435270928722,7001368778,1,1,"(0.08293792605400085, 0.1664656549692154)","(0.09414531290531158, 0.13052456080913544)",1,1,2.81805419921875,3.0934600830078125
168,setTopAttributes,22628734,435270937056,7001377112,1,1,"(0.08048875629901886, 0.16954907774925232)","(0.09744010865688324, 0.12238145619630814)",1,1,2.811859130859375,3.1173095703125
168,setTopAttributes,22628734,435270945389,7001385445,1,1,"(0.08326651155948639, 0.16924835741519928)","(0.09434135258197784, 0.11239209026098251)",1,1,2.810638427734375,3.1157684326171875
168,setTopAttributes,22628734,435270953723,7001393779,1,1,"(0.08107815682888031, 0.1581847369670868)","(0.09397131204605103, 0.12566369771957397)",1,1,2.81964111328125,3.1011505126953125
168,setTopAttributes,22628734,435270962056,7001402112,1,1,"(0.0833309143781662, 0.1739717572927475)","(0.09696220606565475, 0.11865521222352982)",1,1,2.798583984375,3.115997314453125
168,setTopAttributes,22628734,435270970389,7001410445,1,1,"(0.08423776179552078, 0.1715080291032791)","(0.0972939133644104, 0.11384861171245575)",1,1,2.830078125,3.0847015380859375
168,setTopAttributes,22628734,435270978723,7001418779,1,1,"(0.08650428801774979, 0.1606801152229309)","(0.09536343067884445, 0.11486301571130753)",1,1,2.810089111328125,3.1186676025390625
168,setTopAttributes,22628734,435270987062,7001427118,1,1,"(0.08376111835241318, 0.17530123889446259)","(0.0983736515045166, 0.1068938672542572)",1,1,2.80780029296875,3.124786376953125
168,setTopAttributes,22628734,435270995395,7001435451,1,1,"(0.08238271623849869, 0.1684318333864212)","(0.09524080157279968, 0.12601126730442047)",1,1,2.815826416015625,3.1042938232421875
168,setTopAttributes,22628734,435271003729,7001443785,1,1,"(0.08299492299556732, 0.16269168257713318)","(0.09625408053398132, 0.11654500663280487)",1,1,2.798065185546875,3.098876953125
168,setTopAttributes,22628734,435271012061,7001452117,1,1,"(0.0789458304643631, 0.16379855573177338)","(0.09612293541431427, 0.11306258291006088)",1,1,2.8274078369140625,3.094482421875
168,setTopAttributes,22628734,435271020395,7001460451,1,1,"(0.08778595179319382, 0.16876743733882904)","(0.09725204855203629, 0.11963996291160583)",1,1,2.7958221435546875,3.1124725341796875
168,setTopAttributes,22628734,435271028728,7001468784,1,1,"(0.0854155495762825, 0.16384615004062653)","(0.09498570114374161, 0.11148824542760849)",1,1,2.8129425048828125,3.1115875244140625
168,setTopAttributes,22628734,435271037062,7001477118,1,1,"(0.08142681419849396, 0.1629830300807953)","(0.09533270448446274, 0.11530008167028427)",1,1,2.811248779296875,3.105255126953125
168,setTopAttributes,22628734,435271045395,7001485451,1,1,"(0.08884633332490921, 0.16480913758277893)","(0.09732252359390259, 0.11311207711696625)",1,1,2.8131866455078125,3.106536865234375
168,setTopAttributes,22628734,435271053729,7001493784,1,1,"(0.08708615601062775, 0.1757296323776245)","(0.09583739936351776, 0.12579113245010376)",1,1,2.8437652587890625,3.10296630859375
168,setTopAttributes,22628734,435271062063,7001502118,1,1,"(0.08402436226606369, 0.16584427654743195)","(0.09426647424697876, 0.10733870416879654)",1,1,2.8404693603515625,3.1345367431640625
168,setTopAttributes,22628734,435271070396,7001510451,1,1,"(0.08770594745874405, 0.18075989186763763)","(0.09266234189271927, 0.12030959129333496)",1,1,2.857391357421875,3.1123046875
168,setTopAttributes,22628734,435271078730,7001518785,1,1,"(0.08404123038053513, 0.15670643746852875)","(0.08293485641479492, 0.08979415148496628)",1,1,2.8710784912109375,3.14837646484375
168,setTopAttributes,22628734,435271087063,7001527118,1,1,"(0.07793890684843063, 0.19949495792388916)","(0.08249949663877487, 0.21933263540267944)",1,1,2.769866943359375,2.875457763671875
168,setTopAttributes,22628734,435271095396,7001535451,1,0,"(0.07189356535673141, 0.45285725593566895)","(nan, nan)",1,0,2.260772705078125,nan
168,setTopAttributes,22628734,435271103730,7001543785,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271112063,7001552118,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271120402,7001560457,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271128735,7001568790,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271137069,7001577124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271145402,7001585457,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271153736,7001593791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271162069,7001602124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271170402,7001610457,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271178736,7001618791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,setTopAttributes,22628734,435271187069,7001627124,1,1,"(0.06365453451871872, 0.29963067173957825)","(0.098941870033741, 0.36934489011764526)",1,1,2.5916900634765625,2.6378173828125
168,setTopAttributes,22628734,435271195402,7001635457,1,1,"(0.0789828673005104, 0.1869678795337677)","(0.07559319585561752, 0.24799777567386627)",1,1,2.7740020751953125,2.7716064453125
