168,joinTableRender,18252350,433974321830,5704765656,0,1,"(nan, nan)","(0.6992422342300415, 0.5574419498443604)",0,1,nan,2.894744873046875
168,joinTableRender,18252350,433974330163,5704773989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974338496,5704782322,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974346830,5704790656,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974355163,5704798989,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974363496,5704807322,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974371831,5704815657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974380164,5704823990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974388497,5704832323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974396831,5704840657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974405165,5704848990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974413498,5704857323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974421832,5704865657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974430165,5704873990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974438498,5704882323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974446832,5704890657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974455165,5704898990,0,1,"(nan, nan)","(0.6477183699607849, 0.8207166790962219)",0,1,nan,1.906463623046875
168,joinTableRender,18252350,433974463498,5704907323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974471832,5704915657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974480165,5704923990,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974488498,5704932323,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974496832,5704940657,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974505173,5704948998,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974513506,5704957331,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974521840,5704965665,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974530173,5704973998,0,1,"(nan, nan)","(0.7231761813163757, 0.6170995831489563)",0,1,nan,2.72747802734375
168,joinTableRender,18252350,433974538506,5704982331,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974546840,5704990665,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974555173,5704998998,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974563506,5705007331,0,1,"(nan, nan)","(0.6912761926651001, 0.5837163925170898)",0,1,nan,2.7908935546875
168,joinTableRender,18252350,433974571840,5705015665,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974580173,5705023998,0,1,"(nan, nan)","(0.7169297933578491, 0.5864064693450928)",0,1,nan,2.7917327880859375
168,joinTableRender,18252350,433974588506,5705032331,0,1,"(nan, nan)","(0.6678503751754761, 0.5743427872657776)",0,1,nan,2.5664520263671875
168,joinTableRender,18252350,433974596840,5705040665,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974605173,5705048998,0,1,"(nan, nan)","(0.6525692343711853, 0.6553236842155457)",0,1,nan,2.3086700439453125
168,joinTableRender,18252350,433974613506,5705057331,0,1,"(nan, nan)","(0.6823616623878479, 0.7247158885002136)",0,1,nan,2.1849365234375
168,joinTableRender,18252350,433974621840,5705065665,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974630173,5705073998,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974638510,5705082335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974646844,5705090669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974655177,5705099002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974663510,5705107335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974671844,5705115669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974680177,5705124002,0,1,"(nan, nan)","(0.6023844480514526, 1.0150001049041748)",0,1,nan,1.208709716796875
168,joinTableRender,18252350,433974688510,5705132335,0,1,"(nan, nan)","(0.6831599473953247, 0.7337520718574524)",0,1,nan,2.107208251953125
168,joinTableRender,18252350,433974696844,5705140669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974705177,5705149002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974713510,5705157335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974721844,5705165669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974730177,5705174002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974738510,5705182335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974746844,5705190669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974755178,5705199002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974763514,5705207338,0,1,"(nan, nan)","(0.6683584451675415, 0.8679938912391663)",0,1,nan,1.736236572265625
168,joinTableRender,18252350,433974771848,5705215672,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974780181,5705224005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974788514,5705232338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974796848,5705240672,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974805181,5705249005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974813514,5705257338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974821848,5705265672,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974830180,5705274004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974838514,5705282338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974846847,5705290671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974855181,5705299005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974863514,5705307338,0,1,"(nan, nan)","(0.6643667221069336, 0.6103035807609558)",0,1,nan,2.270416259765625
168,joinTableRender,18252350,433974871847,5705315671,0,1,"(nan, nan)","(0.7148587107658386, 0.5649095177650452)",0,1,nan,2.5233917236328125
168,joinTableRender,18252350,433974880181,5705324005,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974888514,5705332338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974896853,5705340677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974905186,5705349010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974913519,5705357343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974921853,5705365677,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974930186,5705374010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974938519,5705382343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974946853,5705390676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974955187,5705399010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974963520,5705407343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974971853,5705415676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974980186,5705424009,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974988520,5705432343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433974996853,5705440676,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975005187,5705449010,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975013520,5705457343,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975021853,5705465676,0,1,"(nan, nan)","(0.73745197057724, 0.5747050642967224)",0,1,nan,2.480560302734375
168,joinTableRender,18252350,433975030193,5705474016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975038526,5705482349,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975046859,5705490682,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975055192,5705499015,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975063526,5705507349,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975071859,5705515682,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975080193,5705524016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975088527,5705532349,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975096860,5705540682,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975105194,5705549016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975113527,5705557349,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975121860,5705565682,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975130194,5705574016,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975138527,5705582349,0,1,"(nan, nan)","(0.7629860639572144, 0.601908802986145)",0,1,nan,2.5894927978515625
168,joinTableRender,18252350,433975146860,5705590682,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975155197,5705599019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975163530,5705607352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975171863,5705615685,0,1,"(nan, nan)","(0.8336779475212097, 0.6389774084091187)",0,1,nan,2.65557861328125
168,joinTableRender,18252350,433975180197,5705624019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975188530,5705632352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975196863,5705640685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975205197,5705649019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975213530,5705657352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975221863,5705665685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975230197,5705674019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975238530,5705682352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975246863,5705690685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975255197,5705699019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975263530,5705707352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975271863,5705715685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975280196,5705724018,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975288535,5705732357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975296869,5705740691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975305203,5705749025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975313536,5705757358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975321869,5705765691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975330202,5705774024,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975338536,5705782358,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975346869,5705790691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975355203,5705799025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975363536,5705807357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975371870,5705815691,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975380204,5705824025,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975388537,5705832358,0,1,"(nan, nan)","(0.7289294004440308, 0.6881524324417114)",0,1,nan,2.565521240234375
168,joinTableRender,18252350,433975396870,5705840691,0,1,"(nan, nan)","(0.6864197254180908, 0.8927431702613831)",0,1,nan,1.882171630859375
168,joinTableRender,18252350,433975405203,5705849024,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975413536,5705857357,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975421873,5705865694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975430207,5705874028,0,1,"(nan, nan)","(0.6340759992599487, 0.9703619480133057)",0,1,nan,1.4706268310546875
168,joinTableRender,18252350,433975438540,5705882361,0,1,"(nan, nan)","(0.6503636837005615, 0.9382258653640747)",0,1,nan,1.529754638671875
168,joinTableRender,18252350,433975446873,5705890694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975455206,5705899027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975463540,5705907361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975471873,5705915694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975480206,5705924027,0,1,"(nan, nan)","(0.6133884191513062, 1.0243072509765625)",0,1,nan,1.23968505859375
168,joinTableRender,18252350,433975488541,5705932361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975496874,5705940694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975505207,5705949027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975513541,5705957361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975521874,5705965694,0,1,"(nan, nan)","(0.6271353960037231, 0.9267042875289917)",0,1,nan,1.6180267333984375
168,joinTableRender,18252350,433975530207,5705974027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975538541,5705982361,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975546874,5705990694,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975555214,5705999034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975563547,5706007367,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975571880,5706015700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975580214,5706024034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975588547,5706032367,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975596881,5706040701,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975605214,5706049034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975613548,5706057368,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975621881,5706065701,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975630214,5706074034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975638547,5706082367,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975646880,5706090700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975655214,5706099034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975663547,5706107367,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975671880,5706115700,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975680214,5706124034,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975688550,5706132370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975696883,5706140703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975705217,5706149037,0,1,"(nan, nan)","(0.6544342041015625, 0.8693940043449402)",0,1,nan,1.90179443359375
168,joinTableRender,18252350,433975713550,5706157370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975721883,5706165703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975730217,5706174037,0,1,"(nan, nan)","(0.6912348866462708, 0.6952742338180542)",0,1,nan,2.4997711181640625
168,joinTableRender,18252350,433975738550,5706182370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975746884,5706190704,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975755218,5706199037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975763552,5706207371,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975771885,5706215704,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975780218,5706224037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975788551,5706232370,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975796884,5706240703,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975805218,5706249037,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975813556,5706257375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975821889,5706265708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975830223,5706274042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975838556,5706282375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975846890,5706290709,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975855223,5706299042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975863556,5706307375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975871889,5706315708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975880223,5706324042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975888557,5706332376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975896889,5706340708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975905223,5706349042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975913556,5706357375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975921889,5706365708,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975930223,5706374042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975938556,5706382375,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975946894,5706390713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975955228,5706399047,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975963562,5706407381,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975971894,5706415713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975980228,5706424047,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975988562,5706432380,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433975996895,5706440713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976005229,5706449047,0,1,"(nan, nan)","(0.6663527488708496, 0.5933049321174622)",0,1,nan,2.6517486572265625
168,joinTableRender,18252350,433976013562,5706457380,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976021895,5706465713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976030229,5706474047,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976038562,5706482380,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976046896,5706490714,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976055229,5706499047,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976063562,5706507380,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976071895,5706515713,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976080234,5706524052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976088568,5706532385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976096901,5706540718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976105235,5706549052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976113568,5706557385,0,1,"(nan, nan)","(0.5598278641700745, 0.8212442994117737)",0,1,nan,1.9180755615234375
168,joinTableRender,18252350,433976121902,5706565719,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976130235,5706574052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976138568,5706582385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976146902,5706590719,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976155235,5706599052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976163568,5706607385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976171901,5706615718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976180235,5706624052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976188568,5706632385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976196902,5706640719,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976205235,5706649052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976213570,5706657387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976221904,5706665721,0,1,"(nan, nan)","(0.6155009865760803, 0.5825815200805664)",0,1,nan,2.8188323974609375
168,joinTableRender,18252350,433976230237,5706674054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976238570,5706682387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976246904,5706690721,0,1,"(nan, nan)","(0.5608958005905151, 0.7656709551811218)",0,1,nan,2.0672607421875
168,joinTableRender,18252350,433976255237,5706699054,0,1,"(nan, nan)","(0.6168824434280396, 0.9171738624572754)",0,1,nan,1.7440185546875
168,joinTableRender,18252350,433976263570,5706707387,0,1,"(nan, nan)","(0.6264965534210205, 0.7412477731704712)",0,1,nan,2.17120361328125
168,joinTableRender,18252350,433976271904,5706715721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976280237,5706724054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976288570,5706732387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976296905,5706740721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976305238,5706749054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976313571,5706757387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976321905,5706765721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976330238,5706774054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976338576,5706782392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976346910,5706790726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976355243,5706799059,0,1,"(nan, nan)","(0.6748196482658386, 0.7263637781143188)",0,1,nan,2.3574066162109375
168,joinTableRender,18252350,433976363576,5706807392,0,1,"(nan, nan)","(0.5907722115516663, 0.9940169453620911)",0,1,nan,1.343841552734375
168,joinTableRender,18252350,433976371910,5706815726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,joinTableRender,18252350,433976380243,5706824059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
