168,appendDeclarations,36405409,436641763706,8372199566,1,1,"(0.8610125184059143, 0.0849015936255455)","(0.8321458697319031, 0.1466687023639679)",1,1,3.2388153076171875,3.2775726318359375
168,appendDeclarations,36405409,436641772040,8372207900,1,1,"(0.8670353293418884, 0.11998912692070007)","(0.8372907638549805, 0.1739765852689743)",1,1,3.26995849609375,3.187530517578125
168,appendDeclarations,36405409,436641780374,8372216233,1,1,"(0.8639358878135681, 0.09388917684555054)","(0.8354851603507996, 0.15451332926750183)",1,1,3.27874755859375,3.2475738525390625
168,appendDeclarations,36405409,436641788709,8372224568,1,1,"(0.8575745224952698, 0.10765828937292099)","(0.8337666988372803, 0.16559822857379913)",1,1,3.2705230712890625,3.2584686279296875
168,appendDeclarations,36405409,436641797041,8372232900,1,1,"(0.8552682995796204, 0.10531391203403473)","(0.8376272320747375, 0.15533235669136047)",1,1,3.24542236328125,3.2692108154296875
168,appendDeclarations,36405409,436641805374,8372241233,1,1,"(0.8555670380592346, 0.12178318202495575)","(0.839562714099884, 0.14719125628471375)",1,1,3.26141357421875,3.27923583984375
168,appendDeclarations,36405409,436641813707,8372249566,1,1,"(0.8631860017776489, 0.10579517483711243)","(0.8327092528343201, 0.17281444370746613)",1,1,3.244293212890625,3.216644287109375
168,appendDeclarations,36405409,436641822041,8372257900,1,1,"(0.8597213625907898, 0.11402522027492523)","(0.830631673336029, 0.17099107801914215)",1,1,3.2444305419921875,3.265533447265625
168,appendDeclarations,36405409,436641830374,8372266233,1,1,"(0.8609452247619629, 0.11114704608917236)","(0.8320803642272949, 0.16417448222637177)",1,1,3.27325439453125,3.2761077880859375
168,appendDeclarations,36405409,436641838707,8372274566,1,1,"(0.8597725033760071, 0.12107741832733154)","(0.8351016044616699, 0.17185243964195251)",1,1,3.257720947265625,3.2398834228515625
168,appendDeclarations,36405409,436641847041,8372282900,1,1,"(0.8622578978538513, 0.1157403513789177)","(0.828201174736023, 0.16986840963363647)",1,1,3.260894775390625,3.2538909912109375
168,appendDeclarations,36405409,436641855376,8372291235,1,1,"(0.8588946461677551, 0.13858439028263092)","(0.8353373408317566, 0.1998041272163391)",1,1,3.2469482421875,3.1932220458984375
168,appendDeclarations,36405409,436641863709,8372299568,1,1,"(0.8572989106178284, 0.13416586816310883)","(0.8268284797668457, 0.20074979960918427)",1,1,3.2222747802734375,3.2241668701171875
168,appendDeclarations,36405409,436641872041,8372307900,1,1,"(0.8583546876907349, 0.11196346580982208)","(0.8380312323570251, 0.1599004864692688)",1,1,3.252197265625,3.2306060791015625
168,appendDeclarations,36405409,436641880374,8372316233,1,1,"(0.854686975479126, 0.13758552074432373)","(0.8186473846435547, 0.18720310926437378)",1,1,3.2273406982421875,3.251495361328125
168,appendDeclarations,36405409,436641888707,8372324566,1,1,"(0.863562822341919, 0.1314346194267273)","(0.828673243522644, 0.17273199558258057)",1,1,3.2462921142578125,3.225799560546875
168,appendDeclarations,36405409,436641897041,8372332900,1,1,"(0.8557952642440796, 0.1120375320315361)","(0.8383830785751343, 0.20838476717472076)",1,1,3.263458251953125,3.1772918701171875
168,appendDeclarations,36405409,436641905374,8372341233,1,1,"(0.8603898882865906, 0.11071588844060898)","(0.8428056240081787, 0.19237475097179413)",1,1,3.19940185546875,3.1695098876953125
168,appendDeclarations,36405409,436641913707,8372349566,1,1,"(0.8589910864830017, 0.11890091747045517)","(0.8283225893974304, 0.17152154445648193)",1,1,3.2867431640625,3.2754669189453125
168,appendDeclarations,36405409,436641922049,8372357908,1,1,"(0.862811267375946, 0.12010069191455841)","(0.8154938817024231, 0.19876611232757568)",1,1,3.22259521484375,3.2334747314453125
168,appendDeclarations,36405409,436641930384,8372366243,1,1,"(0.85767662525177, 0.1203634962439537)","(0.8224585056304932, 0.22309322655200958)",1,1,3.2605743408203125,3.180633544921875
168,appendDeclarations,36405409,436641938717,8372374576,1,1,"(0.8594128489494324, 0.11801321059465408)","(0.8246004581451416, 0.18347835540771484)",1,1,3.2486419677734375,3.2119140625
168,appendDeclarations,36405409,436641947051,8372382910,1,1,"(0.8618171215057373, 0.12857520580291748)","(0.8291659355163574, 0.2028443068265915)",1,1,3.1922607421875,3.2252044677734375
168,appendDeclarations,36405409,436641955382,8372391241,1,1,"(0.8622779846191406, 0.10195828974246979)","(0.8255296349525452, 0.2213747799396515)",1,1,3.249114990234375,3.1436920166015625
168,appendDeclarations,36405409,436641963717,8372399576,1,1,"(0.8615607023239136, 0.14083871245384216)","(0.8248893618583679, 0.18899962306022644)",1,1,3.243011474609375,3.24530029296875
168,appendDeclarations,36405409,436641972051,8372407910,1,1,"(0.8616831302642822, 0.14222225546836853)","(0.8207299709320068, 0.19993306696414948)",1,1,3.2596282958984375,3.2277679443359375
168,appendDeclarations,36405409,436641980382,8372416241,1,1,"(0.8591874837875366, 0.12959416210651398)","(0.8292955160140991, 0.19634820520877838)",1,1,3.2451019287109375,3.2027740478515625
168,appendDeclarations,36405409,436641988717,8372424576,1,1,"(0.8660759329795837, 0.10381794720888138)","(0.8288511633872986, 0.2170180082321167)",1,1,3.209686279296875,3.1517333984375
168,appendDeclarations,36405409,436641997051,8372432910,1,1,"(0.8745337128639221, 0.12909317016601562)","(0.841321587562561, 0.19833096861839294)",1,1,3.24566650390625,3.1702423095703125
168,appendDeclarations,36405409,436642005384,8372441243,1,1,"(0.8736835718154907, 0.085113525390625)","(0.8402853012084961, 0.19507087767124176)",1,1,3.2693634033203125,3.2274017333984375
168,appendDeclarations,36405409,436642013717,8372449576,1,1,"(0.8640753626823425, 0.15945382416248322)","(0.8356052041053772, 0.2173975259065628)",1,1,3.2279510498046875,3.1769561767578125
168,appendDeclarations,36405409,436642022051,8372457910,1,1,"(0.8646610379219055, 0.12747295200824738)","(0.830807626247406, 0.22642306983470917)",1,1,3.22357177734375,3.1517486572265625
168,appendDeclarations,36405409,436642030384,8372466243,1,1,"(0.8610805869102478, 0.14407630264759064)","(0.8309425711631775, 0.21165359020233154)",1,1,3.205230712890625,3.1824951171875
168,appendDeclarations,36405409,436642038717,8372474576,1,1,"(0.8634536266326904, 0.1489318460226059)","(0.8388972282409668, 0.20689062774181366)",1,1,3.232208251953125,3.1916961669921875
168,appendDeclarations,36405409,436642047051,8372482910,1,1,"(0.8605209589004517, 0.15664084255695343)","(0.8249868154525757, 0.2123553454875946)",1,1,3.191436767578125,3.230316162109375
168,appendDeclarations,36405409,436642055388,8372491247,1,1,"(0.8726772665977478, 0.13275344669818878)","(0.824892520904541, 0.19821621477603912)",1,1,3.2279815673828125,3.1849212646484375
168,appendDeclarations,36405409,436642063721,8372499580,1,1,"(0.8836331367492676, 0.14115792512893677)","(0.8291205167770386, 0.18633519113063812)",1,1,3.178192138671875,3.25555419921875
168,appendDeclarations,36405409,436642072055,8372507914,1,1,"(0.8605992197990417, 0.11808432638645172)","(0.826635479927063, 0.23031754791736603)",1,1,3.2412872314453125,3.1925201416015625
168,appendDeclarations,36405409,436642080386,8372516245,1,1,"(0.8609032034873962, 0.17210055887699127)","(0.8249378800392151, 0.20075960457324982)",1,1,3.183197021484375,3.2362823486328125
168,appendDeclarations,36405409,436642088721,8372524580,1,1,"(0.8649489283561707, 0.1361120045185089)","(0.8253095746040344, 0.2060466855764389)",1,1,3.21868896484375,3.2450714111328125
168,appendDeclarations,36405409,436642097055,8372532914,1,1,"(0.8552292585372925, 0.13729363679885864)","(0.842205822467804, 0.1716681867837906)",1,1,3.2452392578125,3.2307281494140625
168,appendDeclarations,36405409,436642105388,8372541247,1,1,"(0.8590027093887329, 0.16488035023212433)","(0.8360275030136108, 0.2097988724708557)",1,1,3.210052490234375,3.1920013427734375
168,appendDeclarations,36405409,436642113721,8372549580,1,1,"(0.8633922934532166, 0.11806049942970276)","(0.8342783451080322, 0.18655180931091309)",1,1,3.2825164794921875,3.1734619140625
168,appendDeclarations,36405409,436642122055,8372557914,1,1,"(0.8630658984184265, 0.12399844825267792)","(0.835533082485199, 0.19014495611190796)",1,1,3.265106201171875,3.2090911865234375
168,appendDeclarations,36405409,436642130388,8372566247,1,1,"(0.8574647903442383, 0.17250844836235046)","(0.8454412221908569, 0.20301048457622528)",1,1,3.2647705078125,3.1429595947265625
168,appendDeclarations,36405409,436642138721,8372574580,1,1,"(0.8561317920684814, 0.1461617648601532)","(0.8345372080802917, 0.20931681990623474)",1,1,3.2658233642578125,3.1946868896484375
168,appendDeclarations,36405409,436642147054,8372582913,1,1,"(0.8637892007827759, 0.15159930288791656)","(0.8326132893562317, 0.19617801904678345)",1,1,3.2230682373046875,3.20184326171875
168,appendDeclarations,36405409,436642155388,8372591247,1,1,"(0.8620844483375549, 0.15930825471878052)","(0.8307832479476929, 0.23269985616207123)",1,1,3.23516845703125,3.1297149658203125
168,appendDeclarations,36405409,436642163721,8372599580,1,1,"(0.8688651323318481, 0.11463968455791473)","(0.8225026726722717, 0.22175048291683197)",1,1,3.2211456298828125,3.2240753173828125
168,appendDeclarations,36405409,436642172055,8372607914,0,1,"(nan, nan)","(0.8175012469291687, 0.24828730523586273)",0,1,nan,3.157470703125
168,appendDeclarations,36405409,436642180391,8372616250,1,1,"(0.8689984083175659, 0.14218002557754517)","(0.8294811844825745, 0.22445711493492126)",1,1,3.2010040283203125,3.1653594970703125
168,appendDeclarations,36405409,436642188724,8372624583,1,1,"(0.8691518306732178, 0.12033040076494217)","(0.8295238614082336, 0.2163761407136917)",1,1,3.21624755859375,3.215576171875
168,appendDeclarations,36405409,436642197055,8372632914,1,1,"(0.8602762818336487, 0.12819626927375793)","(0.8170837759971619, 0.25563856959342957)",1,1,3.2822418212890625,3.17333984375
168,appendDeclarations,36405409,436642205391,8372641250,1,1,"(0.8664539456367493, 0.17012730240821838)","(0.8248679041862488, 0.2081213742494583)",1,1,3.2079315185546875,3.2426910400390625
168,appendDeclarations,36405409,436642213722,8372649581,1,1,"(0.859438955783844, 0.1529075652360916)","(0.834628164768219, 0.21896050870418549)",1,1,3.2252197265625,3.2271575927734375
168,appendDeclarations,36405409,436642222055,8372657914,1,1,"(0.8639759421348572, 0.16320489346981049)","(0.8564061522483826, 0.2121434509754181)",1,1,3.26129150390625,3.1312255859375
168,appendDeclarations,36405409,436642230391,8372666250,1,1,"(0.8660354018211365, 0.14679016172885895)","(0.8267078399658203, 0.22257070243358612)",1,1,3.2033843994140625,3.208343505859375
168,appendDeclarations,36405409,436642238724,8372674583,1,1,"(0.8623985052108765, 0.17274077236652374)","(0.841533899307251, 0.2321471869945526)",1,1,3.2292022705078125,3.1944580078125
168,appendDeclarations,36405409,436642247057,8372682916,1,1,"(0.8648890852928162, 0.15082652866840363)","(0.8245527148246765, 0.20955778658390045)",1,1,3.2408447265625,3.2555084228515625
168,appendDeclarations,36405409,436642255392,8372691250,1,1,"(0.8679388761520386, 0.14572399854660034)","(0.8440677523612976, 0.22724716365337372)",1,1,3.2437744140625,3.16448974609375
168,appendDeclarations,36405409,436642263723,8372699581,1,1,"(0.8614146113395691, 0.16749997437000275)","(0.8275985717773438, 0.2092280238866806)",1,1,3.2481231689453125,3.2005462646484375
168,appendDeclarations,36405409,436642272056,8372707914,1,1,"(0.8796021938323975, 0.1339089721441269)","(0.8433285355567932, 0.22364743053913116)",1,1,3.215667724609375,3.1855010986328125
168,appendDeclarations,36405409,436642280390,8372716248,1,1,"(0.9510616660118103, 0.1710955798625946)","(0.8650351762771606, 0.17251792550086975)",1,1,2.9647064208984375,3.28680419921875
168,appendDeclarations,36405409,436642288723,8372724581,1,1,"(0.8623055815696716, 0.136281356215477)","(0.8285897970199585, 0.2138511836528778)",1,1,3.2735137939453125,3.2498779296875
168,appendDeclarations,36405409,436642297056,8372732914,1,1,"(0.8632305264472961, 0.1464216113090515)","(0.8302714228630066, 0.20769189298152924)",1,1,3.261260986328125,3.2362823486328125
168,appendDeclarations,36405409,436642305390,8372741248,1,1,"(0.869053304195404, 0.1605958193540573)","(0.8341211080551147, 0.22295081615447998)",1,1,3.2592926025390625,3.2194671630859375
168,appendDeclarations,36405409,436642313731,8372749589,1,1,"(0.8749848008155823, 0.15711623430252075)","(0.8319292068481445, 0.22704492509365082)",1,1,3.2056427001953125,3.2536163330078125
168,appendDeclarations,36405409,436642322064,8372757922,1,1,"(0.8744671940803528, 0.1271691471338272)","(0.8307299613952637, 0.21702690422534943)",1,1,3.29046630859375,3.2456207275390625
168,appendDeclarations,36405409,436642330398,8372766256,1,1,"(0.8676629066467285, 0.1461814045906067)","(0.8606770634651184, 0.19884644448757172)",1,1,3.2132110595703125,3.1761627197265625
168,appendDeclarations,36405409,436642338731,8372774589,1,1,"(0.8607229590415955, 0.15825706720352173)","(0.8387200832366943, 0.20440159738063812)",1,1,3.2801361083984375,3.24847412109375
168,appendDeclarations,36405409,436642347064,8372782922,1,1,"(0.8721593618392944, 0.17647923529148102)","(0.8344656825065613, 0.17810291051864624)",1,1,3.2093353271484375,3.3545684814453125
168,appendDeclarations,36405409,436642355398,8372791256,1,1,"(0.8622286915779114, 0.1420716494321823)","(0.8368760347366333, 0.18784108757972717)",1,1,3.2667999267578125,3.309661865234375
168,appendDeclarations,36405409,436642363731,8372799589,1,1,"(0.8661090731620789, 0.1767541617155075)","(0.8289051651954651, 0.22479520738124847)",1,1,3.2937469482421875,3.2441253662109375
168,appendDeclarations,36405409,436642372064,8372807922,1,1,"(0.8812340497970581, 0.15585586428642273)","(0.8366072773933411, 0.20333659648895264)",1,1,3.2219085693359375,3.2856903076171875
168,appendDeclarations,36405409,436642380398,8372816256,1,1,"(0.8774541616439819, 0.1408810019493103)","(0.848794162273407, 0.19792680442333221)",1,1,3.288909912109375,3.2844085693359375
168,appendDeclarations,36405409,436642388740,8372824598,1,1,"(0.8789090514183044, 0.15443837642669678)","(0.8259187936782837, 0.25142720341682434)",1,1,3.2767333984375,3.2305450439453125
168,appendDeclarations,36405409,436642397073,8372832931,1,1,"(0.8703638315200806, 0.17575007677078247)","(0.8326176404953003, 0.21060900390148163)",1,1,3.281402587890625,3.26690673828125
168,appendDeclarations,36405409,436642405406,8372841264,1,1,"(0.8661805987358093, 0.1834368109703064)","(0.8490346074104309, 0.20761138200759888)",1,1,3.2443389892578125,3.2825775146484375
168,appendDeclarations,36405409,436642413740,8372849598,1,1,"(0.8611612319946289, 0.16681481897830963)","(0.8372341394424438, 0.20537494122982025)",1,1,3.2916717529296875,3.3061676025390625
168,appendDeclarations,36405409,436642422073,8372857931,1,1,"(0.8745281100273132, 0.17256523668766022)","(0.830237090587616, 0.20872052013874054)",1,1,3.25518798828125,3.30938720703125
168,appendDeclarations,36405409,436642430406,8372866264,1,1,"(0.8641175031661987, 0.1972741037607193)","(0.8355151414871216, 0.23395070433616638)",1,1,3.2144622802734375,3.274017333984375
168,appendDeclarations,36405409,436642438739,8372874597,1,1,"(0.8754145503044128, 0.14872559905052185)","(0.8399521112442017, 0.24946388602256775)",1,1,3.2833404541015625,3.2566070556640625
168,appendDeclarations,36405409,436642447075,8372882933,1,1,"(0.8809293508529663, 0.17795740067958832)","(0.8319988250732422, 0.19349056482315063)",1,1,3.215057373046875,3.3120880126953125
168,appendDeclarations,36405409,436642455408,8372891266,1,1,"(0.8712629675865173, 0.16058526933193207)","(0.8288896083831787, 0.21752676367759705)",1,1,3.3088531494140625,3.3033599853515625
168,appendDeclarations,36405409,436642463741,8372899599,1,1,"(0.8675155639648438, 0.17721721529960632)","(0.8461130261421204, 0.26100799441337585)",1,1,3.2502899169921875,3.2089385986328125
168,appendDeclarations,36405409,436642472075,8372907933,1,1,"(0.8710310459136963, 0.16133436560630798)","(0.8205237984657288, 0.23399364948272705)",1,1,3.3014678955078125,3.2981109619140625
168,appendDeclarations,36405409,436642480408,8372916266,1,1,"(0.8673399686813354, 0.16323542594909668)","(0.8298750519752502, 0.22755876183509827)",1,1,3.28363037109375,3.270965576171875
168,appendDeclarations,36405409,436642488741,8372924599,1,1,"(0.8721707463264465, 0.16784100234508514)","(0.8317683935165405, 0.2500697672367096)",1,1,3.2919464111328125,3.3097686767578125
168,appendDeclarations,36405409,436642497075,8372932933,1,1,"(0.8690500259399414, 0.14430725574493408)","(0.8365021347999573, 0.24664419889450073)",1,1,3.2988739013671875,3.2730712890625
168,appendDeclarations,36405409,436642505408,8372941266,1,1,"(0.8739916682243347, 0.13601921498775482)","(0.8316844701766968, 0.23569700121879578)",1,1,3.304901123046875,3.2797698974609375
168,appendDeclarations,36405409,436642513741,8372949599,1,1,"(0.8746742010116577, 0.14447888731956482)","(0.8363277912139893, 0.23866769671440125)",1,1,3.2785797119140625,3.27471923828125
168,appendDeclarations,36405409,436642522075,8372957933,1,1,"(0.8672869205474854, 0.17503441870212555)","(0.8275134563446045, 0.23107154667377472)",1,1,3.29376220703125,3.31500244140625
168,appendDeclarations,36405409,436642530408,8372966266,1,1,"(0.8610708713531494, 0.18206332623958588)","(0.8361895084381104, 0.22656884789466858)",1,1,3.2106170654296875,3.29901123046875
168,appendDeclarations,36405409,436642538741,8372974599,1,1,"(0.8605045676231384, 0.20066335797309875)","(0.8391450643539429, 0.25602325797080994)",1,1,3.2681732177734375,3.2294769287109375
168,appendDeclarations,36405409,436642547075,8372982933,1,1,"(0.8703456521034241, 0.15715749561786652)","(0.8467890024185181, 0.25169432163238525)",1,1,3.3155059814453125,3.2638397216796875
168,appendDeclarations,36405409,436642555408,8372991266,1,1,"(0.8676734566688538, 0.12666292488574982)","(0.8371905088424683, 0.242490753531456)",1,1,3.410003662109375,3.263427734375
168,appendDeclarations,36405409,436642563741,8372999599,1,1,"(0.8701416850090027, 0.1792207509279251)","(0.826354444026947, 0.26462724804878235)",1,1,3.266845703125,3.2530670166015625
168,appendDeclarations,36405409,436642572075,8373007933,1,1,"(0.8706173300743103, 0.15133759379386902)","(0.8270214796066284, 0.24585561454296112)",1,1,3.322784423828125,3.2872772216796875
168,appendDeclarations,36405409,436642580413,8373016271,1,1,"(0.8667995929718018, 0.13988611102104187)","(0.8392243981361389, 0.20895186066627502)",1,1,3.323455810546875,3.2982635498046875
168,appendDeclarations,36405409,436642588746,8373024604,1,1,"(0.867793619632721, 0.19134210050106049)","(0.8293310403823853, 0.2500271797180176)",1,1,3.27685546875,3.2225494384765625
168,appendDeclarations,36405409,436642597080,8373032938,1,1,"(0.8696186542510986, 0.17019258439540863)","(0.8424966335296631, 0.2585270404815674)",1,1,3.3195953369140625,3.24951171875
168,appendDeclarations,36405409,436642605413,8373041271,1,1,"(0.8817328214645386, 0.1413799226284027)","(0.8366872668266296, 0.2406492382287979)",1,1,3.329864501953125,3.3114776611328125
168,appendDeclarations,36405409,436642613746,8373049604,1,1,"(0.8654675483703613, 0.14672602713108063)","(0.8324428200721741, 0.24590285122394562)",1,1,3.2693328857421875,3.2933349609375
168,appendDeclarations,36405409,436642622080,8373057938,1,1,"(0.9210636019706726, 0.1874547004699707)","(0.8218292593955994, 0.2485460638999939)",1,1,3.0663299560546875,3.2304229736328125
168,appendDeclarations,36405409,436642630413,8373066271,1,1,"(0.8736161589622498, 0.14629395306110382)","(0.8365976214408875, 0.2402125746011734)",1,1,3.3064727783203125,3.2865753173828125
168,appendDeclarations,36405409,436642638746,8373074604,1,1,"(0.8680664896965027, 0.15864387154579163)","(0.8348273634910583, 0.2514116168022156)",1,1,3.311859130859375,3.2957000732421875
168,appendDeclarations,36405409,436642647080,8373082938,1,1,"(0.8607358336448669, 0.1632383167743683)","(0.838761568069458, 0.23914963006973267)",1,1,3.348785400390625,3.289398193359375
168,appendDeclarations,36405409,436642655411,8373091269,1,1,"(0.866446852684021, 0.16210249066352844)","(0.8348569869995117, 0.2266780138015747)",1,1,3.332489013671875,3.3002777099609375
168,appendDeclarations,36405409,436642663744,8373099602,1,1,"(0.8788565993309021, 0.16830265522003174)","(0.8491259813308716, 0.2339475303888321)",1,1,3.24664306640625,3.2708587646484375
168,appendDeclarations,36405409,436642672080,8373107938,1,0,"(0.8739691376686096, 0.18576928973197937)","(nan, nan)",1,0,3.2790679931640625,nan
168,appendDeclarations,36405409,436642680413,8373116271,1,1,"(0.8675987124443054, 0.1843370497226715)","(0.786167323589325, 0.25009775161743164)",1,1,3.307586669921875,3.024444580078125
168,appendDeclarations,36405409,436642688746,8373124604,1,1,"(0.8666297197341919, 0.17173416912555695)","(0.8363018035888672, 0.24660716950893402)",1,1,3.3075408935546875,3.2623748779296875
168,appendDeclarations,36405409,436642697080,8373132938,1,1,"(0.8735802173614502, 0.1757887303829193)","(0.8372474908828735, 0.24306292831897736)",1,1,3.258514404296875,3.3072662353515625
168,appendDeclarations,36405409,436642705417,8373141275,1,1,"(0.8648806214332581, 0.17666788399219513)","(0.8429156541824341, 0.24207043647766113)",1,1,3.2803955078125,3.231903076171875
168,appendDeclarations,36405409,436642713748,8373149606,1,1,"(0.8650978207588196, 0.13457918167114258)","(0.8320839405059814, 0.25488290190696716)",1,1,3.3589935302734375,3.229583740234375
168,appendDeclarations,36405409,436642722084,8373157942,1,1,"(0.8700011372566223, 0.15498994290828705)","(0.8268366456031799, 0.24572791159152985)",1,1,3.2932891845703125,3.2494964599609375
168,appendDeclarations,36405409,436642730416,8373166273,1,1,"(0.8704884648323059, 0.1637231558561325)","(0.8447110056877136, 0.26339590549468994)",1,1,3.3358001708984375,3.2685089111328125
168,appendDeclarations,36405409,436642738749,8373174606,1,1,"(0.8647764921188354, 0.1527738869190216)","(0.8290258646011353, 0.2793635427951813)",1,1,3.3402099609375,3.189910888671875
168,appendDeclarations,36405409,436642747083,8373182940,1,1,"(0.8729730248451233, 0.19477500021457672)","(0.8350881934165955, 0.2764560580253601)",1,1,3.2164459228515625,3.221221923828125
168,appendDeclarations,36405409,436642755418,8373191275,1,1,"(0.8848215937614441, 0.15790890157222748)","(0.848723828792572, 0.28119128942489624)",1,1,3.3380279541015625,3.204071044921875
168,appendDeclarations,36405409,436642763751,8373199608,1,1,"(0.8646364212036133, 0.18831366300582886)","(0.8333997130393982, 0.27045369148254395)",1,1,3.297760009765625,3.2745208740234375
168,appendDeclarations,36405409,436642772085,8373207942,1,1,"(0.8747336268424988, 0.18642021715641022)","(0.8127513527870178, 0.25689220428466797)",1,1,3.283721923828125,3.2467041015625
168,appendDeclarations,36405409,436642780416,8373216273,1,1,"(0.8825607299804688, 0.170721635222435)","(0.8375636339187622, 0.26150235533714294)",1,1,3.364288330078125,3.267303466796875
168,appendDeclarations,36405409,436642788751,8373224608,1,1,"(0.8716059923171997, 0.21854116022586823)","(0.8366022109985352, 0.27670806646347046)",1,1,3.2884521484375,3.202880859375
168,appendDeclarations,36405409,436642797083,8373232940,1,1,"(0.8734704852104187, 0.16088221967220306)","(0.8355870246887207, 0.24527336657047272)",1,1,3.3904571533203125,3.291046142578125
168,appendDeclarations,36405409,436642805416,8373241273,1,1,"(0.8660305142402649, 0.16410943865776062)","(0.8855282664299011, 0.19759297370910645)",1,1,3.3780975341796875,3.2748565673828125
168,appendDeclarations,36405409,436642813749,8373249606,1,1,"(0.8686667680740356, 0.20067626237869263)","(0.8346509337425232, 0.23057226836681366)",1,1,3.3302764892578125,3.3080902099609375
168,appendDeclarations,36405409,436642822083,8373257940,1,0,"(0.8790491223335266, 0.17172984778881073)","(nan, nan)",1,0,3.339569091796875,nan
168,appendDeclarations,36405409,436642830418,8373266275,1,1,"(0.864874541759491, 0.18618260324001312)","(0.8205373287200928, 0.2536649703979492)",1,1,3.34771728515625,3.2111358642578125
168,appendDeclarations,36405409,436642838757,8373274614,1,1,"(0.8713679313659668, 0.15933559834957123)","(0.835718035697937, 0.2556172311306)",1,1,3.3327178955078125,3.301544189453125
168,appendDeclarations,36405409,436642847090,8373282947,1,1,"(0.8691102266311646, 0.20776191353797913)","(0.8099094033241272, 0.251398503780365)",1,1,3.32415771484375,3.221099853515625
168,appendDeclarations,36405409,436642855422,8373291279,1,1,"(0.8703790307044983, 0.17781391739845276)","(0.8422146439552307, 0.25899049639701843)",1,1,3.381011962890625,3.257537841796875
168,appendDeclarations,36405409,436642863757,8373299614,1,1,"(0.9449453353881836, 0.2240281105041504)","(0.8235586881637573, 0.25731462240219116)",1,1,3.0176239013671875,3.3249664306640625
168,appendDeclarations,36405409,436642872091,8373307948,1,1,"(0.8709988594055176, 0.1893637478351593)","(0.8323717713356018, 0.26347827911376953)",1,1,3.3793182373046875,3.251617431640625
168,appendDeclarations,36405409,436642880422,8373316279,1,1,"(0.8724155426025391, 0.2010033279657364)","(0.8232205510139465, 0.26814526319503784)",1,1,3.3518829345703125,3.258880615234375
168,appendDeclarations,36405409,436642888757,8373324614,1,1,"(0.8757955431938171, 0.20474806427955627)","(0.7746453285217285, 0.2829744517803192)",1,1,3.3341522216796875,3.141357421875
168,appendDeclarations,36405409,436642897089,8373332946,1,1,"(0.8760883808135986, 0.1779022216796875)","(0.846803605556488, 0.2091251015663147)",1,1,3.360076904296875,3.3748931884765625
168,appendDeclarations,36405409,436642905424,8373341281,1,1,"(0.8669273853302002, 0.1847478151321411)","(0.8154020309448242, 0.2887819707393646)",1,1,3.3943023681640625,3.2689971923828125
168,appendDeclarations,36405409,436642913757,8373349614,1,1,"(0.8718953728675842, 0.19052070379257202)","(0.830889105796814, 0.2636529803276062)",1,1,3.374755859375,3.252105712890625
168,appendDeclarations,36405409,436642922091,8373357948,1,1,"(0.8757774829864502, 0.19048935174942017)","(0.8261408805847168, 0.2908354699611664)",1,1,3.373321533203125,3.2426910400390625
168,appendDeclarations,36405409,436642930424,8373366281,1,1,"(0.8673102855682373, 0.22587895393371582)","(0.834920346736908, 0.287570595741272)",1,1,3.3099212646484375,3.2513275146484375
168,appendDeclarations,36405409,436642938757,8373374614,1,1,"(0.8670265674591064, 0.19265125691890717)","(0.8306185603141785, 0.27748048305511475)",1,1,3.3719024658203125,3.2086181640625
168,appendDeclarations,36405409,436642947091,8373382948,1,1,"(0.8727800250053406, 0.24052344262599945)","(0.8365559577941895, 0.29013827443122864)",1,1,3.290863037109375,3.254791259765625
168,appendDeclarations,36405409,436642955424,8373391281,1,1,"(0.8776313662528992, 0.1665469855070114)","(0.8366033434867859, 0.29536059498786926)",1,1,3.3487701416015625,3.1793212890625
168,appendDeclarations,36405409,436642963757,8373399614,1,1,"(0.8717066645622253, 0.18722057342529297)","(0.8179896473884583, 0.2710137367248535)",1,1,3.363983154296875,3.224090576171875
168,appendDeclarations,36405409,436642972095,8373407952,1,1,"(0.8681010007858276, 0.22252455353736877)","(0.8030558228492737, 0.2966552972793579)",1,1,3.27886962890625,3.1544342041015625
168,appendDeclarations,36405409,436642980428,8373416285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436642988761,8373424618,0,1,"(nan, nan)","(0.4983026385307312, 0.6116191744804382)",0,1,nan,2.1551361083984375
168,appendDeclarations,36405409,436642997094,8373432951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643005428,8373441285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643013761,8373449618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643022094,8373457951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643030428,8373466285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643038761,8373474618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643047094,8373482951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643055428,8373491285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,appendDeclarations,36405409,436643063761,8373499618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
