168,wndPreferences,38184555,435063054187,6793494938,1,1,"(0.07003232091665268, 0.16808386147022247)","(0.08369429409503937, 0.13102352619171143)",1,1,2.8280792236328125,2.9879913330078125
168,wndPreferences,38184555,435063062520,6793503271,1,1,"(0.0673159807920456, 0.15614034235477448)","(0.08243422210216522, 0.13833405077457428)",1,1,2.8212432861328125,3.0122528076171875
168,wndPreferences,38184555,435063070854,6793511605,1,1,"(0.07509692758321762, 0.17447619140148163)","(0.08180258423089981, 0.14385099709033966)",1,1,2.831817626953125,3.0167236328125
168,wndPreferences,38184555,435063079187,6793519938,1,1,"(0.06291563808917999, 0.16362009942531586)","(0.07931677252054214, 0.1380527764558792)",1,1,2.8224334716796875,2.99017333984375
168,wndPreferences,38184555,435063087520,6793528271,1,1,"(0.07063846290111542, 0.16615700721740723)","(0.08915065228939056, 0.14019401371479034)",1,1,2.834381103515625,3.0176849365234375
168,wndPreferences,38184555,435063095858,6793536609,1,1,"(0.13656418025493622, 0.16993193328380585)","(0.15568137168884277, 0.14982907474040985)",1,1,2.8636627197265625,3.032867431640625
168,wndPreferences,38184555,435063104192,6793544943,1,1,"(0.22083213925361633, 0.16403473913669586)","(0.2454373687505722, 0.1364959180355072)",1,1,2.875457763671875,3.0333099365234375
168,wndPreferences,38184555,435063112523,6793553274,1,1,"(0.3149805963039398, 0.17822204530239105)","(0.3471379280090332, 0.1122032031416893)",1,1,2.89208984375,2.9902191162109375
168,wndPreferences,38184555,435063120857,6793561608,1,1,"(0.4062131345272064, 0.2390836626291275)","(0.4273035526275635, 0.12818719446659088)",1,1,2.9553070068359375,2.9500885009765625
168,wndPreferences,38184555,435063129189,6793569940,1,1,"(0.4892270267009735, 0.20626364648342133)","(0.5092169046401978, 0.1633637249469757)",1,1,2.8214263916015625,2.943023681640625
168,wndPreferences,38184555,435063137523,6793578274,1,1,"(0.5725568532943726, 0.30327939987182617)","(0.586885929107666, 0.18857598304748535)",1,1,2.95184326171875,2.8952789306640625
168,wndPreferences,38184555,435063145856,6793586607,1,1,"(0.6635928153991699, 0.3384189009666443)","(0.6698011755943298, 0.24269986152648926)",1,1,2.920928955078125,2.9084320068359375
168,wndPreferences,38184555,435063154190,6793594941,1,1,"(0.7339749336242676, 0.37141695618629456)","(0.7357875108718872, 0.30274099111557007)",1,1,2.91387939453125,2.9548492431640625
168,wndPreferences,38184555,435063162523,6793603274,1,1,"(0.7919527292251587, 0.39005059003829956)","(0.786758303642273, 0.3412751853466034)",1,1,2.8652191162109375,2.9477386474609375
168,wndPreferences,38184555,435063170854,6793611605,1,1,"(0.8200365900993347, 0.39522677659988403)","(0.8187255263328552, 0.3520357012748718)",1,1,2.9176788330078125,2.95721435546875
168,wndPreferences,38184555,435063179188,6793619939,1,1,"(0.8031379580497742, 0.38611096143722534)","(0.8069722056388855, 0.35966458916664124)",1,1,2.9492950439453125,3.011322021484375
168,wndPreferences,38184555,435063187522,6793628272,1,1,"(0.8086206912994385, 0.3796679973602295)","(0.808621883392334, 0.35165703296661377)",1,1,2.885986328125,2.979339599609375
168,wndPreferences,38184555,435063195856,6793636606,1,1,"(0.8016196489334106, 0.399515837430954)","(0.8057456612586975, 0.3514665365219116)",1,1,2.935089111328125,2.9756011962890625
168,wndPreferences,38184555,435063204189,6793644939,1,1,"(0.8012583255767822, 0.3955111503601074)","(0.8054255843162537, 0.3489208221435547)",1,1,2.9163360595703125,2.94378662109375
168,wndPreferences,38184555,435063212520,6793653270,1,1,"(0.7993671298027039, 0.3906751573085785)","(0.8035486340522766, 0.353072851896286)",1,1,2.9192352294921875,2.978607177734375
168,wndPreferences,38184555,435063220853,6793661603,1,1,"(0.8015314936637878, 0.39125484228134155)","(0.8041739463806152, 0.34108906984329224)",1,1,2.9105682373046875,2.92449951171875
168,wndPreferences,38184555,435063229191,6793669941,1,1,"(0.7928322553634644, 0.39024588465690613)","(0.802778422832489, 0.35084012150764465)",1,1,2.91009521484375,2.9593048095703125
168,wndPreferences,38184555,435063237525,6793678275,1,1,"(0.7965957522392273, 0.40109938383102417)","(0.797469437122345, 0.35416179895401)",1,1,2.9357757568359375,2.9654998779296875
168,wndPreferences,38184555,435063245859,6793686609,1,1,"(0.7940130829811096, 0.4006871283054352)","(0.8027627468109131, 0.3391587734222412)",1,1,2.9243316650390625,2.9522857666015625
168,wndPreferences,38184555,435063254192,6793694942,1,1,"(0.7962116599082947, 0.40969938039779663)","(0.7996018528938293, 0.35084211826324463)",1,1,2.921875,2.9710235595703125
168,wndPreferences,38184555,435063262525,6793703275,1,1,"(0.7979424595832825, 0.39108917117118835)","(0.8009795546531677, 0.3504449129104614)",1,1,2.920928955078125,2.9908294677734375
168,wndPreferences,38184555,435063270858,6793711608,1,1,"(0.7961555123329163, 0.39504751563072205)","(0.8011410236358643, 0.3493828773498535)",1,1,2.9368743896484375,2.9721832275390625
168,wndPreferences,38184555,435063279192,6793719942,1,1,"(0.7992089986801147, 0.3816213011741638)","(0.8041262626647949, 0.34560245275497437)",1,1,2.8982086181640625,2.9683837890625
168,wndPreferences,38184555,435063287524,6793728274,1,1,"(0.7937757968902588, 0.39415106177330017)","(0.8013489842414856, 0.3493730425834656)",1,1,2.959686279296875,2.96185302734375
168,wndPreferences,38184555,435063295857,6793736607,1,1,"(0.7926338911056519, 0.3866012692451477)","(0.8035107254981995, 0.3513950705528259)",1,1,2.919769287109375,2.9712066650390625
168,wndPreferences,38184555,435063304190,6793744940,1,1,"(0.7941038608551025, 0.3895884156227112)","(0.8029556274414062, 0.34897470474243164)",1,1,2.931396484375,2.9681854248046875
168,wndPreferences,38184555,435063312524,6793753274,1,1,"(0.7887693047523499, 0.39995747804641724)","(0.7991577386856079, 0.35477229952812195)",1,1,2.9499664306640625,2.9845733642578125
168,wndPreferences,38184555,435063320858,6793761608,1,1,"(0.7879431247711182, 0.41226905584335327)","(0.8072523474693298, 0.3503263294696808)",1,1,2.9543304443359375,2.9527130126953125
168,wndPreferences,38184555,435063329191,6793769941,1,1,"(0.788988471031189, 0.3904891610145569)","(0.8038030862808228, 0.35057884454727173)",1,1,2.92047119140625,2.977996826171875
168,wndPreferences,38184555,435063337522,6793778272,1,1,"(0.7902250289916992, 0.3968247175216675)","(0.7966110706329346, 0.35588428378105164)",1,1,2.9310150146484375,2.973724365234375
168,wndPreferences,38184555,435063345855,6793786605,1,1,"(0.7928756475448608, 0.3965025544166565)","(0.7978477478027344, 0.35299065709114075)",1,1,2.92486572265625,2.9720611572265625
168,wndPreferences,38184555,435063354188,6793794938,1,1,"(0.7943761348724365, 0.38345736265182495)","(0.7969921827316284, 0.3505055010318756)",1,1,2.91937255859375,2.9574432373046875
168,wndPreferences,38184555,435063362535,6793803285,1,1,"(0.7916055917739868, 0.3936850130558014)","(0.7974403500556946, 0.349757581949234)",1,1,2.9205780029296875,2.975982666015625
168,wndPreferences,38184555,435063370868,6793811618,1,1,"(0.7912303805351257, 0.38900095224380493)","(0.7951981425285339, 0.354558527469635)",1,1,2.9269256591796875,2.9727020263671875
168,wndPreferences,38184555,435063379201,6793819951,1,1,"(0.7915250062942505, 0.38646459579467773)","(0.7965186834335327, 0.3513014018535614)",1,1,2.9060821533203125,2.9704132080078125
168,wndPreferences,38184555,435063387534,6793828284,1,1,"(0.7862148284912109, 0.4001222550868988)","(0.7998361587524414, 0.3472232222557068)",1,1,2.930572509765625,2.970062255859375
168,wndPreferences,38184555,435063395867,6793836617,1,1,"(0.7882405519485474, 0.3990653455257416)","(0.8008051514625549, 0.350990891456604)",1,1,2.914306640625,2.9693756103515625
168,wndPreferences,38184555,435063404201,6793844951,1,1,"(0.7905213832855225, 0.4054343104362488)","(0.802620530128479, 0.3521403968334198)",1,1,2.929931640625,2.974578857421875
168,wndPreferences,38184555,435063412535,6793853285,1,1,"(0.7990358471870422, 0.4164753258228302)","(0.801101565361023, 0.36476802825927734)",1,1,2.9095458984375,2.96441650390625
168,wndPreferences,38184555,435063420866,6793861616,1,1,"(0.7956415414810181, 0.4055953621864319)","(0.8010329008102417, 0.3556552529335022)",1,1,2.9060211181640625,2.97198486328125
168,wndPreferences,38184555,435063429199,6793869949,1,1,"(0.7964870929718018, 0.41592341661453247)","(0.7981438636779785, 0.36115777492523193)",1,1,2.921539306640625,2.9409942626953125
168,wndPreferences,38184555,435063437532,6793878282,1,1,"(0.7959414720535278, 0.40581199526786804)","(0.7990029454231262, 0.36846357583999634)",1,1,2.8800201416015625,2.95025634765625
168,wndPreferences,38184555,435063445866,6793886616,1,1,"(0.7950299382209778, 0.41725829243659973)","(0.8021304607391357, 0.3612738251686096)",1,1,2.8897552490234375,2.942901611328125
168,wndPreferences,38184555,435063454199,6793894949,1,1,"(0.7921431660652161, 0.41097670793533325)","(0.8021774291992188, 0.36239975690841675)",1,1,2.878936767578125,2.9535369873046875
168,wndPreferences,38184555,435063462532,6793903282,1,1,"(0.7954167723655701, 0.41350388526916504)","(0.8078869581222534, 0.3572903871536255)",1,1,2.876312255859375,2.966644287109375
168,wndPreferences,38184555,435063470866,6793911616,1,1,"(0.7956904172897339, 0.3964747488498688)","(0.80083167552948, 0.3581143021583557)",1,1,2.85137939453125,2.9427490234375
168,wndPreferences,38184555,435063479199,6793919949,1,1,"(0.7935807704925537, 0.41439372301101685)","(0.802864670753479, 0.35309043526649475)",1,1,2.8618316650390625,2.951171875
168,wndPreferences,38184555,435063487533,6793928283,1,1,"(0.7955508232116699, 0.41445720195770264)","(0.8074811100959778, 0.34639182686805725)",1,1,2.871826171875,2.92437744140625
168,wndPreferences,38184555,435063495871,6793936621,1,1,"(0.7938560843467712, 0.40586012601852417)","(0.8046916127204895, 0.3491767346858978)",1,1,2.8486480712890625,2.934814453125
168,wndPreferences,38184555,435063504204,6793944954,1,1,"(0.7885501384735107, 0.42878586053848267)","(0.7999054193496704, 0.355721652507782)",1,1,2.87188720703125,2.93133544921875
168,wndPreferences,38184555,435063512535,6793953285,1,1,"(0.79173344373703, 0.4155244529247284)","(0.8014925718307495, 0.3566987216472626)",1,1,2.86199951171875,2.93011474609375
168,wndPreferences,38184555,435063520868,6793961618,1,1,"(0.7935245037078857, 0.41235053539276123)","(0.8062025904655457, 0.35229718685150146)",1,1,2.84423828125,2.9005584716796875
168,wndPreferences,38184555,435063529202,6793969952,1,1,"(0.7930187582969666, 0.41624417901039124)","(0.8024279475212097, 0.3565901815891266)",1,1,2.85357666015625,2.93212890625
168,wndPreferences,38184555,435063537536,6793978286,1,1,"(0.7942850589752197, 0.4154711365699768)","(0.8034281134605408, 0.35559865832328796)",1,1,2.83154296875,2.91693115234375
168,wndPreferences,38184555,435063545869,6793986618,1,1,"(0.7976312041282654, 0.4125117063522339)","(0.8037086725234985, 0.3571832478046417)",1,1,2.8061676025390625,2.896240234375
168,wndPreferences,38184555,435063554203,6793994952,1,1,"(0.7942062616348267, 0.4137008786201477)","(0.8039228916168213, 0.34507057070732117)",1,1,2.8047943115234375,2.925933837890625
168,wndPreferences,38184555,435063562536,6794003285,1,1,"(0.7950031757354736, 0.423929363489151)","(0.803239107131958, 0.35710951685905457)",1,1,2.836517333984375,2.93280029296875
168,wndPreferences,38184555,435063570870,6794011619,1,1,"(0.7934521436691284, 0.4243900179862976)","(0.804988443851471, 0.33857664465904236)",1,1,2.836517333984375,2.9072418212890625
168,wndPreferences,38184555,435063579203,6794019952,1,1,"(0.7947365045547485, 0.41884705424308777)","(0.804108738899231, 0.3378933370113373)",1,1,2.8177642822265625,2.9199981689453125
168,wndPreferences,38184555,435063587536,6794028285,1,1,"(0.7950285077095032, 0.42973917722702026)","(0.804986298084259, 0.342082142829895)",1,1,2.8321990966796875,2.9160614013671875
168,wndPreferences,38184555,435063595869,6794036618,1,1,"(0.7905348539352417, 0.4230788052082062)","(0.8097356557846069, 0.3300560712814331)",1,1,2.8395843505859375,2.9364166259765625
168,wndPreferences,38184555,435063604203,6794044952,1,1,"(0.7913455367088318, 0.41845765709877014)","(0.8045492768287659, 0.34456780552864075)",1,1,2.8057708740234375,2.9498138427734375
168,wndPreferences,38184555,435063612536,6794053285,1,1,"(0.7906866073608398, 0.4233996868133545)","(0.8076083660125732, 0.336579293012619)",1,1,2.8018341064453125,2.921295166015625
168,wndPreferences,38184555,435063620872,6794061621,1,1,"(0.7947748303413391, 0.41738495230674744)","(0.8064661026000977, 0.33225739002227783)",1,1,2.7932891845703125,2.9252777099609375
168,wndPreferences,38184555,435063629205,6794069954,1,1,"(0.796429455280304, 0.41293907165527344)","(0.8093492388725281, 0.32864660024642944)",1,1,2.7919464111328125,2.9061431884765625
168,wndPreferences,38184555,435063637538,6794078287,1,1,"(0.7927486300468445, 0.42028361558914185)","(0.8072313666343689, 0.3294600248336792)",1,1,2.8080596923828125,2.941650390625
168,wndPreferences,38184555,435063645870,6794086619,1,1,"(0.7942162752151489, 0.4167640209197998)","(0.8029909729957581, 0.3429463505744934)",1,1,2.824127197265625,2.91156005859375
168,wndPreferences,38184555,435063654204,6794094953,1,1,"(0.7912039160728455, 0.4294658899307251)","(0.8060529232025146, 0.331280380487442)",1,1,2.7895965576171875,2.89422607421875
168,wndPreferences,38184555,435063662538,6794103287,1,1,"(0.7885307669639587, 0.41619807481765747)","(0.8045586943626404, 0.32781466841697693)",1,1,2.7978363037109375,2.9499053955078125
168,wndPreferences,38184555,435063670870,6794111619,1,1,"(0.7898369431495667, 0.4251738488674164)","(0.8078822493553162, 0.3288768231868744)",1,1,2.8123016357421875,2.9424591064453125
168,wndPreferences,38184555,435063679204,6794119953,1,1,"(0.7909317016601562, 0.4198624789714813)","(0.8050460815429688, 0.33696338534355164)",1,1,2.8080291748046875,2.9047393798828125
168,wndPreferences,38184555,435063687537,6794128286,1,1,"(0.791966438293457, 0.4188297986984253)","(0.8085559606552124, 0.3213536739349365)",1,1,2.8058319091796875,2.875457763671875
168,wndPreferences,38184555,435063695871,6794136620,1,1,"(0.792922854423523, 0.410404771566391)","(0.8096026182174683, 0.30594924092292786)",1,1,2.7951812744140625,2.9418487548828125
168,wndPreferences,38184555,435063704204,6794144953,1,1,"(0.7952048778533936, 0.4150124490261078)","(0.8102830648422241, 0.32677724957466125)",1,1,2.8074493408203125,2.9243621826171875
168,wndPreferences,38184555,435063712537,6794153286,1,1,"(0.7928181290626526, 0.41072878241539)","(0.8101062178611755, 0.3200772702693939)",1,1,2.81622314453125,2.9156341552734375
168,wndPreferences,38184555,435063720870,6794161619,1,1,"(0.7905597686767578, 0.4168491065502167)","(0.8122149705886841, 0.3026784658432007)",1,1,2.8238067626953125,2.9179534912109375
168,wndPreferences,38184555,435063729204,6794169953,1,1,"(0.7893387079238892, 0.4259015619754791)","(0.8056234121322632, 0.31146785616874695)",1,1,2.832275390625,2.934722900390625
168,wndPreferences,38184555,435063737537,6794178286,1,1,"(0.7905687689781189, 0.4134456515312195)","(0.8075592517852783, 0.324951171875)",1,1,2.814666748046875,2.930389404296875
168,wndPreferences,38184555,435063745871,6794186620,1,1,"(0.7915933132171631, 0.42993685603141785)","(0.8053233027458191, 0.32296115159988403)",1,1,2.8098297119140625,2.909332275390625
168,wndPreferences,38184555,435063754212,6794194961,1,1,"(0.7904579639434814, 0.42249923944473267)","(0.8107050657272339, 0.3101717531681061)",1,1,2.8368377685546875,2.9666900634765625
168,wndPreferences,38184555,435063762545,6794203294,1,1,"(0.7935490608215332, 0.4242240786552429)","(0.8108019828796387, 0.3129822015762329)",1,1,2.8389739990234375,2.9542999267578125
168,wndPreferences,38184555,435063770878,6794211627,1,1,"(0.7940345406532288, 0.41400420665740967)","(0.8068079948425293, 0.3089790642261505)",1,1,2.8377838134765625,2.9241790771484375
168,wndPreferences,38184555,435063779212,6794219961,1,1,"(0.7994434237480164, 0.40254247188568115)","(0.8069300651550293, 0.30779922008514404)",1,1,2.8226318359375,2.9140472412109375
168,wndPreferences,38184555,435063787545,6794228294,1,1,"(0.7898606657981873, 0.41144779324531555)","(0.8042374849319458, 0.33247360587120056)",1,1,2.82733154296875,2.9585723876953125
168,wndPreferences,38184555,435063795878,6794236627,1,1,"(0.7957216501235962, 0.4028180241584778)","(0.7979397773742676, 0.3325972855091095)",1,1,2.8533477783203125,2.9155731201171875
168,wndPreferences,38184555,435063804212,6794244961,1,1,"(0.7997080683708191, 0.36246803402900696)","(0.8013898134231567, 0.32866156101226807)",1,1,2.852874755859375,2.9183502197265625
168,wndPreferences,38184555,435063812545,6794253294,1,1,"(0.7783977389335632, 0.44395262002944946)","(0.7948082685470581, 0.38125625252723694)",1,1,2.779266357421875,2.8159332275390625
168,wndPreferences,38184555,435063820879,6794261628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063829212,6794269961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063837545,6794278294,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063845878,6794286627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063854211,6794294960,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063862545,6794303294,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063870878,6794311627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063879212,6794319961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063887549,6794328298,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063895883,6794336632,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063904216,6794344964,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,wndPreferences,38184555,435063912550,6794353298,1,1,"(0.6524274945259094, 0.8164889812469482)","(0.7740838527679443, 0.5856926441192627)",1,1,2.4333648681640625,2.6649169921875
168,wndPreferences,38184555,435063920883,6794361631,1,1,"(0.780703067779541, 0.5772629380226135)","(0.800406813621521, 0.45184293389320374)",1,1,2.5430908203125,2.658599853515625
168,wndPreferences,38184555,435063929217,6794369965,1,1,"(0.789251446723938, 0.46584588289260864)","(0.7982287406921387, 0.41673508286476135)",1,1,2.740478515625,2.8040771484375
168,wndPreferences,38184555,435063937550,6794378298,1,1,"(0.7989118099212646, 0.40189364552497864)","(0.8058044910430908, 0.35683712363243103)",1,1,2.8809814453125,2.8972320556640625
168,wndPreferences,38184555,435063945884,6794386632,1,1,"(0.8006958961486816, 0.3750445246696472)","(0.810252845287323, 0.31338128447532654)",1,1,2.9116973876953125,2.9337615966796875
168,wndPreferences,38184555,435063954216,6794394964,1,1,"(0.7992693781852722, 0.3895597755908966)","(0.8063692450523376, 0.32721200585365295)",1,1,2.8961639404296875,2.9595184326171875
168,wndPreferences,38184555,435063962550,6794403298,1,1,"(0.8027650713920593, 0.3791826665401459)","(0.8067783117294312, 0.31249183416366577)",1,1,2.8886566162109375,2.969635009765625
168,wndPreferences,38184555,435063970884,6794411632,1,1,"(0.7973102331161499, 0.3963647186756134)","(0.8031420111656189, 0.3222123682498932)",1,1,2.8562774658203125,2.943878173828125
168,wndPreferences,38184555,435063979217,6794419965,1,1,"(0.796011209487915, 0.42270973324775696)","(0.8048644065856934, 0.3116307854652405)",1,1,2.871856689453125,2.93817138671875
168,wndPreferences,38184555,435063987550,6794428298,1,1,"(0.7979888319969177, 0.41718319058418274)","(0.8012836575508118, 0.33300337195396423)",1,1,2.832855224609375,2.9253692626953125
168,wndPreferences,38184555,435063995884,6794436632,1,1,"(0.7911664843559265, 0.4264275133609772)","(0.803266167640686, 0.34382277727127075)",1,1,2.85150146484375,2.946014404296875
168,wndPreferences,38184555,435064004216,6794444964,1,1,"(0.7936947345733643, 0.41418927907943726)","(0.8053746223449707, 0.3355315923690796)",1,1,2.8319549560546875,2.92694091796875
168,wndPreferences,38184555,435064012550,6794453298,1,1,"(0.7923717498779297, 0.4170539677143097)","(0.8039565682411194, 0.351750910282135)",1,1,2.84765625,2.921722412109375
168,wndPreferences,38184555,435064020886,6794461634,1,1,"(0.7917385101318359, 0.4210725724697113)","(0.801864743232727, 0.35352757573127747)",1,1,2.8477325439453125,2.90838623046875
168,wndPreferences,38184555,435064029219,6794469967,1,1,"(0.7909807562828064, 0.4298810064792633)","(0.8054603338241577, 0.34851929545402527)",1,1,2.8807373046875,2.94970703125
168,wndPreferences,38184555,435064037553,6794478301,1,1,"(0.7929432392120361, 0.41396039724349976)","(0.8041926622390747, 0.35438272356987)",1,1,2.8471527099609375,2.919647216796875
168,wndPreferences,38184555,435064045887,6794486635,1,1,"(0.787812352180481, 0.42504873871803284)","(0.8019317388534546, 0.36273306608200073)",1,1,2.86431884765625,2.91644287109375
168,wndPreferences,38184555,435064054220,6794494968,1,1,"(0.7922893166542053, 0.4131859838962555)","(0.800589919090271, 0.3604113459587097)",1,1,2.8511810302734375,2.92364501953125
168,wndPreferences,38184555,435064062553,6794503301,1,1,"(0.7894185185432434, 0.42468538880348206)","(0.7960803508758545, 0.36106163263320923)",1,1,2.8685150146484375,2.9239654541015625
168,wndPreferences,38184555,435064070887,6794511635,1,1,"(0.785783052444458, 0.4245714545249939)","(0.7957712411880493, 0.35283851623535156)",1,1,2.8777923583984375,2.924530029296875
168,wndPreferences,38184555,435064079220,6794519968,1,1,"(0.7876647710800171, 0.43224677443504333)","(0.7915031313896179, 0.36508190631866455)",1,1,2.885467529296875,2.94085693359375
168,wndPreferences,38184555,435064087553,6794528301,1,1,"(0.7909649610519409, 0.4223455488681793)","(0.7962518930435181, 0.35695964097976685)",1,1,2.867218017578125,2.9300537109375
168,wndPreferences,38184555,435064095887,6794536635,1,1,"(0.7910726070404053, 0.41503021121025085)","(0.7962551712989807, 0.35736075043678284)",1,1,2.8577880859375,2.9276580810546875
168,wndPreferences,38184555,435064104219,6794544967,1,1,"(0.7925834655761719, 0.41959723830223083)","(0.7956827878952026, 0.35856443643569946)",1,1,2.884307861328125,2.9226837158203125
168,wndPreferences,38184555,435064112553,6794553301,1,1,"(0.7938938140869141, 0.4271138310432434)","(0.798699676990509, 0.3556801378726959)",1,1,2.86871337890625,2.9215087890625
168,wndPreferences,38184555,435064120886,6794561634,1,1,"(0.7935892343521118, 0.42454975843429565)","(0.801017701625824, 0.3546018898487091)",1,1,2.8830108642578125,2.93194580078125
168,wndPreferences,38184555,435064129220,6794569968,1,1,"(0.7979689240455627, 0.4282227158546448)","(0.7992578148841858, 0.3578091561794281)",1,1,2.8824615478515625,2.929901123046875
168,wndPreferences,38184555,435064137553,6794578301,1,1,"(0.7916274666786194, 0.42715388536453247)","(0.8029280304908752, 0.3568507730960846)",1,1,2.8785858154296875,2.9598236083984375
168,wndPreferences,38184555,435064145894,6794586642,1,1,"(0.7941418886184692, 0.42518553137779236)","(0.7968717217445374, 0.36221808195114136)",1,1,2.8893890380859375,2.9505615234375
168,wndPreferences,38184555,435064154227,6794594975,1,1,"(0.7930105924606323, 0.4325113594532013)","(0.7976093292236328, 0.3625109791755676)",1,1,2.88848876953125,2.9556427001953125
168,wndPreferences,38184555,435064162560,6794603308,1,1,"(0.7951382994651794, 0.4238131642341614)","(0.8034781217575073, 0.3516959547996521)",1,1,2.871612548828125,2.9445953369140625
168,wndPreferences,38184555,435064170893,6794611641,1,1,"(0.7949119806289673, 0.42291346192359924)","(0.8018440008163452, 0.3574948310852051)",1,1,2.876251220703125,2.9477996826171875
168,wndPreferences,38184555,435064179227,6794619975,1,1,"(0.7938441634178162, 0.42585447430610657)","(0.7996999621391296, 0.3563126027584076)",1,1,2.879974365234375,2.9478759765625
168,wndPreferences,38184555,435064187560,6794628308,1,1,"(0.7941440939903259, 0.42695385217666626)","(0.8019914031028748, 0.3464755713939667)",1,1,2.8759765625,2.9568634033203125
168,wndPreferences,38184555,435064195893,6794636641,1,1,"(0.7927163243293762, 0.426969438791275)","(0.799019992351532, 0.3519989848136902)",1,1,2.887451171875,2.9708251953125
168,wndPreferences,38184555,435064204227,6794644975,1,1,"(0.7929534316062927, 0.43267717957496643)","(0.8040861487388611, 0.34751489758491516)",1,1,2.8739166259765625,2.9664764404296875
168,wndPreferences,38184555,435064212560,6794653308,1,1,"(0.7932025790214539, 0.4226280748844147)","(0.8029636740684509, 0.3503795862197876)",1,1,2.8837432861328125,2.9729156494140625
168,wndPreferences,38184555,435064220893,6794661641,1,1,"(0.7896834015846252, 0.4218982756137848)","(0.7983968257904053, 0.35747480392456055)",1,1,2.900634765625,2.98992919921875
168,wndPreferences,38184555,435064229227,6794669975,1,1,"(0.7918846011161804, 0.42119020223617554)","(0.7994464039802551, 0.3456266224384308)",1,1,2.8954925537109375,2.987701416015625
168,wndPreferences,38184555,435064237560,6794678308,1,1,"(0.7934814691543579, 0.4296742379665375)","(0.8023399710655212, 0.3342147171497345)",1,1,2.9148406982421875,2.986328125
168,wndPreferences,38184555,435064245893,6794686641,1,1,"(0.7885000705718994, 0.4324834942817688)","(0.8046390414237976, 0.3417154848575592)",1,1,2.9147491455078125,2.9633636474609375
168,wndPreferences,38184555,435064254226,6794694974,1,1,"(0.7938412427902222, 0.43051403760910034)","(0.804476261138916, 0.33923032879829407)",1,1,2.903778076171875,2.96697998046875
168,wndPreferences,38184555,435064262561,6794703308,1,1,"(0.7909682393074036, 0.4187258183956146)","(0.8051339387893677, 0.34435734152793884)",1,1,2.896209716796875,2.9708709716796875
168,wndPreferences,38184555,435064270895,6794711642,1,1,"(0.7936865091323853, 0.41504746675491333)","(0.7978416681289673, 0.35560521483421326)",1,1,2.9096527099609375,2.993621826171875
168,wndPreferences,38184555,435064279232,6794719979,1,1,"(0.7957039475440979, 0.4179055094718933)","(0.798839807510376, 0.3449810743331909)",1,1,2.88482666015625,2.9829559326171875
168,wndPreferences,38184555,435064287565,6794728312,1,1,"(0.7940129041671753, 0.4223043918609619)","(0.7982490658760071, 0.34285393357276917)",1,1,2.8998565673828125,2.9600372314453125
168,wndPreferences,38184555,435064295898,6794736645,1,1,"(0.7923038601875305, 0.42967134714126587)","(0.8065587282180786, 0.347445547580719)",1,1,2.9108428955078125,2.981658935546875
168,wndPreferences,38184555,435064304232,6794744979,1,1,"(0.7955154180526733, 0.41834425926208496)","(0.8095047473907471, 0.334451824426651)",1,1,2.880035400390625,2.991973876953125
168,wndPreferences,38184555,435064312565,6794753312,1,1,"(0.7932896018028259, 0.41647279262542725)","(0.7993307113647461, 0.3423999547958374)",1,1,2.89532470703125,2.98492431640625
168,wndPreferences,38184555,435064320899,6794761646,1,1,"(0.7934854626655579, 0.42389434576034546)","(0.8010662198066711, 0.34602588415145874)",1,1,2.9186859130859375,2.997833251953125
168,wndPreferences,38184555,435064329232,6794769979,1,1,"(0.7893887162208557, 0.4262520372867584)","(0.8032761216163635, 0.3489713668823242)",1,1,2.922821044921875,2.998504638671875
168,wndPreferences,38184555,435064337565,6794778312,1,1,"(0.7909989356994629, 0.42280736565589905)","(0.8037482500076294, 0.3415122628211975)",1,1,2.9175872802734375,3.00408935546875
168,wndPreferences,38184555,435064345898,6794786645,1,1,"(0.7948283553123474, 0.41476204991340637)","(0.8004744648933411, 0.34010034799575806)",1,1,2.8800811767578125,3.006134033203125
168,wndPreferences,38184555,435064354232,6794794979,1,1,"(0.7921193838119507, 0.4275393784046173)","(0.7974569797515869, 0.3451589047908783)",1,1,2.929718017578125,2.9777069091796875
168,wndPreferences,38184555,435064362565,6794803312,1,1,"(0.7928943634033203, 0.42653608322143555)","(0.8061723113059998, 0.34259355068206787)",1,1,2.9156951904296875,2.98809814453125
168,wndPreferences,38184555,435064370898,6794811645,1,1,"(0.7914308309555054, 0.4302673935890198)","(0.8074342012405396, 0.3263585567474365)",1,1,2.93536376953125,3.0109100341796875
