168,doOutput,26501411,433425427057,5155871882,1,1,"(0.8888193964958191, 0.1554621458053589)","(0.8851367235183716, 0.20878416299819946)",1,1,3.018707275390625,3.161895751953125
168,doOutput,26501411,433425435390,5155880215,1,1,"(0.8833426237106323, 0.1739608347415924)","(0.8783783316612244, 0.20408065617084503)",1,1,3.034881591796875,3.174163818359375
168,doOutput,26501411,433425443732,5155888557,1,1,"(0.884968101978302, 0.15824423730373383)","(0.8864383697509766, 0.20613259077072144)",1,1,3.022918701171875,3.187591552734375
168,doOutput,26501411,433425452056,5155896881,1,1,"(0.893147885799408, 0.14074285328388214)","(0.8806126713752747, 0.2099006623029709)",1,1,3.0585784912109375,3.1496429443359375
168,doOutput,26501411,433425460391,5155905216,1,1,"(0.8847464323043823, 0.13875356316566467)","(0.8863503336906433, 0.21383771300315857)",1,1,3.0371551513671875,3.1822967529296875
168,doOutput,26501411,433425468723,5155913548,1,1,"(0.8883999586105347, 0.16939088702201843)","(0.8745985627174377, 0.20925061404705048)",1,1,2.9930267333984375,3.17352294921875
168,doOutput,26501411,433425477056,5155921881,1,1,"(0.8870296478271484, 0.16716888546943665)","(0.88489830493927, 0.19159835577011108)",1,1,3.0462646484375,3.1793670654296875
168,doOutput,26501411,433425485390,5155930215,1,1,"(0.8920305967330933, 0.15301471948623657)","(0.8750362396240234, 0.219752699136734)",1,1,3.0577545166015625,3.165985107421875
168,doOutput,26501411,433425493724,5155938549,1,1,"(0.8857610821723938, 0.15651051700115204)","(0.8882495760917664, 0.21068637073040009)",1,1,3.026641845703125,3.134124755859375
168,doOutput,26501411,433425502057,5155946882,1,1,"(0.8690159320831299, 0.17678356170654297)","(0.8713614344596863, 0.22067739069461823)",1,1,3.05828857421875,3.18975830078125
168,doOutput,26501411,433425510390,5155955215,1,1,"(0.8507076501846313, 0.17305190861225128)","(0.8598700761795044, 0.21146920323371887)",1,1,3.0523529052734375,3.110687255859375
168,doOutput,26501411,433425518723,5155963548,1,1,"(0.8713442087173462, 0.16755865514278412)","(0.8534018397331238, 0.22552289068698883)",1,1,3.0882110595703125,3.16119384765625
168,doOutput,26501411,433425527057,5155971882,1,1,"(0.8614076375961304, 0.166951984167099)","(0.8654584288597107, 0.245658740401268)",1,1,3.092803955078125,3.1019134521484375
168,doOutput,26501411,433425535391,5155980216,1,1,"(0.8696950078010559, 0.15545697510242462)","(0.8611871004104614, 0.22558824717998505)",1,1,3.1040191650390625,3.152679443359375
168,doOutput,26501411,433425543724,5155988549,1,1,"(0.8669837117195129, 0.16077451407909393)","(0.858403205871582, 0.20576001703739166)",1,1,3.0750579833984375,3.1508331298828125
168,doOutput,26501411,433425552060,5155996885,1,1,"(0.8640745878219604, 0.16808576881885529)","(0.8664215207099915, 0.20220358669757843)",1,1,3.0507965087890625,3.1529693603515625
168,doOutput,26501411,433425560394,5156005219,1,1,"(0.8620644211769104, 0.18038514256477356)","(0.8597833514213562, 0.21157902479171753)",1,1,3.0814666748046875,3.1702423095703125
168,doOutput,26501411,433425568727,5156013552,1,1,"(0.8650782704353333, 0.1592111587524414)","(0.8583115935325623, 0.19970805943012238)",1,1,3.0894622802734375,3.1832275390625
168,doOutput,26501411,433425577060,5156021885,1,1,"(0.8619953393936157, 0.1786917746067047)","(0.8541349768638611, 0.22149863839149475)",1,1,3.0729827880859375,3.1640472412109375
168,doOutput,26501411,433425585395,5156030220,1,1,"(0.8574120402336121, 0.16580192744731903)","(0.8566220998764038, 0.21840311586856842)",1,1,3.0688323974609375,3.1748809814453125
168,doOutput,26501411,433425593727,5156038552,1,1,"(0.8640134334564209, 0.1593862771987915)","(0.8606505990028381, 0.20234975218772888)",1,1,3.093780517578125,3.15997314453125
168,doOutput,26501411,433425602060,5156046885,1,1,"(0.8621280789375305, 0.16864994168281555)","(0.8690305948257446, 0.20748370885849)",1,1,3.0834808349609375,3.1727752685546875
168,doOutput,26501411,433425610394,5156055219,1,1,"(0.865691602230072, 0.1579345166683197)","(0.8647681474685669, 0.2164141684770584)",1,1,3.10137939453125,3.1573028564453125
168,doOutput,26501411,433425618727,5156063552,1,1,"(0.8686030507087708, 0.17224986851215363)","(0.8602200150489807, 0.21682819724082947)",1,1,3.0604400634765625,3.1823272705078125
168,doOutput,26501411,433425627060,5156071885,1,1,"(0.8553963303565979, 0.18347425758838654)","(0.8631273508071899, 0.21621841192245483)",1,1,3.0904998779296875,3.1602935791015625
168,doOutput,26501411,433425635394,5156080219,1,1,"(0.8624332547187805, 0.16762691736221313)","(0.8549565672874451, 0.2115713208913803)",1,1,3.077117919921875,3.1898651123046875
168,doOutput,26501411,433425643728,5156088553,1,1,"(0.8594112992286682, 0.18653999269008636)","(0.8612635135650635, 0.23753610253334045)",1,1,3.08575439453125,3.1539154052734375
168,doOutput,26501411,433425652061,5156096886,1,1,"(0.8680856823921204, 0.163721963763237)","(0.8580014109611511, 0.22064347565174103)",1,1,3.0991363525390625,3.183013916015625
168,doOutput,26501411,433425660394,5156105219,1,1,"(0.8690840005874634, 0.1446067839860916)","(0.8591411709785461, 0.219995379447937)",1,1,3.117767333984375,3.17767333984375
168,doOutput,26501411,433425668727,5156113552,1,1,"(0.8615679144859314, 0.1680089235305786)","(0.8669248223304749, 0.22843077778816223)",1,1,3.0859222412109375,3.1229095458984375
168,doOutput,26501411,433425677061,5156121886,1,1,"(0.8611655831336975, 0.16619007289409637)","(0.8600443005561829, 0.2182479053735733)",1,1,3.078216552734375,3.1545257568359375
168,doOutput,26501411,433425685398,5156130223,1,1,"(0.8666667342185974, 0.16115471720695496)","(0.8612255454063416, 0.21138465404510498)",1,1,3.0112457275390625,3.160003662109375
168,doOutput,26501411,433425693740,5156138565,1,1,"(0.8669145107269287, 0.16552461683750153)","(0.8654552698135376, 0.22226594388484955)",1,1,3.0776214599609375,3.1277008056640625
168,doOutput,26501411,433425702066,5156146891,1,1,"(0.8705787062644958, 0.14408615231513977)","(0.8603001832962036, 0.20788796246051788)",1,1,3.0763397216796875,3.1664581298828125
168,doOutput,26501411,433425710400,5156155225,1,1,"(0.8633965253829956, 0.1871919482946396)","(0.8567931652069092, 0.20496413111686707)",1,1,3.066162109375,3.1939849853515625
168,doOutput,26501411,433425718733,5156163557,1,1,"(0.8691791296005249, 0.16339880228042603)","(0.8634411692619324, 0.1975165456533432)",1,1,3.0563507080078125,3.173858642578125
168,doOutput,26501411,433425727066,5156171890,1,1,"(0.8675794005393982, 0.17589730024337769)","(0.8645077347755432, 0.21842887997627258)",1,1,3.06170654296875,3.1338653564453125
168,doOutput,26501411,433425735401,5156180225,1,1,"(0.8775386810302734, 0.14459455013275146)","(0.8603900671005249, 0.19366967678070068)",1,1,3.06805419921875,3.1951751708984375
168,doOutput,26501411,433425743734,5156188558,1,1,"(0.8597663044929504, 0.15895222127437592)","(0.8604791164398193, 0.23762573301792145)",1,1,3.065155029296875,3.141937255859375
168,doOutput,26501411,433425752067,5156196891,1,1,"(0.8683684468269348, 0.1608985960483551)","(0.8526449203491211, 0.2252744734287262)",1,1,3.069244384765625,3.175628662109375
168,doOutput,26501411,433425760400,5156205224,1,1,"(0.8719053268432617, 0.14756618440151215)","(0.8630886673927307, 0.2190287560224533)",1,1,3.0748291015625,3.1631011962890625
168,doOutput,26501411,433425768741,5156213565,1,1,"(0.8631386756896973, 0.15455804765224457)","(0.8590177893638611, 0.24721366167068481)",1,1,3.069976806640625,3.082672119140625
168,doOutput,26501411,433425777066,5156221890,1,1,"(0.885404646396637, 0.1821252703666687)","(0.8812053799629211, 0.2184375673532486)",1,1,3.0909423828125,3.181640625
168,doOutput,26501411,433425785400,5156230224,1,1,"(0.8909462094306946, 0.17508132755756378)","(0.8856298923492432, 0.2285652458667755)",1,1,3.063323974609375,3.1725311279296875
168,doOutput,26501411,433425793733,5156238557,1,1,"(0.8784291744232178, 0.19773268699645996)","(0.8797122240066528, 0.23889189958572388)",1,1,3.0272369384765625,3.0924835205078125
168,doOutput,26501411,433425802067,5156246891,1,1,"(0.8896992206573486, 0.16448281705379486)","(0.8745732307434082, 0.2230384647846222)",1,1,3.0712127685546875,3.1941070556640625
168,doOutput,26501411,433425810400,5156255224,1,1,"(0.8858057856559753, 0.1656600683927536)","(0.8761341571807861, 0.24254068732261658)",1,1,3.0675048828125,3.1313629150390625
168,doOutput,26501411,433425818737,5156263561,1,1,"(0.883226215839386, 0.18102006614208221)","(0.8842320442199707, 0.21621935069561005)",1,1,3.05499267578125,3.1443939208984375
168,doOutput,26501411,433425827071,5156271895,1,1,"(0.8838781714439392, 0.17862792313098907)","(0.8761173486709595, 0.21372516453266144)",1,1,3.0824737548828125,3.1643218994140625
168,doOutput,26501411,433425835403,5156280227,1,1,"(0.8823846578598022, 0.17741113901138306)","(0.8777147531509399, 0.23090921342372894)",1,1,3.0794830322265625,3.1154937744140625
168,doOutput,26501411,433425843738,5156288562,1,1,"(0.8809300661087036, 0.17334462702274323)","(0.8891252279281616, 0.20683163404464722)",1,1,3.0874481201171875,3.159759521484375
168,doOutput,26501411,433425852071,5156296895,1,1,"(0.8876193761825562, 0.19489340484142303)","(0.8828358054161072, 0.23499232530593872)",1,1,3.0753021240234375,3.1403961181640625
168,doOutput,26501411,433425860405,5156305229,1,1,"(0.8792784810066223, 0.1876058131456375)","(0.8844192028045654, 0.23016762733459473)",1,1,3.09869384765625,3.1185760498046875
168,doOutput,26501411,433425868738,5156313562,1,1,"(0.8828184604644775, 0.18383122980594635)","(0.8739885687828064, 0.22393929958343506)",1,1,3.081207275390625,3.2044525146484375
168,doOutput,26501411,433425877071,5156321895,1,1,"(0.8837797045707703, 0.1891016960144043)","(0.885856568813324, 0.23192450404167175)",1,1,3.09234619140625,3.1556243896484375
168,doOutput,26501411,433425885404,5156330228,1,1,"(0.8878084421157837, 0.17825451493263245)","(0.8782048225402832, 0.22527731955051422)",1,1,3.09735107421875,3.1272125244140625
168,doOutput,26501411,433425893738,5156338562,1,1,"(0.8873741030693054, 0.1863674372434616)","(0.8925729990005493, 0.22633790969848633)",1,1,3.066650390625,3.13653564453125
168,doOutput,26501411,433425902071,5156346895,1,1,"(0.8890374302864075, 0.1620013415813446)","(0.8804157972335815, 0.25240737199783325)",1,1,3.058258056640625,3.12664794921875
168,doOutput,26501411,433425910404,5156355228,1,1,"(0.880534291267395, 0.20935164391994476)","(0.8811871409416199, 0.25479501485824585)",1,1,3.0631256103515625,3.078582763671875
168,doOutput,26501411,433425918738,5156363562,1,1,"(0.8900350332260132, 0.1725642830133438)","(0.8769534230232239, 0.24128898978233337)",1,1,3.103759765625,3.1706085205078125
168,doOutput,26501411,433425927070,5156371894,1,1,"(0.88465416431427, 0.16866423189640045)","(0.8714830875396729, 0.24585629999637604)",1,1,3.0395050048828125,3.171051025390625
168,doOutput,26501411,433425935403,5156380227,1,1,"(0.8891146183013916, 0.1869831532239914)","(0.8805346488952637, 0.22178198397159576)",1,1,3.0670318603515625,3.1852874755859375
168,doOutput,26501411,433425943737,5156388561,1,1,"(0.8856862783432007, 0.18828444182872772)","(0.8809872269630432, 0.24104459583759308)",1,1,3.0487213134765625,3.0988616943359375
168,doOutput,26501411,433425952076,5156396900,1,1,"(0.8817915320396423, 0.18799927830696106)","(0.8763383030891418, 0.213582843542099)",1,1,3.0666961669921875,3.16265869140625
168,doOutput,26501411,433425960410,5156405234,1,1,"(0.8904904127120972, 0.15973226726055145)","(0.8789483308792114, 0.22768360376358032)",1,1,3.0958099365234375,3.16748046875
168,doOutput,26501411,433425968744,5156413568,1,1,"(0.8843241333961487, 0.17700257897377014)","(0.8819602131843567, 0.2414623349905014)",1,1,3.1151275634765625,3.1179962158203125
168,doOutput,26501411,433425977077,5156421901,1,1,"(0.8849450945854187, 0.17681153118610382)","(0.8725829124450684, 0.21826831996440887)",1,1,3.087127685546875,3.1240234375
168,doOutput,26501411,433425985409,5156430233,1,1,"(0.8829977512359619, 0.19257047772407532)","(0.8763340711593628, 0.22605928778648376)",1,1,3.0980987548828125,3.160186767578125
168,doOutput,26501411,433425993743,5156438567,1,1,"(0.8808509707450867, 0.18512362241744995)","(0.8787879347801208, 0.2277296632528305)",1,1,3.1058502197265625,3.15728759765625
168,doOutput,26501411,433426002076,5156446900,1,1,"(0.8806232810020447, 0.18944771587848663)","(0.8772516250610352, 0.21549977362155914)",1,1,3.062835693359375,3.1838531494140625
168,doOutput,26501411,433426010410,5156455234,1,1,"(0.8860209584236145, 0.20112258195877075)","(0.8727751970291138, 0.23289699852466583)",1,1,3.0677642822265625,3.1629638671875
168,doOutput,26501411,433426018744,5156463568,1,1,"(0.8882937431335449, 0.19307543337345123)","(0.8731249570846558, 0.24838030338287354)",1,1,3.0780487060546875,3.163177490234375
168,doOutput,26501411,433426027077,5156471901,1,1,"(0.8841144442558289, 0.15424135327339172)","(0.8767523169517517, 0.23354072868824005)",1,1,3.1552581787109375,3.1388092041015625
168,doOutput,26501411,433426035410,5156480234,1,1,"(0.8873077630996704, 0.2001509666442871)","(0.8839295506477356, 0.2729713022708893)",1,1,3.0876922607421875,3.0215606689453125
168,doOutput,26501411,433426043744,5156488568,1,1,"(0.8879861831665039, 0.3019193410873413)","(0.8483872413635254, 0.4239158034324646)",1,1,2.8740081787109375,2.908294677734375
168,doOutput,26501411,433426052076,5156496900,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426060410,5156505234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426068743,5156513567,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426077080,5156521904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426085413,5156530237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426093747,5156538571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426102080,5156546904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426110413,5156555237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426118746,5156563570,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426127079,5156571903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426135413,5156580237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426143746,5156588570,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426152080,5156596904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,doOutput,26501411,433426160413,5156605237,1,1,"(0.6655818223953247, 0.6111972332000732)","(0.6010082960128784, 0.79466712474823)",1,1,2.1698150634765625,3.349151611328125
168,doOutput,26501411,433426168755,5156613579,1,0,"(0.6597878932952881, 0.5562776327133179)","(nan, nan)",1,0,2.243988037109375,nan
168,doOutput,26501411,433426177079,5156621903,1,1,"(0.7461614012718201, 0.45058509707450867)","(0.617831826210022, 0.7369958162307739)",1,1,2.5923309326171875,1.5331268310546875
168,doOutput,26501411,433426185421,5156630245,1,1,"(0.6867674589157104, 0.4277608394622803)","(0.5628300309181213, 0.5109003186225891)",1,1,2.849578857421875,2.2837677001953125
168,doOutput,26501411,433426193755,5156638579,1,1,"(0.6798900365829468, 0.38722240924835205)","(0.66093510389328, 0.4032806158065796)",1,1,2.887725830078125,3.0528564453125
168,doOutput,26501411,433426202088,5156646912,1,1,"(0.6696351170539856, 0.3715038001537323)","(0.6575378179550171, 0.3776134252548218)",1,1,2.95672607421875,3.0563507080078125
168,doOutput,26501411,433426210427,5156655251,1,1,"(0.6800273656845093, 0.3358003497123718)","(0.6522271633148193, 0.36658358573913574)",1,1,2.9999237060546875,3.0594024658203125
168,doOutput,26501411,433426218752,5156663576,1,1,"(0.6666598916053772, 0.352875679731369)","(0.6582494974136353, 0.3375679850578308)",1,1,3.0330047607421875,3.15423583984375
168,doOutput,26501411,433426227085,5156671909,1,1,"(0.676216185092926, 0.29291436076164246)","(0.6469075679779053, 0.3399461805820465)",1,1,3.0840301513671875,3.1365509033203125
168,doOutput,26501411,433426235418,5156680242,1,1,"(0.6658849120140076, 0.31857362389564514)","(0.6602898240089417, 0.3102935254573822)",1,1,3.0859832763671875,3.1710052490234375
168,doOutput,26501411,433426243753,5156688577,1,1,"(0.669147253036499, 0.3186131715774536)","(0.6637168526649475, 0.3264307975769043)",1,1,3.0695953369140625,3.159149169921875
168,doOutput,26501411,433426252086,5156696910,1,1,"(0.669769287109375, 0.2756657600402832)","(0.6448144316673279, 0.3301016092300415)",1,1,3.1043853759765625,3.199188232421875
168,doOutput,26501411,433426260419,5156705243,1,1,"(0.6687206029891968, 0.3156166970729828)","(0.6439815759658813, 0.35569891333580017)",1,1,3.0419464111328125,3.1337890625
168,doOutput,26501411,433426268751,5156713575,1,1,"(0.6650976538658142, 0.29972749948501587)","(0.6420167684555054, 0.3247102200984955)",1,1,3.0685882568359375,3.1928253173828125
168,doOutput,26501411,433426277093,5156721917,1,1,"(0.6684000492095947, 0.29877713322639465)","(0.6426399350166321, 0.3277739882469177)",1,1,3.0771331787109375,3.188140869140625
168,doOutput,26501411,433426285418,5156730242,1,1,"(0.6639371514320374, 0.28305783867836)","(0.6479095816612244, 0.31416767835617065)",1,1,3.131195068359375,3.21923828125
168,doOutput,26501411,433426293752,5156738576,1,1,"(0.6612156629562378, 0.3026003837585449)","(0.6552161574363708, 0.3192063271999359)",1,1,3.1033782958984375,3.203643798828125
168,doOutput,26501411,433426302085,5156746909,1,1,"(0.6575839519500732, 0.292440265417099)","(0.6475682854652405, 0.3195250928401947)",1,1,3.12799072265625,3.1805267333984375
168,doOutput,26501411,433426310418,5156755242,1,1,"(0.6609265208244324, 0.29042279720306396)","(0.6394917368888855, 0.3200823664665222)",1,1,3.1072235107421875,3.2607574462890625
168,doOutput,26501411,433426318751,5156763575,1,1,"(0.660576343536377, 0.3007240295410156)","(0.6428506970405579, 0.3090701699256897)",1,1,3.1263580322265625,3.2156982421875
168,doOutput,26501411,433426327085,5156771909,1,1,"(0.6590099334716797, 0.3001391887664795)","(0.6509969234466553, 0.323854923248291)",1,1,3.1431884765625,3.168365478515625
168,doOutput,26501411,433426335418,5156780242,1,1,"(0.6623707413673401, 0.32082241773605347)","(0.6494767665863037, 0.3247326910495758)",1,1,3.110198974609375,3.1978912353515625
168,doOutput,26501411,433426343756,5156788580,1,1,"(0.6575976014137268, 0.29173919558525085)","(0.6438485383987427, 0.32101747393608093)",1,1,3.092193603515625,3.1925811767578125
168,doOutput,26501411,433426352089,5156796913,1,1,"(0.6583321690559387, 0.28624969720840454)","(0.6552530527114868, 0.30592358112335205)",1,1,3.11285400390625,3.2314453125
168,doOutput,26501411,433426360422,5156805246,1,1,"(0.6564111113548279, 0.28866901993751526)","(0.6559151411056519, 0.3160713016986847)",1,1,3.1466827392578125,3.1989898681640625
168,doOutput,26501411,433426368755,5156813579,1,1,"(0.6626443266868591, 0.2946358025074005)","(0.6483129858970642, 0.3170272707939148)",1,1,3.10888671875,3.2041168212890625
168,doOutput,26501411,433426377090,5156821914,1,1,"(0.6663616895675659, 0.3048098385334015)","(0.6469509601593018, 0.31728965044021606)",1,1,3.1300811767578125,3.211578369140625
168,doOutput,26501411,433426385422,5156830246,1,1,"(0.6596132516860962, 0.2970230281352997)","(0.6474584937095642, 0.3032102882862091)",1,1,3.1178741455078125,3.2200469970703125
168,doOutput,26501411,433426393755,5156838579,1,1,"(0.6583669185638428, 0.29739314317703247)","(0.6506201028823853, 0.307634562253952)",1,1,3.080657958984375,3.2412567138671875
168,doOutput,26501411,433426402090,5156846914,1,1,"(0.662688672542572, 0.29772067070007324)","(0.6428349018096924, 0.31577056646347046)",1,1,3.1335601806640625,3.217041015625
168,doOutput,26501411,433426410423,5156855247,1,1,"(0.6658031344413757, 0.2989747226238251)","(0.6471622586250305, 0.31770214438438416)",1,1,3.099365234375,3.2349395751953125
168,doOutput,26501411,433426418756,5156863580,1,1,"(0.6608049869537354, 0.28373783826828003)","(0.6530032753944397, 0.2968082129955292)",1,1,3.1645660400390625,3.25335693359375
168,doOutput,26501411,433426427089,5156871913,1,1,"(0.693042516708374, 0.2825932800769806)","(0.6868409514427185, 0.31151947379112244)",1,1,3.1452789306640625,3.2803497314453125
168,doOutput,26501411,433426435422,5156880246,1,1,"(0.7864621877670288, 0.3201601803302765)","(0.7663519382476807, 0.34286633133888245)",1,1,3.19384765625,3.34423828125
168,doOutput,26501411,433426443756,5156888580,1,1,"(0.8348279595375061, 0.33812856674194336)","(0.8154246807098389, 0.37541377544403076)",1,1,3.14471435546875,3.219085693359375
168,doOutput,26501411,433426452090,5156896914,1,1,"(0.8518033623695374, 0.34002530574798584)","(0.8330643177032471, 0.3810751736164093)",1,1,3.149932861328125,3.1953582763671875
168,doOutput,26501411,433426460422,5156905246,1,1,"(0.8191044330596924, 0.31880810856819153)","(0.8218599557876587, 0.3738500475883484)",1,1,3.1796722412109375,3.2117767333984375
168,doOutput,26501411,433426468755,5156913579,1,1,"(0.8147357702255249, 0.33804967999458313)","(0.8184334635734558, 0.4034070670604706)",1,1,3.164306640625,3.1469268798828125
168,doOutput,26501411,433426477093,5156921917,1,1,"(0.834140419960022, 0.3453466296195984)","(0.8223048448562622, 0.3948614001274109)",1,1,3.123199462890625,3.1769866943359375
168,doOutput,26501411,433426485426,5156930250,1,1,"(0.8235970139503479, 0.32715073227882385)","(0.8274644017219543, 0.39461472630500793)",1,1,3.1903533935546875,3.1939697265625
168,doOutput,26501411,433426493759,5156938583,1,1,"(0.8323408365249634, 0.33344051241874695)","(0.8289395570755005, 0.37223491072654724)",1,1,3.1370391845703125,3.2089385986328125
168,doOutput,26501411,433426502093,5156946917,1,1,"(0.8289889097213745, 0.32349520921707153)","(0.8122262358665466, 0.36966612935066223)",1,1,3.1487274169921875,3.241455078125
168,doOutput,26501411,433426510426,5156955250,1,1,"(0.8220750093460083, 0.34055957198143005)","(0.8174425363540649, 0.3734259307384491)",1,1,3.13922119140625,3.1959381103515625
168,doOutput,26501411,433426518759,5156963583,1,1,"(0.8233596682548523, 0.327024906873703)","(0.8204328417778015, 0.3745358884334564)",1,1,3.1347503662109375,3.2140960693359375
168,doOutput,26501411,433426527093,5156971917,1,1,"(0.8302958607673645, 0.3487602472305298)","(0.8256669640541077, 0.34982961416244507)",1,1,3.0920562744140625,3.258331298828125
168,doOutput,26501411,433426535426,5156980250,1,1,"(0.8255171179771423, 0.3423536717891693)","(0.8246268033981323, 0.3748132288455963)",1,1,3.111572265625,3.1782989501953125
168,doOutput,26501411,433426543759,5156988583,1,1,"(0.8254603147506714, 0.33321231603622437)","(0.8173373937606812, 0.37776198983192444)",1,1,3.072845458984375,3.177886962890625
168,doOutput,26501411,433426552093,5156996917,1,1,"(0.8289843201637268, 0.3111031949520111)","(0.8074599504470825, 0.3947466015815735)",1,1,3.131866455078125,3.1727752685546875
168,doOutput,26501411,433426560426,5157005250,1,1,"(0.821191668510437, 0.31666526198387146)","(0.8142845034599304, 0.4160598814487457)",1,1,3.187835693359375,3.1521148681640625
168,doOutput,26501411,433426568759,5157013583,1,1,"(0.8335472345352173, 0.316497802734375)","(0.8104177713394165, 0.37952885031700134)",1,1,3.07537841796875,3.18939208984375
168,doOutput,26501411,433426577093,5157021917,1,1,"(0.8227997422218323, 0.30367687344551086)","(0.8252710700035095, 0.3510828912258148)",1,1,3.1228485107421875,3.1782379150390625
168,doOutput,26501411,433426585426,5157030250,1,1,"(0.8290917277336121, 0.33358779549598694)","(0.8175795674324036, 0.37516891956329346)",1,1,3.088775634765625,3.1734161376953125
168,doOutput,26501411,433426593759,5157038583,1,1,"(0.8275648355484009, 0.326206773519516)","(0.8312651515007019, 0.37276211380958557)",1,1,3.136749267578125,3.1098175048828125
168,doOutput,26501411,433426602098,5157046922,1,1,"(0.8298333883285522, 0.30482017993927)","(0.8297845721244812, 0.37828564643859863)",1,1,3.0991058349609375,3.1346282958984375
168,doOutput,26501411,433426610431,5157055255,1,1,"(0.8236062526702881, 0.3231816589832306)","(0.8253735899925232, 0.3679683208465576)",1,1,3.0802001953125,3.1498565673828125
168,doOutput,26501411,433426618764,5157063588,1,1,"(0.8298722505569458, 0.31605827808380127)","(0.8256017565727234, 0.4083898067474365)",1,1,3.0601043701171875,3.0471649169921875
168,doOutput,26501411,433426627098,5157071922,1,1,"(0.82838374376297, 0.3136329650878906)","(0.8165555000305176, 0.3848203718662262)",1,1,3.085296630859375,3.14544677734375
168,doOutput,26501411,433426635431,5157080255,1,1,"(0.8198702931404114, 0.3099121153354645)","(0.8230947256088257, 0.39154380559921265)",1,1,3.08587646484375,3.0964508056640625
168,doOutput,26501411,433426643764,5157088588,1,1,"(0.8248509168624878, 0.3209455609321594)","(0.8219418525695801, 0.38176390528678894)",1,1,3.116943359375,3.107574462890625
168,doOutput,26501411,433426652098,5157096922,1,1,"(0.837127149105072, 0.3296807110309601)","(0.823971152305603, 0.3739973306655884)",1,1,3.0940093994140625,3.160308837890625
168,doOutput,26501411,433426660431,5157105255,1,1,"(0.8293492794036865, 0.30605918169021606)","(0.8150161504745483, 0.3673299551010132)",1,1,3.0745697021484375,3.16680908203125
168,doOutput,26501411,433426668764,5157113588,1,1,"(0.8283503651618958, 0.31856653094291687)","(0.8277934789657593, 0.4135199189186096)",1,1,3.0873260498046875,3.0163421630859375
168,doOutput,26501411,433426677098,5157121922,1,1,"(0.8277143239974976, 0.3227463960647583)","(0.820662260055542, 0.3954732418060303)",1,1,3.10479736328125,3.065765380859375
168,doOutput,26501411,433426685431,5157130255,1,1,"(0.8293442130088806, 0.3491697609424591)","(0.8167318105697632, 0.40420010685920715)",1,1,3.0544586181640625,3.080657958984375
168,doOutput,26501411,433426693764,5157138588,1,1,"(0.8296172618865967, 0.329751580953598)","(0.8358997702598572, 0.39315760135650635)",1,1,3.0589447021484375,3.0910186767578125
168,doOutput,26501411,433426702097,5157146921,1,1,"(0.8170626759529114, 0.32270172238349915)","(0.8158416748046875, 0.37252601981163025)",1,1,3.05865478515625,3.1303253173828125
168,doOutput,26501411,433426710431,5157155255,1,1,"(0.7474699020385742, 0.3373914659023285)","(0.7468851804733276, 0.4018625319004059)",1,1,3.1209869384765625,3.1321563720703125
168,doOutput,26501411,433426718764,5157163588,1,1,"(0.7429161667823792, 0.32526734471321106)","(0.7419028282165527, 0.37886062264442444)",1,1,3.0626068115234375,3.076202392578125
168,doOutput,26501411,433426727098,5157171922,1,1,"(0.7743411660194397, 0.32917520403862)","(0.766064465045929, 0.3627954423427582)",1,1,3.0325775146484375,3.11199951171875
168,doOutput,26501411,433426735436,5157180260,1,1,"(0.7605038285255432, 0.3458702266216278)","(0.7556223273277283, 0.39954495429992676)",1,1,3.0600738525390625,3.0869903564453125
168,doOutput,26501411,433426743769,5157188593,1,1,"(0.7576097846031189, 0.34639233350753784)","(0.7735415697097778, 0.38316580653190613)",1,1,3.0244140625,3.087493896484375
168,doOutput,26501411,433426752103,5157196927,1,1,"(0.7671139240264893, 0.3417443335056305)","(0.7585866451263428, 0.38493144512176514)",1,1,3.04412841796875,3.0482635498046875
168,doOutput,26501411,433426760436,5157205260,1,1,"(0.7635983228683472, 0.3476143479347229)","(0.7595359086990356, 0.3908737897872925)",1,1,3.008270263671875,3.0466156005859375
168,doOutput,26501411,433426768769,5157213593,1,1,"(0.7643941044807434, 0.3265703320503235)","(0.7613269686698914, 0.3503350019454956)",1,1,3.09442138671875,3.12359619140625
168,doOutput,26501411,433426777103,5157221927,1,1,"(0.7636647820472717, 0.3627290725708008)","(0.7544060945510864, 0.36683064699172974)",1,1,3.0216064453125,3.105743408203125
