168,checkDescendantM,18929060,435496195595,7226634905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435496203928,7226643238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435496212261,7226651571,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435496220594,7226659904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435496228928,7226668238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,checkDescendantM,18929060,435496237261,7226676571,1,1,"(0.6454861760139465, 0.862797200679779)","(0.6316556334495544, 0.8938834071159363)",1,1,1.97247314453125,1.886260986328125
168,checkDescendantM,18929060,435496245594,7226684904,1,0,"(0.6195725202560425, 0.839092493057251)","(nan, nan)",1,0,1.9477996826171875,nan
168,checkDescendantM,18929060,435496253928,7226693238,1,0,"(0.6075149178504944, 0.7733672857284546)","(nan, nan)",1,0,2.154998779296875,nan
168,checkDescendantM,18929060,435496262262,7226701572,1,1,"(0.677259624004364, 0.7376145720481873)","(0.6771920919418335, 0.691673755645752)",1,1,2.400177001953125,2.633087158203125
168,checkDescendantM,18929060,435496270593,7226709903,1,1,"(0.7353833913803101, 0.6524176597595215)","(0.6760109663009644, 0.6806951761245728)",1,1,2.83251953125,2.6432952880859375
168,checkDescendantM,18929060,435496278928,7226718238,0,1,"(nan, nan)","(0.7263106107711792, 0.6073556542396545)",0,1,nan,2.991180419921875
168,checkDescendantM,18929060,435496287261,7226726571,1,1,"(0.7322251796722412, 0.597644031047821)","(0.7224596738815308, 0.5352720022201538)",1,1,2.9969482421875,3.2471160888671875
168,checkDescendantM,18929060,435496295596,7226734905,1,1,"(0.7192261219024658, 0.5841342210769653)","(0.7253925800323486, 0.556159257888794)",1,1,3.0501556396484375,3.194671630859375
168,checkDescendantM,18929060,435496303927,7226743236,1,1,"(0.767781674861908, 0.5499131679534912)","(0.7859638333320618, 0.5471466183662415)",1,1,3.1808929443359375,3.2827606201171875
168,checkDescendantM,18929060,435496312267,7226751576,1,1,"(0.8380436897277832, 0.5769374370574951)","(0.8378496766090393, 0.5567149519920349)",1,1,3.17108154296875,3.295623779296875
168,checkDescendantM,18929060,435496320601,7226759910,1,1,"(0.8246699571609497, 0.5598812103271484)","(0.823986291885376, 0.5503895878791809)",1,1,3.198272705078125,3.2631683349609375
168,checkDescendantM,18929060,435496328934,7226768243,1,1,"(0.7737348079681396, 0.5418393015861511)","(0.7824275493621826, 0.5337287783622742)",1,1,3.2005767822265625,3.2921142578125
168,checkDescendantM,18929060,435496337267,7226776576,1,1,"(0.8017144203186035, 0.5397822856903076)","(0.8057394027709961, 0.5382521152496338)",1,1,3.2134857177734375,3.292144775390625
168,checkDescendantM,18929060,435496345601,7226784910,1,1,"(0.8085954785346985, 0.5423319339752197)","(0.8118288516998291, 0.5336200594902039)",1,1,3.241943359375,3.2997589111328125
168,checkDescendantM,18929060,435496353934,7226793243,1,1,"(0.8076709508895874, 0.5338857173919678)","(0.8023191094398499, 0.5395158529281616)",1,1,3.2219696044921875,3.3330535888671875
168,checkDescendantM,18929060,435496362267,7226801576,1,1,"(0.8084083795547485, 0.5262903571128845)","(0.7965367436408997, 0.523861289024353)",1,1,3.25299072265625,3.336456298828125
168,checkDescendantM,18929060,435496370601,7226809910,1,1,"(0.8000030517578125, 0.5250982046127319)","(0.8003004789352417, 0.5363079309463501)",1,1,3.2625579833984375,3.3040008544921875
168,checkDescendantM,18929060,435496378934,7226818243,1,1,"(0.8021319508552551, 0.5181055665016174)","(0.7984539866447449, 0.5171687602996826)",1,1,3.2767181396484375,3.3910369873046875
168,checkDescendantM,18929060,435496387267,7226826576,1,1,"(0.8004596829414368, 0.49914777278900146)","(0.8000794053077698, 0.5256447196006775)",1,1,3.299774169921875,3.3161468505859375
168,checkDescendantM,18929060,435496395601,7226834910,1,1,"(0.8031880855560303, 0.5185874104499817)","(0.8024259805679321, 0.5072351694107056)",1,1,3.2841949462890625,3.388092041015625
168,checkDescendantM,18929060,435496403934,7226843243,1,1,"(0.8097960352897644, 0.506327748298645)","(0.8117126822471619, 0.5288912057876587)",1,1,3.328277587890625,3.3350830078125
168,checkDescendantM,18929060,435496412267,7226851576,1,1,"(0.8045629262924194, 0.5061303973197937)","(0.8027030229568481, 0.5160413384437561)",1,1,3.3075408935546875,3.3428192138671875
168,checkDescendantM,18929060,435496420601,7226859910,1,1,"(0.8054152131080627, 0.5072826147079468)","(0.795616626739502, 0.5265963077545166)",1,1,3.3061370849609375,3.338409423828125
168,checkDescendantM,18929060,435496428934,7226868243,1,1,"(0.8110528588294983, 0.5024765133857727)","(0.8009704947471619, 0.5080323219299316)",1,1,3.3166961669921875,3.373779296875
168,checkDescendantM,18929060,435496437272,7226876581,1,1,"(0.8012227416038513, 0.5087339282035828)","(0.8004581928253174, 0.5106497406959534)",1,1,3.3261871337890625,3.38714599609375
168,checkDescendantM,18929060,435496445606,7226884915,1,1,"(0.8061835765838623, 0.5056398510932922)","(0.8032575845718384, 0.5193562507629395)",1,1,3.3258056640625,3.357818603515625
168,checkDescendantM,18929060,435496453939,7226893248,1,1,"(0.804854154586792, 0.5003126859664917)","(0.8018996715545654, 0.5150614380836487)",1,1,3.339111328125,3.381256103515625
168,checkDescendantM,18929060,435496462272,7226901581,1,1,"(0.8024284839630127, 0.51309734582901)","(0.8022422790527344, 0.5182262659072876)",1,1,3.3199462890625,3.3516387939453125
168,checkDescendantM,18929060,435496470606,7226909915,1,1,"(0.8063675165176392, 0.5153653621673584)","(0.807776689529419, 0.5111502408981323)",1,1,3.3092193603515625,3.3694305419921875
168,checkDescendantM,18929060,435496478939,7226918248,1,1,"(0.7994921803474426, 0.5103127956390381)","(0.809853196144104, 0.5286566615104675)",1,1,3.3470306396484375,3.341796875
168,checkDescendantM,18929060,435496487272,7226926581,1,1,"(0.8029101490974426, 0.5202804207801819)","(0.8085786700248718, 0.5122446417808533)",1,1,3.31005859375,3.3816070556640625
168,checkDescendantM,18929060,435496495606,7226934915,1,1,"(0.8036509156227112, 0.5189966559410095)","(0.797430157661438, 0.5091632008552551)",1,1,3.30615234375,3.412811279296875
168,checkDescendantM,18929060,435496503939,7226943248,1,1,"(0.7995370030403137, 0.5072165131568909)","(0.7904322147369385, 0.5193808674812317)",1,1,3.334503173828125,3.370208740234375
168,checkDescendantM,18929060,435496512272,7226951581,1,1,"(0.7836079597473145, 0.5071851015090942)","(0.7777828574180603, 0.5190244913101196)",1,1,3.3025970458984375,3.3538360595703125
168,checkDescendantM,18929060,435496520606,7226959915,1,1,"(0.7936822175979614, 0.5219941735267639)","(0.7943490743637085, 0.5008964538574219)",1,1,3.3144073486328125,3.4158477783203125
168,checkDescendantM,18929060,435496528939,7226968248,1,1,"(0.7883736491203308, 0.5117217302322388)","(0.7863158583641052, 0.5213286876678467)",1,1,3.3212432861328125,3.385650634765625
168,checkDescendantM,18929060,435496537272,7226976581,1,1,"(0.787353515625, 0.515931248664856)","(0.7828344702720642, 0.5399535894393921)",1,1,3.3232879638671875,3.3307037353515625
168,checkDescendantM,18929060,435496545606,7226984915,1,1,"(0.7908424139022827, 0.5264089703559875)","(0.7861561179161072, 0.5176244974136353)",1,1,3.281768798828125,3.395904541015625
168,checkDescendantM,18929060,435496553939,7226993248,1,1,"(0.784264326095581, 0.517181932926178)","(0.7789731621742249, 0.5301223993301392)",1,1,3.3415069580078125,3.357879638671875
168,checkDescendantM,18929060,435496562272,7227001581,1,1,"(0.7931544184684753, 0.5332605838775635)","(0.7849518656730652, 0.5363932847976685)",1,1,3.2840118408203125,3.34149169921875
168,checkDescendantM,18929060,435496570611,7227009920,1,1,"(0.7890892028808594, 0.5207164287567139)","(0.785205066204071, 0.5326022505760193)",1,1,3.32232666015625,3.343963623046875
168,checkDescendantM,18929060,435496578945,7227018253,1,1,"(0.789481520652771, 0.5239288210868835)","(0.7936906814575195, 0.5176854729652405)",1,1,3.31463623046875,3.3618927001953125
168,checkDescendantM,18929060,435496587278,7227026586,1,1,"(0.7940189242362976, 0.5491674542427063)","(0.7921329140663147, 0.5379526019096375)",1,1,3.28228759765625,3.343231201171875
168,checkDescendantM,18929060,435496595612,7227034920,1,1,"(0.7933463454246521, 0.524251401424408)","(0.7888688445091248, 0.5165226459503174)",1,1,3.3139190673828125,3.37762451171875
168,checkDescendantM,18929060,435496603945,7227043253,1,1,"(0.7929207682609558, 0.5358904004096985)","(0.7847844362258911, 0.5421665906906128)",1,1,3.314971923828125,3.3399810791015625
168,checkDescendantM,18929060,435496612278,7227051586,1,1,"(0.788114070892334, 0.5343918800354004)","(0.7917582392692566, 0.5230007171630859)",1,1,3.32025146484375,3.3535919189453125
168,checkDescendantM,18929060,435496620612,7227059920,1,1,"(0.7922801971435547, 0.5330742597579956)","(0.7851531505584717, 0.5256335139274597)",1,1,3.322113037109375,3.344268798828125
168,checkDescendantM,18929060,435496628945,7227068253,1,1,"(0.7926732897758484, 0.5502817630767822)","(0.7852556705474854, 0.5313661098480225)",1,1,3.276458740234375,3.3671112060546875
168,checkDescendantM,18929060,435496637278,7227076586,1,1,"(0.7917909622192383, 0.5522421598434448)","(0.7821547389030457, 0.5530324578285217)",1,1,3.30572509765625,3.330718994140625
168,checkDescendantM,18929060,435496645612,7227084920,1,1,"(0.7910740971565247, 0.5508418679237366)","(0.7906245589256287, 0.5515230894088745)",1,1,3.29925537109375,3.30828857421875
168,checkDescendantM,18929060,435496653945,7227093253,1,1,"(0.7861120104789734, 0.5520389080047607)","(0.7817259430885315, 0.5535548329353333)",1,1,3.28753662109375,3.32781982421875
168,checkDescendantM,18929060,435496662278,7227101586,1,1,"(0.7876501679420471, 0.5398467183113098)","(0.7760701775550842, 0.5595231652259827)",1,1,3.317108154296875,3.3026580810546875
168,checkDescendantM,18929060,435496670612,7227109920,1,1,"(0.7874399423599243, 0.547858476638794)","(0.791401743888855, 0.5522982478141785)",1,1,3.2914581298828125,3.310211181640625
168,checkDescendantM,18929060,435496678945,7227118253,1,1,"(0.7905861139297485, 0.5481932759284973)","(0.7926486730575562, 0.5508306622505188)",1,1,3.270477294921875,3.3229827880859375
168,checkDescendantM,18929060,435496687278,7227126586,1,1,"(0.7931386828422546, 0.5485566854476929)","(0.7916595935821533, 0.5463752150535583)",1,1,3.2625579833984375,3.3318023681640625
168,checkDescendantM,18929060,435496695612,7227134920,1,1,"(0.7890024185180664, 0.5650081634521484)","(0.7938103675842285, 0.5598446726799011)",1,1,3.242584228515625,3.2808380126953125
168,checkDescendantM,18929060,435496703949,7227143257,1,1,"(0.7886634469032288, 0.5448185801506042)","(0.7906774282455444, 0.5478354692459106)",1,1,3.2895660400390625,3.336883544921875
168,checkDescendantM,18929060,435496712282,7227151590,1,1,"(0.7923479080200195, 0.5495956540107727)","(0.7958312034606934, 0.5428896546363831)",1,1,3.303192138671875,3.3854217529296875
168,checkDescendantM,18929060,435496720616,7227159924,1,1,"(0.7828423380851746, 0.5597997903823853)","(0.789987325668335, 0.5586119294166565)",1,1,3.261077880859375,3.2882843017578125
168,checkDescendantM,18929060,435496728949,7227168257,1,1,"(0.7821707129478455, 0.5610654950141907)","(0.7914432883262634, 0.562225341796875)",1,1,3.249176025390625,3.291778564453125
168,checkDescendantM,18929060,435496737282,7227176590,1,1,"(0.7821372151374817, 0.5810233354568481)","(0.7967552542686462, 0.5446965098381042)",1,1,3.189178466796875,3.3148193359375
168,checkDescendantM,18929060,435496745616,7227184924,1,1,"(0.7849845290184021, 0.5775951147079468)","(0.7913764715194702, 0.5692443251609802)",1,1,3.2309722900390625,3.268829345703125
168,checkDescendantM,18929060,435496753949,7227193257,1,1,"(0.7785990834236145, 0.5793099403381348)","(0.7923009991645813, 0.5621845126152039)",1,1,3.1975860595703125,3.28448486328125
168,checkDescendantM,18929060,435496762282,7227201590,1,1,"(0.8032622337341309, 0.5828354954719543)","(0.8066705465316772, 0.58292555809021)",1,1,3.2567901611328125,3.2551727294921875
168,checkDescendantM,18929060,435496770616,7227209924,1,1,"(0.8245683312416077, 0.606728196144104)","(0.8293713331222534, 0.61159348487854)",1,1,3.270416259765625,3.294677734375
168,checkDescendantM,18929060,435496778949,7227218257,1,1,"(0.8051443099975586, 0.5882293581962585)","(0.8121348023414612, 0.5940751433372498)",1,1,3.2951202392578125,3.339141845703125
168,checkDescendantM,18929060,435496787282,7227226590,1,1,"(0.7999400496482849, 0.6176928281784058)","(0.8137685656547546, 0.6103031039237976)",1,1,3.214263916015625,3.232269287109375
168,checkDescendantM,18929060,435496795616,7227234924,1,1,"(0.8066639304161072, 0.6216368675231934)","(0.8102082014083862, 0.5815205574035645)",1,1,3.2167205810546875,3.357574462890625
168,checkDescendantM,18929060,435496803949,7227243257,1,1,"(0.8136487007141113, 0.6193991899490356)","(0.8155896663665771, 0.6050034761428833)",1,1,3.1906280517578125,3.2559356689453125
168,checkDescendantM,18929060,435496812282,7227251590,1,1,"(0.8109566569328308, 0.6399810910224915)","(0.8035984039306641, 0.5811249613761902)",1,1,3.149993896484375,3.3553466796875
168,checkDescendantM,18929060,435496820615,7227259923,1,1,"(0.8076602816581726, 0.6237139701843262)","(0.8147186040878296, 0.6155523061752319)",1,1,3.2000885009765625,3.222503662109375
168,checkDescendantM,18929060,435496828949,7227268257,1,1,"(0.8118829131126404, 0.623650074005127)","(0.8131945133209229, 0.6092866659164429)",1,1,3.1914825439453125,3.2461700439453125
168,checkDescendantM,18929060,435496837287,7227276595,1,1,"(0.8070000410079956, 0.6208792328834534)","(0.8090386986732483, 0.5751658082008362)",1,1,3.2134246826171875,3.3467559814453125
168,checkDescendantM,18929060,435496845620,7227284928,1,1,"(0.8064401149749756, 0.6275155544281006)","(0.8120761513710022, 0.6060694456100464)",1,1,3.1857147216796875,3.233489990234375
168,checkDescendantM,18929060,435496853954,7227293262,1,1,"(0.8023295998573303, 0.6145322918891907)","(0.8095378875732422, 0.6113836765289307)",1,1,3.19781494140625,3.235992431640625
168,checkDescendantM,18929060,435496862287,7227301595,1,1,"(0.8121323585510254, 0.6305479407310486)","(0.8124027252197266, 0.5978580117225647)",1,1,3.1585845947265625,3.2642059326171875
168,checkDescendantM,18929060,435496870621,7227309928,1,1,"(0.8078207969665527, 0.620728611946106)","(0.8138127326965332, 0.5854671597480774)",1,1,3.2127685546875,3.2653656005859375
168,checkDescendantM,18929060,435496878955,7227318262,1,1,"(0.805419921875, 0.6374335885047913)","(0.8182698488235474, 0.6119080185890198)",1,1,3.1807708740234375,3.209625244140625
168,checkDescendantM,18929060,435496887288,7227326595,1,1,"(0.8015114068984985, 0.6273510456085205)","(0.8058882355690002, 0.6164599657058716)",1,1,3.19140625,3.21685791015625
168,checkDescendantM,18929060,435496895621,7227334928,1,1,"(0.810479998588562, 0.6365383863449097)","(0.8095563650131226, 0.6132031083106995)",1,1,3.1459503173828125,3.21563720703125
168,checkDescendantM,18929060,435496903955,7227343262,1,1,"(0.797193169593811, 0.6107922196388245)","(0.8073340058326721, 0.6114895343780518)",1,1,3.210052490234375,3.1945648193359375
168,checkDescendantM,18929060,435496912288,7227351595,1,1,"(0.8065800666809082, 0.6332294940948486)","(0.8180730938911438, 0.6209667921066284)",1,1,3.164703369140625,3.178070068359375
168,checkDescendantM,18929060,435496920621,7227359928,1,1,"(0.8183061480522156, 0.6266595125198364)","(0.8036497235298157, 0.5917259454727173)",1,1,3.175567626953125,3.284271240234375
168,checkDescendantM,18929060,435496928955,7227368262,1,1,"(0.8053784370422363, 0.6116694808006287)","(0.8067512512207031, 0.602506160736084)",1,1,3.207794189453125,3.236724853515625
168,checkDescendantM,18929060,435496937288,7227376595,1,1,"(0.8115416169166565, 0.6420100331306458)","(0.8071404695510864, 0.5896008610725403)",1,1,3.15667724609375,3.2819976806640625
168,checkDescendantM,18929060,435496945621,7227384928,1,1,"(0.8042043447494507, 0.628707230091095)","(0.8069385886192322, 0.6110205054283142)",1,1,3.17840576171875,3.2347869873046875
168,checkDescendantM,18929060,435496953955,7227393262,1,1,"(0.8079811930656433, 0.6161012649536133)","(0.8115803599357605, 0.6179924607276917)",1,1,3.193939208984375,3.18487548828125
168,checkDescendantM,18929060,435496962293,7227401600,1,1,"(0.8055568933486938, 0.6064876914024353)","(0.8034623265266418, 0.5729982256889343)",1,1,3.21942138671875,3.307342529296875
168,checkDescendantM,18929060,435496970626,7227409933,1,1,"(0.7993715405464172, 0.6240249872207642)","(0.8019761443138123, 0.5914405584335327)",1,1,3.1876373291015625,3.231658935546875
168,checkDescendantM,18929060,435496978960,7227418267,1,1,"(0.813897430896759, 0.616480827331543)","(0.8112538456916809, 0.5874488949775696)",1,1,3.1717987060546875,3.2548675537109375
168,checkDescendantM,18929060,435496987293,7227426600,1,1,"(0.814166247844696, 0.6156265735626221)","(0.8118438720703125, 0.5929005146026611)",1,1,3.198883056640625,3.2453765869140625
168,checkDescendantM,18929060,435496995626,7227434933,1,1,"(0.8064755201339722, 0.6180657744407654)","(0.8089165687561035, 0.6208324432373047)",1,1,3.2032928466796875,3.175628662109375
168,checkDescendantM,18929060,435497003960,7227443267,1,1,"(0.8097894191741943, 0.6122720837593079)","(0.8232634663581848, 0.6037927865982056)",1,1,3.1787567138671875,3.222869873046875
168,checkDescendantM,18929060,435497012293,7227451600,1,1,"(0.8105547428131104, 0.6083652973175049)","(0.8160179853439331, 0.5826655626296997)",1,1,3.196929931640625,3.2922210693359375
168,checkDescendantM,18929060,435497020626,7227459933,1,1,"(0.805472731590271, 0.6054720282554626)","(0.8086059093475342, 0.6010260581970215)",1,1,3.1961212158203125,3.1933135986328125
168,checkDescendantM,18929060,435497028960,7227468267,1,1,"(0.8097134828567505, 0.6122051477432251)","(0.8095741271972656, 0.5669560432434082)",1,1,3.1860504150390625,3.323944091796875
168,checkDescendantM,18929060,435497037293,7227476600,1,1,"(0.7906546592712402, 0.5746799111366272)","(0.7999624609947205, 0.5672066807746887)",1,1,3.1703033447265625,3.196502685546875
168,checkDescendantM,18929060,435497045626,7227484933,1,1,"(0.7818750143051147, 0.5534708499908447)","(0.8036420941352844, 0.5401772856712341)",1,1,3.17315673828125,3.2087860107421875
168,checkDescendantM,18929060,435497053960,7227493267,1,1,"(0.7745631337165833, 0.5550860166549683)","(0.7923896312713623, 0.5120551586151123)",1,1,3.186920166015625,3.2659149169921875
168,checkDescendantM,18929060,435497062293,7227501600,1,1,"(0.7865488529205322, 0.5529717803001404)","(0.796241819858551, 0.5261680483818054)",1,1,3.1910552978515625,3.2559661865234375
168,checkDescendantM,18929060,435497070626,7227509933,1,1,"(0.7917995452880859, 0.5502527952194214)","(0.7963584661483765, 0.5459694266319275)",1,1,3.1703643798828125,3.2123565673828125
168,checkDescendantM,18929060,435497078960,7227518267,1,1,"(0.7797564268112183, 0.5615755319595337)","(0.7991907000541687, 0.5151182413101196)",1,1,3.1849822998046875,3.27099609375
168,checkDescendantM,18929060,435497087293,7227526600,1,1,"(0.7825992703437805, 0.5368341207504272)","(0.7859050631523132, 0.5069436430931091)",1,1,3.214691162109375,3.303253173828125
168,checkDescendantM,18929060,435497095630,7227534937,1,1,"(0.7908880114555359, 0.528984546661377)","(0.7907140851020813, 0.529441237449646)",1,1,3.2523040771484375,3.2274322509765625
168,checkDescendantM,18929060,435497103964,7227543271,1,1,"(0.7860809564590454, 0.5424675345420837)","(0.7916409373283386, 0.5456777811050415)",1,1,3.1949310302734375,3.1963958740234375
168,checkDescendantM,18929060,435497112297,7227551604,1,1,"(0.7991525530815125, 0.5511829257011414)","(0.7943361401557922, 0.5370029807090759)",1,1,3.175628662109375,3.2164306640625
168,checkDescendantM,18929060,435497120630,7227559937,1,1,"(0.7832902669906616, 0.5528903603553772)","(0.7930006980895996, 0.5354799628257751)",1,1,3.1983489990234375,3.2209014892578125
168,checkDescendantM,18929060,435497128964,7227568271,1,1,"(0.788483202457428, 0.5377598404884338)","(0.8022769689559937, 0.5434295535087585)",1,1,3.1817169189453125,3.1791534423828125
168,checkDescendantM,18929060,435497137297,7227576604,1,1,"(0.7947850823402405, 0.5524477362632751)","(0.789838969707489, 0.5415230989456177)",1,1,3.15399169921875,3.22705078125
168,checkDescendantM,18929060,435497145630,7227584937,1,1,"(0.7766152620315552, 0.5509525537490845)","(0.7992425560951233, 0.5308323502540588)",1,1,3.2101287841796875,3.1925201416015625
168,checkDescendantM,18929060,435497153965,7227593271,1,1,"(0.7828605771064758, 0.5592801570892334)","(0.7966865301132202, 0.5344883799552917)",1,1,3.1781463623046875,3.2187347412109375
168,checkDescendantM,18929060,435497162298,7227601604,1,1,"(0.7916309833526611, 0.5477870106697083)","(0.8059467077255249, 0.5332763195037842)",1,1,3.1707000732421875,3.229034423828125
168,checkDescendantM,18929060,435497170631,7227609937,1,1,"(0.782823383808136, 0.5626921653747559)","(0.7980771064758301, 0.5290212631225586)",1,1,3.178955078125,3.2434844970703125
168,checkDescendantM,18929060,435497178965,7227618271,1,1,"(0.7892372012138367, 0.5480722784996033)","(0.7947161197662354, 0.5443796515464783)",1,1,3.192230224609375,3.1661529541015625
168,checkDescendantM,18929060,435497187298,7227626604,1,1,"(0.783504843711853, 0.5707860589027405)","(0.8004581332206726, 0.5272716879844666)",1,1,3.1598052978515625,3.233062744140625
168,checkDescendantM,18929060,435497195631,7227634937,1,1,"(0.7917526364326477, 0.556858241558075)","(0.7927119731903076, 0.5551628470420837)",1,1,3.1345977783203125,3.1840972900390625
168,checkDescendantM,18929060,435497203965,7227643271,1,1,"(0.7894455194473267, 0.5449961423873901)","(0.7933666706085205, 0.5575152635574341)",1,1,3.1895294189453125,3.1471710205078125
168,checkDescendantM,18929060,435497212298,7227651604,1,1,"(0.7922998666763306, 0.5434954166412354)","(0.7969359159469604, 0.5325242877006531)",1,1,3.1856689453125,3.2197418212890625
168,checkDescendantM,18929060,435497220631,7227659937,1,1,"(0.7802463173866272, 0.5683903694152832)","(0.80425626039505, 0.5365455150604248)",1,1,3.1511688232421875,3.225555419921875
168,checkDescendantM,18929060,435497228970,7227668276,1,1,"(0.776915967464447, 0.5538515448570251)","(0.7962643504142761, 0.5469149947166443)",1,1,3.2031707763671875,3.18927001953125
168,checkDescendantM,18929060,435497237303,7227676609,1,1,"(0.7874799370765686, 0.5250389575958252)","(0.7845011353492737, 0.5341026782989502)",1,1,3.235137939453125,3.23541259765625
168,checkDescendantM,18929060,435497245636,7227684942,1,1,"(0.783878743648529, 0.543748676776886)","(0.7933148145675659, 0.525147557258606)",1,1,3.1865234375,3.2319793701171875
168,checkDescendantM,18929060,435497253970,7227693276,1,1,"(0.7923936247825623, 0.5586987137794495)","(0.7967201471328735, 0.5285705327987671)",1,1,3.160888671875,3.2177581787109375
168,checkDescendantM,18929060,435497262303,7227701609,1,1,"(0.7895230650901794, 0.5690164566040039)","(0.7933341264724731, 0.5420461297035217)",1,1,3.130950927734375,3.1968536376953125
168,checkDescendantM,18929060,435497270636,7227709942,1,1,"(0.7896662950515747, 0.5595757961273193)","(0.7945799231529236, 0.5201488137245178)",1,1,3.18682861328125,3.2532806396484375
168,checkDescendantM,18929060,435497278970,7227718276,1,1,"(0.7827039957046509, 0.5784822702407837)","(0.79708331823349, 0.546837329864502)",1,1,3.1083221435546875,3.20306396484375
168,checkDescendantM,18929060,435497287303,7227726609,1,1,"(0.7858569025993347, 0.563198983669281)","(0.7957354784011841, 0.510177731513977)",1,1,3.1454925537109375,3.28204345703125
168,checkDescendantM,18929060,435497295636,7227734942,1,1,"(0.786787748336792, 0.5642886161804199)","(0.7879146933555603, 0.519343376159668)",1,1,3.1349029541015625,3.25164794921875
168,checkDescendantM,18929060,435497303970,7227743276,1,1,"(0.7809065580368042, 0.5881859660148621)","(0.7951202988624573, 0.5344287157058716)",1,1,3.09832763671875,3.1689910888671875
168,checkDescendantM,18929060,435497312303,7227751609,1,1,"(0.7933135628700256, 0.5688839554786682)","(0.8036520481109619, 0.52623051404953)",1,1,3.1337127685546875,3.2167205810546875
168,checkDescendantM,18929060,435497320636,7227759942,1,1,"(0.7910580635070801, 0.5846301913261414)","(0.8105172514915466, 0.5602326393127441)",1,1,3.0916595458984375,3.0946502685546875
168,checkDescendantM,18929060,435497328970,7227768276,1,1,"(0.7901397943496704, 0.5591090321540833)","(0.7585557103157043, 0.5480480790138245)",1,1,3.1571044921875,2.9949798583984375
168,checkDescendantM,18929060,435497337303,7227776609,1,1,"(0.7910990118980408, 0.5661318898200989)","(0.7969843149185181, 0.531139075756073)",1,1,3.1134796142578125,3.1920928955078125
168,checkDescendantM,18929060,435497345636,7227784942,1,1,"(0.7893366813659668, 0.5710466504096985)","(0.805755615234375, 0.5547685623168945)",1,1,3.1165618896484375,3.1047821044921875
168,checkDescendantM,18929060,435497353971,7227793277,1,1,"(0.7906138896942139, 0.5775690674781799)","(0.758200466632843, 0.5454472899436951)",1,1,3.10528564453125,3.0334014892578125
168,checkDescendantM,18929060,435497362305,7227801611,1,1,"(0.7956859469413757, 0.5970672369003296)","(0.7849880456924438, 0.5708889365196228)",1,1,3.145477294921875,3.191314697265625
168,checkDescendantM,18929060,435497370638,7227809944,1,1,"(0.796798586845398, 0.6289994120597839)","(0.8124639987945557, 0.5843287110328674)",1,1,3.14996337890625,3.2412261962890625
168,checkDescendantM,18929060,435497378971,7227818277,1,1,"(0.7922848463058472, 0.6605714559555054)","(0.7982346415519714, 0.6528711915016174)",1,1,3.151397705078125,3.1084747314453125
168,checkDescendantM,18929060,435497387305,7227826611,1,1,"(0.7855291962623596, 0.6780991554260254)","(0.7942720651626587, 0.6144494414329529)",1,1,3.1165618896484375,3.2436981201171875
168,checkDescendantM,18929060,435497395638,7227834944,1,1,"(0.7921577095985413, 0.6746526956558228)","(0.7945215106010437, 0.6281334757804871)",1,1,3.0867767333984375,3.1894989013671875
168,checkDescendantM,18929060,435497403971,7227843277,1,1,"(0.7870128154754639, 0.6549206376075745)","(0.8024190664291382, 0.6214548945426941)",1,1,3.161529541015625,3.176727294921875
168,checkDescendantM,18929060,435497412305,7227851611,1,1,"(0.7962695956230164, 0.6694696545600891)","(0.808124303817749, 0.620416522026062)",1,1,3.077117919921875,3.192718505859375
168,checkDescendantM,18929060,435497420638,7227859944,1,1,"(0.7856958508491516, 0.6540442705154419)","(0.8023764491081238, 0.6372163891792297)",1,1,3.150543212890625,3.1471099853515625
168,checkDescendantM,18929060,435497428971,7227868277,1,1,"(0.7878719568252563, 0.6271102428436279)","(0.7925316691398621, 0.6053850054740906)",1,1,3.1973419189453125,3.263885498046875
168,checkDescendantM,18929060,435497437306,7227876611,1,1,"(0.7869248390197754, 0.6694995760917664)","(0.7917560935020447, 0.648322582244873)",1,1,3.0953216552734375,3.1084442138671875
168,checkDescendantM,18929060,435497445639,7227884944,1,1,"(0.7871254086494446, 0.6626760959625244)","(0.7983503341674805, 0.6178334355354309)",1,1,3.13092041015625,3.1739501953125
168,checkDescendantM,18929060,435497453972,7227893277,1,1,"(0.7821767330169678, 0.6593380570411682)","(0.7838881611824036, 0.6031141877174377)",1,1,3.1157073974609375,3.231597900390625
168,checkDescendantM,18929060,435497462306,7227901611,1,1,"(0.792631208896637, 0.6631532907485962)","(0.7968147993087769, 0.6233576536178589)",1,1,3.118377685546875,3.1500244140625
168,checkDescendantM,18929060,435497470639,7227909944,1,1,"(0.7888339757919312, 0.6619811058044434)","(0.8020648956298828, 0.6095467209815979)",1,1,3.111236572265625,3.2310943603515625
168,checkDescendantM,18929060,435497478972,7227918277,1,1,"(0.7923910021781921, 0.6431677937507629)","(0.8141969442367554, 0.6071527004241943)",1,1,3.174957275390625,3.21923828125
