168,setCombo_Value,19344536,435542347314,7272786498,1,1,"(0.7158871293067932, 0.5002356171607971)","(0.7262297868728638, 0.5562628507614136)",1,1,3.090362548828125,3.1041259765625
168,setCombo_Value,19344536,435542355647,7272794831,1,1,"(0.7190532088279724, 0.4937027394771576)","(0.7307680249214172, 0.5175611972808838)",1,1,3.0837249755859375,3.1652679443359375
168,setCombo_Value,19344536,435542363981,7272803165,1,1,"(0.715180516242981, 0.49046987295150757)","(0.7233044505119324, 0.5608734488487244)",1,1,3.1033172607421875,3.029083251953125
168,setCombo_Value,19344536,435542372312,7272811496,1,1,"(0.71016526222229, 0.49674731492996216)","(0.7300248146057129, 0.5489537119865417)",1,1,3.1132049560546875,3.0893096923828125
168,setCombo_Value,19344536,435542380647,7272819831,1,1,"(0.7229575514793396, 0.5101786851882935)","(0.7257497310638428, 0.5552946329116821)",1,1,3.07659912109375,3.074615478515625
168,setCombo_Value,19344536,435542388979,7272828163,1,1,"(0.7197623252868652, 0.5088680386543274)","(0.7386939525604248, 0.5047584772109985)",1,1,3.0449371337890625,3.157135009765625
168,setCombo_Value,19344536,435542397312,7272836496,1,1,"(0.7135898470878601, 0.4848436415195465)","(0.7325958013534546, 0.5414435863494873)",1,1,3.101531982421875,3.1170501708984375
168,setCombo_Value,19344536,435542405646,7272844829,1,1,"(0.717441976070404, 0.46504268050193787)","(0.7272876501083374, 0.532378077507019)",1,1,3.16766357421875,3.14300537109375
168,setCombo_Value,19344536,435542413980,7272853163,1,1,"(0.7177819609642029, 0.4866150915622711)","(0.7180939316749573, 0.5653076171875)",1,1,3.123504638671875,3.066986083984375
168,setCombo_Value,19344536,435542422313,7272861496,1,1,"(0.7123693823814392, 0.48247796297073364)","(0.7294546365737915, 0.5238480567932129)",1,1,3.1210479736328125,3.1634674072265625
168,setCombo_Value,19344536,435542430646,7272869829,1,1,"(0.7209556102752686, 0.4963713586330414)","(0.7196065783500671, 0.5170391201972961)",1,1,3.0934906005859375,3.157867431640625
168,setCombo_Value,19344536,435542438980,7272878163,1,1,"(0.7150511741638184, 0.5060833692550659)","(0.739199697971344, 0.5554465651512146)",1,1,3.0688018798828125,3.089019775390625
168,setCombo_Value,19344536,435542447319,7272886502,1,1,"(0.7142819762229919, 0.49886712431907654)","(0.7311585545539856, 0.5274437069892883)",1,1,3.0776214599609375,3.17315673828125
168,setCombo_Value,19344536,435542455654,7272894837,1,1,"(0.7166138887405396, 0.5173566937446594)","(0.719309389591217, 0.55976402759552)",1,1,3.0887298583984375,3.066680908203125
168,setCombo_Value,19344536,435542463986,7272903169,1,1,"(0.7113014459609985, 0.4835538864135742)","(0.7208278179168701, 0.5519503355026245)",1,1,3.1430816650390625,3.108489990234375
168,setCombo_Value,19344536,435542472321,7272911504,1,1,"(0.7163179516792297, 0.4774816334247589)","(0.7253899574279785, 0.5497862100601196)",1,1,3.1593017578125,3.1232452392578125
168,setCombo_Value,19344536,435542480652,7272919835,1,1,"(0.7149201035499573, 0.4796009063720703)","(0.72022545337677, 0.5435115694999695)",1,1,3.121185302734375,3.1428680419921875
168,setCombo_Value,19344536,435542488988,7272928171,1,1,"(0.7138878107070923, 0.5146288275718689)","(0.7270302772521973, 0.5486130714416504)",1,1,3.089263916015625,3.1338348388671875
168,setCombo_Value,19344536,435542497321,7272936504,1,1,"(0.7036717534065247, 0.5028192400932312)","(0.7297217845916748, 0.5913840532302856)",1,1,3.11224365234375,3.00091552734375
168,setCombo_Value,19344536,435542505654,7272944837,1,1,"(0.7184685468673706, 0.5171559453010559)","(0.7257764935493469, 0.5753282308578491)",1,1,3.06964111328125,3.079193115234375
168,setCombo_Value,19344536,435542513988,7272953171,1,1,"(0.717593252658844, 0.49932944774627686)","(0.7252156138420105, 0.5413553714752197)",1,1,3.0796966552734375,3.14727783203125
168,setCombo_Value,19344536,435542522319,7272961502,1,0,"(0.7098851203918457, 0.5317660570144653)","(nan, nan)",1,0,3.0623779296875,nan
168,setCombo_Value,19344536,435542530652,7272969835,1,1,"(0.7127870321273804, 0.5064888000488281)","(0.7281498312950134, 0.5512295961380005)",1,1,3.104278564453125,3.100311279296875
168,setCombo_Value,19344536,435542538988,7272978171,1,1,"(0.7195693254470825, 0.5216241478919983)","(0.7310845851898193, 0.5388727188110352)",1,1,3.0489501953125,3.127838134765625
168,setCombo_Value,19344536,435542547321,7272986504,1,1,"(0.7175593972206116, 0.4729713201522827)","(0.7292177677154541, 0.5748564600944519)",1,1,3.1497802734375,3.073516845703125
168,setCombo_Value,19344536,435542555654,7272994837,1,1,"(0.7151532173156738, 0.4977208077907562)","(0.7324857115745544, 0.5425330400466919)",1,1,3.1267852783203125,3.1527252197265625
168,setCombo_Value,19344536,435542563988,7273003171,1,1,"(0.7157883048057556, 0.5235806107521057)","(0.7282140254974365, 0.5352717041969299)",1,1,3.062347412109375,3.114349365234375
168,setCombo_Value,19344536,435542572321,7273011504,1,1,"(0.7166887521743774, 0.5251055359840393)","(0.7345070838928223, 0.5565961599349976)",1,1,3.048553466796875,3.0914306640625
168,setCombo_Value,19344536,435542580657,7273019840,1,1,"(0.7128047943115234, 0.5131950974464417)","(0.7334633469581604, 0.5534719228744507)",1,1,3.0862579345703125,3.0813751220703125
168,setCombo_Value,19344536,435542588991,7273028174,1,1,"(0.7128435373306274, 0.4867600202560425)","(0.7249207496643066, 0.571073055267334)",1,1,3.1522064208984375,3.0586700439453125
168,setCombo_Value,19344536,435542597322,7273036505,1,1,"(0.718530535697937, 0.48874399065971375)","(0.7339195609092712, 0.5878677368164062)",1,1,3.136993408203125,3.0463714599609375
168,setCombo_Value,19344536,435542605655,7273044838,1,1,"(0.7090417146682739, 0.5168995261192322)","(0.7285526394844055, 0.5832464098930359)",1,1,3.120635986328125,3.032745361328125
168,setCombo_Value,19344536,435542613989,7273053172,1,1,"(0.7221953868865967, 0.5173972845077515)","(0.7298101782798767, 0.5773200988769531)",1,1,3.0901031494140625,3.0605621337890625
168,setCombo_Value,19344536,435542622322,7273061505,1,1,"(0.717278778553009, 0.48753494024276733)","(0.7244366407394409, 0.523065447807312)",1,1,3.1572265625,3.1899566650390625
168,setCombo_Value,19344536,435542630655,7273069838,1,1,"(0.713441789150238, 0.5208922028541565)","(0.731792151927948, 0.5599374771118164)",1,1,3.0793914794921875,3.1034698486328125
168,setCombo_Value,19344536,435542638989,7273078172,1,1,"(0.7200707197189331, 0.5295619368553162)","(0.7353364825248718, 0.5670596957206726)",1,1,3.0780181884765625,3.091278076171875
168,setCombo_Value,19344536,435542647324,7273086507,1,1,"(0.7180767059326172, 0.5375215411186218)","(0.7298300862312317, 0.5732378959655762)",1,1,3.06304931640625,3.064483642578125
168,setCombo_Value,19344536,435542655655,7273094838,1,1,"(0.7186661958694458, 0.5230722427368164)","(0.7316489815711975, 0.557006299495697)",1,1,3.0842437744140625,3.1302032470703125
168,setCombo_Value,19344536,435542663989,7273103172,1,1,"(0.7163774371147156, 0.54071044921875)","(0.7326308488845825, 0.5620643496513367)",1,1,3.071868896484375,3.108154296875
168,setCombo_Value,19344536,435542672322,7273111505,1,1,"(0.717549204826355, 0.5185258984565735)","(0.739486575126648, 0.591760516166687)",1,1,3.10797119140625,3.03369140625
168,setCombo_Value,19344536,435542680655,7273119838,1,1,"(0.7276612520217896, 0.535811185836792)","(0.7268441915512085, 0.5838079452514648)",1,1,3.069732666015625,3.07513427734375
168,setCombo_Value,19344536,435542688990,7273128173,1,1,"(0.7199453115463257, 0.5378908514976501)","(0.7320567965507507, 0.5721186995506287)",1,1,3.1092987060546875,3.1222686767578125
168,setCombo_Value,19344536,435542697322,7273136505,1,1,"(0.7192336916923523, 0.5968893766403198)","(0.71266108751297, 0.6286651492118835)",1,1,3.10107421875,3.100738525390625
168,setCombo_Value,19344536,435542705655,7273144838,1,1,"(0.7233926057815552, 0.6166684627532959)","(0.7313171029090881, 0.6393539905548096)",1,1,3.0885009765625,3.0806732177734375
168,setCombo_Value,19344536,435542713993,7273153176,1,1,"(0.7211836576461792, 0.6272603273391724)","(0.717913806438446, 0.6549314260482788)",1,1,3.053253173828125,3.09625244140625
168,setCombo_Value,19344536,435542722329,7273161512,1,1,"(0.7154066562652588, 0.6070721745491028)","(0.7317277193069458, 0.6355130076408386)",1,1,3.0922088623046875,3.106597900390625
168,setCombo_Value,19344536,435542730662,7273169845,1,1,"(0.7111923694610596, 0.6051118969917297)","(0.7235891819000244, 0.6393922567367554)",1,1,3.104827880859375,3.115142822265625
168,setCombo_Value,19344536,435542738996,7273178178,1,1,"(0.725312352180481, 0.6267478466033936)","(0.718910813331604, 0.668462872505188)",1,1,3.0309295654296875,3.0354766845703125
168,setCombo_Value,19344536,435542747330,7273186512,1,1,"(0.7254682183265686, 0.6068111658096313)","(0.7266333103179932, 0.6209810972213745)",1,1,3.0792236328125,3.12396240234375
168,setCombo_Value,19344536,435542755663,7273194845,1,1,"(0.7209261655807495, 0.6436420679092407)","(0.7238538265228271, 0.6640005707740784)",1,1,3.0391693115234375,3.040679931640625
168,setCombo_Value,19344536,435542763994,7273203176,1,1,"(0.7281132936477661, 0.636306881904602)","(0.7243459820747375, 0.6614019870758057)",1,1,3.0482025146484375,3.09210205078125
168,setCombo_Value,19344536,435542772330,7273211512,1,1,"(0.7196075320243835, 0.632851779460907)","(0.7206721305847168, 0.6351149678230286)",1,1,3.05645751953125,3.147735595703125
168,setCombo_Value,19344536,435542780661,7273219843,1,1,"(0.7205343842506409, 0.6253390312194824)","(0.7152865529060364, 0.6789854168891907)",1,1,3.0714263916015625,3.0529327392578125
168,setCombo_Value,19344536,435542788994,7273228176,1,1,"(0.7189841866493225, 0.6128442287445068)","(0.7410646080970764, 0.6393669843673706)",1,1,3.1359405517578125,3.0937957763671875
168,setCombo_Value,19344536,435542797330,7273236512,1,1,"(0.7186520099639893, 0.589203417301178)","(0.7284974455833435, 0.6264384984970093)",1,1,3.1505126953125,3.1574554443359375
168,setCombo_Value,19344536,435542805661,7273244843,1,1,"(0.7208882570266724, 0.6275700330734253)","(0.728150486946106, 0.6684674024581909)",1,1,3.0568389892578125,3.0438690185546875
168,setCombo_Value,19344536,435542813994,7273253176,1,1,"(0.7319647669792175, 0.6320806741714478)","(0.7284175157546997, 0.6563630104064941)",1,1,3.0284576416015625,3.0751190185546875
168,setCombo_Value,19344536,435542822330,7273261512,1,1,"(0.7138292193412781, 0.6049255728721619)","(0.7205968499183655, 0.6801815629005432)",1,1,3.1230316162109375,3.0504150390625
168,setCombo_Value,19344536,435542830661,7273269843,1,1,"(0.7201278805732727, 0.6299586892127991)","(0.7239199876785278, 0.6668835878372192)",1,1,3.0819549560546875,3.0747222900390625
168,setCombo_Value,19344536,435542838998,7273278180,1,1,"(0.7116740345954895, 0.6300204396247864)","(0.7141831517219543, 0.6619750261306763)",1,1,3.0980377197265625,3.0895538330078125
168,setCombo_Value,19344536,435542847332,7273286514,1,1,"(0.7158478498458862, 0.6195948719978333)","(0.7193921208381653, 0.6754410266876221)",1,1,3.0966339111328125,3.06890869140625
168,setCombo_Value,19344536,435542855665,7273294847,1,1,"(0.7240520119667053, 0.6314185261726379)","(0.6888818740844727, 0.6926938891410828)",1,1,3.0778656005859375,3.0002288818359375
168,setCombo_Value,19344536,435542863998,7273303180,1,1,"(0.7261224985122681, 0.6349517703056335)","(0.640319287776947, 0.7193440794944763)",1,1,3.0659942626953125,2.763153076171875
168,setCombo_Value,19344536,435542872332,7273311514,1,1,"(0.7184056639671326, 0.642870306968689)","(0.7337347269058228, 0.6628608107566833)",1,1,3.054534912109375,3.1101531982421875
168,setCombo_Value,19344536,435542880665,7273319847,1,1,"(0.7238079905509949, 0.6399016380310059)","(0.7104796767234802, 0.6788636445999146)",1,1,3.0653839111328125,3.058563232421875
168,setCombo_Value,19344536,435542888998,7273328180,1,1,"(0.7156866192817688, 0.6310672163963318)","(0.7210102677345276, 0.6675397157669067)",1,1,3.1127166748046875,3.112579345703125
168,setCombo_Value,19344536,435542897332,7273336514,1,1,"(0.7236049771308899, 0.6215647459030151)","(0.72614985704422, 0.6685709953308105)",1,1,3.1047210693359375,3.08746337890625
168,setCombo_Value,19344536,435542905665,7273344847,1,1,"(0.6963183879852295, 0.6238238215446472)","(0.7133270502090454, 0.6620946526527405)",1,1,3.1771392822265625,3.0915679931640625
168,setCombo_Value,19344536,435542913998,7273353180,1,1,"(0.7136366963386536, 0.624238133430481)","(0.7216184735298157, 0.6499322652816772)",1,1,3.118865966796875,3.1584320068359375
168,setCombo_Value,19344536,435542922332,7273361514,1,1,"(0.7206854224205017, 0.6146501898765564)","(0.7151321172714233, 0.6696349382400513)",1,1,3.143798828125,3.106170654296875
168,setCombo_Value,19344536,435542930665,7273369847,1,1,"(0.7220292091369629, 0.6183077692985535)","(0.7161272764205933, 0.6595630645751953)",1,1,3.110443115234375,3.137908935546875
168,setCombo_Value,19344536,435542938998,7273378180,1,1,"(0.7206734418869019, 0.6320114731788635)","(0.7076592445373535, 0.6322117447853088)",1,1,3.08648681640625,3.17694091796875
168,setCombo_Value,19344536,435542947332,7273386514,1,1,"(0.7156023383140564, 0.6251598596572876)","(0.7359985709190369, 0.6374068856239319)",1,1,3.131072998046875,3.1568603515625
168,setCombo_Value,19344536,435542955665,7273394847,1,1,"(0.7202323079109192, 0.6204445958137512)","(0.7182308435440063, 0.5732513666152954)",1,1,3.1467437744140625,3.3466339111328125
168,setCombo_Value,19344536,435542963998,7273403180,1,1,"(0.7192073464393616, 0.6155236959457397)","(0.7247998118400574, 0.6471444368362427)",1,1,3.1285858154296875,3.1529388427734375
168,setCombo_Value,19344536,435542972337,7273411519,1,1,"(0.7152378559112549, 0.6024267673492432)","(0.7461414933204651, 0.63682621717453)",1,1,3.1715087890625,3.1661529541015625
168,setCombo_Value,19344536,435542980670,7273419852,1,1,"(0.7449594140052795, 0.5557994246482849)","(0.762078046798706, 0.5955714583396912)",1,1,3.122711181640625,3.123016357421875
168,setCombo_Value,19344536,435542989003,7273428185,1,1,"(0.7528750896453857, 0.48958396911621094)","(0.7495132088661194, 0.5889835953712463)",1,1,3.1370849609375,3.0276336669921875
168,setCombo_Value,19344536,435542997337,7273436519,1,1,"(0.7697820663452148, 0.4900871515274048)","(0.7715029120445251, 0.5655979514122009)",1,1,3.0558013916015625,2.95806884765625
168,setCombo_Value,19344536,435543005670,7273444852,1,1,"(0.79428631067276, 0.4670332968235016)","(0.7957543134689331, 0.5525592565536499)",1,1,3.052825927734375,2.937652587890625
168,setCombo_Value,19344536,435543014003,7273453185,1,1,"(0.8009527325630188, 0.44890350103378296)","(0.7937968969345093, 0.5168999433517456)",1,1,3.0399322509765625,2.998779296875
168,setCombo_Value,19344536,435543022337,7273461519,1,1,"(0.7943049669265747, 0.46174371242523193)","(0.7909708023071289, 0.501365602016449)",1,1,3.066497802734375,3.092437744140625
168,setCombo_Value,19344536,435543030670,7273469852,1,1,"(0.7932296395301819, 0.44913992285728455)","(0.7906041741371155, 0.5007727742195129)",1,1,3.118621826171875,3.11309814453125
168,setCombo_Value,19344536,435543039003,7273478185,1,1,"(0.792517900466919, 0.4339572489261627)","(0.7964411973953247, 0.4801425039768219)",1,1,3.127105712890625,3.1475677490234375
168,setCombo_Value,19344536,435543047337,7273486519,1,1,"(0.7924611568450928, 0.42342013120651245)","(0.78583163022995, 0.46906691789627075)",1,1,3.1405181884765625,3.1968231201171875
168,setCombo_Value,19344536,435543055670,7273494852,1,1,"(0.779173731803894, 0.42575550079345703)","(0.786852240562439, 0.4719400107860565)",1,1,3.13763427734375,3.184356689453125
168,setCombo_Value,19344536,435543064003,7273503185,1,1,"(0.7864982485771179, 0.41340121626853943)","(0.7850993275642395, 0.4437215328216553)",1,1,3.144989013671875,3.27337646484375
168,setCombo_Value,19344536,435543072338,7273511519,1,1,"(0.8009011745452881, 0.3968881070613861)","(0.7771463990211487, 0.4623107314109802)",1,1,3.186737060546875,3.2474517822265625
168,setCombo_Value,19344536,435543080671,7273519852,1,1,"(0.7952715158462524, 0.4120746850967407)","(0.7859906554222107, 0.4436914622783661)",1,1,3.1503448486328125,3.282379150390625
168,setCombo_Value,19344536,435543089004,7273528185,1,1,"(0.793612003326416, 0.4099806547164917)","(0.7861858606338501, 0.4244886040687561)",1,1,3.186248779296875,3.321258544921875
168,setCombo_Value,19344536,435543097338,7273536519,1,1,"(0.8028280138969421, 0.40793201327323914)","(0.790162205696106, 0.42994511127471924)",1,1,3.1879119873046875,3.3121185302734375
168,setCombo_Value,19344536,435543105677,7273544858,1,1,"(0.7921891212463379, 0.42590275406837463)","(0.7879486680030823, 0.44608786702156067)",1,1,3.175079345703125,3.3129730224609375
168,setCombo_Value,19344536,435543114010,7273553191,1,1,"(0.7944766283035278, 0.40826961398124695)","(0.790118396282196, 0.40901413559913635)",1,1,3.1898345947265625,3.3838043212890625
168,setCombo_Value,19344536,435543122344,7273561525,1,1,"(0.7949870824813843, 0.4110822081565857)","(0.7927865386009216, 0.4478605389595032)",1,1,3.2061004638671875,3.2788848876953125
168,setCombo_Value,19344536,435543130677,7273569858,1,1,"(0.7452890872955322, 0.44808948040008545)","(0.7408208847045898, 0.48953813314437866)",1,1,3.18450927734375,3.24609375
168,setCombo_Value,19344536,435543139010,7273578191,1,1,"(0.7134749293327332, 0.4765826463699341)","(0.7431930899620056, 0.5294955968856812)",1,1,3.228179931640625,3.242706298828125
168,setCombo_Value,19344536,435543147344,7273586525,1,1,"(0.7270921468734741, 0.554844081401825)","(0.7342948317527771, 0.6013041734695435)",1,1,3.2104034423828125,3.1962432861328125
168,setCombo_Value,19344536,435543155677,7273594858,1,1,"(0.7277581095695496, 0.5894801616668701)","(0.7126327753067017, 0.6628044247627258)",1,1,3.17791748046875,3.172454833984375
168,setCombo_Value,19344536,435543164010,7273603191,1,1,"(0.709218442440033, 0.5819091200828552)","(0.7199512720108032, 0.6332089900970459)",1,1,3.1916351318359375,3.189208984375
168,setCombo_Value,19344536,435543172344,7273611525,1,1,"(0.7185649275779724, 0.5817099809646606)","(0.7313992381095886, 0.634784460067749)",1,1,3.159332275390625,3.167266845703125
168,setCombo_Value,19344536,435543180677,7273619858,1,1,"(0.7195056676864624, 0.5822226405143738)","(0.7230173945426941, 0.6453566551208496)",1,1,3.161285400390625,3.13861083984375
168,setCombo_Value,19344536,435543189010,7273628191,1,1,"(0.7183265089988708, 0.5695253610610962)","(0.717388391494751, 0.6490548849105835)",1,1,3.194610595703125,3.162017822265625
168,setCombo_Value,19344536,435543197344,7273636525,1,1,"(0.7200927138328552, 0.5702685117721558)","(0.7242452502250671, 0.6101000905036926)",1,1,3.18048095703125,3.2376861572265625
168,setCombo_Value,19344536,435543205677,7273644858,1,1,"(0.7256133556365967, 0.5733721256256104)","(0.7215977907180786, 0.6145669221878052)",1,1,3.1840667724609375,3.23431396484375
168,setCombo_Value,19344536,435543214010,7273653191,1,1,"(0.7200812101364136, 0.6104844808578491)","(0.7270188927650452, 0.6309109926223755)",1,1,3.0995330810546875,3.181640625
168,setCombo_Value,19344536,435543222344,7273661525,1,1,"(0.7127556800842285, 0.5582380890846252)","(0.7230154871940613, 0.6380437612533569)",1,1,3.2249755859375,3.1609344482421875
168,setCombo_Value,19344536,435543230681,7273669862,1,1,"(0.7222767472267151, 0.572391152381897)","(0.7242842316627502, 0.5695111751556396)",1,1,3.1948394775390625,3.3245086669921875
168,setCombo_Value,19344536,435543239014,7273678195,1,1,"(0.7173798084259033, 0.5980981588363647)","(0.7237253785133362, 0.5913897752761841)",1,1,3.127349853515625,3.245819091796875
168,setCombo_Value,19344536,435543247348,7273686528,1,1,"(0.7143895030021667, 0.5855129957199097)","(0.6700422167778015, 0.6619334816932678)",1,1,3.167755126953125,3.01031494140625
168,setCombo_Value,19344536,435543255682,7273694862,1,1,"(0.7287470102310181, 0.603990375995636)","(0.7163723111152649, 0.6130123138427734)",1,1,3.084747314453125,3.2275390625
168,setCombo_Value,19344536,435543264015,7273703195,1,1,"(0.7089838981628418, 0.6002359986305237)","(0.7094829678535461, 0.6626359820365906)",1,1,3.143829345703125,3.0765838623046875
168,setCombo_Value,19344536,435543272348,7273711528,1,1,"(0.7156571745872498, 0.5792413353919983)","(0.7192005515098572, 0.6539617776870728)",1,1,3.163909912109375,3.120513916015625
168,setCombo_Value,19344536,435543280682,7273719862,1,1,"(0.7127566337585449, 0.5842309594154358)","(0.7141543030738831, 0.6638713479042053)",1,1,3.1293182373046875,3.0931854248046875
168,setCombo_Value,19344536,435543289015,7273728195,1,1,"(0.7205143570899963, 0.6228868961334229)","(0.7159005403518677, 0.6820608377456665)",1,1,3.0659942626953125,3.0345611572265625
168,setCombo_Value,19344536,435543297348,7273736528,1,1,"(0.7169094681739807, 0.6056322455406189)","(0.716349184513092, 0.6925523281097412)",1,1,3.1178741455078125,2.984588623046875
168,setCombo_Value,19344536,435543305682,7273744862,1,0,"(0.7164776921272278, 0.6036474108695984)","(nan, nan)",1,0,3.1093902587890625,nan
168,setCombo_Value,19344536,435543314015,7273753195,1,1,"(0.7242299318313599, 0.6144090294837952)","(0.7282596826553345, 0.6225765943527222)",1,1,3.1110687255859375,3.1542205810546875
168,setCombo_Value,19344536,435543322348,7273761528,1,1,"(0.718000054359436, 0.6305817365646362)","(0.7362205982208252, 0.6855649352073669)",1,1,3.044921875,2.9689483642578125
168,setCombo_Value,19344536,435543330682,7273769862,1,1,"(0.7092168927192688, 0.6255805492401123)","(0.7316388487815857, 0.6714411377906799)",1,1,3.076446533203125,2.9834442138671875
168,setCombo_Value,19344536,435543339015,7273778195,1,1,"(0.7153644561767578, 0.6131126284599304)","(0.715140163898468, 0.6974127888679504)",1,1,3.105438232421875,2.909637451171875
168,setCombo_Value,19344536,435543347348,7273786528,1,1,"(0.715656042098999, 0.6287959814071655)","(0.7307834029197693, 0.6840037703514099)",1,1,3.0699615478515625,2.9301300048828125
168,setCombo_Value,19344536,435543355682,7273794862,1,1,"(0.7245864272117615, 0.62042236328125)","(0.7250794172286987, 0.6049244403839111)",1,1,3.0894622802734375,3.194427490234375
168,setCombo_Value,19344536,435543364020,7273803200,1,1,"(0.7267555594444275, 0.6230636835098267)","(0.7447543144226074, 0.6810762882232666)",1,1,3.059722900390625,2.9249420166015625
168,setCombo_Value,19344536,435543372353,7273811533,1,1,"(0.7199811935424805, 0.6387947797775269)","(0.6967098712921143, 0.698309063911438)",1,1,3.0194091796875,2.8478546142578125
168,setCombo_Value,19344536,435543380687,7273819867,1,1,"(0.7163349390029907, 0.6515696048736572)","(0.7241606712341309, 0.6844643950462341)",1,1,2.9789276123046875,3.003509521484375
168,setCombo_Value,19344536,435543389020,7273828200,1,1,"(0.7187753915786743, 0.6212599873542786)","(0.7255864143371582, 0.6902300715446472)",1,1,3.0641021728515625,2.9339752197265625
168,setCombo_Value,19344536,435543397353,7273836533,1,1,"(0.7135042548179626, 0.6301560401916504)","(0.7215704321861267, 0.670009195804596)",1,1,3.0397796630859375,2.968841552734375
168,setCombo_Value,19344536,435543405687,7273844867,1,1,"(0.7122659683227539, 0.6511624455451965)","(0.7278361916542053, 0.6802934408187866)",1,1,3.031707763671875,2.9586334228515625
168,setCombo_Value,19344536,435543414020,7273853200,1,1,"(0.6968589425086975, 0.6459811925888062)","(0.7219659090042114, 0.697303831577301)",1,1,3.02764892578125,2.8603515625
168,setCombo_Value,19344536,435543422353,7273861533,1,0,"(0.7173120975494385, 0.6342358589172363)","(nan, nan)",1,0,3.031585693359375,nan
168,setCombo_Value,19344536,435543430687,7273869867,1,1,"(0.712216854095459, 0.6362783312797546)","(0.728524923324585, 0.7087816596031189)",1,1,3.045440673828125,2.9026947021484375
168,setCombo_Value,19344536,435543439020,7273878200,1,1,"(0.7133396863937378, 0.6478822231292725)","(0.7258293628692627, 0.7058839201927185)",1,1,3.0093536376953125,2.91839599609375
168,setCombo_Value,19344536,435543447353,7273886533,1,1,"(0.7138187885284424, 0.649002194404602)","(0.7085039615631104, 0.6516120433807373)",1,1,3.030029296875,3.0789031982421875
168,setCombo_Value,19344536,435543455687,7273894867,1,1,"(0.7130416631698608, 0.6503626704216003)","(0.7097042798995972, 0.7113681435585022)",1,1,3.0554351806640625,2.8581695556640625
168,setCombo_Value,19344536,435543464020,7273903200,1,1,"(0.7181404232978821, 0.6529372930526733)","(0.7321386933326721, 0.6475047469139099)",1,1,2.9934844970703125,3.0785064697265625
168,setCombo_Value,19344536,435543472353,7273911533,1,1,"(0.7810805439949036, 0.6978355050086975)","(0.7949517369270325, 0.727136492729187)",1,1,3.0111846923828125,2.90509033203125
168,setCombo_Value,19344536,435543480687,7273919867,1,1,"(0.8210979700088501, 0.753444492816925)","(0.8058331608772278, 0.7468924522399902)",1,1,3.094024658203125,3.0881500244140625
168,setCombo_Value,19344536,435543489020,7273928200,1,1,"(0.7946685552597046, 0.769632875919342)","(0.8229199647903442, 0.7498511075973511)",1,1,3.1269989013671875,3.00994873046875
168,setCombo_Value,19344536,435543497358,7273936538,1,1,"(0.7938065528869629, 0.7849125266075134)","(0.7944756150245667, 0.8338308334350586)",1,1,3.025299072265625,2.82135009765625
168,setCombo_Value,19344536,435543505692,7273944872,1,0,"(0.7839244604110718, 0.7666661143302917)","(nan, nan)",1,0,3.0396575927734375,nan
168,setCombo_Value,19344536,435543514025,7273953205,1,1,"(0.7871246933937073, 0.7631585597991943)","(0.7584417462348938, 0.8128958344459534)",1,1,3.057403564453125,2.7119293212890625
168,setCombo_Value,19344536,435543522358,7273961538,1,1,"(0.787593424320221, 0.750245213508606)","(0.7765401601791382, 0.8287528157234192)",1,1,3.067291259765625,2.7860565185546875
168,setCombo_Value,19344536,435543530692,7273969872,1,1,"(0.7957058548927307, 0.7524425387382507)","(0.8131189346313477, 0.7878267168998718)",1,1,3.088043212890625,2.9621124267578125
168,setCombo_Value,19344536,435543539025,7273978205,1,1,"(0.7842031121253967, 0.7499493956565857)","(0.8026131987571716, 0.7689476013183594)",1,1,3.1054229736328125,3.0144500732421875
168,setCombo_Value,19344536,435543547358,7273986538,1,0,"(0.7911165952682495, 0.7267478704452515)","(nan, nan)",1,0,3.13616943359375,nan
168,setCombo_Value,19344536,435543555692,7273994872,1,1,"(0.7863436937332153, 0.7457453012466431)","(0.8020553588867188, 0.7432677149772644)",1,1,3.0839691162109375,3.103668212890625
168,setCombo_Value,19344536,435543564025,7274003205,1,1,"(0.7945919632911682, 0.7552530765533447)","(0.7896223068237305, 0.7690252661705017)",1,1,3.089935302734375,3.03729248046875
168,setCombo_Value,19344536,435543572359,7274011538,1,1,"(0.7993216514587402, 0.7411766052246094)","(0.7182173132896423, 0.7906106114387512)",1,1,3.091339111328125,2.8047027587890625
168,setCombo_Value,19344536,435543580693,7274019872,1,1,"(0.7954820990562439, 0.7561070322990417)","(0.8147318959236145, 0.776716947555542)",1,1,3.0835113525390625,3.00482177734375
168,setCombo_Value,19344536,435543589026,7274028205,1,1,"(0.7868546843528748, 0.7567644119262695)","(0.8112462162971497, 0.7483698129653931)",1,1,3.08941650390625,3.1101531982421875
168,setCombo_Value,19344536,435543597359,7274036538,1,0,"(0.791100263595581, 0.7505578994750977)","(nan, nan)",1,0,3.0923309326171875,nan
168,setCombo_Value,19344536,435543605693,7274044872,1,1,"(0.799685001373291, 0.7487507462501526)","(0.801119327545166, 0.7766190767288208)",1,1,3.085601806640625,3.0294647216796875
168,setCombo_Value,19344536,435543614026,7274053205,1,1,"(0.7927442193031311, 0.7546491026878357)","(0.8043308258056641, 0.751570463180542)",1,1,3.0706787109375,3.0971221923828125
168,setCombo_Value,19344536,435543622359,7274061538,1,0,"(0.7810692191123962, 0.7499420642852783)","(nan, nan)",1,0,3.0755462646484375,nan
