168,refreshTreePanel,35553511,435397550164,7127989819,1,1,"(0.7217187285423279, 0.6862761974334717)","(0.7006508708000183, 0.6820266842842102)",1,1,3.1008453369140625,3.266387939453125
168,refreshTreePanel,35553511,435397558499,7127998154,1,1,"(0.7087412476539612, 0.683009147644043)","(0.7178736925125122, 0.7030426859855652)",1,1,3.1661224365234375,3.195587158203125
168,refreshTreePanel,35553511,435397566832,7128006487,1,1,"(0.733735203742981, 0.6979199051856995)","(0.702620267868042, 0.6929779052734375)",1,1,3.0639190673828125,3.2373809814453125
168,refreshTreePanel,35553511,435397575165,7128014820,1,1,"(0.709114670753479, 0.6888136863708496)","(0.7059719562530518, 0.6804624199867249)",1,1,3.1573028564453125,3.26226806640625
168,refreshTreePanel,35553511,435397583499,7128023154,1,1,"(0.710233747959137, 0.6741865277290344)","(0.7078164219856262, 0.7072388529777527)",1,1,3.139312744140625,3.19580078125
168,refreshTreePanel,35553511,435397591832,7128031487,1,1,"(0.7175015211105347, 0.6918962597846985)","(0.7091819643974304, 0.6900635957717896)",1,1,3.104248046875,3.1924591064453125
168,refreshTreePanel,35553511,435397600165,7128039820,1,1,"(0.7165655493736267, 0.681414008140564)","(0.6931774616241455, 0.6645916104316711)",1,1,3.0872802734375,3.29644775390625
168,refreshTreePanel,35553511,435397608506,7128048161,1,1,"(0.7272151112556458, 0.7119923233985901)","(0.7196871042251587, 0.6973116993904114)",1,1,3.0585479736328125,3.1598052978515625
168,refreshTreePanel,35553511,435397616839,7128056494,1,1,"(0.7314057350158691, 0.6902554631233215)","(0.6996840834617615, 0.6882470846176147)",1,1,3.069427490234375,3.1489105224609375
168,refreshTreePanel,35553511,435397625172,7128064827,1,1,"(0.7248964905738831, 0.6961625814437866)","(0.7038873434066772, 0.6716004014015198)",1,1,3.1154022216796875,3.2182464599609375
168,refreshTreePanel,35553511,435397633506,7128073161,1,1,"(0.7126473188400269, 0.6748663783073425)","(0.7021037340164185, 0.6806570291519165)",1,1,3.1680450439453125,3.2573089599609375
168,refreshTreePanel,35553511,435397641839,7128081494,1,1,"(0.7198776602745056, 0.7022165656089783)","(0.6952768564224243, 0.6496964693069458)",1,1,3.0797271728515625,3.3343963623046875
168,refreshTreePanel,35553511,435397650172,7128089827,1,1,"(0.710407555103302, 0.6826886534690857)","(0.6377437710762024, 0.6981580257415771)",1,1,3.1465301513671875,3.062225341796875
168,refreshTreePanel,35553511,435397658505,7128098160,1,1,"(0.7412986755371094, 0.6985608339309692)","(0.7157098650932312, 0.6666513085365295)",1,1,3.054351806640625,3.28814697265625
168,refreshTreePanel,35553511,435397666839,7128106494,1,1,"(0.7106748819351196, 0.6985707879066467)","(0.7126650214195251, 0.673049807548523)",1,1,3.08843994140625,3.2695159912109375
168,refreshTreePanel,35553511,435397675172,7128114827,1,1,"(0.7217963337898254, 0.6955934166908264)","(0.721564531326294, 0.6701457500457764)",1,1,3.093841552734375,3.2484588623046875
168,refreshTreePanel,35553511,435397683506,7128123161,1,1,"(0.7218114137649536, 0.7189909815788269)","(0.7242979407310486, 0.7668900489807129)",1,1,3.0813446044921875,2.7228240966796875
168,refreshTreePanel,35553511,435397691840,7128131494,1,1,"(0.7256433963775635, 0.708211362361908)","(0.7193858027458191, 0.6710245609283447)",1,1,3.0656890869140625,3.2286224365234375
168,refreshTreePanel,35553511,435397700173,7128139827,1,1,"(0.7346072793006897, 0.6981558799743652)","(0.6705936789512634, 0.7429086565971375)",1,1,3.117523193359375,2.925628662109375
168,refreshTreePanel,35553511,435397708507,7128148161,1,1,"(0.7322600483894348, 0.7049105763435364)","(0.6953103542327881, 0.6995691061019897)",1,1,3.0759735107421875,3.1214141845703125
168,refreshTreePanel,35553511,435397716840,7128156494,1,1,"(0.7058222889900208, 0.6878402829170227)","(0.7192763090133667, 0.6908844709396362)",1,1,3.1307525634765625,3.1930389404296875
168,refreshTreePanel,35553511,435397725173,7128164827,1,1,"(0.7236939072608948, 0.7164418697357178)","(0.7168708443641663, 0.697710394859314)",1,1,3.05499267578125,3.1398773193359375
168,refreshTreePanel,35553511,435397733506,7128173160,1,0,"(0.7299926280975342, 0.7121362090110779)","(nan, nan)",1,0,3.0615692138671875,nan
168,refreshTreePanel,35553511,435397741844,7128181498,1,1,"(0.6806557774543762, 0.7349698543548584)","(0.7068606019020081, 0.6897098422050476)",1,1,2.9446868896484375,3.2241973876953125
168,refreshTreePanel,35553511,435397750177,7128189831,1,1,"(0.7119706869125366, 0.7058120965957642)","(0.7173994779586792, 0.6995304226875305)",1,1,3.08258056640625,3.2166748046875
168,refreshTreePanel,35553511,435397758510,7128198164,1,1,"(0.7414292693138123, 0.7102611660957336)","(0.7201329469680786, 0.7241055965423584)",1,1,3.0777435302734375,3.059478759765625
168,refreshTreePanel,35553511,435397766844,7128206498,1,1,"(0.725567102432251, 0.7189623117446899)","(0.7261574864387512, 0.697991132736206)",1,1,3.1062164306640625,3.17901611328125
168,refreshTreePanel,35553511,435397775177,7128214831,1,1,"(0.723189115524292, 0.7006374001502991)","(0.737346887588501, 0.6936633586883545)",1,1,3.1058502197265625,3.1662139892578125
168,refreshTreePanel,35553511,435397783511,7128223165,1,1,"(0.7252872586250305, 0.7146819829940796)","(0.7486626505851746, 0.7365351915359497)",1,1,3.085052490234375,3.0293426513671875
168,refreshTreePanel,35553511,435397791844,7128231498,1,1,"(0.7364967465400696, 0.7272605299949646)","(0.6839118003845215, 0.791749894618988)",1,1,3.02862548828125,2.7895050048828125
168,refreshTreePanel,35553511,435397800177,7128239831,1,1,"(0.6968498826026917, 0.7037712931632996)","(0.7057762145996094, 0.7215328216552734)",1,1,3.1506195068359375,2.99737548828125
168,refreshTreePanel,35553511,435397808511,7128248165,1,1,"(0.7507139444351196, 0.7328147888183594)","(0.7276307344436646, 0.6731160283088684)",1,1,3.0489654541015625,3.2173309326171875
168,refreshTreePanel,35553511,435397816844,7128256498,1,1,"(0.7284933924674988, 0.7336907982826233)","(0.7207814455032349, 0.7018557786941528)",1,1,3.0683135986328125,3.160308837890625
168,refreshTreePanel,35553511,435397825177,7128264831,1,1,"(0.7336963415145874, 0.7404863834381104)","(0.7232683897018433, 0.7102853059768677)",1,1,3.0591583251953125,2.9266510009765625
168,refreshTreePanel,35553511,435397833510,7128273164,1,1,"(0.6986691355705261, 0.7197051644325256)","(0.7179310917854309, 0.68968665599823)",1,1,2.9539947509765625,3.1865692138671875
168,refreshTreePanel,35553511,435397841844,7128281498,1,1,"(0.7268596291542053, 0.7320756316184998)","(0.7284252643585205, 0.6999915242195129)",1,1,3.0609130859375,3.189208984375
168,refreshTreePanel,35553511,435397850177,7128289831,1,1,"(0.7268500924110413, 0.7424233555793762)","(0.6626111268997192, 0.7596400380134583)",1,1,3.0687103271484375,2.92596435546875
168,refreshTreePanel,35553511,435397858510,7128298164,1,1,"(0.7215716242790222, 0.7140412330627441)","(0.7111669182777405, 0.6834220886230469)",1,1,3.0966796875,3.2501678466796875
168,refreshTreePanel,35553511,435397866848,7128306502,1,0,"(0.7076025009155273, 0.7512274384498596)","(nan, nan)",1,0,2.9971160888671875,nan
168,refreshTreePanel,35553511,435397875181,7128314835,1,1,"(0.7315866351127625, 0.7477735877037048)","(0.715233325958252, 0.6961119771003723)",1,1,3.0239105224609375,3.223480224609375
168,refreshTreePanel,35553511,435397883514,7128323168,1,1,"(0.7186160683631897, 0.7303638458251953)","(0.737667441368103, 0.6945048570632935)",1,1,3.02667236328125,3.1946563720703125
168,refreshTreePanel,35553511,435397891848,7128331502,1,1,"(0.7313113212585449, 0.7498461604118347)","(0.7309129238128662, 0.7059205174446106)",1,1,3.009979248046875,3.0981292724609375
168,refreshTreePanel,35553511,435397900181,7128339835,1,1,"(0.7468202114105225, 0.7513680458068848)","(0.6999871134757996, 0.7620261907577515)",1,1,2.9851531982421875,2.824188232421875
168,refreshTreePanel,35553511,435397908514,7128348168,1,0,"(0.7363837361335754, 0.7434541583061218)","(nan, nan)",1,0,3.0280914306640625,nan
168,refreshTreePanel,35553511,435397916848,7128356502,1,1,"(0.7251822352409363, 0.7156906723976135)","(0.7291907668113708, 0.7564674019813538)",1,1,3.098968505859375,3.03662109375
168,refreshTreePanel,35553511,435397925181,7128364835,1,0,"(0.6843046545982361, 0.7540671825408936)","(nan, nan)",1,0,2.8127593994140625,nan
168,refreshTreePanel,35553511,435397933513,7128373167,1,1,"(0.7531479001045227, 0.7547497153282166)","(0.7310971617698669, 0.7482168078422546)",1,1,2.9909820556640625,3.081268310546875
168,refreshTreePanel,35553511,435397941848,7128381502,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435397950181,7128389835,1,0,"(0.6853139996528625, 0.7442677021026611)","(nan, nan)",1,0,3.0215606689453125,nan
168,refreshTreePanel,35553511,435397958514,7128398168,1,1,"(0.7495759129524231, 0.7431198954582214)","(0.6005486249923706, 0.9092416763305664)",1,1,3.048187255859375,2.2889404296875
168,refreshTreePanel,35553511,435397966848,7128406502,1,1,"(0.747796893119812, 0.7468318939208984)","(0.7037954330444336, 0.8047230243682861)",1,1,3.020599365234375,2.73004150390625
168,refreshTreePanel,35553511,435397975180,7128414834,1,0,"(0.6957741975784302, 0.7657194137573242)","(nan, nan)",1,0,2.8458404541015625,nan
168,refreshTreePanel,35553511,435397983514,7128423168,1,1,"(0.7327002286911011, 0.7371800541877747)","(0.7031082510948181, 0.7714225649833679)",1,1,3.0841827392578125,2.937744140625
168,refreshTreePanel,35553511,435397991848,7128431502,1,1,"(0.6798378825187683, 0.7575433254241943)","(0.6924655437469482, 0.7817606925964355)",1,1,2.8550872802734375,2.8661651611328125
168,refreshTreePanel,35553511,435398000185,7128439839,1,1,"(0.7489814758300781, 0.7741019129753113)","(0.6940842270851135, 0.7868639230728149)",1,1,2.9804229736328125,2.8347625732421875
168,refreshTreePanel,35553511,435398008519,7128448173,1,1,"(0.7541611790657043, 0.7764685153961182)","(0.6270841360092163, 0.9936632513999939)",1,1,2.9628753662109375,1.9788665771484375
168,refreshTreePanel,35553511,435398016853,7128456507,1,1,"(0.7527404427528381, 0.7985944151878357)","(0.7312824130058289, 0.7551040053367615)",1,1,2.9615478515625,3.024383544921875
168,refreshTreePanel,35553511,435398025187,7128464840,1,0,"(0.7493054270744324, 0.7720867395401001)","(nan, nan)",1,0,2.9660186767578125,nan
168,refreshTreePanel,35553511,435398033519,7128473172,0,1,"(nan, nan)","(0.7411518692970276, 0.7886661291122437)",0,1,nan,2.9505615234375
168,refreshTreePanel,35553511,435398041854,7128481507,1,1,"(0.7613692879676819, 0.7496519088745117)","(0.6333670616149902, 0.792779266834259)",1,1,3.06378173828125,2.7506256103515625
168,refreshTreePanel,35553511,435398050187,7128489840,1,0,"(0.7508469820022583, 0.7535133957862854)","(nan, nan)",1,0,3.0364532470703125,nan
168,refreshTreePanel,35553511,435398058520,7128498173,1,0,"(0.7609695792198181, 0.7645829916000366)","(nan, nan)",1,0,2.9894256591796875,nan
168,refreshTreePanel,35553511,435398066854,7128506507,1,1,"(0.6156774163246155, 0.8037797808647156)","(0.7035747766494751, 0.7831571102142334)",1,1,2.625213623046875,2.8795166015625
168,refreshTreePanel,35553511,435398075186,7128514839,1,0,"(0.628869354724884, 0.780023992061615)","(nan, nan)",1,0,2.7111358642578125,nan
168,refreshTreePanel,35553511,435398083520,7128523173,1,1,"(0.6957675218582153, 0.7641915678977966)","(0.6638534069061279, 0.7997591495513916)",1,1,2.936309814453125,2.6673431396484375
168,refreshTreePanel,35553511,435398091854,7128531507,1,0,"(0.6091079711914062, 0.772799015045166)","(nan, nan)",1,0,2.678192138671875,nan
168,refreshTreePanel,35553511,435398100186,7128539839,1,0,"(0.735614538192749, 0.7506628632545471)","(nan, nan)",1,0,3.00909423828125,nan
168,refreshTreePanel,35553511,435398108520,7128548173,1,0,"(0.7643337249755859, 0.7749252319335938)","(nan, nan)",1,0,2.914154052734375,nan
168,refreshTreePanel,35553511,435398116854,7128556507,1,1,"(0.7683000564575195, 0.7887499332427979)","(0.6720378994941711, 0.8475465774536133)",1,1,2.9666748046875,2.49200439453125
168,refreshTreePanel,35553511,435398125186,7128564839,1,1,"(0.6920114755630493, 0.754116952419281)","(0.7296574711799622, 0.7299783825874329)",1,1,2.958404541015625,3.1306304931640625
168,refreshTreePanel,35553511,435398133522,7128573175,1,0,"(0.63683021068573, 0.7984008193016052)","(nan, nan)",1,0,2.7579803466796875,nan
168,refreshTreePanel,35553511,435398141857,7128581510,1,0,"(0.7073723077774048, 0.7459795475006104)","(nan, nan)",1,0,3.113250732421875,nan
168,refreshTreePanel,35553511,435398150190,7128589843,1,1,"(0.7092142105102539, 0.7908999919891357)","(0.6948274374008179, 0.7734928131103516)",1,1,2.922760009765625,2.95849609375
168,refreshTreePanel,35553511,435398158522,7128598175,0,1,"(nan, nan)","(0.7155788540840149, 0.8035265803337097)",0,1,nan,2.8744354248046875
168,refreshTreePanel,35553511,435398166857,7128606510,1,1,"(0.7364869117736816, 0.7848612666130066)","(0.7610886096954346, 0.8141217231750488)",1,1,2.9433441162109375,2.7204742431640625
168,refreshTreePanel,35553511,435398175190,7128614843,1,1,"(0.7377784848213196, 0.777021586894989)","(0.7443069815635681, 0.801985502243042)",1,1,2.9978485107421875,2.9196014404296875
168,refreshTreePanel,35553511,435398183522,7128623175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398191856,7128631509,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398200189,7128639842,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398208522,7128648175,1,0,"(0.6896277666091919, 0.7845234870910645)","(nan, nan)",1,0,2.9783172607421875,nan
168,refreshTreePanel,35553511,435398216857,7128656510,1,1,"(0.7519065141677856, 0.7919872403144836)","(0.7103888988494873, 0.8433578610420227)",1,1,2.98773193359375,2.6798248291015625
168,refreshTreePanel,35553511,435398225189,7128664842,1,1,"(0.7610253691673279, 0.7824473977088928)","(0.7412452697753906, 0.7868395447731018)",1,1,3.004119873046875,2.9814453125
168,refreshTreePanel,35553511,435398233523,7128673176,1,1,"(0.7844095826148987, 0.7919701337814331)","(0.6501424908638, 0.8161842823028564)",1,1,2.9071807861328125,2.7063446044921875
168,refreshTreePanel,35553511,435398241856,7128681509,1,1,"(0.7487401366233826, 0.7836608290672302)","(0.7299426794052124, 0.7979896664619446)",1,1,2.9414825439453125,2.93505859375
168,refreshTreePanel,35553511,435398250189,7128689842,1,1,"(0.7377685904502869, 0.7891641855239868)","(0.7076650261878967, 0.7966679930686951)",1,1,3.027496337890625,2.62451171875
168,refreshTreePanel,35553511,435398258522,7128698175,1,1,"(0.7761355638504028, 0.7830689549446106)","(0.71014004945755, 0.8250876665115356)",1,1,2.9502105712890625,2.7362060546875
168,refreshTreePanel,35553511,435398266860,7128706513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398275194,7128714847,1,1,"(0.7364764213562012, 0.7774798274040222)","(0.7470373511314392, 0.801194965839386)",1,1,3.005859375,2.78643798828125
168,refreshTreePanel,35553511,435398283527,7128723180,0,1,"(nan, nan)","(0.6543546915054321, 0.8161454200744629)",0,1,nan,2.7088623046875
168,refreshTreePanel,35553511,435398291861,7128731514,1,0,"(0.6887378096580505, 0.7734487652778625)","(nan, nan)",1,0,2.8989715576171875,nan
168,refreshTreePanel,35553511,435398300194,7128739847,1,0,"(0.7344434857368469, 0.8228737711906433)","(nan, nan)",1,0,2.7451934814453125,nan
168,refreshTreePanel,35553511,435398308527,7128748180,0,1,"(nan, nan)","(0.6622685194015503, 0.779146671295166)",0,1,nan,2.875091552734375
168,refreshTreePanel,35553511,435398316861,7128756514,1,0,"(0.7434654831886292, 0.7716845870018005)","(nan, nan)",1,0,3.0647430419921875,nan
168,refreshTreePanel,35553511,435398325194,7128764847,1,0,"(0.7585416436195374, 0.7914417386054993)","(nan, nan)",1,0,3.01641845703125,nan
168,refreshTreePanel,35553511,435398333528,7128773181,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398341861,7128781514,1,0,"(0.6298285126686096, 0.7322623133659363)","(nan, nan)",1,0,2.9813995361328125,nan
168,refreshTreePanel,35553511,435398350194,7128789847,1,0,"(0.734472930431366, 0.7807126045227051)","(nan, nan)",1,0,3.0122222900390625,nan
168,refreshTreePanel,35553511,435398358529,7128798181,1,0,"(0.7377877831459045, 0.7160093188285828)","(nan, nan)",1,0,3.2166748046875,nan
168,refreshTreePanel,35553511,435398366863,7128806515,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398375195,7128814847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398383528,7128823180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398391867,7128831519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398400200,7128839852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398408533,7128848185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398416866,7128856518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398425199,7128864851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398433533,7128873185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398441866,7128881518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398450199,7128889851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398458533,7128898185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398466866,7128906518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398475200,7128914852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398483533,7128923185,1,0,"(0.8003202080726624, 0.9002797603607178)","(nan, nan)",1,0,2.8766326904296875,nan
168,refreshTreePanel,35553511,435398491865,7128931517,1,0,"(0.8197075128555298, 0.9640274047851562)","(nan, nan)",1,0,2.7080535888671875,nan
168,refreshTreePanel,35553511,435398500199,7128939851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,refreshTreePanel,35553511,435398508532,7128948184,1,1,"(0.8060886859893799, 0.8349881768226624)","(0.8191506862640381, 0.8504175543785095)",1,1,3.1135101318359375,2.8826141357421875
168,refreshTreePanel,35553511,435398516865,7128956517,1,1,"(0.809655487537384, 0.8329340219497681)","(0.8148804306983948, 0.8077080249786377)",1,1,3.1065216064453125,3.0592803955078125
168,refreshTreePanel,35553511,435398525204,7128964856,1,1,"(0.8086779117584229, 0.8069425225257874)","(0.8143799304962158, 0.8029299378395081)",1,1,3.1706390380859375,3.0922393798828125
168,refreshTreePanel,35553511,435398533537,7128973189,1,1,"(0.8122379183769226, 0.7853542566299438)","(0.8044507503509521, 0.7395322322845459)",1,1,3.2161407470703125,3.2944488525390625
168,refreshTreePanel,35553511,435398541870,7128981522,1,0,"(0.8133675456047058, 0.7837618589401245)","(nan, nan)",1,0,3.2006988525390625,nan
168,refreshTreePanel,35553511,435398550204,7128989856,1,1,"(0.811435878276825, 0.7818553447723389)","(0.8118675947189331, 0.7653221487998962)",1,1,3.2702789306640625,3.230010986328125
168,refreshTreePanel,35553511,435398558537,7128998189,1,0,"(0.8000940084457397, 0.7632825970649719)","(nan, nan)",1,0,3.3030242919921875,nan
168,refreshTreePanel,35553511,435398566870,7129006522,1,1,"(0.8065566420555115, 0.7647920846939087)","(0.8030943870544434, 0.7372451424598694)",1,1,3.276580810546875,3.308563232421875
168,refreshTreePanel,35553511,435398575204,7129014856,1,1,"(0.7807862162590027, 0.779308557510376)","(0.7921652793884277, 0.7321961522102356)",1,1,3.225341796875,3.3101959228515625
168,refreshTreePanel,35553511,435398583537,7129023189,1,1,"(0.8008747696876526, 0.7662614583969116)","(0.7909601926803589, 0.6973931789398193)",1,1,3.2599639892578125,3.416473388671875
168,refreshTreePanel,35553511,435398591870,7129031522,1,1,"(0.7985958456993103, 0.7689380049705505)","(0.8106104731559753, 0.747543215751648)",1,1,3.265625,3.2400665283203125
168,refreshTreePanel,35553511,435398600204,7129039856,1,1,"(0.7989175915718079, 0.7494794130325317)","(0.8156412243843079, 0.7413822412490845)",1,1,3.3142242431640625,3.2940521240234375
168,refreshTreePanel,35553511,435398608537,7129048189,1,1,"(0.7969195246696472, 0.7639704346656799)","(0.8158441185951233, 0.7588847279548645)",1,1,3.279754638671875,3.2129974365234375
168,refreshTreePanel,35553511,435398616870,7129056522,1,1,"(0.7869731187820435, 0.7459278106689453)","(0.8254519104957581, 0.7604258060455322)",1,1,3.317352294921875,3.176727294921875
168,refreshTreePanel,35553511,435398625204,7129064856,1,1,"(0.7982619404792786, 0.7547363638877869)","(0.8106814622879028, 0.7420026659965515)",1,1,3.2981414794921875,3.271697998046875
168,refreshTreePanel,35553511,435398633537,7129073189,1,1,"(0.8034965991973877, 0.7650017738342285)","(0.8051495552062988, 0.757550060749054)",1,1,3.273834228515625,3.2070159912109375
168,refreshTreePanel,35553511,435398641870,7129081522,1,1,"(0.8070881366729736, 0.7233458757400513)","(0.822355329990387, 0.7474321126937866)",1,1,3.3440093994140625,3.2471771240234375
168,refreshTreePanel,35553511,435398650204,7129089856,1,1,"(0.7922276854515076, 0.7488270401954651)","(0.8054078817367554, 0.7463603615760803)",1,1,3.29974365234375,3.2048187255859375
168,refreshTreePanel,35553511,435398658542,7129098194,1,1,"(0.7943482995033264, 0.7551383376121521)","(0.8072158098220825, 0.7105860114097595)",1,1,3.262420654296875,3.3679656982421875
168,refreshTreePanel,35553511,435398666875,7129106527,1,1,"(0.7981336712837219, 0.7601712346076965)","(0.7967386841773987, 0.7308032512664795)",1,1,3.2586822509765625,3.317657470703125
168,refreshTreePanel,35553511,435398675209,7129114861,1,1,"(0.7977882623672485, 0.7640650272369385)","(0.7958104014396667, 0.72255539894104)",1,1,3.2773590087890625,3.3181915283203125
168,refreshTreePanel,35553511,435398683542,7129123194,1,1,"(0.7996124625205994, 0.7605051398277283)","(0.8140973448753357, 0.7309494614601135)",1,1,3.2694244384765625,3.277130126953125
168,refreshTreePanel,35553511,435398691876,7129131527,1,1,"(0.7868479490280151, 0.7599796652793884)","(0.789668619632721, 0.7031129598617554)",1,1,3.289276123046875,3.3957366943359375
168,refreshTreePanel,35553511,435398700210,7129139861,1,1,"(0.7957433462142944, 0.7703636884689331)","(0.7982688546180725, 0.6919765472412109)",1,1,3.2624664306640625,3.3874969482421875
168,refreshTreePanel,35553511,435398708543,7129148194,1,1,"(0.7987252473831177, 0.7778393626213074)","(0.818488597869873, 0.7427409887313843)",1,1,3.2296142578125,3.240447998046875
168,refreshTreePanel,35553511,435398716876,7129156527,1,1,"(0.810259222984314, 0.7565483450889587)","(0.7903586626052856, 0.6910126209259033)",1,1,3.258941650390625,3.40643310546875
168,refreshTreePanel,35553511,435398725210,7129164861,1,1,"(0.8002632260322571, 0.7556777000427246)","(0.8317347764968872, 0.7599467635154724)",1,1,3.2780303955078125,3.1132049560546875
168,refreshTreePanel,35553511,435398733543,7129173194,1,1,"(0.7871764898300171, 0.7581436634063721)","(0.7602248191833496, 0.6769329309463501)",1,1,3.281768798828125,3.35552978515625
168,refreshTreePanel,35553511,435398741876,7129181527,1,1,"(0.7966341376304626, 0.7588188052177429)","(0.776919960975647, 0.7031075954437256)",1,1,3.2724151611328125,3.2827911376953125
168,refreshTreePanel,35553511,435398750210,7129189861,1,1,"(0.8063291311264038, 0.7504541873931885)","(0.8065390586853027, 0.7680036425590515)",1,1,3.3057861328125,3.1227569580078125
168,refreshTreePanel,35553511,435398758543,7129198194,1,1,"(0.7960613369941711, 0.7489004135131836)","(0.7867798805236816, 0.7510570883750916)",1,1,3.3008880615234375,3.1986083984375
168,refreshTreePanel,35553511,435398766876,7129206527,1,1,"(0.8077095746994019, 0.778373658657074)","(0.8181589841842651, 0.7670594453811646)",1,1,3.2122344970703125,3.1663970947265625
168,refreshTreePanel,35553511,435398775209,7129214860,1,0,"(0.8034715056419373, 0.7738720178604126)","(nan, nan)",1,0,3.2192230224609375,nan
168,refreshTreePanel,35553511,435398783543,7129223194,1,1,"(0.8038298487663269, 0.7802481651306152)","(0.7757924795150757, 0.7962527275085449)",1,1,3.2154541015625,2.9822845458984375
168,refreshTreePanel,35553511,435398791881,7129231532,1,1,"(0.7991622686386108, 0.7799251079559326)","(0.7833430767059326, 0.7124104499816895)",1,1,3.2346343994140625,3.3412322998046875
168,refreshTreePanel,35553511,435398800215,7129239866,1,0,"(0.8088784217834473, 0.7977824211120605)","(nan, nan)",1,0,3.2068328857421875,nan
168,refreshTreePanel,35553511,435398808548,7129248199,1,1,"(0.8058246374130249, 0.7983148097991943)","(0.8004920482635498, 0.8041182160377502)",1,1,3.2259674072265625,3.0424346923828125
168,refreshTreePanel,35553511,435398816881,7129256532,1,1,"(0.8020634651184082, 0.7860576510429382)","(0.8037892580032349, 0.7878822684288025)",1,1,3.243377685546875,3.1118927001953125
168,refreshTreePanel,35553511,435398825215,7129264866,1,1,"(0.8150796890258789, 0.8145248889923096)","(0.8033031821250916, 0.7269900441169739)",1,1,3.1777496337890625,3.2734527587890625
168,refreshTreePanel,35553511,435398833548,7129273199,1,1,"(0.8109695911407471, 0.7972988486289978)","(0.7226717472076416, 0.921453595161438)",1,1,3.162353515625,2.4739837646484375
168,refreshTreePanel,35553511,435398841881,7129281532,1,1,"(0.8076879978179932, 0.7759255170822144)","(0.8017875552177429, 0.7815226912498474)",1,1,3.2508544921875,3.139190673828125
168,refreshTreePanel,35553511,435398850214,7129289865,1,1,"(0.7671013474464417, 0.7975917458534241)","(0.7915472984313965, 0.7710238695144653)",1,1,3.0888671875,3.171142578125
168,refreshTreePanel,35553511,435398858548,7129298199,1,1,"(0.7966909408569336, 0.8049847483634949)","(0.7472469806671143, 0.8193433284759521)",1,1,3.2138671875,2.9047088623046875
168,refreshTreePanel,35553511,435398866881,7129306532,1,0,"(0.8030312061309814, 0.8068416714668274)","(nan, nan)",1,0,3.21240234375,nan
168,refreshTreePanel,35553511,435398875215,7129314866,1,1,"(0.7984157204627991, 0.8025205135345459)","(0.8255051374435425, 0.7970453500747681)",1,1,3.2255401611328125,3.1351776123046875
168,refreshTreePanel,35553511,435398883548,7129323199,1,1,"(0.7998393774032593, 0.7986672520637512)","(0.8189228177070618, 0.7838860154151917)",1,1,3.196197509765625,3.1023101806640625
168,refreshTreePanel,35553511,435398891881,7129331532,1,1,"(0.7989681959152222, 0.8041113615036011)","(0.6863850951194763, 0.9847579598426819)",1,1,3.1832427978515625,2.2386932373046875
168,refreshTreePanel,35553511,435398900215,7129339866,1,1,"(0.8197371363639832, 0.8097411394119263)","(0.8044803142547607, 0.7439901232719421)",1,1,3.1506500244140625,3.261566162109375
168,refreshTreePanel,35553511,435398908548,7129348199,1,1,"(0.8138980269432068, 0.8098357915878296)","(0.820385217666626, 0.8078197836875916)",1,1,3.1498260498046875,3.0718841552734375
168,refreshTreePanel,35553511,435398916884,7129356535,1,0,"(0.8041226863861084, 0.8296188712120056)","(nan, nan)",1,0,3.182586669921875,nan
168,refreshTreePanel,35553511,435398925218,7129364869,1,1,"(0.8099011182785034, 0.8174389600753784)","(0.7261526584625244, 0.8196142911911011)",1,1,3.1794891357421875,2.7815704345703125
