168,initOptionsMenu,34426938,434080167422,5810610959,0,1,"(nan, nan)","(0.15507735311985016, 0.3509029448032379)",0,1,nan,3.3658447265625
168,initOptionsMenu,34426938,434080175756,5810619293,0,1,"(nan, nan)","(0.15649786591529846, 0.350899875164032)",0,1,nan,3.355682373046875
168,initOptionsMenu,34426938,434080184089,5810627626,0,1,"(nan, nan)","(0.14722535014152527, 0.3426136076450348)",0,1,nan,3.3317108154296875
168,initOptionsMenu,34426938,434080192422,5810635959,0,1,"(nan, nan)","(0.15884585678577423, 0.36321619153022766)",0,1,nan,3.3227691650390625
168,initOptionsMenu,34426938,434080200756,5810644293,0,1,"(nan, nan)","(0.15847648680210114, 0.3481125831604004)",0,1,nan,3.3736114501953125
168,initOptionsMenu,34426938,434080209089,5810652626,0,1,"(nan, nan)","(0.16621281206607819, 0.35562416911125183)",0,1,nan,3.40167236328125
168,initOptionsMenu,34426938,434080217422,5810660959,0,1,"(nan, nan)","(0.14624163508415222, 0.3542477488517761)",0,1,nan,3.3520965576171875
168,initOptionsMenu,34426938,434080225756,5810669293,0,1,"(nan, nan)","(0.14336754381656647, 0.35375791788101196)",0,1,nan,3.33746337890625
168,initOptionsMenu,34426938,434080234089,5810677626,0,1,"(nan, nan)","(0.14955981075763702, 0.36394527554512024)",0,1,nan,3.339630126953125
168,initOptionsMenu,34426938,434080242422,5810685959,0,1,"(nan, nan)","(0.1475251317024231, 0.3489530086517334)",0,1,nan,3.2910919189453125
168,initOptionsMenu,34426938,434080250757,5810694293,0,1,"(nan, nan)","(0.15713593363761902, 0.35005125403404236)",0,1,nan,3.3453521728515625
168,initOptionsMenu,34426938,434080259090,5810702626,0,1,"(nan, nan)","(0.15373682975769043, 0.3579427897930145)",0,1,nan,3.3604278564453125
168,initOptionsMenu,34426938,434080267423,5810710959,0,1,"(nan, nan)","(0.151050865650177, 0.3423416316509247)",0,1,nan,3.352813720703125
168,initOptionsMenu,34426938,434080275757,5810719293,0,1,"(nan, nan)","(0.17919689416885376, 0.39634761214256287)",0,1,nan,3.3560638427734375
168,initOptionsMenu,34426938,434080284093,5810727629,0,1,"(nan, nan)","(0.1786399483680725, 0.44378426671028137)",0,1,nan,3.4149932861328125
168,initOptionsMenu,34426938,434080292426,5810735962,0,1,"(nan, nan)","(0.20408685505390167, 0.4963039755821228)",0,1,nan,3.3874969482421875
168,initOptionsMenu,34426938,434080300760,5810744296,0,1,"(nan, nan)","(0.1799105852842331, 0.5567263960838318)",0,1,nan,3.4388885498046875
168,initOptionsMenu,34426938,434080309093,5810752629,0,1,"(nan, nan)","(0.14926624298095703, 0.6007115840911865)",0,1,nan,3.4268951416015625
168,initOptionsMenu,34426938,434080317426,5810760962,0,1,"(nan, nan)","(0.13819299638271332, 0.6624615788459778)",0,1,nan,3.413299560546875
168,initOptionsMenu,34426938,434080325760,5810769296,0,1,"(nan, nan)","(0.1293574869632721, 0.6718717813491821)",0,1,nan,3.404144287109375
168,initOptionsMenu,34426938,434080334093,5810777629,0,1,"(nan, nan)","(0.12309180945158005, 0.6609450578689575)",0,1,nan,3.4321746826171875
168,initOptionsMenu,34426938,434080342426,5810785962,0,1,"(nan, nan)","(0.1432313323020935, 0.7089018225669861)",0,1,nan,3.3543701171875
168,initOptionsMenu,34426938,434080350760,5810794296,0,1,"(nan, nan)","(0.115277498960495, 0.6845113635063171)",0,1,nan,3.413604736328125
168,initOptionsMenu,34426938,434080359093,5810802629,0,1,"(nan, nan)","(0.1235371008515358, 0.6918975114822388)",0,1,nan,3.35919189453125
168,initOptionsMenu,34426938,434080367426,5810810962,0,1,"(nan, nan)","(0.12514469027519226, 0.7120571136474609)",0,1,nan,3.34088134765625
168,initOptionsMenu,34426938,434080375760,5810819296,0,1,"(nan, nan)","(0.11563483625650406, 0.6706246733665466)",0,1,nan,3.3973388671875
168,initOptionsMenu,34426938,434080384093,5810827629,0,1,"(nan, nan)","(0.10263843089342117, 0.6864575147628784)",0,1,nan,3.3681488037109375
168,initOptionsMenu,34426938,434080392426,5810835962,0,1,"(nan, nan)","(0.12308099120855331, 0.6896664500236511)",0,1,nan,3.4161834716796875
168,initOptionsMenu,34426938,434080400760,5810844296,0,1,"(nan, nan)","(0.10839168727397919, 0.6979280710220337)",0,1,nan,3.3634185791015625
168,initOptionsMenu,34426938,434080409093,5810852629,0,1,"(nan, nan)","(0.1197914183139801, 0.7059302926063538)",0,1,nan,3.3851318359375
168,initOptionsMenu,34426938,434080417432,5810860968,0,1,"(nan, nan)","(0.1176777258515358, 0.7078120112419128)",0,1,nan,3.397247314453125
168,initOptionsMenu,34426938,434080425766,5810869302,0,1,"(nan, nan)","(0.12711657583713531, 0.6830704212188721)",0,1,nan,3.4122467041015625
168,initOptionsMenu,34426938,434080434099,5810877635,0,1,"(nan, nan)","(0.12183331698179245, 0.6959479451179504)",0,1,nan,3.352783203125
168,initOptionsMenu,34426938,434080442432,5810885968,0,1,"(nan, nan)","(0.12185326963663101, 0.6942656636238098)",0,1,nan,3.3785552978515625
168,initOptionsMenu,34426938,434080450765,5810894301,0,1,"(nan, nan)","(0.11396616697311401, 0.7055299878120422)",0,1,nan,3.3782501220703125
168,initOptionsMenu,34426938,434080459099,5810902635,0,1,"(nan, nan)","(0.11887563019990921, 0.680593729019165)",0,1,nan,3.438201904296875
168,initOptionsMenu,34426938,434080467432,5810910968,0,1,"(nan, nan)","(0.11248448491096497, 0.7126743793487549)",0,1,nan,3.35748291015625
168,initOptionsMenu,34426938,434080475765,5810919301,0,1,"(nan, nan)","(0.17979595065116882, 0.9226818084716797)",0,1,nan,2.6936492919921875
168,initOptionsMenu,34426938,434080484099,5810927635,0,1,"(nan, nan)","(0.13023215532302856, 0.6737044453620911)",0,1,nan,3.4509124755859375
168,initOptionsMenu,34426938,434080492432,5810935968,0,1,"(nan, nan)","(0.11133001744747162, 0.7008657455444336)",0,1,nan,3.3763885498046875
168,initOptionsMenu,34426938,434080500765,5810944301,0,1,"(nan, nan)","(0.12683938443660736, 0.6901508569717407)",0,1,nan,3.381256103515625
168,initOptionsMenu,34426938,434080509099,5810952635,0,1,"(nan, nan)","(0.15305469930171967, 0.7936945557594299)",0,1,nan,3.077789306640625
168,initOptionsMenu,34426938,434080517432,5810960968,0,1,"(nan, nan)","(0.12676197290420532, 0.6981343626976013)",0,1,nan,3.390289306640625
168,initOptionsMenu,34426938,434080525766,5810969302,0,1,"(nan, nan)","(0.12885646522045135, 0.6791893243789673)",0,1,nan,3.4434356689453125
168,initOptionsMenu,34426938,434080534099,5810977635,0,1,"(nan, nan)","(0.11726175248622894, 0.6819668412208557)",0,1,nan,3.4206390380859375
168,initOptionsMenu,34426938,434080542435,5810985971,0,1,"(nan, nan)","(0.1208510771393776, 0.707177460193634)",0,1,nan,3.365081787109375
168,initOptionsMenu,34426938,434080550768,5810994304,0,1,"(nan, nan)","(0.07993558794260025, 0.812139093875885)",0,1,nan,2.9261627197265625
168,initOptionsMenu,34426938,434080559102,5811002638,0,1,"(nan, nan)","(-0.038847051560878754, 1.0007750988006592)",0,1,nan,1.993255615234375
168,initOptionsMenu,34426938,434080567435,5811010971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080575768,5811019304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080584102,5811027638,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080592435,5811035971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080600768,5811044304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080609101,5811052637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080617434,5811060970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080625768,5811069304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080634101,5811077637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080642435,5811085971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080650769,5811094304,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080659102,5811102637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080667436,5811110971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080675775,5811119310,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080684109,5811127644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080692442,5811135977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080700775,5811144310,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080709109,5811152644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080717441,5811160976,0,1,"(nan, nan)","(0.0850815698504448, 0.3190925419330597)",0,1,nan,2.90045166015625
168,initOptionsMenu,34426938,434080725775,5811169310,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434080734109,5811177644,0,1,"(nan, nan)","(0.06741173565387726, 0.28438428044319153)",0,1,nan,3.0263824462890625
168,initOptionsMenu,34426938,434080742442,5811185977,0,1,"(nan, nan)","(0.07120474427938461, 0.24950778484344482)",0,1,nan,3.0686798095703125
168,initOptionsMenu,34426938,434080750775,5811194310,0,1,"(nan, nan)","(0.08492961525917053, 0.25906679034233093)",0,1,nan,3.07794189453125
168,initOptionsMenu,34426938,434080759109,5811202644,0,1,"(nan, nan)","(0.07352118194103241, 0.2296747863292694)",0,1,nan,3.1047210693359375
168,initOptionsMenu,34426938,434080767442,5811210977,0,1,"(nan, nan)","(0.07250674068927765, 0.23389410972595215)",0,1,nan,3.08721923828125
168,initOptionsMenu,34426938,434080775775,5811219310,0,1,"(nan, nan)","(0.06848200410604477, 0.2081068605184555)",0,1,nan,3.1556396484375
168,initOptionsMenu,34426938,434080784109,5811227644,0,1,"(nan, nan)","(0.06941983103752136, 0.19431424140930176)",0,1,nan,3.141693115234375
168,initOptionsMenu,34426938,434080792442,5811235977,0,1,"(nan, nan)","(0.07174725085496902, 0.1942823976278305)",0,1,nan,3.1058349609375
168,initOptionsMenu,34426938,434080800775,5811244310,0,1,"(nan, nan)","(0.07113242894411087, 0.18372805416584015)",0,1,nan,3.185211181640625
168,initOptionsMenu,34426938,434080809112,5811252647,0,1,"(nan, nan)","(0.07287483662366867, 0.181321918964386)",0,1,nan,3.1483001708984375
168,initOptionsMenu,34426938,434080817446,5811260981,0,1,"(nan, nan)","(0.07842828333377838, 0.20282746851444244)",0,1,nan,3.1703033447265625
168,initOptionsMenu,34426938,434080825779,5811269314,0,1,"(nan, nan)","(0.06968070566654205, 0.17543254792690277)",0,1,nan,3.185211181640625
168,initOptionsMenu,34426938,434080834113,5811277648,0,1,"(nan, nan)","(0.07161084562540054, 0.17096488177776337)",0,1,nan,3.18896484375
168,initOptionsMenu,34426938,434080842446,5811285981,0,1,"(nan, nan)","(0.0618739053606987, 0.1623445600271225)",0,1,nan,3.199127197265625
168,initOptionsMenu,34426938,434080850779,5811294314,0,1,"(nan, nan)","(0.07032884657382965, 0.16844293475151062)",0,1,nan,3.1784210205078125
168,initOptionsMenu,34426938,434080859113,5811302648,0,1,"(nan, nan)","(0.06480645388364792, 0.16423775255680084)",0,1,nan,3.2031707763671875
168,initOptionsMenu,34426938,434080867446,5811310981,0,1,"(nan, nan)","(0.06594953685998917, 0.13769382238388062)",0,1,nan,3.170867919921875
168,initOptionsMenu,34426938,434080875779,5811319314,0,1,"(nan, nan)","(0.0711122453212738, 0.1602494865655899)",0,1,nan,3.1981964111328125
168,initOptionsMenu,34426938,434080884113,5811327648,0,1,"(nan, nan)","(0.06987575441598892, 0.1465257853269577)",0,1,nan,3.1681060791015625
168,initOptionsMenu,34426938,434080892446,5811335981,0,1,"(nan, nan)","(0.07316761463880539, 0.141477569937706)",0,1,nan,3.224334716796875
168,initOptionsMenu,34426938,434080900779,5811344314,0,1,"(nan, nan)","(0.06802548468112946, 0.14763733744621277)",0,1,nan,3.1951751708984375
168,initOptionsMenu,34426938,434080909113,5811352648,0,1,"(nan, nan)","(0.0688222274184227, 0.1329837590456009)",0,1,nan,3.2200469970703125
168,initOptionsMenu,34426938,434080917446,5811360981,0,1,"(nan, nan)","(0.07273253053426743, 0.13663902878761292)",0,1,nan,3.233489990234375
168,initOptionsMenu,34426938,434080925779,5811369314,0,1,"(nan, nan)","(0.07911302149295807, 0.13604798913002014)",0,1,nan,3.238372802734375
168,initOptionsMenu,34426938,434080934112,5811377647,0,1,"(nan, nan)","(0.07114392518997192, 0.14119850099086761)",0,1,nan,3.23321533203125
168,initOptionsMenu,34426938,434080942452,5811385987,0,1,"(nan, nan)","(0.06970086693763733, 0.12932448089122772)",0,1,nan,3.17626953125
168,initOptionsMenu,34426938,434080950785,5811394320,0,1,"(nan, nan)","(0.06883945316076279, 0.11850447952747345)",0,1,nan,3.2390899658203125
168,initOptionsMenu,34426938,434080959118,5811402653,0,1,"(nan, nan)","(0.06922201067209244, 0.12871097028255463)",0,1,nan,3.245269775390625
168,initOptionsMenu,34426938,434080967452,5811410987,0,1,"(nan, nan)","(0.13094660639762878, 0.11011359840631485)",0,1,nan,3.242431640625
168,initOptionsMenu,34426938,434080975785,5811419320,0,1,"(nan, nan)","(0.1878640353679657, 0.08739614486694336)",0,1,nan,3.174041748046875
168,initOptionsMenu,34426938,434080984119,5811427654,0,1,"(nan, nan)","(0.20071837306022644, 0.09565093368291855)",0,1,nan,3.205291748046875
168,initOptionsMenu,34426938,434080992452,5811435987,0,1,"(nan, nan)","(0.20746587216854095, 0.09299387782812119)",0,1,nan,3.1661376953125
168,initOptionsMenu,34426938,434081000785,5811444320,0,1,"(nan, nan)","(0.19059431552886963, 0.069095678627491)",0,1,nan,3.1866302490234375
168,initOptionsMenu,34426938,434081009118,5811452653,0,1,"(nan, nan)","(0.1983482539653778, 0.06997308135032654)",0,1,nan,3.2467803955078125
168,initOptionsMenu,34426938,434081017452,5811460987,0,1,"(nan, nan)","(0.20254623889923096, 0.0911371037364006)",0,1,nan,3.2042083740234375
168,initOptionsMenu,34426938,434081025785,5811469320,0,1,"(nan, nan)","(0.19490717351436615, 0.08853674679994583)",0,1,nan,3.1804962158203125
168,initOptionsMenu,34426938,434081034119,5811477654,0,1,"(nan, nan)","(0.1987387239933014, 0.07151063531637192)",0,1,nan,3.215850830078125
168,initOptionsMenu,34426938,434081042452,5811485987,0,1,"(nan, nan)","(0.20016078650951385, 0.0817348062992096)",0,1,nan,3.1992645263671875
168,initOptionsMenu,34426938,434081050786,5811494320,0,1,"(nan, nan)","(0.19578488171100616, 0.0832795649766922)",0,1,nan,3.2052764892578125
168,initOptionsMenu,34426938,434081059120,5811502654,0,1,"(nan, nan)","(0.1934814453125, 0.08638445287942886)",0,1,nan,3.234527587890625
168,initOptionsMenu,34426938,434081067456,5811510990,0,1,"(nan, nan)","(0.20669808983802795, 0.08905540406703949)",0,1,nan,3.2101898193359375
168,initOptionsMenu,34426938,434081075789,5811519323,0,1,"(nan, nan)","(0.19385401904582977, 0.08123873919248581)",0,1,nan,3.2235107421875
168,initOptionsMenu,34426938,434081084123,5811527657,0,1,"(nan, nan)","(0.19905275106430054, 0.06527943164110184)",0,1,nan,3.2225494384765625
168,initOptionsMenu,34426938,434081092456,5811535990,0,1,"(nan, nan)","(0.19882343709468842, 0.09751614183187485)",0,1,nan,3.2432708740234375
168,initOptionsMenu,34426938,434081100789,5811544323,0,1,"(nan, nan)","(0.19175370037555695, 0.06761006265878677)",0,1,nan,3.2335662841796875
168,initOptionsMenu,34426938,434081109122,5811552656,0,1,"(nan, nan)","(0.1935649812221527, 0.06928715109825134)",0,1,nan,3.273773193359375
168,initOptionsMenu,34426938,434081117456,5811560990,0,1,"(nan, nan)","(0.1995188593864441, 0.08313193172216415)",0,1,nan,3.2745819091796875
168,initOptionsMenu,34426938,434081125789,5811569323,0,1,"(nan, nan)","(0.2047511637210846, 0.10064394772052765)",0,1,nan,3.2809600830078125
168,initOptionsMenu,34426938,434081134122,5811577656,0,1,"(nan, nan)","(0.1928594559431076, 0.08128289133310318)",0,1,nan,3.2862091064453125
168,initOptionsMenu,34426938,434081142456,5811585990,0,1,"(nan, nan)","(0.19282729923725128, 0.08734100311994553)",0,1,nan,3.25537109375
168,initOptionsMenu,34426938,434081150789,5811594323,0,1,"(nan, nan)","(0.19128480553627014, 0.08753841370344162)",0,1,nan,3.2798004150390625
168,initOptionsMenu,34426938,434081159122,5811602656,0,1,"(nan, nan)","(0.18774141371250153, 0.09012801200151443)",0,1,nan,3.24224853515625
168,initOptionsMenu,34426938,434081167456,5811610990,0,1,"(nan, nan)","(0.1951889842748642, 0.0850837454199791)",0,1,nan,3.24847412109375
168,initOptionsMenu,34426938,434081175789,5811619323,0,1,"(nan, nan)","(0.1989624798297882, 0.09145487844944)",0,1,nan,3.3084716796875
168,initOptionsMenu,34426938,434081184122,5811627656,0,1,"(nan, nan)","(0.18493151664733887, 0.09279750287532806)",0,1,nan,3.2367095947265625
168,initOptionsMenu,34426938,434081192456,5811635990,0,1,"(nan, nan)","(0.19955773651599884, 0.19467267394065857)",0,1,nan,3.222137451171875
168,initOptionsMenu,34426938,434081200793,5811644327,0,1,"(nan, nan)","(0.19717611372470856, 0.10249960422515869)",0,1,nan,3.289337158203125
168,initOptionsMenu,34426938,434081209126,5811652660,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081217460,5811660994,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081225793,5811669327,0,1,"(nan, nan)","(0.19803743064403534, 0.18287767469882965)",0,1,nan,3.18524169921875
168,initOptionsMenu,34426938,434081234126,5811677660,0,1,"(nan, nan)","(0.2118861824274063, 0.21234974265098572)",0,1,nan,3.1517333984375
168,initOptionsMenu,34426938,434081242460,5811685994,0,1,"(nan, nan)","(0.15224739909172058, 0.23569883406162262)",0,1,nan,3.1644439697265625
168,initOptionsMenu,34426938,434081250793,5811694327,0,1,"(nan, nan)","(0.08760815113782883, 0.22624437510967255)",0,1,nan,3.1479949951171875
168,initOptionsMenu,34426938,434081259126,5811702660,0,1,"(nan, nan)","(0.09469982236623764, 0.2170058637857437)",0,1,nan,3.1825103759765625
168,initOptionsMenu,34426938,434081267460,5811710994,0,1,"(nan, nan)","(0.08761198818683624, 0.20936574041843414)",0,1,nan,3.135589599609375
168,initOptionsMenu,34426938,434081275793,5811719327,0,1,"(nan, nan)","(0.09935443848371506, 0.2202327996492386)",0,1,nan,3.1512298583984375
168,initOptionsMenu,34426938,434081284126,5811727660,0,1,"(nan, nan)","(0.08315946906805038, 0.20755299925804138)",0,1,nan,3.1607208251953125
168,initOptionsMenu,34426938,434081292460,5811735994,0,1,"(nan, nan)","(0.09944092482328415, 0.20579417049884796)",0,1,nan,3.2124481201171875
168,initOptionsMenu,34426938,434081300793,5811744327,0,1,"(nan, nan)","(0.08809738606214523, 0.19553498923778534)",0,1,nan,3.212249755859375
168,initOptionsMenu,34426938,434081309126,5811752660,0,1,"(nan, nan)","(0.08796342462301254, 0.1649053543806076)",0,1,nan,3.2725677490234375
168,initOptionsMenu,34426938,434081317460,5811760994,0,1,"(nan, nan)","(0.08331310003995895, 0.15525715053081512)",0,1,nan,3.2632293701171875
168,initOptionsMenu,34426938,434081325793,5811769327,0,1,"(nan, nan)","(0.09411145746707916, 0.18056708574295044)",0,1,nan,3.235809326171875
168,initOptionsMenu,34426938,434081334132,5811777666,0,1,"(nan, nan)","(0.09001947194337845, 0.16574035584926605)",0,1,nan,3.2640533447265625
168,initOptionsMenu,34426938,434081342465,5811785999,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081350799,5811794333,0,1,"(nan, nan)","(0.09144281595945358, 0.16059458255767822)",0,1,nan,3.2837982177734375
168,initOptionsMenu,34426938,434081359132,5811802666,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081367466,5811811000,0,1,"(nan, nan)","(0.0875936895608902, 0.15222500264644623)",0,1,nan,3.3083953857421875
168,initOptionsMenu,34426938,434081375799,5811819333,0,1,"(nan, nan)","(0.08789121359586716, 0.16165612637996674)",0,1,nan,3.25933837890625
168,initOptionsMenu,34426938,434081384132,5811827666,0,1,"(nan, nan)","(0.0855150818824768, 0.14266972243785858)",0,1,nan,3.30865478515625
168,initOptionsMenu,34426938,434081392465,5811835999,0,1,"(nan, nan)","(0.08334304392337799, 0.15735706686973572)",0,1,nan,3.288330078125
168,initOptionsMenu,34426938,434081400799,5811844333,0,1,"(nan, nan)","(0.08767009526491165, 0.14944514632225037)",0,1,nan,3.35186767578125
168,initOptionsMenu,34426938,434081409132,5811852666,0,1,"(nan, nan)","(0.08545083552598953, 0.1596832424402237)",0,1,nan,3.3266448974609375
168,initOptionsMenu,34426938,434081417466,5811861000,0,1,"(nan, nan)","(0.0826081708073616, 0.14101704955101013)",0,1,nan,3.34124755859375
168,initOptionsMenu,34426938,434081425799,5811869333,0,1,"(nan, nan)","(0.08558312058448792, 0.14828379452228546)",0,1,nan,3.29376220703125
168,initOptionsMenu,34426938,434081434132,5811877666,0,1,"(nan, nan)","(0.08688715845346451, 0.15229730308055878)",0,1,nan,3.361236572265625
168,initOptionsMenu,34426938,434081442465,5811885999,0,1,"(nan, nan)","(0.08023244142532349, 0.12651412189006805)",0,1,nan,3.25555419921875
168,initOptionsMenu,34426938,434081450800,5811894333,0,1,"(nan, nan)","(0.09258224815130234, 0.1744137704372406)",0,1,nan,3.2486724853515625
168,initOptionsMenu,34426938,434081459133,5811902666,0,1,"(nan, nan)","(0.08293971419334412, 0.14573298394680023)",0,1,nan,3.2499847412109375
168,initOptionsMenu,34426938,434081467473,5811911006,0,1,"(nan, nan)","(0.08177745342254639, 0.1461768001317978)",0,1,nan,3.2878875732421875
168,initOptionsMenu,34426938,434081475806,5811919339,0,1,"(nan, nan)","(0.09385166317224503, 0.16183875501155853)",0,1,nan,3.3233184814453125
168,initOptionsMenu,34426938,434081484139,5811927672,0,1,"(nan, nan)","(0.0808962732553482, 0.14354567229747772)",0,1,nan,3.3049468994140625
168,initOptionsMenu,34426938,434081492473,5811936006,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081500806,5811944339,0,1,"(nan, nan)","(0.08804148435592651, 0.17045392096042633)",0,1,nan,3.2874603271484375
168,initOptionsMenu,34426938,434081509139,5811952672,0,1,"(nan, nan)","(0.08690742403268814, 0.14818139374256134)",0,1,nan,3.29656982421875
168,initOptionsMenu,34426938,434081517473,5811961006,0,1,"(nan, nan)","(0.08860877901315689, 0.1643742471933365)",0,1,nan,3.2898406982421875
168,initOptionsMenu,34426938,434081525806,5811969339,0,1,"(nan, nan)","(0.11687377095222473, 0.1803247183561325)",0,1,nan,3.2435302734375
168,initOptionsMenu,34426938,434081534139,5811977672,0,1,"(nan, nan)","(0.17278563976287842, 0.16099391877651215)",0,1,nan,3.2900390625
168,initOptionsMenu,34426938,434081542472,5811986005,0,1,"(nan, nan)","(0.1547001600265503, 0.1556248962879181)",0,1,nan,3.27484130859375
168,initOptionsMenu,34426938,434081550806,5811994339,0,1,"(nan, nan)","(0.14051875472068787, 0.16376060247421265)",0,1,nan,3.3067779541015625
168,initOptionsMenu,34426938,434081559139,5812002672,0,1,"(nan, nan)","(0.14141830801963806, 0.15601904690265656)",0,1,nan,3.329315185546875
168,initOptionsMenu,34426938,434081567473,5812011006,0,1,"(nan, nan)","(0.1472633332014084, 0.14054575562477112)",0,1,nan,3.2611846923828125
168,initOptionsMenu,34426938,434081575806,5812019339,0,1,"(nan, nan)","(0.14409692585468292, 0.15997226536273956)",0,1,nan,3.275115966796875
168,initOptionsMenu,34426938,434081584139,5812027672,0,1,"(nan, nan)","(0.14883066713809967, 0.14742235839366913)",0,1,nan,3.3048095703125
168,initOptionsMenu,34426938,434081592476,5812036009,0,1,"(nan, nan)","(0.14570005238056183, 0.14253941178321838)",0,1,nan,3.3038330078125
168,initOptionsMenu,34426938,434081600809,5812044342,0,1,"(nan, nan)","(0.1512318253517151, 0.11820513010025024)",0,1,nan,3.3139495849609375
168,initOptionsMenu,34426938,434081609142,5812052675,0,1,"(nan, nan)","(0.14733390510082245, 0.15235635638237)",0,1,nan,3.2677764892578125
168,initOptionsMenu,34426938,434081617476,5812061009,0,1,"(nan, nan)","(0.14686396718025208, 0.1455431431531906)",0,1,nan,3.27752685546875
168,initOptionsMenu,34426938,434081625809,5812069342,0,1,"(nan, nan)","(0.143103688955307, 0.14356733858585358)",0,1,nan,3.28729248046875
168,initOptionsMenu,34426938,434081634142,5812077675,0,1,"(nan, nan)","(0.1520850956439972, 0.12638679146766663)",0,1,nan,3.2988739013671875
168,initOptionsMenu,34426938,434081642475,5812086008,0,1,"(nan, nan)","(0.15370602905750275, 0.15496443212032318)",0,1,nan,3.2830352783203125
168,initOptionsMenu,34426938,434081650809,5812094342,0,1,"(nan, nan)","(0.15074597299098969, 0.15088652074337006)",0,1,nan,3.3175048828125
168,initOptionsMenu,34426938,434081659142,5812102675,0,1,"(nan, nan)","(0.14510662853717804, 0.1548224687576294)",0,1,nan,3.3404693603515625
168,initOptionsMenu,34426938,434081667475,5812111008,0,1,"(nan, nan)","(0.1458653062582016, 0.15491005778312683)",0,1,nan,3.318084716796875
168,initOptionsMenu,34426938,434081675809,5812119342,0,1,"(nan, nan)","(0.15699927508831024, 0.16279080510139465)",0,1,nan,3.325103759765625
168,initOptionsMenu,34426938,434081684142,5812127675,0,1,"(nan, nan)","(0.15273793041706085, 0.1900176703929901)",0,1,nan,3.3249053955078125
168,initOptionsMenu,34426938,434081692475,5812136008,0,1,"(nan, nan)","(0.15156523883342743, 0.15726271271705627)",0,1,nan,3.3014068603515625
168,initOptionsMenu,34426938,434081700809,5812144342,0,1,"(nan, nan)","(0.1519002616405487, 0.17094686627388)",0,1,nan,3.2613067626953125
168,initOptionsMenu,34426938,434081709142,5812152675,0,1,"(nan, nan)","(0.15317033231258392, 0.1932484656572342)",0,1,nan,3.3423919677734375
168,initOptionsMenu,34426938,434081717475,5812161008,0,1,"(nan, nan)","(0.14874666929244995, 0.19237422943115234)",0,1,nan,3.29339599609375
168,initOptionsMenu,34426938,434081725815,5812169348,0,1,"(nan, nan)","(0.14865876734256744, 0.19140657782554626)",0,1,nan,3.234619140625
168,initOptionsMenu,34426938,434081734148,5812177681,0,1,"(nan, nan)","(0.14617957174777985, 0.23498769104480743)",0,1,nan,3.1713409423828125
168,initOptionsMenu,34426938,434081742481,5812186014,0,1,"(nan, nan)","(0.1549505889415741, 0.25079309940338135)",0,1,nan,3.1385650634765625
168,initOptionsMenu,34426938,434081750815,5812194348,0,1,"(nan, nan)","(0.1712287813425064, 0.4384934604167938)",0,1,nan,3.0503997802734375
168,initOptionsMenu,34426938,434081759148,5812202681,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081767481,5812211014,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081775815,5812219348,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,initOptionsMenu,34426938,434081784148,5812227681,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
