168,exportXVRL,45047585,437993265116,9723696463,1,0,"(0.7405386567115784, 0.1426045000553131)","(nan, nan)",1,0,3.2267913818359375,nan
168,exportXVRL,45047585,437993273450,9723704797,1,1,"(0.7415276169776917, 0.175477996468544)","(0.7283632755279541, 0.4670518636703491)",1,1,3.2010040283203125,3.2105712890625
168,exportXVRL,45047585,437993281783,9723713130,1,0,"(0.7351521253585815, 0.1736210137605667)","(nan, nan)",1,0,3.2212066650390625,nan
168,exportXVRL,45047585,437993290116,9723721463,1,0,"(0.7506134510040283, 0.11868251860141754)","(nan, nan)",1,0,3.1993560791015625,nan
168,exportXVRL,45047585,437993298450,9723729797,1,1,"(0.7426884174346924, 0.13338936865329742)","(0.7299615144729614, 0.38054898381233215)",1,1,3.172149658203125,3.0845794677734375
168,exportXVRL,45047585,437993306782,9723738130,1,0,"(0.7391777038574219, 0.16008102893829346)","(nan, nan)",1,0,3.1763763427734375,nan
168,exportXVRL,45047585,437993315116,9723746463,1,0,"(0.7452272772789001, 0.13882173597812653)","(nan, nan)",1,0,3.216094970703125,nan
168,exportXVRL,45047585,437993323453,9723754800,1,0,"(0.7426320314407349, 0.1632399708032608)","(nan, nan)",1,0,3.2061004638671875,nan
168,exportXVRL,45047585,437993331786,9723763133,1,0,"(0.74518883228302, 0.14238736033439636)","(nan, nan)",1,0,3.1498260498046875,nan
168,exportXVRL,45047585,437993340119,9723771466,1,1,"(0.7416327595710754, 0.16697144508361816)","(0.7306376099586487, 0.4631238281726837)",1,1,3.23028564453125,3.2228240966796875
168,exportXVRL,45047585,437993348453,9723779800,1,0,"(0.7431660890579224, 0.1806786060333252)","(nan, nan)",1,0,3.22406005859375,nan
168,exportXVRL,45047585,437993356786,9723788133,1,0,"(0.744071900844574, 0.12851950526237488)","(nan, nan)",1,0,3.2093658447265625,nan
168,exportXVRL,45047585,437993365118,9723796466,1,0,"(0.737962007522583, 0.16554774343967438)","(nan, nan)",1,0,3.23834228515625,nan
168,exportXVRL,45047585,437993373452,9723804799,1,1,"(0.7393215894699097, 0.13640707731246948)","(0.7251074910163879, 0.448426216840744)",1,1,3.198455810546875,3.1708984375
168,exportXVRL,45047585,437993381786,9723813133,1,1,"(0.7362620234489441, 0.1632704734802246)","(0.7067304849624634, 0.41623300313949585)",1,1,3.23394775390625,3.0936431884765625
168,exportXVRL,45047585,437993390119,9723821466,1,1,"(0.7477017045021057, 0.1367797702550888)","(0.7057502269744873, 0.4422411322593689)",1,1,3.1884002685546875,3.2199554443359375
168,exportXVRL,45047585,437993398453,9723829800,1,0,"(0.7447085380554199, 0.14477454125881195)","(nan, nan)",1,0,3.2100067138671875,nan
168,exportXVRL,45047585,437993406786,9723838133,1,0,"(0.7430570721626282, 0.13056078553199768)","(nan, nan)",1,0,3.2073822021484375,nan
168,exportXVRL,45047585,437993415119,9723846466,1,0,"(0.7401716113090515, 0.1477937251329422)","(nan, nan)",1,0,3.2315216064453125,nan
168,exportXVRL,45047585,437993423452,9723854799,1,0,"(0.7386608123779297, 0.17262357473373413)","(nan, nan)",1,0,3.236083984375,nan
168,exportXVRL,45047585,437993431786,9723863133,1,0,"(0.7436159253120422, 0.16877447068691254)","(nan, nan)",1,0,3.2062530517578125,nan
168,exportXVRL,45047585,437993440119,9723871466,1,0,"(0.6831403970718384, 0.22614671289920807)","(nan, nan)",1,0,3.3241119384765625,nan
168,exportXVRL,45047585,437993448453,9723879799,1,0,"(0.5557328462600708, 0.22456799447536469)","(nan, nan)",1,0,3.393035888671875,nan
168,exportXVRL,45047585,437993456792,9723888138,1,0,"(0.44807833433151245, 0.2061408907175064)","(nan, nan)",1,0,3.3682098388671875,nan
168,exportXVRL,45047585,437993465125,9723896471,1,0,"(0.34248244762420654, 0.2675824761390686)","(nan, nan)",1,0,3.34857177734375,nan
168,exportXVRL,45047585,437993473458,9723904804,1,0,"(0.24446311593055725, 0.2467542290687561)","(nan, nan)",1,0,3.2702178955078125,nan
168,exportXVRL,45047585,437993481792,9723913138,1,0,"(0.18956635892391205, 0.24308939278125763)","(nan, nan)",1,0,3.3246002197265625,nan
168,exportXVRL,45047585,437993490125,9723921471,1,1,"(0.13528485596179962, 0.2692262530326843)","(0.12239889055490494, 0.35241395235061646)",1,1,3.2761688232421875,3.115570068359375
168,exportXVRL,45047585,437993498458,9723929804,1,1,"(0.1110471859574318, 0.2729051113128662)","(0.09076520800590515, 0.3421049118041992)",1,1,3.296417236328125,3.143585205078125
168,exportXVRL,45047585,437993506792,9723938138,1,1,"(0.12020919471979141, 0.2714135944843292)","(0.104237861931324, 0.3494916260242462)",1,1,3.3396453857421875,3.20318603515625
168,exportXVRL,45047585,437993515124,9723946470,1,1,"(0.125324085354805, 0.23568449914455414)","(0.1275942623615265, 0.3188681900501251)",1,1,3.3554229736328125,3.2782135009765625
168,exportXVRL,45047585,437993523457,9723954803,1,1,"(0.1172514408826828, 0.2897634506225586)","(0.11421409994363785, 0.3358193635940552)",1,1,3.2310333251953125,3.20172119140625
168,exportXVRL,45047585,437993531791,9723963137,1,1,"(0.13148516416549683, 0.2694741189479828)","(0.11993071436882019, 0.32952141761779785)",1,1,3.3329315185546875,3.2487030029296875
168,exportXVRL,45047585,437993540124,9723971470,1,1,"(0.13391947746276855, 0.2483304738998413)","(0.11729521304368973, 0.3132753074169159)",1,1,3.3956146240234375,3.2837677001953125
168,exportXVRL,45047585,437993548456,9723979803,1,1,"(0.12927791476249695, 0.27979975938796997)","(0.12461742758750916, 0.3113776743412018)",1,1,3.2862548828125,3.3306121826171875
168,exportXVRL,45047585,437993556791,9723988137,1,1,"(0.12914858758449554, 0.2710546851158142)","(0.12299032509326935, 0.30830901861190796)",1,1,3.3278045654296875,3.3246917724609375
168,exportXVRL,45047585,437993565124,9723996470,1,1,"(0.12643031775951385, 0.23699933290481567)","(0.11515951156616211, 0.3044871985912323)",1,1,3.3827056884765625,3.3159942626953125
168,exportXVRL,45047585,437993573466,9724004812,1,1,"(0.13617293536663055, 0.267671138048172)","(0.1302272528409958, 0.3002730906009674)",1,1,3.2921600341796875,3.400177001953125
168,exportXVRL,45047585,437993581791,9724013137,1,1,"(0.1345357447862625, 0.25064560770988464)","(0.10352829843759537, 0.276864618062973)",1,1,3.3701629638671875,3.3269500732421875
168,exportXVRL,45047585,437993590129,9724021475,1,1,"(0.13443772494792938, 0.2788594663143158)","(0.12062259018421173, 0.32617002725601196)",1,1,3.3390045166015625,3.2873687744140625
168,exportXVRL,45047585,437993598471,9724029817,1,1,"(0.12593622505664825, 0.28350427746772766)","(0.13000142574310303, 0.2813659906387329)",1,1,3.2892303466796875,3.4076385498046875
168,exportXVRL,45047585,437993606804,9724038150,1,1,"(0.12206593155860901, 0.26997339725494385)","(0.1250016689300537, 0.31806114315986633)",1,1,3.34259033203125,3.291595458984375
168,exportXVRL,45047585,437993615129,9724046475,1,1,"(0.12606897950172424, 0.26786771416664124)","(0.12351001054048538, 0.3254343271255493)",1,1,3.3608245849609375,3.33660888671875
168,exportXVRL,45047585,437993623470,9724054817,1,1,"(0.12969160079956055, 0.25381025671958923)","(0.11354198306798935, 0.29772377014160156)",1,1,3.377197265625,3.3311309814453125
168,exportXVRL,45047585,437993631804,9724063150,1,1,"(0.12476836889982224, 0.24721719324588776)","(0.12223858386278152, 0.2987724542617798)",1,1,3.3480682373046875,3.332366943359375
168,exportXVRL,45047585,437993640138,9724071484,1,1,"(0.11739505082368851, 0.23427148163318634)","(0.13253101706504822, 0.28830575942993164)",1,1,3.3717041015625,3.386474609375
168,exportXVRL,45047585,437993648471,9724079817,1,1,"(0.12287714332342148, 0.24706226587295532)","(0.12662707269191742, 0.30007463693618774)",1,1,3.378448486328125,3.3234710693359375
168,exportXVRL,45047585,437993656804,9724088150,1,1,"(0.11754738539457321, 0.25242099165916443)","(0.12751342356204987, 0.3053436577320099)",1,1,3.357391357421875,3.3636627197265625
168,exportXVRL,45047585,437993665138,9724096484,1,1,"(0.13630244135856628, 0.23783060908317566)","(0.11339832097291946, 0.3064226806163788)",1,1,3.42694091796875,3.3143463134765625
168,exportXVRL,45047585,437993673471,9724104817,1,1,"(0.12610290944576263, 0.2432904690504074)","(0.11826320737600327, 0.3206436038017273)",1,1,3.39495849609375,3.3340606689453125
168,exportXVRL,45047585,437993681804,9724113150,1,1,"(0.12168487906455994, 0.24929851293563843)","(0.13364101946353912, 0.31590980291366577)",1,1,3.361297607421875,3.3782196044921875
168,exportXVRL,45047585,437993690137,9724121483,1,1,"(0.14204250276088715, 0.2341512143611908)","(0.14330750703811646, 0.2858053743839264)",1,1,3.341217041015625,3.338714599609375
168,exportXVRL,45047585,437993698471,9724129817,1,1,"(0.15401679277420044, 0.24278408288955688)","(0.14671854674816132, 0.3176822066307068)",1,1,3.359039306640625,3.31414794921875
168,exportXVRL,45047585,437993706804,9724138150,1,1,"(0.14898031949996948, 0.22481097280979156)","(0.1524617224931717, 0.30228251218795776)",1,1,3.3876800537109375,3.3814544677734375
168,exportXVRL,45047585,437993715137,9724146483,1,1,"(0.1497991532087326, 0.23339952528476715)","(0.150130033493042, 0.2813904583454132)",1,1,3.3983154296875,3.3705291748046875
168,exportXVRL,45047585,437993723477,9724154823,1,1,"(0.14662732183933258, 0.2556890845298767)","(0.16036643087863922, 0.28943055868148804)",1,1,3.33135986328125,3.4080047607421875
168,exportXVRL,45047585,437993731811,9724163156,1,1,"(0.14613476395606995, 0.23349176347255707)","(0.14609652757644653, 0.26601555943489075)",1,1,3.3537750244140625,3.367340087890625
168,exportXVRL,45047585,437993740144,9724171489,1,1,"(0.1571292132139206, 0.20656992495059967)","(0.14327259361743927, 0.2562408447265625)",1,1,3.4254302978515625,3.392791748046875
168,exportXVRL,45047585,437993748478,9724179823,1,1,"(0.1514277458190918, 0.24277372658252716)","(0.14874444901943207, 0.26713258028030396)",1,1,3.3648529052734375,3.3726043701171875
168,exportXVRL,45047585,437993756810,9724188156,1,1,"(0.15411856770515442, 0.24059000611305237)","(0.14558914303779602, 0.2803886830806732)",1,1,3.3663482666015625,3.3207855224609375
168,exportXVRL,45047585,437993765144,9724196489,1,1,"(0.15316347777843475, 0.20752301812171936)","(0.14720815420150757, 0.28631529211997986)",1,1,3.4322052001953125,3.3456878662109375
168,exportXVRL,45047585,437993773478,9724204823,1,1,"(0.14534997940063477, 0.23954173922538757)","(0.1489279568195343, 0.30474066734313965)",1,1,3.328887939453125,3.3064727783203125
168,exportXVRL,45047585,437993781811,9724213156,1,1,"(0.1398622989654541, 0.21040861308574677)","(0.14968924224376678, 0.2727678418159485)",1,1,3.38079833984375,3.3494110107421875
168,exportXVRL,45047585,437993790144,9724221489,1,1,"(0.14249275624752045, 0.24023203551769257)","(0.14864815771579742, 0.2574990689754486)",1,1,3.3137359619140625,3.3949737548828125
168,exportXVRL,45047585,437993798478,9724229823,1,1,"(0.15708903968334198, 0.21954002976417542)","(0.14920459687709808, 0.2981293499469757)",1,1,3.399749755859375,3.3001556396484375
168,exportXVRL,45047585,437993806810,9724238156,1,1,"(0.16417665779590607, 0.27424028515815735)","(0.14872723817825317, 0.26747915148735046)",1,1,3.354217529296875,3.3531494140625
168,exportXVRL,45047585,437993815144,9724246489,1,1,"(0.1497749388217926, 0.21655316650867462)","(0.1473487913608551, 0.2936646044254303)",1,1,3.3875732421875,3.2977752685546875
168,exportXVRL,45047585,437993823478,9724254823,1,1,"(0.1550251841545105, 0.23667143285274506)","(0.1461944431066513, 0.297629714012146)",1,1,3.4037017822265625,3.2883758544921875
168,exportXVRL,45047585,437993831811,9724263156,1,1,"(0.14441527426242828, 0.24534764885902405)","(0.1469588726758957, 0.29831910133361816)",1,1,3.351104736328125,3.27557373046875
168,exportXVRL,45047585,437993840144,9724271489,1,1,"(0.15255168080329895, 0.26083263754844666)","(0.14672192931175232, 0.30381590127944946)",1,1,3.3377532958984375,3.2694549560546875
168,exportXVRL,45047585,437993848480,9724279825,1,1,"(0.14220771193504333, 0.24597080051898956)","(0.14855068922042847, 0.2984693646430969)",1,1,3.305572509765625,3.2787017822265625
168,exportXVRL,45047585,437993856813,9724288158,1,1,"(0.14667750895023346, 0.24361374974250793)","(0.1365637183189392, 0.272477388381958)",1,1,3.3244781494140625,3.2943878173828125
168,exportXVRL,45047585,437993865146,9724296491,1,1,"(0.15060435235500336, 0.24829231202602386)","(0.15109290182590485, 0.3102882504463196)",1,1,3.3343505859375,3.31256103515625
168,exportXVRL,45047585,437993873480,9724304825,1,1,"(0.15629416704177856, 0.23082897067070007)","(0.14992253482341766, 0.30965694785118103)",1,1,3.3694000244140625,3.2984466552734375
168,exportXVRL,45047585,437993881813,9724313158,1,1,"(0.15095587074756622, 0.21643322706222534)","(0.1521168351173401, 0.3034181594848633)",1,1,3.3807220458984375,3.272003173828125
168,exportXVRL,45047585,437993890146,9724321491,1,1,"(0.1441045105457306, 0.25726449489593506)","(0.1420530378818512, 0.29359784722328186)",1,1,3.290069580078125,3.2781219482421875
168,exportXVRL,45047585,437993898480,9724329825,1,1,"(0.1498446762561798, 0.24344377219676971)","(0.15346045792102814, 0.27501335740089417)",1,1,3.3258056640625,3.358367919921875
168,exportXVRL,45047585,437993906813,9724338158,1,1,"(0.15486924350261688, 0.24827474355697632)","(0.1428716480731964, 0.30054691433906555)",1,1,3.3107757568359375,3.2674102783203125
168,exportXVRL,45047585,437993915146,9724346491,1,1,"(0.1534058004617691, 0.22263102233409882)","(0.14433653652668, 0.2809660732746124)",1,1,3.3441314697265625,3.2420654296875
168,exportXVRL,45047585,437993923480,9724354825,1,1,"(0.15325002372264862, 0.22212280333042145)","(0.15040317177772522, 0.3104756772518158)",1,1,3.38848876953125,3.243896484375
168,exportXVRL,45047585,437993931813,9724363158,1,1,"(0.1563764214515686, 0.23432400822639465)","(0.1399533599615097, 0.2892187535762787)",1,1,3.3307952880859375,3.2458953857421875
168,exportXVRL,45047585,437993940146,9724371491,1,1,"(0.14755092561244965, 0.25290554761886597)","(0.13887503743171692, 0.29747259616851807)",1,1,3.289642333984375,3.2417449951171875
168,exportXVRL,45047585,437993948480,9724379825,1,1,"(0.14693975448608398, 0.2642916440963745)","(0.1431228220462799, 0.3080245554447174)",1,1,3.2853240966796875,3.15911865234375
168,exportXVRL,45047585,437993956813,9724388158,1,1,"(0.16396044194698334, 0.2570774257183075)","(0.1483236849308014, 0.30729809403419495)",1,1,3.337860107421875,3.2807159423828125
168,exportXVRL,45047585,437993965146,9724396491,1,1,"(0.1507292538881302, 0.25924545526504517)","(0.1409129500389099, 0.30558377504348755)",1,1,3.3149871826171875,3.1970062255859375
168,exportXVRL,45047585,437993973480,9724404825,1,1,"(0.15675216913223267, 0.25727471709251404)","(0.14521093666553497, 0.26744961738586426)",1,1,3.3348541259765625,3.2880096435546875
168,exportXVRL,45047585,437993981818,9724413163,1,1,"(0.16048069298267365, 0.22776997089385986)","(0.14054712653160095, 0.3116140365600586)",1,1,3.3505096435546875,3.1639251708984375
168,exportXVRL,45047585,437993990151,9724421496,1,1,"(0.15380074083805084, 0.261284738779068)","(0.14191588759422302, 0.291459321975708)",1,1,3.3066253662109375,3.2540435791015625
168,exportXVRL,45047585,437993998485,9724429830,1,1,"(0.1503221094608307, 0.24973733723163605)","(0.14881531894207, 0.29292890429496765)",1,1,3.312530517578125,3.240264892578125
168,exportXVRL,45047585,437994006818,9724438163,1,1,"(0.16114923357963562, 0.2289656102657318)","(0.13546448945999146, 0.21770350635051727)",1,1,3.372589111328125,3.3653717041015625
168,exportXVRL,45047585,437994015152,9724446496,1,1,"(0.1590394675731659, 0.23518680036067963)","(0.14781348407268524, 0.32876765727996826)",1,1,3.3182525634765625,3.1865081787109375
168,exportXVRL,45047585,437994023486,9724454830,1,1,"(0.1547655463218689, 0.27837303280830383)","(0.1487981081008911, 0.2903129756450653)",1,1,3.3280181884765625,3.2544708251953125
168,exportXVRL,45047585,437994031819,9724463163,1,1,"(0.16060273349285126, 0.21191614866256714)","(0.14722290635108948, 0.3256826102733612)",1,1,3.361358642578125,3.1773223876953125
168,exportXVRL,45047585,437994040152,9724471496,1,1,"(0.15261590480804443, 0.24254298210144043)","(0.15347160398960114, 0.31808292865753174)",1,1,3.308746337890625,3.238037109375
168,exportXVRL,45047585,437994048486,9724479830,1,1,"(0.15472662448883057, 0.25016120076179504)","(0.14771942794322968, 0.28056326508522034)",1,1,3.317108154296875,3.2041473388671875
168,exportXVRL,45047585,437994056819,9724488163,1,1,"(0.15319374203681946, 0.2353355586528778)","(0.15384452044963837, 0.2878825068473816)",1,1,3.2845306396484375,3.2774200439453125
168,exportXVRL,45047585,437994065152,9724496496,1,1,"(0.14585265517234802, 0.23348724842071533)","(0.1434933841228485, 0.32643139362335205)",1,1,3.28790283203125,3.1240081787109375
168,exportXVRL,45047585,437994073486,9724504830,1,1,"(0.15516003966331482, 0.26986926794052124)","(0.13966812193393707, 0.30768391489982605)",1,1,3.2483673095703125,3.19036865234375
168,exportXVRL,45047585,437994081819,9724513163,1,1,"(0.1508883237838745, 0.23423950374126434)","(0.14325569570064545, 0.29140129685401917)",1,1,3.2932586669921875,3.235626220703125
168,exportXVRL,45047585,437994090152,9724521496,1,1,"(0.15955674648284912, 0.22438891232013702)","(0.14867834746837616, 0.3147036135196686)",1,1,3.318817138671875,3.1937255859375
168,exportXVRL,45047585,437994098485,9724529829,1,1,"(0.16168634593486786, 0.251278817653656)","(0.15594246983528137, 0.27993446588516235)",1,1,3.3098602294921875,3.3028717041015625
168,exportXVRL,45047585,437994106819,9724538163,1,1,"(0.16387103497982025, 0.2593159079551697)","(0.14313749969005585, 0.3053840398788452)",1,1,3.2774505615234375,3.2506561279296875
168,exportXVRL,45047585,437994115158,9724546502,1,0,"(0.15909187495708466, 0.25129780173301697)","(nan, nan)",1,0,3.30694580078125,nan
168,exportXVRL,45047585,437994123492,9724554836,1,1,"(0.18700064718723297, 0.28595224022865295)","(0.1491597443819046, 0.31593748927116394)",1,1,3.2891845703125,3.1636199951171875
168,exportXVRL,45047585,437994131825,9724563169,1,1,"(0.1647527813911438, 0.24821744859218597)","(0.15227878093719482, 0.31800270080566406)",1,1,3.2584075927734375,3.215484619140625
168,exportXVRL,45047585,437994140158,9724571502,1,1,"(0.16670607030391693, 0.25305548310279846)","(0.1602916419506073, 0.3222616910934448)",1,1,3.261322021484375,3.250518798828125
168,exportXVRL,45047585,437994148492,9724579836,1,1,"(0.1582203060388565, 0.23579193651676178)","(0.1568722277879715, 0.3207327723503113)",1,1,3.28045654296875,3.2050933837890625
168,exportXVRL,45047585,437994156825,9724588169,1,1,"(0.16245844960212708, 0.28526338934898376)","(0.15107521414756775, 0.3006228506565094)",1,1,3.2506866455078125,3.2622222900390625
168,exportXVRL,45047585,437994165158,9724596502,1,1,"(0.17292237281799316, 0.3011924922466278)","(0.15702082216739655, 0.30610933899879456)",1,1,3.2166748046875,3.2360687255859375
168,exportXVRL,45047585,437994173492,9724604836,1,1,"(0.15186327695846558, 0.20354384183883667)","(0.15943323075771332, 0.315204918384552)",1,1,3.2950286865234375,3.2180633544921875
168,exportXVRL,45047585,437994181825,9724613169,1,1,"(0.16051623225212097, 0.24271810054779053)","(0.1584283858537674, 0.3015904128551483)",1,1,3.2708740234375,3.226776123046875
168,exportXVRL,45047585,437994190158,9724621502,1,1,"(0.1627107858657837, 0.2379256933927536)","(0.15554946660995483, 0.30806732177734375)",1,1,3.2877349853515625,3.2237091064453125
168,exportXVRL,45047585,437994198491,9724629835,1,1,"(0.17260797321796417, 0.23699037730693817)","(0.15842019021511078, 0.3347539007663727)",1,1,3.3158416748046875,3.17755126953125
168,exportXVRL,45047585,437994206825,9724638169,1,1,"(0.1711568981409073, 0.22384314239025116)","(0.16278499364852905, 0.3107052147388458)",1,1,3.371612548828125,3.2532501220703125
168,exportXVRL,45047585,437994215158,9724646502,1,1,"(0.15414480865001678, 0.2671552002429962)","(0.16820815205574036, 0.3097302317619324)",1,1,3.238037109375,3.256683349609375
168,exportXVRL,45047585,437994223491,9724654835,1,1,"(0.16471585631370544, 0.23318736255168915)","(0.15404421091079712, 0.3322914242744446)",1,1,3.31982421875,3.1761016845703125
168,exportXVRL,45047585,437994231825,9724663169,1,1,"(0.15717817842960358, 0.2564244568347931)","(0.16346368193626404, 0.29625943303108215)",1,1,3.2685546875,3.2741241455078125
168,exportXVRL,45047585,437994240158,9724671502,1,1,"(0.159572571516037, 0.2521015405654907)","(0.15465819835662842, 0.3132994771003723)",1,1,3.2575836181640625,3.2053375244140625
168,exportXVRL,45047585,437994248493,9724679837,1,1,"(0.1675887256860733, 0.26585936546325684)","(0.15962961316108704, 0.3020871877670288)",1,1,3.2553863525390625,3.2414703369140625
168,exportXVRL,45047585,437994256827,9724688171,1,1,"(0.16389374434947968, 0.2783522605895996)","(0.1563922017812729, 0.32421863079071045)",1,1,3.2890472412109375,3.20428466796875
168,exportXVRL,45047585,437994265160,9724696504,1,1,"(0.16617487370967865, 0.24712923169136047)","(0.1536579579114914, 0.31531432271003723)",1,1,3.29730224609375,3.191986083984375
168,exportXVRL,45047585,437994273493,9724704837,1,1,"(0.165252223610878, 0.23596590757369995)","(0.15110142529010773, 0.3302185535430908)",1,1,3.3250579833984375,3.1593017578125
168,exportXVRL,45047585,437994281827,9724713171,1,1,"(0.1574990451335907, 0.23202893137931824)","(0.16342677175998688, 0.3480869233608246)",1,1,3.28033447265625,3.148162841796875
168,exportXVRL,45047585,437994290160,9724721504,1,1,"(0.15896263718605042, 0.17643612623214722)","(0.13492067158222198, 0.3302231729030609)",1,1,3.4008331298828125,3.1680908203125
168,exportXVRL,45047585,437994298495,9724729838,1,1,"(0.16946178674697876, 0.2720339596271515)","(0.16130617260932922, 0.31511393189430237)",1,1,3.2789459228515625,3.2532958984375
168,exportXVRL,45047585,437994306828,9724738171,1,1,"(0.15922455489635468, 0.22754839062690735)","(0.14526736736297607, 0.27707764506340027)",1,1,3.2914276123046875,3.233123779296875
168,exportXVRL,45047585,437994315161,9724746504,1,1,"(0.1609523445367813, 0.20488636195659637)","(0.15293292701244354, 0.31267452239990234)",1,1,3.334747314453125,3.2008209228515625
168,exportXVRL,45047585,437994323494,9724754837,1,1,"(0.16205239295959473, 0.26272106170654297)","(0.143555149435997, 0.30946409702301025)",1,1,3.23541259765625,3.1791839599609375
168,exportXVRL,45047585,437994331828,9724763171,1,1,"(0.16208064556121826, 0.24343277513980865)","(0.14463424682617188, 0.30394604802131653)",1,1,3.2840728759765625,3.2258148193359375
168,exportXVRL,45047585,437994340161,9724771504,1,1,"(0.1595669686794281, 0.2573852241039276)","(0.15018092095851898, 0.3066214323043823)",1,1,3.229461669921875,3.2315826416015625
168,exportXVRL,45047585,437994348494,9724779837,1,1,"(0.1630101203918457, 0.2410539984703064)","(0.1538449227809906, 0.31799837946891785)",1,1,3.2532958984375,3.2150115966796875
168,exportXVRL,45047585,437994356828,9724788171,1,1,"(0.16124480962753296, 0.27021926641464233)","(0.1500873863697052, 0.3211192488670349)",1,1,3.2306671142578125,3.2334747314453125
168,exportXVRL,45047585,437994365161,9724796504,1,1,"(0.15202511847019196, 0.23609872162342072)","(0.1470305323600769, 0.3209884762763977)",1,1,3.2825469970703125,3.1423492431640625
168,exportXVRL,45047585,437994373501,9724804844,1,1,"(0.16618099808692932, 0.24366411566734314)","(0.1710587590932846, 0.3150535225868225)",1,1,3.29974365234375,3.2574005126953125
168,exportXVRL,45047585,437994381835,9724813178,1,1,"(0.16376478970050812, 0.2448797971010208)","(0.1571452021598816, 0.33125266432762146)",1,1,3.2574005126953125,3.162017822265625
168,exportXVRL,45047585,437994390168,9724821511,1,1,"(0.15339034795761108, 0.2477981001138687)","(0.1520986407995224, 0.32269588112831116)",1,1,3.2315673828125,3.19476318359375
168,exportXVRL,45047585,437994398501,9724829844,1,1,"(0.1579318344593048, 0.2729836404323578)","(0.13844667375087738, 0.3029804825782776)",1,1,3.1798248291015625,3.201324462890625
168,exportXVRL,45047585,437994406835,9724838178,1,1,"(0.15250636637210846, 0.21840044856071472)","(0.16049201786518097, 0.34907180070877075)",1,1,3.281524658203125,3.170989990234375
168,exportXVRL,45047585,437994415168,9724846511,1,1,"(0.155141219496727, 0.2552165985107422)","(0.1655738800764084, 0.3292757570743561)",1,1,3.248199462890625,3.2014617919921875
168,exportXVRL,45047585,437994423501,9724854844,1,1,"(0.1646822988986969, 0.2094458043575287)","(0.1584167331457138, 0.2978174090385437)",1,1,3.3885955810546875,3.26416015625
168,exportXVRL,45047585,437994431835,9724863178,1,1,"(0.16821607947349548, 0.30632203817367554)","(0.1559554785490036, 0.32500481605529785)",1,1,3.1813812255859375,3.230499267578125
168,exportXVRL,45047585,437994440168,9724871511,1,1,"(0.16372565925121307, 0.2736329138278961)","(0.14762219786643982, 0.31743499636650085)",1,1,3.234649658203125,3.1553955078125
168,exportXVRL,45047585,437994448501,9724879844,1,1,"(0.15601100027561188, 0.18941518664360046)","(0.14848335087299347, 0.3117227852344513)",1,1,3.342071533203125,3.187713623046875
168,exportXVRL,45047585,437994456835,9724888178,1,1,"(0.1807321161031723, 0.25504636764526367)","(0.1583971381187439, 0.33606061339378357)",1,1,3.3049468994140625,3.24224853515625
168,exportXVRL,45047585,437994465168,9724896511,1,1,"(0.16398614645004272, 0.2651159167289734)","(0.15002451837062836, 0.31039535999298096)",1,1,3.217620849609375,3.19085693359375
168,exportXVRL,45047585,437994473501,9724904844,1,1,"(0.16060680150985718, 0.21562883257865906)","(0.15017767250537872, 0.3082300126552582)",1,1,3.318817138671875,3.22100830078125
168,exportXVRL,45047585,437994481835,9724913178,1,1,"(0.16317342221736908, 0.24894727766513824)","(0.1578008234500885, 0.29703953862190247)",1,1,3.2881011962890625,3.223388671875
168,exportXVRL,45047585,437994490168,9724921511,1,1,"(0.1658349335193634, 0.24250352382659912)","(0.1553869992494583, 0.2808849811553955)",1,1,3.2657470703125,3.3034210205078125
168,exportXVRL,45047585,437994498501,9724929844,1,1,"(0.16087189316749573, 0.2591671943664551)","(0.15120109915733337, 0.3194526731967926)",1,1,3.216583251953125,3.1993255615234375
168,exportXVRL,45047585,437994506839,9724938182,1,1,"(0.1623905599117279, 0.24693946540355682)","(0.1451595425605774, 0.33409056067466736)",1,1,3.2500762939453125,3.1375274658203125
168,exportXVRL,45047585,437994515172,9724946515,1,1,"(0.17048104107379913, 0.28273892402648926)","(0.15253295004367828, 0.33757340908050537)",1,1,3.2588653564453125,3.1367950439453125
168,exportXVRL,45047585,437994523505,9724954848,1,1,"(0.1599980592727661, 0.260488361120224)","(0.1416708528995514, 0.3252510130405426)",1,1,3.2388153076171875,3.12091064453125
168,exportXVRL,45047585,437994531839,9724963182,1,1,"(0.16568152606487274, 0.27803778648376465)","(0.1455705463886261, 0.2976737320423126)",1,1,3.22564697265625,3.200958251953125
168,exportXVRL,45047585,437994540172,9724971515,1,1,"(0.17370319366455078, 0.2547438442707062)","(0.1498306393623352, 0.3355782628059387)",1,1,3.2835235595703125,3.139190673828125
168,exportXVRL,45047585,437994548505,9724979848,1,1,"(0.1639484316110611, 0.24363332986831665)","(0.15099471807479858, 0.3226782977581024)",1,1,3.3025054931640625,3.1861419677734375
168,exportXVRL,45047585,437994556839,9724988182,1,1,"(0.1605650633573532, 0.25044870376586914)","(0.14846138656139374, 0.3494519293308258)",1,1,3.2523956298828125,3.1571197509765625
168,exportXVRL,45047585,437994565172,9724996515,1,1,"(0.1702885925769806, 0.260420560836792)","(0.15728424489498138, 0.3291413187980652)",1,1,3.262908935546875,3.2068023681640625
168,exportXVRL,45047585,437994573505,9725004848,1,1,"(0.16449055075645447, 0.24109242856502533)","(0.14709945023059845, 0.3379150629043579)",1,1,3.261871337890625,3.124237060546875
