168,updateSchema,4627680,436244690471,7975127470,1,1,"(0.10662579536437988, 0.16954965889453888)","(0.09681294858455658, 0.10354743897914886)",1,1,3.1071319580078125,3.1878204345703125
168,updateSchema,4627680,436244698804,7975135803,1,1,"(0.10422688722610474, 0.14747223258018494)","(0.09294278174638748, 0.10449150949716568)",1,1,3.0803375244140625,3.192291259765625
168,updateSchema,4627680,436244707137,7975144136,1,1,"(0.09909653663635254, 0.15705890953540802)","(0.09425019472837448, 0.10856488347053528)",1,1,3.098785400390625,3.2094268798828125
168,updateSchema,4627680,436244715471,7975152470,1,1,"(0.10160725563764572, 0.14926007390022278)","(0.09827928990125656, 0.09274047613143921)",1,1,3.0594024658203125,3.18377685546875
168,updateSchema,4627680,436244723805,7975160804,1,1,"(0.10382729023694992, 0.1686435490846634)","(0.09308229386806488, 0.08827267587184906)",1,1,3.081756591796875,3.185272216796875
168,updateSchema,4627680,436244732140,7975169139,1,1,"(0.10442103445529938, 0.16538219153881073)","(0.09395308792591095, 0.10009057819843292)",1,1,3.10400390625,3.2216644287109375
168,updateSchema,4627680,436244740473,7975177472,1,1,"(0.10167176276445389, 0.15519027411937714)","(0.09110818803310394, 0.0853692889213562)",1,1,3.0863037109375,3.2277374267578125
168,updateSchema,4627680,436244748806,7975185805,1,1,"(0.10307259857654572, 0.16803690791130066)","(0.09126324951648712, 0.09163101017475128)",1,1,3.0930633544921875,3.2257843017578125
168,updateSchema,4627680,436244757145,7975194144,1,1,"(0.10384252667427063, 0.1587303876876831)","(0.1003788635134697, 0.10736583173274994)",1,1,3.071197509765625,3.2248687744140625
168,updateSchema,4627680,436244765478,7975202477,1,1,"(0.10403423011302948, 0.1524905115365982)","(0.09210341423749924, 0.11567093431949615)",1,1,3.071807861328125,3.206787109375
168,updateSchema,4627680,436244773811,7975210810,1,1,"(0.1063595861196518, 0.16474340856075287)","(0.09061779081821442, 0.08914942294359207)",1,1,3.109619140625,3.2016754150390625
168,updateSchema,4627680,436244782144,7975219143,1,1,"(0.10869652777910233, 0.17824189364910126)","(0.09731155633926392, 0.10459712147712708)",1,1,3.0818328857421875,3.2216033935546875
168,updateSchema,4627680,436244790478,7975227477,1,1,"(0.10698235780000687, 0.17323853075504303)","(0.09057673066854477, 0.10313855111598969)",1,1,3.0968170166015625,3.2106781005859375
168,updateSchema,4627680,436244798811,7975235810,1,1,"(0.10705199092626572, 0.15782591700553894)","(0.09489024430513382, 0.0937281996011734)",1,1,3.058837890625,3.218902587890625
168,updateSchema,4627680,436244807145,7975244144,1,1,"(0.10005416721105576, 0.16453011333942413)","(0.09312357008457184, 0.08829457312822342)",1,1,3.084075927734375,3.1877593994140625
168,updateSchema,4627680,436244815478,7975252477,1,1,"(0.11213286221027374, 0.16722995042800903)","(0.09507212787866592, 0.09527783840894699)",1,1,3.0953521728515625,3.1949005126953125
168,updateSchema,4627680,436244823812,7975260811,1,1,"(0.10606469213962555, 0.1670987457036972)","(0.10159566253423691, 0.1036037802696228)",1,1,3.0635528564453125,3.2215728759765625
168,updateSchema,4627680,436244832145,7975269144,1,1,"(0.10565552860498428, 0.16174036264419556)","(0.0933023989200592, 0.08956240862607956)",1,1,3.049835205078125,3.209320068359375
168,updateSchema,4627680,436244840478,7975277477,1,1,"(0.10757260024547577, 0.17437522113323212)","(0.10274271667003632, 0.10743168741464615)",1,1,3.059173583984375,3.242034912109375
168,updateSchema,4627680,436244848812,7975285810,1,1,"(0.10716486722230911, 0.1559302806854248)","(0.0944586992263794, 0.11690812557935715)",1,1,3.080230712890625,3.20281982421875
168,updateSchema,4627680,436244857146,7975294144,1,1,"(0.10686430335044861, 0.15945997834205627)","(0.09603732079267502, 0.093485526740551)",1,1,3.060272216796875,3.2218475341796875
168,updateSchema,4627680,436244865479,7975302477,1,1,"(0.1075800359249115, 0.16317570209503174)","(0.09475813060998917, 0.09225918352603912)",1,1,3.0469970703125,3.22430419921875
168,updateSchema,4627680,436244873812,7975310810,1,1,"(0.09929217398166656, 0.1617007702589035)","(0.09569388628005981, 0.09017165005207062)",1,1,3.07061767578125,3.231201171875
168,updateSchema,4627680,436244882146,7975319144,1,1,"(0.10522854328155518, 0.16223610937595367)","(0.09545941650867462, 0.09332139790058136)",1,1,3.07421875,3.1859283447265625
168,updateSchema,4627680,436244890484,7975327482,1,1,"(0.1029871329665184, 0.1574980467557907)","(0.09311611950397491, 0.09439496695995331)",1,1,3.065826416015625,3.2166595458984375
168,updateSchema,4627680,436244898817,7975335815,1,1,"(0.10078703612089157, 0.13365481793880463)","(0.0942874625325203, 0.11131040751934052)",1,1,3.077423095703125,3.21075439453125
168,updateSchema,4627680,436244907151,7975344149,1,1,"(0.10733748227357864, 0.1621413677930832)","(0.0945502519607544, 0.10337045043706894)",1,1,3.0846099853515625,3.227783203125
168,updateSchema,4627680,436244915484,7975352482,1,1,"(0.10621026903390884, 0.14650143682956696)","(0.09810613095760345, 0.11965231597423553)",1,1,3.038970947265625,3.203155517578125
168,updateSchema,4627680,436244923817,7975360815,1,1,"(0.10423881560564041, 0.15973283350467682)","(0.09007973223924637, 0.10344313830137253)",1,1,3.0825347900390625,3.2133941650390625
168,updateSchema,4627680,436244932151,7975369149,1,1,"(0.09882274270057678, 0.1370231658220291)","(0.09851976484060287, 0.09570032358169556)",1,1,3.1149444580078125,3.1976165771484375
168,updateSchema,4627680,436244940484,7975377482,1,1,"(0.10268048942089081, 0.13352970778942108)","(0.0961061418056488, 0.12214880436658859)",1,1,3.0927276611328125,3.189453125
168,updateSchema,4627680,436244948817,7975385815,1,1,"(0.09432883560657501, 0.11513136327266693)","(0.09573041647672653, 0.10161734372377396)",1,1,3.1303253173828125,3.1664886474609375
168,updateSchema,4627680,436244957152,7975394149,1,1,"(0.10580889880657196, 0.14272548258304596)","(0.09861387312412262, 0.11694381386041641)",1,1,3.0836029052734375,3.177215576171875
168,updateSchema,4627680,436244965485,7975402482,1,1,"(0.10305711627006531, 0.11646595597267151)","(0.09330582618713379, 0.11832848191261292)",1,1,3.03057861328125,3.178314208984375
168,updateSchema,4627680,436244973818,7975410815,1,1,"(0.10102422535419464, 0.12419971823692322)","(0.10161478817462921, 0.12337391078472137)",1,1,3.0628204345703125,3.1861419677734375
168,updateSchema,4627680,436244982152,7975419149,1,1,"(0.10550051182508469, 0.10888392478227615)","(0.09715351462364197, 0.13029496371746063)",1,1,3.0714569091796875,3.1883544921875
168,updateSchema,4627680,436244990485,7975427482,1,1,"(0.10386345535516739, 0.12489886581897736)","(0.10233651846647263, 0.12128657847642899)",1,1,3.074859619140625,3.14727783203125
168,updateSchema,4627680,436244998818,7975435815,1,1,"(0.10113716125488281, 0.11720933765172958)","(0.09602710604667664, 0.13388988375663757)",1,1,3.1009979248046875,3.191680908203125
168,updateSchema,4627680,436245007152,7975444149,1,1,"(0.09928780794143677, 0.1288340985774994)","(0.10037543624639511, 0.11240308731794357)",1,1,3.103790283203125,3.176025390625
168,updateSchema,4627680,436245015485,7975452482,1,1,"(0.09656583517789841, 0.1170937567949295)","(0.09822019189596176, 0.1373710334300995)",1,1,3.0868072509765625,3.15283203125
168,updateSchema,4627680,436245023823,7975460820,1,1,"(0.10171841084957123, 0.09943532943725586)","(0.09119953215122223, 0.12041433155536652)",1,1,3.0500030517578125,3.106689453125
168,updateSchema,4627680,436245032157,7975469154,1,1,"(0.12634184956550598, 0.12346648424863815)","(0.11665604263544083, 0.10773003846406937)",1,1,3.056915283203125,3.1407470703125
168,updateSchema,4627680,436245040490,7975477487,1,1,"(0.1283654272556305, 0.12598103284835815)","(0.1210351288318634, 0.11991922557353973)",1,1,3.08941650390625,3.119384765625
168,updateSchema,4627680,436245048823,7975485820,1,1,"(0.12189872562885284, 0.09543272852897644)","(0.11220517009496689, 0.12004350870847702)",1,1,3.0238800048828125,3.14459228515625
168,updateSchema,4627680,436245057157,7975494154,1,1,"(0.12363414466381073, 0.10946683585643768)","(0.11751152575016022, 0.13985104858875275)",1,1,3.0355987548828125,3.1160430908203125
168,updateSchema,4627680,436245065490,7975502487,0,1,"(nan, nan)","(0.11606599390506744, 0.1265563666820526)",0,1,nan,3.1355438232421875
168,updateSchema,4627680,436245073823,7975510820,0,1,"(nan, nan)","(0.11492737382650375, 0.10444575548171997)",0,1,nan,3.0939483642578125
168,updateSchema,4627680,436245082157,7975519154,0,1,"(nan, nan)","(0.1251613050699234, 0.13341055810451508)",0,1,nan,3.1163787841796875
168,updateSchema,4627680,436245090490,7975527487,0,1,"(nan, nan)","(0.11919236928224564, 0.11811146885156631)",0,1,nan,3.1548919677734375
168,updateSchema,4627680,436245098823,7975535820,0,1,"(nan, nan)","(0.11868488043546677, 0.11573664098978043)",0,1,nan,3.17877197265625
168,updateSchema,4627680,436245107158,7975544154,0,1,"(nan, nan)","(0.11286533623933792, 0.10747958719730377)",0,1,nan,3.1796417236328125
168,updateSchema,4627680,436245115492,7975552488,0,1,"(nan, nan)","(0.10826782137155533, 0.11086372286081314)",0,1,nan,3.135986328125
168,updateSchema,4627680,436245123825,7975560821,0,1,"(nan, nan)","(0.1106317788362503, 0.1130644753575325)",0,1,nan,3.1642303466796875
168,updateSchema,4627680,436245132159,7975569155,0,1,"(nan, nan)","(0.12159491330385208, 0.10273768752813339)",0,1,nan,3.142333984375
168,updateSchema,4627680,436245140492,7975577488,0,1,"(nan, nan)","(0.11888668686151505, 0.15402841567993164)",0,1,nan,3.080810546875
168,updateSchema,4627680,436245148828,7975585824,0,1,"(nan, nan)","(0.13399598002433777, 0.2813071310520172)",0,1,nan,2.7752227783203125
168,updateSchema,4627680,436245157162,7975594158,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245165495,7975602491,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245173828,7975610824,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245182162,7975619158,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245190495,7975627491,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245198828,7975635824,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245207162,7975644158,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245215495,7975652491,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245223828,7975660824,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245232161,7975669157,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245240494,7975677490,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245248828,7975685824,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245257161,7975694157,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,updateSchema,4627680,436245265495,7975702491,0,1,"(nan, nan)","(0.09676100313663483, 0.3081321120262146)",0,1,nan,2.7997589111328125
168,updateSchema,4627680,436245273828,7975710824,0,1,"(nan, nan)","(0.09764716774225235, 0.16796614229679108)",0,1,nan,3.054046630859375
168,updateSchema,4627680,436245282168,7975719164,0,1,"(nan, nan)","(0.08397649228572845, 0.15596017241477966)",0,1,nan,3.1273345947265625
168,updateSchema,4627680,436245290501,7975727497,0,1,"(nan, nan)","(0.07915323972702026, 0.10034988820552826)",0,1,nan,3.216461181640625
168,updateSchema,4627680,436245298835,7975735831,0,1,"(nan, nan)","(0.07579267024993896, 0.05510406568646431)",0,1,nan,3.26519775390625
168,updateSchema,4627680,436245307169,7975744165,0,1,"(nan, nan)","(0.07869020849466324, 0.05122898146510124)",0,1,nan,3.2916717529296875
168,updateSchema,4627680,436245315501,7975752497,0,1,"(nan, nan)","(0.08181582391262054, 0.06086941063404083)",0,1,nan,3.2945404052734375
168,updateSchema,4627680,436245323835,7975760831,0,1,"(nan, nan)","(0.08519194275140762, 0.07095649838447571)",0,1,nan,3.2648162841796875
168,updateSchema,4627680,436245332168,7975769164,0,1,"(nan, nan)","(0.08844277262687683, 0.08893895894289017)",0,1,nan,3.25372314453125
168,updateSchema,4627680,436245340505,7975777500,0,1,"(nan, nan)","(0.08416057378053665, 0.08275364339351654)",0,1,nan,3.2331695556640625
168,updateSchema,4627680,436245348838,7975785833,0,1,"(nan, nan)","(0.08217679709196091, 0.0836600661277771)",0,1,nan,3.268218994140625
168,updateSchema,4627680,436245357171,7975794166,0,1,"(nan, nan)","(0.08292732387781143, 0.0760585144162178)",0,1,nan,3.2576446533203125
168,updateSchema,4627680,436245365505,7975802500,0,1,"(nan, nan)","(0.08194378763437271, 0.0755406990647316)",0,1,nan,3.26837158203125
168,updateSchema,4627680,436245373838,7975810833,0,1,"(nan, nan)","(0.08040188997983932, 0.06596266478300095)",0,1,nan,3.2599029541015625
168,updateSchema,4627680,436245382171,7975819166,0,1,"(nan, nan)","(0.08332415670156479, 0.07965965569019318)",0,1,nan,3.286895751953125
168,updateSchema,4627680,436245390505,7975827500,0,1,"(nan, nan)","(0.07886957377195358, 0.06657639890909195)",0,1,nan,3.2833709716796875
168,updateSchema,4627680,436245398838,7975835833,0,1,"(nan, nan)","(0.0743749812245369, 0.05905674397945404)",0,1,nan,3.286285400390625
168,updateSchema,4627680,436245407171,7975844166,0,1,"(nan, nan)","(0.05134504288434982, 0.07154609262943268)",0,1,nan,3.310455322265625
168,updateSchema,4627680,436245415508,7975852503,0,1,"(nan, nan)","(0.06713353097438812, 0.08022946864366531)",0,1,nan,3.311859130859375
168,updateSchema,4627680,436245423843,7975860837,0,1,"(nan, nan)","(0.06560029089450836, 0.0731605589389801)",0,1,nan,3.3296661376953125
168,updateSchema,4627680,436245432176,7975869170,0,1,"(nan, nan)","(0.06755751371383667, 0.07195309549570084)",0,1,nan,3.3259124755859375
168,updateSchema,4627680,436245440510,7975877504,0,1,"(nan, nan)","(0.06884797662496567, 0.06742898374795914)",0,1,nan,3.32037353515625
168,updateSchema,4627680,436245448843,7975885837,0,1,"(nan, nan)","(0.06369423866271973, 0.08211959153413773)",0,1,nan,3.3435821533203125
168,updateSchema,4627680,436245457176,7975894170,0,1,"(nan, nan)","(0.06795953959226608, 0.07918764650821686)",0,1,nan,3.324462890625
168,updateSchema,4627680,436245465509,7975902503,0,1,"(nan, nan)","(0.06596969813108444, 0.06039327755570412)",0,1,nan,3.3205718994140625
168,updateSchema,4627680,436245473843,7975910837,0,1,"(nan, nan)","(0.06814590841531754, 0.07827102392911911)",0,1,nan,3.3432464599609375
168,updateSchema,4627680,436245482176,7975919170,0,1,"(nan, nan)","(0.07080676406621933, 0.07526744157075882)",0,1,nan,3.3408966064453125
168,updateSchema,4627680,436245490509,7975927503,0,1,"(nan, nan)","(0.06888172775506973, 0.07434873282909393)",0,1,nan,3.3750457763671875
168,updateSchema,4627680,436245498843,7975935837,0,1,"(nan, nan)","(0.06918194144964218, 0.07081563770771027)",0,1,nan,3.3712158203125
168,updateSchema,4627680,436245507176,7975944170,0,1,"(nan, nan)","(0.06961826235055923, 0.0733533501625061)",0,1,nan,3.390411376953125
168,updateSchema,4627680,436245515509,7975952503,0,1,"(nan, nan)","(0.07075577229261398, 0.059918664395809174)",0,1,nan,3.3771514892578125
168,updateSchema,4627680,436245523843,7975960837,0,1,"(nan, nan)","(0.06675868481397629, 0.06591566652059555)",0,1,nan,3.378814697265625
168,updateSchema,4627680,436245532176,7975969170,0,1,"(nan, nan)","(0.06548615545034409, 0.06462230533361435)",0,1,nan,3.3621063232421875
168,updateSchema,4627680,436245540510,7975977504,0,1,"(nan, nan)","(0.06864245980978012, 0.06629960983991623)",0,1,nan,3.3804473876953125
168,updateSchema,4627680,436245548847,7975985841,0,1,"(nan, nan)","(0.0682830885052681, 0.07289160043001175)",0,1,nan,3.3506011962890625
168,updateSchema,4627680,436245557180,7975994174,0,1,"(nan, nan)","(0.06856919080018997, 0.06647196412086487)",0,1,nan,3.360504150390625
168,updateSchema,4627680,436245565513,7976002507,0,1,"(nan, nan)","(0.06932569295167923, 0.06950964778661728)",0,1,nan,3.3776092529296875
168,updateSchema,4627680,436245573846,7976010840,0,1,"(nan, nan)","(0.06802495568990707, 0.05835845321416855)",0,1,nan,3.363983154296875
168,updateSchema,4627680,436245582180,7976019174,0,1,"(nan, nan)","(0.07292843610048294, 0.07591823488473892)",0,1,nan,3.387115478515625
168,updateSchema,4627680,436245590514,7976027508,0,1,"(nan, nan)","(0.06551190465688705, 0.05749814212322235)",0,1,nan,3.346771240234375
168,updateSchema,4627680,436245598847,7976035841,0,1,"(nan, nan)","(0.0674639418721199, 0.07653215527534485)",0,1,nan,3.3761444091796875
168,updateSchema,4627680,436245607180,7976044174,0,1,"(nan, nan)","(0.07053159177303314, 0.06599228084087372)",0,1,nan,3.3496856689453125
168,updateSchema,4627680,436245615514,7976052508,0,1,"(nan, nan)","(0.06964357942342758, 0.06695124506950378)",0,1,nan,3.325531005859375
168,updateSchema,4627680,436245623847,7976060841,0,1,"(nan, nan)","(0.06496743857860565, 0.05638447403907776)",0,1,nan,3.320220947265625
168,updateSchema,4627680,436245632181,7976069174,0,1,"(nan, nan)","(0.06583492457866669, 0.062408704310655594)",0,1,nan,3.3297271728515625
168,updateSchema,4627680,436245640515,7976077508,0,1,"(nan, nan)","(0.06725890934467316, 0.06750186532735825)",0,1,nan,3.328216552734375
168,updateSchema,4627680,436245648847,7976085840,0,1,"(nan, nan)","(0.07013286650180817, 0.05739177018404007)",0,1,nan,3.302734375
168,updateSchema,4627680,436245657181,7976094174,0,1,"(nan, nan)","(0.0674111545085907, 0.05763186514377594)",0,1,nan,3.29931640625
168,updateSchema,4627680,436245665514,7976102507,0,1,"(nan, nan)","(0.0682503879070282, 0.05876611918210983)",0,1,nan,3.290985107421875
