168,show,21359951,434176645952,5907089282,1,1,"(0.9626217484474182, 0.866304874420166)","(0.9282365441322327, 0.8092097043991089)",1,1,3.0113677978515625,3.240814208984375
168,show,21359951,434176654285,5907097615,1,0,"(0.9595618844032288, 0.8381841778755188)","(nan, nan)",1,0,3.03369140625,nan
168,show,21359951,434176662619,5907105949,1,1,"(0.9728457927703857, 0.8537600040435791)","(0.9304918050765991, 0.7740436792373657)",1,1,3.0162811279296875,3.32769775390625
168,show,21359951,434176670952,5907114282,1,0,"(0.9693432450294495, 0.8466957807540894)","(nan, nan)",1,0,3.06011962890625,nan
168,show,21359951,434176679285,5907122615,1,0,"(0.968299388885498, 0.845127522945404)","(nan, nan)",1,0,3.05743408203125,nan
168,show,21359951,434176687619,5907130949,1,1,"(0.9702214598655701, 0.8521006107330322)","(0.9360209107398987, 0.7718262076377869)",1,1,3.0126800537109375,3.34210205078125
168,show,21359951,434176695952,5907139282,1,1,"(0.96019446849823, 0.8424135446548462)","(0.9368759393692017, 0.8143333196640015)",1,1,3.0378265380859375,3.2795867919921875
168,show,21359951,434176704285,5907147615,1,1,"(0.9556574821472168, 0.8347882628440857)","(0.9282928109169006, 0.8255376815795898)",1,1,3.026885986328125,3.2807769775390625
168,show,21359951,434176712619,5907155949,1,0,"(0.9628703594207764, 0.8446608185768127)","(nan, nan)",1,0,3.059661865234375,nan
168,show,21359951,434176720952,5907164282,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176729285,5907172615,1,0,"(0.9652743339538574, 0.8552936315536499)","(nan, nan)",1,0,3.0244293212890625,nan
168,show,21359951,434176737619,5907180949,1,0,"(0.9621545076370239, 0.8404091596603394)","(nan, nan)",1,0,3.0080718994140625,nan
168,show,21359951,434176745952,5907189282,1,0,"(0.9598661661148071, 0.796043872833252)","(nan, nan)",1,0,3.1291961669921875,nan
168,show,21359951,434176754290,5907197619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176762624,5907205953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176770957,5907214286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176779290,5907222619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176787624,5907230953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176795957,5907239286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176804290,5907247619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176812623,5907255952,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176820957,5907264286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176829290,5907272619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176837624,5907280953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176845956,5907289285,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176854290,5907297619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176862623,5907305952,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176870957,5907314286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176879290,5907322619,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176887629,5907330958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176895963,5907339292,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176904296,5907347625,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176912629,5907355958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176920962,5907364291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176929296,5907372625,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176937629,5907380958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176945963,5907389292,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176954296,5907397625,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176962629,5907405958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176970963,5907414292,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176979296,5907422625,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176987629,5907430958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434176995962,5907439291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177004296,5907447625,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177012629,5907455958,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177020967,5907464296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177029301,5907472630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177037634,5907480963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177045968,5907489297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177054301,5907497630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177062634,5907505963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177070967,5907514296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177079302,5907522630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177087635,5907530963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177095968,5907539296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177104301,5907547629,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177112635,5907555963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177120968,5907564296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177129302,5907572630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177137635,5907580963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177145972,5907589300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177154305,5907597633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177162638,5907605966,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177170971,5907614299,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177179304,5907622632,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177187638,5907630966,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177195972,5907639300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177204305,5907647633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177212638,5907655966,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177220972,5907664300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177229305,5907672633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177237638,5907680966,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177245971,5907689299,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177254306,5907697633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177262639,5907705966,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177270926,5907714253,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177279213,5907722540,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177287501,5907730828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177295834,5907739161,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177304168,5907747495,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177312501,5907755828,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177320834,5907764161,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177329168,5907772495,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177337548,5907780875,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177345928,5907789255,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177354310,5907797637,1,1,"(0.22242142260074615, -0.008755801245570183)","(0.2182716280221939, 0.01006840355694294)",1,1,2.9520263671875,3.12518310546875
168,show,21359951,434177362643,5907805970,1,1,"(0.21864306926727295, -0.04555002599954605)","(0.22325782477855682, 0.02550370991230011)",1,1,2.8834075927734375,3.10357666015625
168,show,21359951,434177370977,5907814304,1,1,"(0.21971583366394043, -0.0034140851348638535)","(0.22686640918254852, 0.02533465251326561)",1,1,2.9364471435546875,3.104461669921875
168,show,21359951,434177379308,5907822635,1,1,"(0.2173478752374649, -0.021067079156637192)","(0.21789740025997162, 0.011363751254975796)",1,1,2.8834075927734375,3.1134796142578125
168,show,21359951,434177387641,5907830968,0,1,"(nan, nan)","(0.2197512835264206, 0.0286951195448637)",0,1,nan,3.10589599609375
168,show,21359951,434177395974,5907839301,1,1,"(0.2234553098678589, -0.013467838987708092)","(0.215397909283638, 0.008523229509592056)",1,1,2.940277099609375,3.0687103271484375
168,show,21359951,434177404307,5907847634,1,1,"(0.22173543274402618, -0.02412002719938755)","(0.2199346125125885, 0.00855344720184803)",1,1,2.9146881103515625,3.0860137939453125
168,show,21359951,434177412650,5907855977,1,1,"(0.22773362696170807, -0.019958626478910446)","(0.219525545835495, 0.018202943727374077)",1,1,2.9427337646484375,3.0897979736328125
168,show,21359951,434177420981,5907864308,1,1,"(0.22105738520622253, -0.027311008423566818)","(0.21470490097999573, 0.026591449975967407)",1,1,2.9132080078125,3.078277587890625
168,show,21359951,434177429315,5907872642,1,1,"(0.2233077585697174, 0.0016236599767580628)","(0.21583464741706848, 0.004683036357164383)",1,1,2.9265289306640625,3.0658111572265625
168,show,21359951,434177437648,5907880975,1,1,"(0.2273319661617279, -0.0028424947522580624)","(0.21879655122756958, 0.003574749920517206)",1,1,2.9417877197265625,3.087310791015625
168,show,21359951,434177445982,5907889309,1,1,"(0.22977150976657867, -0.005764625035226345)","(0.21845299005508423, 0.010356237180531025)",1,1,2.910552978515625,3.0816497802734375
168,show,21359951,434177454315,5907897642,1,1,"(0.2247917652130127, -0.005329835694283247)","(0.22149409353733063, 0.018248893320560455)",1,1,2.8905792236328125,3.06463623046875
168,show,21359951,434177462648,5907905975,1,1,"(0.22894099354743958, -0.01721363328397274)","(0.22462695837020874, 0.01481587067246437)",1,1,2.9175262451171875,3.0845489501953125
168,show,21359951,434177470982,5907914309,1,1,"(0.3117355704307556, 0.011523856781423092)","(0.31554049253463745, 0.005982236471027136)",1,1,2.9473114013671875,3.0946807861328125
168,show,21359951,434177479315,5907922642,1,1,"(0.4068998396396637, 0.051379427313804626)","(0.4077291190624237, -0.00472599919885397)",1,1,2.9727630615234375,3.06939697265625
168,show,21359951,434177487648,5907930975,1,1,"(0.487867146730423, 0.09205683320760727)","(0.5000610947608948, -1.6368298020097427e-05)",1,1,2.997833251953125,3.0692138671875
168,show,21359951,434177495982,5907939309,1,1,"(0.5849947333335876, 0.08391411602497101)","(0.5806517004966736, -0.028112808242440224)",1,1,2.8889007568359375,3.0948944091796875
168,show,21359951,434177504315,5907947642,1,1,"(0.6666883230209351, 0.06377415359020233)","(0.6829545497894287, 0.08764687925577164)",1,1,2.8717193603515625,2.88189697265625
168,show,21359951,434177512648,5907955975,1,1,"(0.7213965058326721, 0.30675244331359863)","(0.7001240849494934, 0.5269948840141296)",1,1,2.836639404296875,2.8485870361328125
168,show,21359951,434177520982,5907964309,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177529318,5907972644,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177537651,5907980977,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177545988,5907989314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177554321,5907997647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177562655,5908005981,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177570989,5908014315,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177579321,5908022647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177587655,5908030981,0,1,"(nan, nan)","(0.6202397346496582, 0.6021965146064758)",0,1,nan,2.7910308837890625
168,show,21359951,434177595988,5908039314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177604321,5908047647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177612655,5908055981,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,show,21359951,434177620988,5908064314,1,1,"(0.793106198310852, 0.2071480005979538)","(0.7615049481391907, 0.3170543313026428)",1,1,2.8594818115234375,2.8956146240234375
168,show,21359951,434177629322,5908072648,1,1,"(0.7909046411514282, 0.3008204996585846)","(0.772746741771698, 0.24563555419445038)",1,1,2.799774169921875,2.9462432861328125
168,show,21359951,434177637655,5908080981,1,1,"(0.7700262665748596, 0.2919633686542511)","(0.7779998183250427, 0.19858939945697784)",1,1,2.8366546630859375,3.0252227783203125
168,show,21359951,434177645988,5908089314,0,1,"(nan, nan)","(0.7679306268692017, 0.1937880963087082)",0,1,nan,2.9979400634765625
168,show,21359951,434177654319,5908097645,1,1,"(0.7678592801094055, 0.2968270182609558)","(0.7807105183601379, 0.19041980803012848)",1,1,2.8318328857421875,3.0063323974609375
168,show,21359951,434177662653,5908105979,0,1,"(nan, nan)","(0.7666227221488953, 0.16993968188762665)",0,1,nan,3.014678955078125
168,show,21359951,434177670991,5908114317,0,1,"(nan, nan)","(0.7850867509841919, 0.16368232667446136)",0,1,nan,3.0487213134765625
168,show,21359951,434177679323,5908122649,1,1,"(0.7676593661308289, 0.3047301471233368)","(0.7807289958000183, 0.18969891965389252)",1,1,2.827178955078125,2.9832611083984375
168,show,21359951,434177687656,5908130982,1,1,"(0.7652069926261902, 0.31010493636131287)","(0.7777442336082458, 0.17349651455879211)",1,1,2.878662109375,3.012603759765625
168,show,21359951,434177695991,5908139317,1,1,"(0.7681632041931152, 0.3150942027568817)","(0.7725724577903748, 0.20369163155555725)",1,1,2.8685455322265625,2.98895263671875
168,show,21359951,434177704325,5908147651,1,1,"(0.7794091701507568, 0.28422805666923523)","(0.776497483253479, 0.19874590635299683)",1,1,2.8541717529296875,2.923919677734375
168,show,21359951,434177712658,5908155984,1,1,"(0.7795308828353882, 0.27772584557533264)","(0.7713757753372192, 0.19158326089382172)",1,1,2.7994384765625,3.0194244384765625
168,show,21359951,434177720991,5908164317,1,1,"(0.7709366679191589, 0.30000171065330505)","(0.7754728198051453, 0.21026048064231873)",1,1,2.8373870849609375,2.9659423828125
168,show,21359951,434177729325,5908172651,1,1,"(0.7741237282752991, 0.2863415777683258)","(0.7628690004348755, 0.23206301033496857)",1,1,2.846527099609375,2.9561309814453125
168,show,21359951,434177737656,5908180982,1,1,"(0.7671608328819275, 0.29881373047828674)","(0.765637993812561, 0.21637094020843506)",1,1,2.842529296875,3.0442657470703125
168,show,21359951,434177745989,5908189315,0,1,"(nan, nan)","(0.7688203454017639, 0.19411920011043549)",0,1,nan,2.99420166015625
168,show,21359951,434177754326,5908197651,1,1,"(0.7803760170936584, 0.2913871705532074)","(0.76161128282547, 0.20595723390579224)",1,1,2.8284759521484375,2.9539794921875
168,show,21359951,434177762659,5908205984,1,1,"(0.7749122381210327, 0.2885393798351288)","(0.7691888213157654, 0.1997610181570053)",1,1,2.8281402587890625,2.97161865234375
168,show,21359951,434177770992,5908214317,1,1,"(0.7695958614349365, 0.30744943022727966)","(0.7717524170875549, 0.20545144379138947)",1,1,2.8787841796875,2.9716033935546875
168,show,21359951,434177779324,5908222649,1,1,"(0.7715173363685608, 0.2945988178253174)","(0.7822304368019104, 0.18476329743862152)",1,1,2.8716583251953125,2.9339447021484375
168,show,21359951,434177787657,5908230982,1,1,"(0.7714531421661377, 0.2961232662200928)","(0.7625673413276672, 0.22056935727596283)",1,1,2.879730224609375,2.9989013671875
168,show,21359951,434177795990,5908239315,1,1,"(0.7617228031158447, 0.31110647320747375)","(0.7701815366744995, 0.23900148272514343)",1,1,2.8702545166015625,3.001617431640625
168,show,21359951,434177804328,5908247653,1,1,"(0.7725514769554138, 0.2885863482952118)","(0.7715864181518555, 0.2280130386352539)",1,1,2.870574951171875,2.9377593994140625
168,show,21359951,434177812663,5908255988,1,1,"(0.7648061513900757, 0.29551243782043457)","(0.7690741419792175, 0.22348527610301971)",1,1,2.85040283203125,2.995819091796875
168,show,21359951,434177820996,5908264321,1,1,"(0.7652610540390015, 0.30916598439216614)","(0.7645213007926941, 0.22398577630519867)",1,1,2.903839111328125,2.984161376953125
168,show,21359951,434177829330,5908272655,1,1,"(0.775113046169281, 0.3067817687988281)","(0.7710626721382141, 0.22454875707626343)",1,1,2.865631103515625,2.966644287109375
168,show,21359951,434177837663,5908280988,1,1,"(0.7654277682304382, 0.2836438715457916)","(0.7721328139305115, 0.2219015508890152)",1,1,2.8545989990234375,2.926666259765625
168,show,21359951,434177845996,5908289321,1,1,"(0.7662922143936157, 0.31138280034065247)","(0.7638623714447021, 0.2373991757631302)",1,1,2.8521575927734375,2.9828033447265625
168,show,21359951,434177854330,5908297655,1,1,"(0.7583057284355164, 0.3189068138599396)","(0.7665408849716187, 0.23821476101875305)",1,1,2.9130096435546875,3.0056915283203125
168,show,21359951,434177862663,5908305988,1,1,"(0.7656688690185547, 0.3163160979747772)","(0.7612437605857849, 0.23962698876857758)",1,1,2.9014739990234375,3.00921630859375
168,show,21359951,434177870996,5908314321,1,1,"(0.767941951751709, 0.3107437193393707)","(0.7545633912086487, 0.24574361741542816)",1,1,2.885650634765625,2.979949951171875
