168,testLogin,3456415,435298738101,7029178073,1,1,"(0.1208210363984108, 0.10112658888101578)","(0.12326188385486603, 0.06760206818580627)",1,1,2.8784027099609375,3.1174163818359375
168,testLogin,3456415,435298746435,7029186407,1,1,"(0.12512272596359253, 0.0935807079076767)","(0.12102149426937103, 0.07489965856075287)",1,1,2.845184326171875,3.1128387451171875
168,testLogin,3456415,435298754768,7029194740,1,1,"(0.1346566379070282, 0.06671890616416931)","(0.12394647300243378, 0.09453702718019485)",1,1,2.843048095703125,3.1084136962890625
168,testLogin,3456415,435298763102,7029203074,1,1,"(0.12804336845874786, 0.08322609215974808)","(0.12312739342451096, 0.10226065665483475)",1,1,2.870452880859375,3.1021270751953125
168,testLogin,3456415,435298771435,7029211407,1,1,"(0.12712374329566956, 0.09030520170927048)","(0.1251269280910492, 0.08442562818527222)",1,1,2.8942108154296875,3.1330108642578125
168,testLogin,3456415,435298779771,7029219743,1,1,"(0.10668037086725235, 0.0926930233836174)","(0.10150197893381119, 0.08804886788129807)",1,1,2.907806396484375,3.1397857666015625
168,testLogin,3456415,435298788105,7029228077,1,1,"(0.1015845313668251, 0.10223940759897232)","(0.09279274195432663, 0.07302217185497284)",1,1,2.85992431640625,3.1517486572265625
168,testLogin,3456415,435298796438,7029236410,1,1,"(0.10677274316549301, 0.09045188128948212)","(0.10633369535207748, 0.0826193243265152)",1,1,2.8837890625,3.12847900390625
168,testLogin,3456415,435298804771,7029244743,1,1,"(0.10144864022731781, 0.09633640944957733)","(0.10221511125564575, 0.08521796017885208)",1,1,2.8822479248046875,3.122467041015625
168,testLogin,3456415,435298813104,7029253076,1,1,"(0.1087803989648819, 0.09506642818450928)","(0.1030096486210823, 0.08724505454301834)",1,1,2.8715362548828125,3.10858154296875
168,testLogin,3456415,435298821438,7029261409,1,1,"(0.10509652644395828, 0.0857432559132576)","(0.10350855439901352, 0.07910087704658508)",1,1,2.866729736328125,3.1280517578125
168,testLogin,3456415,435298829772,7029269743,1,1,"(0.10449128597974777, 0.08711200207471848)","(0.10342814028263092, 0.07366285473108292)",1,1,2.8812713623046875,3.153045654296875
168,testLogin,3456415,435298838106,7029278077,1,1,"(0.1041109561920166, 0.08750218152999878)","(0.1025596335530281, 0.08656463027000427)",1,1,2.8625640869140625,3.133270263671875
168,testLogin,3456415,435298846439,7029286410,1,1,"(0.10232774168252945, 0.09218878298997879)","(0.10473507642745972, 0.07760250568389893)",1,1,2.8917083740234375,3.127349853515625
168,testLogin,3456415,435298854772,7029294743,1,1,"(0.10962230712175369, 0.06855341792106628)","(0.10357491672039032, 0.07564153522253036)",1,1,2.9073638916015625,3.1452484130859375
168,testLogin,3456415,435298863106,7029303077,0,1,"(nan, nan)","(0.10475638508796692, 0.08066969364881516)",0,1,nan,3.110931396484375
168,testLogin,3456415,435298871439,7029311410,1,1,"(0.10455881059169769, 0.09693200886249542)","(0.10430540889501572, 0.08275416493415833)",1,1,2.9053497314453125,3.154327392578125
168,testLogin,3456415,435298879772,7029319743,1,1,"(0.11075929552316666, 0.10292395949363708)","(0.10449358820915222, 0.07746131718158722)",1,1,2.867218017578125,3.133514404296875
168,testLogin,3456415,435298888106,7029328077,1,1,"(0.10662099719047546, 0.09405583143234253)","(0.10566627234220505, 0.06981107592582703)",1,1,2.88623046875,3.15753173828125
168,testLogin,3456415,435298896439,7029336410,1,1,"(0.1011957973241806, 0.07659085094928741)","(0.1040119156241417, 0.07644934952259064)",1,1,2.918212890625,3.12384033203125
168,testLogin,3456415,435298904778,7029344749,1,1,"(0.10336985439062119, 0.09376417100429535)","(0.10724036395549774, 0.07005973905324936)",1,1,2.881378173828125,3.1432037353515625
168,testLogin,3456415,435298913112,7029353083,1,1,"(0.10131167620420456, 0.07993470877408981)","(0.1047673374414444, 0.08651341497898102)",1,1,2.8979949951171875,3.1398773193359375
168,testLogin,3456415,435298921445,7029361416,1,1,"(0.10560045391321182, 0.0735221654176712)","(0.10390553623437881, 0.07624374330043793)",1,1,2.879486083984375,3.1520843505859375
168,testLogin,3456415,435298929778,7029369749,1,1,"(0.10908544808626175, 0.09140860289335251)","(0.1027529239654541, 0.07213040441274643)",1,1,2.8802490234375,3.149139404296875
168,testLogin,3456415,435298938111,7029378082,1,1,"(0.10723801702260971, 0.07265115529298782)","(0.10116159170866013, 0.08284730464220047)",1,1,2.8891754150390625,3.1422271728515625
168,testLogin,3456415,435298946445,7029386416,1,1,"(0.1097947210073471, 0.05699493736028671)","(0.10226766765117645, 0.07630424201488495)",1,1,2.876373291015625,3.1698760986328125
168,testLogin,3456415,435298954778,7029394749,1,1,"(0.10839500278234482, 0.0696144849061966)","(0.09894543886184692, 0.061082493513822556)",1,1,2.8786163330078125,3.1739044189453125
168,testLogin,3456415,435298963112,7029403083,1,1,"(0.11078503727912903, 0.07267621159553528)","(0.10154147446155548, 0.06957624852657318)",1,1,2.8877410888671875,3.1793365478515625
168,testLogin,3456415,435298971444,7029411415,1,1,"(0.11045528203248978, 0.0835198312997818)","(0.10061434656381607, 0.07163353264331818)",1,1,2.8844757080078125,3.1604766845703125
168,testLogin,3456415,435298979778,7029419749,1,1,"(0.10414216667413712, 0.07691514492034912)","(0.0995158851146698, 0.056579042226076126)",1,1,2.9179229736328125,3.1933746337890625
168,testLogin,3456415,435298988111,7029428082,1,1,"(0.10761046409606934, 0.0758037120103836)","(0.09982646256685257, 0.05997022986412048)",1,1,2.8768157958984375,3.169403076171875
168,testLogin,3456415,435298996444,7029436415,1,1,"(0.11162962764501572, 0.08646645396947861)","(0.10096420347690582, 0.05997811630368233)",1,1,2.85791015625,3.176483154296875
168,testLogin,3456415,435299004778,7029444749,1,1,"(0.11321830004453659, 0.06865174323320389)","(0.09898882359266281, 0.06612324714660645)",1,1,2.8824005126953125,3.1548919677734375
168,testLogin,3456415,435299013111,7029453082,1,1,"(0.1025482714176178, 0.08134013414382935)","(0.10062249004840851, 0.05886010080575943)",1,1,2.8824462890625,3.166839599609375
168,testLogin,3456415,435299021445,7029461416,1,1,"(0.10539092868566513, 0.06682752072811127)","(0.1000933051109314, 0.06397512555122375)",1,1,2.9170379638671875,3.174591064453125
168,testLogin,3456415,435299029778,7029469749,1,1,"(0.10772837698459625, 0.07968363910913467)","(0.10012055188417435, 0.05718744173645973)",1,1,2.874267578125,3.17926025390625
168,testLogin,3456415,435299038116,7029478087,1,1,"(0.11124248802661896, 0.057649772614240646)","(0.09833471477031708, 0.07776550203561783)",1,1,2.8780364990234375,3.1591796875
168,testLogin,3456415,435299046450,7029486421,1,1,"(0.10628180205821991, 0.07895533740520477)","(0.09769197553396225, 0.0623336024582386)",1,1,2.9000091552734375,3.16986083984375
168,testLogin,3456415,435299054783,7029494754,1,1,"(0.113276906311512, 0.06872929632663727)","(0.09958438575267792, 0.0783652663230896)",1,1,2.83160400390625,3.1625213623046875
168,testLogin,3456415,435299063117,7029503088,1,1,"(0.10901915282011032, 0.06256094574928284)","(0.1005876213312149, 0.07312001287937164)",1,1,2.8718414306640625,3.1728363037109375
168,testLogin,3456415,435299071450,7029511421,1,1,"(0.10978086292743683, 0.05968178063631058)","(0.09991125762462616, 0.07437602430582047)",1,1,2.8950347900390625,3.168853759765625
168,testLogin,3456415,435299079783,7029519754,1,1,"(0.11203326284885406, 0.06203144043684006)","(0.10073470324277878, 0.06646204739809036)",1,1,2.8905181884765625,3.1976776123046875
168,testLogin,3456415,435299088116,7029528087,1,1,"(0.10602708905935287, 0.07570609450340271)","(0.10257577896118164, 0.06407029926776886)",1,1,2.8813018798828125,3.182861328125
168,testLogin,3456415,435299096450,7029536421,1,1,"(0.11470920592546463, 0.05480624735355377)","(0.09579018503427505, 0.06765399873256683)",1,1,2.831512451171875,3.1749267578125
168,testLogin,3456415,435299104783,7029544754,1,1,"(0.10880057513713837, 0.07017529755830765)","(0.1035144180059433, 0.06387602537870407)",1,1,2.89434814453125,3.2049560546875
168,testLogin,3456415,435299113116,7029553087,1,1,"(0.11094449460506439, 0.058226484805345535)","(0.1001228541135788, 0.06856099516153336)",1,1,2.87286376953125,3.1749420166015625
168,testLogin,3456415,435299121451,7029561421,1,1,"(0.10982047766447067, 0.06482778489589691)","(0.10334741324186325, 0.0675484836101532)",1,1,2.8981475830078125,3.1990814208984375
168,testLogin,3456415,435299129784,7029569754,1,1,"(0.10905654728412628, 0.053736187517642975)","(0.10272777080535889, 0.06527551263570786)",1,1,2.904693603515625,3.1954498291015625
168,testLogin,3456415,435299138117,7029578087,1,1,"(0.10815364122390747, 0.0708109512925148)","(0.09953081607818604, 0.06574386358261108)",1,1,2.915557861328125,3.20849609375
168,testLogin,3456415,435299146451,7029586421,1,1,"(0.10913918912410736, 0.06953832507133484)","(0.1012624204158783, 0.0661415085196495)",1,1,2.8589630126953125,3.18463134765625
168,testLogin,3456415,435299154784,7029594754,1,1,"(0.11174359172582626, 0.0668223574757576)","(0.09578779339790344, 0.07114957273006439)",1,1,2.8935089111328125,3.1800689697265625
168,testLogin,3456415,435299163118,7029603088,1,1,"(0.10622984170913696, 0.08594269305467606)","(0.09960320591926575, 0.06287535279989243)",1,1,2.9052276611328125,3.2106170654296875
168,testLogin,3456415,435299171455,7029611425,1,1,"(0.10701540112495422, 0.0355071946978569)","(0.09879793971776962, 0.07595328241586685)",1,1,2.9088897705078125,3.19091796875
168,testLogin,3456415,435299179789,7029619759,1,1,"(0.11231487989425659, 0.05009713023900986)","(0.10512403398752213, 0.06281356513500214)",1,1,2.897918701171875,3.20330810546875
168,testLogin,3456415,435299188122,7029628092,1,1,"(0.105167917907238, 0.05869225412607193)","(0.10518817603588104, 0.07130979001522064)",1,1,2.90924072265625,3.200286865234375
168,testLogin,3456415,435299196456,7029636426,1,1,"(0.10457858443260193, 0.06550294160842896)","(0.10328380018472672, 0.062107425183057785)",1,1,2.930572509765625,3.2088165283203125
168,testLogin,3456415,435299204789,7029644759,1,1,"(0.1111782044172287, 0.06603819876909256)","(0.10271397978067398, 0.06385622918605804)",1,1,2.9110565185546875,3.2139129638671875
168,testLogin,3456415,435299213122,7029653092,1,1,"(0.11952731013298035, 0.07898964732885361)","(0.1266724169254303, 0.04527191072702408)",1,1,2.975982666015625,3.2174224853515625
168,testLogin,3456415,435299221456,7029661426,1,1,"(0.13819514214992523, 0.06370661407709122)","(0.13192948698997498, 0.03810472786426544)",1,1,2.9311370849609375,3.2020721435546875
168,testLogin,3456415,435299229789,7029669759,1,1,"(0.13189640641212463, 0.0602693110704422)","(0.12011600285768509, 0.05006606876850128)",1,1,2.917938232421875,3.18511962890625
168,testLogin,3456415,435299238122,7029678092,1,1,"(0.12596020102500916, 0.06515834480524063)","(0.12660151720046997, 0.04734473302960396)",1,1,2.9422760009765625,3.181304931640625
168,testLogin,3456415,435299246456,7029686426,1,1,"(0.13109607994556427, 0.07138456404209137)","(0.12396705150604248, 0.04434080049395561)",1,1,2.9279327392578125,3.197357177734375
168,testLogin,3456415,435299254789,7029694759,1,1,"(0.12853196263313293, 0.07396522164344788)","(0.12496814876794815, 0.040642205625772476)",1,1,2.9524688720703125,3.181884765625
168,testLogin,3456415,435299263122,7029703092,1,1,"(0.134950652718544, 0.04176918417215347)","(0.12286151945590973, 0.04051070660352707)",1,1,2.9332733154296875,3.19354248046875
168,testLogin,3456415,435299271456,7029711426,1,1,"(0.13401824235916138, 0.06310448050498962)","(0.12539227306842804, 0.04540605843067169)",1,1,2.9503631591796875,3.2029876708984375
168,testLogin,3456415,435299279789,7029719759,1,1,"(0.13047079741954803, 0.0718880370259285)","(0.12482943385839462, 0.0506647564470768)",1,1,2.9239044189453125,3.2066497802734375
168,testLogin,3456415,435299288122,7029728092,1,1,"(0.13272598385810852, 0.06206214427947998)","(0.12681758403778076, 0.045788105577230453)",1,1,2.9187164306640625,3.19580078125
168,testLogin,3456415,435299296459,7029736429,1,1,"(0.12855933606624603, 0.06993594765663147)","(0.1247229054570198, 0.04089636728167534)",1,1,2.9608306884765625,3.2202606201171875
168,testLogin,3456415,435299304793,7029744763,1,1,"(0.13103434443473816, 0.05997435376048088)","(0.12608960270881653, 0.03882637247443199)",1,1,2.9634857177734375,3.2171478271484375
168,testLogin,3456415,435299313126,7029753096,1,1,"(0.1335953027009964, 0.0629681944847107)","(0.12480899691581726, 0.036149922758340836)",1,1,2.9412384033203125,3.23358154296875
168,testLogin,3456415,435299321460,7029761430,1,1,"(0.1270926296710968, 0.05436865985393524)","(0.12434785068035126, 0.03860154375433922)",1,1,2.90679931640625,3.221221923828125
168,testLogin,3456415,435299329793,7029769763,1,1,"(0.1357819139957428, 0.03821122273802757)","(0.12471694499254227, 0.035715166479349136)",1,1,2.912841796875,3.21331787109375
168,testLogin,3456415,435299338126,7029778096,1,1,"(0.12506017088890076, 0.05543307214975357)","(0.1255781352519989, 0.04809347912669182)",1,1,2.9698333740234375,3.2222900390625
168,testLogin,3456415,435299346460,7029786430,1,1,"(0.1250770092010498, 0.05166684091091156)","(0.1274491548538208, 0.045965526252985)",1,1,2.9324798583984375,3.2296905517578125
168,testLogin,3456415,435299354793,7029794763,1,1,"(0.1321093887090683, 0.03918442502617836)","(0.12762042880058289, 0.04528022184967995)",1,1,2.9207763671875,3.2494354248046875
168,testLogin,3456415,435299363126,7029803096,1,1,"(0.13334046304225922, 0.03040153719484806)","(0.12493932247161865, 0.04978187754750252)",1,1,2.9187164306640625,3.2242889404296875
168,testLogin,3456415,435299371459,7029811429,1,1,"(0.12609022855758667, 0.03944604471325874)","(0.13154976069927216, 0.05767953023314476)",1,1,2.9100189208984375,3.2299652099609375
168,testLogin,3456415,435299379793,7029819763,1,1,"(0.1304466426372528, 0.04144452139735222)","(0.12868021428585052, 0.055728744715452194)",1,1,2.917938232421875,3.223419189453125
168,testLogin,3456415,435299388126,7029828096,1,1,"(0.12440086901187897, 0.058701176196336746)","(0.1295357495546341, 0.062100283801555634)",1,1,2.97607421875,3.25262451171875
168,testLogin,3456415,435299396459,7029836429,1,1,"(0.12729644775390625, 0.07543236017227173)","(0.12786632776260376, 0.04767360910773277)",1,1,2.9491119384765625,3.2169952392578125
168,testLogin,3456415,435299404793,7029844763,1,1,"(0.12846754491329193, 0.06897442042827606)","(0.132402241230011, 0.03204038739204407)",1,1,2.9394378662109375,3.226318359375
168,testLogin,3456415,435299413126,7029853096,1,1,"(0.12803222239017487, 0.05870779603719711)","(0.129610076546669, 0.05011765658855438)",1,1,2.9502105712890625,3.232818603515625
168,testLogin,3456415,435299421460,7029861430,1,1,"(0.1292533129453659, 0.055168624967336655)","(0.13327285647392273, 0.028018223121762276)",1,1,2.942779541015625,3.252899169921875
168,testLogin,3456415,435299429798,7029869768,1,1,"(0.13013668358325958, 0.0740540400147438)","(0.12852606177330017, 0.039712339639663696)",1,1,2.9395904541015625,3.2385711669921875
168,testLogin,3456415,435299438132,7029878102,1,1,"(0.13786813616752625, 0.03812229633331299)","(0.13253779709339142, 0.055858101695775986)",1,1,2.927490234375,3.201263427734375
168,testLogin,3456415,435299446466,7029886436,1,1,"(0.1315886527299881, 0.05233768746256828)","(0.1290927529335022, 0.03761693090200424)",1,1,2.95489501953125,3.2331085205078125
168,testLogin,3456415,435299454799,7029894769,1,1,"(0.13595950603485107, 0.0785871371626854)","(0.12844601273536682, 0.05168045312166214)",1,1,2.9257354736328125,3.253326416015625
168,testLogin,3456415,435299463132,7029903102,1,1,"(0.12877821922302246, 0.07301664352416992)","(0.12715820968151093, 0.05134725570678711)",1,1,2.959747314453125,3.22662353515625
168,testLogin,3456415,435299471465,7029911435,1,1,"(0.13100193440914154, 0.0641297921538353)","(0.12762165069580078, 0.03828822821378708)",1,1,2.942779541015625,3.227569580078125
168,testLogin,3456415,435299479799,7029919769,1,1,"(0.12675964832305908, 0.07184429466724396)","(0.12935589253902435, 0.0500321201980114)",1,1,2.93035888671875,3.22149658203125
168,testLogin,3456415,435299488132,7029928102,1,1,"(0.1314973533153534, 0.0684344545006752)","(0.1283327341079712, 0.05319871008396149)",1,1,2.907501220703125,3.235626220703125
168,testLogin,3456415,435299496466,7029936436,1,1,"(0.13319702446460724, 0.06400858610868454)","(0.13565285503864288, 0.05800787732005119)",1,1,2.925811767578125,3.2343597412109375
168,testLogin,3456415,435299504799,7029944769,1,1,"(0.13520215451717377, 0.11303815245628357)","(0.1385122388601303, 0.08803572505712509)",1,1,2.9261322021484375,3.1942901611328125
168,testLogin,3456415,435299513132,7029953102,1,1,"(0.12120946496725082, 0.10172510147094727)","(0.12179010361433029, 0.09698127955198288)",1,1,2.942657470703125,3.23773193359375
168,testLogin,3456415,435299521466,7029961436,1,1,"(0.12100337445735931, 0.16286134719848633)","(0.12000884115695953, 0.142614483833313)",1,1,2.959442138671875,3.2132720947265625
168,testLogin,3456415,435299529799,7029969769,1,1,"(0.12605005502700806, 0.19082246720790863)","(0.12987208366394043, 0.15650585293769836)",1,1,2.9368743896484375,3.1913299560546875
168,testLogin,3456415,435299538132,7029978102,1,1,"(0.11931467801332474, 0.16638103127479553)","(0.12982584536075592, 0.15735480189323425)",1,1,2.943145751953125,3.215057373046875
168,testLogin,3456415,435299546466,7029986436,1,1,"(0.12163576483726501, 0.1744985431432724)","(0.1311054229736328, 0.12903881072998047)",1,1,2.935577392578125,3.227142333984375
168,testLogin,3456415,435299554799,7029994768,1,1,"(0.12055044621229172, 0.1690346896648407)","(0.12717494368553162, 0.1360999196767807)",1,1,2.93182373046875,3.23699951171875
168,testLogin,3456415,435299563137,7030003106,1,1,"(0.12875185906887054, 0.16920486092567444)","(0.12465498596429825, 0.1415422409772873)",1,1,2.9132537841796875,3.2041168212890625
168,testLogin,3456415,435299571470,7030011440,1,1,"(0.11649390310049057, 0.18997034430503845)","(0.12304205447435379, 0.13690185546875)",1,1,2.9257354736328125,3.206695556640625
168,testLogin,3456415,435299579803,7030019773,1,1,"(0.12252741307020187, 0.16630789637565613)","(0.12378071248531342, 0.13933691382408142)",1,1,2.943695068359375,3.2225799560546875
168,testLogin,3456415,435299588136,7030028106,1,1,"(0.1260106861591339, 0.17090007662773132)","(0.12450952082872391, 0.1367681473493576)",1,1,2.9137115478515625,3.1726531982421875
168,testLogin,3456415,435299596469,7030036439,1,1,"(0.11728408187627792, 0.16892902553081512)","(0.12459041178226471, 0.1255054622888565)",1,1,2.9437408447265625,3.2440185546875
168,testLogin,3456415,435299604803,7030044773,1,1,"(0.12359102070331573, 0.18267038464546204)","(0.12350306659936905, 0.12918013334274292)",1,1,2.92193603515625,3.20855712890625
168,testLogin,3456415,435299613136,7030053106,1,1,"(0.122578464448452, 0.14290031790733337)","(0.12695901095867157, 0.12431947141885757)",1,1,2.8927764892578125,3.1626739501953125
168,testLogin,3456415,435299621470,7030061440,1,1,"(0.12072999775409698, 0.16918633878231049)","(0.12392143905162811, 0.1292838305234909)",1,1,2.9423828125,3.1982574462890625
168,testLogin,3456415,435299629803,7030069773,1,1,"(0.12248817831277847, 0.15299098193645477)","(0.12130536139011383, 0.11747094988822937)",1,1,2.9221954345703125,3.2097320556640625
168,testLogin,3456415,435299638136,7030078106,1,1,"(0.12226966768503189, 0.1664859801530838)","(0.12548086047172546, 0.13000169396400452)",1,1,2.9582061767578125,3.252410888671875
168,testLogin,3456415,435299646470,7030086440,1,1,"(0.128038689494133, 0.15873983502388)","(0.12589512765407562, 0.13618497550487518)",1,1,2.9339141845703125,3.209381103515625
168,testLogin,3456415,435299654803,7030094773,1,1,"(0.12157102674245834, 0.15979371964931488)","(0.12671276926994324, 0.13143852353096008)",1,1,2.9824371337890625,3.184173583984375
168,testLogin,3456415,435299663136,7030103106,1,1,"(0.12094088643789291, 0.1592704951763153)","(0.12471192330121994, 0.13908696174621582)",1,1,2.957275390625,3.203155517578125
168,testLogin,3456415,435299671470,7030111440,1,1,"(0.12033998221158981, 0.14761783182621002)","(0.12064705044031143, 0.14039751887321472)",1,1,2.970428466796875,3.21331787109375
168,testLogin,3456415,435299679803,7030119773,1,1,"(0.12148580700159073, 0.1908109337091446)","(0.12401548027992249, 0.1243230476975441)",1,1,2.9142303466796875,3.2511138916015625
168,testLogin,3456415,435299688136,7030128106,1,1,"(0.12323395907878876, 0.13967089354991913)","(0.1290191411972046, 0.1366414874792099)",1,1,2.963623046875,3.2123260498046875
168,testLogin,3456415,435299696475,7030136445,1,1,"(0.12573938071727753, 0.17581279575824738)","(0.12681175768375397, 0.1301083266735077)",1,1,2.93267822265625,3.238739013671875
168,testLogin,3456415,435299704808,7030144778,1,1,"(0.12009040266275406, 0.1816888302564621)","(0.12206006795167923, 0.13545148074626923)",1,1,2.941619873046875,3.2170867919921875
168,testLogin,3456415,435299713141,7030153111,1,1,"(0.12098754197359085, 0.152793750166893)","(0.12725810706615448, 0.12953418493270874)",1,1,2.9163818359375,3.21942138671875
168,testLogin,3456415,435299721474,7030161444,1,1,"(0.11950033158063889, 0.15789391100406647)","(0.12229635566473007, 0.12612031400203705)",1,1,2.95404052734375,3.22381591796875
168,testLogin,3456415,435299729809,7030169778,1,1,"(0.12093774974346161, 0.1660655289888382)","(0.12717385590076447, 0.12585151195526123)",1,1,2.94525146484375,3.1903839111328125
168,testLogin,3456415,435299738142,7030178111,1,1,"(0.1169200912117958, 0.1549159586429596)","(0.12485052645206451, 0.13105101883411407)",1,1,2.951690673828125,3.2022705078125
168,testLogin,3456415,435299746476,7030186445,0,1,"(nan, nan)","(0.12450096011161804, 0.13689136505126953)",0,1,nan,3.2117919921875
168,testLogin,3456415,435299754809,7030194778,1,1,"(0.11570370197296143, 0.17945554852485657)","(0.12427783757448196, 0.12682093679904938)",1,1,2.94427490234375,3.19189453125
168,testLogin,3456415,435299763142,7030203111,1,1,"(0.1152825877070427, 0.1551474779844284)","(0.12660402059555054, 0.12443385273218155)",1,1,2.960784912109375,3.2015533447265625
168,testLogin,3456415,435299771475,7030211444,1,1,"(0.11433863639831543, 0.19114485383033752)","(0.12838031351566315, 0.13148273527622223)",1,1,2.93035888671875,3.2276611328125
168,testLogin,3456415,435299779809,7030219778,1,1,"(0.12192227691411972, 0.16221775114536285)","(0.12506568431854248, 0.12999410927295685)",1,1,2.99273681640625,3.2235107421875
168,testLogin,3456415,435299788142,7030228111,1,1,"(0.11851850897073746, 0.17542892694473267)","(0.1290995329618454, 0.11726932227611542)",1,1,2.968658447265625,3.24530029296875
168,testLogin,3456415,435299796475,7030236444,1,1,"(0.11921824514865875, 0.15828579664230347)","(0.1254192590713501, 0.14049625396728516)",1,1,2.993011474609375,3.2023773193359375
168,testLogin,3456415,435299804808,7030244777,1,1,"(0.1197449341416359, 0.1472644805908203)","(0.12692224979400635, 0.13380402326583862)",1,1,2.977569580078125,3.2191619873046875
168,testLogin,3456415,435299813142,7030253111,1,1,"(0.1191556379199028, 0.16584846377372742)","(0.12585511803627014, 0.13086077570915222)",1,1,2.9329986572265625,3.1988372802734375
168,testLogin,3456415,435299821477,7030261446,1,1,"(0.1174066960811615, 0.14112098515033722)","(0.1278294026851654, 0.11904902756214142)",1,1,2.9840240478515625,3.2378692626953125
168,testLogin,3456415,435299829811,7030269780,1,1,"(0.11347123980522156, 0.19182144105434418)","(0.1163061112165451, 0.13342298567295074)",1,1,2.9275054931640625,3.21881103515625
168,testLogin,3456415,435299838144,7030278113,1,1,"(0.07097872346639633, 0.24075761437416077)","(0.07707471400499344, 0.203938826918602)",1,1,2.950408935546875,3.2255401611328125
168,testLogin,3456415,435299846477,7030286446,1,1,"(0.07771965116262436, 0.2558565139770508)","(0.08127081394195557, 0.20275473594665527)",1,1,2.91583251953125,3.22137451171875
168,testLogin,3456415,435299854811,7030294780,1,1,"(0.08144984394311905, 0.25475797057151794)","(0.09273868054151535, 0.2027944177389145)",1,1,2.95849609375,3.2063446044921875
168,testLogin,3456415,435299863144,7030303113,1,1,"(0.08014088869094849, 0.2610040009021759)","(0.08838143944740295, 0.2181822806596756)",1,1,2.9178924560546875,3.205780029296875
168,testLogin,3456415,435299871477,7030311446,1,1,"(0.08198858797550201, 0.26590657234191895)","(0.08793390542268753, 0.21297140419483185)",1,1,2.9105224609375,3.1891021728515625
168,testLogin,3456415,435299879811,7030319780,1,1,"(0.07740205526351929, 0.2565698027610779)","(0.09113892167806625, 0.21464115381240845)",1,1,2.9170074462890625,3.214569091796875
168,testLogin,3456415,435299888144,7030328113,1,1,"(0.0776536837220192, 0.24887466430664062)","(0.08946548402309418, 0.19623133540153503)",1,1,2.95166015625,3.192779541015625
168,testLogin,3456415,435299896477,7030336446,1,1,"(0.07643882185220718, 0.25544920563697815)","(0.089226633310318, 0.20627997815608978)",1,1,2.896514892578125,3.196990966796875
168,testLogin,3456415,435299904811,7030344780,1,1,"(0.07980605214834213, 0.247244194149971)","(0.08795236051082611, 0.20895129442214966)",1,1,2.9466400146484375,3.2197265625
168,testLogin,3456415,435299913144,7030353113,1,1,"(0.07451413571834564, 0.263149231672287)","(0.09039053320884705, 0.21699346601963043)",1,1,2.9222564697265625,3.203704833984375
168,testLogin,3456415,435299921477,7030361446,1,1,"(0.07777391374111176, 0.25577032566070557)","(0.08985219150781631, 0.20946401357650757)",1,1,2.9454498291015625,3.2026519775390625
168,testLogin,3456415,435299929811,7030369780,1,1,"(0.07740060985088348, 0.24910013377666473)","(0.08654296398162842, 0.21091805398464203)",1,1,2.9157867431640625,3.1693878173828125
168,testLogin,3456415,435299938144,7030378113,1,1,"(0.07825730741024017, 0.2341993749141693)","(0.08650527894496918, 0.20662248134613037)",1,1,2.9308319091796875,3.195770263671875
168,testLogin,3456415,435299946477,7030386446,1,1,"(0.0748223289847374, 0.2641698718070984)","(0.0883537009358406, 0.20410043001174927)",1,1,2.907989501953125,3.214874267578125
168,testLogin,3456415,435299954818,7030394787,1,1,"(0.07272159308195114, 0.24523834884166718)","(0.0853831097483635, 0.19706577062606812)",1,1,2.934844970703125,3.192535400390625
168,testLogin,3456415,435299963151,7030403120,1,1,"(0.07820752263069153, 0.26595690846443176)","(0.08899367600679398, 0.19559620320796967)",1,1,2.9503021240234375,3.2287139892578125
168,testLogin,3456415,435299971484,7030411453,1,1,"(0.07664176821708679, 0.25682786107063293)","(0.08608498424291611, 0.2010360211133957)",1,1,2.8896484375,3.2166595458984375
168,testLogin,3456415,435299979818,7030419787,1,1,"(0.0720209926366806, 0.2466653436422348)","(0.08557329326868057, 0.19866497814655304)",1,1,2.9236602783203125,3.207275390625
168,testLogin,3456415,435299988151,7030428120,1,1,"(0.07635284960269928, 0.2652851641178131)","(0.089394710958004, 0.20720075070858002)",1,1,2.9183349609375,3.2104644775390625
168,testLogin,3456415,435299996484,7030436453,1,1,"(0.08090421557426453, 0.24929264187812805)","(0.08827115595340729, 0.19545988738536835)",1,1,2.89288330078125,3.2178802490234375
168,testLogin,3456415,435300004818,7030444787,1,1,"(0.08237124234437943, 0.2497619092464447)","(0.08705790340900421, 0.20501619577407837)",1,1,2.9488983154296875,3.1911468505859375
168,testLogin,3456415,435300013151,7030453120,1,1,"(0.08289431035518646, 0.24984239041805267)","(0.08908908814191818, 0.19885995984077454)",1,1,2.9292144775390625,3.2082672119140625
168,testLogin,3456415,435300021484,7030461453,1,1,"(0.07911242544651031, 0.21431797742843628)","(0.08566182106733322, 0.19838522374629974)",1,1,2.930145263671875,3.1991729736328125
168,testLogin,3456415,435300029818,7030469787,1,1,"(0.07581094652414322, 0.252362459897995)","(0.08957384526729584, 0.20637749135494232)",1,1,2.9226226806640625,3.2064208984375
168,testLogin,3456415,435300038152,7030478120,1,1,"(0.07126636803150177, 0.2402149736881256)","(0.09369630366563797, 0.20264331996440887)",1,1,2.9071044921875,3.204833984375
168,testLogin,3456415,435300046485,7030486453,1,1,"(0.07230797410011292, 0.25459614396095276)","(0.0874854102730751, 0.1964433193206787)",1,1,2.8845672607421875,3.219818115234375
