168,equals,10222579,437734521915,9464954160,1,1,"(0.7379382848739624, 0.0385262556374073)","(0.7352799773216248, 0.2156268209218979)",1,1,3.166717529296875,3.07757568359375
168,equals,10222579,437734530248,9464962493,1,1,"(0.7467039227485657, 0.04858008027076721)","(0.7524926066398621, 0.1749827116727829)",1,1,3.2287139892578125,3.0830078125
168,equals,10222579,437734538581,9464970826,1,1,"(0.7346455454826355, 0.0947638675570488)","(0.7389371991157532, 0.25255662202835083)",1,1,3.21173095703125,3.1298828125
168,equals,10222579,437734546915,9464979160,1,1,"(0.7410404086112976, 0.07845854014158249)","(0.7326548099517822, 0.2550477385520935)",1,1,3.15716552734375,3.131805419921875
168,equals,10222579,437734555257,9464987502,1,1,"(0.7389609813690186, 0.07825883477926254)","(0.7445133328437805, 0.21284033358097076)",1,1,3.18756103515625,3.0652923583984375
168,equals,10222579,437734563581,9464995826,1,1,"(0.7351715564727783, 0.0725758746266365)","(0.7495019435882568, 0.23945531249046326)",1,1,3.219390869140625,3.1009674072265625
168,equals,10222579,437734571915,9465004160,1,1,"(0.740497350692749, 0.06394762545824051)","(0.7391150593757629, 0.2262217402458191)",1,1,3.174896240234375,3.173980712890625
168,equals,10222579,437734580263,9465012508,1,1,"(0.7381622791290283, 0.07272779941558838)","(0.7325681447982788, 0.26806381344795227)",1,1,3.2046356201171875,3.1806488037109375
168,equals,10222579,437734588588,9465020833,1,1,"(0.7375507950782776, 0.09683708101511002)","(0.7361883521080017, 0.2305125892162323)",1,1,3.148895263671875,3.0713043212890625
168,equals,10222579,437734596921,9465029166,1,1,"(0.7400593757629395, 0.05102430284023285)","(0.7376351952552795, 0.23895397782325745)",1,1,3.2339935302734375,3.0737457275390625
168,equals,10222579,437734605255,9465037500,1,1,"(0.7397039532661438, 0.07240989059209824)","(0.738431453704834, 0.20932552218437195)",1,1,3.172271728515625,3.090850830078125
168,equals,10222579,437734613588,9465045833,1,1,"(0.7400792837142944, 0.07711977511644363)","(0.7312861084938049, 0.25719836354255676)",1,1,3.1848907470703125,3.1965484619140625
168,equals,10222579,437734621922,9465054167,1,1,"(0.7380285859107971, 0.06739334762096405)","(0.7343984246253967, 0.23539218306541443)",1,1,3.1954193115234375,3.078460693359375
168,equals,10222579,437734630263,9465062508,1,1,"(0.7408500909805298, 0.05749603733420372)","(0.7377369999885559, 0.22984689474105835)",1,1,3.1721038818359375,3.094482421875
168,equals,10222579,437734638588,9465070833,1,1,"(0.7360835671424866, 0.10493722558021545)","(0.7416555881500244, 0.22429360449314117)",1,1,3.109222412109375,3.0474090576171875
168,equals,10222579,437734646921,9465079166,1,1,"(0.7396581172943115, 0.0908370241522789)","(0.7295650839805603, 0.2478320300579071)",1,1,3.1123809814453125,3.0949859619140625
168,equals,10222579,437734655255,9465087500,1,1,"(0.7363767027854919, 0.07853958755731583)","(0.7505603432655334, 0.22924500703811646)",1,1,3.1731109619140625,3.01934814453125
168,equals,10222579,437734663587,9465095833,1,1,"(0.7349643707275391, 0.08756961673498154)","(0.7289544343948364, 0.25412482023239136)",1,1,3.147430419921875,3.1088104248046875
168,equals,10222579,437734671920,9465104166,1,1,"(0.7419474720954895, 0.07168906927108765)","(0.7542799711227417, 0.1950886845588684)",1,1,3.1873626708984375,3.0234222412109375
168,equals,10222579,437734680254,9465112500,1,1,"(0.7360686659812927, 0.07636311650276184)","(0.7611934542655945, 0.22592465579509735)",1,1,3.1441802978515625,3.0039215087890625
168,equals,10222579,437734688587,9465120833,1,1,"(0.736129641532898, 0.048947419971227646)","(0.735053539276123, 0.2485741674900055)",1,1,3.17376708984375,3.1374359130859375
168,equals,10222579,437734696929,9465129175,1,1,"(0.7372158169746399, 0.06849942356348038)","(0.7365142703056335, 0.22917228937149048)",1,1,3.132568359375,3.07720947265625
168,equals,10222579,437734705254,9465137500,1,1,"(0.7374352216720581, 0.08186014741659164)","(0.7409889101982117, 0.23313578963279724)",1,1,3.181427001953125,3.0701904296875
168,equals,10222579,437734713591,9465145837,1,1,"(0.737774133682251, 0.1066383421421051)","(0.7434528470039368, 0.2663114666938782)",1,1,3.1151123046875,2.987762451171875
168,equals,10222579,437734721924,9465154170,1,1,"(0.7370609641075134, 0.09901343286037445)","(0.7373218536376953, 0.24951522052288055)",1,1,3.099853515625,3.0308990478515625
168,equals,10222579,437734730259,9465162504,1,1,"(0.7251033186912537, 0.11613280326128006)","(0.7178471684455872, 0.4238617420196533)",1,1,3.0491485595703125,3.0030975341796875
168,equals,10222579,437734738592,9465170837,1,0,"(0.6218964457511902, 0.5121237635612488)","(nan, nan)",1,0,3.036865234375,nan
168,equals,10222579,437734746934,9465179179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734755259,9465187504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734763592,9465195837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734771926,9465204171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734780259,9465212504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734788592,9465220837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734796926,9465229171,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734805259,9465237504,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734813592,9465245837,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734821925,9465254170,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,equals,10222579,437734830259,9465262504,1,0,"(0.10617002844810486, 0.3224203288555145)","(nan, nan)",1,0,2.8188629150390625,nan
168,equals,10222579,437734838593,9465270838,1,0,"(0.14188697934150696, 0.31029990315437317)","(nan, nan)",1,0,2.96881103515625,nan
168,equals,10222579,437734846935,9465279180,1,1,"(0.1471889466047287, 0.3154992163181305)","(0.1719886213541031, 0.4391941428184509)",1,1,2.9698638916015625,2.976287841796875
168,equals,10222579,437734855268,9465287513,1,1,"(0.1518622785806656, 0.28234317898750305)","(0.15529613196849823, 0.3488928973674774)",1,1,3.0492706298828125,3.030059814453125
168,equals,10222579,437734863601,9465295846,1,1,"(0.15331712365150452, 0.2562080919742584)","(0.17148499190807343, 0.3627825677394867)",1,1,3.0949554443359375,3.1204071044921875
168,equals,10222579,437734871935,9465304180,1,1,"(0.1518675535917282, 0.2404264211654663)","(0.16093644499778748, 0.29844775795936584)",1,1,3.1082305908203125,3.1263885498046875
168,equals,10222579,437734880268,9465312513,1,1,"(0.14883111417293549, 0.2479211688041687)","(0.16661576926708221, 0.2810165584087372)",1,1,3.1071624755859375,3.146636962890625
168,equals,10222579,437734888602,9465320847,1,1,"(0.1496787816286087, 0.23639078438282013)","(0.1539815366268158, 0.2572980225086212)",1,1,3.081756591796875,3.1497650146484375
168,equals,10222579,437734896935,9465329180,1,1,"(0.1388220638036728, 0.22312729060649872)","(0.1516757309436798, 0.26912686228752136)",1,1,3.101043701171875,3.10394287109375
168,equals,10222579,437734905268,9465337513,1,1,"(0.14462798833847046, 0.23044289648532867)","(0.14837634563446045, 0.23306156694889069)",1,1,3.1044464111328125,3.1780853271484375
168,equals,10222579,437734913601,9465345846,1,1,"(0.14335858821868896, 0.23058541119098663)","(0.15561307966709137, 0.24570278823375702)",1,1,3.093109130859375,3.178924560546875
168,equals,10222579,437734921935,9465354180,1,1,"(0.14684787392616272, 0.21641799807548523)","(0.15139809250831604, 0.26126667857170105)",1,1,3.137542724609375,3.12213134765625
168,equals,10222579,437734930268,9465362513,1,1,"(0.14750145375728607, 0.2249341458082199)","(0.15147088468074799, 0.2547893822193146)",1,1,3.1475830078125,3.129791259765625
168,equals,10222579,437734938602,9465370847,1,1,"(0.14530400931835175, 0.22312095761299133)","(0.15151891112327576, 0.2525167763233185)",1,1,3.1186981201171875,3.175323486328125
168,equals,10222579,437734946935,9465379180,1,1,"(0.14376118779182434, 0.2091904729604721)","(0.15206797420978546, 0.22893595695495605)",1,1,3.120697021484375,3.167205810546875
168,equals,10222579,437734955268,9465387513,1,1,"(0.14664660394191742, 0.21764543652534485)","(0.1493006944656372, 0.2578273117542267)",1,1,3.1165618896484375,3.169281005859375
168,equals,10222579,437734963602,9465395847,1,1,"(0.14891506731510162, 0.2246517837047577)","(0.15322904288768768, 0.2530825734138489)",1,1,3.1496124267578125,3.1533203125
168,equals,10222579,437734971943,9465404188,1,1,"(0.139994278550148, 0.2152615487575531)","(0.15087063610553741, 0.24437449872493744)",1,1,3.1319732666015625,3.164215087890625
168,equals,10222579,437734980276,9465412521,1,1,"(0.14831440150737762, 0.2149355560541153)","(0.15215884149074554, 0.24622893333435059)",1,1,3.135223388671875,3.155029296875
168,equals,10222579,437734988610,9465420855,1,1,"(0.14388234913349152, 0.21368899941444397)","(0.1557401716709137, 0.26041945815086365)",1,1,3.1096649169921875,3.1649627685546875
168,equals,10222579,437734996943,9465429188,1,1,"(0.14078254997730255, 0.21014027297496796)","(0.1604742556810379, 0.2709318995475769)",1,1,3.10455322265625,3.1808929443359375
168,equals,10222579,437735005277,9465437521,1,1,"(0.14023275673389435, 0.22925470769405365)","(0.16139806807041168, 0.23928439617156982)",1,1,3.0442962646484375,3.189208984375
168,equals,10222579,437735013611,9465445855,1,1,"(0.14104300737380981, 0.21688467264175415)","(0.14208725094795227, 0.2701616585254669)",1,1,3.0814361572265625,3.0982666015625
168,equals,10222579,437735021944,9465454188,1,1,"(0.1466720700263977, 0.2228378802537918)","(0.1532174050807953, 0.25615647435188293)",1,1,3.117462158203125,3.1296234130859375
168,equals,10222579,437735030277,9465462521,1,1,"(0.1423693150281906, 0.22650602459907532)","(0.14510582387447357, 0.26102903485298157)",1,1,3.1082763671875,3.1311492919921875
168,equals,10222579,437735038611,9465470855,1,1,"(0.14688529074192047, 0.2185676246881485)","(0.15250425040721893, 0.24323433637619019)",1,1,3.107421875,3.1935577392578125
168,equals,10222579,437735046944,9465479188,1,1,"(0.1475016325712204, 0.19126155972480774)","(0.15863294899463654, 0.2602028250694275)",1,1,3.1342620849609375,3.146270751953125
168,equals,10222579,437735055277,9465487521,1,1,"(0.14200785756111145, 0.19838884472846985)","(0.16051821410655975, 0.29367730021476746)",1,1,3.100799560546875,3.1527252197265625
168,equals,10222579,437735063610,9465495854,1,1,"(0.13910795748233795, 0.23149722814559937)","(0.1516743153333664, 0.24479062855243683)",1,1,3.1226348876953125,3.1605987548828125
168,equals,10222579,437735071944,9465504188,1,1,"(0.14815622568130493, 0.20965074002742767)","(0.15833768248558044, 0.2689189314842224)",1,1,3.130706787109375,3.1620025634765625
168,equals,10222579,437735080277,9465512521,1,1,"(0.1500592976808548, 0.19856688380241394)","(0.15959645807743073, 0.24712306261062622)",1,1,3.16461181640625,3.16107177734375
168,equals,10222579,437735088610,9465520854,1,1,"(0.1531023383140564, 0.21687644720077515)","(0.16929681599140167, 0.26365506649017334)",1,1,3.14990234375,3.205230712890625
168,equals,10222579,437735096944,9465529188,1,1,"(0.15197037160396576, 0.20693592727184296)","(0.15598630905151367, 0.26848307251930237)",1,1,3.1402130126953125,3.1699676513671875
168,equals,10222579,437735105280,9465537524,1,1,"(0.15155161917209625, 0.19621607661247253)","(0.15526601672172546, 0.277438759803772)",1,1,3.1911773681640625,3.132598876953125
168,equals,10222579,437735113613,9465545857,1,1,"(0.1483009308576584, 0.21066269278526306)","(0.1648762971162796, 0.23769168555736542)",1,1,3.1472015380859375,3.24127197265625
168,equals,10222579,437735121947,9465554191,1,1,"(0.14870764315128326, 0.20383276045322418)","(0.16676819324493408, 0.25161832571029663)",1,1,3.1743316650390625,3.1870574951171875
168,equals,10222579,437735130280,9465562524,1,1,"(0.14430715143680573, 0.20048116147518158)","(0.16614124178886414, 0.24297760426998138)",1,1,3.14630126953125,3.290740966796875
168,equals,10222579,437735138613,9465570857,1,1,"(0.15893544256687164, 0.17911891639232635)","(0.1537746787071228, 0.2570562958717346)",1,1,3.2348480224609375,3.1839447021484375
168,equals,10222579,437735146947,9465579191,1,1,"(0.14704416692256927, 0.21636128425598145)","(0.15422479808330536, 0.25713640451431274)",1,1,3.113494873046875,3.2161712646484375
168,equals,10222579,437735155280,9465587524,1,1,"(0.14268049597740173, 0.20811210572719574)","(0.16305556893348694, 0.25811871886253357)",1,1,3.1436004638671875,3.239227294921875
168,equals,10222579,437735163613,9465595857,1,1,"(0.13755841553211212, 0.20470218360424042)","(0.15510833263397217, 0.2546040415763855)",1,1,3.1468963623046875,3.1712646484375
168,equals,10222579,437735171947,9465604191,1,1,"(0.12023551017045975, 0.19728563725948334)","(0.12686710059642792, 0.26596835255622864)",1,1,3.1930084228515625,3.131805419921875
168,equals,10222579,437735180280,9465612524,1,1,"(0.12178685516119003, 0.18117761611938477)","(0.11285809427499771, 0.26493799686431885)",1,1,3.16571044921875,3.0983123779296875
168,equals,10222579,437735188613,9465620857,1,1,"(0.12059997767210007, 0.20784565806388855)","(0.14047452807426453, 0.26060089468955994)",1,1,3.127960205078125,3.14813232421875
168,equals,10222579,437735196947,9465629191,1,1,"(0.12309225648641586, 0.23028415441513062)","(0.12441002577543259, 0.2587767243385315)",1,1,3.1140899658203125,3.1494598388671875
168,equals,10222579,437735205280,9465637524,1,1,"(0.12515221536159515, 0.21557070314884186)","(0.12484727799892426, 0.25567492842674255)",1,1,3.151763916015625,3.1529541015625
168,equals,10222579,437735213613,9465645857,1,1,"(0.1297665685415268, 0.23479467630386353)","(0.12694936990737915, 0.2567524313926697)",1,1,3.154205322265625,3.1720123291015625
168,equals,10222579,437735221947,9465654191,1,1,"(0.12487088888883591, 0.23180842399597168)","(0.1282852292060852, 0.2628632187843323)",1,1,3.1544036865234375,3.1543121337890625
168,equals,10222579,437735230280,9465662524,1,1,"(0.124423548579216, 0.22067995369434357)","(0.12622353434562683, 0.2515958845615387)",1,1,3.1573638916015625,3.14520263671875
168,equals,10222579,437735238619,9465670863,1,1,"(0.11773776262998581, 0.2108919769525528)","(0.1340143233537674, 0.24730004370212555)",1,1,3.1453094482421875,3.169647216796875
168,equals,10222579,437735246953,9465679197,1,1,"(0.12678320705890656, 0.19866988062858582)","(0.13149163126945496, 0.2530362606048584)",1,1,3.1876678466796875,3.1493072509765625
168,equals,10222579,437735255286,9465687530,1,1,"(0.1247284859418869, 0.23252998292446136)","(0.13315847516059875, 0.23008477687835693)",1,1,3.137115478515625,3.2105255126953125
168,equals,10222579,437735263619,9465695863,1,1,"(0.12544231116771698, 0.21056795120239258)","(0.12646964192390442, 0.2728886008262634)",1,1,3.152435302734375,3.1014404296875
168,equals,10222579,437735271953,9465704197,1,1,"(0.13024292886257172, 0.20609599351882935)","(0.12430170178413391, 0.2440507411956787)",1,1,3.16876220703125,3.166412353515625
168,equals,10222579,437735280286,9465712530,1,1,"(0.12851865589618683, 0.2167043536901474)","(0.12788361310958862, 0.2712108790874481)",1,1,3.17523193359375,3.1156463623046875
168,equals,10222579,437735288620,9465720863,1,1,"(0.1255723237991333, 0.23591956496238708)","(0.12701570987701416, 0.26674726605415344)",1,1,3.15673828125,3.171112060546875
168,equals,10222579,437735296954,9465729197,1,1,"(0.13475950062274933, 0.23165331780910492)","(0.12653568387031555, 0.2747654616832733)",1,1,3.140838623046875,3.1760711669921875
168,equals,10222579,437735305287,9465737530,1,1,"(0.12903769314289093, 0.21420873701572418)","(0.11669998615980148, 0.2716134190559387)",1,1,3.1745452880859375,3.110687255859375
168,equals,10222579,437735313620,9465745863,1,1,"(0.12062646448612213, 0.22441162168979645)","(0.12465641647577286, 0.27362191677093506)",1,1,3.1590118408203125,3.108673095703125
168,equals,10222579,437735321954,9465754197,1,1,"(0.1330823302268982, 0.2060779333114624)","(0.11753003299236298, 0.2519986927509308)",1,1,3.1904144287109375,3.1475830078125
168,equals,10222579,437735330287,9465762530,1,1,"(0.12433012574911118, 0.23745514452457428)","(0.1247461587190628, 0.2833741307258606)",1,1,3.1447296142578125,3.1118621826171875
168,equals,10222579,437735338620,9465770863,1,1,"(0.12124054878950119, 0.20638491213321686)","(0.11693895608186722, 0.2536093294620514)",1,1,3.15545654296875,3.1393280029296875
168,equals,10222579,437735346954,9465779197,1,1,"(0.12420276552438736, 0.2229432761669159)","(0.12345806509256363, 0.2562394142150879)",1,1,3.1171722412109375,3.1569976806640625
168,equals,10222579,437735355287,9465787530,1,1,"(0.12464532256126404, 0.2367793470621109)","(0.12361785024404526, 0.2770129144191742)",1,1,3.1341552734375,3.1382293701171875
168,equals,10222579,437735363623,9465795866,1,1,"(0.12567484378814697, 0.24041074514389038)","(0.12768962979316711, 0.2527152895927429)",1,1,3.12322998046875,3.1841583251953125
168,equals,10222579,437735371957,9465804200,1,1,"(0.1339976191520691, 0.2428937554359436)","(0.12451165169477463, 0.26447761058807373)",1,1,3.1270751953125,3.142242431640625
168,equals,10222579,437735380290,9465812533,1,1,"(0.12229442596435547, 0.24668604135513306)","(0.13339288532733917, 0.29116111993789673)",1,1,3.1062774658203125,3.11669921875
168,equals,10222579,437735388623,9465820866,1,1,"(0.12932007014751434, 0.2345416098833084)","(0.12557218968868256, 0.2744910418987274)",1,1,3.154815673828125,3.1146087646484375
168,equals,10222579,437735396956,9465829199,1,1,"(0.1279698610305786, 0.22112517058849335)","(0.12683838605880737, 0.2649722993373871)",1,1,3.1843719482421875,3.1113128662109375
168,equals,10222579,437735405290,9465837533,1,1,"(0.12967872619628906, 0.23966461420059204)","(0.1394256353378296, 0.28044286370277405)",1,1,3.132049560546875,3.18511962890625
168,equals,10222579,437735413623,9465845866,1,1,"(0.1281176209449768, 0.21093270182609558)","(0.13677650690078735, 0.2934523820877075)",1,1,3.156097412109375,3.1539459228515625
168,equals,10222579,437735421957,9465854200,1,1,"(0.1324012279510498, 0.21695780754089355)","(0.134982168674469, 0.2938845455646515)",1,1,3.1964569091796875,3.13299560546875
168,equals,10222579,437735430290,9465862533,1,1,"(0.12763769924640656, 0.21775536239147186)","(0.1214575320482254, 0.3033534586429596)",1,1,3.172607421875,3.0784912109375
168,equals,10222579,437735438623,9465870866,1,1,"(0.13315729796886444, 0.22440163791179657)","(0.12963822484016418, 0.30412739515304565)",1,1,3.1705169677734375,3.13665771484375
168,equals,10222579,437735446957,9465879200,1,1,"(0.1384669989347458, 0.2306242138147354)","(0.12572577595710754, 0.2600281536579132)",1,1,3.1650543212890625,3.166839599609375
168,equals,10222579,437735455290,9465887533,1,1,"(0.12500819563865662, 0.23573146760463715)","(0.12540286779403687, 0.24397578835487366)",1,1,3.147003173828125,3.177642822265625
168,equals,10222579,437735463623,9465895866,1,1,"(0.13607656955718994, 0.26302239298820496)","(0.13283513486385345, 0.2861710786819458)",1,1,3.1739501953125,3.1544952392578125
168,equals,10222579,437735471957,9465904200,1,1,"(0.13588456809520721, 0.2351076453924179)","(0.13527992367744446, 0.27498334646224976)",1,1,3.1726531982421875,3.1628265380859375
168,equals,10222579,437735480290,9465912533,1,1,"(0.16786734759807587, 0.20923374593257904)","(0.18961495161056519, 0.2837997078895569)",1,1,3.197906494140625,3.184173583984375
168,equals,10222579,437735488623,9465920866,1,1,"(0.16382482647895813, 0.23792026937007904)","(0.1737288385629654, 0.28986480832099915)",1,1,3.181915283203125,3.14007568359375
168,equals,10222579,437735496963,9465929206,1,1,"(0.15808643400669098, 0.20789046585559845)","(0.17655716836452484, 0.2565935254096985)",1,1,3.20758056640625,3.242095947265625
168,equals,10222579,437735505296,9465937539,1,1,"(0.15789370238780975, 0.2069403976202011)","(0.17738370597362518, 0.31113386154174805)",1,1,3.1807403564453125,3.1322479248046875
168,equals,10222579,437735513629,9465945872,1,1,"(0.16248971223831177, 0.2181479036808014)","(0.17833778262138367, 0.28079158067703247)",1,1,3.2043304443359375,3.1631011962890625
168,equals,10222579,437735521963,9465954206,1,1,"(0.15891531109809875, 0.21096929907798767)","(0.16117043793201447, 0.28315550088882446)",1,1,3.185333251953125,3.13507080078125
168,equals,10222579,437735530296,9465962539,1,1,"(0.16139881312847137, 0.23521700501441956)","(0.16403155028820038, 0.22918912768363953)",1,1,3.1533660888671875,3.26263427734375
168,equals,10222579,437735538629,9465970872,1,1,"(0.16218814253807068, 0.23216043412685394)","(0.15805889666080475, 0.2921745479106903)",1,1,3.18292236328125,3.13714599609375
168,equals,10222579,437735546962,9465979205,1,1,"(0.15607850253582, 0.2388593852519989)","(0.16548755764961243, 0.3136139214038849)",1,1,3.098114013671875,3.134918212890625
168,equals,10222579,437735555296,9465987539,1,1,"(0.16817522048950195, 0.24735888838768005)","(0.16395504772663116, 0.2985832393169403)",1,1,3.1588592529296875,3.1373443603515625
168,equals,10222579,437735563630,9465995872,1,1,"(0.1522960513830185, 0.25009241700172424)","(0.17020991444587708, 0.2958800196647644)",1,1,3.1376190185546875,3.1599578857421875
168,equals,10222579,437735571963,9466004205,1,1,"(0.1582607477903366, 0.22661921381950378)","(0.17337454855442047, 0.2713278532028198)",1,1,3.1707611083984375,3.21075439453125
168,equals,10222579,437735580297,9466012539,1,1,"(0.16671200096607208, 0.2399786114692688)","(0.17226482927799225, 0.30517032742500305)",1,1,3.2192535400390625,3.1181182861328125
168,equals,10222579,437735588630,9466020872,1,1,"(0.15465067327022552, 0.18677686154842377)","(0.17757461965084076, 0.3120860755443573)",1,1,3.258209228515625,3.1981048583984375
168,equals,10222579,437735596963,9466029205,1,1,"(0.1627804934978485, 0.20835541188716888)","(0.17100803554058075, 0.3086652159690857)",1,1,3.2168426513671875,3.1504364013671875
168,equals,10222579,437735605297,9466037539,1,1,"(0.1608700454235077, 0.2391636073589325)","(0.1717541664838791, 0.3140197694301605)",1,1,3.1737060546875,3.15643310546875
168,equals,10222579,437735613630,9466045872,1,1,"(0.16152717173099518, 0.23678481578826904)","(0.1873438060283661, 0.300476998090744)",1,1,3.1632843017578125,3.19268798828125
168,equals,10222579,437735621963,9466054205,1,1,"(0.1627853363752365, 0.22096051275730133)","(0.1825169175863266, 0.3082362115383148)",1,1,3.214385986328125,3.18511962890625
168,equals,10222579,437735630302,9466062544,1,1,"(0.16305771470069885, 0.23276974260807037)","(0.17586730420589447, 0.2868043780326843)",1,1,3.2325592041015625,3.1829986572265625
168,equals,10222579,437735638635,9466070877,1,1,"(0.15611262619495392, 0.24001304805278778)","(0.17154443264007568, 0.30712488293647766)",1,1,3.151397705078125,3.12506103515625
168,equals,10222579,437735646968,9466079210,1,1,"(0.1630132645368576, 0.2311897873878479)","(0.17838841676712036, 0.3094416558742523)",1,1,3.2083740234375,3.2213897705078125
168,equals,10222579,437735655302,9466087544,1,1,"(0.1517709344625473, 0.2235288769006729)","(0.16820700466632843, 0.2717823386192322)",1,1,3.200927734375,3.15435791015625
168,equals,10222579,437735663635,9466095877,1,1,"(0.16311512887477875, 0.23456141352653503)","(0.16879057884216309, 0.31357547640800476)",1,1,3.18695068359375,3.1472930908203125
168,equals,10222579,437735671968,9466104210,1,1,"(0.16003519296646118, 0.23516173660755157)","(0.16241949796676636, 0.28905123472213745)",1,1,3.1488800048828125,3.18157958984375
168,equals,10222579,437735680302,9466112544,1,1,"(0.16137288510799408, 0.2111518383026123)","(0.16255684196949005, 0.3113144040107727)",1,1,3.2535247802734375,3.1185455322265625
168,equals,10222579,437735688635,9466120877,1,1,"(0.1563597172498703, 0.23872458934783936)","(0.1645827293395996, 0.2940253019332886)",1,1,3.176544189453125,3.155975341796875
168,equals,10222579,437735696968,9466129210,1,1,"(0.16130331158638, 0.21406950056552887)","(0.1737518012523651, 0.2870200276374817)",1,1,3.2481689453125,3.2201385498046875
168,equals,10222579,437735705302,9466137544,1,1,"(0.15792326629161835, 0.22917404770851135)","(0.1583407074213028, 0.30739152431488037)",1,1,3.1985321044921875,3.1517486572265625
168,equals,10222579,437735713635,9466145877,1,1,"(0.14957784116268158, 0.22256501019001007)","(0.17858698964118958, 0.27497559785842896)",1,1,3.2205810546875,3.22491455078125
168,equals,10222579,437735721968,9466154210,1,1,"(0.1543232649564743, 0.22679828107357025)","(0.16669543087482452, 0.33006638288497925)",1,1,3.2336883544921875,3.1019134521484375
168,equals,10222579,437735730302,9466162544,1,1,"(0.1510147750377655, 0.24439702928066254)","(0.17386656999588013, 0.29887449741363525)",1,1,3.159027099609375,3.207550048828125
168,equals,10222579,437735738635,9466170877,1,1,"(0.16109035909175873, 0.25401273369789124)","(0.16789603233337402, 0.2938794493675232)",1,1,3.1985931396484375,3.1789703369140625
168,equals,10222579,437735746968,9466179210,1,1,"(0.16074873507022858, 0.24791957437992096)","(0.1554802656173706, 0.2605232298374176)",1,1,3.2226715087890625,3.2489013671875
168,equals,10222579,437735755302,9466187544,1,1,"(0.1294315755367279, 0.2724425196647644)","(0.1201532632112503, 0.2869095206260681)",1,1,3.1472930908203125,3.214569091796875
168,equals,10222579,437735763639,9466195881,1,1,"(0.1269570291042328, 0.25466281175613403)","(0.1344764232635498, 0.3053286671638489)",1,1,3.159088134765625,3.242401123046875
168,equals,10222579,437735771972,9466204214,1,1,"(0.12918531894683838, 0.258596807718277)","(0.13668079674243927, 0.31127673387527466)",1,1,3.1530303955078125,3.2072906494140625
168,equals,10222579,437735780306,9466212548,1,1,"(0.1313195526599884, 0.25150978565216064)","(0.1256888508796692, 0.29744791984558105)",1,1,3.1556243896484375,3.1949310302734375
168,equals,10222579,437735788639,9466220881,1,1,"(0.13434481620788574, 0.24094751477241516)","(0.14453081786632538, 0.28778302669525146)",1,1,3.2155609130859375,3.2562713623046875
168,equals,10222579,437735796972,9466229214,1,1,"(0.13397227227687836, 0.24130937457084656)","(0.12341441959142685, 0.3015880286693573)",1,1,3.180389404296875,3.168243408203125
168,equals,10222579,437735805306,9466237548,1,1,"(0.13297732174396515, 0.24856005609035492)","(0.13873714208602905, 0.3271790146827698)",1,1,3.1905059814453125,3.149566650390625
168,equals,10222579,437735813639,9466245881,1,1,"(0.1350070685148239, 0.2524197995662689)","(0.12821367383003235, 0.3038810193538666)",1,1,3.217498779296875,3.18499755859375
168,equals,10222579,437735821972,9466254214,1,1,"(0.1276230663061142, 0.23967772722244263)","(0.13631899654865265, 0.2973353862762451)",1,1,3.2027435302734375,3.209564208984375
168,equals,10222579,437735830306,9466262548,1,1,"(0.13370820879936218, 0.251943975687027)","(0.14728766679763794, 0.33137246966362)",1,1,3.205841064453125,3.191650390625
168,equals,10222579,437735838639,9466270881,1,1,"(0.1271933615207672, 0.24796152114868164)","(0.12652967870235443, 0.30412381887435913)",1,1,3.1821746826171875,3.1918792724609375
168,equals,10222579,437735846972,9466279214,1,1,"(0.13154347240924835, 0.2582518756389618)","(0.14057983458042145, 0.3277733623981476)",1,1,3.1801910400390625,3.1759033203125
168,equals,10222579,437735855306,9466287548,1,1,"(0.1295277178287506, 0.2770608365535736)","(0.12917692959308624, 0.3055112361907959)",1,1,3.19000244140625,3.1904144287109375
168,equals,10222579,437735863639,9466295881,1,1,"(0.13659049570560455, 0.25097018480300903)","(0.1305656135082245, 0.3050137758255005)",1,1,3.24371337890625,3.1976776123046875
168,equals,10222579,437735871972,9466304214,1,1,"(0.13915695250034332, 0.259236216545105)","(0.1275518387556076, 0.30445924401283264)",1,1,3.25030517578125,3.161529541015625
168,equals,10222579,437735880306,9466312548,1,1,"(0.13980798423290253, 0.26091670989990234)","(0.12819617986679077, 0.2923929691314697)",1,1,3.1909637451171875,3.230316162109375
168,equals,10222579,437735888644,9466320886,1,1,"(0.13612401485443115, 0.23990704119205475)","(0.11631056666374207, 0.3111087679862976)",1,1,3.2229766845703125,3.152984619140625
168,equals,10222579,437735896977,9466329219,1,1,"(0.1330689787864685, 0.24505747854709625)","(0.13741403818130493, 0.30759307742118835)",1,1,3.2395477294921875,3.2083587646484375
