168,store,20787007,436714508199,8444943762,0,1,"(nan, nan)","(0.7174573540687561, 0.19981716573238373)",0,1,nan,3.35302734375
168,store,20787007,436714516532,8444952095,0,1,"(nan, nan)","(0.7197174429893494, 0.21191926300525665)",0,1,nan,3.341400146484375
168,store,20787007,436714524865,8444960428,0,1,"(nan, nan)","(0.7267761826515198, 0.19674324989318848)",0,1,nan,3.340911865234375
168,store,20787007,436714533199,8444968762,0,1,"(nan, nan)","(0.7243626713752747, 0.1916937530040741)",0,1,nan,3.3673248291015625
168,store,20787007,436714541537,8444977100,0,1,"(nan, nan)","(0.7206729650497437, 0.21795126795768738)",0,1,nan,3.3400726318359375
168,store,20787007,436714549870,8444985433,0,1,"(nan, nan)","(0.7213289141654968, 0.19901521503925323)",0,1,nan,3.318023681640625
168,store,20787007,436714558204,8444993767,0,1,"(nan, nan)","(0.7278066873550415, 0.22206120193004608)",0,1,nan,3.2757568359375
168,store,20787007,436714566537,8445002100,0,1,"(nan, nan)","(0.7355382442474365, 0.21040092408657074)",0,1,nan,3.25250244140625
168,store,20787007,436714574870,8445010433,0,1,"(nan, nan)","(0.7202275395393372, 0.2307281792163849)",0,1,nan,3.273040771484375
168,store,20787007,436714583203,8445018766,0,1,"(nan, nan)","(0.7097336649894714, 0.2469431310892105)",0,1,nan,3.28131103515625
168,store,20787007,436714591537,8445027100,0,1,"(nan, nan)","(0.7159759402275085, 0.1896326243877411)",0,1,nan,3.280029296875
168,store,20787007,436714599870,8445035433,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714608203,8445043766,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714616464,8445052027,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714624726,8445060289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714633058,8445068622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714641392,8445076956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714649725,8445085289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714658059,8445093622,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714666393,8445101956,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714674726,8445110289,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714683064,8445118627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714691444,8445127007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714699824,8445135387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,store,20787007,436714708205,8445143768,1,1,"(0.7338542938232422, 0.06078645586967468)","(0.7049770355224609, 0.24238869547843933)",1,1,3.0801239013671875,3.0740814208984375
168,store,20787007,436714716539,8445152102,1,1,"(0.7400978207588196, 0.0791739672422409)","(0.7258503437042236, 0.20161741971969604)",1,1,3.0653839111328125,3.020904541015625
168,store,20787007,436714724874,8445160437,1,1,"(0.7403414845466614, 0.07463249564170837)","(0.7230259776115417, 0.1982545107603073)",1,1,3.0321502685546875,3.0060272216796875
168,store,20787007,436714733207,8445168770,1,1,"(0.7390453219413757, 0.06147300824522972)","(0.7287872433662415, 0.2109009027481079)",1,1,3.043975830078125,2.9764404296875
168,store,20787007,436714741540,8445177103,1,1,"(0.7457411289215088, 0.03944416716694832)","(0.7304035425186157, 0.21058593690395355)",1,1,3.0292816162109375,2.9109954833984375
168,store,20787007,436714749874,8445185437,1,1,"(0.7376765608787537, 0.03902648389339447)","(0.7264437079429626, 0.21813508868217468)",1,1,2.9834136962890625,3.0250701904296875
168,store,20787007,436714758207,8445193770,1,1,"(0.7414442300796509, 0.03918808326125145)","(0.728669285774231, 0.19560426473617554)",1,1,2.9665069580078125,2.983001708984375
168,store,20787007,436714766540,8445202103,1,1,"(0.7469374537467957, 0.023616520687937737)","(0.723528265953064, 0.19476991891860962)",1,1,2.96258544921875,2.96697998046875
168,store,20787007,436714774874,8445210437,1,1,"(0.7388098835945129, 0.06045990437269211)","(0.7259405851364136, 0.2289026975631714)",1,1,2.9537353515625,2.9642181396484375
168,store,20787007,436714783207,8445218770,1,1,"(0.73775315284729, 0.06410371512174606)","(0.7305372953414917, 0.16947461664676666)",1,1,2.8936004638671875,2.9815521240234375
168,store,20787007,436714791541,8445227104,1,1,"(0.7401030659675598, 0.0333416610956192)","(0.7376354932785034, 0.18829306960105896)",1,1,2.959228515625,2.90020751953125
168,store,20787007,436714799878,8445235441,1,1,"(0.7437288165092468, 0.026605937629938126)","(0.746601939201355, 0.1553192436695099)",1,1,2.9423370361328125,2.8826904296875
168,store,20787007,436714808211,8445243774,1,1,"(0.7499915957450867, 0.038794226944446564)","(0.7404922842979431, 0.1835245043039322)",1,1,2.907257080078125,2.9360504150390625
168,store,20787007,436714816544,8445252107,1,1,"(0.7410500049591064, 0.08730275928974152)","(0.7421895861625671, 0.14987681806087494)",1,1,2.93768310546875,2.8424224853515625
168,store,20787007,436714824878,8445260441,1,1,"(0.7475220561027527, 0.086235910654068)","(0.7329076528549194, 0.18157486617565155)",1,1,2.9437255859375,2.94793701171875
168,store,20787007,436714833211,8445268774,1,1,"(0.7384722828865051, 0.06700848788022995)","(0.7191210389137268, 0.17440323531627655)",1,1,2.9567718505859375,2.943756103515625
168,store,20787007,436714841545,8445277108,1,1,"(0.6663854718208313, 0.0400131419301033)","(0.6706455945968628, 0.20101897418498993)",1,1,2.946624755859375,3.0308380126953125
168,store,20787007,436714849878,8445285441,1,1,"(0.5395921468734741, 0.099384605884552)","(0.5636216998100281, 0.2689495384693146)",1,1,3.02117919921875,3.14324951171875
168,store,20787007,436714858211,8445293774,1,1,"(0.42243295907974243, 0.08964619040489197)","(0.46092015504837036, 0.24356134235858917)",1,1,2.9305877685546875,3.0880889892578125
168,store,20787007,436714866545,8445302108,1,1,"(0.31497737765312195, 0.051999252289533615)","(0.3649274408817291, 0.20661933720111847)",1,1,2.8648834228515625,2.999237060546875
168,store,20787007,436714874878,8445310441,1,1,"(0.233451247215271, 0.1195468083024025)","(0.27586793899536133, 0.30681177973747253)",1,1,2.8509979248046875,3.019805908203125
168,store,20787007,436714883209,8445318772,1,1,"(0.16701680421829224, 0.11173725128173828)","(0.3009304106235504, 0.20497529208660126)",1,1,2.8861236572265625,2.5449371337890625
168,store,20787007,436714891545,8445327108,1,1,"(0.1244908794760704, 0.15378808975219727)","(0.15830720961093903, 0.3358207941055298)",1,1,2.884490966796875,2.9320068359375
168,store,20787007,436714899878,8445335441,1,1,"(0.09940619766712189, 0.17390117049217224)","(0.11517748236656189, 0.2898655831813812)",1,1,2.885650634765625,2.90155029296875
168,store,20787007,436714908208,8445343772,1,1,"(0.11193302273750305, 0.17897853255271912)","(0.12685270607471466, 0.30120939016342163)",1,1,2.92864990234375,2.909912109375
168,store,20787007,436714916542,8445352106,1,1,"(0.12515099346637726, 0.17112280428409576)","(0.1278323084115982, 0.28332188725471497)",1,1,2.8586578369140625,2.91748046875
168,store,20787007,436714924876,8445360439,1,1,"(0.1266743540763855, 0.1794646829366684)","(0.12508155405521393, 0.29218894243240356)",1,1,2.8840789794921875,2.94024658203125
168,store,20787007,436714933216,8445368779,1,1,"(0.11946804076433182, 0.19546431303024292)","(0.1315842866897583, 0.2471797615289688)",1,1,2.9113616943359375,2.95684814453125
168,store,20787007,436714941550,8445377113,1,1,"(0.12440970540046692, 0.18663953244686127)","(0.12659092247486115, 0.25725358724594116)",1,1,2.88665771484375,2.9373626708984375
168,store,20787007,436714949883,8445385446,1,1,"(0.11267043650150299, 0.176106259226799)","(0.1267336905002594, 0.24145065248012543)",1,1,2.881439208984375,2.94769287109375
168,store,20787007,436714958216,8445393779,1,1,"(0.12319246679544449, 0.18409539759159088)","(0.12458575516939163, 0.24547581374645233)",1,1,2.85986328125,2.9697265625
168,store,20787007,436714966550,8445402113,1,1,"(0.1350407600402832, 0.17934510111808777)","(0.12713433802127838, 0.22825069725513458)",1,1,2.8595428466796875,2.9629058837890625
168,store,20787007,436714974883,8445410446,1,1,"(0.12471903860569, 0.21338807046413422)","(0.12537233531475067, 0.24633510410785675)",1,1,2.859619140625,2.9904327392578125
168,store,20787007,436714983216,8445418779,1,1,"(0.12156254798173904, 0.1892833262681961)","(0.128494992852211, 0.2534465491771698)",1,1,2.8733062744140625,2.9765777587890625
168,store,20787007,436714991550,8445427113,1,1,"(0.12698154151439667, 0.1946297138929367)","(0.11525486409664154, 0.23047873377799988)",1,1,2.8577728271484375,2.960235595703125
168,store,20787007,436714999883,8445435446,1,1,"(0.13268715143203735, 0.19476307928562164)","(0.12391384690999985, 0.22193501889705658)",1,1,2.8822479248046875,2.979583740234375
168,store,20787007,436715008216,8445443779,1,1,"(0.12193495780229568, 0.18258513510227203)","(0.12913687527179718, 0.23096120357513428)",1,1,2.832855224609375,3.002471923828125
168,store,20787007,436715016550,8445452113,1,1,"(0.12126682698726654, 0.21305279433727264)","(0.12494119256734848, 0.23307035863399506)",1,1,2.8326568603515625,2.9745025634765625
168,store,20787007,436715024883,8445460446,1,1,"(0.12416619062423706, 0.2037115842103958)","(0.13368766009807587, 0.24326425790786743)",1,1,2.8399505615234375,2.9576873779296875
168,store,20787007,436715033216,8445468779,1,1,"(0.12422150373458862, 0.18268291652202606)","(0.1349021941423416, 0.23984360694885254)",1,1,2.845977783203125,3.0396728515625
168,store,20787007,436715041550,8445477113,1,1,"(0.12263510376214981, 0.18897481262683868)","(0.12442947179079056, 0.20679372549057007)",1,1,2.8704681396484375,3.0352020263671875
168,store,20787007,436715049883,8445485446,1,1,"(0.12607336044311523, 0.17095978558063507)","(0.12556250393390656, 0.21447628736495972)",1,1,2.845184326171875,2.994659423828125
168,store,20787007,436715058216,8445493779,1,1,"(0.1258658468723297, 0.19618666172027588)","(0.12830303609371185, 0.22374485433101654)",1,1,2.8814697265625,3.0203399658203125
168,store,20787007,436715066554,8445502117,1,1,"(0.12490089982748032, 0.18867722153663635)","(0.1354672908782959, 0.2212405651807785)",1,1,2.8843841552734375,3.0782318115234375
168,store,20787007,436715074887,8445510450,1,1,"(0.130498468875885, 0.17441684007644653)","(0.12865202128887177, 0.22067923843860626)",1,1,2.894012451171875,3.0195159912109375
168,store,20787007,436715083220,8445518783,1,1,"(0.12302879989147186, 0.19731032848358154)","(0.12900707125663757, 0.18855978548526764)",1,1,2.8684234619140625,3.0611572265625
168,store,20787007,436715091554,8445527117,1,1,"(0.11799749732017517, 0.17524881660938263)","(0.1277247816324234, 0.20087197422981262)",1,1,2.8946075439453125,3.0814971923828125
168,store,20787007,436715099887,8445535450,1,1,"(0.11994901299476624, 0.20757421851158142)","(0.12674486637115479, 0.2106386125087738)",1,1,2.901275634765625,3.061676025390625
168,store,20787007,436715108218,8445543781,1,1,"(0.12102793157100677, 0.17489591240882874)","(0.12103180587291718, 0.2160210758447647)",1,1,2.9111480712890625,3.072021484375
168,store,20787007,436715116551,8445552115,1,1,"(0.12810415029525757, 0.19067516922950745)","(0.13248343765735626, 0.17476311326026917)",1,1,2.937744140625,3.1169891357421875
168,store,20787007,436715124884,8445560448,1,1,"(0.12758438289165497, 0.2155015915632248)","(0.13226154446601868, 0.20559048652648926)",1,1,2.89691162109375,3.0319976806640625
168,store,20787007,436715133217,8445568781,1,1,"(0.12870611250400543, 0.1918860822916031)","(0.12467366456985474, 0.21653303503990173)",1,1,2.966217041015625,3.05657958984375
168,store,20787007,436715141551,8445577114,1,1,"(0.11970818042755127, 0.1927563101053238)","(0.12855400145053864, 0.23085395991802216)",1,1,2.916778564453125,3.0569915771484375
168,store,20787007,436715149885,8445585448,1,1,"(0.1288365125656128, 0.2089245319366455)","(0.11996058374643326, 0.20074991881847382)",1,1,2.9277191162109375,3.0823974609375
168,store,20787007,436715158218,8445593781,1,1,"(0.12311491370201111, 0.19599859416484833)","(0.127500981092453, 0.18684735894203186)",1,1,2.916259765625,3.096649169921875
168,store,20787007,436715166552,8445602115,1,1,"(0.1272413730621338, 0.18512535095214844)","(0.12457975000143051, 0.18947145342826843)",1,1,2.9393768310546875,3.1275177001953125
168,store,20787007,436715174885,8445610448,1,1,"(0.12344561517238617, 0.20467892289161682)","(0.1258041262626648, 0.20394061505794525)",1,1,2.923095703125,3.0616302490234375
168,store,20787007,436715183218,8445618781,1,1,"(0.13292908668518066, 0.21398915350437164)","(0.12860675156116486, 0.19661416113376617)",1,1,2.913787841796875,3.1302947998046875
168,store,20787007,436715191558,8445627121,1,1,"(0.12173876166343689, 0.17582736909389496)","(0.1252771019935608, 0.20821277797222137)",1,1,2.936981201171875,3.023681640625
168,store,20787007,436715199891,8445635454,1,1,"(0.11983524262905121, 0.20337072014808655)","(0.13238248229026794, 0.18850384652614594)",1,1,2.9217376708984375,3.0928802490234375
168,store,20787007,436715208224,8445643787,1,1,"(0.12091496586799622, 0.1865226775407791)","(0.13314640522003174, 0.2191648781299591)",1,1,2.942047119140625,3.052001953125
168,store,20787007,436715216557,8445652120,1,1,"(0.12521898746490479, 0.20292356610298157)","(0.13233715295791626, 0.21737226843833923)",1,1,2.959564208984375,3.0996551513671875
168,store,20787007,436715224891,8445660454,1,1,"(0.12100940197706223, 0.21441979706287384)","(0.13090388476848602, 0.2133738100528717)",1,1,2.951171875,3.12615966796875
168,store,20787007,436715233224,8445668787,1,1,"(0.12486165761947632, 0.194536954164505)","(0.11968503892421722, 0.2054995447397232)",1,1,2.954498291015625,3.061981201171875
168,store,20787007,436715241558,8445677121,1,1,"(0.1264956146478653, 0.20600683987140656)","(0.12076931446790695, 0.22452743351459503)",1,1,2.9403839111328125,3.0335540771484375
168,store,20787007,436715249891,8445685454,1,1,"(0.12291068583726883, 0.19577254354953766)","(0.13376232981681824, 0.23924203217029572)",1,1,2.9921417236328125,3.0233612060546875
168,store,20787007,436715258224,8445693787,1,1,"(0.12053875625133514, 0.18720221519470215)","(0.12765063345432281, 0.1878340095281601)",1,1,2.996551513671875,3.114898681640625
168,store,20787007,436715266557,8445702120,1,1,"(0.11966072022914886, 0.18498805165290833)","(0.13904735445976257, 0.20695985853672028)",1,1,2.983673095703125,3.12890625
168,store,20787007,436715274891,8445710454,1,1,"(0.11765196174383163, 0.21561239659786224)","(0.13078677654266357, 0.21039851009845734)",1,1,2.98541259765625,3.097015380859375
168,store,20787007,436715283224,8445718787,1,1,"(0.12204020470380783, 0.17292949557304382)","(0.12545636296272278, 0.22936150431632996)",1,1,3.0067138671875,3.075836181640625
168,store,20787007,436715291557,8445727120,1,1,"(0.12458254396915436, 0.20289099216461182)","(0.12250145524740219, 0.19922302663326263)",1,1,2.9595947265625,3.127105712890625
168,store,20787007,436715299891,8445735454,1,1,"(0.13642442226409912, 0.21564887464046478)","(0.14052961766719818, 0.2206011563539505)",1,1,2.98846435546875,3.1112518310546875
168,store,20787007,436715308224,8445743787,1,1,"(0.17036619782447815, 0.17931637167930603)","(0.19474007189273834, 0.1969825178384781)",1,1,2.9937896728515625,3.111541748046875
168,store,20787007,436715316557,8445752120,1,1,"(0.24027235805988312, 0.10119751840829849)","(0.24706299602985382, 0.22169291973114014)",1,1,3.0503692626953125,3.156890869140625
168,store,20787007,436715324895,8445760458,1,1,"(0.29506438970565796, 0.06533093005418777)","(0.2976069152355194, 0.20779487490653992)",1,1,3.0548248291015625,3.1374664306640625
168,store,20787007,436715333228,8445768791,1,1,"(0.33935558795928955, 0.06075553596019745)","(0.3445075452327728, 0.257516086101532)",1,1,2.9766845703125,3.1313629150390625
168,store,20787007,436715341561,8445777124,1,1,"(0.3298056721687317, 0.08877038210630417)","(0.3320884704589844, 0.21473397314548492)",1,1,2.9732818603515625,3.082183837890625
168,store,20787007,436715349895,8445785458,1,1,"(0.3215331435203552, 0.06483500450849533)","(0.3310428857803345, 0.20417331159114838)",1,1,3.0230865478515625,3.0301666259765625
168,store,20787007,436715358228,8445793791,1,1,"(0.32678481936454773, 0.060170456767082214)","(0.343803733587265, 0.23762761056423187)",1,1,2.980224609375,3.12945556640625
168,store,20787007,436715366561,8445802124,1,1,"(0.3286878764629364, 0.05684354528784752)","(0.3382635712623596, 0.17298761010169983)",1,1,3.0044097900390625,3.0113983154296875
168,store,20787007,436715374895,8445810458,1,1,"(0.3315008282661438, 0.061867501586675644)","(0.32725584506988525, 0.15506486594676971)",1,1,2.9908599853515625,2.9910736083984375
168,store,20787007,436715383227,8445818791,1,1,"(0.3348967432975769, 0.09820172190666199)","(0.32551828026771545, 0.14093303680419922)",1,1,3.0243377685546875,2.9653778076171875
168,store,20787007,436715391560,8445827124,1,1,"(0.32349127531051636, 0.041392676532268524)","(0.32369402050971985, 0.1250387281179428)",1,1,3.068817138671875,3.05560302734375
168,store,20787007,436715399894,8445835458,1,1,"(0.332823246717453, 0.07114450633525848)","(0.3251338005065918, 0.1719333529472351)",1,1,3.02716064453125,3.1073150634765625
168,store,20787007,436715408227,8445843791,1,1,"(0.3336281478404999, 0.04241442680358887)","(0.3286987543106079, 0.1606513112783432)",1,1,2.9801483154296875,3.1053619384765625
168,store,20787007,436715416560,8445852124,1,1,"(0.3272712826728821, 0.03170778602361679)","(0.32320713996887207, 0.17662248015403748)",1,1,2.9709320068359375,3.1806488037109375
168,store,20787007,436715424894,8445860458,1,1,"(0.32791680097579956, 0.04667939618229866)","(0.3247643709182739, 0.14463578164577484)",1,1,2.976715087890625,3.0850982666015625
168,store,20787007,436715433227,8445868791,1,1,"(0.3361661434173584, 0.022646144032478333)","(0.3246823847293854, 0.1563519835472107)",1,1,3.013580322265625,3.0853271484375
168,store,20787007,436715441561,8445877124,1,1,"(0.33910423517227173, 0.09766226261854172)","(0.32352614402770996, 0.16716526448726654)",1,1,3.0194854736328125,3.059356689453125
168,store,20787007,436715449895,8445885458,1,1,"(0.3335709571838379, 0.0557640939950943)","(0.2794193923473358, 0.09616389870643616)",1,1,3.05145263671875,2.857513427734375
168,store,20787007,436715458231,8445893794,1,1,"(0.33779391646385193, 0.04220593720674515)","(0.3240370750427246, 0.1606573909521103)",1,1,2.978118896484375,3.18353271484375
168,store,20787007,436715466564,8445902127,1,1,"(0.33676180243492126, 0.028990991413593292)","(0.32492557168006897, 0.1654110848903656)",1,1,2.96990966796875,3.050750732421875
168,store,20787007,436715474898,8445910461,1,1,"(0.34444311261177063, 0.040111295878887177)","(0.32727688550949097, 0.14016655087471008)",1,1,3.00732421875,3.1633148193359375
168,store,20787007,436715483231,8445918794,1,1,"(0.3293432891368866, 0.028659403324127197)","(0.33574771881103516, 0.1653130203485489)",1,1,2.9998626708984375,3.1291351318359375
168,store,20787007,436715491564,8445927127,1,1,"(0.3356216847896576, 0.06367024034261703)","(0.34666934609413147, 0.18770365417003632)",1,1,3.0440216064453125,3.1498870849609375
168,store,20787007,436715499898,8445935461,1,1,"(0.33580315113067627, 0.03906274959445)","(0.32860198616981506, 0.16166603565216064)",1,1,3.05548095703125,3.13824462890625
168,store,20787007,436715508231,8445943794,1,1,"(0.3350878357887268, 0.06384682655334473)","(0.3377450406551361, 0.1209522932767868)",1,1,3.016815185546875,3.0856170654296875
168,store,20787007,436715516564,8445952127,1,1,"(0.33226341009140015, 0.024150587618350983)","(0.33239883184432983, 0.17792412638664246)",1,1,3.0037689208984375,3.1494293212890625
168,store,20787007,436715524898,8445960461,1,1,"(0.33714205026626587, 0.05351189523935318)","(0.32692575454711914, 0.11921830475330353)",1,1,3.0218048095703125,3.0549163818359375
168,store,20787007,436715533231,8445968794,1,1,"(0.32185667753219604, -0.001136088976636529)","(0.33162716031074524, 0.1585579812526703)",1,1,3.011444091796875,3.1813201904296875
168,store,20787007,436715541564,8445977127,1,1,"(0.3315260708332062, 0.03222780302166939)","(0.32225683331489563, 0.16620850563049316)",1,1,2.9903411865234375,3.1124267578125
168,store,20787007,436715549898,8445985461,1,1,"(0.33114489912986755, 0.04779287055134773)","(0.3305400609970093, 0.1677582561969757)",1,1,3.025848388671875,3.1622161865234375
168,store,20787007,436715558231,8445993794,1,1,"(0.3382018804550171, 0.05921536311507225)","(0.3232645094394684, 0.16283948719501495)",1,1,3.097320556640625,3.1736297607421875
168,store,20787007,436715566564,8446002127,1,1,"(0.3324833810329437, 0.06602268666028976)","(0.33021801710128784, 0.1809244155883789)",1,1,3.0547027587890625,3.15594482421875
168,store,20787007,436715574898,8446010461,1,1,"(0.33553504943847656, 0.0956621840596199)","(0.3378406763076782, 0.197299063205719)",1,1,3.0900421142578125,3.199310302734375
168,store,20787007,436715583231,8446018794,1,1,"(0.3362332582473755, 0.08398699015378952)","(0.327350914478302, 0.14174562692642212)",1,1,3.1137237548828125,3.1328125
168,store,20787007,436715591570,8446027133,1,1,"(0.3390217423439026, 0.08464709669351578)","(0.3370283246040344, 0.14451073110103607)",1,1,3.09368896484375,3.0784454345703125
168,store,20787007,436715599904,8446035467,1,1,"(0.33794933557510376, 0.050028394907712936)","(0.3298143446445465, 0.15965943038463593)",1,1,3.0979156494140625,3.1386566162109375
168,store,20787007,436715608237,8446043800,1,1,"(0.3330702781677246, 0.07545579224824905)","(0.32245635986328125, 0.14493249356746674)",1,1,3.0857696533203125,3.1658935546875
168,store,20787007,436715616570,8446052133,1,1,"(0.3333509564399719, 0.05190414935350418)","(0.331429123878479, 0.2134021669626236)",1,1,3.075408935546875,3.21002197265625
168,store,20787007,436715624904,8446060467,1,1,"(0.3342278301715851, 0.07053602486848831)","(0.33087944984436035, 0.1718815565109253)",1,1,3.102691650390625,3.2046356201171875
168,store,20787007,436715633237,8446068800,1,1,"(0.33205926418304443, 0.07437051087617874)","(0.3228074610233307, 0.1264401227235794)",1,1,3.072479248046875,3.1790924072265625
168,store,20787007,436715641569,8446077133,1,1,"(0.34885096549987793, 0.04924420267343521)","(0.3331834375858307, 0.19284604489803314)",1,1,3.073150634765625,3.256744384765625
168,store,20787007,436715649903,8446085467,1,1,"(0.3725098967552185, 0.034996066242456436)","(0.33492907881736755, 0.15796610713005066)",1,1,3.11328125,3.112640380859375
168,store,20787007,436715658236,8446093800,1,1,"(0.3751809597015381, 0.037684664130210876)","(0.35415250062942505, 0.16221794486045837)",1,1,3.11199951171875,3.2406005859375
168,store,20787007,436715666569,8446102133,1,0,"(0.3571181893348694, 0.037895567715168)","(nan, nan)",1,0,3.110107421875,nan
168,store,20787007,436715674903,8446110467,1,0,"(0.36664333939552307, 0.070292629301548)","(nan, nan)",1,0,3.1428680419921875,nan
168,store,20787007,436715683236,8446118800,1,1,"(0.36926886439323425, 0.07939509302377701)","(0.3535718619823456, 0.20412036776542664)",1,1,3.1394500732421875,3.2015838623046875
168,store,20787007,436715691569,8446127133,1,1,"(0.364941269159317, 0.06535662710666656)","(0.3612085282802582, 0.21087151765823364)",1,1,3.131500244140625,3.2456512451171875
168,store,20787007,436715699902,8446135466,1,1,"(0.3633604943752289, 0.03802669793367386)","(0.32552850246429443, 0.15309350192546844)",1,1,3.113128662109375,3.1339111328125
168,store,20787007,436715708236,8446143800,1,1,"(0.3624056279659271, 0.01275015901774168)","(0.3618685305118561, 0.19338639080524445)",1,1,3.148101806640625,3.2644805908203125
168,store,20787007,436715716573,8446152137,1,1,"(0.3570745885372162, -0.006072341464459896)","(0.3659079372882843, 0.2057964950799942)",1,1,3.099334716796875,3.2629547119140625
168,store,20787007,436715724908,8446160471,1,1,"(0.36210381984710693, 0.01785792037844658)","(0.3589121997356415, 0.18102985620498657)",1,1,3.1324005126953125,3.29107666015625
168,store,20787007,436715733241,8446168804,1,1,"(0.3617609143257141, 0.007412455044686794)","(0.3621346354484558, 0.1974109560251236)",1,1,3.0928497314453125,3.2490081787109375
168,store,20787007,436715741574,8446177137,1,1,"(0.3598749041557312, 0.05578386411070824)","(0.3618142902851105, 0.20155452191829681)",1,1,3.1681671142578125,3.238006591796875
168,store,20787007,436715749907,8446185470,1,1,"(0.353807657957077, -0.0006721047102473676)","(0.3625054955482483, 0.219193235039711)",1,1,3.0952301025390625,3.21240234375
168,store,20787007,436715758241,8446193804,1,1,"(0.31780314445495605, 0.07848881930112839)","(0.31508925557136536, 0.24100372195243835)",1,1,3.1380157470703125,3.32513427734375
168,store,20787007,436715766574,8446202137,1,1,"(0.22581373155117035, 0.18482929468154907)","(0.2612687051296234, 0.23598027229309082)",1,1,3.1923370361328125,3.315673828125
168,store,20787007,436715774907,8446210470,1,1,"(0.1714109182357788, 0.2522062659263611)","(0.18471665680408478, 0.25377845764160156)",1,1,3.1844329833984375,3.295684814453125
168,store,20787007,436715783241,8446218804,1,1,"(0.10162356495857239, 0.24493464827537537)","(0.11471986770629883, 0.2722010314464569)",1,1,3.1363067626953125,3.1925506591796875
168,store,20787007,436715791574,8446227137,1,1,"(0.08363500982522964, 0.24643607437610626)","(0.1019747406244278, 0.28567928075790405)",1,1,3.128997802734375,3.2092132568359375
168,store,20787007,436715799907,8446235470,1,1,"(0.09437941759824753, 0.26222577691078186)","(0.10595907270908356, 0.28188592195510864)",1,1,3.108489990234375,3.1616058349609375
168,store,20787007,436715808241,8446243804,1,1,"(0.10281606763601303, 0.25134116411209106)","(0.11652544140815735, 0.29153600335121155)",1,1,3.1212158203125,3.1590728759765625
168,store,20787007,436715816574,8446252137,1,1,"(0.09918863326311111, 0.2347121685743332)","(0.11941277235746384, 0.286033570766449)",1,1,3.146026611328125,3.192138671875
168,store,20787007,436715824907,8446260470,1,1,"(0.1009332612156868, 0.2397937923669815)","(0.1189655065536499, 0.2685215175151825)",1,1,3.11669921875,3.209228515625
168,store,20787007,436715833241,8446268804,1,1,"(0.1045164242386818, 0.25429096817970276)","(0.11092943698167801, 0.2848900258541107)",1,1,3.1191253662109375,3.1681365966796875
168,store,20787007,436715841574,8446277137,1,1,"(0.1013113334774971, 0.23510099947452545)","(0.11620504409074783, 0.2961094081401825)",1,1,3.146575927734375,3.1650848388671875
168,store,20787007,436715849912,8446285475,1,1,"(0.10412673652172089, 0.24301433563232422)","(0.1246432512998581, 0.28651493787765503)",1,1,3.115447998046875,3.20428466796875
168,store,20787007,436715858246,8446293809,1,1,"(0.09920603036880493, 0.2491188943386078)","(0.10795624554157257, 0.26987382769584656)",1,1,3.10186767578125,3.1896820068359375
168,store,20787007,436715866579,8446302142,1,1,"(0.10399048775434494, 0.2674725651741028)","(0.11197928339242935, 0.2824707627296448)",1,1,3.0784759521484375,3.158050537109375
168,store,20787007,436715874912,8446310475,1,1,"(0.10549292713403702, 0.25150471925735474)","(0.11737155169248581, 0.27550238370895386)",1,1,3.1284942626953125,3.1929779052734375
168,store,20787007,436715883246,8446318809,1,1,"(0.10673632472753525, 0.24354290962219238)","(0.1108458861708641, 0.25847890973091125)",1,1,3.102294921875,3.191619873046875
168,store,20787007,436715891579,8446327142,1,1,"(0.10321121662855148, 0.2589714825153351)","(0.10839633643627167, 0.2862132787704468)",1,1,3.06317138671875,3.137176513671875
168,store,20787007,436715899912,8446335475,1,1,"(0.09282005578279495, 0.24864855408668518)","(0.10716217756271362, 0.2722781002521515)",1,1,3.092376708984375,3.154296875
168,store,20787007,436715908245,8446343809,1,1,"(0.09965461492538452, 0.25209832191467285)","(0.11426520347595215, 0.27779167890548706)",1,1,3.1016998291015625,3.1796875
168,store,20787007,436715916578,8446352142,1,1,"(0.10156096518039703, 0.24696898460388184)","(0.10967806726694107, 0.2675004005432129)",1,1,3.1152801513671875,3.157867431640625
168,store,20787007,436715924911,8446360475,1,1,"(0.0990094542503357, 0.25364312529563904)","(0.11075086146593094, 0.2661283314228058)",1,1,3.0868988037109375,3.2008514404296875
168,store,20787007,436715933245,8446368809,1,1,"(0.10263310372829437, 0.26354295015335083)","(0.11528758704662323, 0.2871509790420532)",1,1,3.087249755859375,3.19061279296875
