168,close,34413807,435475844810,7206284192,1,1,"(0.18489283323287964, 0.35030442476272583)","(0.18722674250602722, 0.29231730103492737)",1,1,3.0463104248046875,3.224029541015625
168,close,34413807,435475853143,7206292525,1,1,"(0.22683532536029816, 0.3170715868473053)","(0.24018874764442444, 0.2962513864040375)",1,1,3.045440673828125,3.2511749267578125
168,close,34413807,435475861479,7206300861,1,1,"(0.23382464051246643, 0.34573274850845337)","(0.24234704673290253, 0.289885014295578)",1,1,3.0370330810546875,3.2239837646484375
168,close,34413807,435475869812,7206309194,1,1,"(0.22878561913967133, 0.32162052392959595)","(0.24905551970005035, 0.28545236587524414)",1,1,3.0594635009765625,3.260101318359375
168,close,34413807,435475878145,7206317527,1,1,"(0.23793329298496246, 0.33718931674957275)","(0.24078722298145294, 0.29475247859954834)",1,1,3.051239013671875,3.2346343994140625
168,close,34413807,435475886479,7206325861,1,1,"(0.23710371553897858, 0.35056519508361816)","(0.23885296285152435, 0.3002093434333801)",1,1,3.0443267822265625,3.241455078125
168,close,34413807,435475894812,7206334194,1,1,"(0.23800599575042725, 0.3269938826560974)","(0.2434866577386856, 0.29098308086395264)",1,1,3.0792999267578125,3.2393035888671875
168,close,34413807,435475903145,7206342527,1,1,"(0.23614686727523804, 0.33589133620262146)","(0.24634408950805664, 0.307095468044281)",1,1,3.025421142578125,3.22161865234375
168,close,34413807,435475911479,7206350861,1,1,"(0.23404522240161896, 0.3249773681163788)","(0.24497602880001068, 0.3006444275379181)",1,1,3.089813232421875,3.1983489990234375
168,close,34413807,435475919812,7206359194,1,1,"(0.23563909530639648, 0.3400941491127014)","(0.24880187213420868, 0.30359724164009094)",1,1,3.05029296875,3.2298583984375
168,close,34413807,435475928145,7206367527,1,1,"(0.23934443295001984, 0.3397591710090637)","(0.24579359591007233, 0.302898108959198)",1,1,3.086212158203125,3.2715606689453125
168,close,34413807,435475936479,7206375861,1,1,"(0.23457805812358856, 0.32974109053611755)","(0.2463437169790268, 0.2993645668029785)",1,1,3.06085205078125,3.2388916015625
168,close,34413807,435475944812,7206384194,1,1,"(0.2384084165096283, 0.34070202708244324)","(0.24592453241348267, 0.3095929026603699)",1,1,3.067657470703125,3.2456512451171875
168,close,34413807,435475953145,7206392527,1,1,"(0.23647195100784302, 0.33409515023231506)","(0.24632880091667175, 0.3037889003753662)",1,1,3.0880889892578125,3.258209228515625
168,close,34413807,435475961479,7206400861,1,1,"(0.237227663397789, 0.33355575799942017)","(0.2441914826631546, 0.2978658974170685)",1,1,3.09869384765625,3.2519073486328125
168,close,34413807,435475969812,7206409194,1,1,"(0.23380813002586365, 0.3399258852005005)","(0.24301989376544952, 0.3042756915092468)",1,1,3.056060791015625,3.2574005126953125
168,close,34413807,435475978145,7206417527,1,1,"(0.24510332942008972, 0.34015148878097534)","(0.2457694411277771, 0.29794061183929443)",1,1,3.07611083984375,3.228973388671875
168,close,34413807,435475986479,7206425861,1,1,"(0.24036094546318054, 0.34572651982307434)","(0.24233952164649963, 0.30949050188064575)",1,1,3.0637969970703125,3.2752838134765625
168,close,34413807,435475994817,7206434199,1,1,"(0.23652930557727814, 0.3519980311393738)","(0.24847392737865448, 0.2935694754123688)",1,1,3.0425262451171875,3.2728271484375
168,close,34413807,435476003150,7206442532,1,1,"(0.2352038025856018, 0.33407849073410034)","(0.24612414836883545, 0.3074880540370941)",1,1,3.0802154541015625,3.2540130615234375
168,close,34413807,435476011492,7206450874,1,1,"(0.23899945616722107, 0.34051018953323364)","(0.24399100244045258, 0.3002408742904663)",1,1,3.0885162353515625,3.271240234375
168,close,34413807,435476019818,7206459199,1,1,"(0.23637615144252777, 0.33104366064071655)","(0.24565792083740234, 0.3051418662071228)",1,1,3.084747314453125,3.27911376953125
168,close,34413807,435476028151,7206467532,1,1,"(0.24372561275959015, 0.33706673979759216)","(0.24971383810043335, 0.30683574080467224)",1,1,3.0941619873046875,3.2825469970703125
168,close,34413807,435476036485,7206475866,1,1,"(0.2411973923444748, 0.3404528796672821)","(0.24431002140045166, 0.2887650430202484)",1,1,3.0849609375,3.2826690673828125
168,close,34413807,435476044818,7206484199,1,1,"(0.24010516703128815, 0.3229544162750244)","(0.242142915725708, 0.2984022796154022)",1,1,3.0966644287109375,3.2825469970703125
168,close,34413807,435476053151,7206492532,1,1,"(0.2392280101776123, 0.34774529933929443)","(0.2450033277273178, 0.3127862811088562)",1,1,3.09197998046875,3.2738800048828125
168,close,34413807,435476061485,7206500866,1,1,"(0.23718783259391785, 0.3634866774082184)","(0.24197228252887726, 0.30930256843566895)",1,1,3.059661865234375,3.251678466796875
168,close,34413807,435476069818,7206509199,1,1,"(0.23663842678070068, 0.336961954832077)","(0.2440384179353714, 0.3067553639411926)",1,1,3.112274169921875,3.2451019287109375
168,close,34413807,435476078151,7206517532,1,1,"(0.21653710305690765, 0.344098299741745)","(0.22009089589118958, 0.3201943337917328)",1,1,3.100677490234375,3.3013763427734375
168,close,34413807,435476086485,7206525866,1,1,"(0.20239046216011047, 0.3517940044403076)","(0.2001030445098877, 0.33187636733055115)",1,1,3.097991943359375,3.2845001220703125
168,close,34413807,435476094818,7206534199,1,1,"(0.20673534274101257, 0.33779624104499817)","(0.2151501327753067, 0.3228130042552948)",1,1,3.1249542236328125,3.286895751953125
168,close,34413807,435476103151,7206542532,1,1,"(0.20648935437202454, 0.3643580377101898)","(0.21941787004470825, 0.3200235664844513)",1,1,3.08612060546875,3.3112030029296875
168,close,34413807,435476111485,7206550866,1,1,"(0.20692865550518036, 0.3527151942253113)","(0.2048102766275406, 0.3338444232940674)",1,1,3.056915283203125,3.24725341796875
168,close,34413807,435476119822,7206559203,1,1,"(0.20567454397678375, 0.3569846749305725)","(0.20573927462100983, 0.3361637592315674)",1,1,3.0738677978515625,3.272796630859375
168,close,34413807,435476128155,7206567536,1,1,"(0.2028495967388153, 0.35702359676361084)","(0.20882725715637207, 0.3297799229621887)",1,1,3.055267333984375,3.249603271484375
168,close,34413807,435476136489,7206575870,1,1,"(0.2096698135137558, 0.3560934066772461)","(0.21600335836410522, 0.3485986590385437)",1,1,3.045135498046875,3.225555419921875
168,close,34413807,435476144822,7206584203,1,1,"(0.21672506630420685, 0.34465181827545166)","(0.21423058211803436, 0.35023096203804016)",1,1,3.0922088623046875,3.1977996826171875
168,close,34413807,435476153155,7206592536,1,1,"(0.20991666615009308, 0.37974533438682556)","(0.20875783264636993, 0.3851422667503357)",1,1,3.017547607421875,3.0911865234375
168,close,34413807,435476161489,7206600870,1,1,"(0.21988222002983093, 0.36143770813941956)","(0.2022377997636795, 0.38534048199653625)",1,1,3.0823974609375,3.1196746826171875
168,close,34413807,435476169822,7206609203,1,1,"(0.2167155146598816, 0.4013838768005371)","(0.2106320858001709, 0.38595783710479736)",1,1,2.9975738525390625,3.139312744140625
168,close,34413807,435476178164,7206617545,1,1,"(0.22567321360111237, 0.3820737302303314)","(0.20249909162521362, 0.4026370644569397)",1,1,2.9869842529296875,3.0731048583984375
168,close,34413807,435476186497,7206625878,1,1,"(0.21661695837974548, 0.42610591650009155)","(0.19909028708934784, 0.42602264881134033)",1,1,2.9736785888671875,2.98046875
168,close,34413807,435476194830,7206634211,1,1,"(0.22117023169994354, 0.4539203643798828)","(0.2350209653377533, 0.5446518063545227)",1,1,2.9199981689453125,2.6788330078125
168,close,34413807,435476203164,7206642545,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476211497,7206650878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476219830,7206659211,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476228164,7206667545,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476236497,7206675878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476244830,7206684211,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476253169,7206692550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476261503,7206700884,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476269836,7206709217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476278169,7206717550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476286502,7206725883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476294835,7206734216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476303169,7206742550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476311503,7206750883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,close,34413807,435476319837,7206759217,0,1,"(nan, nan)","(0.0977141335606575, 0.7011765837669373)",0,1,nan,1.790435791015625
168,close,34413807,435476328170,7206767550,1,1,"(0.21524906158447266, 0.49474549293518066)","(0.25690364837646484, 0.6526994705200195)",1,1,2.861846923828125,2.16009521484375
168,close,34413807,435476336503,7206775883,1,1,"(0.2260986715555191, 0.42929866909980774)","(0.1773487627506256, 0.549927294254303)",1,1,3.0059356689453125,2.6509246826171875
168,close,34413807,435476344836,7206784216,1,1,"(0.21517467498779297, 0.3948052227497101)","(0.18410111963748932, 0.5074648261070251)",1,1,3.05078125,2.828369140625
168,close,34413807,435476353170,7206792550,1,1,"(0.20496700704097748, 0.3816027045249939)","(0.20788082480430603, 0.45288532972335815)",1,1,3.0342559814453125,2.9581451416015625
168,close,34413807,435476361503,7206800883,1,1,"(0.20983843505382538, 0.3709423542022705)","(0.19980423152446747, 0.42044797539711)",1,1,3.08917236328125,3.055419921875
168,close,34413807,435476369837,7206809217,1,1,"(0.2109568566083908, 0.37569355964660645)","(0.2059805691242218, 0.3861478269100189)",1,1,3.1183319091796875,3.1485137939453125
168,close,34413807,435476378170,7206817550,1,1,"(0.22752971947193146, 0.35530635714530945)","(0.22285689413547516, 0.40341636538505554)",1,1,3.1343231201171875,3.1150360107421875
168,close,34413807,435476386507,7206825887,1,1,"(0.2831059694290161, 0.3231338560581207)","(0.30069535970687866, 0.3595704138278961)",1,1,3.11944580078125,3.207855224609375
168,close,34413807,435476394841,7206834221,1,1,"(0.30512699484825134, 0.3231884241104126)","(0.3255079984664917, 0.34785598516464233)",1,1,3.1109161376953125,3.2353668212890625
168,close,34413807,435476403174,7206842554,1,1,"(0.30698925256729126, 0.3128688633441925)","(0.3223920464515686, 0.3561239540576935)",1,1,3.0941009521484375,3.179931640625
168,close,34413807,435476411507,7206850887,1,1,"(0.31875574588775635, 0.31264805793762207)","(0.3373267352581024, 0.33742499351501465)",1,1,3.0853424072265625,3.2141571044921875
168,close,34413807,435476419841,7206859221,1,1,"(0.31413260102272034, 0.3307857811450958)","(0.3322805166244507, 0.3009394407272339)",1,1,3.077392578125,3.2591552734375
168,close,34413807,435476428174,7206867554,1,1,"(0.3109845817089081, 0.31903713941574097)","(0.33191850781440735, 0.34351280331611633)",1,1,3.0756072998046875,3.2328033447265625
168,close,34413807,435476436507,7206875887,1,1,"(0.3237347900867462, 0.3352879583835602)","(0.33242616057395935, 0.3286755681037903)",1,1,3.077484130859375,3.24249267578125
168,close,34413807,435476444841,7206884221,1,1,"(0.32519370317459106, 0.3185346722602844)","(0.3353048861026764, 0.3254224359989166)",1,1,3.0673828125,3.2800140380859375
168,close,34413807,435476453174,7206892554,1,1,"(0.3242156207561493, 0.31744903326034546)","(0.3305579721927643, 0.31226691603660583)",1,1,3.095245361328125,3.2022857666015625
168,close,34413807,435476461507,7206900887,1,1,"(0.323539137840271, 0.2634415626525879)","(0.3290501534938812, 0.3227818012237549)",1,1,3.0430755615234375,3.2779388427734375
168,close,34413807,435476469832,7206909212,1,1,"(0.3240582048892975, 0.31670552492141724)","(0.326368510723114, 0.3235681354999542)",1,1,3.1017303466796875,3.229034423828125
168,close,34413807,435476478174,7206917554,1,1,"(0.3170284330844879, 0.3015735149383545)","(0.3274340331554413, 0.2967718541622162)",1,1,3.11480712890625,3.307769775390625
168,close,34413807,435476486507,7206925887,1,1,"(0.31870555877685547, 0.32006192207336426)","(0.33287233114242554, 0.3280046582221985)",1,1,3.087127685546875,3.2942047119140625
168,close,34413807,435476494841,7206934221,1,1,"(0.3203522861003876, 0.30237090587615967)","(0.3315229117870331, 0.3241696059703827)",1,1,3.11883544921875,3.2845611572265625
168,close,34413807,435476503174,7206942554,1,1,"(0.32465294003486633, 0.29864755272865295)","(0.3243749439716339, 0.3241581618785858)",1,1,3.0211334228515625,3.263702392578125
168,close,34413807,435476511507,7206950887,1,1,"(0.3175017833709717, 0.343026340007782)","(0.3304761052131653, 0.3255084455013275)",1,1,3.0696258544921875,3.2270965576171875
168,close,34413807,435476519847,7206959227,1,1,"(0.3208138346672058, 0.345981240272522)","(0.32698920369148254, 0.3182604908943176)",1,1,3.0438690185546875,3.254730224609375
168,close,34413807,435476528180,7206967560,1,1,"(0.3189884126186371, 0.3287022113800049)","(0.333322137594223, 0.32691261172294617)",1,1,3.1220550537109375,3.2870025634765625
168,close,34413807,435476536513,7206975893,1,1,"(0.32572558522224426, 0.30555370450019836)","(0.3312875032424927, 0.30615565180778503)",1,1,3.100341796875,3.2562103271484375
168,close,34413807,435476544838,7206984218,1,1,"(0.3196561634540558, 0.3242571949958801)","(0.3313317596912384, 0.314192533493042)",1,1,3.0680389404296875,3.2596893310546875
168,close,34413807,435476553180,7206992560,1,1,"(0.3220619261264801, 0.3280394673347473)","(0.3298172652721405, 0.31982260942459106)",1,1,3.068084716796875,3.2582855224609375
168,close,34413807,435476561513,7207000893,1,1,"(0.3247041702270508, 0.28988003730773926)","(0.3273715078830719, 0.3078242242336273)",1,1,3.12353515625,3.265533447265625
168,close,34413807,435476569838,7207009218,1,1,"(0.3199719488620758, 0.3313475251197815)","(0.33150044083595276, 0.3080041706562042)",1,1,3.07861328125,3.280792236328125
168,close,34413807,435476578171,7207017551,1,1,"(0.3191477060317993, 0.3233707547187805)","(0.32755011320114136, 0.3044399619102478)",1,1,3.1292266845703125,3.3042755126953125
168,close,34413807,435476586513,7207025893,1,1,"(0.3165968954563141, 0.3209635615348816)","(0.32670077681541443, 0.3020816743373871)",1,1,3.114349365234375,3.305816650390625
168,close,34413807,435476594839,7207034218,1,1,"(0.3279423713684082, 0.2749001681804657)","(0.331104576587677, 0.2959744930267334)",1,1,3.119415283203125,3.3221893310546875
168,close,34413807,435476603181,7207042560,1,1,"(0.31936293840408325, 0.31009694933891296)","(0.3285650312900543, 0.3327708840370178)",1,1,3.08428955078125,3.284393310546875
168,close,34413807,435476611514,7207050893,1,1,"(0.32023611664772034, 0.312970906496048)","(0.32811376452445984, 0.3361583948135376)",1,1,3.120361328125,3.2437286376953125
168,close,34413807,435476619848,7207059227,1,1,"(0.3218695819377899, 0.3162930905818939)","(0.3259802758693695, 0.3136358857154846)",1,1,3.1648712158203125,3.30230712890625
168,close,34413807,435476628181,7207067560,1,1,"(0.3186829686164856, 0.29311203956604004)","(0.32366427779197693, 0.29368698596954346)",1,1,3.1302337646484375,3.3723907470703125
168,close,34413807,435476636514,7207075893,1,1,"(0.32115358114242554, 0.31291550397872925)","(0.32585200667381287, 0.31886258721351624)",1,1,3.1446075439453125,3.2993927001953125
168,close,34413807,435476644851,7207084230,1,1,"(0.3195628821849823, 0.32058975100517273)","(0.33267679810523987, 0.29487350583076477)",1,1,3.1793670654296875,3.357574462890625
168,close,34413807,435476653184,7207092563,1,1,"(0.32368457317352295, 0.28426769375801086)","(0.3315192461013794, 0.29943373799324036)",1,1,3.1726226806640625,3.3104400634765625
168,close,34413807,435476661517,7207100896,1,1,"(0.32294896245002747, 0.29134219884872437)","(0.3260382413864136, 0.2920367419719696)",1,1,3.1317901611328125,3.3560333251953125
168,close,34413807,435476669850,7207109229,1,1,"(0.31917843222618103, 0.3075520694255829)","(0.3306691348552704, 0.32611116766929626)",1,1,3.1501312255859375,3.2981414794921875
168,close,34413807,435476678184,7207117563,1,1,"(0.3212059438228607, 0.2898085415363312)","(0.3255278170108795, 0.3404511511325836)",1,1,3.1793060302734375,3.269500732421875
168,close,34413807,435476686517,7207125896,1,1,"(0.3240588307380676, 0.3002474308013916)","(0.3214932084083557, 0.3113037347793579)",1,1,3.2248382568359375,3.3037872314453125
168,close,34413807,435476694850,7207134229,1,1,"(0.32279452681541443, 0.3163772523403168)","(0.32502979040145874, 0.34159615635871887)",1,1,3.175750732421875,3.28070068359375
168,close,34413807,435476703184,7207142563,1,1,"(0.31955277919769287, 0.3049246072769165)","(0.31932228803634644, 0.33104202151298523)",1,1,3.2334747314453125,3.292327880859375
168,close,34413807,435476711517,7207150896,1,1,"(0.24603906273841858, 0.3453478515148163)","(0.2573966681957245, 0.35896363854408264)",1,1,3.228851318359375,3.363311767578125
168,close,34413807,435476719850,7207159229,1,1,"(0.16282373666763306, 0.37821343541145325)","(0.17516985535621643, 0.3886745870113373)",1,1,3.2094879150390625,3.3270721435546875
168,close,34413807,435476728184,7207167563,1,1,"(0.13556280732154846, 0.4345914125442505)","(0.13159063458442688, 0.41565972566604614)",1,1,3.08563232421875,3.2609405517578125
168,close,34413807,435476736517,7207175896,1,1,"(0.144710510969162, 0.42186951637268066)","(0.14584064483642578, 0.3853456974029541)",1,1,3.1341552734375,3.2919921875
168,close,34413807,435476744851,7207184230,1,1,"(0.15572163462638855, 0.4217510521411896)","(0.14852821826934814, 0.3923538625240326)",1,1,3.14111328125,3.257720947265625
168,close,34413807,435476753184,7207192563,1,1,"(0.14570902287960052, 0.41206759214401245)","(0.15479713678359985, 0.3870607614517212)",1,1,3.135284423828125,3.3375396728515625
168,close,34413807,435476761517,7207200896,1,1,"(0.15179632604122162, 0.42535561323165894)","(0.1481897234916687, 0.39326852560043335)",1,1,3.1565704345703125,3.2635650634765625
168,close,34413807,435476769851,7207209230,1,1,"(0.1475794017314911, 0.39966607093811035)","(0.14664342999458313, 0.3824952244758606)",1,1,3.1478118896484375,3.293365478515625
168,close,34413807,435476778191,7207217570,1,1,"(0.1436716616153717, 0.37642189860343933)","(0.14931626617908478, 0.40140458941459656)",1,1,3.1580657958984375,3.2814178466796875
168,close,34413807,435476786524,7207225903,1,1,"(0.1521061509847641, 0.41216909885406494)","(0.14923900365829468, 0.39342767000198364)",1,1,3.136260986328125,3.255401611328125
168,close,34413807,435476794858,7207234237,1,1,"(0.14517146348953247, 0.40225663781166077)","(0.14954648911952972, 0.3928796052932739)",1,1,3.109710693359375,3.26971435546875
168,close,34413807,435476803191,7207242570,1,1,"(0.149355947971344, 0.42815685272216797)","(0.15205535292625427, 0.3811965882778168)",1,1,3.043182373046875,3.304595947265625
168,close,34413807,435476811524,7207250903,1,1,"(0.1489243507385254, 0.39577341079711914)","(0.15927477180957794, 0.38318535685539246)",1,1,3.1170196533203125,3.29571533203125
168,close,34413807,435476819857,7207259236,1,1,"(0.14602969586849213, 0.3950851559638977)","(0.14738434553146362, 0.3950378894805908)",1,1,3.119384765625,3.2467803955078125
168,close,34413807,435476828191,7207267570,1,1,"(0.14082248508930206, 0.39274081587791443)","(0.15403634309768677, 0.3884446620941162)",1,1,3.0886077880859375,3.2635498046875
168,close,34413807,435476836524,7207275903,1,1,"(0.14584358036518097, 0.4129190146923065)","(0.15119600296020508, 0.3765806257724762)",1,1,3.0631103515625,3.3072967529296875
168,close,34413807,435476844857,7207284236,1,1,"(0.14451108872890472, 0.3941289782524109)","(0.14924576878547668, 0.3860679268836975)",1,1,3.0694122314453125,3.2826080322265625
168,close,34413807,435476853190,7207292569,1,1,"(0.14620442688465118, 0.4024394750595093)","(0.1516939401626587, 0.37722763419151306)",1,1,3.078369140625,3.3032989501953125
168,close,34413807,435476861524,7207300903,1,1,"(0.14808575809001923, 0.39882969856262207)","(0.14837630093097687, 0.38208621740341187)",1,1,3.0812835693359375,3.2734222412109375
168,close,34413807,435476869857,7207309236,1,1,"(0.15270370244979858, 0.4439930021762848)","(0.15124601125717163, 0.3934613764286041)",1,1,3.021942138671875,3.264404296875
168,close,34413807,435476878190,7207317569,1,1,"(0.14630816876888275, 0.39380207657814026)","(0.15021584928035736, 0.3795117735862732)",1,1,3.0398101806640625,3.279876708984375
168,close,34413807,435476886525,7207325903,1,1,"(0.1500960737466812, 0.42319566011428833)","(0.15191060304641724, 0.38006392121315)",1,1,3.008331298828125,3.281097412109375
168,close,34413807,435476894849,7207334227,1,1,"(0.14189031720161438, 0.3923044502735138)","(0.1541600078344345, 0.39169424772262573)",1,1,3.0505828857421875,3.248199462890625
168,close,34413807,435476903192,7207342570,1,1,"(0.14901037514209747, 0.39873141050338745)","(0.15520210564136505, 0.38247209787368774)",1,1,3.0456390380859375,3.269073486328125
168,close,34413807,435476911529,7207350907,1,1,"(0.14618192613124847, 0.4055265188217163)","(0.1576310396194458, 0.3823681175708771)",1,1,3.0723724365234375,3.2435150146484375
168,close,34413807,435476919862,7207359240,1,1,"(0.14969663321971893, 0.4091816544532776)","(0.15244042873382568, 0.3855297565460205)",1,1,3.0385284423828125,3.2469482421875
168,close,34413807,435476928195,7207367573,1,1,"(0.1468183845281601, 0.4000385105609894)","(0.1569695770740509, 0.38579845428466797)",1,1,3.0357666015625,3.242889404296875
168,close,34413807,435476936529,7207375907,1,1,"(0.1489299237728119, 0.40645530819892883)","(0.15061207115650177, 0.3862578868865967)",1,1,3.037567138671875,3.2402191162109375
168,close,34413807,435476944862,7207384240,1,1,"(0.15742598474025726, 0.39388811588287354)","(0.15733757615089417, 0.38231202960014343)",1,1,3.069854736328125,3.2599334716796875
168,close,34413807,435476953196,7207392574,1,1,"(0.15221302211284637, 0.40275782346725464)","(0.15139351785182953, 0.38351139426231384)",1,1,3.0376129150390625,3.2178497314453125
168,close,34413807,435476961529,7207400907,1,1,"(0.14826908707618713, 0.3975559175014496)","(0.15445615351200104, 0.38673222064971924)",1,1,3.0211639404296875,3.21539306640625
168,close,34413807,435476969862,7207409240,1,1,"(0.1379690170288086, 0.38712120056152344)","(0.1479680985212326, 0.3809736669063568)",1,1,3.0285186767578125,3.24200439453125
168,close,34413807,435476978195,7207417573,1,1,"(0.14171655476093292, 0.38706788420677185)","(0.1547483503818512, 0.3835791349411011)",1,1,3.062042236328125,3.2524871826171875
168,close,34413807,435476986529,7207425907,1,1,"(0.1629699468612671, 0.4186399579048157)","(0.15676450729370117, 0.37298768758773804)",1,1,3.08026123046875,3.2554931640625
168,close,34413807,435476994862,7207434240,1,1,"(0.1946982592344284, 0.38435235619544983)","(0.18376827239990234, 0.3669459819793701)",1,1,3.0518035888671875,3.2508544921875
168,close,34413807,435477003195,7207442573,1,1,"(0.18149791657924652, 0.38362810015678406)","(0.18536584079265594, 0.36851489543914795)",1,1,3.0341339111328125,3.2506103515625
168,close,34413807,435477011528,7207450906,1,1,"(0.17272275686264038, 0.4221911132335663)","(0.18383309245109558, 0.3717898726463318)",1,1,2.957275390625,3.250579833984375
168,close,34413807,435477019862,7207459240,1,1,"(0.18724577128887177, 0.37589889764785767)","(0.19059361517429352, 0.3757055103778839)",1,1,3.0590362548828125,3.2600250244140625
168,close,34413807,435477028195,7207467573,1,1,"(0.1811756193637848, 0.4025455415248871)","(0.19109007716178894, 0.37499484419822693)",1,1,3.0120697021484375,3.2390594482421875
168,close,34413807,435477036529,7207475907,1,1,"(0.18330129981040955, 0.3916778564453125)","(0.18770720064640045, 0.3651253581047058)",1,1,2.9803466796875,3.2366790771484375
168,close,34413807,435477044866,7207484244,1,1,"(0.18676532804965973, 0.4092956483364105)","(0.18564170598983765, 0.3813684582710266)",1,1,2.9496307373046875,3.23046875
168,close,34413807,435477053199,7207492577,1,1,"(0.19487601518630981, 0.3816746175289154)","(0.19078999757766724, 0.36597928404808044)",1,1,3.04180908203125,3.260894775390625
168,close,34413807,435477061533,7207500911,1,1,"(0.19475001096725464, 0.4312145709991455)","(0.1851368397474289, 0.3738349676132202)",1,1,3.01885986328125,3.2525482177734375
168,close,34413807,435477069866,7207509244,1,1,"(0.1876283586025238, 0.3763311803340912)","(0.18831834197044373, 0.36311662197113037)",1,1,3.0390777587890625,3.2603302001953125
168,close,34413807,435477078200,7207517578,1,1,"(0.1914861798286438, 0.39013680815696716)","(0.18750078976154327, 0.3674691915512085)",1,1,3.04278564453125,3.2696380615234375
168,close,34413807,435477086532,7207525910,1,1,"(0.18844252824783325, 0.406929612159729)","(0.18740816414356232, 0.3713146150112152)",1,1,3.0238800048828125,3.23638916015625
168,close,34413807,435477094866,7207534244,1,1,"(0.18972080945968628, 0.36904433369636536)","(0.18977276980876923, 0.36352023482322693)",1,1,3.0453338623046875,3.2800445556640625
168,close,34413807,435477103199,7207542577,1,1,"(0.1886732131242752, 0.3841218054294586)","(0.18402260541915894, 0.36555057764053345)",1,1,3.0475616455078125,3.2513275146484375
168,close,34413807,435477111532,7207550910,1,1,"(0.1824658215045929, 0.3866548538208008)","(0.18280483782291412, 0.37549522519111633)",1,1,3.02923583984375,3.2419281005859375
168,close,34413807,435477119866,7207559244,1,1,"(0.1894303262233734, 0.39480578899383545)","(0.19132213294506073, 0.35974621772766113)",1,1,3.0379486083984375,3.299407958984375
168,close,34413807,435477128199,7207567577,1,1,"(0.1832266002893448, 0.39389848709106445)","(0.18617527186870575, 0.36268162727355957)",1,1,3.00152587890625,3.2535858154296875
168,close,34413807,435477136532,7207575910,1,1,"(0.1810261756181717, 0.3831050395965576)","(0.1892470419406891, 0.37291496992111206)",1,1,3.066741943359375,3.2362823486328125
168,close,34413807,435477144866,7207584244,1,1,"(0.18058477342128754, 0.38802409172058105)","(0.18467003107070923, 0.36874714493751526)",1,1,3.028594970703125,3.25982666015625
168,close,34413807,435477153199,7207592577,1,1,"(0.17826040089130402, 0.3622284233570099)","(0.1855069249868393, 0.3784937560558319)",1,1,3.05364990234375,3.21795654296875
168,close,34413807,435477161532,7207600910,1,1,"(0.18550068140029907, 0.39325276017189026)","(0.18988732993602753, 0.37444525957107544)",1,1,3.02337646484375,3.2547149658203125
168,close,34413807,435477169871,7207609249,1,1,"(0.1861988604068756, 0.3821282684803009)","(0.19390426576137543, 0.37041687965393066)",1,1,3.024658203125,3.2529144287109375
168,close,34413807,435477178205,7207617582,1,1,"(0.23786523938179016, 0.3700990080833435)","(0.2555026113986969, 0.3355421721935272)",1,1,3.0717010498046875,3.330322265625
168,close,34413807,435477186538,7207625915,1,1,"(0.3286851644515991, 0.35083216428756714)","(0.3452296555042267, 0.377756267786026)",1,1,3.19708251953125,3.292327880859375
168,close,34413807,435477194872,7207634249,1,1,"(0.40501290559768677, 0.35538339614868164)","(0.4333038032054901, 0.3982822597026825)",1,1,3.0949249267578125,3.222808837890625
168,close,34413807,435477203205,7207642582,1,1,"(0.4907025992870331, 0.3364047110080719)","(0.5133294463157654, 0.38221925497055054)",1,1,3.115509033203125,3.2365264892578125
168,close,34413807,435477211538,7207650915,1,1,"(0.5706667900085449, 0.40915998816490173)","(0.5818926692008972, 0.44136232137680054)",1,1,3.1051788330078125,3.2242279052734375
168,close,34413807,435477219872,7207659249,1,1,"(0.6488490700721741, 0.43482282757759094)","(0.6450797915458679, 0.44706013798713684)",1,1,3.0944061279296875,3.2495574951171875
168,close,34413807,435477228205,7207667582,1,1,"(0.7006460428237915, 0.4230020344257355)","(0.6984533667564392, 0.4457002580165863)",1,1,3.1494293212890625,3.232269287109375
168,close,34413807,435477236538,7207675915,1,1,"(0.7493167519569397, 0.4518521726131439)","(0.7413193583488464, 0.44646957516670227)",1,1,3.13153076171875,3.2440185546875
168,close,34413807,435477244872,7207684249,1,1,"(0.7475978136062622, 0.41049671173095703)","(0.7556978464126587, 0.43835219740867615)",1,1,3.20025634765625,3.2647857666015625
